40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.703373	-0.57533	-0.0970773	-0.406004	6.04988	-7.44519	3.20369	0.0017581	0.0577331	-0.0175004	-0.237549	0.955566	-0.125977	0.552072	-0.472544	-0.133248	-0.673917	7.90827	-3.44728	5.1297	0.0631779	-0.0149384	-0.000108425	-0.550781	0.602539	-0.221924	0.406446	0.133591	0.575777	-0.696733	-6.58817	-6.8262	3.05963	-0.0173696	-0.0191003	0.00464524	0.2771	0.854492	-0.0939941	-0.0869844	0.232381	0.0923584	-0.964315	-4.24498	-2.14621	8.65025	0.112709	0.0563903	0.0137944	0.0529785	0.26123	-0.990967	0.4112	0.0902173	0.476033	-0.772119	-5.29258	-6.15062	5.03951	0.003388	0.0280528	-0.00337956	0.266357	0.851562	-0.385254	0.78059	0.167569	0.554646	-0.234451	-9.56891	0.381694	3.1001	0.0185404	-0.0227035	-0.0081829	0.903076	0.0517578	0.368652	0.548359	-0.528187	-0.380268	-0.525087	9.74421	-1.75431	1.68367	0.0189107	-0.0334174	-0.00714986	-0.814941	0.568359	-0.0998535	0.364974	-0.532827	-0.452758	-0.614735	9.77756	1.76073	0.354311	-0.028752	0.0261515	-0.0152628	-1.04297	0.262451	0.130371	0.254592	-0.604333	-0.403789	-0.637902	9.66205	1.93497	-0.541055	0.000638	0.0147786	-0.0189155	-1.03003	0.155273	0.297363	0.440018	-0.622065	-0.414368	-0.497712	9.61283	-1.39792	-1.26989	0.0451296	0.0251148	0.00174711	-0.867432	0.541992	0.219482	0.545997	-0.472863	-0.578754	-0.378593	9.79643	-0.753265	-1.30112	0.0214162	-0.00106279	-0.0202904	-1.01587	0.518311	-0.0200195	
106	0.703616	-0.574973	-0.0968295	-0.406145	6.09374	-7.36495	3.24202	0.019991	0.0318857	0.00921737	-0.244385	0.959961	-0.130371	0.553214	-0.471775	-0.133975	-0.673374	7.90638	-3.34798	5.18019	0.0441445	0.018245	0.0135502	-0.550537	0.595947	-0.224121	0.406727	0.133218	0.575702	-0.696702	-6.51968	-7.13892	3.17297	-0.0032488	-0.0275688	0.00147655	0.28125	0.863037	-0.098877	-0.0863017	0.232514	0.0917082	-0.964406	-4.31677	-1.97128	8.4187	0.0203616	0.00794798	0.0318718	0.0529785	0.25708	-0.993164	0.411755	0.0902284	0.475954	-0.771871	-5.26283	-6.34401	5.14495	-0.00404924	-0.00646137	0.0138432	0.264404	0.849365	-0.382812	0.7808	0.167432	0.554616	-0.233922	-9.49717	0.444496	3.38774	-0.033335	0.0288623	0.00374181	0.905273	0.0495605	0.37085	0.547835	-0.52891	-0.38022	-0.524942	9.76762	-1.6756	1.51965	-0.0181959	0.0051654	-0.0057078	-0.812988	0.572754	-0.0998535	0.364601	-0.533072	-0.452001	-0.615302	9.7394	1.61048	0.131916	-0.0357443	0.0323678	-0.0113013	-1.04297	0.264648	0.123291	0.25416	-0.604451	-0.403274	-0.638288	9.64424	1.97022	-0.588227	-0.0344758	0.0117885	-0.0174611	-1.02319	0.157715	0.290771	0.440427	-0.621694	-0.413841	-0.498253	9.55199	-1.04471	-1.25646	-0.0273786	0.0231615	-0.00131027	-0.863281	0.548828	0.219238	0.545681	-0.472982	-0.578486	-0.379307	9.78711	-0.749003	-1.27126	-0.0533341	0.0229006	-0.0152957	-1.01587	0.518311	-0.0178223	
107	0.705016	-0.573615	-0.0971584	-0.405559	6.01008	-7.25059	3.25844	0.0511172	-0.0167291	0.0218231	-0.239746	0.955566	-0.126221	0.55406	-0.471527	-0.133821	-0.672883	7.8731	-3.37242	5.15716	0.00684594	0.0180346	0.013204	-0.552734	0.595947	-0.224121	0.407838	0.132385	0.57665	-0.695426	-6.65698	-6.76242	2.94137	-0.146268	-0.0207468	0.000231631	0.281494	0.854492	-0.0871582	-0.0849463	0.232302	0.0928161	-0.964471	-4.29569	-2.18467	8.51088	-0.0308168	-0.000776148	0.0425614	0.0551758	0.259277	-1.00195	0.412945	0.0894954	0.476597	-0.770923	-5.11159	-6.09246	5.28968	-0.0861322	-0.0249584	0.0103875	0.266602	0.847168	-0.385254	0.781047	0.166274	0.555208	-0.232513	-9.54043	0.281909	3.15967	-0.0806055	0.0180498	-0.0035187	0.901123	0.0473633	0.368896	0.547418	-0.529768	-0.379583	-0.524973	9.73472	-1.71853	1.5491	-0.00911223	0.00813598	-0.00158566	-0.8125	0.564209	-0.0976562	0.363674	-0.533727	-0.450899	-0.61609	9.71022	1.43424	0.0601054	-0.0617486	0.012058	-0.0160544	-1.04492	0.258057	0.125732	0.253825	-0.604553	-0.402825	-0.638609	9.63935	1.91445	-0.627049	-0.0487472	0.0157528	-0.0164051	-1.03467	0.157471	0.297363	0.439268	-0.622329	-0.412357	-0.499712	9.61789	-1.32592	-1.16568	-0.0926266	0.0371138	-0.000419662	-0.867432	0.537842	0.224121	0.545483	-0.473187	-0.577782	-0.380408	9.79159	-0.819654	-1.08992	-0.0309658	0.0377289	-0.011205	-1.01807	0.518311	-0.0131836	
108	0.705318	-0.573867	-0.0974797	-0.4046	6.20664	-7.35151	3.25649	-0.00669072	-0.0390775	0.0245475	-0.237549	0.953613	-0.125977	0.554306	-0.471489	-0.133704	-0.67273	7.89654	-3.51322	5.21087	-0.00798417	0.0163186	-0.00793061	-0.550781	0.600342	-0.224365	0.407748	0.132771	0.575601	-0.696274	-6.57526	-7.07965	2.94186	0.141198	0.00447073	-0.00115211	0.279297	0.858887	-0.0986328	-0.0838252	0.231881	0.093965	-0.964559	-4.1917	-2.15914	8.54433	-0.0663613	-0.0268709	0.025427	0.0546875	0.270264	-0.995605	0.414298	0.0883018	0.477222	-0.769947	-5.23687	-6.43842	5.34063	-0.0315607	-0.0383007	0.0220725	0.268799	0.849365	-0.380615	0.781036	0.16502	0.556088	-0.231339	-9.67995	0.0570633	3.39559	-0.0631188	0.0501019	-0.0108651	0.900879	0.0495605	0.373047	0.546716	-0.530607	-0.379816	-0.524689	9.7497	-1.828	1.40258	-0.00502787	-0.0261463	-0.0130304	-0.814453	0.557617	-0.0910645	0.363823	-0.53376	-0.450981	-0.615913	9.79329	1.64262	0.116218	0.0182806	0.0180523	-0.00835377	-1.04077	0.260254	0.125732	0.253663	-0.604106	-0.402456	-0.639328	9.67824	2.03213	-0.595647	0.00111434	0.0305848	-0.0156212	-1.02539	0.157715	0.290771	0.439202	-0.622311	-0.411852	-0.500209	9.62053	-1.60724	-1.00753	0.00516792	0.0353274	0.00441833	-0.867432	0.539795	0.217285	0.545643	-0.472879	-0.577711	-0.380669	9.79855	-0.826087	-1.07772	0.0238757	0.0169127	-0.0156111	-1.01367	0.518311	-0.0200195	
109	0.705086	-0.574173	-0.0979689	-0.404451	6.19128	-7.47587	3.22479	-0.000871739	-0.0224636	-0.0157247	-0.237793	0.957764	-0.130371	0.554418	-0.471517	-0.134173	-0.672525	7.82364	-3.37196	5.2016	0.0156716	-0.00883028	-0.0185693	-0.54834	0.595947	-0.224121	0.408375	0.131289	0.577003	-0.695026	-6.59775	-6.93714	2.96204	-0.150661	-0.0255055	-0.00262662	0.281494	0.856689	-0.0895996	-0.0834177	0.231778	0.093929	-0.964623	-4.19148	-2.21157	8.66863	0.0323902	0.0151297	0.00972142	0.0637207	0.265869	-0.993164	0.414357	0.0879721	0.477227	-0.76995	-5.14789	-6.10992	5.43866	-0.0279815	0.00613666	-0.0250411	0.266357	0.851562	-0.380615	0.780954	0.164513	0.556475	-0.231045	-9.68073	0.0827341	3.21375	-0.00951155	0.010355	-0.0235568	0.903076	0.0495605	0.375244	0.546748	-0.530469	-0.380099	-0.52459	9.63398	-1.81216	1.50435	0.0390161	0.00524803	-0.0241641	-0.808105	0.562012	-0.095459	0.364371	-0.533208	-0.451359	-0.615791	9.80436	1.49709	0.212762	0.0505656	0.0440973	-0.0219866	-1.03638	0.262451	0.123291	0.253874	-0.603856	-0.402436	-0.639493	9.65068	1.93009	-0.522854	0.0116242	0.0351059	-0.0174547	-1.02759	0.155273	0.295166	0.440225	-0.621412	-0.412513	-0.499881	9.612	-1.3593	-1.19581	0.0759962	0.0210451	-0.0017597	-0.874268	0.541992	0.217041	0.546278	-0.471913	-0.578289	-0.380079	9.81973	-0.675824	-1.16788	0.0497805	0.011434	-0.0128892	-1.01831	0.520508	-0.015625	
110	0.705252	-0.573781	-0.0996831	-0.4043	6.07964	-7.50709	3.25896	0.0584206	-0.0584413	-0.038492	-0.244385	0.957764	-0.130371	0.55458	-0.471488	-0.134629	-0.672321	7.9294	-3.40187	5.21127	0.0261496	-0.0102036	-0.0150617	-0.554932	0.595947	-0.224121	0.408345	0.131669	0.575449	-0.696259	-6.57278	-6.84989	3.26996	0.142316	-0.00884383	-0.00238658	0.2771	0.856689	-0.0939941	-0.0835812	0.232132	0.0930844	-0.964606	-4.30359	-2.07112	8.71416	0.0229036	0.0209203	0.00813168	0.0576172	0.254883	-0.993164	0.414574	0.0877194	0.477471	-0.769711	-5.36956	-6.43187	5.2291	-0.0170613	-0.0028857	-0.00277901	0.262451	0.844971	-0.382812	0.780862	0.16442	0.556624	-0.231064	-9.76241	0.256791	3.23675	0.00480638	0.0120449	-0.0144458	0.90332	0.0429688	0.377686	0.546978	-0.530265	-0.380924	-0.523957	9.79147	-1.65538	1.52182	0.0370557	-0.0211602	-0.0109045	-0.817139	0.568359	-0.0998535	0.365335	-0.532342	-0.452131	-0.615402	9.76277	1.46523	0.180029	0.0629028	0.0295578	-0.0190516	-1.04712	0.260254	0.121094	0.25527	-0.602501	-0.403899	-0.639293	9.63965	1.75364	-0.643187	0.0737049	0.0299229	-0.0309498	-1.03027	0.159912	0.286133	0.440225	-0.621412	-0.412513	-0.499881	9.612	-1.3593	-1.19581	0.0759962	0.0210451	-0.0017597	-0.874268	0.541992	0.217041	0.546466	-0.471447	-0.578584	-0.379939	9.80755	-0.838421	-1.17271	0.0370505	0.0114991	-0.0152914	-1.01782	0.513916	-0.0131836	
111	0.70555	-0.573383	-0.100944	-0.404031	6.22179	-7.35759	3.20361	0.0782679	-0.0714738	-0.0337224	-0.241943	0.953369	-0.130371	0.555118	-0.471199	-0.135316	-0.671942	7.99057	-3.4276	5.21911	0.0287001	0.00990668	-0.000315383	-0.54834	0.595947	-0.22876	0.408846	0.130861	0.576503	-0.695245	-6.61231	-6.66224	3.41108	-0.127604	-0.0145891	0.0140266	0.272949	0.854492	-0.0871582	-0.0826003	0.232582	0.0925194	-0.964636	-4.27839	-2.0006	8.66624	-0.00229735	0.0137574	0.0648095	0.0529785	0.261475	-0.997559	0.414809	0.088366	0.477052	-0.76977	-5.33174	-6.16791	5.25883	-0.0160449	0.0113866	0.0162417	0.264404	0.849365	-0.380615	0.781062	0.164074	0.556535	-0.230847	-9.68009	0.464777	3.15435	-0.022183	0.00427676	-0.0163925	0.90332	0.045166	0.368896	0.547056	-0.530341	-0.381157	-0.523629	9.83327	-1.74722	1.59898	0.031479	-0.0124567	-0.00433911	-0.812744	0.568359	-0.0976562	0.365773	-0.532043	-0.452678	-0.614998	9.75636	1.52806	0.180653	0.0725556	0.0146916	-0.0157471	-1.04492	0.258301	0.121094	0.256687	-0.601405	-0.405379	-0.63882	9.61015	2.0966	-0.440125	0.0586354	0.0311866	-0.0259738	-1.03223	0.155273	0.288574	0.441169	-0.620126	-0.413725	-0.499645	9.59529	-1.32645	-1.1415	0.0503744	0.0135872	-0.0177787	-0.871826	0.537598	0.215088	0.546692	-0.4711	-0.578768	-0.379763	9.8045	-0.79564	-1.10074	0.0400671	0.0134487	-0.0123933	-1.01782	0.511719	-0.0222168	
112	0.706175	-0.572654	-0.102378	-0.403613	6.29739	-7.11553	3.14308	0.0489017	-0.0234691	-0.00427687	-0.246094	0.951172	-0.134766	0.556365	-0.470512	-0.136004	-0.671252	7.84067	-3.43988	5.14407	0.0519352	0.00423282	0.0229039	-0.546387	0.598145	-0.233643	0.409814	0.130204	0.577898	-0.693638	-6.48374	-7.22617	2.97419	-0.00460241	0.0107851	0.0386305	0.285645	0.856445	-0.0917969	-0.0816631	0.232701	0.0926007	-0.96468	-4.20116	-2.05012	8.65505	-0.0210373	0.00935843	0.0685966	0.0617676	0.261475	-0.997559	0.415529	0.0881342	0.477355	-0.769221	-5.40068	-6.35031	5.10119	-0.0527559	-0.0196812	0.0365208	0.268799	0.847168	-0.378418	0.781382	0.163316	0.556574	-0.230208	-9.63108	0.329789	3.13313	-0.0382258	-0.000576331	-0.00275529	0.896973	0.0410156	0.375488	0.547015	-0.530769	-0.381529	-0.522967	9.71006	-1.80455	1.58033	0.0160676	-0.0118361	-0.00372284	-0.810547	0.566162	-0.095459	0.366493	-0.531682	-0.453398	-0.614351	9.82637	1.77071	0.211935	0.039777	0.0272951	-0.0155154	-1.04297	0.262451	0.130371	0.257076	-0.601046	-0.405744	-0.63877	9.63518	1.90817	-0.40991	0.0497324	0.0285018	-0.025793	-1.03027	0.159912	0.28833	0.441522	-0.619803	-0.413755	-0.499709	9.67717	-1.36493	-1.08979	0.0156091	0.0196656	0.00154397	-0.874268	0.541992	0.212646	0.546687	-0.470802	-0.578995	-0.379794	9.80548	-0.806227	-1.03837	0.0240235	0.00748178	-0.0177237	-1.02026	0.518311	-0.0200195	
113	0.706562	-0.572355	-0.102809	-0.403248	6.12415	-7.2298	3.19002	0.0190058	-0.0192289	0.0113367	-0.242188	0.957764	-0.130371	0.557876	-0.469858	-0.136912	-0.67027	7.88975	-3.46623	5.14713	0.065617	0.00976473	0.0206598	-0.54834	0.59375	-0.23584	0.410936	0.129756	0.578413	-0.692628	-6.53808	-6.96017	2.8342	-0.086569	-0.0338707	0.0322749	0.281494	0.858643	-0.0874023	-0.0798436	0.233294	0.0929027	-0.96466	-4.17581	-2.24673	8.64399	-0.0186313	0.0167685	0.0351608	0.0615234	0.265869	-0.995361	0.416707	0.0883951	0.477196	-0.768652	-5.21246	-6.27657	5.21207	-0.00565204	-0.0138551	0.0398994	0.264404	0.847168	-0.380615	0.782099	0.161862	0.556904	-0.227992	-9.582	0.248291	3.03981	-0.0943894	0.00682548	0.0237794	0.905518	0.0410156	0.373291	0.547088	-0.530704	-0.381811	-0.522751	9.68961	-1.77511	1.66785	0.0329237	0.000866985	-0.0184694	-0.814697	0.566162	-0.095459	0.367002	-0.53084	-0.453696	-0.614556	9.74754	1.63998	0.278914	0.0288487	0.0390076	-0.0197081	-1.04492	0.258057	0.123291	0.257516	-0.60067	-0.406099	-0.638721	9.59755	1.95766	-0.48561	0.015148	0.018275	-0.018336	-1.02759	0.155273	0.288574	0.441699	-0.619506	-0.413595	-0.500053	9.63028	-1.3634	-1.16575	0.0036708	0.027763	-0.00393846	-0.874023	0.537598	0.215088	0.54674	-0.47036	-0.579406	-0.379638	9.84255	-0.726961	-1.18146	0.026215	0.00384611	-0.0171701	-1.02026	0.516113	-0.0178223	
114	0.706957	-0.572349	-0.103395	-0.402415	6.14777	-7.3726	3.22898	0.0245613	-0.041528	0.0198623	-0.239502	0.951416	-0.134766	0.558973	-0.469228	-0.137881	-0.6696	7.8882	-3.30637	5.14435	0.0454299	0.00269271	0.00570489	-0.544189	0.595947	-0.23584	0.410936	0.129756	0.578413	-0.692628	-6.53808	-6.96017	2.8342	-0.086569	-0.0338707	0.0322749	0.281494	0.858643	-0.0874023	-0.0793529	0.233583	0.0929138	-0.964629	-4.24677	-2.26058	8.64634	-0.009642	0.0248937	0.0396049	0.0639648	0.263672	-0.993164	0.418825	0.0876061	0.478051	-0.767058	-5.21058	-6.26273	5.30932	-0.0828709	-0.0374216	0.0577599	0.266602	0.849365	-0.378418	0.782488	0.161048	0.556966	-0.227079	-9.66983	0.263808	3.24849	-0.0751336	-0.00252034	0.0032804	0.905762	0.0366211	0.369141	0.547148	-0.530241	-0.382593	-0.522586	9.72873	-1.68599	1.43093	0.0362283	0.00935405	-0.036151	-0.821045	0.562012	-0.095459	0.367417	-0.530309	-0.454075	-0.614486	9.7826	1.62749	0.133989	0.0372731	0.0286132	-0.0272726	-1.03857	0.262695	0.116211	0.257787	-0.600389	-0.406231	-0.638792	9.59313	1.89822	-0.500546	0.0211443	0.0193653	-0.0208922	-1.03003	0.155273	0.286133	0.442289	-0.618914	-0.414242	-0.499729	9.6201	-1.31189	-1.09413	0.0463657	0.012922	-0.00541315	-0.871826	0.5354	0.212646	0.546961	-0.469801	-0.579857	-0.379324	9.82924	-0.749694	-1.15202	0.0341076	0.00542225	-0.0147266	-1.02271	0.518311	-0.0200195	
115	0.707257	-0.572445	-0.10414	-0.401559	6.16231	-7.46255	3.21838	0.0154999	-0.0450515	0.0106028	-0.239502	0.951416	-0.136719	0.559717	-0.468695	-0.13896	-0.669127	7.88737	-3.41604	5.25621	0.0544772	0.00295393	-0.0162266	-0.537598	0.598145	-0.238281	0.41348	0.129083	0.577777	-0.69177	-6.69234	-6.88267	2.96272	0.041192	-0.0372561	0.0423343	0.292236	0.856445	-0.0849609	-0.0787294	0.233794	0.0929428	-0.964626	-4.20068	-2.23016	8.51991	-0.0143136	0.0159437	0.0516663	0.0617676	0.261475	-0.997559	0.419977	0.0874579	0.477687	-0.766672	-5.28771	-6.19019	5.35427	0.0163934	-0.0212137	0.0157418	0.272949	0.85376	-0.380615	0.782725	0.160542	0.55691	-0.226757	-9.62114	0.226856	3.31005	-0.0324721	-0.0028069	-0.019466	0.905762	0.0366211	0.373535	0.546781	-0.530273	-0.38304	-0.52261	9.76812	-1.72884	1.54873	0.00890761	-0.00396357	-0.0305716	-0.814697	0.566162	-0.0976562	0.367837	-0.529745	-0.454306	-0.614551	9.76226	1.61356	0.198663	0.021815	0.0308551	-0.0173761	-1.04712	0.260498	0.118652	0.25796	-0.600136	-0.406196	-0.638982	9.63564	1.93023	-0.553925	-0.00847536	0.0229589	-0.0167334	-1.02783	0.157715	0.286133	0.442491	-0.618579	-0.414416	-0.499821	9.64054	-1.2966	-1.20455	0.0171188	0.0200607	-0.00518142	-0.874023	0.539795	0.208008	0.547122	-0.469432	-0.580042	-0.379266	9.83218	-0.773303	-1.15178	0.0147267	0.0124047	-0.0127584	-1.02026	0.518311	-0.0200195	
116	0.707278	-0.572444	-0.105642	-0.401131	6.21742	-7.37024	3.19891	0.0228656	-0.0539274	-0.0250671	-0.237549	0.955811	-0.134766	0.56034	-0.468114	-0.139851	-0.668828	7.91425	-3.34324	5.23325	0.0316295	0.00705614	-0.0143186	-0.54834	0.595947	-0.233643	0.414889	0.128279	0.578206	-0.690716	-6.67558	-6.94615	2.95825	-0.0520876	-0.0383999	0.0346672	0.287842	0.854248	-0.0827637	-0.0770284	0.234691	0.0927128	-0.964568	-4.35347	-2.13126	8.36332	1.7432e-05	0.0290399	0.0453619	0.0615234	0.268066	-0.997803	0.42083	0.0875526	0.476423	-0.76698	-5.18778	-6.33964	5.22066	0.0486673	-0.0226766	0.0145419	0.275146	0.849365	-0.382812	0.783304	0.158762	0.556533	-0.226935	-9.58654	0.197438	3.41586	-0.0244924	-0.0150305	-0.0426118	0.903564	0.0388184	0.366943	0.546768	-0.529864	-0.383517	-0.52269	9.75704	-1.64927	1.52836	0.0259727	0.0110919	-0.0302016	-0.81665	0.562012	-0.0974121	0.368061	-0.529511	-0.454381	-0.614563	9.7624	1.57953	0.151264	0.0141293	0.0257025	-0.0155319	-1.03882	0.264893	0.116211	0.258335	-0.599692	-0.40638	-0.63913	9.64355	1.96804	-0.52425	0.0150306	0.0270656	-0.0213085	-1.03003	0.153076	0.286377	0.442641	-0.618308	-0.414455	-0.499992	9.6209	-1.38388	-1.17633	0.00110497	0.0202121	0.000582393	-0.867432	0.541992	0.208008	0.547497	-0.468887	-0.580175	-0.379196	9.81759	-0.768457	-1.11087	0.0193914	0.0196407	-0.0125571	-1.02026	0.513916	-0.0246582	
117	0.707033	-0.572452	-0.107142	-0.401153	6.2442	-7.35464	3.20204	0.0195676	-0.0425556	-0.0458785	-0.243896	0.949219	-0.136719	0.56009	-0.468215	-0.140131	-0.668907	7.8134	-3.42217	5.23759	-0.023212	-0.00913699	-0.0347924	-0.550781	0.598145	-0.236084	0.415447	0.128481	0.576892	-0.691442	-6.76379	-6.64638	2.99615	0.0360567	-0.0215655	0.00818725	0.287842	0.856445	-0.0895996	-0.0763096	0.23473	0.0927157	-0.964615	-4.47524	-2.07388	8.5841	0.00823495	0.0105076	0.0144125	0.0620117	0.25708	-0.993164	0.421719	0.0870867	0.476556	-0.766462	-5.26148	-6.08526	5.2522	-0.0661734	-0.0224723	0.00815518	0.273193	0.844971	-0.378418	0.783369	0.157657	0.556873	-0.226649	-9.57521	0.20702	3.18415	-0.0255442	0.0147031	-0.0357589	0.905518	0.0410156	0.369141	0.54673	-0.529482	-0.383872	-0.522855	9.71681	-1.84334	1.42882	0.0219008	0.0131376	-0.0336381	-0.819092	0.563965	-0.0932617	0.367809	-0.5299	-0.453956	-0.614692	9.71219	1.75402	0.179951	-0.0413496	0.00649257	-0.00424386	-1.04077	0.262695	0.118652	0.258202	-0.59941	-0.405927	-0.639736	9.6078	1.79231	-0.654659	-0.0452979	0.0363435	-0.0222218	-1.02539	0.155273	0.286377	0.443118	-0.617902	-0.414278	-0.500218	9.65307	-1.34736	-1.1594	0.0288231	0.0418129	0.0050293	-0.87207	0.541992	0.212646	0.547848	-0.468253	-0.580415	-0.379103	9.85914	-0.679513	-1.10509	0.0373429	0.0162224	-0.0175116	-1.01782	0.513916	-0.0200195	
118	0.706928	-0.572312	-0.107901	-0.401334	6.3272	-7.25182	3.1927	0.0246724	-0.0337158	-0.0480446	-0.246094	0.951416	-0.136963	0.56009	-0.468215	-0.140131	-0.668907	7.8134	-3.42217	5.23759	-0.023212	-0.00913699	-0.0347924	-0.550781	0.598145	-0.236084	0.415447	0.128481	0.576892	-0.691442	-6.76379	-6.64638	2.99615	0.0360567	-0.0215655	0.00818725	0.287842	0.856445	-0.0895996	-0.0764903	0.234943	0.0921754	-0.964601	-4.397	-2.114	8.54457	0.0429751	0.0271525	0.000126202	0.0617676	0.261475	-0.993164	0.421776	0.0866532	0.476839	-0.766304	-5.25595	-6.32584	5.13719	-0.0193495	-0.00496642	-0.0125221	0.270752	0.851562	-0.380615	0.783493	0.157265	0.556923	-0.226371	-9.51032	0.101197	3.33319	-0.0233372	0.00857251	-0.0199602	0.89917	0.0429688	0.368896	0.546734	-0.528941	-0.384476	-0.522954	9.7125	-1.74436	1.74576	0.0331937	0.000252766	-0.0378132	-0.818848	0.562012	-0.0996094	0.366444	-0.5316	-0.451586	-0.615784	9.73755	1.42497	-0.0805968	-0.151025	0.00960888	0.0234772	-1.05176	0.264648	0.118652	0.257022	-0.599113	-0.4042	-0.641581	9.64437	1.90046	-0.684129	-0.0976484	0.0545188	-0.0214289	-1.02783	0.157715	0.286133	0.443632	-0.617405	-0.41444	-0.500241	9.69923	-1.29006	-1.11442	0.05262	0.0451699	-0.00195657	-0.87207	0.544189	0.203369	0.548206	-0.467569	-0.58083	-0.378796	9.86976	-0.737555	-1.06841	0.0485014	0.0107181	-0.017007	-1.02002	0.511719	-0.0268555	
119	0.70684	-0.57199	-0.108141	-0.401883	6.28651	-7.13203	3.20334	-0.000225893	0.0236667	-0.0127128	-0.243896	0.949219	-0.138916	0.559734	-0.468561	-0.141292	-0.668719	7.82404	-3.47313	5.23651	0.00635404	-0.0167446	-0.0288597	-0.54834	0.59375	-0.238281	0.415135	0.128166	0.575873	-0.692537	-6.4764	-6.78513	3.10532	0.106656	-0.0117255	-0.0181644	0.285889	0.854248	-0.0895996	-0.0768913	0.234846	0.0914407	-0.964663	-4.23554	-2.0477	8.50596	0.0224043	0.00197491	-0.00611265	0.0620117	0.25708	-0.995361	0.42157	0.0867395	0.476105	-0.766863	-5.38283	-5.97404	5.25447	0.00954869	0.00754008	-0.0392587	0.268555	0.851562	-0.382812	0.783029	0.157655	0.557377	-0.226586	-9.64339	0.288343	3.09035	0.0350181	0.0116123	-0.0179209	0.905518	0.0410156	0.371094	0.546345	-0.528499	-0.385257	-0.523233	9.66828	-1.66991	1.37616	0.0398755	0.0175177	-0.0546501	-0.814697	0.564209	-0.0996094	0.365034	-0.533595	-0.449686	-0.616286	9.70498	1.52226	-0.0947662	-0.108738	-0.021822	0.0146069	-1.04321	0.266846	0.12085	0.25597	-0.598783	-0.40163	-0.643919	9.62863	2.25439	-0.491256	-0.157842	0.0886028	-0.00570482	-1.03003	0.153076	0.275146	0.444162	-0.616846	-0.414839	-0.50013	9.69652	-1.33487	-1.03828	0.0669502	0.033001	-0.0102088	-0.87207	0.544189	0.208008	0.548747	-0.466407	-0.581942	-0.377737	9.72187	-0.708536	-1.08827	0.0997602	-0.0152848	-0.0223787	-1.01782	0.513916	-0.0222168	
120	0.706869	-0.571783	-0.107796	-0.402219	6.18894	-7.28133	3.26966	0.00171047	0.0101697	0.000228172	-0.246094	0.951172	-0.132568	0.559785	-0.468434	-0.14216	-0.668581	7.90483	-3.22629	5.31315	0.00993551	0.0077289	-0.0308282	-0.552734	0.59375	-0.238281	0.415494	0.127125	0.576514	-0.691979	-6.67694	-7.16502	2.97701	-0.0409086	-0.0181312	0.00147301	0.283691	0.852295	-0.0871582	-0.0766928	0.234912	0.0917845	-0.96463	-4.32402	-2.14239	8.72205	-0.0151817	0.00435037	0.00492722	0.0620117	0.259277	-0.993164	0.421327	0.0863591	0.476228	-0.766963	-5.24444	-6.46317	5.25591	-0.00363142	2.10176e-05	-0.0194683	0.270752	0.849365	-0.382812	0.783199	0.157605	0.556999	-0.226961	-9.68252	0.287863	3.18715	0.0195409	-0.0112853	-0.0206515	0.901367	0.0410156	0.371094	0.545812	-0.528735	-0.386531	-0.522611	9.75104	-1.6126	1.62376	0.0274651	-0.0517274	-0.0312186	-0.825439	0.561768	-0.0932617	0.364472	-0.534804	-0.448977	-0.616088	9.78939	1.51066	0.167448	0.0116503	-0.0191582	0.00683905	-1.04321	0.266846	0.12793	0.255673	-0.598195	-0.398909	-0.64627	9.67609	2.05268	-0.182128	-0.0613776	0.10815	0.00873558	-1.03223	0.150879	0.268555	0.44756	-0.613667	-0.417212	-0.499036	9.54549	-1.47612	-1.23161	0.218783	0.0521407	-0.0177097	-0.874268	0.544189	0.196533	0.549461	-0.464458	-0.583736	-0.376328	9.81099	-0.628084	-1.26395	0.117464	-0.016158	-0.0394407	-1.02002	0.509521	-0.0244141	
