40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13140	0.574227	-0.373634	-0.392974	-0.613378	9.46219	0.547073	4.23412	-0.0931178	0.0349563	0.0895571	-0.846436	0.382812	-0.389404	0.469707	-0.509157	-0.453773	-0.560557	9.76403	0.372189	0.684976	-0.0472261	0.0874426	-0.0337208	-0.854004	0.293213	-0.0170898	0.717588	-0.0111642	-0.0902589	-0.690504	1.4314	1.01354	10.6718	-0.127365	0.0522994	0.0182471	-0.135742	0.230713	-1.03491	0.769323	-0.122293	0.166903	-0.604426	-1.19714	-4.28969	9.29327	-0.0572615	0.0373386	0.0469934	0.229004	0.866455	-0.713135	0.699631	-0.00570401	-0.0821251	-0.709746	1.35479	0.68108	9.92218	0.0322138	0.062483	-0.0271045	-0.104492	0.308838	-0.988037	0.774682	0.02323	0.00890748	-0.631861	-0.518463	0.251562	13.8374	0.0508069	0.036159	-0.108497	0.151611	0.440186	-1.00391	0.348661	-0.631843	-0.575823	-0.384236	8.39469	0.127165	-4.00212	-0.0150848	-0.0053178	-0.0367485	-0.83252	0.404541	0.479004	0.794569	-0.0983287	0.017634	-0.5989	1.24675	-2.78421	10.8624	0.0726854	-0.0519056	-0.029759	0.0419922	0.58667	-0.905029	0.257622	-0.470591	-0.823436	-0.184737	5.92913	-0.0207151	-7.74524	0.123888	-0.0119783	-0.0460221	-0.71582	0.300293	0.798584	0.717939	0.0277137	-0.120425	-0.685049	2.02869	2.13436	10.2632	0.10734	-0.0184624	0.0421284	-0.133057	0.169434	-1.05444	0.19174	-0.630706	-0.710509	-0.246218	6.01185	2.21809	-8.08941	-0.176592	0.0184551	-0.0319735	-0.655762	0.363281	0.871094	
13141	0.574629	-0.374231	-0.391491	-0.613586	9.3392	0.254682	4.22161	-0.100209	0.0555933	0.0719454	-0.85083	0.387207	-0.395996	0.469418	-0.508896	-0.453679	-0.561112	9.64909	0.497341	0.703642	-0.0295715	0.0401683	-0.053713	-0.854004	0.293213	-0.0241699	0.717859	-0.0108836	-0.0893665	-0.690343	1.31769	0.890055	10.5094	-0.0263707	0.0745716	0.031173	-0.133545	0.226562	-1.03931	0.769512	-0.121826	0.167978	-0.60398	-1.18729	-4.11283	9.21636	-0.0270332	0.0877687	0.045252	0.226562	0.870605	-0.713135	0.699705	-0.00439236	-0.082026	-0.709694	1.19509	1.05429	9.66105	0.0668196	0.086205	-0.00741209	-0.0998535	0.306641	-0.985596	0.773819	0.0237487	0.00920636	-0.632894	-0.443986	0.155877	13.8298	0.0297549	0.0587027	-0.128351	0.15625	0.431396	-1.0144	0.347846	-0.63231	-0.575522	-0.384657	8.37545	0.402397	-3.94897	-0.0749372	-0.0109119	-0.0131591	-0.841064	0.400146	0.483398	0.794713	-0.0984175	0.0169338	-0.598715	1.43936	-2.07957	11.1157	0.0388369	-0.0356398	0.0126841	0.0444336	0.580078	-0.911865	0.258444	-0.469505	-0.824076	-0.183495	6.01979	0.110992	-7.71412	0.156648	0.0196226	-0.0923738	-0.720459	0.30249	0.802979	0.717642	0.0292758	-0.122034	-0.685012	1.43205	2.66771	10.4245	0.18179	0.00617128	-0.0121807	-0.130127	0.154053	-1.06079	0.189851	-0.63071	-0.710072	-0.248917	5.8109	1.63871	-8.06772	-0.255424	0.0413574	-0.0664747	-0.657471	0.349854	0.880371	
13142	0.575253	-0.374115	-0.389848	-0.614118	9.4744	0.178229	4.42452	-0.0823687	0.111498	0.0501782	-0.844482	0.389404	-0.391602	0.46918	-0.508745	-0.453611	-0.561504	9.72447	0.46405	0.63346	-0.0207623	0.0222244	-0.0427972	-0.856201	0.293213	-0.0219727	0.718074	-0.00975231	-0.0889002	-0.690196	1.39633	1.24418	10.5199	0.0405533	0.0960291	0.0211476	-0.131348	0.228516	-1.03247	0.769665	-0.121495	0.169604	-0.603398	-1.11392	-3.74453	8.90919	-0.063635	0.113239	0.0677387	0.22876	0.868652	-0.715332	0.699669	-0.00368576	-0.0813717	-0.709808	1.14977	1.16061	9.56006	0.000415348	0.0799948	-0.0218335	-0.106445	0.304443	-0.985596	0.773147	0.0239856	0.0104855	-0.633686	-0.393908	0.197134	13.5027	-0.0492709	0.101671	-0.10012	0.15625	0.431396	-1.00781	0.347299	-0.632407	-0.5758	-0.384576	8.39323	0.191692	-4.25716	-0.0128845	-0.0303608	-0.0284408	-0.83252	0.402344	0.487549	0.794759	-0.0997044	0.0179373	-0.598411	1.49433	-1.95309	11.049	-0.127596	0.0145808	0.0188654	0.0488281	0.582275	-0.902588	0.259415	-0.468582	-0.82452	-0.182485	5.51777	-0.194397	-7.52796	0.131547	0.039716	-0.0621847	-0.727539	0.304688	0.793945	0.716703	0.0304204	-0.123313	-0.685715	1.03729	2.85104	9.68896	0.122313	-0.0084384	-0.0844687	-0.134766	0.15625	-1.05859	0.189716	-0.630473	-0.710156	-0.249378	5.59852	1.65203	-7.84641	-0.0227978	0.0274519	-0.0291379	-0.655029	0.347656	0.880615	
13143	0.57604	-0.373279	-0.38835	-0.614837	9.25755	0.0123392	4.53302	-0.0396804	0.153966	0.0209643	-0.844727	0.393799	-0.398193	0.468868	-0.508543	-0.453458	-0.56207	9.96086	0.316486	0.42978	-0.0321543	0.03475	-0.0510263	-0.856201	0.293213	-0.0195312	0.718252	-0.00909022	-0.0883925	-0.690086	1.58735	1.5274	10.6612	0.0149495	0.0731143	0.0200547	-0.131348	0.228516	-1.03711	0.77003	-0.121036	0.170836	-0.602677	-1.09676	-3.58329	8.35792	-0.0410212	0.0912304	0.0868634	0.235596	0.864258	-0.70874	0.699637	-0.00316748	-0.0811074	-0.709873	1.21881	1.12244	9.55607	0.0111423	0.055014	-0.00930321	-0.102051	0.306641	-0.990234	0.77273	0.0236108	0.0124074	-0.634175	-0.487724	-0.13743	13.0316	-0.119927	0.111448	-0.0661928	0.162598	0.437988	-1.00806	0.346988	-0.63221	-0.57597	-0.384927	8.56894	-0.350666	-4.50563	-0.00969052	0.0204924	-0.049809	-0.832275	0.400146	0.485596	0.795013	-0.10079	0.0187262	-0.597868	0.973772	-1.80632	10.6833	-0.100363	0.00516105	0.0410631	0.048584	0.58667	-0.909668	0.260604	-0.468853	-0.824424	-0.180518	5.78118	0.50771	-7.45711	0.18152	0.00495996	0.04231	-0.720703	0.309326	0.798584	0.715455	0.031555	-0.12488	-0.686683	1.3249	2.22428	10.0366	0.141499	-0.0260151	-0.119328	-0.136719	0.151855	-1.05859	0.1878	-0.630853	-0.709726	-0.251088	5.70369	1.39771	-7.71782	-0.196953	-0.012232	-0.0298772	-0.659668	0.349854	0.882812	
13144	0.576694	-0.371904	-0.387979	-0.615292	8.8375	0.00212494	4.38976	0.0441465	0.114077	-0.0264355	-0.844238	0.387207	-0.404541	0.4687	-0.508715	-0.453442	-0.562067	10.0255	0.314038	0.413584	-0.0139842	-0.00201695	-0.0163037	-0.860352	0.291016	-0.0170898	0.718475	-0.00932317	-0.0878429	-0.689921	1.6235	1.36237	10.7086	-0.0388348	0.0276218	0.0334953	-0.127197	0.228516	-1.03491	0.770401	-0.121008	0.171268	-0.602085	-1.14707	-3.28059	8.36104	-0.0258826	0.0216782	0.0582818	0.233398	0.866211	-0.704346	0.699936	-0.00251067	-0.0808848	-0.709606	1.32147	1.21177	9.53083	0.0244303	0.0592871	0.0242257	-0.0959473	0.313232	-0.988037	0.772666	0.0236849	0.0132554	-0.634232	-0.458523	-0.299598	12.8034	-0.0361633	0.0653432	-0.0287991	0.160156	0.444336	-1.0083	0.346562	-0.632384	-0.575648	-0.385504	8.46642	-0.10124	-4.44789	-0.0533254	0.0276173	-0.0162514	-0.834473	0.400146	0.487549	0.795376	-0.101714	0.0199237	-0.597189	0.905885	-1.78945	10.9392	-0.111316	0.0388858	0.0576269	0.0461426	0.591064	-0.905029	0.260931	-0.469064	-0.824386	-0.179672	6.38789	1.57281	-7.18578	0.0686043	-0.00356969	0.0127487	-0.718262	0.307129	0.796387	0.71465	0.0335335	-0.126884	-0.68706	1.50661	1.94391	10.2769	0.218474	0.00159567	-0.0693056	-0.13208	0.147461	-1.05615	0.186336	-0.63081	-0.709631	-0.252551	6.04451	0.148258	-7.74736	-0.152694	0.00145567	-0.0592566	-0.659424	0.345459	0.880615	
13145	0.577253	-0.370247	-0.388898	-0.615186	9.12121	0.23004	4.32748	0.134407	0.0465824	-0.0467371	-0.846436	0.387207	-0.404541	0.46903	-0.508633	-0.453177	-0.562081	9.85756	0.439351	0.556917	0.00120243	0.0398661	0.00996885	-0.854004	0.297607	-0.0148926	0.718469	-0.0095483	-0.0876968	-0.689943	1.54037	1.29509	10.4626	-0.0186822	0.00060299	0.00714034	-0.127197	0.228516	-1.03955	0.770456	-0.122563	0.171777	-0.601555	-1.10132	-3.28642	8.52491	-0.127286	-0.0472862	0.0293748	0.233154	0.870605	-0.706543	0.700204	-0.00211867	-0.0805226	-0.709384	1.23186	1.1764	9.37	0.00792847	0.0481765	0.0174691	-0.0998535	0.304443	-0.992432	0.773061	0.0238443	0.0133323	-0.633743	-0.394419	-0.0642875	12.7815	0.0113896	0.0257242	0.027496	0.1604	0.437988	-1.00391	0.346407	-0.632687	-0.575473	-0.385409	8.71237	0.500937	-4.14757	-0.00657657	-0.00155011	0.00868356	-0.830322	0.400146	0.485596	0.795461	-0.102876	0.0213634	-0.596827	0.850847	-2.40386	10.3473	-0.137126	0.0473879	0.0315059	0.0505371	0.588867	-0.900391	0.259862	-0.468621	-0.824604	-0.18137	5.45992	1.7156	-6.89821	-0.138228	0.00376045	-0.102353	-0.725098	0.300049	0.798584	0.714362	0.035026	-0.127911	-0.687095	0.900183	2.57081	10.1414	0.142528	0.0324625	-0.0120623	-0.136475	0.143066	-1.06299	0.186316	-0.630743	-0.709601	-0.252818	5.76813	0.367894	-7.40659	-0.0130427	0.0207969	-0.0144695	-0.661621	0.341064	0.880615	
13146	0.578535	-0.368243	-0.389902	-0.61455	9.76789	0.494324	4.32155	0.191589	0.0689812	-0.00239053	-0.839844	0.385254	-0.406738	0.469231	-0.508623	-0.453017	-0.56205	9.81969	0.415898	0.630781	0.0047196	0.0289794	-0.00427376	-0.854004	0.293213	-0.0195312	0.718223	-0.0100011	-0.0878679	-0.69017	1.34028	1.35352	10.4305	-0.0172274	-0.0321719	-0.0164195	-0.133545	0.224365	-1.03931	0.770841	-0.122902	0.170879	-0.601248	-1.15787	-3.74063	8.20944	0.0203308	-0.0762418	0.032041	0.235352	0.87085	-0.704346	0.700391	-0.00240794	-0.0804928	-0.709202	1.06166	1.15481	9.36164	-0.0200589	-0.00556708	0.0194427	-0.0913086	0.306885	-0.994873	0.773712	0.0235155	0.0137013	-0.632952	-0.474265	0.0523145	12.7359	-0.038316	0.0190992	0.0666848	0.162598	0.433594	-1.01221	0.346508	-0.632328	-0.574799	-0.386912	8.60177	0.112981	-4.06619	-0.0647281	0.125017	-0.0339654	-0.838867	0.400146	0.487549	0.795509	-0.101908	0.0203926	-0.596963	0.894713	-2.10897	10.5621	0.111168	-0.00142017	-0.0227616	0.0461426	0.588867	-0.909668	0.258943	-0.468167	-0.824803	-0.182941	5.02496	0.25761	-7.19097	-0.131404	0.00566025	-0.081178	-0.720459	0.300049	0.800781	0.714246	0.0335618	-0.127088	-0.687441	0.772376	2.6796	9.75152	-0.134422	-0.0196135	0.00029657	-0.138428	0.140869	-1.05591	0.184884	-0.630766	-0.709627	-0.253735	5.37301	1.90727	-7.68154	-0.12778	-0.0322368	-0.0361946	-0.65918	0.33667	0.883057	
13147	0.581611	-0.365182	-0.389704	-0.613597	10.2776	0.553803	4.24771	0.247776	0.222168	0.102104	-0.833008	0.383057	-0.415283	0.469269	-0.508832	-0.45277	-0.562028	9.90646	0.139082	0.669534	-0.0179606	0.012227	0.00467886	-0.854004	0.29541	-0.0241699	0.717613	-0.0103825	-0.0888093	-0.690678	1.11131	1.05815	10.4667	0.0234835	-0.0702816	-0.049985	-0.131348	0.222168	-1.03467	0.771527	-0.12144	0.168087	-0.601453	-1.40331	-3.44968	8.39751	0.235539	-0.1049	0.0133537	0.233398	0.866455	-0.713135	0.700653	-0.00315621	-0.0806347	-0.708924	1.1006	1.10312	9.52523	-0.0349497	-0.0486969	0.0241597	-0.0998535	0.306641	-0.988037	0.774528	0.0229107	0.0138421	-0.631973	-0.610704	0.0757738	12.795	-0.051676	-0.00958923	0.090449	0.162354	0.440186	-1.0061	0.347271	-0.631327	-0.575217	-0.387241	8.39172	-0.638329	-4.44688	0.0760737	0.0852084	-0.0648634	-0.836914	0.404541	0.481201	0.795583	-0.100268	0.0180837	-0.597216	1.16782	-1.30987	10.837	0.216616	-0.0508134	-0.0364996	0.0507812	0.582275	-0.902588	0.259054	-0.468446	-0.824901	-0.181623	5.8092	0.264955	-7.36423	0.0872098	-0.0389773	0.0307986	-0.720459	0.30249	0.800781	0.714151	0.0320259	-0.126756	-0.687675	1.53188	1.91321	10.1842	-0.115316	-0.0499099	0.00376109	-0.134521	0.149658	-1.05615	0.182012	-0.630347	-0.710177	-0.255308	5.64735	0.991817	-7.95893	-0.216237	-0.0774365	-0.131053	-0.656982	0.33667	0.883057	
13148	0.586625	-0.360711	-0.388026	-0.612531	9.73926	0.544699	4.3444	0.302163	0.415399	0.202979	-0.837402	0.383057	-0.426025	0.469267	-0.509179	-0.452348	-0.562056	9.75275	0.0988231	0.795563	-0.0310959	0.00822605	0.0114405	-0.856445	0.299805	-0.0219727	0.716639	-0.0100132	-0.0906838	-0.691451	1.28042	1.00703	10.5425	0.115203	-0.0883083	-0.0944552	-0.12915	0.221924	-1.03687	0.771807	-0.121059	0.165722	-0.601826	-1.36004	-3.18024	8.81323	0.144639	-0.123007	-0.027275	0.231201	0.864258	-0.719727	0.700786	-0.00440197	-0.0805812	-0.708792	1.20833	0.973187	9.6521	-0.073809	-0.059647	0.0186728	-0.0979004	0.308838	-0.983398	0.775421	0.0221585	0.0134723	-0.630912	-0.580504	0.186387	12.8373	-0.0282877	-0.047937	0.0951762	0.162354	0.444336	-1.00195	0.348165	-0.630701	-0.575318	-0.387306	8.49355	0.00754524	-4.2881	0.0755317	0.0736908	-0.0276717	-0.839111	0.404541	0.476807	0.795595	-0.100461	0.0182125	-0.597164	1.21146	-1.86489	11.206	-0.0143249	0.00927238	-0.0061909	0.0444336	0.582275	-0.907227	0.258473	-0.468863	-0.82488	-0.181474	6.13459	1.04021	-7.72817	-0.020451	-0.0413176	0.010345	-0.71582	0.30249	0.796387	0.714436	0.0332093	-0.128286	-0.687038	1.78549	1.77208	10.3321	0.157379	-0.00568137	0.0625169	-0.138428	0.140869	-1.05591	0.182047	-0.628782	-0.71195	-0.254202	6.51021	0.941124	-8.1478	0.127855	-0.0402105	-0.17542	-0.65918	0.334473	0.883057	
13149	0.592729	-0.355845	-0.38588	-0.610855	9.38005	0.596324	4.42312	0.340489	0.478023	0.28735	-0.822021	0.387695	-0.438965	0.469075	-0.509402	-0.452028	-0.562271	9.74764	0.392228	0.864672	-0.033009	0.0129525	-0.0156587	-0.856201	0.29541	-0.0195312	0.715728	-0.00981778	-0.092333	-0.692179	1.3386	1.20893	10.5193	0.0952814	-0.0892235	-0.0903957	-0.137695	0.219971	-1.03223	0.771663	-0.121351	0.164023	-0.602417	-1.22516	-3.83449	8.87832	0.0683809	-0.105488	-0.0665418	0.224609	0.864258	-0.719727	0.700896	-0.00558751	-0.0808012	-0.70865	1.05701	0.897521	9.62984	-0.0538738	-0.0744386	0.0138198	-0.100098	0.311035	-0.985596	0.776198	0.0214604	0.0125003	-0.629999	-0.743648	0.200366	13.1161	0.0103888	-0.0829625	0.077602	0.156006	0.437988	-1.00806	0.348438	-0.630472	-0.574479	-0.388678	8.56922	0.380129	-3.66197	-0.0583267	0.122673	-0.0157643	-0.843262	0.400146	0.479004	0.795415	-0.100785	0.0191076	-0.597321	1.62565	-2.18682	11.233	-0.0631597	0.0582182	-0.0190573	0.048584	0.582275	-0.904785	0.257835	-0.469352	-0.824601	-0.182381	5.90587	0.720888	-7.65496	-0.0886356	-0.00135001	-0.0125413	-0.717773	0.295654	0.803223	0.714718	0.0367098	-0.131024	-0.686049	1.41736	2.65592	10.2377	0.35441	0.0569687	0.0534805	-0.138184	0.129883	-1.0625	0.182519	-0.627785	-0.713075	-0.253173	6.2024	0.836675	-7.83332	0.119433	-0.0162273	-0.0930266	-0.661377	0.334473	0.887451	
13150	0.598903	-0.351506	-0.383373	-0.60892	8.99395	0.558152	4.6757	0.313034	0.461471	0.327034	-0.817871	0.394531	-0.456055	0.468859	-0.509427	-0.451952	-0.56249	9.67016	0.279225	0.762157	-0.020803	0.0142226	-0.0296956	-0.856201	0.297607	-0.017334	0.715214	-0.0103399	-0.0935095	-0.692545	1.44304	1.03328	10.5264	0.0330701	-0.0940308	-0.0380509	-0.135498	0.219971	-1.0415	0.771368	-0.119916	0.161668	-0.603717	-1.04379	-3.9118	9.05789	0.215365	-0.055943	-0.0921754	0.222656	0.857666	-0.726074	0.701087	-0.00649565	-0.0811688	-0.708411	0.846133	0.870636	9.66535	-0.0291532	-0.0664074	0.0228301	-0.106689	0.308838	-0.985596	0.776617	0.0211948	0.0111414	-0.629518	-0.800731	0.348222	13.5086	0.0507615	-0.0822886	0.0448727	0.160156	0.440186	-1.0061	0.349186	-0.629598	-0.574548	-0.38932	8.56627	0.0157955	-4.00911	0.0454317	0.103572	-0.050698	-0.841064	0.402344	0.479004	0.795463	-0.100294	0.0198198	-0.597316	1.50169	-2.421	10.6632	-0.00137039	0.0822853	-0.00152451	0.0507812	0.584473	-0.907227	0.257496	-0.469065	-0.824664	-0.183311	5.51246	0.54295	-7.48685	-0.0763711	0.0240346	-0.0376589	-0.720215	0.295654	0.803223	0.714815	0.0385127	-0.131963	-0.685669	0.970826	3.97282	9.8002	0.150022	0.0636274	0.0208453	-0.137939	0.125488	-1.0647	0.183918	-0.627707	-0.713432	-0.25134	5.09094	0.47102	-7.59568	0.183298	-0.0103721	0.0308255	-0.661377	0.334473	0.876221	
13151	0.604605	-0.347935	-0.381052	-0.606789	8.91356	0.335379	4.93502	0.275679	0.393361	0.329578	-0.811523	0.398926	-0.462646	0.468383	-0.509825	-0.452212	-0.562317	9.86745	0.0681986	0.846859	-0.0142019	-0.038487	-0.0295453	-0.856201	0.29541	-0.0195312	0.715023	-0.0103981	-0.0950074	-0.692537	1.62347	1.03214	10.7576	0.0794834	-0.0897127	-0.00556536	-0.139893	0.219971	-1.03687	0.770742	-0.119234	0.160451	-0.604976	-0.999113	-3.64585	9.32521	0.107952	-0.0176593	-0.107512	0.224609	0.862061	-0.728516	0.70122	-0.00733213	-0.0816737	-0.708213	0.994678	0.920954	9.85244	-0.0197885	-0.0662873	0.0218365	-0.104492	0.313232	-0.980957	0.776799	0.0207039	0.0104241	-0.629322	-0.725154	0.428454	13.6341	0.00913484	-0.0584133	0.00470787	0.162598	0.437988	-1.00806	0.349724	-0.628469	-0.575878	-0.388696	8.39982	-0.0562165	-4.46058	0.143206	0.00625811	-0.1025	-0.843262	0.400146	0.479004	0.795925	-0.0989589	0.0189332	-0.596952	0.978498	-2.3047	10.3352	0.132069	0.0172023	0.0290819	0.0554199	0.575928	-0.909424	0.256932	-0.468224	-0.825051	-0.184506	5.10826	0.333679	-7.28713	-0.0819818	0.0195276	-0.103459	-0.720215	0.295654	0.801025	0.714865	0.0355137	-0.129758	-0.6862	1.43702	3.61189	9.75013	-0.307475	-0.0224292	0.00710784	-0.134033	0.140869	-1.05591	0.184653	-0.628535	-0.71296	-0.250069	4.86451	1.34554	-7.75423	0.0741038	-0.0339694	0.12551	-0.659424	0.343262	0.88501	
13152	0.609735	-0.344888	-0.379288	-0.604496	8.72657	0.171151	5.03075	0.266483	0.322495	0.309083	-0.802734	0.403564	-0.475586	0.468375	-0.509602	-0.452657	-0.562168	9.9387	0.293323	0.723636	0.0347969	-0.00315073	-0.0374157	-0.858398	0.29541	-0.0195312	0.715053	-0.0108729	-0.0958223	-0.692386	1.6869	1.33922	10.965	0.0218682	-0.070057	0.0194664	-0.139893	0.222168	-1.03467	0.769841	-0.120287	0.160866	-0.605803	-1.11069	-4.14914	9.33311	-0.0816649	0.00116717	-0.115493	0.220215	0.864258	-0.726318	0.701497	-0.00805469	-0.0820103	-0.707892	1.11636	0.981137	9.99432	-0.0179518	-0.052514	0.0326361	-0.106934	0.317627	-0.985596	0.776789	0.0202015	0.00986171	-0.629359	-0.738166	0.242224	13.7864	-0.001115	-0.0526287	-0.0217466	0.156006	0.437988	-1.0061	0.348296	-0.628815	-0.576666	-0.38825	8.49947	0.082113	-4.33835	-0.0228951	-0.10585	-0.0704354	-0.838623	0.395752	0.477051	0.796551	-0.0973928	0.0170883	-0.59643	1.22151	-2.0126	10.8223	0.189386	-0.0355876	0.0334226	0.0510254	0.577881	-0.909424	0.256864	-0.467354	-0.825581	-0.184439	5.23945	0.280829	-7.35929	0.0322287	0.00261925	-0.0963513	-0.724609	0.293213	0.803223	0.714884	0.0307451	-0.127172	-0.686894	1.84431	2.09605	9.92009	-0.421849	-0.102625	0.0205409	-0.141357	0.15625	-1.0564	0.184021	-0.630022	-0.711885	-0.249857	5.8417	1.90615	-8.08751	-0.0654494	-0.0559389	0.129644	-0.652588	0.341064	0.882812	
13153	0.614217	-0.342042	-0.378066	-0.602338	8.63425	0.104892	5.0697	0.262409	0.266795	0.261643	-0.796143	0.403564	-0.479736	0.468689	-0.509286	-0.453079	-0.561852	9.82677	0.533417	0.74442	0.0570708	0.00682599	-0.018813	-0.856201	0.293213	-0.0124512	0.715486	-0.0115541	-0.0959184	-0.691915	1.6937	1.24658	10.6751	-0.024551	-0.0388704	0.0606364	-0.144287	0.222412	-1.0437	0.769122	-0.120653	0.161151	-0.606568	-0.944585	-4.51346	9.37784	-0.0322005	0.0227707	-0.0902597	0.222412	0.862061	-0.726318	0.701912	-0.0082972	-0.0820574	-0.707472	1.21114	1.00356	9.80449	-0.0044593	-0.00748929	0.0450243	-0.104492	0.313232	-0.980957	0.776622	0.0201559	0.00893453	-0.629581	-0.585614	0.133771	13.917	0.0464887	-0.0492272	-0.0343107	0.153809	0.437988	-1.01245	0.347003	-0.629454	-0.577257	-0.387494	8.59564	0.0904022	-4.26617	-0.0200445	-0.120867	-0.0314368	-0.836426	0.395752	0.485596	0.79669	-0.0975974	0.0164562	-0.59623	1.35938	-1.63587	10.9218	0.021317	-0.0388504	0.00398669	0.0510254	0.577881	-0.907227	0.256227	-0.466975	-0.825763	-0.185466	5.75946	0.633415	-7.43097	-0.0834086	0.00432997	-0.0688396	-0.717773	0.293213	0.801025	0.714731	0.0293314	-0.126637	-0.687214	1.84529	1.21202	10.6425	-0.11002	-0.0330587	-0.000451436	-0.138916	0.147461	-1.05615	0.183611	-0.630512	-0.711596	-0.249746	6.37382	1.70364	-8.24316	-0.0257825	-0.0283356	0.0334072	-0.650146	0.338867	0.885254	
13154	0.618063	-0.339181	-0.377409	-0.600431	8.73208	0.0670241	5.24216	0.266409	0.229889	0.204125	-0.796143	0.403564	-0.490723	0.468938	-0.509176	-0.453404	-0.561482	9.60291	0.469525	0.70568	0.0401911	0.00396711	-0.00722055	-0.860352	0.291016	-0.0146484	0.716047	-0.0114492	-0.0962425	-0.691291	1.76134	1.38723	10.601	0.0326534	-0.00541145	0.0731595	-0.14624	0.21582	-1.03906	0.769179	-0.119723	0.160984	-0.606725	-0.8197	-4.40828	9.25071	0.0679322	0.0431882	-0.0121493	0.215576	0.866455	-0.726318	0.702513	-0.00788702	-0.0820055	-0.706887	1.39812	1.08615	9.51419	0.0247139	0.0342495	0.0577611	-0.102539	0.31543	-0.994873	0.776433	0.0202778	0.00871375	-0.629814	-0.113264	0.301465	13.9146	0.020439	0.00363333	-0.0383763	0.149414	0.439941	-1.0083	0.345912	-0.630045	-0.577849	-0.386625	8.29751	0.434425	-4.37348	0.000689468	-0.111406	-0.0264776	-0.843018	0.397949	0.483398	0.796713	-0.0985125	0.0172033	-0.596026	0.997911	-1.55057	11.127	-0.0893265	0.0144464	0.00859412	0.0510254	0.578125	-0.918945	0.255942	-0.467112	-0.825714	-0.185732	6.01572	0.221141	-7.61874	-0.0243306	-0.000271706	-0.0249183	-0.722656	0.297852	0.80542	0.714782	0.0319498	-0.128285	-0.686738	1.66778	1.40989	10.4043	0.237192	0.0651883	0.0200975	-0.140869	0.145264	-1.05835	0.184056	-0.629577	-0.712461	-0.249312	5.74162	1.14621	-8.05361	0.0832745	0.0172355	-0.0858195	-0.652832	0.347656	0.882812	
13155	0.621055	-0.336195	-0.377924	-0.598696	8.82091	0.0930167	5.39877	0.296495	0.156482	0.120192	-0.785156	0.403809	-0.490479	0.468645	-0.509335	-0.454351	-0.560816	10.0235	0.539239	0.441273	0.0457246	-0.0652374	-0.0322806	-0.858398	0.29541	-0.0195312	0.716427	-0.010988	-0.0964498	-0.690876	1.59831	1.39166	10.7952	0.040573	0.0220449	0.0502656	-0.150635	0.222412	-1.03931	0.769734	-0.118672	0.160801	-0.606275	-1.07631	-4.06705	9.13408	0.0756118	0.0342825	0.0674073	0.220215	0.859863	-0.724121	0.703047	-0.0080427	-0.0821244	-0.706339	1.53667	1.34509	9.74067	0.00117797	-0.00938144	0.055468	-0.100098	0.313232	-0.983398	0.77652	0.0193714	0.0100221	-0.629715	-0.0445976	0.193011	13.5714	-0.117959	0.0499466	-0.00461574	0.149414	0.442139	-1.00171	0.345161	-0.630077	-0.578001	-0.387017	8.62945	0.418238	-4.06794	-0.0415686	-0.00951292	-0.0536715	-0.834229	0.395752	0.485596	0.796678	-0.0996942	0.017908	-0.595856	1.14944	-1.86568	11.1942	-0.111909	0.00136613	-0.00115455	0.048584	0.582275	-0.904785	0.255901	-0.467774	-0.825431	-0.185378	5.94395	1.22566	-7.53794	0.0137343	-0.01114	0.026924	-0.717773	0.295654	0.798584	0.715227	0.0344138	-0.130734	-0.685693	1.26286	2.63963	9.72892	0.280792	0.0189521	0.0750755	-0.140625	0.138672	-1.05835	0.184756	-0.628343	-0.713654	-0.248492	5.40249	0.459483	-7.72651	0.127086	0.0125472	-0.117316	-0.652588	0.343262	0.882812	
