40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.186654	0.248445	-0.0877446	-0.946434	-4.6466	2.96595	9.33944	-0.00140547	-0.00873221	0.00609642	0.165283	-0.155762	-1.12256	0.183315	0.134204	0.0270661	-0.973474	-2.54612	0.0963345	9.76405	-0.0177819	0.017456	-0.0187396	0.0541992	0.0622559	-1.08032	0.147203	0.200283	-0.331215	-0.910228	-2.86428	6.838	7.38607	-0.00922345	-0.00223445	-0.0050765	-0.143799	-0.716797	-0.904785	-0.728511	0.300548	-0.325851	-0.522268	-7.72565	-0.877648	5.93717	-0.0160771	-0.00459959	0.00113816	0.91748	-0.201904	-0.586182	-0.083143	0.145099	0.496647	-0.85169	-2.15007	-8.30636	4.53777	0.0681739	0.0352402	-0.0263204	0.0129395	1.12427	-0.499756	0.884379	0.204739	0.407063	-0.101271	-8.38314	3.4495	6.8688	0.0164619	0.0236344	-0.0139429	1.10278	-0.103027	-0.319824	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.89675	0.125517	-0.0475555	-0.421691	0.275474	2.65493	10.7829	0.00189752	0.0108749	-0.0137126	-0.472656	-0.215332	-1.02197	0.112741	-0.101555	-0.00301087	-0.988416	2.09942	-0.205599	10.4242	0.000414228	0.01093	-0.0140512	-0.648926	0.0397949	-0.946045	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0176593	0.0869375	-0.0491265	-0.994845	-1.63265	0.995157	9.58614	-0.0176229	0.000729693	-0.0030107	-0.193115	0.0253906	-1.10474	
118	0.186747	0.248426	-0.0872399	-0.946467	-4.68119	2.90901	9.33507	-0.0281973	0.00134156	-0.00130362	0.169678	-0.153564	-1.11816	0.183521	0.134456	0.027111	-0.9734	-2.59151	0.127517	9.766	-0.0044222	0.0206804	-0.00537209	0.0541992	0.0644531	-1.0874	0.146986	0.200313	-0.330984	-0.91034	-2.88165	6.87788	7.42717	0.000743383	0.0089144	-0.00767778	-0.143799	-0.716797	-0.911621	-0.728431	0.300982	-0.325226	-0.522519	-7.73589	-0.844867	5.98582	-0.0614443	-0.0168108	-0.00577443	0.919434	-0.195312	-0.588623	-0.083143	0.145099	0.496647	-0.85169	-2.15007	-8.30636	4.53777	0.0681739	0.0352402	-0.0263204	0.0129395	1.12427	-0.499756	0.884023	0.205212	0.407628	-0.101142	-8.29398	3.48304	6.80249	0.0180927	0.0585902	-0.00942638	1.10718	-0.10498	-0.317627	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.896684	0.125613	-0.047642	-0.421793	0.253958	2.63487	10.7927	0.0107061	0.0216905	-0.019074	-0.477051	-0.217529	-1.02417	0.112719	-0.101591	-0.00286894	-0.988416	2.06705	-0.239786	10.4474	-0.000597365	0.00735451	-0.0166824	-0.651123	0.032959	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0176117	0.087074	-0.0490908	-0.994836	-1.66555	1.00139	9.58609	0.00193718	0.0189789	-0.00677092	-0.195312	0.0231934	-1.10229	
119	0.187126	0.248297	-0.086505	-0.946493	-4.69912	2.75561	9.35238	-0.0329695	-0.00378604	0.0117377	0.169434	-0.14917	-1.12476	0.183745	0.134525	0.0269474	-0.973352	-2.60576	0.0952308	9.79482	-0.00171605	0.01724	-0.00530647	0.0588379	0.0534668	-1.08008	0.146882	0.200422	-0.330606	-0.910471	-2.94805	6.85275	7.38396	-0.00756944	0.00363137	-0.00726939	-0.135254	-0.714844	-0.914062	-0.728373	0.301799	-0.32386	-0.522976	-7.73805	-1.00017	5.94279	-0.0458947	-0.0227054	-0.0103053	0.919434	-0.195312	-0.595215	-0.083143	0.145099	0.496647	-0.85169	-2.15007	-8.30636	4.53777	0.0681739	0.0352402	-0.0263204	0.0129395	1.12427	-0.499756	0.883048	0.206224	0.409299	-0.100857	-8.37089	3.48397	6.81183	0.0436298	0.103028	-0.00193011	1.10938	-0.102783	-0.311279	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.896626	0.125891	-0.0476787	-0.42183	0.227829	2.67454	10.7541	0.0152802	0.0215633	-0.0154622	-0.476562	-0.226318	-1.01953	0.112689	-0.10168	-0.00300866	-0.988409	2.09411	-0.226977	10.3812	0.0111031	0.00644221	-0.0175488	-0.644043	0.0307617	-0.948242	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0176265	0.0877073	-0.0485686	-0.994805	-1.71196	1.00011	9.61946	-0.0272828	0.0416602	-0.00543712	-0.195312	0.0253906	-1.10693	
120	0.187293	0.248332	-0.0862041	-0.946478	-4.6954	2.70752	9.34564	-0.0058174	-0.00149221	-0.000992105	0.16748	-0.153564	-1.12476	0.183963	0.133918	0.0270874	-0.973391	-2.52602	0.185832	9.72711	-0.0216038	-0.0196213	-0.0131155	0.0541992	0.0600586	-1.08252	0.14681	0.200407	-0.330276	-0.910605	-2.8385	6.79693	7.41306	-0.00808785	0.010049	0.00620503	-0.143799	-0.716797	-0.909424	-0.728343	0.30215	-0.323031	-0.523329	-7.69216	-1.01159	6.06888	-0.0335376	-0.0098632	0.00613126	0.919189	-0.190918	-0.586426	-0.083143	0.145099	0.496647	-0.85169	-2.15007	-8.30636	4.53777	0.0681739	0.0352402	-0.0263204	0.0129395	1.12427	-0.499756	0.88231	0.207557	0.410169	-0.10105	-8.53934	3.55928	6.81187	0.0588547	0.0491631	-0.0177105	1.10913	-0.0986328	-0.311523	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.896642	0.125729	-0.0476972	-0.421842	0.242848	2.68707	10.777	-0.00719353	0.0176124	-0.0121079	-0.474609	-0.221924	-1.02881	0.112629	-0.101736	-0.00315615	-0.98841	2.0902	-0.180358	10.4389	0.00633356	0.00716119	-0.0177279	-0.643799	0.0285645	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0176057	0.0885282	-0.0479587	-0.994763	-1.885	0.933415	9.6222	-0.0199353	0.0392407	-0.011679	-0.186523	0.027832	-1.10693	
121	0.18723	0.24823	-0.0865148	-0.946489	-4.69739	2.76049	9.35498	0.0109616	-0.00846088	0.00141703	0.169678	-0.153564	-1.11816	0.183963	0.133918	0.0270874	-0.973391	-2.52602	0.185832	9.72711	-0.0216038	-0.0196213	-0.0131155	0.0541992	0.0600586	-1.08252	0.146921	0.200584	-0.330023	-0.91064	-2.93192	6.91705	7.38699	-0.0137893	0.0106827	8.84293e-05	-0.139648	-0.714844	-0.905029	-0.72802	0.302126	-0.323	-0.52381	-7.70236	-1.04309	6.02922	-0.00422826	0.00992211	0.0262298	0.912842	-0.19751	-0.593018	-0.083143	0.145099	0.496647	-0.85169	-2.15007	-8.30636	4.53777	0.0681739	0.0352402	-0.0263204	0.0129395	1.12427	-0.499756	0.882087	0.208262	0.41005	-0.102021	-8.50497	3.66918	6.88444	0.0344532	-0.00147136	-0.0392155	1.10718	-0.102783	-0.311279	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.896687	0.125546	-0.0475665	-0.421815	0.229055	2.64551	10.7218	-0.00114936	0.0203456	-0.0120151	-0.472412	-0.221924	-1.02417	0.112642	-0.101777	-0.00298006	-0.988405	2.10147	-0.216709	10.3637	-0.00550647	0.00913009	-0.0117821	-0.650879	0.0307617	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0173961	0.0887337	-0.0477468	-0.994758	-1.87737	0.928286	9.56809	-0.00334592	0.00692996	-0.0129747	-0.186768	0.0322266	-1.10254	
122	0.187064	0.248191	-0.0870609	-0.946482	-4.67701	2.85899	9.35118	0.0204161	-0.0112312	-0.000461702	0.169434	-0.14917	-1.11597	0.183596	0.133648	0.0273133	-0.973491	-2.53721	0.0766295	9.79785	-0.0105332	-0.0101809	-0.0140905	0.0476074	0.0622559	-1.08252	0.146916	0.200351	-0.329737	-0.910795	-2.89661	6.7865	7.42315	-0.00848863	-0.00286635	0.00271823	-0.145996	-0.7146	-0.909424	-0.727641	0.301961	-0.323637	-0.52404	-7.72672	-0.976695	5.97113	0.0131967	0.0244933	0.0311412	0.919189	-0.193115	-0.593018	-0.0870509	0.142694	0.496246	-0.851939	-2.03502	-8.28673	4.67425	0.00742387	-5.79301e-05	-0.0282643	-0.00195312	1.11987	-0.504395	0.882233	0.208225	0.409548	-0.102847	-8.33666	3.57849	6.79776	0.0114455	-0.00346219	-0.0425962	1.10693	-0.0942383	-0.309326	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.896731	0.125207	-0.0476938	-0.421808	0.233258	2.61635	10.7158	-0.00818696	0.00919487	-0.0114512	-0.479004	-0.221924	-1.02417	0.112698	-0.101769	-0.00272113	-0.9884	2.07811	-0.242828	10.3595	-0.00580822	0.0127416	-0.0105827	-0.650879	0.0283203	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0172317	0.0881348	-0.0479181	-0.994806	-1.78985	0.986698	9.5555	0.00790721	-0.0206561	-0.00724126	-0.193115	0.0275879	-1.10938	
123	0.187013	0.248037	-0.0874274	-0.946499	-4.66733	2.89715	9.3428	0.00900356	-0.0140601	0.0061439	0.16748	-0.153564	-1.12036	0.183615	0.133597	0.0275627	-0.973487	-2.52224	0.0911945	9.82043	-0.0140907	0.00736441	-0.00843701	0.052002	0.0644531	-1.08032	0.146998	0.200503	-0.32935	-0.910889	-2.92052	6.84121	7.44698	-0.0122279	0.0147848	0.0025985	-0.139648	-0.710449	-0.911865	-0.727234	0.301533	-0.324135	-0.524544	-7.73304	-0.959139	5.9658	0.00588253	0.00437072	0.0366655	0.919678	-0.201904	-0.590576	-0.0876923	0.142584	0.494749	-0.852762	-2.0288	-8.17091	4.65361	0.0717237	0.021093	-0.0227401	-0.00195312	1.11768	-0.502197	0.88219	0.208019	0.409623	-0.103331	-8.36381	3.53424	6.81982	-0.000256486	0.0168443	-0.0311131	1.10693	-0.0942383	-0.311523	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.896775	0.124879	-0.0479214	-0.421786	0.283564	2.62393	10.78	0.000760418	0.00563752	-0.00914299	-0.472412	-0.221924	-1.02417	0.112733	-0.101646	-0.00255467	-0.988409	2.10129	-0.266384	10.4176	0.000161011	0.0159773	-0.0141062	-0.644043	0.0307617	-0.948242	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0173693	0.087335	-0.0479597	-0.994872	-1.68196	0.97025	9.57267	0.00169065	-0.0222422	0.00561035	-0.188721	0.0256348	-1.10913	
124	0.187154	0.247934	-0.0874935	-0.946492	-4.64225	2.85385	9.34376	-0.00167342	-0.00438342	0.00617947	0.167236	-0.14917	-1.11621	0.18387	0.132926	0.0273343	-0.973538	-2.53487	0.153338	9.78673	-0.00583566	-0.0126959	-0.00579432	0.0522461	0.0578613	-1.08496	0.1471	0.200515	-0.328933	-0.911021	-2.91853	6.79539	7.37462	-0.0206381	0.00815699	0.00442102	-0.139648	-0.714844	-0.91626	-0.726998	0.301011	-0.324443	-0.52498	-7.70443	-0.947131	5.96838	0.0109483	0.00477526	0.0286161	0.917236	-0.19751	-0.595215	-0.0876923	0.142584	0.494749	-0.852762	-2.0288	-8.17091	4.65361	0.0717237	0.021093	-0.0227401	-0.00195312	1.11768	-0.502197	0.882169	0.207856	0.409752	-0.103333	-8.40868	3.5181	6.78061	-0.0105816	0.0247166	-0.0222211	1.10742	-0.10498	-0.309082	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.896817	0.124826	-0.0479979	-0.421704	0.253666	2.67125	10.8097	0.00669889	0.0208514	-0.00750659	-0.479004	-0.219727	-1.02661	0.112747	-0.101574	-0.00262624	-0.988415	2.09088	-0.259929	10.4388	0.0106097	0.0146836	-0.0146008	-0.648682	0.0307617	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0176021	0.0868636	-0.0480412	-0.994905	-1.70369	0.932368	9.66184	0.00625861	-0.00308347	0.00626924	-0.191162	0.0322266	-1.10938	
125	0.187243	0.247828	-0.0875355	-0.946498	-4.6573	2.81705	9.35797	-0.000665967	-0.00956079	0.00624181	0.16748	-0.155762	-1.11597	0.183999	0.132541	0.0272948	-0.973567	-2.49743	0.103422	9.77838	-0.00592613	-0.00813114	-0.00318342	0.0478516	0.0600586	-1.08252	0.147115	0.200526	-0.328847	-0.911047	-2.88141	6.75629	7.42381	-0.00555961	0.00674825	0.00355113	-0.144043	-0.710449	-0.909668	-0.726666	0.300772	-0.324781	-0.525366	-7.74505	-0.911082	5.99148	0.000849331	0.0105104	0.0281466	0.919678	-0.201904	-0.586182	-0.0876923	0.142584	0.494749	-0.852762	-2.0288	-8.17091	4.65361	0.0717237	0.021093	-0.0227401	-0.00195312	1.11768	-0.502197	0.881993	0.207427	0.410361	-0.103278	-8.44935	3.55337	6.79349	-0.0160384	0.0310109	-0.0186127	1.10913	-0.0964355	-0.309326	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.896838	0.124854	-0.0479885	-0.421653	0.25201	2.69331	10.763	0.00719626	0.0223932	-0.00943835	-0.476807	-0.219727	-1.01953	0.112772	-0.101597	-0.00287974	-0.988409	2.08297	-0.188124	10.4117	0.0118812	0.00645738	-0.0147822	-0.651123	0.032959	-0.948242	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.017693	0.0867222	-0.0488234	-0.994878	-1.73114	0.968873	9.61073	0.0363218	0.00412184	0.00065425	-0.190918	0.0256348	-1.10913	
126	0.187294	0.247864	-0.0876746	-0.946466	-4.68334	2.8281	9.35502	0.00627514	-0.000536267	-0.000322629	0.16748	-0.155762	-1.11597	0.184161	0.132281	0.0268829	-0.973583	-2.54592	0.177572	9.75465	-0.00522063	-0.00189457	-0.0152386	0.0476074	0.0622559	-1.07788	0.147004	0.200375	-0.328621	-0.91118	-2.98313	6.78858	7.43582	-0.0119046	-0.00764621	0.00281907	-0.139648	-0.712646	-0.911865	-0.726501	0.300482	-0.325197	-0.525503	-7.68809	-1.02613	6.03326	0.0163626	0.0122372	0.0161773	0.91748	-0.204102	-0.590576	-0.0876923	0.142584	0.494749	-0.852762	-2.0288	-8.17091	4.65361	0.0717237	0.021093	-0.0227401	-0.00195312	1.11768	-0.502197	0.881944	0.206716	0.410896	-0.102992	-8.44113	3.45666	6.75975	-0.0279555	0.0331021	-0.0220142	1.10913	-0.0964355	-0.313721	-0.0817072	-0.117831	0.0374038	-0.988959	3.26297	-1.68354	9.82397	0.0245279	0.0193126	-0.0123038	-0.619385	0.324219	-0.866455	0.896908	0.124378	-0.0480444	-0.421638	0.245564	2.62428	10.7579	-0.0133781	0.00812693	-0.0124742	-0.470459	-0.221924	-1.02881	0.112834	-0.101612	-0.0026912	-0.988401	2.09123	-0.196113	10.3815	-0.00821631	0.0117364	-0.0108069	-0.644043	0.0354004	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0176528	0.0865177	-0.0496268	-0.994857	-1.74469	0.979873	9.57106	0.0298032	-0.00127767	-0.00456241	-0.195312	0.0253906	-1.10474	
127	0.187112	0.247678	-0.0877389	-0.946544	-4.71474	2.9018	9.33886	-0.00138654	-0.0188365	-0.00410856	0.165283	-0.151367	-1.11597	0.183938	0.132159	0.0270842	-0.973636	-2.55922	0.119551	9.77878	-0.0103087	0.0189297	-0.0286398	0.0522461	0.0600586	-1.08032	0.146947	0.200177	-0.328597	-0.911241	-2.97177	6.89762	7.45432	-0.00331938	-0.011737	0.00435655	-0.144043	-0.7146	-0.907227	-0.726797	0.299565	-0.325738	-0.525283	-7.72687	-0.95916	5.99026	0.0402413	-0.00461557	0.00344453	0.917725	-0.206299	-0.594971	-0.0881582	0.141709	0.494215	-0.853169	-2.0038	-8.24553	4.71939	0.00773221	-0.00426941	-0.00868831	0.000244141	1.11768	-0.513672	0.881916	0.20634	0.411123	-0.103076	-8.37612	3.44485	6.72734	-0.00694795	0.0215086	-0.0284995	1.11108	-0.0942383	-0.309326	-0.0891039	-0.104944	0.0176778	-0.99032	3.17217	-1.49996	9.89034	0.0242145	0.0203674	-0.0125107	-0.612549	0.313477	-0.872803	0.896931	0.124184	-0.0481048	-0.421639	0.249325	2.60456	10.7704	-0.00669562	0.00858375	-0.0103502	-0.477051	-0.215332	-1.01953	0.112934	-0.101563	-0.0023082	-0.988396	2.08061	-0.265173	10.3904	-0.00891872	0.0124309	-0.0103315	-0.644287	0.0375977	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0175515	0.0860608	-0.0497708	-0.994891	-1.69958	1.00873	9.57879	0.00397812	-0.0116758	-0.00742361	-0.195312	0.0231934	-1.10474	
128	0.187041	0.247452	-0.0877058	-0.946621	-4.66013	2.88337	9.36673	-0.0058206	-0.0226692	-0.00484058	0.167725	-0.157959	-1.11597	0.18369	0.132084	0.0271272	-0.973692	-2.56302	0.159404	9.772	-0.00953579	0.0095262	-0.0363975	0.0456543	0.0578613	-1.08252	0.146883	0.199376	-0.327535	-0.911809	-2.92891	6.83601	7.42451	-0.0631788	-0.0286543	0.00249053	-0.141846	-0.714844	-0.907227	-0.727091	0.298985	-0.325912	-0.525098	-7.73371	-0.89518	5.95221	0.0515432	-0.0116925	-0.00122259	0.915527	-0.206299	-0.590576	-0.0881582	0.141709	0.494215	-0.853169	-2.0038	-8.24553	4.71939	0.00773221	-0.00426941	-0.00868831	0.000244141	1.11768	-0.513672	0.881763	0.206266	0.411423	-0.103339	-8.39519	3.462	6.7822	0.00830868	0.0298654	-0.0253602	1.10474	-0.0942383	-0.307373	-0.0892511	-0.105186	0.0174475	-0.990286	3.11492	-1.42763	9.90897	0.0124856	0.000474406	-0.00999568	-0.614746	0.317871	-0.866455	0.896991	0.123882	-0.0482024	-0.421589	0.266962	2.61653	10.7863	-0.00118374	0.0135852	-0.00964406	-0.477051	-0.217529	-1.02661	0.113004	-0.10148	-0.00233391	-0.988396	2.08339	-0.248073	10.4149	0.0112734	0.0124887	-0.0138446	-0.651123	0.0375977	-0.959473	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0175327	0.0857972	-0.049717	-0.994917	-1.67327	1.02807	9.57615	-0.00397047	-0.011946	-0.00547998	-0.190674	0.0209961	-1.10693	
129	0.186824	0.247208	-0.0874925	-0.946747	-4.63837	2.83428	9.35769	-0.00979133	-0.0114743	-0.00943265	0.169922	-0.155762	-1.12256	0.183479	0.131791	0.0273272	-0.973766	-2.44135	0.126691	9.74804	-0.0165254	0.00813455	-0.0191845	0.0498047	0.0644531	-1.08496	0.146948	0.198579	-0.326482	-0.91235	-2.75577	6.6895	7.42133	-0.0375391	-0.0129729	0.0105337	-0.14624	-0.710205	-0.916504	-0.727456	0.298223	-0.326165	-0.524869	-7.69011	-0.794945	5.96859	0.0239625	-0.00260703	0.00404756	0.917725	-0.208496	-0.590576	-0.0881582	0.141709	0.494215	-0.853169	-2.0038	-8.24553	4.71939	0.00773221	-0.00426941	-0.00868831	0.000244141	1.11768	-0.513672	0.881648	0.206217	0.41168	-0.1034	-8.40903	3.48608	6.81763	2.57094e-05	0.0183923	-0.0129482	1.10693	-0.0986328	-0.311523	-0.0892511	-0.105186	0.0174475	-0.990286	3.11492	-1.42763	9.90897	0.0124856	0.000474406	-0.00999568	-0.614746	0.317871	-0.866455	0.897022	0.1239	-0.0482885	-0.421507	0.279954	2.63925	10.7924	0.00612096	0.0173117	-0.00912218	-0.474854	-0.217529	-1.01953	0.113049	-0.101423	-0.00258643	-0.988396	2.10779	-0.228514	10.4096	0.013037	0.0113197	-0.0143123	-0.646484	0.032959	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0174449	0.0854576	-0.0495899	-0.994954	-1.66048	1.0014	9.59477	0.000881731	-0.000861769	-0.00833697	-0.19751	0.0231934	-1.10474	
130	0.186698	0.247006	-0.0872792	-0.946845	-4.65474	2.79987	9.38422	-0.0084558	-0.0121108	-0.00600003	0.165283	-0.153564	-1.12036	0.183663	0.131819	0.0273602	-0.973726	-2.48193	0.133478	9.82202	-0.00775956	0.0194176	-0.00676522	0.0500488	0.0600586	-1.08032	0.147086	0.198499	-0.32635	-0.912392	-2.86389	6.75428	7.43343	-0.00117996	0.0107192	0.0056622	-0.144043	-0.7146	-0.911865	-0.72737	0.298065	-0.326226	-0.52504	-7.72388	-0.815458	5.94637	-0.00683496	0.00245817	0.0127109	0.91748	-0.204102	-0.590576	-0.08802	0.141702	0.494049	-0.853281	-2.00424	-8.25801	4.73827	0.0020206	0.000330798	-5.71464e-05	-0.00415039	1.11548	-0.51123	0.881601	0.206284	0.411761	-0.103343	-8.38396	3.42657	6.74202	0.00997489	0.026373	-0.0142776	1.10474	-0.0964355	-0.309326	-0.0892511	-0.105186	0.0174475	-0.990286	3.11492	-1.42763	9.90897	0.0124856	0.000474406	-0.00999568	-0.614746	0.317871	-0.866455	0.897065	0.123728	-0.0483326	-0.421461	0.274961	2.66061	10.7461	-0.00104563	0.0170658	-0.011607	-0.477051	-0.217529	-1.02197	0.113083	-0.101421	-0.00278809	-0.988392	2.08436	-0.163529	10.4301	0.00831974	0.0103858	-0.0141839	-0.64624	0.0307617	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0173849	0.0854493	-0.0494179	-0.994964	-1.61426	0.992783	9.59146	-0.00970771	0.0127788	-0.00622292	-0.197998	0.0319824	-1.10718	
131	0.186708	0.246859	-0.0872376	-0.946885	-4.62955	2.77247	9.37587	-0.000967683	-0.00762528	0.00309443	0.162842	-0.14917	-1.11621	0.183731	0.132007	0.0274374	-0.973686	-2.52567	0.081211	9.76137	-0.0113794	0.0205036	-0.0146739	0.0498047	0.0622559	-1.08252	0.147206	0.198631	-0.326233	-0.912386	-2.93287	6.81091	7.44613	-9.89327e-05	0.00800389	0.00691806	-0.148438	-0.706055	-0.914307	-0.727427	0.298034	-0.325967	-0.525139	-7.72082	-0.874918	5.93852	-0.00286247	-0.00477736	-0.003529	0.915283	-0.204102	-0.590576	-0.0879638	0.141577	0.494028	-0.85332	-1.99631	-8.19295	4.73249	0.000966576	-0.00300784	-0.0127697	0.000488281	1.11328	-0.51123	0.881571	0.206534	0.411744	-0.103169	-8.43481	3.47271	6.78543	0.00702329	0.0145999	-0.0011618	1.10913	-0.0942383	-0.309326	-0.089527	-0.105203	0.0177813	-0.990253	3.13983	-1.4232	9.87243	-0.00164282	0.00256522	-0.00586249	-0.610352	0.315674	-0.868408	0.897048	0.123637	-0.0484244	-0.421513	0.2777	2.65008	10.7934	0.00209558	0.0144172	-0.0156006	-0.475098	-0.213135	-1.02197	0.11307	-0.101455	-0.00259202	-0.98839	2.09233	-0.212505	10.4224	-0.00508191	0.00837567	-0.0155038	-0.644043	0.0307617	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.017406	0.0857765	-0.049251	-0.994944	-1.65659	0.975139	9.56267	-0.00387905	0.0228424	-0.00341266	-0.197754	0.0253906	-1.10474	
