40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
21802	0.569687	-0.371661	-0.409608	-0.607903	9.35025	0.439717	4.08066	-0.100307	-0.00271552	-0.0233633	-0.876465	0.364746	-0.350586	0.423	-0.557069	-0.492536	-0.517836	9.89195	0.653149	-1.16423	-0.0106838	-0.00355161	-0.0665817	-0.855957	0.294189	0.152344	0.698223	-0.0577845	-0.103083	-0.706059	2.78174	0.674465	10.615	0.0882746	-0.0303704	-0.0327479	-0.229004	0.282471	-1.00415	0.724388	-0.137279	0.148985	-0.658953	-0.0170443	-3.645	9.01556	-0.0792689	0.0747716	-0.134351	0.110352	0.878662	-0.715576	0.690963	-0.00211102	-0.137014	-0.709784	2.03785	1.72216	9.7065	0.02674	-0.0217457	-0.0173781	-0.181641	0.225098	-0.99707	0.762805	0.0147835	-0.0179259	-0.646211	0.151058	0.287164	13.6841	0.050617	-0.0604431	-0.206611	0.0878906	0.414062	-1.02441	0.286994	-0.66056	-0.625915	-0.299207	7.27828	0.165635	-5.87151	-0.0210286	-0.119682	-0.0680505	-0.694336	0.406738	0.670654	0.781988	-0.120303	-0.00536507	-0.61155	2.13921	-1.16298	11.4413	-0.27104	0.0144414	-0.0739193	-0.0317383	0.592773	-0.888428	0.241645	-0.60928	-0.727753	-0.201894	6.37093	1.85704	-7.86579	0.0558531	-0.0444685	0.130214	-0.69458	0.353027	0.780029	0.662594	0.00641981	-0.121013	-0.73911	2.0444	1.92954	10.4283	-0.17554	-0.0205942	-0.0569236	-0.183594	0.203857	-1.03711	0.170207	-0.696014	-0.644646	-0.266506	6.17332	1.35767	-7.88816	-0.139368	0.0461064	0.0525773	-0.637207	0.350098	0.887207	
21803	0.568636	-0.371992	-0.409375	-0.608841	9.15022	0.602085	3.94383	-0.0767834	-0.016167	-0.0707771	-0.869873	0.364746	-0.348389	0.423374	-0.556512	-0.492271	-0.518381	9.79906	0.584043	-0.977614	0.0165817	0.0808339	-0.0415371	-0.85791	0.289795	0.152588	0.698417	-0.0580914	-0.103127	-0.705835	2.42756	1.10136	10.3641	-0.00508969	-0.0153309	0.0291554	-0.222412	0.280029	-1.00415	0.722829	-0.138146	0.150408	-0.66016	-0.29767	-4.13687	8.88828	-0.127538	0.0779612	-0.148924	0.110107	0.887451	-0.720215	0.691101	-0.00140111	-0.137408	-0.709575	1.81332	2.01227	9.31017	0.062133	0.0227267	0.00303193	-0.183594	0.218506	-0.992432	0.761418	0.0147258	-0.0189104	-0.647818	0.136929	0.194648	13.6946	0.0509732	-0.056876	-0.188631	0.081543	0.413818	-1.02441	0.285445	-0.661536	-0.625841	-0.298687	7.32524	0.185491	-5.44443	-0.0561082	-0.109822	0.00410541	-0.696777	0.408936	0.668457	0.780537	-0.122339	-0.00315618	-0.613013	2.2522	-2.25233	10.9468	-0.241552	0.0659269	-0.143873	-0.0361328	0.596924	-0.890869	0.239746	-0.610526	-0.726717	-0.204114	6.04532	0.560473	-7.72033	-0.270764	0.00777666	0.053348	-0.697021	0.353027	0.789062	0.662576	0.00542501	-0.120529	-0.739213	1.74222	1.45523	9.95108	-0.0798176	-0.0203604	-0.000779452	-0.176758	0.199707	-1.03687	0.16841	-0.696511	-0.643693	-0.268644	6.07284	0.325262	-7.86428	-0.232208	0.0358737	0.0149757	-0.639404	0.3479	0.889648	
21804	0.567792	-0.371848	-0.409335	-0.609743	9.34204	0.63972	4.00513	-0.0396019	0.00203247	-0.0847896	-0.869629	0.358154	-0.346191	0.423538	-0.556102	-0.492094	-0.518853	9.21323	0.618619	-1.02154	0.00214919	0.0626806	-0.0375092	-0.860107	0.289795	0.152588	0.698801	-0.0589195	-0.102526	-0.705474	2.33048	1.02733	10.2325	-0.0728173	-0.014157	0.0489139	-0.233154	0.282471	-1.00171	0.721954	-0.13783	0.150975	-0.661054	-0.214422	-4.09524	8.80678	-0.0127329	0.0734332	-0.0777703	0.112305	0.887451	-0.722412	0.691215	-0.000797175	-0.137481	-0.709451	1.60523	2.22319	9.02803	0.0331453	0.0375622	0.000672832	-0.186035	0.225098	-0.99707	0.760683	0.0145547	-0.0188949	-0.648686	0.359399	0.316401	13.5793	-0.00642503	0.002365	-0.108181	0.081543	0.411865	-1.02441	0.286111	-0.661343	-0.625482	-0.299229	6.83745	-0.021027	-5.69405	0.0225158	0.0840811	-0.0101131	-0.69873	0.406738	0.666504	0.779419	-0.121823	-0.00429551	-0.614529	1.85493	-2.22464	10.0375	0.0809883	-0.0143882	-0.163212	-0.0341797	0.599121	-0.893311	0.240448	-0.611589	-0.725835	-0.203243	5.18206	-0.234634	-7.12186	0.0428238	0.0099391	0.132566	-0.694824	0.357666	0.79126	0.662865	0.00523266	-0.120239	-0.739003	1.16065	1.74842	10.5229	-0.0296097	0.0116711	0.0247531	-0.186035	0.208252	-1.03491	0.170335	-0.696012	-0.644037	-0.267899	5.80352	0.932558	-7.59645	0.165706	0.0703383	0.00532425	-0.635498	0.361084	0.887207	
21805	0.56749	-0.370856	-0.409429	-0.610564	9.23918	0.708276	4.00313	0.0225949	0.0542871	-0.0824993	-0.871826	0.358154	-0.350586	0.42292	-0.55645	-0.492526	-0.518576	9.58916	0.53339	-0.992513	-0.00337964	-0.0521445	-0.0413289	-0.858154	0.291992	0.150146	0.698681	-0.0587228	-0.102993	-0.705542	2.20225	0.899459	10.3941	0.0410388	-0.00785638	-0.00764498	-0.22876	0.280273	-0.99707	0.721877	-0.137013	0.150906	-0.661323	-0.599224	-3.96753	8.68559	0.0489322	0.0445043	-0.000329397	0.112305	0.887451	-0.71582	0.690887	-0.00111927	-0.137513	-0.709764	1.75989	2.24877	9.04193	-0.0176909	-0.0144802	-0.0334263	-0.186035	0.2229	-0.994873	0.760888	0.0131509	-0.0167929	-0.648533	0.261028	0.254673	13.2805	-0.191462	0.06699	0.00248236	0.0834961	0.418213	-1.02246	0.285324	-0.661469	-0.625694	-0.299259	6.83203	0.0692113	-6.25411	-0.0246342	-0.0372246	-0.0415494	-0.698486	0.402344	0.666504	0.778287	-0.120424	-0.00544422	-0.616229	1.62252	-2.42446	10.3225	0.139223	0.0264034	-0.180297	-0.0358887	0.590576	-0.897705	0.241254	-0.612832	-0.72472	-0.202517	5.25489	0.0236349	-7.3663	0.0334575	0.0269073	0.149851	-0.692627	0.362305	0.784424	0.663092	0.00486522	-0.119895	-0.738857	1.2797	2.28029	9.68344	-0.0338726	0.0139312	0.0214482	-0.18335	0.199463	-1.03687	0.170573	-0.696151	-0.643683	-0.268238	4.96646	1.973	-7.66509	-0.0177295	0.041596	0.0237482	-0.637451	0.354492	0.889404	
21806	0.567551	-0.36938	-0.409766	-0.611176	9.19407	0.947286	4.13363	0.0733487	0.0706776	-0.079519	-0.873779	0.35376	-0.348389	0.422932	-0.5564	-0.492539	-0.518606	9.62844	0.658563	-1.14157	0.0142895	0.0113916	-0.0289153	-0.857666	0.2854	0.152588	0.698169	-0.0580633	-0.103497	-0.706029	2.09476	1.01204	10.4138	0.0629081	0.0113447	-0.0608189	-0.22876	0.278076	-1.00391	0.722224	-0.137076	0.150756	-0.660965	-0.709739	-3.67416	8.74762	0.00607757	-0.0153999	0.0392142	0.112549	0.880859	-0.717773	0.690409	-0.00116744	-0.137759	-0.710181	1.94445	1.80895	9.2825	0.00592295	-0.0131136	-0.0517436	-0.186035	0.2229	-0.99707	0.761567	0.0120191	-0.0149095	-0.647803	0.272894	-0.0447484	12.9225	-0.161964	0.0687331	0.0611254	0.0834961	0.418213	-1.02026	0.284299	-0.661924	-0.625823	-0.298958	7.06062	-0.0107128	-6.09309	-0.0332705	-0.0734834	-0.0114069	-0.694336	0.404541	0.670654	0.77788	-0.119049	-0.00678228	-0.616996	2.15059	-1.96385	11.133	0.148216	0.00480464	-0.0914821	-0.0424805	0.590576	-0.900146	0.241983	-0.612837	-0.724537	-0.202289	6.15193	-0.901648	-7.88375	0.0323826	0.0457271	0.0267982	-0.69043	0.362305	0.786621	0.662979	0.00377747	-0.120591	-0.738852	1.19842	2.12398	9.66242	-0.023105	-0.0907305	0.000211183	-0.186035	0.206055	-1.03491	0.168625	-0.69644	-0.643447	-0.269281	5.65032	1.47423	-7.67148	-0.169803	-0.0356477	-0.0268761	-0.637207	0.3479	0.88501	
21807	0.567453	-0.368279	-0.410465	-0.611462	8.89997	1.12656	4.17297	0.0833315	0.0258054	-0.0673152	-0.871582	0.354004	-0.352539	0.421875	-0.557238	-0.492628	-0.518484	9.92024	0.536286	-1.13703	-0.065332	-0.0727056	-0.0245058	-0.858154	0.291992	0.159424	0.697329	-0.0571988	-0.104362	-0.706803	2.43761	0.863056	10.4425	0.088921	-0.000228831	-0.0988199	-0.233154	0.273926	-1.01074	0.723057	-0.13687	0.149668	-0.660345	-0.268508	-3.87766	8.516	0.0685328	-0.0633651	0.0700033	0.112549	0.883057	-0.726562	0.690086	-6.28163e-06	-0.139236	-0.710208	2.27303	1.85676	9.46448	0.146766	-0.0118476	-0.0357017	-0.185547	0.216309	-0.990234	0.762347	0.011934	-0.0148388	-0.646889	0.412734	0.0057517	12.8031	-0.00737223	0.014861	0.0822927	0.0812988	0.418213	-1.02466	0.283957	-0.662179	-0.625693	-0.298991	7.20496	0.156821	-6.50895	-0.0100209	-0.00725589	-0.00871243	-0.69458	0.408936	0.674805	0.778028	-0.118646	-0.00631454	-0.616892	2.57701	-1.76899	10.9131	0.00758248	0.0645976	0.014137	-0.0314941	0.586182	-0.893066	0.243611	-0.612327	-0.724822	-0.200856	6.37406	0.0742376	-7.53756	0.170308	0.0418406	0.00532002	-0.69751	0.366699	0.784424	0.663047	0.00419999	-0.121769	-0.738595	1.41003	1.67172	10.6076	0.0947756	-0.024729	0.0112395	-0.192139	0.197266	-1.03247	0.170165	-0.695482	-0.644838	-0.267457	7.17586	0.912254	-8.08554	0.223374	-0.0142076	-0.0660301	-0.637207	0.352295	0.887207	
21808	0.566908	-0.368396	-0.411712	-0.611059	9.06551	1.07189	3.9787	0.0623397	-0.0973316	-0.0379349	-0.880127	0.347168	-0.346191	0.421396	-0.557349	-0.492004	-0.519345	10.0732	0.556574	-1.14509	-0.075495	0.0554853	-0.0422864	-0.85791	0.287598	0.157227	0.696464	-0.0564881	-0.105045	-0.70761	2.90749	0.790202	10.2926	0.0674019	0.00321459	-0.0970245	-0.235107	0.273926	-1.0061	0.723968	-0.135681	0.147253	-0.660134	0.161169	-3.68798	8.82914	0.197776	-0.0887608	0.0593723	0.11084	0.87207	-0.724365	0.690061	0.000756731	-0.140576	-0.709968	2.25434	2.38153	9.53031	0.118261	-0.0238891	-0.00208328	-0.189941	0.214111	-0.994873	0.763219	0.0130234	-0.0168572	-0.645789	0.437101	0.135707	13.0617	0.171224	-0.0484109	0.101615	0.081543	0.416016	-1.02441	0.282643	-0.662864	-0.625141	-0.299871	7.57306	0.290926	-5.78621	-0.118751	-0.00935042	-0.016933	-0.694336	0.402344	0.675049	0.778357	-0.120162	-0.00315691	-0.616208	1.57291	-2.20591	10.5503	-0.24358	0.125923	0.0761088	-0.0339355	0.594971	-0.895508	0.243268	-0.611667	-0.725167	-0.202031	5.67281	0.497731	-7.25469	-0.0783803	0.0514882	-0.0815559	-0.701904	0.359863	0.786621	0.663166	0.00780992	-0.124005	-0.738087	1.60254	1.97127	10.5234	0.322478	0.113437	-0.00318147	-0.1875	0.188477	-1.03442	0.171479	-0.695289	-0.645046	-0.266616	6.70641	0.937952	-7.62086	0.125603	0.0299983	0.0199058	-0.637451	0.356689	0.88501	
21809	0.565905	-0.369002	-0.413487	-0.610424	9.4557	0.912886	3.76831	0.0638261	-0.159774	-0.0399576	-0.878174	0.351562	-0.350586	0.421677	-0.556487	-0.4918	-0.520234	9.63347	0.621254	-1.10141	0.00318204	0.109899	-0.0624393	-0.858154	0.294189	0.150146	0.69603	-0.0552615	-0.106381	-0.707934	2.60207	0.707199	10.2425	0.14249	-0.000177574	-0.0527511	-0.233154	0.278076	-1.00635	0.724562	-0.135235	0.145698	-0.659919	-0.00884758	-3.40754	8.95432	0.107312	-0.0685601	0.0303267	0.114746	0.878662	-0.722168	0.690071	0.000558045	-0.141107	-0.709853	1.70064	2.01208	9.30298	0.018441	-0.0298009	0.00867283	-0.187744	0.214111	-0.99707	0.764084	0.0150694	-0.0197353	-0.644638	0.0957807	0.473614	13.3405	0.277096	-0.0522425	0.101968	0.0837402	0.409668	-1.02637	0.283349	-0.662584	-0.623918	-0.302362	7.43629	0.178385	-5.44822	-0.0895615	0.2141	-0.00858313	-0.700684	0.400391	0.670898	0.778674	-0.119562	-0.00137061	-0.61593	1.38057	-2.12695	10.4201	-0.0440907	0.152776	0.0424002	-0.0317383	0.592773	-0.895508	0.242551	-0.610882	-0.725631	-0.203598	4.87055	0.490694	-7.13113	-0.109617	0.0479333	-0.106669	-0.697266	0.359863	0.788818	0.663217	0.00920989	-0.124172	-0.737997	0.969808	2.38072	9.8484	0.0787311	0.0894998	-0.0089141	-0.189453	0.186279	-1.04126	0.172623	-0.695892	-0.644478	-0.265675	5.12277	0.0501456	-7.4931	0.0932597	0.00856662	0.100336	-0.633301	0.363281	0.87793	
21810	0.565273	-0.368627	-0.415119	-0.610128	9.77462	0.902191	3.77166	0.0965383	-0.0911052	-0.0736588	-0.87793	0.347412	-0.348389	0.421653	-0.556063	-0.492567	-0.519981	9.5081	0.535075	-1.36769	0.0736651	-0.0114947	-0.0770771	-0.855469	0.281006	0.155273	0.696103	-0.0545801	-0.107959	-0.707677	2.50807	0.914955	10.5609	0.140303	-0.0446618	0.00856208	-0.230957	0.269531	-1.0083	0.724522	-0.13626	0.145857	-0.659717	-0.145426	-3.64397	8.91811	-0.0667903	-0.0408026	-0.00577213	0.112549	0.878662	-0.722168	0.690183	0.00141789	-0.142522	-0.70946	1.57205	1.72614	9.26293	0.129665	-0.0212213	0.0143239	-0.189941	0.214111	-0.994873	0.764823	0.0164338	-0.0215789	-0.643669	-0.0533105	0.849234	13.513	0.182999	-0.0272722	0.0816919	0.0839844	0.407471	-1.02856	0.285907	-0.660955	-0.62402	-0.303305	6.83544	0.110999	-6.94411	0.145842	0.223449	-0.0624742	-0.700928	0.406738	0.662109	0.779065	-0.118222	-0.00216735	-0.615693	1.3841	-2.45099	10.181	0.126833	0.0298416	0.019434	-0.0273438	0.592773	-0.900146	0.242944	-0.60959	-0.726592	-0.203576	5.39882	-0.562599	-7.11356	0.0560034	0.0389061	-0.120216	-0.701904	0.362061	0.784424	0.663812	0.00740796	-0.122649	-0.737738	1.33329	2.02246	9.60467	-0.190944	-0.0018198	0.0636709	-0.187744	0.195068	-1.03687	0.173569	-0.695822	-0.644883	-0.264257	4.75926	1.02529	-7.57947	0.129442	-0.0289414	0.0148852	-0.635498	0.363281	0.880371	
21811	0.565038	-0.367309	-0.416667	-0.610086	9.51608	0.991398	3.70003	0.137548	-0.0199698	-0.0939909	-0.88208	0.343018	-0.350342	0.421354	-0.555959	-0.493324	-0.519617	9.91097	0.213721	-0.814703	0.0325391	-0.0315127	-0.0499565	-0.859619	0.278809	0.148193	0.69686	-0.0549675	-0.108582	-0.706806	2.55345	1.07642	10.6508	0.0292545	-0.0521703	0.0928888	-0.235107	0.267334	-1.00366	0.724145	-0.13707	0.145905	-0.659953	-0.396289	-4.09457	9.05207	-0.0489886	-0.0269389	-0.0457847	0.105957	0.878662	-0.724365	0.690759	0.00286474	-0.144189	-0.708557	1.91527	2.31086	9.42129	0.186237	0.00563872	0.0642259	-0.1875	0.209717	-0.999268	0.76546	0.0166393	-0.0223294	-0.64288	0.130197	0.711491	13.6322	0.0576979	-0.0210566	0.0650836	0.0842285	0.403076	-1.02637	0.286358	-0.660115	-0.624197	-0.304346	6.77321	0.116596	-7.23478	0.0128726	0.102957	-0.0900896	-0.700439	0.395996	0.666748	0.779547	-0.115252	-0.00456201	-0.615632	1.85407	-2.30266	10.5783	0.309206	0.00925927	-0.00581461	-0.0292969	0.586182	-0.904785	0.24505	-0.607602	-0.728278	-0.200949	5.61278	-1.07049	-7.81119	0.307026	0.00436426	-0.110912	-0.70459	0.366699	0.779785	0.665	0.00467727	-0.120947	-0.73697	1.92746	1.97407	10.1106	-0.241419	-0.0421415	0.135675	-0.185547	0.199463	-1.03247	0.172331	-0.695387	-0.64569	-0.26424	5.90344	1.05403	-7.87346	-0.0451824	-0.0607956	-0.0924804	-0.626465	0.361328	0.884766	
21812	0.565058	-0.365616	-0.418236	-0.61001	9.42564	1.16236	3.69704	0.163819	0.00531288	-0.090814	-0.879883	0.343018	-0.348389	0.421259	-0.555666	-0.493293	-0.520036	9.23617	0.648982	-1.06462	-0.0122465	0.0322181	-0.0368456	-0.855713	0.287598	0.152588	0.697856	-0.056326	-0.107842	-0.705829	2.31749	0.90468	10.2943	-0.100689	-0.0255431	0.12954	-0.23291	0.267334	-1.00586	0.724023	-0.13706	0.145418	-0.660196	-0.293324	-4.24041	9.11941	0.0267012	-0.0170904	-0.021147	0.110352	0.878662	-0.724365	0.691517	0.00275998	-0.143578	-0.707942	1.90701	2.35313	9.22451	-0.03315	0.0426905	0.0737683	-0.187256	0.205322	-0.994629	0.766162	0.0175809	-0.0232864	-0.641985	0.307483	0.663357	13.7958	0.111817	0.0038702	0.0753777	0.088623	0.398682	-1.02612	0.285123	-0.66047	-0.624191	-0.304746	6.89885	0.0328949	-4.98368	-0.073217	-0.0329096	-0.0347286	-0.704834	0.395996	0.666748	0.779749	-0.112944	-0.00652427	-0.615786	2.50757	-1.65138	11.1768	0.244288	0.00670197	-0.0270196	-0.0224609	0.579834	-0.902344	0.247816	-0.606731	-0.729008	-0.197515	5.77873	-0.00170931	-7.62229	0.345039	0.00216165	0.0308196	-0.707031	0.371338	0.775391	0.666151	0.00325015	-0.120334	-0.736038	1.60219	1.29506	10.2101	-0.108274	-0.0259471	0.129214	-0.181396	0.203857	-1.03247	0.170998	-0.695095	-0.646471	-0.263965	6.53201	1.83291	-7.88403	-0.047025	-0.0781188	-0.0745119	-0.635254	0.358887	0.88501	
21813	0.565715	-0.363613	-0.418933	-0.61012	9.66401	1.42286	3.91751	0.15067	0.088763	-0.0568584	-0.87085	0.34082	-0.352539	0.420857	-0.555921	-0.494055	-0.519365	9.54175	0.276825	-1.0709	0.0412029	-0.0688109	-0.0445052	-0.864258	0.2854	0.152832	0.698668	-0.0563969	-0.107993	-0.704997	2.50164	0.759789	10.2416	0.0154337	-0.00614795	0.0950458	-0.235107	0.265137	-1.0083	0.72475	-0.136372	0.144844	-0.659667	-0.000271529	-4.10987	9.13074	0.0719	-0.00650483	0.0699332	0.112793	0.876465	-0.724365	0.692035	0.00247406	-0.142917	-0.707571	1.51286	1.89289	9.18881	-0.0534779	0.0339834	0.0494723	-0.18335	0.214111	-0.999268	0.766964	0.0180524	-0.0227741	-0.641032	0.104087	1.04152	13.7084	0.00656954	0.0666593	0.0810224	0.0905762	0.400879	-1.02832	0.286491	-0.659466	-0.624943	-0.304095	7.36575	-0.398942	-5.43091	0.163978	0.0525061	-0.0543707	-0.698486	0.402588	0.662354	0.77992	-0.114063	-0.00453587	-0.615381	2.37177	-1.98237	10.8445	-0.162342	0.0745873	0.037848	-0.0229492	0.588379	-0.897705	0.246784	-0.607032	-0.728456	-0.199903	5.72752	0.376266	-7.48958	-0.221877	0.0675462	-0.00965009	-0.69751	0.366699	0.779785	0.666861	0.00494252	-0.121575	-0.735182	1.09079	1.64136	10.3847	0.16796	0.0500135	0.0694491	-0.187744	0.197266	-1.03687	0.169743	-0.694526	-0.647533	-0.26367	5.5969	0.749194	-7.86119	-0.0217144	-0.0781817	-0.11249	-0.637451	0.354492	0.880371	
21814	0.566999	-0.361691	-0.41856	-0.610327	9.37478	1.39988	4.09568	0.105501	0.152881	-0.00159726	-0.883789	0.334229	-0.358887	0.42075	-0.555878	-0.495161	-0.518445	9.79928	0.119532	-1.1062	0.0884708	-0.0714531	-0.0437833	-0.859619	0.279053	0.155273	0.698976	-0.0556288	-0.108984	-0.7046	2.44654	0.783876	10.7126	0.101285	-0.00630467	0.0334895	-0.237305	0.265137	-1.0127	0.725865	-0.135966	0.144416	-0.658618	-0.406498	-3.94946	8.93012	0.047051	-0.0222875	0.115235	0.11499	0.876465	-0.72876	0.692411	0.00321837	-0.142853	-0.707213	1.87508	1.76326	9.39931	0.0431602	0.0538502	0.0264946	-0.185303	0.205322	-0.999268	0.767602	0.0177731	-0.0209633	-0.640337	0.146148	0.757847	13.4365	-0.104949	0.107538	0.0558435	0.0925293	0.405273	-1.03076	0.289347	-0.65749	-0.626092	-0.303304	7.16046	-0.229789	-6.3702	0.284869	0.137272	-0.0986012	-0.707031	0.400391	0.653809	0.781337	-0.115176	-0.00249274	-0.613385	1.83916	-2.60628	10.459	-0.147343	0.066115	0.202975	-0.0185547	0.586182	-0.900146	0.246033	-0.605208	-0.729702	-0.201806	5.33319	-1.43939	-7.44618	-0.0984508	0.0680085	-0.221877	-0.706543	0.357422	0.782227	0.667799	0.00708459	-0.123164	-0.734047	1.58934	2.58035	10.1686	0.211755	0.0669187	0.0944575	-0.18335	0.195068	-1.0415	0.171854	-0.693447	-0.649278	-0.260837	5.63588	1.06094	-8.0805	0.319479	-0.0471124	-0.072304	-0.630859	0.363281	0.884766	
21815	0.568141	-0.360501	-0.418038	-0.610327	9.07584	1.22819	4.282	0.0696804	0.117314	0.0416581	-0.879639	0.338623	-0.363281	0.421016	-0.555735	-0.496382	-0.517213	10.0395	0.484348	-1.21036	0.115302	-0.0672892	-0.0179893	-0.859863	0.283203	0.155029	0.699061	-0.0549589	-0.109583	-0.704475	2.55132	0.710626	10.6776	0.0721494	0.0104363	0.00955681	-0.230713	0.267334	-1.0083	0.72684	-0.135956	0.143815	-0.657675	-0.360324	-4.00771	8.98585	0.0310242	-0.0525394	0.100179	0.11499	0.876465	-0.724365	0.692891	0.00393102	-0.142903	-0.706728	2.16778	2.1484	9.66814	0.042497	0.0503084	0.0435513	-0.178955	0.211914	-0.99707	0.767943	0.0172524	-0.0193516	-0.639994	0.316488	0.707174	13.2093	-0.109367	0.0832011	0.0201628	0.0947266	0.405273	-1.02637	0.290966	-0.656177	-0.627047	-0.302626	7.10546	0.153586	-6.90979	0.185614	0.0632405	-0.0718503	-0.709473	0.404541	0.655762	0.783261	-0.114691	-0.00249771	-0.611017	1.73203	-2.20187	10.6028	0.0506882	0.0137095	0.228923	-0.0163574	0.586182	-0.893066	0.248663	-0.60253	-0.731773	-0.199079	5.59302	-0.352743	-7.51681	0.367591	0.0363337	-0.161037	-0.704346	0.362305	0.770996	0.668936	0.00727131	-0.12321	-0.733001	2.15782	2.37126	10.1504	0.0179429	0.0333789	0.119664	-0.178467	0.190674	-1.03442	0.170901	-0.693341	-0.649696	-0.260701	5.93422	1.53847	-7.66487	-0.0364619	-0.0534436	-0.0458667	-0.633301	0.365479	0.886963	
21816	0.568789	-0.36036	-0.418124	-0.609747	9.05737	1.03761	4.29963	0.057049	0.00284236	0.0566168	-0.877441	0.338623	-0.358887	0.421009	-0.555646	-0.497082	-0.516641	10.0854	0.618559	-1.15413	0.0594745	-0.0351766	-0.033026	-0.859619	0.278809	0.152832	0.699715	-0.0541486	-0.11037	-0.703765	2.7652	0.78029	10.4572	0.101992	0.00569328	0.0667498	-0.226318	0.258545	-1.00806	0.7279	-0.135354	0.142707	-0.656868	0.163019	-3.89159	8.99168	0.0990748	-0.0471522	0.0924541	0.112793	0.874268	-0.735352	0.693906	0.00291331	-0.141523	-0.706015	2.08489	2.27215	9.69166	-0.125233	0.0332141	0.0995889	-0.174805	0.216309	-0.99707	0.768088	0.0163648	-0.0183324	-0.639873	0.170158	0.413497	13.1305	-0.103161	0.0272827	-0.000628848	0.0922852	0.411865	-1.03076	0.291016	-0.655519	-0.627686	-0.302678	7.4896	0.343555	-5.96338	0.0484443	0.01757	-0.0825632	-0.709229	0.398193	0.656006	0.78413	-0.114038	-0.0025993	-0.610024	1.94526	-1.44175	11.5598	0.0606139	0.0290061	0.0936164	-0.0202637	0.579834	-0.904541	0.250099	-0.601963	-0.731832	-0.198776	6.14669	1.26344	-7.67865	0.0891547	0.0881418	-0.00612566	-0.706787	0.364502	0.768799	0.669956	0.0062924	-0.122459	-0.732204	1.46682	1.66429	10.1885	-0.0967119	0.00390807	0.109484	-0.190186	0.199463	-1.03687	0.169111	-0.693121	-0.65025	-0.261076	5.56715	0.316095	-8.08464	-0.102974	-0.0693458	-0.0898799	-0.630859	0.361084	0.889404	
21817	0.568962	-0.360635	-0.418971	-0.608841	9.19734	0.984063	4.19156	0.075253	-0.0738856	0.0406434	-0.873047	0.34082	-0.361084	0.421528	-0.554658	-0.497948	-0.516447	9.84246	0.47566	-1.4024	0.100677	0.0296322	-0.0598307	-0.859863	0.283203	0.159912	0.700675	-0.0536275	-0.111066	-0.70274	2.71303	0.881421	10.4961	0.0785583	-0.00744206	0.103191	-0.235107	0.265137	-1.0105	0.728708	-0.135178	0.142128	-0.656133	0.051136	-3.55303	8.83755	0.0379849	-0.0383335	0.0903278	0.113281	0.867676	-0.73291	0.695175	0.00146569	-0.139739	-0.705126	1.853	1.76441	9.38381	-0.169967	0.0311771	0.125061	-0.181396	0.218506	-0.994629	0.768079	0.0160268	-0.0183962	-0.63989	0.138472	0.320792	13.0929	-0.0122197	-0.00866925	-0.016209	0.0881348	0.407471	-1.02856	0.292202	-0.653889	-0.629043	-0.302245	7.44291	0.0290575	-5.1478	0.172016	0.0569848	-0.122085	-0.709473	0.402344	0.651611	0.784669	-0.113725	-0.00260723	-0.609389	1.74582	-1.31779	11.2926	0.0221789	0.0259394	0.0572379	-0.0141602	0.586426	-0.902344	0.250005	-0.601941	-0.731425	-0.200456	6.28219	0.24983	-7.43422	-0.119008	0.0939574	-0.0150682	-0.713623	0.362061	0.76416	0.671356	0.00556838	-0.121744	-0.731046	1.85699	1.39952	10.821	-0.0721124	0.0323174	0.15091	-0.174561	0.204102	-1.03711	0.170401	-0.691522	-0.652322	-0.259303	6.05723	0.435706	-8.26166	0.228641	-0.0190523	-0.150468	-0.633301	0.367676	0.889404	
