40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43484	0.704299	0.162806	0.128479	-0.678933	-4.43965	0.45712	10.0127	0.0155922	0.00231603	-0.00150911	0.403564	0.325684	-0.87793	0.601496	-0.336272	-0.284666	-0.6664	8.08525	-0.173968	6.13793	0.009994	-0.0284106	-0.0130153	-0.619141	0.341309	-0.445801	0.658036	0.23368	0.258477	-0.667512	-6.89465	-0.423882	7.89861	0.0147544	0.00822054	0.0122336	0.567383	0.371826	-0.654785	-0.272383	0.475209	0.626391	-0.554634	-1.81347	-9.34576	-2.20212	-0.0175138	-0.000154805	-0.00501927	-0.0168457	1.06201	-0.148438	0.589019	0.325557	0.245115	-0.697845	-7.08048	0.417211	6.67705	-0.0184002	0.000802584	0.00314324	0.653809	0.335449	-0.660889	0.752286	0.43227	0.345699	0.357351	-2.13338	9.65638	4.03862	0.00217265	0.0237206	-0.00939447	0.449219	-0.830811	0.200439	0.504723	-0.518266	-0.426717	-0.542741	9.92096	-0.625532	1.15079	-0.0302328	-0.0835235	-0.0196206	-0.877197	0.470459	-0.0378418	0.450253	-0.527479	-0.50359	-0.515205	9.7308	0.339907	-0.654128	-0.0293884	0.00931401	-0.0374108	-1.00464	0.375977	0.0930176	0.518807	-0.427128	-0.603326	-0.429417	9.75495	0.816169	-0.806971	0.0255485	0.0284043	-0.0484984	-1.03882	0.256104	-0.000976562	0.418586	-0.594712	-0.470076	-0.500131	9.57922	-0.149978	-1.58143	0.038078	0.0249216	-0.0190293	-0.923584	0.44043	0.214844	0.452648	-0.597107	-0.425709	-0.507292	9.79804	-1.14535	-0.753648	0.0286508	0.0249757	-0.0274127	-0.986084	0.558594	0.175049	
43485	0.70414	0.162852	0.128344	-0.679112	-4.40351	0.537126	9.97112	0.0136595	-0.0108094	-0.0153513	0.403564	0.325928	-0.880127	0.601373	-0.336522	-0.284964	-0.666257	8.0575	-0.179057	6.04972	0.00125675	-0.0208385	-0.0171858	-0.62793	0.339111	-0.452637	0.657854	0.23405	0.25817	-0.66768	-6.91049	-0.328541	7.89843	0.040624	0.0105654	-0.00143717	0.576172	0.369629	-0.652588	-0.272311	0.475254	0.626487	-0.554522	-1.83474	-9.41015	-2.28131	-0.0144005	0.00907858	0.00196359	-0.0146484	1.06396	-0.141846	0.588877	0.325534	0.245213	-0.697942	-7.06907	0.512884	6.63702	-0.000805992	0.0102807	-0.025492	0.654053	0.328857	-0.665283	0.752321	0.432438	0.345539	0.35723	-2.11838	9.64556	4.10234	0.00984325	-0.00714984	-0.013645	0.449219	-0.828613	0.200439	0.503797	-0.519196	-0.427097	-0.542413	9.87531	-0.581753	1.16297	-0.0369683	-0.0873224	-0.0224036	-0.877197	0.470459	-0.0292969	0.449954	-0.527433	-0.503699	-0.515406	9.77551	0.335461	-0.642222	-0.0122395	0.0124075	-0.03775	-1.00049	0.378418	0.0908203	0.518545	-0.427162	-0.603131	-0.429973	9.72732	0.804219	-0.773719	-0.0396369	0.020554	-0.0404199	-1.03418	0.256104	0.00585938	0.418687	-0.59431	-0.470397	-0.500224	9.60899	-0.15746	-1.52078	0.0279008	0.0265527	-0.0256583	-0.921143	0.438232	0.212646	0.452848	-0.596649	-0.426093	-0.507329	9.8239	-1.06843	-0.722191	0.0430691	0.0201601	-0.0303288	-0.988281	0.556396	0.170654	
43486	0.703936	0.162805	0.128234	-0.679356	-4.34511	0.540938	9.91328	0.00786091	-0.0145496	-0.0221631	0.39917	0.325684	-0.884521	0.601069	-0.336638	-0.285313	-0.666323	8.05552	-0.174702	5.94939	0.01125	-0.0170101	-0.0268077	-0.625732	0.341309	-0.447998	0.657631	0.234278	0.258019	-0.667878	-6.94372	-0.345646	7.91977	0.0301804	0.00845737	-0.018668	0.569824	0.367432	-0.654785	-0.272337	0.475416	0.626387	-0.554483	-1.79191	-9.42205	-2.33074	0.00349671	0.0241584	0.0115674	-0.0168457	1.06421	-0.148438	0.588508	0.325535	0.245331	-0.698211	-7.0714	0.483279	6.62941	0.00442476	0.0141471	-0.0492744	0.656006	0.335449	-0.665283	0.752408	0.432847	0.345257	0.356824	-2.03306	9.57184	4.13604	0.0262892	-0.0321627	-0.0206698	0.449219	-0.826416	0.198242	0.503145	-0.519771	-0.427642	-0.542038	9.89402	-0.59955	1.03959	0.00323574	-0.0674158	-0.0277127	-0.875244	0.472656	-0.0292969	0.450006	-0.527158	-0.503798	-0.515545	9.79524	0.3678	-0.593017	0.0138684	0.0321002	-0.0337562	-1.00024	0.371826	0.0932617	0.518233	-0.427189	-0.603046	-0.430441	9.78198	0.659223	-0.88412	-0.033276	0.0161876	-0.0437548	-1.04102	0.256104	0.00585938	0.418552	-0.593928	-0.470637	-0.500565	9.57499	-0.0825605	-1.39152	0.00197793	0.0309883	-0.0383654	-0.92334	0.436035	0.210449	0.453156	-0.59611	-0.42654	-0.507312	9.82237	-1.09977	-0.732901	0.0512905	0.0213152	-0.0280447	-0.988281	0.556396	0.170654	
43487	0.703655	0.162871	0.128239	-0.67963	-4.3292	0.558443	9.89142	0.00661338	0.000544369	-0.0239789	0.401367	0.321533	-0.884521	0.6007	-0.336994	-0.285621	-0.666344	8.06113	-0.197171	5.96774	-0.00623163	-0.0284474	-0.0282109	-0.621338	0.339111	-0.443359	0.657166	0.234598	0.257676	-0.668356	-6.90217	-0.337364	7.8779	0.0509041	0.00487385	-0.0362469	0.56958	0.374023	-0.647949	-0.272511	0.475718	0.626075	-0.554491	-1.8003	-9.30002	-2.31977	0.0134379	0.0377858	0.022285	-0.0146484	1.06641	-0.150635	0.58782	0.325568	0.245541	-0.698701	-7.06645	0.497738	6.61169	0.015365	0.0199491	-0.0764628	0.651367	0.337646	-0.665283	0.752486	0.433582	0.3449	0.356113	-2.01677	9.59863	4.02733	0.0534093	-0.0554157	-0.0268575	0.449219	-0.826416	0.196045	0.502679	-0.520169	-0.428066	-0.541755	9.88319	-0.587644	0.976729	0.010533	-0.0464455	-0.0275911	-0.875	0.468262	-0.0356445	0.450015	-0.526861	-0.503971	-0.515672	9.7388	0.431605	-0.598936	0.0127321	0.0302857	-0.0340295	-1.00049	0.378174	0.095459	0.518077	-0.426982	-0.603098	-0.43076	9.80698	0.712981	-0.955277	-0.00447326	0.0210503	-0.0475178	-1.03394	0.253906	0.00146484	0.417853	-0.593907	-0.470677	-0.501136	9.65774	-0.187569	-1.42422	-0.0550279	0.0118891	-0.0442276	-0.92334	0.438232	0.212646	0.453546	-0.595521	-0.427062	-0.507217	9.78926	-1.07064	-0.716555	0.0641308	0.0199368	-0.027717	-0.981445	0.554199	0.170654	
43488	0.7033	0.163082	0.128388	-0.679919	-4.39545	0.476723	9.96651	0.00601884	0.0158047	-0.0312863	0.403564	0.32373	-0.882324	0.600275	-0.337239	-0.286159	-0.666373	8.11244	-0.0998908	5.97284	0.00222274	-0.0340644	-0.0467086	-0.623535	0.339111	-0.447998	0.656684	0.234794	0.257336	-0.668892	-6.89188	-0.32715	7.89881	0.053387	-0.00339809	-0.0428194	0.56543	0.374023	-0.652588	-0.272778	0.476056	0.625666	-0.554531	-1.78302	-9.27591	-2.25686	0.0214645	0.0427624	0.0236923	-0.0124512	1.06421	-0.14624	0.587064	0.325369	0.245853	-0.699319	-7.22689	0.448382	6.61535	0.00155604	0.0112844	-0.0900658	0.64917	0.339844	-0.658447	0.752725	0.434251	0.34429	0.355381	-1.98874	9.63222	3.95239	0.0389973	-0.0737624	-0.0262359	0.455566	-0.826416	0.200195	0.502199	-0.52047	-0.42855	-0.541527	9.92725	-0.629328	0.990179	0.00342326	-0.0475494	-0.033132	-0.873047	0.474854	-0.0336914	0.449701	-0.526868	-0.504165	-0.515748	9.71392	0.467784	-0.661742	-0.00113689	0.00321574	-0.0402566	-1.00244	0.374023	0.0930176	0.517941	-0.426716	-0.603097	-0.431189	9.76692	0.740555	-0.951658	-0.0110595	0.0264805	-0.0526941	-1.03857	0.251465	-0.000732422	0.417228	-0.594047	-0.470608	-0.501555	9.74375	-0.422906	-1.48801	-0.0540595	0.00557584	-0.027273	-0.925537	0.436035	0.212646	0.454009	-0.594881	-0.427705	-0.507012	9.81633	-1.06376	-0.739405	0.0789477	0.0158489	-0.029389	-0.98584	0.556396	0.166016	
43489	0.702795	0.163366	0.128316	-0.680386	-4.44113	0.467508	10.0151	0.0285047	0.00569179	-0.0479563	0.401367	0.32373	-0.884521	0.59967	-0.337599	-0.286384	-0.666639	8.12201	-0.111645	6.02899	-0.0278664	-0.0251056	-0.0534003	-0.623535	0.341309	-0.445801	0.656157	0.235117	0.256807	-0.669498	-6.89817	-0.327937	7.94267	0.0688354	-0.00505082	-0.0387705	0.572021	0.363037	-0.65918	-0.272974	0.476446	0.625392	-0.554409	-1.82655	-9.35147	-2.27317	0.00636848	0.0465429	0.0201164	-0.00830078	1.0708	-0.146484	0.586177	0.325317	0.245893	-0.700073	-7.13198	0.359034	6.53934	0.0340229	0.00393135	-0.095228	0.651367	0.342041	-0.665283	0.753006	0.434961	0.343539	0.354643	-2.01181	9.55818	3.93402	0.0324373	-0.0829441	-0.0187737	0.45166	-0.833008	0.198242	0.501661	-0.520913	-0.429197	-0.541087	9.92615	-0.593222	0.992761	0.0167515	-0.0714144	-0.036027	-0.877197	0.470459	-0.0292969	0.449316	-0.526968	-0.504473	-0.515681	9.65853	0.48578	-0.69354	-0.00181223	-0.0153669	-0.0354047	-1.00049	0.380371	0.095459	0.517846	-0.426446	-0.60302	-0.431679	9.78283	0.752418	-0.939312	-0.0155417	0.0324944	-0.0492138	-1.04102	0.251465	-0.00537109	0.417258	-0.593814	-0.470579	-0.501832	9.71208	-0.456478	-1.41651	-0.0041817	0.036536	-0.0109687	-0.929932	0.436035	0.212646	0.454426	-0.594256	-0.428392	-0.506791	9.77992	-1.0833	-0.716227	0.0749946	0.0101594	-0.0320603	-0.988037	0.554199	0.170654	
43490	0.702145	0.163654	0.127922	-0.681062	-4.48901	0.588403	10.007	0.049146	-0.0124688	-0.0609766	0.401367	0.32373	-0.880127	0.599218	-0.337891	-0.286324	-0.666922	8.11259	-0.172471	5.94138	-0.0365558	-0.00275907	-0.0431672	-0.62793	0.339111	-0.445557	0.655745	0.235384	0.256161	-0.670055	-6.78583	-0.317785	7.97816	0.0630138	-0.0173503	-0.0355741	0.563232	0.369873	-0.652344	-0.273157	0.47689	0.624936	-0.554451	-1.83725	-9.40331	-2.30695	0.0219511	0.0447385	0.0325182	-0.0146484	1.06201	-0.144043	0.585275	0.325358	0.245905	-0.700804	-7.10064	0.453524	6.52725	0.0366875	0.0099437	-0.0905413	0.648926	0.344238	-0.660889	0.753276	0.435773	0.342861	0.353727	-1.99047	9.60962	4.00508	0.0492128	-0.0909545	-0.0334745	0.453369	-0.826416	0.198242	0.500894	-0.521666	-0.429743	-0.540639	9.88529	-0.615649	0.880091	-0.0104787	-0.0868159	-0.0255714	-0.881592	0.470459	-0.0314941	0.448826	-0.527405	-0.50447	-0.515664	9.77736	0.591708	-0.551788	-0.0261125	-0.0195431	-0.0213522	-1.00024	0.371826	0.095459	0.517716	-0.42626	-0.602802	-0.432323	9.81087	0.825864	-0.856948	-0.0314956	0.0358609	-0.0485334	-1.03857	0.251465	-0.00292969	0.417491	-0.593478	-0.470746	-0.501879	9.61481	-0.358037	-1.35532	0.0261861	0.0304525	-0.00770415	-0.927734	0.438232	0.214844	0.454709	-0.593734	-0.429036	-0.506604	9.811	-1.06809	-0.685171	0.0690395	0.00571505	-0.03244	-0.983643	0.556396	0.172852	
43491	0.701596	0.163729	0.127493	-0.68169	-4.52494	0.765058	10.0291	0.0395365	-0.0272716	-0.0567022	0.396973	0.325684	-0.884521	0.598704	-0.338354	-0.28636	-0.667135	8.08878	-0.204893	5.90212	-0.0352005	-0.0196547	-0.0351623	-0.619141	0.337158	-0.443115	0.655238	0.235639	0.255362	-0.670766	-6.87401	-0.365611	7.96778	0.0804278	-0.0257271	-0.0404299	0.563232	0.367676	-0.654785	-0.273144	0.477232	0.624516	-0.554636	-1.9117	-9.35834	-2.23886	0.0228276	0.030734	0.0410101	-0.0102539	1.06421	-0.148438	0.584575	0.325021	0.246033	-0.7015	-7.23036	0.310538	6.5521	0.00946238	-0.0098803	-0.0880937	0.653564	0.342041	-0.665283	0.753679	0.436349	0.342228	0.352773	-1.92152	9.68435	4.0083	0.0308608	-0.0844525	-0.0452495	0.451172	-0.822021	0.197998	0.50042	-0.522172	-0.430381	-0.540081	9.85325	-0.584389	0.74647	0.0151219	-0.0771137	-0.0190704	-0.877441	0.474854	-0.0273438	0.448221	-0.527872	-0.50443	-0.515751	9.85378	0.595366	-0.519817	-0.0462015	-0.0201025	-0.0198977	-1.00024	0.373779	0.0979004	0.517683	-0.425987	-0.602721	-0.432743	9.71681	0.820154	-0.79516	-0.00896667	0.0325239	-0.0459347	-1.03613	0.249268	-0.000732422	0.417767	-0.5931	-0.471123	-0.501744	9.67972	-0.224845	-1.4545	0.0473363	0.0196403	-0.0136681	-0.930176	0.438232	0.210449	0.455012	-0.593251	-0.429709	-0.506327	9.82491	-1.06098	-0.697024	0.0762481	0.00062512	-0.0313076	-0.986084	0.558594	0.166016	
43492	0.701131	0.163596	0.127099	-0.682274	-4.39297	0.747381	10.024	0.0233854	-0.0350019	-0.0478998	0.401367	0.325684	-0.882324	0.598309	-0.338683	-0.28662	-0.66721	8.16265	-0.193554	6.09211	-0.0232636	-0.0253195	-0.042644	-0.623535	0.341309	-0.440918	0.654985	0.235733	0.25469	-0.671235	-6.88825	-0.229138	8.1206	0.0543288	-0.0284954	-0.0204748	0.558838	0.369873	-0.654785	-0.272891	0.477413	0.624283	-0.554867	-1.97881	-9.36268	-2.31945	0.00907313	0.000177712	0.0360146	-0.0146484	1.06201	-0.148438	0.583964	0.324808	0.245781	-0.702195	-7.30741	0.323448	6.54975	0.0330495	-0.0228492	-0.0745923	0.644775	0.344238	-0.658447	0.754061	0.436783	0.341707	0.351921	-1.89215	9.68867	3.94979	0.0227841	-0.0701129	-0.046846	0.459717	-0.824219	0.197998	0.499845	-0.52282	-0.430659	-0.539765	9.97661	-0.628288	0.684027	-0.0126855	-0.0611508	-0.0190115	-0.87915	0.468262	-0.0185547	0.447713	-0.528135	-0.504308	-0.516042	9.75026	0.531905	-0.474237	-0.0434935	0.00427411	-0.0299307	-1.00024	0.373779	0.0979004	0.51763	-0.425708	-0.602773	-0.433008	9.73389	0.898948	-0.775959	0.00126593	0.0230862	-0.0439712	-1.03613	0.249268	0.00146484	0.418134	-0.592547	-0.471383	-0.501847	9.66886	-0.193275	-1.47964	0.0406947	0.0435902	-0.0180706	-0.921143	0.436035	0.208252	0.455463	-0.592662	-0.43047	-0.505965	9.84776	-1.0102	-0.765058	0.0868676	0.00128279	-0.0300805	-0.981445	0.554199	0.166016	
43493	0.700722	0.163557	0.126762	-0.682766	-4.37224	0.754715	10.0111	0.0263402	-0.0284063	-0.0447904	0.401367	0.325928	-0.884521	0.597931	-0.338918	-0.28661	-0.667433	8.20411	-0.109397	6.03815	-0.0306093	-0.000926143	-0.0424655	-0.632324	0.339111	-0.445557	0.654834	0.235603	0.254279	-0.671584	-6.937	-0.352148	8.13066	0.0246772	-0.0256961	-0.01497	0.56543	0.367676	-0.652344	-0.272581	0.47721	0.624167	-0.555325	-1.99115	-9.47693	-2.33087	0.0213097	-0.0260194	0.022081	-0.012207	1.05981	-0.141846	0.583566	0.324387	0.245653	-0.702765	-7.30904	0.362125	6.52505	0.0109173	-0.0297247	-0.0616331	0.640381	0.339844	-0.663086	0.754421	0.437123	0.341303	0.351119	-1.89965	9.66489	3.94472	0.0187544	-0.0549535	-0.0467768	0.453613	-0.828613	0.196045	0.498812	-0.523871	-0.430944	-0.539475	10.0363	-0.619706	0.917526	-0.0473591	-0.0887228	-0.0199607	-0.877197	0.472656	-0.0209961	0.447187	-0.528421	-0.504192	-0.51632	9.78124	0.402165	-0.478216	-0.0442106	0.00120312	-0.0299464	-1	0.369629	0.095459	0.51752	-0.425536	-0.6029	-0.433132	9.75378	0.914252	-0.760806	0.00501869	0.0106428	-0.0381371	-1.03613	0.24707	0.00146484	0.418617	-0.592007	-0.471623	-0.501857	9.65141	-0.115122	-1.46916	0.0472657	0.0443736	-0.0100758	-0.923096	0.433838	0.208252	0.455594	-0.592296	-0.43098	-0.505842	9.81693	-0.937197	-0.749608	0.0457415	0.00228716	-0.0314993	-0.988281	0.556396	0.168457	
43494	0.700421	0.163362	0.126367	-0.683195	-4.37308	0.789578	9.9181	0.0185791	-0.0405919	-0.0361859	0.394775	0.321289	-0.886719	0.597459	-0.339188	-0.286225	-0.667885	8.13428	-0.224678	6.03046	-0.0488956	0.0178303	-0.0333259	-0.627686	0.334717	-0.445557	0.654789	0.235558	0.253968	-0.671762	-6.77367	-0.24609	8.08148	0.0219635	-0.0174389	-0.0075927	0.56543	0.365479	-0.65918	-0.272111	0.476957	0.624145	-0.555797	-2.02162	-9.45722	-2.27294	0.017016	-0.036047	0.0224415	-0.00805664	1.06421	-0.150635	0.583418	0.323857	0.245488	-0.703189	-7.2211	0.352186	6.47186	-0.00659753	-0.0365291	-0.0412528	0.644775	0.342041	-0.663086	0.754703	0.43727	0.341172	0.350458	-1.92189	9.68588	3.97334	0.0169281	-0.0304396	-0.0562699	0.461914	-0.824219	0.197998	0.498245	-0.524641	-0.431157	-0.53908	9.94081	-0.641549	0.941419	-0.0176839	-0.0657906	-0.00716878	-0.879639	0.474854	-0.0166016	0.446942	-0.528552	-0.504061	-0.516526	9.88621	0.356706	-0.612285	-0.0297611	0.0145315	-0.0182928	-1	0.367432	0.100342	0.517241	-0.425525	-0.603013	-0.433319	9.81235	0.816091	-0.739479	-0.0120709	-0.000319253	-0.0368916	-1.03857	0.249268	0.00366211	0.41865	-0.591858	-0.471708	-0.501923	9.61692	-0.0388721	-1.59501	0.00581453	0.0197471	-0.00651969	-0.929932	0.436035	0.208008	0.455723	-0.591959	-0.431477	-0.505696	9.89374	-1.07487	-0.711323	0.0488688	0.000620208	-0.0290737	-0.992432	0.549561	0.173096	
43495	0.700114	0.163099	0.126144	-0.683613	-4.2794	0.863555	9.83848	0.000457347	-0.0326367	-0.0341704	0.392578	0.323486	-0.882324	0.596977	-0.339653	-0.286	-0.668175	8.04442	-0.20731	6.0726	-0.0531264	-0.00668073	-0.0287536	-0.62793	0.341309	-0.438721	0.654827	0.235381	0.253767	-0.671863	-6.80762	-0.261406	8.06701	0.00150343	-0.0180838	-0.00248022	0.561279	0.365479	-0.656982	-0.271641	0.476637	0.624008	-0.556455	-2.046	-9.3371	-2.28897	0.0281544	-0.0527954	0.0260003	-0.0100098	1.06201	-0.152832	0.583629	0.323065	0.245441	-0.703395	-7.17548	0.360105	6.51634	-0.0360965	-0.049095	-0.0217583	0.646729	0.344238	-0.663086	0.755148	0.436984	0.341187	0.349839	-2.0027	9.70528	4.00806	-0.0155718	-0.00822348	-0.0701987	0.45752	-0.820068	0.195801	0.498215	-0.524915	-0.430843	-0.539092	9.90321	-0.613148	0.789464	-0.00817987	0.0135626	0.00429371	-0.875	0.470459	-0.0166016	0.446883	-0.528412	-0.503931	-0.516846	9.77494	0.390851	-0.640563	-0.0155867	0.0409412	-0.0241707	-1	0.367432	0.0979004	0.516986	-0.425493	-0.603231	-0.433351	9.70558	0.750513	-0.869023	0.00340453	-0.00672008	-0.0363276	-1.03369	0.24707	0.00146484	0.418406	-0.591966	-0.471364	-0.502323	9.76036	-0.0795392	-1.65801	-0.0457989	0.0285059	0.00159007	-0.927979	0.44043	0.205811	0.456029	-0.591492	-0.432002	-0.505518	9.83713	-0.986792	-0.809286	0.069531	0.0102921	-0.02295	-0.98584	0.556396	0.161621	
43496	0.699944	0.162868	0.126255	-0.683822	-4.21106	0.68214	9.77249	-0.0175025	-0.0108311	-0.0196949	0.398926	0.327881	-0.882324	0.59657	-0.340197	-0.285932	-0.668291	8.0492	-0.00273362	5.97603	-0.0423915	-0.0174895	-0.0257138	-0.627686	0.337158	-0.436035	0.655527	0.234473	0.25405	-0.671391	-6.95926	-0.234515	8.14251	-0.0869453	-0.0342051	0.0409035	0.56543	0.363281	-0.65918	-0.271135	0.475996	0.624202	-0.557032	-2.03257	-9.39083	-2.14511	0.0137986	-0.0720288	-0.00191765	-0.010498	1.0708	-0.150879	0.584065	0.322388	0.24539	-0.703362	-7.21483	0.299224	6.55507	-0.0390629	-0.0420352	0.00317096	0.644531	0.346436	-0.669922	0.755508	0.436541	0.341358	0.349449	-2.03136	9.54219	4.0558	-0.0229776	0.0145656	-0.0655425	0.459717	-0.824219	0.197998	0.498144	-0.525159	-0.429945	-0.539636	9.83438	-0.556684	1.00846	-0.0564203	0.0590867	0.00686952	-0.879395	0.470459	-0.020752	0.446863	-0.528113	-0.504053	-0.51705	9.64285	0.479971	-0.714341	0.00598806	0.0338994	-0.0357905	-1.00244	0.371826	0.0932617	0.516742	-0.425466	-0.603393	-0.433444	9.78687	0.841181	-0.932823	-0.00357837	-0.00410324	-0.0356342	-1.03833	0.24707	-0.000732422	0.418232	-0.592133	-0.470732	-0.502863	9.57441	-0.242987	-1.5478	-0.0636119	0.0447891	0.0129077	-0.927734	0.433838	0.212646	0.456201	-0.591145	-0.432236	-0.50557	9.81177	-0.982866	-0.827783	0.0276333	0.0204018	-0.0230933	-0.988281	0.556396	0.163818	
43497	0.699693	0.163007	0.126395	-0.68402	-4.22785	0.690939	9.79336	0.00672461	0.0100295	-0.0251817	0.396973	0.32373	-0.888916	0.59625	-0.340672	-0.285467	-0.668533	8.12642	-0.108554	6.07812	-0.0622675	0.0104725	-0.0158684	-0.629883	0.337158	-0.436035	0.656051	0.234311	0.254427	-0.670792	-6.78297	-0.406192	7.95941	-0.053416	0.0157677	0.0482245	0.56543	0.365479	-0.656982	-0.270751	0.475284	0.624717	-0.55725	-2.02958	-9.40415	-2.09317	-0.00954019	-0.0574181	-0.0304135	-0.0102539	1.06421	-0.150635	0.584446	0.321953	0.245265	-0.703288	-7.14919	0.346258	6.54174	-0.0281168	-0.027546	0.0138862	0.646973	0.342041	-0.665283	0.755674	0.43621	0.341687	0.349181	-2.1066	9.49247	4.01077	-0.00897785	0.0292211	-0.0561322	0.459717	-0.824219	0.196045	0.498419	-0.525133	-0.429319	-0.539906	9.9464	-0.566849	1.10233	-0.013904	0.0578909	0.0144101	-0.879395	0.472656	-0.0187988	0.446592	-0.528203	-0.504019	-0.517226	9.66876	0.538091	-0.782295	-0.0220424	0.00908895	-0.0263663	-1.00439	0.367432	0.100342	0.516528	-0.425372	-0.603519	-0.433616	9.80407	0.734209	-0.952099	-0.00376795	0.00194157	-0.0397358	-1.04297	0.246826	0.00146484	0.417799	-0.5925	-0.470182	-0.503307	9.49314	-0.30173	-1.62865	-0.0695467	0.0218888	0.0119295	-0.927734	0.433838	0.210449	0.45616	-0.590947	-0.432236	-0.505838	9.80011	-1.02954	-0.769264	-0.00136813	0.0263138	-0.0232276	-0.994873	0.553955	0.163818	
43498	0.699461	0.16342	0.126826	-0.684079	-4.38246	0.825902	9.76554	-0.00110656	0.0439986	-0.0134439	0.396973	0.321533	-0.884521	0.596122	-0.340845	-0.284426	-0.669003	8.03798	-0.248936	5.96568	-0.0756347	0.0644784	-0.00410585	-0.630127	0.339111	-0.440918	0.656256	0.234596	0.254743	-0.670372	-6.63511	-0.194133	7.82572	-0.0153808	0.0397566	0.0326064	0.571777	0.365234	-0.65918	-0.2707	0.474751	0.624856	-0.557574	-1.99822	-9.16239	-2.17915	0.0203095	-0.0324092	-0.0206268	-0.0144043	1.05762	-0.150635	0.584955	0.321415	0.245365	-0.703076	-7.06867	0.270203	6.60053	-0.0473539	-0.0239835	0.0124361	0.644775	0.344238	-0.665283	0.755861	0.435692	0.342007	0.349111	-2.22753	9.53761	4.0784	-0.0253523	0.0401675	-0.0499573	0.463867	-0.819824	0.191406	0.498482	-0.525448	-0.428512	-0.540183	9.88504	-0.670481	1.03268	-0.0405049	0.0448123	0.0232443	-0.881592	0.472656	-0.0187988	0.445817	-0.528732	-0.503684	-0.51768	9.78754	0.542328	-0.786203	-0.0819055	-0.00242576	-0.0231151	-1.0022	0.367432	0.0979004	0.516365	-0.425237	-0.603623	-0.433798	9.78866	0.741008	-0.922083	-0.00048017	0.00878943	-0.0391135	-1.03394	0.249268	0.00146484	0.417502	-0.592607	-0.470009	-0.503587	9.5761	-0.238537	-1.51236	-0.0356287	0.0162153	-0.00450413	-0.929932	0.433838	0.210449	0.456087	-0.590724	-0.432187	-0.506206	9.80881	-1.00716	-0.754893	-0.00709578	0.0323958	-0.0241585	-0.992432	0.551758	0.163818	
43499	0.699366	0.16379	0.127524	-0.683958	-4.49321	0.75244	9.85266	-0.0221033	0.0571145	-0.000508459	0.39917	0.323486	-0.882324	0.595968	-0.341034	-0.283931	-0.669254	7.92098	-0.333696	5.93505	-0.0414731	0.0292577	-0.00790884	-0.630127	0.343506	-0.434082	0.656104	0.234784	0.25494	-0.67038	-6.76488	-0.131202	7.88331	0.00194598	0.0266442	-0.0117369	0.56958	0.369629	-0.652344	-0.270831	0.474593	0.624818	-0.557686	-1.87476	-9.05763	-2.2015	0.0158163	0.00743978	-0.00671221	-0.0146484	1.06201	-0.152832	0.585222	0.321341	0.245416	-0.70287	-7.09747	0.263858	6.61299	-0.0170302	0.00490428	0.0114278	0.638184	0.344238	-0.660889	0.75602	0.4352	0.342208	0.349183	-2.19218	9.46322	4.1474	-0.029094	0.041917	-0.0329265	0.466309	-0.826416	0.198242	0.498444	-0.525749	-0.427936	-0.540381	9.64487	-0.697976	0.813784	-0.0317835	0.0294394	0.0137675	-0.87085	0.472656	-0.0166016	0.445164	-0.529073	-0.50329	-0.518276	9.75374	0.448029	-0.7489	-0.0802626	0.0159505	-0.029032	-0.997803	0.365234	0.10498	0.516004	-0.425331	-0.603526	-0.434269	9.71118	0.844065	-0.866597	-0.0370318	0.00901439	-0.0442896	-1.03613	0.24707	-0.000732422	0.417166	-0.592741	-0.469858	-0.50385	9.63876	-0.267812	-1.36639	-0.0370584	0.0117559	-0.00520515	-0.925537	0.433838	0.210449	0.455919	-0.590577	-0.432094	-0.506607	9.80042	-0.998698	-0.716742	-0.0172677	0.0295817	-0.0245052	-0.990479	0.556152	0.163818	
