40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64489	0.676913	-0.599966	-0.0743874	-0.419877	6.25961	-7.49786	2.6917	0.0130795	0.023366	-1.30561e-06	-0.223633	0.979248	-0.0507812	0.565374	-0.496024	-0.0867695	-0.653287	7.60494	-4.47097	4.75408	-0.00832771	0.00157048	-0.00192533	-0.490723	0.681641	-0.151855	0.503148	0.0732494	0.499897	-0.701128	-6.14524	-6.34168	5.11783	-0.0348737	-0.00666609	0.050137	0.304932	0.834961	-0.235107	0.106023	0.231728	0.300381	-0.919148	-4.87364	-4.82617	7.05534	-0.0795428	-0.0110665	0.00945847	0.10498	0.666504	-0.833008	0.328519	0.119733	0.384248	-0.854455	-4.44951	-5.4942	6.70259	-0.0475645	-0.00949848	-0.0324728	0.147949	0.813232	-0.618164	0.749788	-0.0506662	0.640896	-0.156536	-9.12944	-2.70004	1.65159	0.00182714	0.00985786	-0.00888281	0.774902	0.300781	0.516113	0.603708	-0.529049	-0.320867	-0.502682	9.23663	-3.21351	2.36847	0.0088822	-0.00571252	-0.0106819	-0.702148	0.694824	-0.162354	0.398501	-0.556218	-0.483527	-0.545911	9.64498	0.89404	-0.844059	0.0129099	0.0105656	-0.0141093	-1.00757	0.351562	0.177734	0.396483	-0.51104	-0.544551	-0.533951	9.60005	1.74058	-1.11314	-0.0180464	0.00498241	-0.0203816	-1.04565	0.199707	0.151611	0.390594	-0.593558	-0.480319	-0.514217	9.61747	0.361845	-1.67793	-0.000417012	0.0169396	-0.00136518	-0.943359	0.385498	0.243408	0.450745	-0.580842	-0.454701	-0.502692	9.83985	-0.639041	-0.890141	0.0047136	0.00605312	-0.0070869	-1.01392	0.525146	0.171143	
64490	0.676959	-0.599733	-0.0739882	-0.420206	6.08778	-7.49269	2.69894	-0.00385426	0.0450234	-0.00118342	-0.227783	0.974854	-0.0463867	0.565299	-0.496188	-0.0864647	-0.653268	7.59606	-4.46702	4.82101	-0.0280903	0.0126187	-0.00301153	-0.49292	0.681641	-0.149658	0.503301	0.0734466	0.500343	-0.700679	-6.18938	-6.48104	4.95327	-0.0368365	0.0273693	0.0323205	0.304932	0.830566	-0.237305	0.106807	0.231435	0.30145	-0.918781	-4.86509	-4.84267	7.01051	-0.099146	-0.00934054	0.0278265	0.106934	0.668701	-0.835205	0.328295	0.119341	0.384912	-0.854297	-4.40548	-5.65362	6.68839	-0.0625181	-0.000729937	-0.0351386	0.145508	0.815186	-0.61377	0.749863	-0.0505569	0.640765	-0.156746	-9.16701	-2.62841	1.58744	0.020674	0.0072586	-0.0200658	0.772949	0.298584	0.520264	0.603464	-0.529401	-0.320791	-0.502652	9.21173	-3.17948	2.41067	-0.0201214	-0.00488311	-0.0101349	-0.700195	0.701172	-0.1604	0.398137	-0.556442	-0.48337	-0.546088	9.72267	0.859505	-0.938796	-0.0344869	0.00998013	-0.0200853	-1.00806	0.35791	0.182129	0.396355	-0.511099	-0.54443	-0.534113	9.62549	1.70104	-1.11937	-0.0190327	0.0096841	-0.0191523	-1.05273	0.201904	0.158203	0.390582	-0.593576	-0.480191	-0.514326	9.53603	0.350468	-1.66028	-0.0120423	0.0195843	0.00605926	-0.943115	0.381104	0.243652	0.450667	-0.580855	-0.454685	-0.502761	9.83845	-0.646553	-0.923563	-0.000688474	0.00866962	-0.0087506	-1.00928	0.522949	0.171143	
64491	0.676958	-0.599648	-0.0736459	-0.420388	6.03343	-7.55585	2.69518	-0.00574446	0.0271344	0.00811161	-0.230469	0.981201	-0.0488281	0.565155	-0.496167	-0.0860918	-0.653458	7.60248	-4.60968	4.82528	-0.0256329	0.0342354	-0.0125565	-0.486328	0.681641	-0.147217	0.503156	0.0736472	0.500529	-0.700628	-6.183	-6.50761	4.89654	-0.00786846	0.0268787	0.00101766	0.304932	0.834961	-0.22583	0.107071	0.231327	0.301728	-0.918686	-4.72806	-4.71856	6.87622	-0.0253402	0.00276317	0.00735914	0.104736	0.668701	-0.835205	0.328004	0.119255	0.385115	-0.854329	-4.38804	-5.75962	6.6022	-0.0135626	0.0112137	-0.0317362	0.143555	0.808594	-0.606689	0.749879	-0.0506311	0.640715	-0.15685	-9.12939	-2.64543	1.57516	0.0107746	0.0101584	-0.0238567	0.779053	0.302979	0.518066	0.603425	-0.529684	-0.320861	-0.502356	9.24259	-3.19823	2.29894	0.0111596	-0.0159628	-0.00498846	-0.702148	0.696777	-0.162354	0.3979	-0.556758	-0.482991	-0.546274	9.65057	0.743467	-0.924673	-0.0374893	0.0254082	-0.013934	-1.00586	0.35791	0.179932	0.396283	-0.511085	-0.544461	-0.534148	9.59019	1.64921	-1.17755	-0.000627158	0.0105493	-0.0233773	-1.05054	0.201904	0.153809	0.390361	-0.593669	-0.479991	-0.514572	9.56737	0.352522	-1.69498	-0.0308728	0.017168	0.00191021	-0.941162	0.383301	0.248047	0.450595	-0.580861	-0.454669	-0.502834	9.88473	-0.630107	-0.881326	-0.00143048	0.00978961	-0.00902384	-1.01147	0.522949	0.164307	
64492	0.677048	-0.599529	-0.073266	-0.420479	6.0878	-7.53522	2.72677	-0.00158339	0.0257735	0.0186412	-0.228027	0.977051	-0.0463867	0.56542	-0.496062	-0.0862207	-0.653291	7.60384	-4.50977	4.68299	0.011527	0.0134589	-0.00806643	-0.48877	0.683838	-0.1521	0.503001	0.073908	0.500375	-0.700823	-6.20524	-6.5192	5.01816	0.0331888	0.0148409	-0.0046631	0.309082	0.839355	-0.235107	0.106961	0.231012	0.301716	-0.918782	-4.86311	-4.70834	6.88269	0.00502919	-0.0075652	-0.0211728	0.104736	0.668701	-0.835205	0.327605	0.119279	0.384757	-0.85464	-4.54439	-5.6657	6.5909	0.0388069	0.00570858	-0.0384272	0.136963	0.812988	-0.609131	0.749957	-0.0505065	0.640613	-0.156935	-9.16838	-2.82574	1.64209	0.0141825	0.00861774	-0.0117065	0.7771	0.300781	0.522461	0.603565	-0.529553	-0.321056	-0.502202	9.20167	-3.22814	2.26178	0.0338862	0.0041367	-0.0138332	-0.702148	0.694824	-0.164551	0.397982	-0.556933	-0.482861	-0.546152	9.60888	0.70473	-0.95953	0.00268433	0.0186283	-0.00811053	-1.00537	0.347168	0.184814	0.396227	-0.511071	-0.544379	-0.534287	9.59563	1.76035	-1.14067	-0.00988206	0.015283	-0.0219731	-1.05029	0.199707	0.156006	0.390079	-0.59376	-0.479806	-0.514852	9.60723	0.303033	-1.75021	-0.031113	0.0187851	-0.00496591	-0.947754	0.383057	0.243408	0.450523	-0.580837	-0.454616	-0.502972	9.85123	-0.606959	-0.885294	-0.00987011	0.0124403	-0.00971859	-1.00928	0.520752	0.164307	
64493	0.677087	-0.599372	-0.0724628	-0.420779	6.18024	-7.4246	2.73957	-0.0155999	0.0600033	0.0251427	-0.22583	0.979248	-0.0507812	0.565851	-0.495761	-0.0865911	-0.653097	7.63503	-4.41062	4.69391	0.045431	0.0053138	-0.00316301	-0.490967	0.688232	-0.149902	0.503148	0.0740648	0.500565	-0.700565	-5.99058	-6.27975	5.26099	-0.016617	0.0126391	0.0236287	0.304932	0.837158	-0.235107	0.107259	0.230341	0.302552	-0.918641	-4.83572	-4.72346	7.01155	-0.0735645	-0.0326892	-0.0135109	0.109131	0.670898	-0.833008	0.327314	0.118993	0.384841	-0.854753	-4.47605	-5.61917	6.73895	-0.00436261	0.00137169	-0.0394253	0.143555	0.812988	-0.609131	0.749933	-0.0501695	0.640633	-0.157078	-9.25674	-2.71405	1.65125	0.0358497	0.0216343	-0.00514114	0.768311	0.305176	0.522217	0.603405	-0.529757	-0.321388	-0.501966	9.22815	-3.17265	2.32529	0.00960535	-0.0288746	-0.0172466	-0.70459	0.701172	-0.1604	0.397988	-0.556961	-0.483284	-0.545743	9.65585	0.81586	-0.893107	0.0357358	-0.00112992	-0.0116784	-1.00317	0.349365	0.177734	0.396178	-0.511027	-0.54432	-0.534425	9.60413	1.70492	-1.11394	-0.00794959	0.0180692	-0.0217815	-1.05029	0.199707	0.158447	0.390014	-0.593711	-0.479768	-0.514993	9.53416	0.266044	-1.71783	-0.00988126	0.0181104	-0.00181884	-0.950195	0.385254	0.241211	0.450619	-0.580685	-0.454691	-0.502994	9.84692	-0.677579	-0.884002	0.0112278	0.0138733	-0.00890114	-1.00928	0.520752	0.164307	
64494	0.676981	-0.599351	-0.0714201	-0.421159	5.95607	-7.4364	2.78288	-0.0433178	0.072961	0.0259649	-0.221191	0.974854	-0.048584	0.566255	-0.495679	-0.0869001	-0.652768	7.63853	-4.5429	4.80896	0.0264818	-0.00132828	-0.000389332	-0.490967	0.683838	-0.149658	0.503044	0.0739911	0.501534	-0.699954	-5.85806	-6.44808	5.10199	-0.0818451	0.0462173	0.0117432	0.309326	0.834961	-0.230469	0.108124	0.229549	0.304038	-0.918247	-4.61948	-4.68849	7.11221	-0.137556	-0.0498857	0.0152365	0.106934	0.673096	-0.830811	0.327193	0.119257	0.384943	-0.854717	-4.42229	-5.72281	6.70027	0.0011025	0.0285462	-0.00765147	0.147949	0.810791	-0.609131	0.749853	-0.0500529	0.640661	-0.157381	-9.3654	-2.61187	1.44243	0.0292706	0.0192237	-0.0201489	0.768555	0.300781	0.518066	0.603418	-0.529833	-0.321494	-0.501802	9.21478	-3.15501	2.37132	0.0192679	-0.00197388	-0.0116904	-0.702393	0.698975	-0.158203	0.397871	-0.557044	-0.483356	-0.545681	9.73193	0.822835	-0.884195	-0.00227056	0.00657415	-0.0154862	-1.00122	0.35376	0.175293	0.396144	-0.510937	-0.544305	-0.534551	9.62876	1.69664	-1.11469	-0.00290466	0.0212523	-0.0248086	-1.05029	0.199707	0.151611	0.390192	-0.593511	-0.479901	-0.514967	9.5654	0.268865	-1.62873	0.0169854	0.0191216	-0.00101571	-0.945557	0.383301	0.241211	0.450696	-0.580552	-0.454707	-0.503065	9.86741	-0.63224	-0.88988	0.00577026	0.0170457	-0.00803132	-1.01147	0.518555	0.164307	
64495	0.676846	-0.599516	-0.0708457	-0.421238	5.79838	-7.59073	2.74489	-0.037008	0.0279675	0.0177728	-0.22583	0.977051	-0.048584	0.566773	-0.49531	-0.0872355	-0.652554	7.64406	-4.52102	4.70522	0.0499294	0.0143712	0.00325889	-0.488525	0.681641	-0.158936	0.503072	0.0741864	0.502235	-0.69941	-6.20627	-6.63876	4.96829	-0.053703	0.041714	0.0262337	0.309326	0.834961	-0.230469	0.108855	0.228581	0.305699	-0.91785	-4.67889	-4.79236	7.2253	-0.15027	-0.0568778	-0.00191589	0.104492	0.673096	-0.828613	0.327002	0.120462	0.384355	-0.854886	-4.57883	-5.52003	6.61275	0.0779689	0.0703891	0.0178804	0.145752	0.812988	-0.61377	0.750095	-0.0497178	0.64022	-0.158128	-9.37715	-2.79553	1.32125	0.0725952	-0.0181796	-0.0379862	0.774902	0.298584	0.518311	0.603602	-0.52974	-0.321536	-0.501652	9.30924	-3.25847	2.30668	0.0321362	0.014938	-0.00730713	-0.702393	0.698975	-0.1604	0.397926	-0.557101	-0.483329	-0.545607	9.67207	0.776163	-0.859799	0.00301171	0.0132227	-0.0138133	-1.00781	0.353516	0.179932	0.396222	-0.51075	-0.544347	-0.534629	9.62277	1.71276	-1.05847	0.00831757	0.020526	-0.0252858	-1.05493	0.197266	0.151611	0.390234	-0.593407	-0.480064	-0.514902	9.61741	0.309642	-1.6172	0.0113425	0.00801777	-0.0032944	-0.952393	0.385254	0.243408	0.450664	-0.580469	-0.454655	-0.503236	9.85856	-0.653852	-0.854441	-0.00693532	0.018075	-0.00938283	-1.00684	0.518555	0.168945	
64496	0.676741	-0.599714	-0.0706194	-0.421162	5.97042	-7.66812	2.78173	-0.0238621	-0.00135123	0.0142599	-0.22168	0.983398	-0.0422363	0.567364	-0.494741	-0.087547	-0.65243	7.67304	-4.3522	4.75397	0.0694055	0.0152233	0.011876	-0.484131	0.677246	-0.154053	0.503553	0.0746408	0.502639	-0.698726	-6.38313	-6.46379	5.15367	-0.0358288	0.0276391	0.0698066	0.311523	0.828369	-0.228027	0.109322	0.227631	0.307497	-0.91743	-4.96426	-5.05433	7.38478	-0.158872	-0.0480828	-0.0212946	0.104492	0.67749	-0.824219	0.326886	0.121254	0.384567	-0.854723	-4.47318	-5.56889	6.75613	0.00188639	0.0678899	0.0118064	0.147949	0.808838	-0.615967	0.750583	-0.0490997	0.639469	-0.159039	-9.25723	-2.81839	1.40974	0.105554	-0.0431706	-0.0362485	0.776855	0.305176	0.518066	0.603611	-0.529808	-0.321819	-0.501389	9.30339	-3.27689	2.33699	0.0280098	-0.0145919	-0.0145658	-0.700195	0.701172	-0.1604	0.397834	-0.557205	-0.48343	-0.545478	9.74143	0.824106	-0.841088	0.00593677	0.00480054	-0.0178762	-1.01001	0.353516	0.187012	0.396214	-0.51059	-0.544379	-0.534756	9.58857	1.79079	-1.01065	0.00125033	0.0175933	-0.0259165	-1.05273	0.19751	0.149414	0.390044	-0.593429	-0.480008	-0.515072	9.62	0.325825	-1.58788	-0.0203854	0.0120428	-0.00469637	-0.941162	0.383301	0.24585	0.450615	-0.580432	-0.454647	-0.503329	9.81539	-0.668072	-0.809141	-0.00100546	0.0126805	-0.0093869	-1.00903	0.518555	0.162109	
64497	0.676765	-0.599791	-0.0706653	-0.421007	6.0377	-7.77755	2.80951	0.00364746	-0.0149142	0.00610101	-0.226074	0.981201	-0.0422363	0.567867	-0.494495	-0.0874047	-0.652198	7.71404	-4.35268	4.88708	0.02135	0.0236989	0.0253455	-0.488525	0.681641	-0.156738	0.504093	0.0751879	0.503345	-0.697769	-6.42497	-6.36926	5.13329	-0.0608961	0.0427833	0.0843492	0.311523	0.832764	-0.221436	0.110156	0.22728	0.309446	-0.916762	-4.98279	-5.32428	7.48797	-0.175437	-0.0077585	0.0185893	0.0998535	0.681885	-0.824463	0.327063	0.122248	0.384319	-0.854625	-4.3087	-5.70435	6.73874	0.0339526	0.0574217	0.0422224	0.150146	0.808838	-0.622803	0.75116	-0.0492701	0.638847	-0.158765	-8.99883	-2.60584	1.62391	-0.00722116	-0.0557419	-0.000426801	0.770508	0.305176	0.515869	0.603673	-0.529979	-0.321764	-0.501168	9.31387	-3.25422	2.12562	0.0129018	-0.000639435	-0.00171927	-0.702393	0.698975	-0.158203	0.397519	-0.557412	-0.48342	-0.545504	9.77924	0.836955	-0.726192	-0.014831	0.0124884	-0.0226095	-1.00562	0.353516	0.179932	0.396152	-0.51049	-0.544421	-0.534854	9.61952	1.71745	-1.00674	-0.00153961	0.00974444	-0.0260728	-1.05029	0.197266	0.158447	0.389896	-0.593471	-0.479932	-0.515208	9.61714	0.276503	-1.50967	-0.0156569	0.0147812	-0.00248249	-0.943359	0.385498	0.243408	0.450625	-0.580332	-0.45472	-0.503369	9.86704	-0.67348	-0.833716	0.0029926	0.00919515	-0.0101945	-1.01172	0.525146	0.162109	
64498	0.676904	-0.599747	-0.0709173	-0.420804	5.99838	-7.69345	2.79363	0.0240413	-0.0255908	0.005877	-0.226074	0.981445	-0.0507812	0.568012	-0.494371	-0.0867979	-0.652247	7.61176	-4.48261	4.82342	-0.0204561	0.0435613	0.0176975	-0.484375	0.686035	-0.156738	0.504244	0.0754976	0.504121	-0.697065	-6.33124	-6.4884	4.87122	-0.0564756	0.0478439	0.0441669	0.311523	0.834961	-0.226074	0.110928	0.22787	0.310176	-0.916276	-4.76304	-5.30084	7.18616	-0.073434	0.0530197	0.0582235	0.104492	0.67749	-0.822021	0.327525	0.123141	0.383783	-0.854561	-4.47621	-5.4651	6.60246	0.0455342	0.0321421	0.0621819	0.147949	0.808838	-0.620605	0.751644	-0.0501632	0.638602	-0.157173	-9.02545	-2.75563	1.82982	-0.121968	-0.0448662	0.0451145	0.772461	0.305176	0.511475	0.60374	-0.530229	-0.321644	-0.500899	9.32485	-3.24887	2.14419	0.00660837	0.000966215	0.0100609	-0.702393	0.698975	-0.162598	0.397327	-0.557501	-0.483251	-0.545703	9.80067	0.766295	-0.807928	-0.0228051	0.0239425	-0.0230979	-1.00366	0.360107	0.17749	0.396057	-0.51046	-0.544561	-0.534811	9.66768	1.73447	-1.03356	0.00695886	0.00480407	-0.0245205	-1.05273	0.197266	0.153809	0.38987	-0.593454	-0.479947	-0.515233	9.63662	0.262371	-1.53859	-0.00319301	0.012199	-0.000989754	-0.945312	0.378906	0.255127	0.450602	-0.580277	-0.454795	-0.503386	9.86933	-0.647831	-0.813819	0.00153673	0.00487882	-0.012186	-1.01147	0.520752	0.164307	
64499	0.677146	-0.599659	-0.0713974	-0.420458	5.91427	-7.54414	2.74485	0.0317525	-0.04098	0.00468841	-0.228271	0.981201	-0.048584	0.568256	-0.494229	-0.0865182	-0.652179	7.57812	-4.58469	4.72544	-0.0080867	0.0325956	0.00407195	-0.486572	0.686035	-0.156738	0.504186	0.0759023	0.504125	-0.697061	-6.37557	-6.71884	4.71038	0.0160744	0.0280172	0.0141354	0.311523	0.836914	-0.221436	0.110904	0.228998	0.309603	-0.916191	-4.69707	-4.90088	6.89902	0.0468816	0.0878115	0.0368102	0.106445	0.679688	-0.820068	0.328274	0.123236	0.38432	-0.854018	-4.5522	-5.42806	6.69058	-0.0629513	0.00660994	0.0584349	0.152588	0.806641	-0.615967	0.752007	-0.0505344	0.638466	-0.155861	-9.03433	-2.80887	1.86554	-0.0853953	-0.022724	0.054818	0.777344	0.296387	0.518311	0.603657	-0.530387	-0.32156	-0.500886	9.25178	-3.23361	2.20814	-0.00428942	0.00510534	-0.0110503	-0.697998	0.696777	-0.158203	0.397541	-0.557416	-0.483152	-0.545722	9.63354	0.777822	-0.925922	0.0130833	0.0339049	-0.0234358	-1.00781	0.35376	0.175293	0.396034	-0.510385	-0.544738	-0.534719	9.54731	1.75527	-1.07898	0.0144071	0.00214439	-0.0231936	-1.05493	0.197266	0.153809	0.389713	-0.593535	-0.47987	-0.515329	9.66286	0.324093	-1.6286	-0.00567019	0.0145202	0.0018978	-0.945557	0.383301	0.243652	0.450538	-0.58026	-0.454894	-0.503373	9.87343	-0.647593	-0.826154	0.00248195	0.000424239	-0.0104457	-1.00708	0.520752	0.166748	
64500	0.677222	-0.599844	-0.0719063	-0.419984	5.90931	-7.53548	2.69308	0.0142073	-0.0604248	0.00841369	-0.217041	0.979248	-0.048584	0.568562	-0.493924	-0.0866735	-0.652123	7.57704	-4.48219	4.73286	0.0281231	0.0204543	-0.00753122	-0.48877	0.685791	-0.15918	0.504556	0.0763494	0.503804	-0.696976	-6.30384	-6.42109	5.0175	0.0341207	0.000231079	0.0455273	0.313721	0.828369	-0.228027	0.110598	0.229591	0.309319	-0.916176	-4.9084	-4.88001	6.81204	0.0323589	0.0594125	-0.00583004	0.106689	0.67749	-0.828857	0.32892	0.12332	0.385118	-0.853398	-4.37472	-5.56294	6.67852	-0.0821805	0.0136583	0.0496803	0.1521	0.813232	-0.613525	0.752247	-0.0507924	0.638477	-0.154572	-9.04372	-2.66904	1.87392	-0.0679248	-0.00669345	0.0534484	0.78125	0.302979	0.513672	0.603281	-0.5308	-0.321607	-0.500871	9.20962	-3.26975	2.25219	-0.0217862	-0.0156069	-0.0239212	-0.700195	0.701172	-0.158203	0.39793	-0.557113	-0.483418	-0.545512	9.59448	0.882455	-0.93115	0.0494118	0.0241188	-0.0189725	-1.00977	0.349121	0.182373	0.395985	-0.510368	-0.544803	-0.534705	9.60654	1.8748	-1.14495	0.0034721	0.00489418	-0.019468	-1.05029	0.19751	0.151611	0.389871	-0.593351	-0.479867	-0.515425	9.56493	0.355005	-1.65757	0.00814249	0.0296313	0.000357292	-0.945557	0.383301	0.243652	0.450527	-0.580243	-0.45502	-0.503289	9.8436	-0.607882	-0.886145	0.00986937	-0.000651293	-0.00845448	-1.00903	0.518555	0.164307	
64501	0.677222	-0.600144	-0.0724836	-0.419457	5.99171	-7.60642	2.68344	0.00372839	-0.0664006	-0.00225331	-0.22583	0.977051	-0.0463867	0.56874	-0.493483	-0.0864558	-0.65233	7.59676	-4.38952	4.77641	0.0134281	0.0490411	-0.00641846	-0.484375	0.683838	-0.156738	0.505057	0.0767581	0.503905	-0.696495	-6.22206	-6.28802	5.06125	-0.0142522	0.0112005	0.0625651	0.317871	0.836914	-0.226074	0.110941	0.229777	0.310321	-0.915749	-4.93014	-5.03278	6.86303	-0.0938886	0.0309744	0.0148905	0.108643	0.681885	-0.824463	0.329427	0.123601	0.385536	-0.852973	-4.30489	-5.57678	6.67076	-0.039981	0.0231877	0.0437505	0.156738	0.806641	-0.613525	0.752346	-0.051202	0.638609	-0.153405	-8.97774	-2.63579	1.81028	-0.0872553	0.00813765	0.0414369	0.781494	0.294434	0.509766	0.602953	-0.531256	-0.321475	-0.500868	9.20155	-3.20263	2.36217	-0.0271207	-0.00838899	-0.016088	-0.702637	0.703369	-0.162598	0.398069	-0.556911	-0.483905	-0.545185	9.65214	0.903288	-0.92766	0.0498913	0.00924216	-0.0222699	-1.00537	0.349365	0.179932	0.396076	-0.510243	-0.544883	-0.534676	9.57744	1.63821	-1.19881	0.0130579	0.0130902	-0.0193175	-1.05029	0.197266	0.15625	0.390086	-0.593107	-0.480093	-0.515333	9.49563	0.373097	-1.75239	0.0298119	0.0184529	-0.00467492	-0.945557	0.381104	0.241211	0.45067	-0.580052	-0.455301	-0.503128	9.85468	-0.621125	-0.930818	0.0304717	0.00159197	-0.0111618	-1.00928	0.520752	0.166748	
64502	0.677071	-0.600379	-0.0731712	-0.419244	6.1725	-7.62129	2.65354	0.0061318	-0.0601112	-0.0226046	-0.219238	0.979248	-0.0507812	0.568769	-0.493467	-0.0862864	-0.652339	7.50071	-4.50236	4.86031	-0.0146892	0.0225964	-0.0113788	-0.486572	0.686035	-0.156738	0.505186	0.0769978	0.504356	-0.696048	-6.12205	-6.36376	4.7981	-0.0341474	0.0302607	0.0319225	0.315674	0.834717	-0.230469	0.111525	0.230086	0.310863	-0.915416	-4.60699	-5.04849	6.83526	-0.0570666	0.0290017	0.0406842	0.108643	0.679688	-0.824463	0.329679	0.124223	0.385482	-0.85281	-4.42819	-5.44251	6.61068	0.00728134	0.0338641	0.0357153	0.154297	0.813232	-0.613525	0.752464	-0.0513265	0.638584	-0.152888	-9.03377	-2.6468	1.66538	-0.0330818	0.00684227	0.0111854	0.781982	0.287842	0.511963	0.603067	-0.531182	-0.321456	-0.50082	9.21043	-3.21691	2.33611	0.0201731	0.0113508	-0.0136683	-0.706543	0.696777	-0.151855	0.397921	-0.556858	-0.484026	-0.54524	9.68063	0.770161	-1.01756	-8.14948e-06	0.0177473	-0.0279059	-1.00781	0.353516	0.177734	0.396274	-0.509977	-0.545153	-0.534508	9.61588	1.7014	-1.08287	0.0372974	0.0162979	-0.0242523	-1.0481	0.197266	0.158447	0.390266	-0.592879	-0.480425	-0.515149	9.58826	0.341408	-1.79599	0.03439	0.00774073	-0.00626967	-0.947754	0.383057	0.241211	0.45084	-0.579874	-0.455529	-0.502973	9.88527	-0.643316	-0.886534	0.0312826	0.00536876	-0.00872428	-1.01147	0.518555	0.168945	
64503	0.677045	-0.600304	-0.0737695	-0.41929	6.25708	-7.54955	2.6229	0.0179778	-0.0274386	-0.0366075	-0.223877	0.981445	-0.0507812	0.568906	-0.493331	-0.086376	-0.652311	7.48504	-4.54915	4.787	0.00931838	0.0166285	-0.0144404	-0.486572	0.683838	-0.156738	0.505233	0.077267	0.50421	-0.69609	-6.33129	-6.44829	4.76472	0.016906	0.0102397	0.0137716	0.315918	0.830322	-0.223633	0.11151	0.230595	0.310559	-0.915393	-4.68309	-4.95419	6.7707	0.0217325	0.0441753	0.0171178	0.11084	0.679688	-0.824463	0.329521	0.124652	0.385322	-0.852881	-4.5075	-5.4888	6.50514	0.0247741	0.0339266	-0.00421827	0.154541	0.811035	-0.613525	0.752783	-0.0511091	0.63823	-0.152863	-9.02054	-2.6392	1.63439	0.0249657	-0.0170315	-0.00343162	0.783691	0.296387	0.511719	0.603138	-0.530921	-0.321606	-0.500917	9.20376	-3.2142	2.16045	0.0316457	0.030207	-0.0255697	-0.699951	0.696777	-0.156006	0.398053	-0.55674	-0.484111	-0.545189	9.6425	0.704067	-0.863679	0.0191386	0.0240137	-0.0201968	-1.00757	0.351562	0.175293	0.396312	-0.509866	-0.545298	-0.534438	9.57591	1.7388	-1.04854	0.016971	0.0131513	-0.0228631	-1.05493	0.195068	0.151611	0.390374	-0.592752	-0.480605	-0.515046	9.60482	0.32462	-1.71165	0.0177969	0.00937642	-0.00121046	-0.943359	0.383301	0.248047	0.450816	-0.579829	-0.45559	-0.502992	9.81605	-0.629171	-0.892985	0.00764754	0.007706	-0.00881425	-1.00928	0.520752	0.166748	
64504	0.677165	-0.600027	-0.0740113	-0.419449	6.16634	-7.56064	2.60373	0.0248734	0.00331642	-0.0192717	-0.225586	0.974854	-0.0463867	0.569131	-0.493087	-0.0866626	-0.652261	7.62414	-4.42186	4.79922	0.0306373	0.0113497	-0.014669	-0.484375	0.683838	-0.154297	0.50558	0.0773505	0.504171	-0.695857	-6.42525	-6.47725	4.93154	-0.00539712	-0.00778012	0.0322544	0.318115	0.828125	-0.218994	0.111314	0.230956	0.310169	-0.915458	-5.02546	-5.02564	6.79079	0.0332581	0.0350145	0.000265496	0.11084	0.681885	-0.820068	0.329194	0.124859	0.385063	-0.853093	-4.68211	-5.47533	6.5504	0.0311741	0.019828	-0.0251648	0.156738	0.811035	-0.613525	0.753258	-0.0508236	0.637745	-0.152647	-9.06908	-2.58627	1.92798	0.0136063	-0.0340356	0.0186344	0.779541	0.290039	0.516357	0.603115	-0.530817	-0.321748	-0.500963	9.23704	-3.18272	2.31114	0.0207028	0.0134721	-0.0288187	-0.700195	0.698975	-0.1604	0.398188	-0.556626	-0.484319	-0.545022	9.69013	0.894895	-0.761752	0.0270418	0.0114858	-0.0183222	-1.00562	0.351562	0.175293	0.396087	-0.509909	-0.545137	-0.534728	9.60663	1.73393	-1.08238	-0.0294601	0.0126606	-0.0230379	-1.05273	0.199707	0.153809	0.390464	-0.592685	-0.480552	-0.515104	9.52177	0.32781	-1.64644	0.0058035	0.0253021	0.00420084	-0.945312	0.378906	0.24585	0.450742	-0.579845	-0.455557	-0.50307	9.81382	-0.657779	-0.91503	-0.0055619	0.00894057	-0.00788255	-1.00928	0.520752	0.164307	
