40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
125	0.934343	-0.328293	0.0036259	0.138615	-0.961258	-6.84221	7.95788	0.0126328	-0.0151571	0.0757301	0.614258	0.480225	-0.837158	0.569395	-0.764497	-0.297813	-0.0513852	4.16184	-7.85836	-3.32558	0.042026	0.0171454	0.0257665	0.107666	0.965088	0.314697	0.829911	-0.202636	0.474049	0.213222	-8.5367	-1.42497	5.08722	-0.0240333	0.0416069	0.00698708	0.97876	-0.184326	-0.141357	0.690238	0.401095	0.532129	-0.282017	-9.19647	3.14207	1.40552	0.0266514	-0.0936546	-0.0939983	1.03076	0.210938	0.0539551	0.0774411	-0.711773	-0.0415966	-0.696887	10.274	-0.0884833	0.299092	-0.35553	-0.00487661	-0.0213984	-0.975098	0.147217	0.509766	-0.370252	-0.447168	0.497583	-0.644489	9.98705	-1.99837	3.32688	-0.117439	0.0203991	0.0391818	-1.13623	-0.266113	0.100342	0.430698	-0.822405	-0.366029	0.0645856	1.91819	-6.8635	-5.80501	0.103437	0.175895	-0.0339848	0.137695	0.972168	0.434082	0.599361	-0.707135	-0.200699	-0.316933	6.74772	-6.5671	-0.621857	0.167339	0.0330055	0.00420893	-0.412109	0.976074	0.190186	0.613391	-0.705354	-0.268754	-0.232377	6.52915	-6.38991	-1.42976	-0.0199061	-0.0613618	-0.019216	-0.383789	0.97876	0.183105	0.309474	-0.0190944	-0.0473197	-0.949538	1.85756	1.4977	10.3067	0.0355295	0.038916	0.0599394	-0.461182	0.174072	-0.950195	0.164302	-0.659383	-0.27443	-0.680373	9.86385	1.54254	-0.612144	0.118351	-0.0331226	-0.0917078	-1.05688	0.149658	0.432129	
126	0.9349	-0.326499	0.0059285	0.139018	-0.782294	-6.54213	8.2955	0.105578	0.109145	0.0183596	0.620605	0.484619	-0.833008	0.569433	-0.764447	-0.297926	-0.0510659	4.08231	-8.28223	-3.30306	-0.0152821	-0.0239752	-0.025623	0.105469	0.965088	0.323975	0.828353	-0.204444	0.475118	0.215169	-8.7903	-1.70922	5.18434	-0.0219259	0.0938001	0.0843181	0.981201	-0.193115	-0.136475	0.690148	0.398465	0.533272	-0.2838	-9.47222	2.6902	1.52529	-0.0601202	0.0130479	-0.123772	1.03076	0.213135	0.0539551	0.066164	-0.71264	-0.0338414	-0.697583	10.0241	0.123885	-0.360427	-0.555994	0.00853836	-0.120055	-0.97876	0.125244	0.509766	-0.372021	-0.445966	0.499134	-0.643102	9.95712	-1.58658	3.63965	-0.229469	0.0132901	-0.0136698	-1.14478	-0.268311	0.0981445	0.433036	-0.821408	-0.365614	0.0639968	2.08742	-6.93983	-5.37626	0.124408	0.106303	-0.0366533	0.14209	0.969971	0.436279	0.602638	-0.704345	-0.201032	-0.316719	7.02515	-5.79371	-0.722249	0.0900626	0.0643265	-0.00154702	-0.416748	0.984863	0.180664	0.614164	-0.704638	-0.270229	-0.230789	6.58459	-6.69799	-1.23206	0.0999618	-0.0614341	-0.0228467	-0.376953	0.981201	0.180908	0.309573	-0.01928	-0.0465059	-0.949542	1.86403	1.53861	10.1587	-0.0687051	0.0229813	0.0165146	-0.461182	0.171875	-0.945557	0.162527	-0.659974	-0.274334	-0.680265	9.71845	2.12488	-0.661694	-0.107343	-0.0237181	-0.0186843	-1.05688	0.149658	0.43457	
127	0.934822	-0.327504	0.00915245	0.136985	-1.48602	-6.60047	8.46249	-0.0615849	0.135285	-0.0635754	0.62085	0.480225	-0.832764	0.569316	-0.764619	-0.297444	-0.0525793	3.80701	-8.01202	-3.38856	-0.0342588	0.0860923	-0.0139706	0.105713	0.960693	0.317139	0.825923	-0.205799	0.478012	0.2168	-8.56088	-1.67864	4.9423	-0.140315	0.155713	0.065066	0.977051	-0.197266	-0.131836	0.687571	0.397497	0.536982	-0.284415	-9.26074	2.42515	1.03701	-0.0190577	0.164758	-0.120095	1.02808	0.224121	0.0646973	0.057301	-0.713072	-0.031138	-0.698051	9.6761	-2.18583	-0.616405	-0.104723	0.011605	-0.23367	-0.973633	0.112061	0.516602	-0.371703	-0.446749	0.49933	-0.642591	9.73317	-2.02797	3.56787	-0.0391006	-0.0784774	-0.0207527	-1.14258	-0.270508	0.100342	0.433944	-0.821231	-0.36513	0.0628622	1.66078	-7.22503	-6.05119	0.0131208	0.0449158	-0.0243147	0.139648	0.974365	0.425537	0.600002	-0.706559	-0.199355	-0.317853	6.92896	-6.70758	-0.402931	-0.165227	0.0472685	-0.00340868	-0.405762	0.980469	0.19458	0.610752	-0.70801	-0.269499	-0.230381	6.5269	-6.96643	-1.30624	-0.191647	-0.0556496	0.0238375	-0.372314	0.983398	0.192139	0.306664	-0.0187625	-0.0481971	-0.950412	1.85372	1.36235	10.3078	0.0654938	0.00226456	-0.119812	-0.463135	0.165283	-0.947754	0.162184	-0.660853	-0.272871	-0.680081	9.95331	1.78514	-0.836263	-0.0126814	-0.00491429	0.0478762	-1.05029	0.151855	0.436768	
128	0.93502	-0.328486	0.00940822	0.133216	-1.6577	-6.11658	8.50771	-0.0387752	0.0255646	-0.140704	0.622559	0.491211	-0.824463	0.568545	-0.764809	-0.298474	-0.052318	4.21998	-7.7109	-3.65103	-0.0379159	0.00104379	-0.0733449	0.103027	0.97168	0.328613	0.823286	-0.206607	0.481292	0.218796	-8.88489	-1.35756	4.76061	-0.099991	0.144315	0.0987747	0.974854	-0.20166	-0.127197	0.686212	0.394203	0.542157	-0.282458	-9.36872	1.85262	0.762487	-0.174991	0.173613	-0.122063	1.02344	0.226074	0.0734863	0.0716948	-0.711923	-0.0507627	-0.696742	9.75713	0.26074	0.0630493	0.956677	-0.0110269	-0.0755214	-0.97876	0.127441	0.509766	-0.366252	-0.454015	0.494305	-0.644509	9.51548	-1.74079	2.44211	0.146239	-0.0614547	-0.0640739	-1.14062	-0.263916	0.115234	0.433736	-0.821325	-0.365073	0.0634029	2.0692	-6.68549	-5.82002	-0.0452991	-0.00269732	-0.0221571	0.137451	0.976562	0.436279	0.599229	-0.707016	-0.197763	-0.319286	6.78595	-7.04027	-0.813218	-0.0112327	0.0716722	-0.0223917	-0.412354	0.982666	0.19458	0.608301	-0.710544	-0.269265	-0.229332	6.43245	-7.5575	-1.67708	-0.0744197	-0.0659076	0.0111699	-0.372314	0.980957	0.196533	0.304141	-0.0179926	-0.0500342	-0.951142	1.76384	1.20898	10.1647	0.149348	0.021465	-0.207977	-0.465088	0.160889	-0.949951	0.161299	-0.661746	-0.269727	-0.680678	9.63362	1.53366	-0.526827	-0.137443	0.0200976	0.0657288	-1.05249	0.149658	0.441406	
129	0.934029	-0.331222	0.00663696	0.133561	-1.20232	-6.57101	8.28112	-0.135131	-0.119906	0.0223077	0.620117	0.493408	-0.82666	0.567129	-0.765785	-0.298477	-0.0533887	4.29054	-8.44106	-3.32336	-0.0704163	0.0632929	-0.00511184	0.103516	0.960693	0.331299	0.821947	-0.208188	0.482797	0.219017	-8.83009	-2.26134	4.6446	0.0935365	0.0654027	-0.000511542	0.981445	-0.201904	-0.118164	0.683117	0.395658	0.543681	-0.284986	-9.54524	1.47173	0.42645	0.172071	0.0523542	-0.0615824	1.02295	0.234863	0.0778809	0.0788673	-0.711127	-0.0555413	-0.696415	10.1364	-0.359876	0.127892	0.251364	0.0411013	0.0508458	-0.979004	0.134033	0.512207	-0.366996	-0.455601	0.48939	-0.646714	9.86707	-1.41278	3.23498	0.109413	0.114391	-0.110481	-1.13794	-0.279053	0.111328	0.43312	-0.821892	-0.364547	0.0632907	1.86143	-7.66761	-5.75264	-0.00949789	0.0163127	0.052891	0.137695	0.972168	0.436279	0.599019	-0.707409	-0.196913	-0.319334	7.09728	-6.85269	-0.73943	-0.0597431	0.0314428	0.0183127	-0.414551	0.982666	0.187744	0.606006	-0.71281	-0.26881	-0.228909	6.58253	-6.93716	-1.52732	-0.219273	-0.0262586	0.016473	-0.374512	0.980957	0.207764	0.299799	-0.0154569	-0.0544481	-0.952322	1.70985	1.21599	10.4701	0.192004	0.0432603	-0.184112	-0.466553	0.143311	-0.949463	0.160923	-0.662615	-0.266104	-0.681347	10.1006	0.97558	-0.709429	-0.129891	0.0268067	0.0894918	-1.05005	0.149658	0.438965	
130	0.933287	-0.332121	0.00567832	0.136528	-1.16623	-6.58301	8.16726	-0.0171489	-0.0623791	0.109272	0.617676	0.497559	-0.828857	0.567532	-0.765472	-0.298439	-0.0537876	3.99978	-7.78501	-3.62723	-0.0085364	0.00120671	-0.0364767	0.105469	0.962891	0.328857	0.822912	-0.205335	0.483794	0.215863	-8.97314	-0.926069	4.39614	0.11756	-0.00678304	-0.0474948	0.979248	-0.195312	-0.118164	0.682625	0.397513	0.542191	-0.286417	-9.43029	1.45947	0.436261	0.110338	-0.0473488	0.0291865	1.02759	0.234863	0.0734863	0.0787852	-0.711963	-0.0536032	-0.695721	10.0416	0.423583	-0.692844	-0.167938	-0.0583514	0.0801622	-0.974854	0.138428	0.507568	-0.368248	-0.455486	0.488207	-0.646977	9.69566	-1.52775	3.20978	-0.00589247	0.0268508	-0.027462	-1.14038	-0.270508	0.108887	0.434387	-0.821543	-0.363667	0.064198	1.81396	-7.10997	-5.60727	0.0410431	0.0192577	0.00392599	0.144043	0.974365	0.431885	0.596438	-0.709521	-0.195589	-0.320293	6.79929	-6.89685	-0.677255	-0.12081	0.034545	-0.0060249	-0.410156	0.982666	0.199219	0.604961	-0.713635	-0.269346	-0.228471	6.41265	-6.71542	-1.59782	0.075977	-0.0448973	-0.033455	-0.372314	0.983154	0.212158	0.296776	-0.0129308	-0.0559295	-0.95322	1.66691	0.955764	10.309	0.0815196	0.0808165	-0.128456	-0.461914	0.141113	-0.95166	0.161782	-0.663087	-0.264371	-0.681359	9.78102	0.803712	-0.548358	-0.0131253	0.0188236	0.0454885	-1.05688	0.151855	0.432129	
131	0.932469	-0.333383	0.00526	0.13903	-0.91952	-6.81869	8.21994	-0.0632778	-0.0216432	0.0715579	0.620361	0.491211	-0.839355	0.566124	-0.766441	-0.298356	-0.0552648	4.04826	-8.40688	-3.29497	-0.0612	0.0526294	-0.0427232	0.0969238	0.960693	0.324219	0.824026	-0.206982	0.481621	0.214898	-8.82073	-1.6683	4.80123	0.0113864	-0.054829	-0.0901804	0.977051	-0.197266	-0.120605	0.684236	0.398057	0.539945	-0.28606	-9.47948	1.97165	0.558875	-0.0612448	-0.0798537	0.105934	1.03027	0.224121	0.0690918	0.0860402	-0.711462	-0.0591336	-0.694926	9.97502	-1.67493	-0.303214	0.701066	-0.00046339	0.00798271	-0.973389	0.153809	0.507568	-0.365048	-0.459628	0.483344	-0.649509	9.81749	-1.57888	3.08766	0.321647	-0.064419	-0.0558608	-1.14014	-0.274902	0.121826	0.434033	-0.822009	-0.363188	0.0633409	1.95595	-7.37121	-5.54001	-0.0135086	0.0497083	-0.0148108	0.148438	0.969971	0.436279	0.597921	-0.708371	-0.195315	-0.320239	6.77044	-6.7073	-0.725713	0.0513872	0.0211297	0.00168956	-0.407959	0.980469	0.19458	0.604195	-0.714471	-0.269524	-0.227677	6.42142	-7.34981	-1.81251	0.0519249	-0.0312954	-0.0119885	-0.369873	0.980957	0.212158	0.297688	-0.0120601	-0.0532338	-0.953102	1.54447	0.961665	10.247	-0.0620084	0.0503295	0.0261913	-0.459961	0.143311	-0.949463	0.161842	-0.663069	-0.264449	-0.681332	9.58688	1.11295	-0.732996	0.0374681	0.0125205	-0.0135577	-1.05933	0.151855	0.436768	
132	0.932034	-0.334461	0.00582824	0.139339	-1.23706	-6.90408	8.32733	-0.0366122	0.00867158	0.00624923	0.620361	0.491211	-0.830811	0.56622	-0.766107	-0.298841	-0.0562938	4.14797	-8.17601	-3.4002	-0.0107021	0.0146147	-0.0472096	0.0991211	0.962891	0.331299	0.825877	-0.207785	0.47928	0.212234	-8.733	-1.89169	4.84861	-0.0238049	-0.0897285	-0.147709	0.979004	-0.188721	-0.127686	0.686493	0.399333	0.53631	-0.285714	-9.42176	2.26507	0.718132	0.0857326	-0.143731	0.119534	1.02832	0.219727	0.0649414	0.104416	-0.708473	-0.0756973	-0.693854	9.74413	0.248442	-0.0633834	0.760128	0.0661075	0.0326337	-0.974365	0.18042	0.496094	-0.362761	-0.463417	0.477361	-0.652515	9.77248	-1.39267	2.8833	0.277381	0.0303209	-0.0792773	-1.1377	-0.28125	0.119873	0.434727	-0.821879	-0.3629	0.0618865	2.0591	-7.36834	-5.87356	0.0035994	0.0483768	-0.0471765	0.139648	0.976562	0.436279	0.597297	-0.70919	-0.195609	-0.319409	6.81409	-6.69572	-0.834371	-0.0223483	-0.0612857	-0.00155996	-0.403809	0.984863	0.203857	0.604204	-0.714414	-0.269576	-0.227767	6.65049	-6.62032	-1.77599	-0.0156819	0.0218992	-0.0181196	-0.365234	0.97876	0.212158	0.299484	-0.0115407	-0.0519222	-0.952617	1.51166	1.03895	10.3018	-0.0351264	0.066406	0.111991	-0.459961	0.147705	-0.954102	0.161175	-0.66293	-0.265022	-0.681403	9.81731	0.97605	-0.621574	0.0259835	-0.00184963	-0.0332017	-1.04785	0.149658	0.43457	
133	0.932489	-0.333103	0.00692459	0.139494	-1.00812	-6.94065	8.31779	0.107549	0.0401234	0.0288359	0.624756	0.491211	-0.830811	0.566542	-0.765918	-0.298679	-0.0564859	4.29836	-8.44904	-3.31755	0.0194077	0.0400417	-0.0182382	0.0991211	0.958496	0.33374	0.827031	-0.207727	0.478007	0.210659	-8.69795	-2.02752	5.07136	0.0651949	-0.0954985	-0.136062	0.985352	-0.186768	-0.129883	0.689771	0.399429	0.532333	-0.28512	-9.49353	3.03521	1.43781	-0.0832406	-0.161259	0.121637	1.02637	0.213135	0.0539551	0.106549	-0.707955	-0.0769835	-0.693916	9.75103	-0.104373	-0.142871	0.194188	0.0434571	0.0306436	-0.974365	0.18042	0.496094	-0.362479	-0.464112	0.47471	-0.654109	9.65195	-0.973406	2.90123	0.185618	0.0893864	-0.0590766	-1.14014	-0.274902	0.126221	0.435911	-0.821275	-0.362838	0.0619451	1.9776	-7.62222	-5.70289	0.113189	0.0401888	-0.0342824	0.14209	0.967773	0.429932	0.596725	-0.7099	-0.195659	-0.318872	7.23919	-6.63263	-0.676896	-0.0526139	-0.043799	0.00602904	-0.401367	0.980469	0.197021	0.603469	-0.715149	-0.26876	-0.228375	6.67155	-6.91866	-1.69615	-0.100033	0.0533148	0.00165756	-0.367676	0.980957	0.209961	0.300902	-0.0108256	-0.0508155	-0.952239	1.57553	1.10204	10.642	-0.0481285	0.0576828	0.068191	-0.455811	0.154297	-0.949707	0.160337	-0.662684	-0.26629	-0.681345	9.95077	1.09373	-0.450109	0.00236886	0.00371914	-0.0831933	-1.04785	0.149658	0.436768	
134	0.933004	-0.331398	0.0082628	0.140041	-1.16489	-6.61993	8.37923	0.156778	0.0607004	0.0706435	0.625	0.484619	-0.830811	0.567802	-0.765235	-0.298099	-0.056155	4.33036	-8.13366	-3.27858	0.0588849	0.0275301	0.0187302	0.0925293	0.960693	0.328857	0.828686	-0.208312	0.475906	0.208322	-8.69504	-2.02328	5.17216	0.0236981	-0.05585	-0.0952132	0.980957	-0.180176	-0.12793	0.691059	0.399202	0.531001	-0.284802	-9.4567	2.99069	1.49909	-0.0413528	-0.118789	0.082261	1.02612	0.217529	0.045166	0.105617	-0.708154	-0.0736306	-0.69422	10.0032	-0.749836	-0.270936	-0.0672325	0.0290671	0.047917	-0.972412	0.184814	0.491455	-0.363647	-0.463236	0.471831	-0.656162	9.94246	-1.38444	3.31094	0.00380806	0.134887	-0.0315436	-1.1333	-0.28125	0.119873	0.43777	-0.820246	-0.362789	0.0627454	2.11016	-7.21707	-5.64684	0.0776633	-0.0210018	-0.00943154	0.139648	0.976562	0.427734	0.596507	-0.710072	-0.197275	-0.317898	6.89416	-6.79894	-0.768426	0.0573496	-0.0822432	-0.0265983	-0.412109	0.980469	0.20874	0.604575	-0.714048	-0.268781	-0.22887	6.52723	-6.65326	-1.32301	0.121834	0.0313185	-0.0396829	-0.374756	0.983154	0.207764	0.30224	-0.0105122	-0.0501183	-0.951855	1.63925	1.186	10.3683	-0.0454523	0.0623571	0.117885	-0.451416	0.1521	-0.956543	0.160144	-0.662381	-0.267432	-0.681238	9.72888	1.28844	-0.867024	0.0583468	0.00409698	-0.0820446	-1.05688	0.147461	0.429932	
135	0.933911	-0.328004	0.0112006	0.141769	-1.36079	-6.17465	8.33909	0.138779	0.0662267	0.099734	0.629639	0.478271	-0.830566	0.567668	-0.765709	-0.296881	-0.0574824	3.92009	-8.27429	-3.37611	-0.0647827	0.0820638	-0.0170777	0.101318	0.958496	0.329102	0.829567	-0.206392	0.476127	0.206212	-8.64564	-1.60252	5.31101	0.122454	0.022892	-0.0152253	0.980957	-0.175781	-0.130127	0.690773	0.40035	0.529877	-0.285977	-9.44508	3.44073	1.54266	0.0439246	0.0137264	-0.00951397	1.02661	0.20874	0.045166	0.107355	-0.707279	-0.0735166	-0.694857	9.76648	0.0369103	-0.269319	0.0335734	0.0577465	0.0100541	-0.976807	0.187012	0.491455	-0.365223	-0.462481	0.469143	-0.657744	9.62935	-1.27416	3.26617	0.0140342	0.0937392	-0.0495228	-1.13574	-0.279053	0.115723	0.437837	-0.820085	-0.362726	0.0647273	1.85899	-7.30569	-5.46127	0.020718	-0.0838001	0.00858623	0.139404	0.978516	0.429688	0.596356	-0.710109	-0.197323	-0.31807	6.964	-6.9526	-0.479046	-0.0307739	0.0335509	-0.0457225	-0.407715	0.976074	0.204102	0.603804	-0.71458	-0.268243	-0.229872	6.47501	-7.66389	-1.59605	-0.0231249	0.0376953	-0.040801	-0.369873	0.980957	0.214355	0.304364	-0.011447	-0.0512196	-0.951109	1.68784	1.37664	10.413	0.0462423	-0.037852	0.0688717	-0.453613	0.154297	-0.949707	0.159625	-0.661793	-0.26883	-0.681381	9.73592	1.60793	-0.841287	0.0177207	0.0171189	-0.051301	-1.05664	0.145264	0.427734	
136	0.934044	-0.327172	0.0140916	0.142553	-1.49983	-6.11397	8.54398	0.0087432	0.0867876	0.0639676	0.638916	0.474121	-0.832764	0.566746	-0.7665	-0.296686	-0.057048	4.28545	-8.11611	-3.32064	-0.0685182	0.033725	0.0185629	0.101318	0.960693	0.331299	0.828805	-0.206095	0.478018	0.205198	-8.7582	-1.73019	5.04718	0.0201047	0.112686	-0.0108615	0.980957	-0.180176	-0.123291	0.68853	0.40121	0.531587	-0.287005	-9.50448	2.48585	0.813383	0.106166	0.105516	-0.074416	1.03296	0.215332	0.0561523	0.109835	-0.706782	-0.074051	-0.694919	9.95365	-0.770899	-0.456002	0.156745	0.0436898	0.0404309	-0.979004	0.184814	0.491455	-0.364789	-0.462716	0.466436	-0.659743	9.84698	-1.56636	3.51143	0.144487	0.051742	-0.00876386	-1.13989	-0.279053	0.111328	0.438043	-0.819943	-0.362509	0.0663234	2.09505	-7.07349	-5.27772	0.0434933	-0.111651	0.0128852	0.141357	0.985107	0.425293	0.595313	-0.711013	-0.198244	-0.317431	6.73347	-6.69114	-0.62927	-0.0131294	-0.0461816	-0.0034777	-0.403564	0.978271	0.20874	0.603623	-0.714277	-0.26871	-0.230746	6.35839	-6.73816	-1.47389	-0.0239012	0.0211198	-0.0475063	-0.374268	0.97168	0.2146	0.304623	-0.0125147	-0.0506706	-0.951042	1.49911	1.0418	10.2907	-0.0472649	-0.0111846	0.0025535	-0.458252	0.156494	-0.949707	0.158956	-0.661698	-0.268586	-0.681726	9.62115	1.11305	-0.616731	-0.0457588	0.0131502	-0.0151012	-1.05884	0.143066	0.43457	
137	0.933845	-0.327163	0.0154431	0.143734	-1.56238	-6.7223	8.52247	0.030414	0.00966926	0.0498326	0.636719	0.47168	-0.828369	0.567106	-0.766591	-0.295715	-0.0572799	4.07489	-8.04962	-3.37809	0.0265476	0.0578028	-0.00113308	0.103516	0.962891	0.328857	0.828084	-0.204728	0.480751	0.203082	-8.61393	-1.73793	4.7793	0.144039	0.101459	0.00938941	0.97876	-0.175781	-0.114258	0.686399	0.402233	0.532178	-0.289572	-9.32911	2.46489	0.768576	0.0605916	0.00893049	-0.0829708	1.02588	0.221924	0.0515137	0.116703	-0.705236	-0.0817269	-0.69451	9.77065	-0.525483	0.333333	0.446753	0.0327273	-0.0238759	-0.979492	0.195801	0.47998	-0.36401	-0.463407	0.463303	-0.661892	9.64355	-1.30601	3.11133	0.0403035	0.063779	-0.0261919	-1.13989	-0.279053	0.111328	0.438269	-0.819869	-0.362101	0.0679554	1.83506	-7.17884	-5.49588	0.0604219	-0.027549	0.0188239	0.144043	0.974365	0.423584	0.595935	-0.710913	-0.19832	-0.316437	6.98587	-6.40673	-0.762425	0.0578364	0.00511099	-0.000753881	-0.397217	0.984863	0.206299	0.603573	-0.714218	-0.268693	-0.231079	6.51475	-7.25376	-1.69073	0.0726679	0.0158315	-0.032068	-0.374268	0.97168	0.212402	0.304545	-0.0131725	-0.0502395	-0.951081	1.41053	0.851643	10.1114	-0.0516912	-0.0231509	0.003803	-0.455811	0.154297	-0.954346	0.158354	-0.661493	-0.269929	-0.681534	9.9102	0.99413	-0.0963859	0.0207736	-0.0142375	-0.0650728	-1.04932	0.13208	0.434814	
138	0.934007	-0.326135	0.0152815	0.145028	-1.15951	-6.53416	8.44016	0.041953	-0.0305851	0.0470019	0.63916	0.467529	-0.830566	0.56756	-0.766354	-0.295511	-0.0570189	4.28432	-8.21526	-3.15833	0.0321675	0.0139124	0.00531446	0.107666	0.967285	0.328613	0.827751	-0.205732	0.480861	0.203162	-8.72658	-1.92402	4.84025	-0.0318942	0.00767143	0.000305498	0.983154	-0.180176	-0.116455	0.68678	0.401147	0.530965	-0.292386	-9.44741	2.08827	0.89033	0.0297327	-0.119048	-0.0605257	1.03247	0.224121	0.0471191	0.113648	-0.70564	-0.0787589	-0.694949	9.82599	-1.14482	-0.0664611	-0.23782	-0.00706577	-0.0248694	-0.979248	0.193604	0.487061	-0.365437	-0.462353	0.46137	-0.663192	10.0356	-0.787924	3.26347	-0.0428974	0.138671	-0.0324707	-1.14014	-0.2771	0.102783	0.439597	-0.818974	-0.362458	0.068271	2.05404	-7.26976	-5.72681	0.103214	0.0186304	-0.0309457	0.143799	0.980957	0.418945	0.596237	-0.710722	-0.19988	-0.315314	7.1439	-6.45442	-0.712678	0.0158985	-0.0677889	-0.0141341	-0.401611	0.982666	0.203857	0.604987	-0.713143	-0.268815	-0.230557	6.72001	-6.65002	-1.38497	-0.00928499	0.0222286	0.0152335	-0.37915	0.978516	0.212158	0.308371	-0.0131396	-0.0484018	-0.949943	1.31386	1.16442	10.2475	-0.0504327	0.0366542	0.155131	-0.453857	0.160889	-0.952148	0.158217	-0.661144	-0.273602	-0.68044	9.56208	1.35515	-0.469398	0.0965181	-0.0407999	-0.114945	-1.0564	0.13623	0.432373	
139	0.934066	-0.325449	0.0164485	0.146061	-0.909118	-6.49258	8.51244	0.020079	0.0517016	0.065548	0.637207	0.463135	-0.826172	0.569067	-0.765354	-0.295345	-0.0562757	4.12295	-8.54219	-3.29611	0.123819	0.00373802	0.0305799	0.109863	0.962891	0.326416	0.828221	-0.206535	0.479723	0.203123	-9.08265	-1.98231	4.82252	-0.0596689	-0.0640444	-0.0340365	0.980957	-0.175781	-0.121094	0.688152	0.400335	0.528754	-0.294275	-9.73442	1.97745	1.17169	0.0357256	-0.125172	-0.00491472	1.02832	0.219727	0.0427246	0.104005	-0.707207	-0.0711583	-0.695685	9.28615	0.0434843	-1.41258	-0.574168	-0.0474447	-0.12907	-0.974121	0.176025	0.491455	-0.366889	-0.461322	0.461274	-0.663174	9.30343	-1.04062	3.23846	0.0314136	-0.00560165	-0.00527485	-1.13989	-0.28125	0.0986328	0.441454	-0.817802	-0.362845	0.0682819	2.3161	-7.43639	-5.95821	0.103865	0.0881438	-0.0449099	0.141602	0.980957	0.412598	0.59671	-0.710154	-0.200513	-0.315298	6.86221	-6.70867	-0.58461	0.0374793	0.00944126	-0.0316452	-0.405518	0.973877	0.199463	0.60675	-0.71178	-0.269081	-0.229824	6.61167	-6.85643	-1.45836	0.163666	0.00614926	-0.0194305	-0.372314	0.980957	0.200928	0.312103	-0.0123799	-0.0482521	-0.948742	1.56994	1.15382	10.3834	0.00662587	0.0455827	0.159035	-0.44751	0.169678	-0.952393	0.158311	-0.660747	-0.278412	-0.67885	9.92996	1.73929	-0.614999	0.146752	-0.054692	-0.109506	-1.05396	0.134277	0.432373	
140	0.934194	-0.324449	0.0195936	0.14707	-1.84039	-6.43836	8.49072	0.0586322	0.0738737	0.0693305	0.645996	0.460938	-0.823975	0.570535	-0.765811	-0.292001	-0.0525233	3.601	-8.43566	-3.74734	0.0695764	-0.0162997	0.188047	0.12085	0.960693	0.321777	0.829034	-0.205906	0.478408	0.203549	-8.9938	-1.48689	4.98186	-0.0581608	-0.0688752	-0.00439564	0.985107	-0.173584	-0.125732	0.689869	0.399339	0.527472	-0.293909	-9.5489	2.29522	1.36641	-0.0849189	-0.0376814	0.0438442	1.02808	0.222168	0.0383301	0.120304	-0.704589	-0.088214	-0.693758	9.73423	-1.10819	-0.549809	1.46987	0.0591926	-0.159444	-0.977539	0.20459	0.477783	-0.361594	-0.464603	0.457539	-0.666372	9.79799	-1.46094	4.32418	0.385526	-0.122308	0.0796796	-1.14038	-0.270508	0.108887	0.447274	-0.815016	-0.362251	0.0668542	2.80215	-7.44877	-5.80054	0.452869	0.278923	-0.14051	0.13501	0.98291	0.399902	0.597355	-0.709712	-0.201383	-0.314517	6.91299	-6.65654	-0.312605	0.0278193	-0.00596577	-0.0124297	-0.405762	0.982666	0.20166	0.60721	-0.711748	-0.268891	-0.228927	6.28816	-7.19506	-1.17532	-0.00920162	-0.0167161	0.0194042	-0.374756	0.983154	0.203125	0.311882	-0.0107295	-0.051093	-0.948686	1.56069	1.1742	10.3971	0.127187	0.0349207	-0.0087131	-0.449707	0.163086	-0.958984	0.158159	-0.661372	-0.281099	-0.677167	10.0347	1.8973	-0.564525	0.0587183	-0.0645937	-0.0637778	-1.04932	0.13208	0.44165	
