40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.075404	0.0304249	-0.497103	-0.863873	-1.42228	9.15774	5.09383	0.0310565	0.013447	-0.0218283	-0.254395	-0.880371	-0.512207	-0.122153	-0.365806	-0.803694	-0.453145	1.50949	7.86977	-5.28258	-0.021135	0.0372425	-0.0197203	-0.392822	-0.746094	0.755859	0.63896	-0.336282	-0.641777	-0.25839	9.78006	-1.10473	-0.386145	-0.0690189	-0.013165	0.0111377	-1.08521	0.27002	-0.243896	0.58767	0.490972	-0.395751	0.506923	9.51932	1.67706	2.16198	0.0142302	0.052578	-0.00766691	-0.977295	-0.473633	-0.10376	-0.372369	0.467333	-0.137911	-0.789888	-8.16842	-0.679196	5.24417	-0.0251137	-0.00566082	-0.00502459	0.650146	-0.215576	-0.797363	0.0729487	0.674009	0.315759	-0.663842	-8.71707	-3.96526	3.67321	0.0645339	0.00392722	-0.0199657	0.761475	0.600342	-0.374512	-0.11973	-0.46261	-0.793799	-0.376216	1.47069	6.64066	-6.24042	-0.0297926	0.020651	0.00653033	-0.392578	-0.443604	0.887451	0.834851	-0.287195	-0.0653943	-0.465045	4.47734	-4.60634	8.79769	0.0256632	0.0347469	-0.0298475	-0.134766	0.739258	-0.766846	0.583611	-0.463772	-0.64119	-0.182181	8.97487	-3.22903	-2.50454	-0.0139911	-0.0147772	0.00241845	-0.900879	0.574219	0.057373	0.280213	-0.345398	-0.567732	-0.692721	8.00004	5.80322	1.10225	0.0199231	0.00817905	-0.00671525	-1.03638	-0.273926	-0.0422363	0.309467	-0.265272	-0.531631	-0.742448	7.13841	6.21505	2.90907	-0.0377352	0.0124639	-0.00930103	-1.09204	-0.306152	-0.282471	
113	-0.0751009	0.0305574	-0.496793	-0.864073	-1.5135	8.91249	5.13849	-0.0319269	0.0112129	0.0156128	-0.254395	-0.884766	-0.511963	-0.122002	-0.365842	-0.803632	-0.453266	1.29544	7.77311	-5.50159	-0.0116268	0.0246031	-0.00644897	-0.388672	-0.741699	0.758057	0.639059	-0.335951	-0.642159	-0.25763	9.61441	-1.47166	-0.368721	0.0697923	-0.0249368	0.0151939	-1.08521	0.267822	-0.246094	0.587045	0.491419	-0.395135	0.507695	9.54402	1.85327	2.28515	0.0326182	0.0168379	0.0128877	-0.981201	-0.482666	-0.0969238	-0.372369	0.467333	-0.137911	-0.789888	-8.16842	-0.679196	5.24417	-0.0251137	-0.00566082	-0.00502459	0.650146	-0.215576	-0.797363	0.0736653	0.673833	0.316685	-0.663501	-8.85	-3.82517	3.52086	0.0285921	0.0892268	-0.0239157	0.759277	0.600342	-0.372314	-0.119442	-0.462613	-0.793995	-0.375893	1.41613	6.51705	-6.33194	0.0515049	0.0194403	-0.0166264	-0.394775	-0.441406	0.885254	0.834846	-0.287162	-0.0651124	-0.465114	4.41074	-4.69396	8.86018	-0.00624663	0.042533	-0.0150077	-0.13916	0.739258	-0.764404	0.583437	-0.463803	-0.641368	-0.182032	8.71784	-3.02793	-2.4603	-0.028137	-0.00171737	-0.0163054	-0.908203	0.578857	0.0595703	0.280287	-0.345379	-0.568058	-0.692432	7.96331	5.82327	1.17998	0.0357396	0.00253227	0.00442994	-1.03638	-0.273926	-0.0422363	0.309377	-0.265303	-0.531468	-0.742591	7.12492	6.15485	2.93961	-0.0170569	0.00902834	-0.00789783	-1.0896	-0.30835	-0.282471	
114	-0.0753347	0.0302861	-0.497635	-0.863578	-1.34018	8.99119	5.03524	0.0608252	-0.0159214	-0.00645465	-0.260986	-0.882568	-0.51001	-0.122042	-0.365722	-0.803871	-0.452929	1.50816	8.16883	-5.34473	0.00889624	0.0240792	-0.0337073	-0.397461	-0.737305	0.755615	0.638994	-0.336	-0.642386	-0.257161	9.81399	-0.760449	-0.478036	-0.10699	-0.0269299	0.0230014	-1.08521	0.276611	-0.239502	0.587051	0.491393	-0.395335	0.507557	9.58091	1.59142	1.97238	-0.0133511	-0.00878646	0.00437871	-0.979492	-0.476074	-0.097168	-0.372369	0.467333	-0.137911	-0.789888	-8.16842	-0.679196	5.24417	-0.0251137	-0.00566082	-0.00502459	0.650146	-0.215576	-0.797363	0.0741702	0.673308	0.318018	-0.66334	-8.89889	-3.86613	3.42091	-0.0416815	0.0575301	-0.0451487	0.75708	0.604736	-0.370361	-0.11884	-0.462518	-0.794625	-0.374866	1.53664	6.80753	-6.43758	0.0483393	0.0198217	-0.0198339	-0.390869	-0.437012	0.885254	0.834924	-0.287206	-0.065275	-0.464923	4.54471	-4.54825	8.81536	0.0701876	0.00483245	0.000262392	-0.13501	0.743652	-0.762207	0.583567	-0.463682	-0.641388	-0.181854	9.16699	-3.09591	-2.3609	0.0227283	0.00765255	-0.0142107	-0.90332	0.572021	0.064209	0.280172	-0.345515	-0.568496	-0.692051	7.99266	5.84484	1.08863	0.0164181	-0.00126359	2.21813e-05	-1.03857	-0.273926	-0.0400391	0.309387	-0.265252	-0.531923	-0.74228	7.19279	6.14405	2.96438	0.0186841	-0.00227849	-0.00580729	-1.0896	-0.306152	-0.278076	
115	-0.0748542	0.0304197	-0.498506	-0.863113	-1.29913	8.76462	5.09977	0.0456787	0.0138248	0.00219861	-0.256592	-0.884766	-0.511963	-0.122168	-0.365063	-0.804007	-0.453185	1.46253	8.07997	-5.34637	-0.0329901	0.0200645	-0.0522409	-0.386719	-0.737305	0.755615	0.63895	-0.335718	-0.643026	-0.256036	9.66952	-0.833781	-0.382766	0.133324	-0.0191773	0.00529619	-1.0874	0.27002	-0.239502	0.586884	0.49153	-0.395681	0.507348	9.57677	1.82593	2.04631	-0.0205165	-0.000200653	0.00420537	-0.977295	-0.473877	-0.0993652	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0748509	0.672885	0.318589	-0.663419	-8.95392	-3.92255	3.39858	-0.0397653	0.0397046	-0.0220217	0.761475	0.602539	-0.364014	-0.118473	-0.462467	-0.7954	-0.373399	1.58486	6.62322	-6.22354	0.0821096	-0.000969396	-0.0315485	-0.390869	-0.437012	0.887207	0.835039	-0.287328	-0.0656473	-0.464589	4.28124	-4.44162	8.81872	0.0210772	-0.00819393	-0.00317345	-0.143555	0.741455	-0.766846	0.58364	-0.463609	-0.641386	-0.181809	9.01881	-2.95686	-2.29013	-0.00827874	0.0136916	-0.0105117	-0.907959	0.572021	0.0595703	0.279974	-0.345895	-0.567918	-0.692416	7.90118	5.87141	1.04529	-0.0644682	0.0176186	0.0133326	-1.03638	-0.27832	-0.0422363	0.309098	-0.26593	-0.530933	-0.742866	7.11025	6.19958	2.87603	-0.0832379	-0.000862012	0.0142296	-1.0896	-0.30835	-0.284912	
116	-0.0751678	0.0310657	-0.499236	-0.86264	-1.28258	9.24234	5.01237	0.00332576	0.0105434	-0.0195302	-0.256592	-0.884766	-0.507812	-0.122139	-0.363829	-0.804224	-0.453801	1.39188	7.82317	-5.30478	-0.029328	0.0351483	-0.0518942	-0.390625	-0.748291	0.753662	0.639143	-0.335155	-0.64291	-0.256581	9.44133	-1.29477	-0.465668	0.0409702	0.0375185	-0.043126	-1.0874	0.267822	-0.241699	0.587018	0.491328	-0.395162	0.507792	9.33322	1.61891	1.90953	0.0392015	0.0337539	0.000797768	-0.972656	-0.478027	-0.0993652	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0758562	0.672197	0.319107	-0.663752	-8.84472	-3.86192	3.46933	-0.0240681	0.00199153	-0.0064979	0.759033	0.606689	-0.366211	-0.116601	-0.461575	-0.796524	-0.372695	1.43525	6.44592	-6.50496	0.0974946	0.0848671	-0.0326874	-0.397217	-0.437256	0.887207	0.834735	-0.288119	-0.0659048	-0.464609	4.27873	-4.48776	8.85461	-0.033157	-0.00306765	-0.0350322	-0.137207	0.743408	-0.762207	0.583649	-0.46375	-0.641313	-0.181679	8.6725	-2.95334	-2.3485	-0.00726662	0.00733775	-0.00357349	-0.9104	0.578613	0.0595703	0.279689	-0.346065	-0.56768	-0.692642	7.94476	5.68998	0.868206	0.049863	-0.00355524	0.00127773	-1.03857	-0.276123	-0.0444336	0.308984	-0.266365	-0.530397	-0.74314	7.18605	5.99453	2.77806	-0.000566022	0.00425733	-0.00142893	-1.0874	-0.306152	-0.278076	
117	-0.0745064	0.0324339	-0.499046	-0.862757	-1.35859	8.82058	4.95797	-0.0079832	0.0602859	-0.00520029	-0.256348	-0.886963	-0.511963	-0.122004	-0.36294	-0.804321	-0.454376	1.42986	7.98991	-5.36202	-0.022664	0.0439792	-0.0418073	-0.390625	-0.748291	0.753662	0.640415	-0.33203	-0.644135	-0.254392	9.71993	-0.842185	-0.327499	0.150991	-0.00133773	-0.00661332	-1.08716	0.265869	-0.243896	0.586919	0.491386	-0.394785	0.508144	9.4484	1.7163	1.99291	0.022673	0.0199754	0.00493859	-0.986084	-0.476074	-0.101562	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0776534	0.671298	0.320573	-0.663748	-8.70927	-3.77752	3.46694	-0.0655588	0.0483207	-0.0222031	0.754639	0.608887	-0.359863	-0.114299	-0.460779	-0.797495	-0.372316	1.4525	6.56572	-6.3886	0.077346	0.115022	-0.034897	-0.399658	-0.432861	0.887207	0.834612	-0.288434	-0.0659844	-0.464622	4.49025	-4.53179	8.74577	0.0201875	0.0274739	-0.0165872	-0.141602	0.743408	-0.764648	0.583801	-0.463923	-0.641174	-0.181237	9.13605	-3.11531	-2.20766	0.0104171	-0.00151792	-0.00692238	-0.912842	0.581055	0.057373	0.279925	-0.346116	-0.568968	-0.691463	7.93986	5.75153	1.08583	0.0551265	-0.0119593	0.00119259	-1.04321	-0.271973	-0.0446777	0.309097	-0.266503	-0.530279	-0.743127	7.10234	6.29173	2.99404	-0.0308217	0.00173722	0.00687494	-1.09204	-0.301758	-0.280273	
118	-0.0732373	0.0344403	-0.499342	-0.862617	-1.27106	8.75886	5.02354	0.0109322	0.10511	0.00552828	-0.253906	-0.891357	-0.507568	-0.121579	-0.362282	-0.804531	-0.454644	1.35734	8.14767	-5.27596	-0.0138116	0.0309137	-0.0346381	-0.395264	-0.741699	0.758057	0.641074	-0.330623	-0.644281	-0.254194	9.7083	-0.557284	-0.273249	-0.0467698	0.0298258	-0.0201972	-1.08936	0.263672	-0.243652	0.587525	0.490692	-0.394556	0.508292	9.56695	1.6926	2.13196	-0.0451299	0.0396366	-0.00407007	-0.977051	-0.476074	-0.0993652	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0789729	0.670557	0.322405	-0.663454	-8.96919	-3.67202	3.3512	-0.0712397	0.0508498	-0.0462836	0.765869	0.602539	-0.355225	-0.111921	-0.46044	-0.798318	-0.371695	1.58047	6.59468	-6.48833	0.0945621	0.0790345	0.00970307	-0.404053	-0.430664	0.887207	0.834663	-0.288501	-0.0662231	-0.464456	4.32209	-4.62367	8.87036	0.0362498	-0.0123362	-0.0130939	-0.141357	0.741455	-0.764404	0.583878	-0.464006	-0.64118	-0.180756	9.0699	-3.02347	-2.27481	0.0418664	0.00289642	-0.00316108	-0.905518	0.574219	0.064209	0.279603	-0.34628	-0.568712	-0.691721	7.93126	5.86095	1.06316	-0.0740263	0.0148187	0.00594419	-1.03857	-0.276123	-0.0444336	0.309039	-0.266443	-0.530838	-0.742775	7.14072	6.11545	2.77145	0.0534002	0.00105962	-0.0142835	-1.08984	-0.303955	-0.278076	
119	-0.0713381	0.0376917	-0.500333	-0.862066	-1.50668	8.94194	5.07467	0.0253708	0.141052	-0.00299834	-0.247559	-0.886719	-0.509766	-0.12154	-0.361982	-0.804539	-0.454879	1.47226	8.02448	-5.34889	-0.0236779	0.0316413	-0.03189	-0.392822	-0.748291	0.753662	0.641807	-0.328791	-0.64469	-0.253685	9.52765	-1.09443	-0.316506	0.219404	0.0482529	-0.0564133	-1.08936	0.263672	-0.246094	0.588567	0.489444	-0.393876	0.508817	9.40724	1.81513	2.06848	-0.0368625	0.0942198	0.00298996	-0.972656	-0.47583	-0.10376	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0792193	0.669562	0.324106	-0.663601	-8.68446	-3.80076	3.32904	0.000765409	0.0554138	-0.0750017	0.765625	0.604736	-0.359619	-0.109245	-0.459845	-0.799084	-0.371581	1.47815	6.23208	-6.41849	0.0751113	0.100103	-0.011058	-0.40625	-0.42627	0.884766	0.834399	-0.288839	-0.0655818	-0.464811	4.12346	-4.41713	9.00521	-0.0262565	0.0506269	-0.0338751	-0.141357	0.741455	-0.764404	0.583426	-0.464466	-0.64127	-0.180719	8.82487	-2.97988	-2.29208	-0.0113251	-0.0096412	0.00248398	-0.903564	0.578857	0.0617676	0.278882	-0.346723	-0.567458	-0.692821	7.93248	5.50798	0.76062	-0.0246024	0.00567031	-0.00763248	-1.03857	-0.276123	-0.0422363	0.308851	-0.266396	-0.530929	-0.742805	7.21991	5.95026	2.83377	0.011572	0.00627227	-0.0116593	-1.09204	-0.303955	-0.278076	
120	-0.0693065	0.0414017	-0.500986	-0.861682	-1.2184	9.00501	4.90281	0.012811	0.192215	0.00191991	-0.247559	-0.884521	-0.518555	-0.121409	-0.361834	-0.804596	-0.454931	1.4275	7.8887	-5.29774	0.0107168	0.0163936	-0.0205836	-0.392822	-0.748291	0.758301	0.643113	-0.325805	-0.645009	-0.253417	9.73548	-0.862862	-0.274579	0.0487987	0.039533	-0.0489881	-1.08936	0.25708	-0.252686	0.590171	0.487694	-0.391874	0.510184	9.42759	1.64164	2.03069	0.00174993	0.143738	-0.011423	-0.974854	-0.47583	-0.110352	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0786696	0.668982	0.326132	-0.663259	-8.83084	-3.93847	3.27481	-0.0274635	0.053177	-0.0858445	0.756592	0.617676	-0.360107	-0.106917	-0.460221	-0.799708	-0.370449	1.5446	6.48867	-6.45909	0.10945	0.0663348	0.00800436	-0.408936	-0.417725	0.886719	0.833984	-0.289231	-0.0652345	-0.46536	4.31148	-4.66253	8.84651	-0.0335461	0.0371984	-0.0335823	-0.137207	0.745605	-0.76001	0.582597	-0.465626	-0.641219	-0.180585	9.1193	-3.03672	-2.1863	-0.0695179	-0.0268255	0.00925075	-0.90332	0.576416	0.064209	0.279282	-0.346363	-0.569104	-0.691487	7.99838	5.79173	1.08082	0.0859914	0.00462935	0.00193378	-1.03638	-0.276123	-0.0444336	0.308835	-0.26608	-0.531685	-0.742384	7.09629	6.12768	2.87273	0.0260379	0.000748692	-0.0119136	-1.0896	-0.30835	-0.280273	
121	-0.0670024	0.0443185	-0.501394	-0.861482	-1.37081	9.04843	4.89317	0.0121029	0.288491	0.040587	-0.245361	-0.886719	-0.518555	-0.121282	-0.36192	-0.804545	-0.454986	1.45664	8.07429	-5.28819	-0.0291354	0.0169528	-0.00110357	-0.396973	-0.748291	0.749023	0.643703	-0.324449	-0.645434	-0.252573	9.48115	-1.16555	-0.425747	0.140675	0.0172341	-0.0239858	-1.08276	0.252686	-0.259521	0.590505	0.487372	-0.390942	0.510819	9.4781	1.88435	2.67455	-0.021365	0.0102835	-0.00280411	-0.974609	-0.480225	-0.116943	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0784337	0.66772	0.327944	-0.663665	-8.83567	-4.27477	3.19712	-0.0107432	0.0355293	-0.0788478	0.756592	0.617676	-0.360107	-0.105414	-0.460153	-0.799888	-0.370575	1.82415	6.42395	-6.46228	0.0663903	0.115443	0.0195684	-0.413086	-0.419922	0.882568	0.833639	-0.289543	-0.0651949	-0.465791	4.1692	-4.76699	8.8308	-0.0292814	0.0196979	-0.0548558	-0.143555	0.743408	-0.759766	0.582149	-0.466113	-0.641383	-0.18019	8.71652	-3.20243	-2.53883	0.00930207	-0.0127368	-0.00667347	-0.898682	0.576416	0.0686035	0.279332	-0.346157	-0.569109	-0.691566	7.79578	5.89982	1.02216	0.00441464	0.0285029	-0.00473124	-1.03857	-0.27832	-0.0444336	0.308857	-0.265767	-0.532152	-0.742152	7.12619	6.1114	2.78713	0.0469985	0.010596	-0.0198634	-1.08276	-0.310547	-0.277832	
122	-0.0610939	0.0502637	-0.502293	-0.861071	-1.69808	9.03963	5.05482	0.0152454	0.344085	0.100444	-0.234375	-0.886475	-0.522705	-0.121906	-0.362412	-0.80365	-0.456008	1.44719	7.86138	-5.33749	-0.044781	0.00351012	0.00655682	-0.394775	-0.750488	0.749023	0.641887	-0.328245	-0.644974	-0.253466	9.87958	-1.10301	-0.340498	-0.276498	-0.0644707	0.082587	-1.09131	0.255127	-0.250488	0.590514	0.487182	-0.391765	0.510359	9.33307	1.61704	1.98945	-0.00958274	-0.0202176	0.015047	-0.975098	-0.473633	-0.108154	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.079573	0.666433	0.328138	-0.664727	-8.81945	-4.3915	3.13563	0.0116744	0.00208533	0.0129236	0.752197	0.62207	-0.35376	-0.101891	-0.459021	-0.799415	-0.373971	1.42273	6.38842	-6.41888	-0.0482735	0.179966	0.0203222	-0.421875	-0.417725	0.878174	0.833976	-0.288321	-0.0648421	-0.465995	4.6044	-4.7731	8.82379	0.038019	0.0666273	-0.00854837	-0.143555	0.741211	-0.759766	0.582185	-0.465897	-0.641576	-0.179947	9.00393	-3.3791	-2.55774	0.0299721	-0.00612056	-0.0238075	-0.905518	0.574219	0.0686035	0.278623	-0.346362	-0.568409	-0.692325	8.01733	5.9041	1.07532	-0.048127	0.00757594	-0.0107611	-1.03418	-0.276123	-0.0354004	0.308445	-0.265889	-0.531427	-0.742799	7.12087	6.22181	2.95601	-0.0569908	0.0080709	-0.00904671	-1.0874	-0.30835	-0.278076	
123	-0.0544056	0.053373	-0.502792	-0.861041	-1.96026	9.06181	5.01667	-0.0179265	0.19585	0.193793	-0.24292	-0.890869	-0.529053	-0.121322	-0.362928	-0.804082	-0.45499	1.38206	7.86364	-5.33581	0.0469468	0.0155016	-0.000226331	-0.396973	-0.750488	0.753662	0.64139	-0.329299	-0.645316	-0.252484	9.64606	-0.836926	-0.518287	0.023783	-0.0442813	0.0262384	-1.09155	0.263672	-0.248291	0.590151	0.487404	-0.392201	0.510233	9.46174	1.76602	2.31889	0.00255713	-0.0409867	0.0205483	-0.975098	-0.473633	-0.114746	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0798091	0.666032	0.32734	-0.665493	-8.67124	-4.17249	3.10052	0.0693156	0.00134823	0.0283178	0.754395	0.617676	-0.355713	-0.0992645	-0.458797	-0.800413	-0.372815	1.63932	6.35543	-6.6104	0.106413	0.075666	0.00150862	-0.421875	-0.415527	0.880371	0.833996	-0.289289	-0.0640453	-0.465468	4.32464	-4.76302	8.74798	-0.0475314	-0.00183027	0.00534546	-0.137207	0.743408	-0.76001	0.582252	-0.465154	-0.642031	-0.180027	8.87445	-3.13379	-2.4273	0.0253871	0.00449827	-0.0445625	-0.905762	0.576416	0.0686035	0.278152	-0.346647	-0.567728	-0.69293	7.93179	5.57595	0.987103	-0.0178462	0.00528752	0.00207495	-1.03857	-0.276123	-0.046875	0.308355	-0.26583	-0.531147	-0.743058	7.19408	6.06421	2.87606	0.0063889	0.0145176	-0.0101299	-1.08716	-0.314941	-0.277832	
124	-0.0481713	0.0532586	-0.503883	-0.860781	-1.46657	9.02459	4.73403	0.0546825	0.141434	0.222545	-0.243652	-0.87793	-0.522949	-0.122148	-0.363208	-0.804205	-0.454328	1.27893	8.11222	-5.60196	0.00779829	-0.0517268	-0.0384644	-0.390625	-0.748291	0.753662	0.640543	-0.331101	-0.6451	-0.252828	9.66862	-1.22786	-0.476877	0.0173353	-0.0162663	0.0259888	-1.09375	0.263672	-0.243652	0.58933	0.488049	-0.393193	0.509802	9.42167	1.71645	2.0312	-0.0111322	-0.0199163	0.0151624	-0.9729	-0.471436	-0.110352	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0813968	0.664458	0.327208	-0.666937	-8.89237	-3.92438	3.17994	-0.0155959	-0.0232011	-0.00254496	0.75	0.617676	-0.35791	-0.0965855	-0.457929	-0.801533	-0.37218	1.82086	6.46619	-6.6934	0.107086	0.145742	-0.0279028	-0.430664	-0.415527	0.875977	0.834504	-0.288261	-0.064542	-0.465127	4.38595	-4.38932	8.85651	0.0246153	0.0155466	-0.01637	-0.136963	0.741455	-0.762207	0.582545	-0.464567	-0.642173	-0.180094	8.82978	-2.94642	-2.3958	0.0140389	0.0153989	-0.0329422	-0.900879	0.574219	0.0664062	0.2788	-0.346252	-0.568892	-0.691912	7.96859	5.94057	0.942495	0.0911427	0.0164924	0.0123462	-1.03394	-0.27832	-0.0422363	0.308108	-0.266116	-0.530348	-0.743628	7.1194	6.26649	2.98262	-0.0612855	0.00834941	0.00531287	-1.08984	-0.303955	-0.278076	
125	-0.04168	0.0536945	-0.504191	-0.860913	-1.28692	9.07096	4.8727	-0.019272	0.141124	0.193714	-0.252441	-0.878174	-0.525146	-0.122575	-0.363552	-0.804703	-0.453053	1.43519	7.99973	-5.22433	0.0310337	-0.00708757	-0.0260612	-0.392822	-0.743896	0.755859	0.641018	-0.330002	-0.64534	-0.252451	9.62491	-0.702052	-0.550209	0.0111181	0.0262601	-0.0280998	-1.09375	0.263672	-0.248291	0.589134	0.488256	-0.393088	0.509911	9.49232	1.58199	2.19502	0.0248183	-0.000876773	0.00423142	-0.977051	-0.478027	-0.114746	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0824482	0.66355	0.327144	-0.667743	-8.81716	-3.76982	3.28781	-0.0127684	-0.0431632	0.0182347	0.756836	0.613281	-0.35791	-0.0924713	-0.456693	-0.802648	-0.372339	1.85244	6.41914	-6.27281	0.101208	0.15801	-0.00115266	-0.4375	-0.406982	0.880127	0.834389	-0.28888	-0.0644013	-0.464969	4.29675	-4.54105	8.96357	-0.0415539	0.00165035	-0.00635395	-0.139404	0.743652	-0.764648	0.582676	-0.464488	-0.642072	-0.180231	9.01529	-3.05991	-2.37192	-0.00932512	0.0163286	-0.0184133	-0.903564	0.578857	0.0664062	0.278944	-0.346163	-0.568612	-0.692128	7.87431	6.00208	1.08876	-0.0664816	0.0298375	0.00496157	-1.03638	-0.273926	-0.0400391	0.308117	-0.266278	-0.530206	-0.743668	7.06532	6.2244	2.80094	0.026956	0.00739197	-0.00180503	-1.08496	-0.310547	-0.273438	
126	-0.0353677	0.0558525	-0.503091	-0.861701	-1.41625	9.27606	4.98911	-0.103312	0.196041	0.175089	-0.248047	-0.875732	-0.538086	-0.122815	-0.363548	-0.804889	-0.452662	1.32439	8.03812	-5.34338	-0.00189653	-0.00574419	-0.0241782	-0.390625	-0.746094	0.758301	0.641056	-0.33011	-0.645324	-0.252253	9.56803	-0.932127	-0.199594	0.0732728	0.00999235	0.00422245	-1.08496	0.263672	-0.243896	0.589269	0.488187	-0.393314	0.509646	9.40402	1.73254	1.96221	-0.0316231	0.00683448	0.00125858	-0.977295	-0.473633	-0.108154	-0.373103	0.469101	-0.135399	-0.788927	-8.12711	-0.660782	5.33397	-0.0217391	0.00943328	-0.0263001	0.654053	-0.206787	-0.792725	0.0846245	0.661217	0.327569	-0.669574	-8.84186	-3.69457	3.42694	-0.0151624	-0.0476115	-0.0243445	0.758789	0.615479	-0.35791	-0.0892699	-0.455478	-0.803195	-0.373427	1.72439	6.29528	-6.5832	0.0478435	0.0963617	-0.0175607	-0.44165	-0.40918	0.871582	0.834446	-0.289031	-0.0641989	-0.464801	4.22154	-4.59834	8.59294	-0.0187516	0.0253764	-0.0158819	-0.143555	0.743408	-0.757568	0.582858	-0.464158	-0.642194	-0.180058	8.66692	-2.92705	-2.25947	0.0189062	0.00294542	-0.0232135	-0.900879	0.574219	0.064209	0.278421	-0.346486	-0.567894	-0.692767	7.79129	5.54751	0.79325	0.00465161	-0.0033776	-0.00137463	-1.03394	-0.280518	-0.0397949	0.30812	-0.266175	-0.530163	-0.743734	7.13463	6.05176	2.80831	-0.00396234	0.0143836	-0.00739138	-1.0896	-0.306152	-0.282471	
