40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.191592	0.215482	-0.0527661	-0.956073	-3.96332	1.90315	9.97745	-0.00624498	0.00968154	0.00191514	0.0849609	-0.043457	-1.15234	0.14768	0.102927	0.0118709	-0.983593	-1.95861	0.154002	9.87328	0.00296593	0.0121761	-0.00656183	-0.0012207	0.0336914	-1.08862	0.0476743	0.157924	-0.371438	-0.913686	-2.51965	7.24691	6.95828	0.0116124	-0.00335293	0.0051505	-0.177002	-0.783691	-0.868896	-0.71855	0.351405	-0.293775	-0.523351	-7.62763	-2.07837	5.84518	0.0226237	0.0121739	0.0387951	0.938477	-0.0808105	-0.621338	-0.0888167	0.182691	0.465532	-0.861403	-2.17513	-8.20877	4.96449	0.130059	0.0365098	-0.0458753	0.0412598	1.07202	-0.577393	0.743213	0.414444	0.377828	-0.364851	-8.30182	3.98919	6.82602	-0.0333216	0.00717004	-0.0649725	1.07617	-0.144287	-0.389404	-0.753525	-0.035573	0.157461	-0.637292	2.66222	-1.18168	10.0996	0.109128	0.0473789	0.00346747	-0.569092	0.257568	-0.922363	0.698031	0.0995608	-0.125728	-0.697877	0.254469	3.32597	10.4615	0.0022114	0.0165086	-0.00626717	-0.470459	-0.315674	-1.00391	-0.0130972	-0.0825157	-0.0091615	-0.996462	1.80705	0.126432	10.374	0.0213391	0.0144574	-0.0159052	-0.622803	-0.0349121	-0.969482	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0239034	0.0936816	-0.0703891	-0.992823	-1.77566	1.23717	9.56067	0.0367802	0.00130939	0.010897	-0.191895	-0.00317383	-1.10889	
106	0.191633	0.215575	-0.0527402	-0.956045	-3.92852	1.97306	9.96267	-0.000428571	0.000303981	-0.00207294	0.0874023	-0.0456543	-1.14136	0.14784	0.102777	0.0124053	-0.983578	-2.04688	0.10055	9.93324	-0.0527056	0.00992452	-0.0103816	-0.0012207	0.0314941	-1.09082	0.0476912	0.157932	-0.371802	-0.913535	-2.54219	7.36014	7.06836	0.0341526	0.00325552	0.00592001	-0.181152	-0.785645	-0.864258	-0.718196	0.350607	-0.294747	-0.523825	-7.68895	-2.01633	5.82802	0.0347197	0.014579	0.0513881	0.931885	-0.083252	-0.619141	-0.0898823	0.182808	0.463942	-0.862125	-2.25549	-8.00316	4.98246	0.148163	0.0555816	-0.0514113	0.0412598	1.06982	-0.582031	0.743492	0.413393	0.378237	-0.365051	-8.20049	3.96032	6.79556	-0.0405691	-0.00596158	-0.0748635	1.07837	-0.144287	-0.378662	-0.753398	-0.0359676	0.157286	-0.637463	2.63984	-1.21152	10.0796	0.0522212	0.00630505	-0.000789266	-0.56665	0.250977	-0.924316	0.698076	0.0993114	-0.125686	-0.697876	0.20002	3.38884	10.4832	-0.0111317	0.0054091	-0.00654184	-0.470703	-0.309082	-0.994629	-0.0130788	-0.0824518	-0.00930902	-0.996466	1.79439	0.161884	10.417	0.0172148	0.0153015	-0.0127533	-0.627197	-0.0373535	-0.960449	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0238138	0.09287	-0.0706694	-0.992882	-1.73046	1.26213	9.5577	0.00219416	-0.0267384	-0.00236211	-0.194092	-0.00537109	-1.10645	
107	0.191888	0.215615	-0.0526809	-0.955989	-4.04051	1.96471	9.95808	-0.00519462	-0.0045069	0.00731357	0.0805664	-0.0415039	-1.1416	0.147796	0.101596	0.0118354	-0.983715	-1.97754	0.129457	9.97651	0.000135289	0.000275407	-0.0172914	0.00317383	0.0314941	-1.08618	0.0478108	0.157927	-0.37186	-0.913506	-2.6343	7.37654	6.98319	0.00552124	-0.00774557	-0.00427125	-0.178955	-0.785645	-0.866455	-0.718049	0.34963	-0.296023	-0.52396	-7.74389	-1.85771	5.799	0.0577288	0.0216615	0.0378006	0.936279	-0.0808105	-0.619141	-0.0918779	0.182999	0.461224	-0.863332	-2.35555	-7.99297	4.93493	0.00781059	0.0258597	-0.0271273	0.0393066	1.06567	-0.593506	0.743488	0.412609	0.378138	-0.366047	-8.19012	3.94346	6.71918	0.0632606	-0.0141577	-0.0656498	1.08057	-0.14209	-0.389404	-0.753298	-0.0361778	0.156091	-0.637863	2.712	-1.17275	10.1481	0.0363133	0.0623758	0.00346837	-0.570801	0.248779	-0.926514	0.698165	0.0989094	-0.125824	-0.697819	0.314919	3.4209	10.5918	-0.00585064	0.00515417	-0.00418079	-0.466553	-0.309082	-1.00171	-0.0129652	-0.0823303	-0.0090728	-0.996479	1.81065	0.154607	10.5202	-0.0115829	0.0142678	-0.00632549	-0.624756	-0.0395508	-0.969238	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0234958	0.0916823	-0.070283	-0.993027	-1.56973	1.23421	9.58904	-0.0148239	-0.0405152	-0.0135468	-0.196289	-0.00537109	-1.10181	
108	0.191916	0.215509	-0.0526378	-0.956009	-3.97901	1.97028	9.93269	-0.00484814	-0.00916212	-0.00077323	0.0852051	-0.0456543	-1.15234	0.14782	0.101527	0.0116997	-0.98372	-2.03071	0.174795	9.87229	0.00187351	0.00783569	-0.0155636	-0.00341797	0.0314941	-1.08374	0.0477475	0.157902	-0.370796	-0.913946	-2.46577	7.3019	7.06307	-0.0546147	0.0101364	-0.00146602	-0.18335	-0.790039	-0.868652	-0.717878	0.348893	-0.29666	-0.524327	-7.67103	-1.86175	5.71798	0.0287369	0.00516229	0.0373748	0.929932	-0.0874023	-0.623535	-0.0920355	0.182931	0.461034	-0.863431	-2.38637	-7.9776	4.96985	0.0160337	0.00767118	-0.020272	0.0395508	1.06104	-0.588867	0.743286	0.412319	0.378376	-0.366538	-8.15105	3.9053	6.73453	0.0288618	0.0183609	-0.0471383	1.07178	-0.137695	-0.389648	-0.753076	-0.034762	0.156473	-0.63811	2.60373	-1.18512	10.079	-0.051499	0.0139755	0.0133027	-0.571045	0.253174	-0.926514	0.698274	0.0983287	-0.125463	-0.697857	0.29362	3.32901	10.5906	-0.0192574	0.0124894	-0.00956271	-0.46875	-0.309082	-1.00171	-0.0129438	-0.0822726	-0.00880631	-0.996487	1.79894	0.187094	10.5409	-0.00755533	0.00999058	-0.0126807	-0.627197	-0.0373535	-0.962646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0232518	0.0911466	-0.0700944	-0.993095	-1.5486	1.23258	9.60182	-0.0115313	-0.0337653	-0.0189051	-0.19873	-0.000976562	-1.10205	
109	0.192028	0.215369	-0.0524379	-0.956029	-4.03889	1.94038	9.97064	-0.00882379	-0.0069519	0.000424975	0.0871582	-0.043457	-1.14355	0.1482	0.101188	0.0115631	-0.983699	-1.94129	0.155694	9.9627	-0.00816735	0.0071744	0.000485189	-0.000976562	0.0292969	-1.08838	0.0480999	0.158185	-0.370196	-0.914122	-2.56289	7.36293	6.97362	-0.0218177	0.0142422	0.00354824	-0.178955	-0.785645	-0.868652	-0.717811	0.348657	-0.296775	-0.524509	-7.67577	-1.80978	5.66103	0.00994809	0.000468724	0.026376	0.938721	-0.0874023	-0.621338	-0.0922863	0.182693	0.460799	-0.86358	-2.27916	-7.93737	5.01825	0.0121143	-0.000249491	-0.0161997	0.0395508	1.06348	-0.593506	0.743295	0.412166	0.378705	-0.366353	-8.18443	3.98504	6.84473	0.02765	0.0248888	-0.0221012	1.07593	-0.135498	-0.383301	-0.752864	-0.0340866	0.157156	-0.638229	2.66589	-1.2019	9.99672	-0.00467758	0.0310623	0.0064019	-0.564697	0.255371	-0.926514	0.698286	0.0982924	-0.125377	-0.697865	0.285326	3.30549	10.5477	0.00788002	0.020842	-0.0120573	-0.470703	-0.309082	-1.00171	-0.0129714	-0.0823696	-0.00810542	-0.996484	1.79637	0.0544576	10.4602	-0.0215983	0.0057941	-0.0114068	-0.620361	-0.0349121	-0.960449	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0228678	0.0906156	-0.0697344	-0.993178	-1.50602	1.17609	9.58253	-0.00572356	-0.00196944	-0.0140109	-0.194336	-0.000976562	-1.10645	
110	0.191946	0.214988	-0.0524664	-0.95613	-3.93221	1.92343	9.9679	0.000152339	-0.0195158	-0.00721755	0.0847168	-0.0390625	-1.14795	0.148589	0.101036	0.0119252	-0.983652	-1.93108	0.136795	9.92082	-0.0311994	0.0128811	-0.0056408	-0.00341797	0.0314941	-1.08618	0.0483703	0.158098	-0.370028	-0.914191	-2.53576	7.22392	6.95917	0.00634261	0.0024618	0.0102321	-0.177002	-0.781494	-0.864258	-0.717803	0.348491	-0.296823	-0.524604	-7.75068	-1.86021	5.71556	-0.00023019	0.00228147	0.00832649	0.934326	-0.0874023	-0.619141	-0.0925315	0.182637	0.461171	-0.863367	-2.2546	-8.04237	4.99678	-0.0164641	0.0061898	-0.018358	0.0415039	1.06323	-0.58667	0.744051	0.411078	0.379384	-0.365335	-8.24651	3.99169	6.88512	-0.0406156	0.025844	-0.0150962	1.08008	-0.133301	-0.385498	-0.752661	-0.0329777	0.158003	-0.638317	2.67181	-1.20026	10.0425	-0.0381653	0.0161154	0.00168979	-0.569336	0.261719	-0.930908	0.698315	0.0981857	-0.12531	-0.697863	0.318499	3.28919	10.5257	-0.00660439	0.0133493	-0.0124076	-0.46875	-0.306885	-0.999268	-0.013016	-0.0824444	-0.00806886	-0.996478	1.81199	0.0482855	10.4257	0.0101368	0.00700127	-0.0148415	-0.627441	-0.0351562	-0.962646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0228485	0.0907784	-0.0698745	-0.993154	-1.58905	1.2195	9.62847	0.0109392	0.0215275	0.00348786	-0.203369	0.0012207	-1.10205	
111	0.191896	0.214801	-0.0525574	-0.956177	-3.88145	1.95763	9.9743	0.00244766	-0.00458915	0.000581606	0.0847168	-0.0390625	-1.14795	0.148771	0.101112	0.0123368	-0.983611	-1.95696	0.134072	9.83371	-0.018718	0.0215069	-0.0159306	0.00317383	0.0336914	-1.09082	0.0483186	0.158186	-0.369826	-0.91426	-2.55693	7.37433	7.00513	-0.0146014	0.00300571	-0.00593141	-0.177002	-0.783691	-0.866455	-0.717898	0.348518	-0.296416	-0.524686	-7.67083	-1.87894	5.72451	-0.0150641	-0.00616437	-0.0048007	0.941406	-0.0939941	-0.623291	-0.0936918	0.182613	0.460096	-0.863821	-2.18726	-8.13822	5.0414	0.0526451	0.0251088	-0.0366733	0.0393066	1.06543	-0.591064	0.745708	0.407947	0.380996	-0.363787	-8.27396	3.85284	6.80993	-0.14271	0.0119756	-0.0372884	1.07788	-0.12915	-0.383301	-0.752784	-0.0326746	0.157572	-0.638295	2.63821	-1.20415	10.0155	0.0100566	0.0297379	-0.00789567	-0.564941	0.259766	-0.924561	0.69835	0.0980869	-0.12524	-0.697855	0.313951	3.29962	10.5319	0.00538575	0.0150308	-0.0104369	-0.466553	-0.306885	-0.99707	-0.0130437	-0.0824209	-0.0084768	-0.996476	1.80986	0.124579	10.4377	0.0213252	0.0123817	-0.0140723	-0.620361	-0.0349121	-0.964844	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0232198	0.0910128	-0.0705886	-0.993073	-1.6143	1.20299	9.54461	0.0303836	0.0180386	0.0189495	-0.19873	-0.00317383	-1.09741	
112	0.192106	0.214996	-0.0527429	-0.956081	-4.00047	1.90629	9.97072	0.0104915	0.00717553	0.00554025	0.0849609	-0.0412598	-1.1416	0.148532	0.101587	0.0130413	-0.983589	-1.99641	0.172214	9.81508	-0.0424584	0.0280433	-0.0351698	-0.00366211	0.0380859	-1.08398	0.0485633	0.15784	-0.36941	-0.914475	-2.55406	7.18889	7.05422	-0.0223153	-0.0122947	0.0101389	-0.177002	-0.783691	-0.873291	-0.71842	0.348154	-0.296407	-0.524217	-7.60108	-1.90534	5.81431	0.029148	-0.000377614	-0.0181876	0.93457	-0.0917969	-0.623535	-0.0952108	0.183042	0.45824	-0.86455	-2.18976	-7.868	5.15104	0.095667	0.0627168	-0.0389038	0.0373535	1.06128	-0.595703	0.746841	0.406164	0.38118	-0.363264	-8.27569	3.65736	6.70914	0.0245184	-0.0354154	-0.0181746	1.07812	-0.133301	-0.385498	-0.752931	-0.0328883	0.157063	-0.638236	2.62985	-1.23383	10.0273	0.0357642	0.0226202	-0.020543	-0.566895	0.255371	-0.926514	0.698343	0.0979193	-0.125203	-0.697892	0.265914	3.42341	10.5577	-0.00351594	0.0141057	-0.0128942	-0.464355	-0.311279	-1.00391	-0.0130741	-0.0823222	-0.00882616	-0.996481	1.78927	0.160968	10.5042	0.0184388	0.0125386	-0.0152002	-0.625	-0.0373535	-0.964844	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0234997	0.0910088	-0.0711537	-0.993027	-1.57126	1.21965	9.49373	0.0190916	0.00781697	0.00866729	-0.194092	-0.00756836	-1.09961	
113	0.19204	0.215134	-0.0531733	-0.956039	-3.96044	1.92482	9.97356	0.0215699	-0.00116066	-0.00362685	0.0874023	-0.0456543	-1.14795	0.148297	0.102833	0.013785	-0.983485	-1.93619	0.0383078	9.98718	-0.0377448	0.0787058	-0.0260726	0.000976562	0.0358887	-1.08862	0.0484871	0.157638	-0.369893	-0.914319	-2.45976	7.2922	7.00444	0.0386229	-0.00926679	0.00542245	-0.174805	-0.781494	-0.873291	-0.719231	0.347322	-0.296731	-0.523473	-7.64046	-1.88991	5.73908	0.0528331	0.00227807	-0.0202221	0.934814	-0.0939941	-0.623291	-0.0962175	0.183887	0.456947	-0.864943	-2.3761	-7.95325	4.99634	0.0309714	0.0472987	-0.0125397	0.0351562	1.05908	-0.600342	0.74761	0.405887	0.379968	-0.363261	-8.18468	3.90547	6.7336	0.024025	-0.0273282	-9.72277e-06	1.07568	-0.12915	-0.39209	-0.753066	-0.0330882	0.156759	-0.63814	2.65715	-1.25988	10.0596	0.0433758	0.0259323	-0.0247934	-0.56665	0.253174	-0.924316	0.698215	0.0977334	-0.125074	-0.698069	0.326251	3.33955	10.6229	0.00468965	0.0151126	-0.0174292	-0.471191	-0.30249	-1.00415	-0.0131208	-0.08235	-0.00862673	-0.99648	1.82212	0.20133	10.5369	-0.0114077	0.00890359	-0.0150998	-0.620361	-0.0327148	-0.964844	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0232295	0.0908337	-0.0713898	-0.993032	-1.60048	1.255	9.60538	0.0169562	0.00141721	-0.0147817	-0.196289	-0.00537109	-1.10425	
114	0.191841	0.21518	-0.0537804	-0.956035	-3.99568	1.98547	9.95926	0.0248392	-0.00722889	-0.00263182	0.0852051	-0.0500488	-1.14355	0.148372	0.104762	0.0145392	-0.983259	-2.06085	0.0774854	9.88019	-0.0310623	0.0950287	-0.011115	0.00488281	0.0446777	-1.09131	0.0482383	0.156846	-0.371026	-0.914009	-2.50685	7.50969	7.18324	0.0360117	-0.0379166	0.0055017	-0.178955	-0.785645	-0.866455	-0.720175	0.346131	-0.297867	-0.522319	-7.85054	-1.83682	5.85449	0.0897835	0.0195313	-0.0188215	0.930176	-0.0939941	-0.623291	-0.095891	0.184219	0.456965	-0.8649	-2.38136	-7.93382	4.99921	-0.00681314	0.00901178	0.0119147	0.0395508	1.05908	-0.600342	0.747572	0.407168	0.378947	-0.362974	-8.14829	4.00968	6.85109	0.10754	0.0202395	0.0226343	1.07617	-0.139893	-0.389648	-0.753372	-0.032728	0.157725	-0.637559	2.61376	-1.24758	10.0759	-0.0193101	-0.0177895	-0.0226602	-0.569336	0.261719	-0.926758	0.698196	0.0979832	-0.124966	-0.698072	0.282244	3.29484	10.5466	0.00823068	0.0260353	-0.017578	-0.470703	-0.311279	-1.00171	-0.0133028	-0.0824209	-0.00800636	-0.996477	1.78957	0.08663	10.467	-0.0175509	0.00596611	-0.0195093	-0.622559	-0.0351562	-0.960449	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0227881	0.0908803	-0.07129	-0.993045	-1.57515	1.29765	9.63073	-0.00995824	0.0151635	-0.0179648	-0.200684	-0.00756836	-1.09961	
115	0.191829	0.215142	-0.0540707	-0.956029	-3.97683	2.01259	9.94793	0.0219623	-0.00910011	0.00223992	0.0808105	-0.0478516	-1.15015	0.148573	0.105613	0.0151736	-0.983129	-2.09703	0.0541867	9.83592	-0.0488286	0.0906453	-0.00571043	0.0114746	0.0424805	-1.08179	0.0481455	0.156652	-0.370828	-0.914127	-2.51397	7.46815	7.17516	-0.0147254	-0.0155542	-0.00380858	-0.178955	-0.783447	-0.871094	-0.720504	0.345949	-0.297869	-0.521984	-7.86232	-1.70142	5.85352	0.0255382	0.00111761	-0.0249692	0.936768	-0.0917969	-0.621338	-0.0954995	0.184197	0.457218	-0.864814	-2.3089	-7.93007	5.04142	-0.0295715	-0.00960682	0.0110746	0.041748	1.06128	-0.600342	0.747599	0.407809	0.378755	-0.362397	-8.09622	4.00544	6.84122	0.071206	0.0398047	0.0308984	1.07812	-0.135498	-0.385254	-0.753469	-0.0327851	0.158059	-0.63736	2.59261	-1.26812	10.0449	0.000677426	-0.0056398	-0.0277003	-0.566895	0.257568	-0.926758	0.698139	0.0979663	-0.124834	-0.698156	0.250548	3.26638	10.5269	-0.00315998	0.0217886	-0.0197232	-0.475098	-0.309082	-0.999268	-0.0134063	-0.082473	-0.00783776	-0.996472	1.78781	0.0570213	10.403	-0.00884221	0.00576978	-0.0200195	-0.629639	-0.0373535	-0.969482	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0226409	0.0910759	-0.0709446	-0.993056	-1.58449	1.28545	9.61033	-0.0231995	0.0256966	-0.0165676	-0.196289	-0.00537109	-1.11108	
116	0.192261	0.214879	-0.0547614	-0.955962	-3.97643	2.00567	9.97056	0.013324	-0.0148541	0.0162354	0.0849609	-0.043457	-1.14575	0.148807	0.106596	0.0161186	-0.982972	-2.05933	0.059592	9.82971	-0.0389285	0.052086	-0.0139464	0.013916	0.0380859	-1.08398	0.0480769	0.156573	-0.369932	-0.914507	-2.57468	7.25956	6.96951	-0.0271561	-0.00684877	-0.00850649	-0.18335	-0.78125	-0.873291	-0.720973	0.346357	-0.296918	-0.521607	-7.69117	-1.96181	5.77161	-0.009794	0.00343953	-0.0228147	0.934326	-0.0874023	-0.623535	-0.0953427	0.183812	0.457867	-0.864569	-2.15331	-8.18931	5.11838	0.0212607	0.00694359	-0.0213151	0.0373535	1.05908	-0.595703	0.748011	0.408189	0.379092	-0.360764	-8.26655	4.02342	6.94672	-0.00417104	0.0473442	0.0210168	1.07617	-0.14209	-0.389404	-0.753752	-0.0333249	0.157709	-0.637083	2.62797	-1.18546	10.0938	0.0505541	0.0126828	-0.0305497	-0.5625	0.255371	-0.924561	0.698076	0.0979639	-0.124898	-0.698207	0.293044	3.28641	10.5425	0.00491447	0.0140092	-0.0136843	-0.46875	-0.306885	-0.999268	-0.0135103	-0.0824678	-0.00791566	-0.996471	1.79113	0.0736989	10.45	0.0122432	0.0110341	-0.0169409	-0.622559	-0.0395508	-0.964844	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0227314	0.0919647	-0.0701439	-0.993029	-1.70713	1.25355	9.5761	-0.0135385	0.0284443	0.00576973	-0.196289	-0.00537109	-1.10645	
117	0.192509	0.214761	-0.0549518	-0.955928	-3.96434	2.00091	9.96494	0.00921387	-0.0121818	0.0219231	0.0830078	-0.0478516	-1.14355	0.148782	0.107374	0.0169803	-0.982877	-2.08454	0.0910537	9.94195	-0.03883	0.0454687	-0.0260104	0.0158691	0.0424805	-1.09131	0.0474248	0.156071	-0.369444	-0.914825	-2.52094	7.30915	7.00029	-0.0140614	-0.0278771	-0.0229273	-0.181152	-0.783447	-0.871094	-0.721049	0.34666	-0.296709	-0.52142	-7.67915	-1.9	5.8196	-0.021961	0.0109404	-0.0225349	0.936768	-0.0895996	-0.621338	-0.0953427	0.183812	0.457867	-0.864569	-2.15331	-8.18931	5.11838	0.0212607	0.00694359	-0.0213151	0.0373535	1.05908	-0.595703	0.748283	0.408177	0.37951	-0.359773	-8.25873	3.93905	6.81041	0.0354062	0.0346766	-0.010349	1.08276	-0.144287	-0.378662	-0.753992	-0.034415	0.156824	-0.63696	2.66482	-1.1503	10.0576	0.0829069	0.016147	-0.0300179	-0.564453	0.248779	-0.930664	0.698129	0.0980455	-0.12495	-0.698134	0.279629	3.39653	10.5338	0.00392775	0.018157	-0.00896912	-0.464355	-0.306885	-0.99707	-0.01357	-0.0824884	-0.00832673	-0.996465	1.79979	0.138561	10.4862	0.0206	0.00860357	-0.0164276	-0.627441	-0.0327148	-0.969482	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.022866	0.0920586	-0.070054	-0.993023	-1.70546	1.21826	9.53913	-0.0048321	0.0189529	0.00839423	-0.196533	-0.00317383	-1.10889	
118	0.192901	0.214616	-0.0554505	-0.955853	-3.94447	1.98185	9.98006	0.0183854	-0.00976317	0.0140241	0.0830078	-0.0500488	-1.14136	0.148507	0.107673	0.0177849	-0.982871	-2.09191	0.104399	9.84154	-0.0276527	0.0276948	-0.032203	0.0136719	0.0424805	-1.08887	0.0469232	0.155744	-0.369245	-0.914987	-2.47388	7.26221	7.05811	-0.00044882	-0.0190304	-0.0137282	-0.185547	-0.78125	-0.868896	-0.721149	0.347194	-0.296542	-0.521022	-7.57897	-1.92441	5.78815	-0.00756348	0.0196358	-0.0169912	0.934814	-0.0939941	-0.621094	-0.0964542	0.183562	0.456032	-0.865469	-2.21212	-7.90308	5.11226	0.0583292	0.0103684	-0.020963	0.0373535	1.05908	-0.602539	0.748513	0.407942	0.379943	-0.359101	-8.27119	3.96999	6.78505	0.00728544	0.0278599	-0.0182618	1.07617	-0.14209	-0.385254	-0.754193	-0.0355418	0.155603	-0.636959	2.66304	-1.14833	10.0686	0.0737761	0.0220517	-0.0233509	-0.566895	0.255371	-0.928711	0.698177	0.0979784	-0.124882	-0.698107	0.281045	3.36758	10.5488	0.00735508	0.0166042	-0.0110249	-0.46875	-0.306885	-0.994629	-0.0136055	-0.0825352	-0.00849809	-0.996459	1.80308	0.178384	10.4785	0.00688625	0.00801537	-0.0135561	-0.622559	-0.0373535	-0.969238	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0229975	0.0918026	-0.0697685	-0.993064	-1.66815	1.21566	9.53605	-0.0122042	-0.0041454	-6.11955e-05	-0.196289	-0.00537109	-1.10645	
119	0.192696	0.214317	-0.0559998	-0.955929	-3.9835	2.05875	9.96001	0.0195722	-0.0229266	-0.00907449	0.0830078	-0.0500488	-1.14795	0.148142	0.108079	0.0183697	-0.982871	-2.06356	0.00345346	9.94128	-0.0198488	0.0296066	-0.0336031	0.015625	0.046875	-1.08911	0.046809	0.155424	-0.36892	-0.915178	-2.40187	7.24429	7.09541	-0.00739748	-0.0053622	-0.00181298	-0.181396	-0.779053	-0.871094	-0.72135	0.347218	-0.296853	-0.52055	-7.7408	-1.85209	5.80483	0.00697827	0.0164829	-0.00573509	0.938721	-0.0852051	-0.616943	-0.0963062	0.183765	0.456227	-0.865339	-2.0995	-7.87442	5.13726	-0.0214065	0.0302557	-0.00589609	0.0395508	1.05908	-0.602539	0.749191	0.407049	0.380081	-0.358556	-8.18894	3.91311	6.76255	-0.00162505	0.0015984	-0.0204255	1.07812	-0.137695	-0.385254	-0.754228	-0.0361275	0.155158	-0.636994	2.66271	-1.19275	10.0424	0.0748688	0.0142535	-0.0207209	-0.562256	0.248779	-0.926514	0.698168	0.097673	-0.124626	-0.698205	0.292094	3.36254	10.5523	-0.0177265	0.013986	-0.0151404	-0.466553	-0.306885	-1.00171	-0.0136361	-0.0825396	-0.00790005	-0.996463	1.78695	0.166741	10.4962	-0.0329614	0.00935183	-0.0122888	-0.622803	-0.0305176	-0.969482	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0227949	0.0913659	-0.0696179	-0.993119	-1.59031	1.27504	9.59434	-0.00338408	-0.00724419	-0.012683	-0.196533	0.0012207	-1.10425	
