40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.0848298	-0.0409436	-0.326467	-0.940503	0.248935	6.93719	8.15758	0.0237444	-0.104293	-0.041309	-0.404785	-0.628662	-0.729248	0.075432	-0.260315	-0.797683	-0.538747	4.00836	8.17378	-3.87342	-0.00997828	0.0118994	-0.0169392	-0.647217	-0.702393	0.486572	0.714391	-0.176128	-0.638871	-0.224651	9.95891	0.343829	1.4789	-0.00790019	-0.0295726	0.0124466	-1.05127	0.0144043	-0.483643	0.543784	0.51321	-0.366006	0.554035	9.64672	1.57771	2.17244	-0.0452176	0.0104143	0.0273413	-0.980713	-0.448242	-0.00732422	-0.276932	0.446103	-0.0842526	-0.846878	-7.95126	-0.804386	5.72346	0.165926	-0.0392649	0.00679723	0.577637	-0.098877	-0.852295	0.188874	0.600974	0.390147	-0.671523	-8.84316	-3.50383	4.16901	0.00991086	-0.0380268	-0.0311676	0.720703	0.654541	-0.335449	-0.0455013	-0.468289	-0.783917	-0.405103	2.87016	6.49013	-6.23074	0.00271218	-0.0186227	0.00162751	-0.545166	-0.409424	0.807617	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.542431	-0.39493	-0.703927	-0.232994	8.99238	-1.34663	-2.88153	-0.0569657	-0.0333853	0.006056	-1.00635	0.371826	0.102295	0.278784	-0.268971	-0.631291	-0.671867	7.04017	6.57599	0.314525	-0.0888119	0.0287622	-0.0197819	-0.977051	-0.413574	-0.0617676	0.311852	-0.237991	-0.541258	-0.743739	6.72073	6.81336	2.84311	-0.10997	0.0138745	-0.010621	-1.05176	-0.352295	-0.304443	
118	-0.0839562	-0.0411472	-0.326216	-0.94066	0.24705	6.92668	8.19925	-0.0255288	0.0307543	0.0626547	-0.400635	-0.626465	-0.722656	0.0764867	-0.2609	-0.797281	-0.53891	3.82803	7.86357	-3.95061	0.00652593	0.0228361	0.0395143	-0.646973	-0.70459	0.484131	0.714293	-0.175883	-0.639125	-0.224432	9.76987	-0.1214	1.0744	0.111055	-0.00263339	-0.0219603	-1.05322	0.00805664	-0.476807	0.543065	0.513156	-0.36568	0.555004	9.44747	1.47328	1.89267	0.048239	0.0252023	0.032304	-0.983398	-0.439453	-0.00976562	-0.275207	0.446545	-0.0815751	-0.847469	-7.75341	-1.43022	5.38142	-0.102265	-0.00664182	-0.00984361	0.575439	-0.098877	-0.854492	0.189459	0.600244	0.390857	-0.671597	-8.93291	-3.69931	4.29902	-0.0453979	0.000981535	-0.0477279	0.720703	0.654541	-0.333252	-0.0441099	-0.468594	-0.783496	-0.40572	2.81206	6.26939	-6.03525	0.0662671	0.119405	0.0358904	-0.547607	-0.403076	0.80957	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.542049	-0.395469	-0.704004	-0.232735	9.2249	-1.49071	-3.05697	-0.0167492	-0.0337185	0.0123627	-1.0061	0.362549	0.109131	0.278477	-0.268623	-0.631711	-0.67174	6.97977	6.69956	0.653644	0.00391444	0.016117	-0.000312649	-0.976807	-0.417969	-0.0615234	0.31158	-0.237457	-0.54191	-0.743549	6.83475	6.40388	2.75524	0.0987324	0.0177319	-0.0327566	-1.05176	-0.352295	-0.29541	
119	-0.0823715	-0.0410514	-0.326529	-0.940696	-0.104573	6.85001	8.3467	0.0160596	-0.00744087	0.0396831	-0.411621	-0.626465	-0.727051	0.0769105	-0.261067	-0.797002	-0.539181	3.90929	8.01434	-3.85877	-0.0572787	0.037233	-0.00978624	-0.651367	-0.702393	0.484131	0.714396	-0.175242	-0.639485	-0.22358	9.7681	0.263293	1.28921	-0.0278593	-0.00790577	0.0147475	-1.05322	0.00585938	-0.479004	0.542884	0.512975	-0.365716	0.555324	9.53182	1.37889	1.94667	0.00416865	0.0104624	0.01213	-0.976562	-0.44165	-0.00976562	-0.276057	0.445578	-0.0827981	-0.847583	-7.91887	-0.521156	5.66549	-0.00316015	-0.0107981	0.00284966	0.569092	-0.101074	-0.854492	0.188729	0.600205	0.391542	-0.671439	-8.82472	-3.63913	4.16552	0.0112594	0.044928	-0.0464453	0.718506	0.656494	-0.333252	-0.0426177	-0.468427	-0.784106	-0.404892	2.96758	6.33355	-6.10035	0.0504296	0.0760931	-0.0020687	-0.549805	-0.403076	0.80957	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.542049	-0.395469	-0.704004	-0.232735	9.2249	-1.49071	-3.05697	-0.0167492	-0.0337185	0.0123627	-1.0061	0.362549	0.109131	0.277018	-0.270426	-0.630435	-0.672817	7.05372	6.78403	0.811416	-0.120949	-0.0701001	-0.00103668	-0.976807	-0.417969	-0.0546875	0.31068	-0.238024	-0.538615	-0.746135	6.75787	6.34195	3.02975	-0.186786	0.034175	-0.0187943	-1.04736	-0.347656	-0.311523	
120	-0.0810777	-0.0409497	-0.327122	-0.940606	-0.159081	6.24768	8.47562	0.052569	0.0211069	0.0312557	-0.405029	-0.624268	-0.729248	0.0766356	-0.262303	-0.796515	-0.53934	4.35749	8.08606	-4.01329	-0.00954378	-0.0325848	0.0194133	-0.64502	-0.702393	0.484131	0.714377	-0.174527	-0.6399	-0.22301	9.95302	0.109668	1.37763	0.0319119	-0.00555921	-0.00995555	-1.05127	0.00805664	-0.476807	0.542813	0.512489	-0.365392	0.556055	9.58383	1.56692	2.09088	0.00419369	0.0428932	0.0276159	-0.983398	-0.437256	-0.00537109	-0.276333	0.444345	-0.0820906	-0.848209	-8.04585	-1.09357	5.62926	0.109073	-0.0922586	-0.0434925	0.569092	-0.103271	-0.859131	0.186374	0.59906	0.390543	-0.673697	-9.0819	-3.31401	3.93602	0.113689	-0.054186	-0.0669871	0.716064	0.658691	-0.339844	-0.0406197	-0.468489	-0.784818	-0.403645	3.10751	6.55537	-6.16765	0.163474	-0.0639441	-0.0058461	-0.547852	-0.396484	0.80957	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.541266	-0.395482	-0.704419	-0.233279	9.09653	-1.4356	-3.12341	-0.00908398	-0.007073	-0.0138876	-1.00391	0.367188	0.106934	0.275099	-0.272555	-0.628352	-0.674691	7.50296	7.15019	0.488253	-0.152705	-0.0103482	0.0248927	-0.976562	-0.422363	-0.0593262	0.310429	-0.238325	-0.537469	-0.746969	6.79483	6.90555	3.21944	-0.0601941	0.015987	0.00740933	-1.05176	-0.352295	-0.302246	
121	-0.0836138	-0.0442137	-0.330111	-0.939192	-0.0839642	7.32028	8.17987	0.121071	-0.222642	-0.0788909	-0.411377	-0.628662	-0.720703	0.078063	-0.26107	-0.796317	-0.540026	4.02561	8.13145	-3.99662	-0.0306324	0.0861207	-0.032978	-0.651611	-0.700195	0.484131	0.714366	-0.174182	-0.640172	-0.222534	9.82824	-0.23206	1.00826	0.0431242	-0.00680108	-0.000477666	-1.05542	0.00805664	-0.474365	0.542026	0.512635	-0.365628	0.556533	9.46761	1.35909	1.99284	0.0386898	-0.0207023	0.0314922	-0.979004	-0.439453	-0.00976562	-0.277187	0.44134	-0.0827683	-0.849433	-7.49522	-0.755185	6.12834	-0.0381396	-0.113992	0.00632615	0.564453	-0.098877	-0.86377	0.187541	0.595386	0.391099	-0.676303	-8.71473	-3.9415	4.14506	-0.0235116	-0.12894	-0.0893166	0.713867	0.660889	-0.350586	-0.0391621	-0.468039	-0.785819	-0.402362	2.93886	6.76573	-6.43016	0.0607279	0.0883018	-0.026167	-0.554443	-0.394287	0.811523	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.541064	-0.395431	-0.704529	-0.233501	9.26874	-0.963408	-2.90271	-0.00830205	0.0009021	-0.0251599	-1.00879	0.371582	0.113525	0.274988	-0.272542	-0.628461	-0.67464	7.01707	6.57273	0.67971	0.0729752	-0.0137816	-0.0122468	-0.976807	-0.420166	-0.0593262	0.310392	-0.238899	-0.536777	-0.747298	6.80954	6.34452	3.06937	0.0317663	-0.00242532	0.00382121	-1.052	-0.343506	-0.309326	
122	-0.0856739	-0.0483189	-0.3314	-0.938349	0.684747	6.98113	7.81495	0.0692067	-0.146371	-0.0197254	-0.415527	-0.635254	-0.714111	0.0790558	-0.259833	-0.797157	-0.539239	3.95924	7.85021	-3.90457	0.0781769	0.0284445	-0.0545535	-0.653564	-0.702393	0.484131	0.714925	-0.171451	-0.641151	-0.220025	9.81898	0.0247339	1.17779	0.179891	0.00153212	0.00866749	-1.05322	-0.000732422	-0.47876	0.539967	0.513957	-0.36601	0.557064	9.46979	1.57463	2.21314	0.076751	-0.05835	0.0524004	-0.987793	-0.439453	-0.00317383	-0.275473	0.440086	-0.0799023	-0.850914	-7.79152	-1.3014	6.04965	-0.0940442	-0.0678962	0.0222999	0.5625	-0.103271	-0.86377	0.18954	0.592525	0.392949	-0.677185	-9.04609	-4.48942	4.25157	-0.0808903	-0.0244099	-0.0522611	0.716064	0.660889	-0.350586	-0.0373954	-0.466509	-0.787134	-0.401736	2.86406	6.07381	-6.20898	0.107168	0.0559703	-0.0779648	-0.550293	-0.394287	0.807373	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.540901	-0.396437	-0.70422	-0.233107	8.8644	-1.33913	-3.11173	0.00134791	-0.00174329	0.0243182	-1.00415	0.371826	0.111328	0.27501	-0.272905	-0.628315	-0.674621	7.15841	6.91681	0.872355	-0.060606	0.0208502	0.0203509	-0.979248	-0.415771	-0.0571289	0.310171	-0.239424	-0.536721	-0.747262	6.71713	6.45225	3.11402	0.0413834	-0.0172624	-0.00252026	-1.04736	-0.345459	-0.309326	
123	-0.0847964	-0.0481143	-0.332373	-0.938095	0.613075	7.16194	8.0558	0.0136203	0.0614115	0.0404355	-0.419922	-0.637695	-0.707764	0.0795061	-0.259256	-0.797773	-0.538538	3.95558	8.00587	-3.58913	0.00741868	0.0269021	-0.019396	-0.649414	-0.698242	0.481689	0.714954	-0.172167	-0.641258	-0.219061	9.69335	0.514641	1.26772	-0.0520243	-0.027499	0.0477394	-1.05542	0.00366211	-0.481201	0.538444	0.515227	-0.366633	0.556955	9.59263	1.40865	1.81499	0.0192636	-0.0503018	0.0179744	-0.983643	-0.432861	-0.000976562	-0.273092	0.441413	-0.0797795	-0.851006	-7.56213	-1.13469	5.86458	-0.0166146	0.0883154	0.0632933	0.5625	-0.101074	-0.861328	0.190342	0.591918	0.393731	-0.677037	-8.98468	-4.57163	4.35565	-0.0607189	0.0229188	-0.0334906	0.713623	0.665283	-0.350586	-0.0371474	-0.466044	-0.787453	-0.401672	2.93044	6.36177	-6.03558	0.0348953	0.0408239	-0.046489	-0.556641	-0.394287	0.813721	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.541016	-0.396842	-0.70411	-0.23248	8.96403	-1.41492	-3.07402	0.0220646	-0.00644733	0.035898	-1.00415	0.374023	0.111328	0.27508	-0.272475	-0.628155	-0.674915	7.08767	6.61147	0.389437	0.0374227	0.0343043	-0.0148511	-0.976807	-0.417969	-0.0593262	0.31003	-0.240038	-0.53741	-0.746628	6.91532	6.2672	2.74393	0.0621619	-0.0309716	0.00705734	-1.04956	-0.3479	-0.309082	
124	-0.0836073	-0.047	-0.332493	-0.938216	0.292621	6.9456	8.09525	-0.000985675	0.108443	0.055943	-0.41333	-0.635254	-0.714111	0.0794963	-0.258984	-0.797914	-0.538461	3.98426	7.90079	-3.79555	0.00755497	0.0210715	-0.0374869	-0.651367	-0.70459	0.479492	0.715038	-0.172114	-0.641313	-0.218668	9.50889	0.323754	1.30837	0.0264673	-0.00198938	0.0200111	-1.05322	0.00146484	-0.47876	0.538269	0.515348	-0.366785	0.556913	9.46892	1.3134	1.67523	0.00284242	-0.0125405	0.011201	-0.992432	-0.435059	0.0012207	-0.272625	0.442039	-0.0808958	-0.850725	-7.63986	-0.813937	5.7631	0.0469286	0.0867993	0.0483256	0.566895	-0.101074	-0.865967	0.191744	0.592156	0.393566	-0.676529	-8.80486	-4.09555	4.24589	0.0146223	0.0529383	0.049423	0.720215	0.665283	-0.340088	-0.036136	-0.465427	-0.788386	-0.400648	2.9244	6.22927	-6.05515	0.0899348	0.0333944	-0.0408236	-0.554688	-0.39209	0.807129	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.540936	-0.39731	-0.704	-0.232201	9.00694	-1.63866	-3.09421	0.017891	0.00237194	-0.0100443	-1.00659	0.374023	0.113525	0.2753	-0.272529	-0.629959	-0.67312	7.08361	6.52763	0.468153	0.108712	-0.0526873	0.0172708	-0.976807	-0.420166	-0.0593262	0.31035	-0.239833	-0.538313	-0.74591	6.93687	6.28708	2.67032	0.0980167	-0.00196095	0.00622226	-1.052	-0.345703	-0.306885	
125	-0.0814302	-0.0450267	-0.331996	-0.93868	0.1211	6.76057	8.1007	-0.0399963	0.0895005	0.0513377	-0.415527	-0.635254	-0.718506	0.0782849	-0.258341	-0.797961	-0.538878	3.95221	8.00562	-3.85265	-0.0317624	-0.0223046	-0.0625977	-0.649658	-0.696045	0.483887	0.715799	-0.170961	-0.640836	-0.218479	9.70337	0.531952	1.34637	-0.00273261	0.054364	-0.0236867	-1.05542	0.00146484	-0.483398	0.538445	0.515235	-0.365212	0.55788	9.58238	1.4269	1.75569	0.0471033	0.0866044	-0.0165008	-0.985596	-0.439453	-0.00317383	-0.271618	0.443745	-0.0818926	-0.850063	-7.65878	-0.781506	5.72492	-0.0382307	0.0966915	0.0241152	0.566895	-0.103271	-0.859131	0.194883	0.591935	0.392951	-0.676183	-8.74704	-3.73452	4.21092	-0.03411	-0.0079553	0.0798209	0.718018	0.663086	-0.346436	-0.0358703	-0.465054	-0.789287	-0.39933	2.94292	6.10516	-6.07361	0.0631236	-0.00407716	-0.0336026	-0.554932	-0.385742	0.813477	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.54099	-0.397209	-0.704092	-0.231969	9.40697	-1.22663	-2.83105	-0.00466748	0.00698291	-0.0189891	-1.00659	0.378662	0.108887	0.275115	-0.272735	-0.630977	-0.672157	7.30181	6.52304	0.700977	0.094583	-0.0500731	0.00278158	-0.979004	-0.417969	-0.0478516	0.310452	-0.239936	-0.537495	-0.746424	6.81322	6.11887	3.08243	-0.0534955	0.0224023	-0.00118075	-1.0498	-0.343262	-0.306885	
126	-0.0797429	-0.0426131	-0.33173	-0.939032	-0.0013656	6.766	8.23678	-0.0200448	0.105556	0.0254202	-0.40918	-0.633057	-0.720459	0.0773952	-0.258541	-0.797677	-0.539331	4.01173	7.88422	-3.88185	-0.0384247	-0.00953888	-0.0163824	-0.648926	-0.711182	0.484375	0.716602	-0.169569	-0.640364	-0.218314	9.82719	-0.169722	1.29405	0.0975724	0.037871	-0.0168486	-1.04663	-0.00292969	-0.480957	0.53894	0.514568	-0.363309	0.559258	9.52889	1.55563	2.18674	0.0408334	0.0975384	-0.00564111	-0.981201	-0.439453	-0.00537109	-0.271138	0.444917	-0.0830396	-0.849492	-7.81212	-0.958539	5.49746	0.0612347	0.0642378	0.0149728	0.569092	-0.103271	-0.859131	0.197424	0.591807	0.391461	-0.676422	-8.8107	-3.49784	4.09748	0.0394915	-0.00324993	0.0749429	0.720703	0.654541	-0.341797	-0.0346133	-0.46535	-0.789929	-0.397823	2.8237	6.1859	-6.43366	0.084651	0.000266016	0.0204789	-0.555176	-0.381348	0.813477	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.540985	-0.39714	-0.704264	-0.231575	9.11072	-1.23373	-3.00357	0.0235946	-0.00554558	-0.00298047	-1.00415	0.376221	0.115723	0.275783	-0.272091	-0.631568	-0.671589	7.2616	6.84537	0.795891	0.00476221	0.0539418	0.00477372	-0.976807	-0.417969	-0.0546875	0.310188	-0.239816	-0.537604	-0.746494	6.865	6.50874	3.11688	-0.0701918	0.00663473	-0.0116559	-1.0498	-0.345459	-0.304688	
127	-0.078874	-0.0412637	-0.332045	-0.939054	-0.0978399	6.65709	8.30595	0.0240474	0.031682	-0.000572092	-0.411133	-0.635254	-0.718506	0.0765796	-0.259456	-0.797419	-0.539389	4.10061	7.98729	-4.00201	-0.0258876	-0.0345718	0.00135094	-0.646973	-0.70459	0.481934	0.717137	-0.168591	-0.640162	-0.217907	9.77964	0.0991826	1.21169	-0.0063399	0.0177608	-0.00037862	-1.05103	-0.00512695	-0.483154	0.539109	0.514237	-0.361803	0.560375	9.51397	1.48267	2.05694	0.0368777	0.0548966	-0.00483974	-0.990234	-0.437256	-0.00317383	-0.271368	0.445175	-0.0848689	-0.849103	-7.91472	-0.784383	5.63354	0.0479452	0.0249919	0.0121877	0.569336	-0.107666	-0.856934	0.198849	0.591193	0.390264	-0.677232	-8.96533	-3.23888	4.02145	0.019241	-0.0177591	0.0146361	0.718506	0.654297	-0.348145	-0.0334748	-0.46609	-0.790209	-0.396496	3.10588	5.98462	-6.29983	0.0723972	0.0242725	0.0229145	-0.551025	-0.376953	0.81543	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.540183	-0.397896	-0.704432	-0.231638	9.00142	-1.36537	-2.90483	-0.0328661	-0.0247326	-0.0156682	-1.00195	0.376221	0.115723	0.275414	-0.272157	-0.630506	-0.672711	7.14662	6.59102	0.418289	-0.0562361	0.0215119	-0.00508734	-0.976807	-0.420166	-0.0571289	0.309841	-0.239933	-0.536977	-0.747052	6.80122	6.72417	2.99098	-0.0510031	0.0137246	-0.0135939	-1.052	-0.345703	-0.306885	
128	-0.0797392	-0.0412683	-0.333209	-0.938568	0.0200267	7.1989	8.2292	0.0390944	-0.0304349	-0.0423933	-0.408936	-0.635254	-0.724854	0.0764124	-0.259954	-0.797147	-0.539576	4.0844	7.9801	-3.97234	-0.014403	0.0186417	-0.00228761	-0.651611	-0.700195	0.481689	0.716956	-0.168816	-0.640256	-0.218052	9.88302	-0.0985408	1.30461	0.0133829	-0.0126588	0.00799832	-1.05103	-0.00292969	-0.483154	0.53991	0.513502	-0.36136	0.560564	9.57142	1.63394	2.17953	-0.0196731	0.0486747	-0.0129228	-0.981201	-0.437256	-0.0119629	-0.270954	0.444493	-0.0853421	-0.849545	-7.79287	-0.834153	5.57615	0.0268062	-0.0330185	0.00272267	0.567139	-0.110107	-0.854492	0.20075	0.589178	0.390038	-0.678556	-8.81739	-3.43316	4.29221	0.00891841	-0.0675263	-0.0123324	0.718506	0.652344	-0.350342	-0.0316753	-0.466356	-0.790459	-0.395833	2.99266	6.22605	-6.40072	0.0496721	0.0596585	0.0195048	-0.563965	-0.377197	0.817627	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.539771	-0.398024	-0.704886	-0.230997	9.18107	-1.32352	-3.00589	0.0410536	-0.0257264	-0.0089012	-0.997314	0.378662	0.115723	0.27554	-0.271766	-0.630993	-0.67236	7.01197	6.57737	0.693052	0.0599934	-0.00116636	-0.00226829	-0.976807	-0.415771	-0.0593262	0.309484	-0.239788	-0.536181	-0.747818	6.7843	6.53035	3.06649	-0.0416384	0.0249087	-0.0236545	-1.05396	-0.352295	-0.309082	
129	-0.0802092	-0.0418424	-0.333807	-0.93829	0.312253	7.21582	8.24035	0.0263923	-0.0303433	-0.00727081	-0.41333	-0.637451	-0.718506	0.0767906	-0.260454	-0.797042	-0.539436	4.09469	8.21694	-3.98864	0.00019884	0.0102305	0.0115977	-0.655762	-0.702393	0.481934	0.716749	-0.168575	-0.64089	-0.217055	9.99554	0.108003	1.17455	0.0286687	-0.0313247	0.0181982	-1.04907	0.00366211	-0.483398	0.54062	0.512963	-0.360948	0.560638	9.67764	1.63373	2.41842	-0.0129137	0.0377304	-0.0175151	-0.988037	-0.435059	-0.0141602	-0.270663	0.443367	-0.085521	-0.850208	-8.09653	-0.996803	5.79356	-0.0189188	-0.0357572	0.0287285	0.562988	-0.112305	-0.856934	0.20075	0.589178	0.390038	-0.678556	-8.81739	-3.43316	4.29221	0.00891841	-0.0675263	-0.0123324	0.718506	0.652344	-0.350342	-0.0309094	-0.466596	-0.790567	-0.395394	2.88484	6.19409	-6.30998	0.0726385	0.0354927	0.0213845	-0.563965	-0.372803	0.817383	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.53938	-0.398257	-0.705046	-0.231023	8.98157	-1.32082	-3.05495	-0.0186704	-0.0225376	-0.020411	-1.00635	0.371582	0.122559	0.275339	-0.27189	-0.6313	-0.672104	7.33054	6.97341	0.662875	-0.030199	0.0094619	-0.00236597	-0.974365	-0.420166	-0.0593262	0.308969	-0.239868	-0.535639	-0.748393	6.77347	6.67929	3.07572	-0.021226	-0.000803007	-0.0190521	-1.04761	-0.343262	-0.309326	
130	-0.0785711	-0.0418636	-0.333942	-0.93838	0.300149	7.34579	8.1485	-0.0122896	0.0260458	0.091271	-0.40918	-0.633057	-0.720459	0.0773687	-0.261121	-0.79676	-0.539447	3.96233	7.9864	-3.84099	-0.012723	0.0111013	0.0207841	-0.651611	-0.700195	0.481689	0.716235	-0.170452	-0.641395	-0.215791	9.64426	-0.00113047	1.12929	0.00996968	-0.0632484	0.0883187	-1.05737	-0.00268555	-0.485596	0.54181	0.512159	-0.361494	0.559872	9.42784	1.42524	2.0362	-0.0712787	0.00724151	-0.0199584	-0.98584	-0.435059	-0.0163574	-0.270516	0.442449	-0.0858978	-0.850695	-7.99518	-0.722199	5.54444	0.013687	-0.0333676	-0.00540506	0.565186	-0.112061	-0.856934	0.201717	0.586738	0.390957	-0.679854	-8.93304	-3.56781	4.43135	0.0165518	-0.00414491	-0.0609509	0.714111	0.656494	-0.354736	-0.0292684	-0.466764	-0.791051	-0.394352	3.18255	6.02034	-6.44089	0.103954	0.0583198	0.00637636	-0.564209	-0.370605	0.812988	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.538909	-0.398277	-0.705542	-0.230571	8.85913	-1.55085	-3.20715	0.0248282	-0.0223078	-0.0245605	-0.99707	0.371826	0.120361	0.275196	-0.272121	-0.631119	-0.67224	6.97242	6.48406	0.583314	0.037895	-0.014273	0.011702	-0.981201	-0.417969	-0.0546875	0.308709	-0.239671	-0.535899	-0.748377	6.89419	6.30433	3.04396	0.000329143	0.0147785	-0.0212482	-1.05176	-0.350098	-0.309082	
131	-0.0767083	-0.041919	-0.333822	-0.938574	0.168266	7.06654	8.08142	-0.0105944	0.0366783	0.13914	-0.411133	-0.635254	-0.718506	0.0775319	-0.261497	-0.796599	-0.53948	4.00195	8.09656	-4.1476	-0.0127483	0.00842989	0.0167476	-0.651611	-0.700195	0.484131	0.716004	-0.171025	-0.641586	-0.215537	9.71664	0.481291	1.2636	-0.0180281	-0.0348716	0.0373142	-1.04883	-0.000732422	-0.47876	0.542436	0.511815	-0.361598	0.559513	9.52781	1.27323	1.85153	-0.0569346	0.0203576	-0.0270597	-0.976807	-0.439209	-0.0163574	-0.269901	0.441929	-0.0851413	-0.851236	-7.86951	-0.726263	5.63825	-0.0663543	-0.0599026	0.0176894	0.562744	-0.105469	-0.861328	0.203535	0.585086	0.39333	-0.679367	-8.92197	-3.43109	4.08579	-0.122505	0.0159331	-0.0565125	0.714111	0.656494	-0.346191	-0.0275983	-0.467341	-0.791537	-0.39281	2.85286	6.30081	-6.30141	0.107519	-0.0121501	0.0199949	-0.562256	-0.366211	0.812988	0.811191	-0.130366	0.0561248	-0.567295	2.1109	-3.05555	10.3513	0.0345011	0.0645567	-0.0229087	0.0615234	0.586426	-0.888672	0.53837	-0.398063	-0.705965	-0.230903	9.19271	-1.41633	-3.06323	0.0119694	-0.00377273	-0.0538734	-1.00415	0.376221	0.115723	0.275457	-0.272197	-0.632375	-0.67092	7.20786	6.75569	0.710259	0.137967	-0.0334488	0.022627	-0.979004	-0.417969	-0.0524902	0.308581	-0.239567	-0.535863	-0.748489	6.74155	6.44705	3.31427	-0.00496549	0.0122926	-0.0186996	-1.04956	-0.3479	-0.309082	
