40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61741	0.254457	-0.052626	-0.625953	-0.735299	4.04284	8.95123	2.05938	0.0368699	-0.0766095	0.056933	-0.653076	-0.650146	-0.275879	0.580401	-0.0893251	-0.496534	-0.639226	6.91575	5.19302	4.84157	-0.00851335	0.018262	-0.0479984	-0.670166	-0.252686	-0.539795	0.840653	0.412394	0.0248186	-0.350167	-3.409	7.16005	6.87501	0.100774	-0.00666168	-0.0228037	0.54834	-0.479492	-0.698486	0.362873	0.750455	0.192994	-0.517585	-9.08889	3.58121	-1.99843	0.0548003	0.0461522	-0.00826653	0.99707	0.0366211	-0.132324	0.65034	0.609152	0.0287667	-0.452952	-5.72734	7.49182	2.42803	0.113601	0.059685	-0.059682	0.780762	-0.470459	-0.436035	0.986905	0.137819	0.0837696	0.0024954	-2.36644	3.25492	12.32	0.157051	-0.0240028	-0.031523	0.609131	-0.243164	-0.767578	0.415739	-0.425384	-0.454582	-0.662997	9.38558	2.39202	2.25224	-0.117329	0.0564713	-0.0247656	-0.98584	0.154053	-0.132568	0.464321	-0.558365	-0.47012	-0.50162	9.71452	-0.479749	-0.695472	0.0585987	0.0278902	-0.00979686	-0.953125	0.484863	0.121338	0.488276	-0.506423	-0.526895	-0.476974	9.77735	0.114682	-0.617661	0.0687361	0.00489529	-0.00850894	-1.00635	0.372314	0.0554199	0.40314	-0.622387	-0.432977	-0.512487	9.66285	-0.585794	-1.71758	-0.0648233	0.0126248	0.0143194	-0.90918	0.473633	0.25293	0.438503	-0.645308	-0.394576	-0.485389	9.66379	-1.70131	-1.48852	-0.0323401	0.000354995	-0.007383	-0.93042	0.629639	0.262939	
61742	0.254555	-0.0533741	-0.626255	-0.734954	3.94185	8.91962	2.06828	0.0173781	-0.0486487	0.0490027	-0.653076	-0.647949	-0.273682	0.580026	-0.0889791	-0.496754	-0.639443	6.90525	5.31315	4.85853	0.0148087	0.0115544	-0.0461488	-0.672363	-0.250488	-0.539795	0.840074	0.413148	0.0247042	-0.350677	-3.38655	7.29792	6.97353	0.0706401	0.00257198	-0.0421018	0.546387	-0.481689	-0.693848	0.362191	0.750986	0.192955	-0.517307	-8.98834	3.65364	-1.99106	0.0493662	0.0510038	-0.00791774	0.992432	0.0366211	-0.132324	0.650485	0.609214	0.0290021	-0.452644	-5.75425	7.57062	2.31663	-0.014199	0.0363028	-0.00165412	0.776367	-0.468262	-0.433838	0.986881	0.138213	0.0833961	0.00269513	-2.20647	3.28827	12.3777	0.0296923	-0.0112741	0.00998863	0.613037	-0.234375	-0.767822	0.415511	-0.425418	-0.454063	-0.663474	9.34713	2.44633	2.48525	-0.0369645	0.0360002	-0.0177802	-0.981689	0.15625	-0.134766	0.464557	-0.558255	-0.470056	-0.501583	9.65467	-0.380423	-0.698614	0.0167668	0.030899	-0.0116098	-0.961426	0.478271	0.126221	0.488386	-0.506414	-0.526969	-0.476789	9.77103	0.131968	-0.657862	0.021412	0.0053314	-0.00808541	-1.00391	0.370117	0.0556641	0.403353	-0.622376	-0.432895	-0.512403	9.52856	-0.443901	-1.62356	0.0111236	0.0185421	0.0213498	-0.909424	0.478027	0.250488	0.438212	-0.645522	-0.394388	-0.48552	9.58405	-1.76598	-1.47301	-0.0306764	0.00318337	-0.00208423	-0.932617	0.629639	0.262939	
61743	0.254277	-0.0537202	-0.62647	-0.734842	3.91777	8.8582	2.03348	0.00647064	-0.0411375	0.0020036	-0.655029	-0.652344	-0.278076	0.579768	-0.0890014	-0.496923	-0.639543	6.96473	5.35986	5.00378	-0.00121523	-0.00145842	-0.0268958	-0.672607	-0.248291	-0.540039	0.839844	0.413345	0.025045	-0.35097	-3.30149	7.16196	6.85111	0.00342571	0.0272912	-0.0302758	0.548584	-0.481689	-0.698242	0.361723	0.75139	0.193155	-0.516973	-8.87295	3.64249	-1.98264	0.0236436	0.0536868	-0.0138711	0.996826	0.0410156	-0.130127	0.650455	0.60931	0.0290497	-0.452555	-5.76493	7.4816	2.39152	0.00393964	0.0171688	-0.010603	0.785156	-0.466064	-0.436035	0.986949	0.137886	0.0831107	0.00347112	-2.26258	3.10765	12.5641	-0.0241963	-0.00182459	0.0501312	0.615479	-0.240967	-0.769775	0.415345	-0.425617	-0.453753	-0.663662	9.33752	2.47327	2.51751	-0.0217901	0.0111787	-0.00872911	-0.984131	0.162598	-0.126221	0.464339	-0.55841	-0.46979	-0.501861	9.67651	-0.402346	-0.752414	-0.0257403	0.0276132	-0.0122762	-0.963623	0.480469	0.121582	0.488391	-0.506412	-0.526996	-0.476756	9.81991	0.0131924	-0.705844	0.00772205	0.00893226	-0.0141097	-1.00415	0.374512	0.0510254	0.403521	-0.622295	-0.432891	-0.512371	9.47521	-0.463703	-1.56034	0.00878652	0.0198749	0.010426	-0.905029	0.478027	0.250488	0.438318	-0.645464	-0.394403	-0.485489	9.59614	-1.84665	-1.54832	0.0131037	0.010183	0.000322271	-0.926025	0.63208	0.258301	
61744	0.253725	-0.053557	-0.62661	-0.734925	4.10003	8.87837	2.00347	0.0053854	-0.0227051	-0.0411229	-0.653076	-0.650146	-0.271484	0.579846	-0.0888538	-0.496736	-0.639639	6.94688	5.29982	5.01856	-0.0095409	0.0354688	-0.0183824	-0.670166	-0.250488	-0.537598	0.839763	0.413663	0.0252657	-0.350774	-3.25378	7.15844	6.87075	0.0126693	0.0363558	0.00746239	0.550537	-0.475342	-0.700684	0.361296	0.751703	0.193478	-0.516696	-8.83055	3.6632	-2.00629	0.0184049	0.0482099	-0.0205866	0.994385	0.0432129	-0.130371	0.650101	0.609872	0.0292808	-0.452292	-5.67933	7.62346	2.45707	0.0416667	0.0511878	-0.0199753	0.783203	-0.474854	-0.436035	0.986927	0.13812	0.0829481	0.00425966	-2.28224	3.27748	12.6818	0.0184155	0.00746222	0.0515599	0.61792	-0.243164	-0.763428	0.414914	-0.426012	-0.453291	-0.663993	9.39241	2.41958	2.48792	-0.0504144	0.00831512	-0.0200974	-0.979736	0.158447	-0.132568	0.464145	-0.558597	-0.46952	-0.502086	9.71108	-0.470032	-0.718552	-0.0268523	0.0210299	-0.00914315	-0.961426	0.476074	0.121582	0.488571	-0.506306	-0.527044	-0.476632	9.85456	0.0398485	-0.655728	0.0213096	0.0117909	-0.0135004	-1.00415	0.372314	0.0510254	0.40323	-0.622478	-0.43272	-0.512524	9.64808	-0.588235	-1.643	-0.035529	0.00855936	0.00218178	-0.902588	0.473633	0.25293	0.438223	-0.645585	-0.394085	-0.485672	9.6845	-1.71217	-1.51265	-0.0291569	0.0198527	0.00597304	-0.93042	0.631836	0.267334	
61745	0.253487	-0.0528917	-0.626767	-0.734922	4.09592	8.96239	1.98288	0.0177376	0.02239	-0.047814	-0.652832	-0.656738	-0.275879	0.579797	-0.0885239	-0.496795	-0.639682	6.9552	5.36312	4.88951	0.0132051	0.0303052	-0.0259623	-0.666016	-0.248291	-0.535156	0.840056	0.41361	0.025588	-0.350112	-3.50525	7.06732	6.94471	-0.0179413	0.0416204	0.0385998	0.546387	-0.481689	-0.698242	0.361427	0.751573	0.194158	-0.516537	-8.96184	3.53818	-1.76644	-0.0376559	0.0253577	-0.0285074	0.999268	0.0366211	-0.130127	0.650239	0.610078	0.0295568	-0.451797	-5.92146	7.72395	2.37603	-0.0110133	0.0546496	0.00588053	0.78125	-0.477051	-0.431641	0.98688	0.138468	0.0828778	0.0050599	-2.26054	3.50718	12.7058	0.0290319	0.0101714	0.0489596	0.608887	-0.23877	-0.771973	0.414404	-0.426386	-0.452943	-0.664309	9.41616	2.50708	2.33536	-0.0470068	-0.00390248	-0.0256462	-0.981934	0.162598	-0.132812	0.463892	-0.558816	-0.469282	-0.502298	9.75421	-0.507303	-0.703595	-0.0304153	0.0158951	-0.0078922	-0.959229	0.478271	0.119141	0.48852	-0.506387	-0.526897	-0.476759	9.8184	0.0962062	-0.610506	-0.0139138	0.0130379	-0.0139286	-1.00659	0.374512	0.0510254	0.402896	-0.622796	-0.432447	-0.51263	9.64324	-0.55522	-1.59222	-0.0411384	0.00278208	0.0123503	-0.904541	0.471436	0.25293	0.437819	-0.645896	-0.393576	-0.486036	9.59918	-1.90781	-1.44978	-0.0589038	0.0205784	0.00416827	-0.932861	0.634033	0.262939	
61746	0.253476	-0.0522304	-0.626922	-0.734841	3.99062	9.06176	2.04601	0.0262802	0.0335966	-0.029506	-0.657227	-0.654541	-0.278076	0.579919	-0.0885013	-0.496991	-0.639423	6.95046	5.27157	4.96528	0.0190118	0.0119161	0.00585153	-0.666016	-0.246094	-0.54248	0.840128	0.414081	0.0257432	-0.34937	-3.50782	7.11756	6.92479	0.0197688	0.0543486	0.0491513	0.552734	-0.479736	-0.698486	0.362183	0.751352	0.194997	-0.516014	-9.00581	3.41347	-1.70559	-0.100122	0.0389426	-0.00712603	0.996826	0.0388184	-0.130127	0.650315	0.610205	0.029976	-0.451488	-5.99665	7.70827	2.2338	-0.019421	0.0480528	-0.0136413	0.789795	-0.477051	-0.429199	0.986883	0.138522	0.0826842	0.00605192	-2.21407	3.61095	12.8098	0.00353155	0.0114691	0.069868	0.613525	-0.245361	-0.771729	0.413878	-0.426862	-0.452636	-0.664541	9.44586	2.52539	2.34887	-0.0471376	-0.0138025	-0.0247072	-0.983887	0.158447	-0.130371	0.463658	-0.55897	-0.468955	-0.502648	9.73393	-0.500464	-0.7358	-0.0391551	0.0267795	-0.0137107	-0.955078	0.480469	0.128418	0.488479	-0.50652	-0.526715	-0.476862	9.82055	0.03497	-0.667167	-0.0147947	0.0117784	-0.010342	-1.00879	0.372314	0.0532227	0.402724	-0.622976	-0.432335	-0.512641	9.63948	-0.519451	-1.40915	-0.0185497	0.00330282	0.0107256	-0.904785	0.473633	0.257568	0.437839	-0.645897	-0.393498	-0.486081	9.61155	-1.89021	-1.37129	-0.000770309	0.0123398	-0.00054848	-0.926025	0.634277	0.262939	
61747	0.253536	-0.0515556	-0.627187	-0.734641	4.06482	9.02429	2.03769	0.0377933	0.0338021	-0.028258	-0.650635	-0.654297	-0.280029	0.580132	-0.0881899	-0.497264	-0.63906	7.02669	5.19149	4.8603	0.0426599	0.0181203	-0.00138718	-0.672363	-0.250488	-0.542236	0.840557	0.414069	0.0262739	-0.348312	-3.39883	7.28159	7.08208	-0.0307063	0.0713072	0.0653376	0.54834	-0.479492	-0.702881	0.362963	0.751349	0.19579	-0.515169	-8.99154	3.44247	-1.97335	-0.0951745	0.0662641	0.010088	0.994873	0.0366211	-0.130127	0.650688	0.609685	0.0305494	-0.451616	-6.10661	7.57787	2.51767	-0.0703805	0.00589235	-0.0338798	0.785156	-0.470459	-0.436035	0.987018	0.13751	0.0826574	0.00733873	-2.34289	3.91492	12.7103	-0.0853566	0.0244542	0.08155	0.611328	-0.245361	-0.769775	0.413479	-0.42706	-0.452566	-0.664709	9.43064	2.4088	2.40732	-0.0156551	-0.00367246	-0.0299827	-0.981934	0.162598	-0.128418	0.463621	-0.559016	-0.468682	-0.502885	9.7312	-0.525823	-0.803793	-0.0138815	0.0389065	-0.012692	-0.963867	0.484863	0.123779	0.488413	-0.506604	-0.526598	-0.47697	9.86558	0.0496416	-0.694359	-0.0102951	0.0119162	-0.0130832	-1.00415	0.374512	0.0532227	0.402914	-0.622763	-0.432343	-0.512745	9.65803	-0.473698	-1.39985	0.0165573	0.0340448	0.00165441	-0.902588	0.473633	0.25293	0.438	-0.645843	-0.393507	-0.486	9.63664	-1.71246	-1.44572	0.012435	0.010937	0.00175615	-0.928223	0.629639	0.265137	
61748	0.254136	-0.0505107	-0.62758	-0.734171	4.11111	9.09157	2.06215	0.0726717	0.0788529	-0.0070261	-0.643799	-0.656494	-0.277832	0.580136	-0.0879765	-0.49788	-0.638607	7.04126	5.21151	4.89803	0.0566164	-0.00651475	-0.00320886	-0.667969	-0.252686	-0.542236	0.841581	0.412938	0.0271609	-0.347111	-3.59882	7.08713	6.9647	-0.131502	0.0671008	0.0718068	0.54834	-0.477539	-0.696289	0.363925	0.751054	0.196646	-0.514595	-9.04435	3.58451	-2.07762	-0.114631	0.0382672	4.7195e-05	0.999268	0.0366211	-0.130127	0.650576	0.609457	0.0307546	-0.45207	-5.66816	7.4471	2.45906	-0.0136998	-0.0105645	-0.0495748	0.785156	-0.470459	-0.436035	0.987236	0.135949	0.082563	0.00817227	-2.24681	3.66382	12.4598	-0.127295	0.0139878	0.0426345	0.607178	-0.245361	-0.773926	0.413447	-0.426909	-0.452776	-0.664683	9.59374	2.39681	2.26368	0.027733	0.0135943	-0.0305931	-0.983643	0.154053	-0.128174	0.463882	-0.558849	-0.468814	-0.502707	9.71222	-0.529351	-0.76788	0.0393774	0.0206989	-0.0114508	-0.955078	0.478271	0.123779	0.488501	-0.50658	-0.52653	-0.476979	9.85389	0.00709934	-0.713618	0.0060387	0.0166271	-0.0136407	-1.00391	0.370117	0.0534668	0.402892	-0.622593	-0.432341	-0.512969	9.63513	-0.47643	-1.50661	-0.00333289	0.0305834	-0.00891664	-0.906982	0.473633	0.25293	0.437878	-0.645957	-0.393314	-0.486114	9.66789	-1.78313	-1.44594	-0.0188848	0.0126132	0.00186534	-0.928223	0.629639	0.260742	
61749	0.255345	-0.0495774	-0.628096	-0.733373	3.91006	9.25364	2.10322	0.0978495	0.100304	0.044449	-0.64624	-0.6521	-0.278076	0.580583	-0.0875122	-0.498177	-0.638031	7.04824	5.13867	4.89282	0.0619516	0.0352629	0.0226347	-0.667969	-0.250488	-0.544678	0.842336	0.412242	0.0279033	-0.346047	-3.47	6.91697	6.78335	-0.094355	0.0678901	0.0664862	0.54834	-0.475342	-0.700684	0.36525	0.750382	0.197536	-0.514294	-9.04158	3.47378	-2.25101	-0.145357	0.00204336	-0.00131308	0.996826	0.0410156	-0.130127	0.650776	0.609038	0.0311077	-0.452322	-5.66676	7.60628	2.39524	-0.0454212	-0.00103852	-0.0355937	0.785156	-0.470459	-0.436035	0.987258	0.135852	0.0824505	0.008279	-2.06758	3.3238	12.4465	-0.00725894	0.0088779	-0.00327863	0.609131	-0.240967	-0.769775	0.413744	-0.426532	-0.453147	-0.664488	9.36837	2.35939	2.37918	0.0658209	0.0257303	-0.0138947	-0.981689	0.15625	-0.134766	0.464071	-0.558649	-0.468989	-0.502592	9.71487	-0.515937	-0.775225	0.0328818	0.0220327	-0.0173124	-0.957275	0.480469	0.123779	0.488682	-0.506429	-0.526558	-0.476924	9.80021	0.0358357	-0.690964	0.0200906	0.0196421	-0.0124168	-1.00903	0.376709	0.0554199	0.402717	-0.622633	-0.432515	-0.512911	9.56809	-0.559791	-1.54326	-0.000717431	-0.00365062	-0.00683332	-0.905029	0.478027	0.252686	0.438059	-0.645895	-0.393348	-0.486005	9.66145	-1.86815	-1.44246	0.0171433	0.00805674	0.00431549	-0.932861	0.631836	0.265137	
61750	0.256643	-0.0495769	-0.62842	-0.732642	3.65011	9.30079	2.02113	0.0627522	0.0529773	0.0922351	-0.648682	-0.650146	-0.280273	0.580963	-0.086985	-0.498554	-0.637463	6.93266	5.29814	4.76699	0.0679677	0.0287535	0.010801	-0.666016	-0.250488	-0.539795	0.843207	0.411424	0.0287607	-0.344825	-3.51062	7.1693	6.82986	-0.104993	0.0750014	0.0719907	0.550537	-0.477539	-0.696289	0.36668	0.749479	0.198367	-0.514274	-8.98872	3.37297	-2.2635	-0.146559	-0.0279294	-0.00331215	0.99707	0.0366211	-0.132324	0.65154	0.607899	0.0316162	-0.452719	-5.79724	7.51447	2.54174	-0.11633	-0.0280684	-0.0323299	0.785156	-0.466064	-0.438477	0.987315	0.13545	0.0824008	0.00849013	-2.33673	3.36363	12.5218	-0.028653	0.0114724	0.00134772	0.609131	-0.240967	-0.769775	0.414012	-0.426095	-0.453697	-0.664225	9.37236	2.48754	2.48445	0.0756827	0.0153942	-0.0238621	-0.981689	0.158447	-0.130371	0.464297	-0.55837	-0.469254	-0.502445	9.67215	-0.490532	-0.671009	0.0437419	0.021896	-0.0228098	-0.96167	0.480469	0.119141	0.4888	-0.506393	-0.526442	-0.476969	9.80544	0.0817387	-0.674463	0.00806606	0.0236979	-0.0128335	-1.00879	0.372314	0.0532227	0.403046	-0.62237	-0.432885	-0.51266	9.64045	-0.571088	-1.46031	0.0464402	0.0112789	-0.00223881	-0.90918	0.473633	0.25293	0.438194	-0.645845	-0.393435	-0.485881	9.54085	-1.74133	-1.46008	0.0204108	0.0040692	0.000659334	-0.925781	0.629883	0.258301	
61751	0.257713	-0.0499605	-0.628498	-0.732173	3.92837	9.23948	2.03479	0.0272543	0.0244304	0.0929329	-0.655273	-0.647949	-0.278076	0.581186	-0.0865729	-0.499016	-0.636954	6.96814	5.39948	4.8026	0.0626491	0.0161938	0.00472213	-0.667969	-0.252686	-0.535156	0.844228	0.410067	0.0296624	-0.343867	-3.65094	7.19604	6.79739	-0.154128	0.0569977	0.0617641	0.55249	-0.470947	-0.69873	0.368127	0.748557	0.199084	-0.514307	-8.98041	3.26481	-2.08825	-0.148141	-0.0340916	-0.000269102	0.992188	0.0432129	-0.128174	0.651961	0.607309	0.0322325	-0.452862	-5.48342	7.13801	2.6687	-0.0734924	0.0107126	-0.0350127	0.789307	-0.466064	-0.436035	0.987409	0.134579	0.0826989	0.00858191	-2.35883	2.86665	12.5647	-0.0651939	0.03754	-0.0152304	0.609131	-0.243164	-0.77417	0.414304	-0.425837	-0.454327	-0.663778	9.42118	2.5498	2.40787	0.0812144	0.00156277	-0.0150012	-0.983643	0.154053	-0.130371	0.464711	-0.557988	-0.469614	-0.502152	9.73188	-0.511336	-0.602841	0.0636098	0.0194207	-0.0159018	-0.963623	0.480469	0.123779	0.489095	-0.506094	-0.526557	-0.476858	9.83476	-0.070153	-0.672569	0.0378801	0.0246191	-0.0159929	-0.999512	0.372314	0.0510254	0.40327	-0.622082	-0.433205	-0.512563	9.54443	-0.571457	-1.45276	0.0370187	0.0167897	-0.00738895	-0.904785	0.47583	0.25293	0.438259	-0.645833	-0.393426	-0.485844	9.66095	-1.87599	-1.46683	0.00364391	0.00757028	0.000752839	-0.926025	0.634277	0.258301	
61752	0.259008	-0.0499879	-0.628407	-0.731793	4.04092	9.03894	2.10018	0.0166676	0.0599748	0.0831516	-0.657471	-0.650146	-0.273682	0.581522	-0.0863584	-0.499179	-0.636548	6.99741	5.45517	4.86993	0.0336683	0.0308792	0.0178288	-0.670166	-0.252686	-0.539795	0.845001	0.408972	0.0305096	-0.343198	-3.4946	7.10015	6.65215	-0.119736	0.0478598	0.0345088	0.550537	-0.477539	-0.698486	0.369316	0.748002	0.199623	-0.514052	-8.9034	3.14333	-2.17704	-0.112625	-0.00644795	0.0179254	0.994385	0.0432129	-0.130371	0.65218	0.607664	0.0324119	-0.452055	-5.36879	7.62475	2.6304	-0.000963776	0.0642325	0.0309162	0.785156	-0.466064	-0.433838	0.987429	0.134114	0.0832031	0.00858705	-2.13387	2.7113	12.5069	-0.0338344	0.0553057	-0.0214442	0.608887	-0.234375	-0.77002	0.414727	-0.425375	-0.454891	-0.663425	9.40731	2.49679	2.41893	0.0883521	0.0221562	-0.0124415	-0.981689	0.15625	-0.130371	0.46502	-0.557713	-0.469946	-0.501859	9.79623	-0.561864	-0.682004	0.0593098	0.0159486	-0.0142635	-0.95752	0.487061	0.125977	0.489342	-0.505868	-0.526607	-0.476789	9.86701	0.0739427	-0.539288	0.026209	0.0230488	-0.0168345	-1.00415	0.372314	0.0466309	0.403183	-0.622074	-0.433386	-0.512488	9.64682	-0.599983	-1.60376	0.00576972	0.00123202	-0.00622836	-0.90918	0.473633	0.248291	0.43821	-0.64592	-0.393242	-0.485922	9.60962	-1.78112	-1.42654	-0.0170003	0.0124125	0.00297814	-0.923828	0.634277	0.256104	
61753	0.260093	-0.0499363	-0.628208	-0.731582	3.62277	9.11428	2.0828	-0.00109137	0.0583459	0.0641141	-0.655273	-0.650146	-0.275879	0.581697	-0.0859891	-0.499232	-0.636397	6.99977	5.47644	4.80628	0.0242403	0.0361181	-0.00966374	-0.672363	-0.252686	-0.544434	0.845306	0.408525	0.0310671	-0.342927	-3.6718	6.98723	6.64384	-0.0618913	0.0402596	0.0110967	0.552734	-0.477539	-0.705322	0.369419	0.747963	0.199755	-0.513984	-8.87447	3.3378	-2.14883	-0.0128987	0.0102261	-4.56352e-06	0.992432	0.0388184	-0.132324	0.653561	0.606847	0.0331217	-0.451107	-5.94851	7.89206	2.69673	-0.138374	0.0536718	0.0508735	0.789062	-0.459473	-0.433838	0.98751	0.133402	0.0833045	0.00942112	-2.3619	2.62061	12.5754	-0.0548204	0.0306356	0.0471835	0.609375	-0.245361	-0.773926	0.41489	-0.425282	-0.454975	-0.663324	9.52259	2.63127	2.34895	0.0308484	0.0181515	-0.00724118	-0.983643	0.151855	-0.134521	0.46521	-0.557645	-0.470162	-0.501557	9.74872	-0.505703	-0.569424	0.0423326	0.00993791	-0.0145134	-0.957275	0.478271	0.116699	0.489297	-0.50591	-0.52646	-0.476953	9.83937	0.0262388	-0.570956	-0.015877	0.0146459	-0.016178	-1.00415	0.372314	0.0532227	0.403276	-0.622003	-0.433597	-0.512322	9.61522	-0.564859	-1.47122	0.0174941	0.00239856	0.00277867	-0.90918	0.47583	0.259766	0.43821	-0.645978	-0.39316	-0.485911	9.57344	-1.94295	-1.47346	-0.00862829	0.00649198	0.00152773	-0.930664	0.636475	0.262695	
61754	0.260201	-0.0503819	-0.627875	-0.7318	3.79868	9.07382	2.1583	-0.0422077	-0.0148151	0.0260478	-0.655273	-0.647949	-0.275879	0.581718	-0.0857443	-0.499291	-0.636365	7.05346	5.33063	4.91572	0.0130774	0.0212034	-0.0208145	-0.672363	-0.250488	-0.544678	0.845165	0.408821	0.0308699	-0.342941	-3.61696	7.0274	6.74068	0.0286888	-0.000861072	0.00181605	0.550537	-0.477539	-0.703125	0.369228	0.748046	0.200025	-0.513895	-8.87873	3.33815	-1.91945	-0.00191576	0.0269672	-0.0201083	0.999023	0.0432129	-0.132568	0.654402	0.606082	0.0342604	-0.450831	-5.52375	7.17625	2.67585	-0.11797	0.0447531	-0.0228565	0.789307	-0.466064	-0.433838	0.987531	0.133244	0.0831578	0.0106502	-2.25205	2.77884	12.7529	-0.0195094	0.0169089	0.082806	0.611328	-0.245361	-0.767578	0.415191	-0.425106	-0.455133	-0.663141	9.47286	2.53204	2.42696	0.0474744	0.0191502	0.00138312	-0.986084	0.15625	-0.134766	0.465357	-0.557516	-0.470159	-0.501566	9.79187	-0.461182	-0.546172	0.0135707	0.0261833	-0.0116212	-0.955078	0.482666	0.121338	0.489133	-0.506039	-0.526353	-0.477102	9.88019	0.0423153	-0.578929	-0.0163426	0.00923015	-0.018285	-1.00195	0.374512	0.0532227	0.403304	-0.621938	-0.433772	-0.512233	9.60075	-0.517311	-1.41163	0.0189033	0.00821333	-0.00260559	-0.911621	0.47583	0.250488	0.438281	-0.645959	-0.393126	-0.4859	9.66448	-1.7919	-1.47529	0.00457475	0.0109853	-0.000230835	-0.925781	0.629883	0.258301	
61755	0.260325	-0.0509323	-0.62741	-0.732116	3.96429	8.97748	2.17256	-0.0572245	-0.0172114	0.030179	-0.657715	-0.643555	-0.280273	0.582026	-0.085126	-0.499335	-0.636131	7.02993	5.31042	4.80477	0.039114	0.0496702	-0.0161871	-0.666016	-0.246094	-0.544678	0.844735	0.409458	0.0306911	-0.343257	-3.26965	7.03109	6.86579	0.0603308	0.00167974	-0.0254525	0.552734	-0.479736	-0.698486	0.368577	0.748653	0.199954	-0.513506	-8.81781	3.31924	-2.0036	0.0533811	0.0636626	0.000173278	0.996582	0.0432129	-0.132568	0.654377	0.606845	0.0347546	-0.449802	-5.31303	7.54582	2.52824	0.0197797	0.104517	0.0192065	0.785156	-0.466064	-0.433838	0.987392	0.133843	0.0837366	0.0114957	-1.8809	3.06737	12.8313	0.0468506	0.0662403	0.0479809	0.611328	-0.245361	-0.771729	0.415428	-0.424888	-0.45537	-0.662969	9.45787	2.37113	2.5265	0.0492597	0.0177598	-0.00963334	-0.983887	0.158447	-0.126221	0.465434	-0.557579	-0.470076	-0.501502	9.80252	-0.393214	-0.609744	0.00666445	0.0194408	-0.0061212	-0.955078	0.482666	0.121338	0.488919	-0.506264	-0.526163	-0.477292	9.84986	0.140266	-0.573279	-0.0266295	0.0081023	-0.0173366	-0.999512	0.374756	0.0488281	0.403024	-0.622037	-0.433789	-0.512317	9.7517	-0.441406	-1.58073	-0.0221275	0.00176436	-0.00558018	-0.905029	0.478027	0.255127	0.437844	-0.646294	-0.392635	-0.486245	9.74526	-1.78501	-1.36055	-0.064806	0.0147526	0.00387768	-0.928467	0.638672	0.258301	
61756	0.260228	-0.0518374	-0.626931	-0.732497	3.66754	8.98244	2.18416	-0.0682658	-0.0498704	0.0314874	-0.657471	-0.647949	-0.282471	0.58198	-0.0840575	-0.499181	-0.636437	7.10747	5.16929	4.73965	0.0265156	0.0663403	-0.0811131	-0.672119	-0.259277	-0.541992	0.844558	0.409631	0.0308298	-0.343474	-3.58108	7.06292	6.92332	0.00701459	0.0145344	-0.0188414	0.550537	-0.475342	-0.700684	0.367441	0.749342	0.199772	-0.513386	-9.00677	3.5511	-2.1192	0.0944607	0.0564627	-0.0197346	0.994385	0.0429688	-0.123535	0.656395	0.605706	0.0357534	-0.448316	-5.98856	7.87415	2.4614	-0.198746	0.0828751	0.0864212	0.784912	-0.46167	-0.433838	0.987273	0.133853	0.0849051	0.0128748	-2.03267	3.4332	12.764	-0.00187459	0.121352	0.0812215	0.609131	-0.243164	-0.765381	0.414825	-0.42526	-0.454768	-0.663521	9.62118	2.44476	2.26259	-0.0696908	0.0145393	-0.0305983	-0.981689	0.15625	-0.130371	0.465168	-0.557743	-0.469872	-0.501758	9.72263	-0.419688	-0.583483	-0.0291981	0.0212529	-0.0223568	-0.96582	0.480469	0.121582	0.488663	-0.506505	-0.525994	-0.477484	9.76666	0.0977166	-0.600769	-0.0325188	0.00134957	-0.0201441	-1.00415	0.374756	0.0466309	0.40273	-0.622181	-0.433711	-0.51244	9.71065	-0.47467	-1.49371	-0.0267363	0.00673688	-0.00401675	-0.907227	0.480225	0.250488	0.43764	-0.646447	-0.392381	-0.48643	9.50835	-2.03632	-1.37121	-0.0337857	0.0123416	-0.0020355	-0.927979	0.627441	0.260742	
