40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38906	0.698608	0.190305	0.158725	-0.67122	-5.06615	0.579992	9.43735	0.0228636	-0.0174043	-0.0129803	0.484375	0.335205	-0.838867	0.574264	-0.339842	-0.289862	-0.686082	8.15181	0.0689946	5.97458	-0.00404806	-0.0208885	-0.0211196	-0.642334	0.317383	-0.444824	0.629188	0.215085	0.197986	-0.720182	-6.01438	-0.0919724	8.76145	-0.0440787	-0.0292269	0.0067475	0.466553	0.354736	-0.752197	-0.247111	0.470197	0.595873	-0.602318	-2.69146	-9.35296	-1.47176	0.00806915	-0.0055902	-0.0020153	0.0593262	1.05225	-0.223145	0.65686	0.267121	0.200641	-0.675962	-5.97398	0.82716	7.64081	0.0179887	-0.00940647	-0.0131002	0.584961	0.307129	-0.736084	0.759267	0.402436	0.364146	0.359105	-2.76364	9.39002	4.35251	0.00311362	0.0130031	-0.0167071	0.476807	-0.815674	0.204346	0.50285	-0.506493	-0.405029	-0.571452	9.85632	-0.513755	1.65813	0.0342357	-0.0420266	-0.0189605	-0.881104	0.461914	-0.0803223	0.435126	-0.539668	-0.496738	-0.522184	9.68544	0.464181	-0.791592	0.00926393	0.0173046	-0.0135547	-1.0022	0.371582	0.121094	0.506387	-0.433894	-0.603539	-0.437091	9.70563	0.84499	-1.0535	0.0153508	0.0196546	-0.0192479	-1.04272	0.242188	0.0148926	0.410076	-0.592934	-0.464683	-0.514137	9.69149	-0.0898295	-1.37892	0.0361663	0.00942019	0.00167667	-0.936035	0.420654	0.208496	0.450437	-0.593104	-0.438938	-0.50266	9.77093	-1.0064	-0.854776	0.0202056	0.0199337	0.00614733	-0.998779	0.538574	0.173096	
38907	0.6984	0.190397	0.158762	-0.671402	-5.14053	0.615655	9.46587	0.0097319	-0.000123827	-0.0207832	0.482178	0.337402	-0.845215	0.574031	-0.340057	-0.289955	-0.686131	8.20637	0.0694938	5.93768	-0.0108503	-0.00822108	-0.0232066	-0.637695	0.312988	-0.44458	0.629248	0.214752	0.198015	-0.720221	-5.92019	-0.156225	8.7075	-0.0157641	-0.0164193	-0.00406139	0.470947	0.352539	-0.754395	-0.247115	0.470204	0.595705	-0.602477	-2.6796	-9.38856	-1.4907	0.0142737	0.00276746	0.0130149	0.0549316	1.0542	-0.220947	0.65685	0.266887	0.200617	-0.676071	-5.95477	0.7965	7.62807	-0.0125788	-0.0107889	-0.020187	0.580322	0.313721	-0.733887	0.759339	0.402514	0.364117	0.358896	-2.75578	9.48926	4.28803	0.00910703	0.00368249	-0.0273264	0.480957	-0.811279	0.204102	0.502711	-0.506705	-0.40519	-0.571272	9.89189	-0.484918	1.56175	0.0136434	-0.0160216	-0.0174314	-0.887451	0.459717	-0.0803223	0.435301	-0.539558	-0.496851	-0.522042	9.72487	0.499774	-0.829324	0.0235776	0.0195266	-0.0109638	-1.00244	0.373779	0.116455	0.506492	-0.433727	-0.603481	-0.437216	9.73972	0.87002	-1.03377	0.00722749	0.0189001	-0.020129	-1.03613	0.249023	0.0283203	0.410351	-0.592701	-0.464851	-0.514034	9.68162	-0.0564947	-1.37498	0.0302859	0.0211195	0.00287758	-0.936279	0.427246	0.206055	0.450827	-0.592797	-0.439153	-0.502486	9.82252	-0.945599	-0.877962	0.0438531	0.0161436	0.00204557	-0.996826	0.549561	0.173096	
38908	0.698223	0.190361	0.158856	-0.671575	-5.16921	0.567285	9.51715	-0.000953332	-0.000889973	-0.0205171	0.478027	0.333008	-0.841064	0.573808	-0.340194	-0.290027	-0.686219	8.15109	0.114364	5.79302	-0.0160895	-0.003507	-0.0284369	-0.64209	0.315186	-0.435303	0.629087	0.214712	0.197745	-0.720448	-6.00571	-0.146162	8.73468	0.0211763	-0.0161598	-0.0189386	0.464355	0.352539	-0.754395	-0.247183	0.470387	0.595326	-0.60268	-2.63324	-9.32495	-1.49729	0.0272796	0.0188173	0.029649	0.0617676	1.05225	-0.231934	0.656811	0.266704	0.200542	-0.676204	-5.96397	0.758296	7.61098	-0.00343275	-0.0100299	-0.0168585	0.584717	0.313721	-0.736084	0.759661	0.402378	0.363966	0.358519	-2.72954	9.453	4.2757	-0.0115486	-0.00841334	-0.0433478	0.47876	-0.813477	0.206299	0.502433	-0.507058	-0.405409	-0.571049	9.80126	-0.454286	1.67388	0.00369604	-0.0307821	-0.0156444	-0.885498	0.459717	-0.078125	0.435493	-0.539431	-0.496962	-0.521909	9.70491	0.509504	-0.829227	0.023454	0.0171367	-0.0132755	-1.00439	0.369385	0.121338	0.506576	-0.433678	-0.603438	-0.437226	9.74735	0.809235	-1.05714	0.00456104	0.0236075	-0.0195923	-1.04077	0.249023	0.0236816	0.410794	-0.592418	-0.465054	-0.513822	9.60963	-0.0859799	-1.34821	0.0437912	0.0221597	0.00643446	-0.94043	0.42041	0.206299	0.451205	-0.592566	-0.439283	-0.502304	9.79366	-0.942202	-0.938521	0.0424462	0.0149299	0.00214964	-0.992432	0.551758	0.173096	
38909	0.698116	0.190282	0.158855	-0.671708	-5.1885	0.491905	9.55172	-0.000847913	-0.00753482	-0.0153022	0.478027	0.333008	-0.838867	0.573573	-0.340483	-0.290195	-0.686201	8.22548	0.10392	5.81854	-0.0158772	-0.0131054	-0.0264077	-0.642334	0.317383	-0.444824	0.628865	0.214484	0.197354	-0.720817	-5.99181	-0.0811541	8.80201	0.0213989	-0.0318517	-0.0276788	0.46875	0.354736	-0.756836	-0.247366	0.47068	0.594766	-0.60293	-2.6169	-9.31767	-1.50588	0.0346651	0.0311615	0.0342425	0.0593262	1.05444	-0.225342	0.656783	0.266584	0.200416	-0.676315	-6.04936	0.785217	7.61964	0.00269751	-0.0103215	-0.0153884	0.58252	0.313721	-0.736084	0.759935	0.402376	0.36381	0.358097	-2.67712	9.38725	4.2562	-0.00195998	-0.01423	-0.043316	0.481201	-0.817627	0.206543	0.502402	-0.507121	-0.405573	-0.570903	9.87799	-0.469915	1.5795	0.021021	-0.00357201	-0.0154989	-0.881104	0.459717	-0.0803223	0.435517	-0.539435	-0.497037	-0.521813	9.72248	0.522387	-0.776395	0.0099501	0.012317	-0.00919592	-1.00244	0.373779	0.121094	0.506698	-0.433563	-0.603377	-0.437282	9.75229	0.848451	-1.00824	0.00840981	0.0256581	-0.0219769	-1.04321	0.251221	0.0192871	0.411176	-0.592096	-0.465332	-0.513637	9.62136	-0.0715375	-1.42626	0.0454674	0.0202724	0.00301643	-0.938232	0.418457	0.208496	0.451537	-0.592377	-0.439339	-0.502181	9.79908	-0.880491	-0.937089	0.0334744	0.0178267	0.00103442	-0.999268	0.549561	0.182129	
38910	0.697953	0.19028	0.158691	-0.671917	-5.2377	0.471109	9.58045	0.0140521	-0.0138118	-0.0187608	0.475342	0.339355	-0.841064	0.573243	-0.340895	-0.290219	-0.686263	8.26927	0.0972609	5.8464	-0.0268785	-0.0187965	-0.0230331	-0.64209	0.315186	-0.439941	0.628728	0.214088	0.196939	-0.721168	-5.91495	-0.13055	8.77917	0.0140941	-0.045611	-0.0257665	0.462158	0.352539	-0.759033	-0.2476	0.471074	0.59416	-0.603123	-2.64424	-9.30315	-1.47243	0.0385117	0.0413232	0.0388552	0.0617676	1.05225	-0.227539	0.656717	0.26638	0.200205	-0.676522	-6.02132	0.785582	7.66882	0.00476641	-0.0200437	-0.0210615	0.584961	0.311523	-0.736084	0.760212	0.402404	0.36361	0.357683	-2.68324	9.41937	4.2381	-0.00136094	-0.0179944	-0.0411851	0.480957	-0.813477	0.199951	0.502414	-0.507172	-0.405483	-0.570912	9.92326	-0.451335	1.47195	0.00646987	0.0127227	-0.0115513	-0.889648	0.45752	-0.078125	0.435457	-0.539541	-0.496975	-0.521813	9.72959	0.514601	-0.779283	-0.0067629	0.0139547	-0.0113826	-1	0.369385	0.121338	0.506743	-0.43361	-0.603151	-0.437495	9.7062	0.898681	-0.997609	-0.0108532	0.0243982	-0.0198243	-1.04541	0.249023	0.0214844	0.411378	-0.591878	-0.465499	-0.513575	9.66246	-0.0150755	-1.41548	0.0259873	0.0205027	0.00111614	-0.936035	0.418457	0.208496	0.451598	-0.592347	-0.439288	-0.502206	9.82008	-0.874441	-0.894355	0.00353419	0.0177881	-0.000839723	-0.994629	0.547363	0.175293	
38911	0.697723	0.190308	0.158393	-0.672218	-5.24258	0.522472	9.58141	0.0267511	-0.019273	-0.0203382	0.477783	0.335205	-0.841064	0.572996	-0.341236	-0.290374	-0.686234	8.21039	0.148249	5.79131	-0.0166259	-0.019328	-0.0220249	-0.644287	0.312988	-0.442383	0.628555	0.213808	0.196198	-0.721603	-5.87694	-0.178799	8.7946	0.0379907	-0.0534939	-0.0223233	0.466553	0.350342	-0.756592	-0.247682	0.471553	0.593528	-0.603338	-2.71973	-9.29781	-1.45145	0.032378	0.0372011	0.0507077	0.0637207	1.05664	-0.225342	0.65666	0.266217	0.199827	-0.676754	-5.9509	0.789661	7.62993	0.016144	-0.0285983	-0.0204397	0.584961	0.307129	-0.736084	0.760619	0.402305	0.36334	0.357203	-2.67905	9.43342	4.31771	-0.00979555	-0.0232436	-0.0493552	0.480957	-0.815674	0.202148	0.502241	-0.507307	-0.405384	-0.571015	9.85162	-0.450303	1.57258	-0.0100447	0.00944735	-0.0157171	-0.889893	0.461914	-0.0803223	0.43531	-0.53968	-0.496886	-0.521876	9.7605	0.511078	-0.729436	-0.0161791	0.0128023	-0.0108899	-1.00024	0.375977	0.123535	0.506746	-0.433637	-0.602981	-0.4377	9.76916	0.840646	-0.983407	-0.0108739	0.0230553	-0.020665	-1.04077	0.251221	0.0214844	0.411345	-0.591868	-0.465532	-0.513583	9.67561	-0.0123263	-1.35536	0.000160305	0.0114349	0.00275278	-0.938477	0.422852	0.203857	0.451775	-0.592227	-0.439317	-0.502163	9.82482	-1.00417	-0.875049	0.0171678	0.0163427	-0.0010458	-0.992432	0.549561	0.179932	
38912	0.697575	0.190283	0.158145	-0.672437	-5.25567	0.602127	9.58625	0.0178242	-0.0203169	-0.0160567	0.480225	0.333008	-0.838867	0.57269	-0.341603	-0.290576	-0.686221	8.2405	0.126799	5.76867	-0.0155116	-0.0246011	-0.0222057	-0.644043	0.310791	-0.4375	0.628488	0.213473	0.195475	-0.721957	-5.85801	-0.131363	8.89442	0.0318663	-0.0596234	-0.0166489	0.462402	0.350586	-0.756592	-0.247655	0.471963	0.592954	-0.603592	-2.78384	-9.32742	-1.45241	0.0310223	0.0259441	0.0511933	0.0571289	1.05444	-0.234131	0.656681	0.265862	0.199456	-0.676982	-6.02221	0.803539	7.68235	0.00226685	-0.0400567	-0.0212735	0.584717	0.315918	-0.736084	0.761026	0.402194	0.363138	0.356666	-2.70128	9.41636	4.36592	-0.00846129	-0.0215744	-0.0568918	0.485352	-0.813477	0.204102	0.502086	-0.507513	-0.405607	-0.570809	9.87567	-0.433772	1.66864	0.0146372	-0.0206166	-0.0163336	-0.883545	0.466309	-0.0761719	0.435264	-0.539878	-0.496664	-0.521922	9.75011	0.472136	-0.69923	-0.0174815	0.0205554	-0.004906	-1.00464	0.37793	0.125732	0.506825	-0.433614	-0.602898	-0.437746	9.73944	0.87268	-0.960959	0.00448589	0.0197369	-0.0205366	-1.04297	0.246582	0.0214844	0.411454	-0.591792	-0.465543	-0.513574	9.70458	-0.0622449	-1.30766	0.00586512	0.0168351	0.00603387	-0.936035	0.420654	0.206299	0.452063	-0.592043	-0.439509	-0.501952	9.81124	-0.911215	-0.849308	0.0367271	0.0117156	-0.00182346	-0.992188	0.545166	0.173096	
38913	0.697471	0.190098	0.157817	-0.672674	-5.2971	0.54985	9.56461	0.012289	-0.0362779	-0.016946	0.477783	0.337402	-0.845215	0.572364	-0.342032	-0.290765	-0.686199	8.2449	0.081693	5.80475	-0.0237071	-0.026104	-0.0235871	-0.637695	0.310791	-0.439941	0.628552	0.213164	0.194935	-0.722138	-5.82729	-0.100544	8.93446	0.0180926	-0.0469086	-0.00191515	0.458008	0.350586	-0.763428	-0.247583	0.47211	0.592486	-0.603967	-2.8712	-9.28707	-1.37901	0.0313045	0.0106326	0.0439093	0.0637207	1.05444	-0.227539	0.656612	0.265524	0.199044	-0.677303	-5.95997	0.749586	7.69988	0.0138612	-0.042697	-0.0277296	0.576172	0.313721	-0.736084	0.761407	0.402125	0.362969	0.356101	-2.75462	9.40661	4.39457	-0.00573635	-0.0202377	-0.0552435	0.47876	-0.811279	0.204102	0.501944	-0.507762	-0.405509	-0.570782	9.87912	-0.42551	1.57681	-0.00227082	4.67214e-06	-0.0142951	-0.887695	0.461914	-0.0739746	0.43531	-0.539985	-0.496577	-0.521855	9.72754	0.482775	-0.751692	0.00149976	0.0199331	-0.00670939	-1.00464	0.373779	0.114258	0.506799	-0.433645	-0.602803	-0.437876	9.71384	0.917431	-0.941339	-0.00781258	0.0163226	-0.0188709	-1.04297	0.244385	0.0170898	0.411788	-0.591561	-0.465674	-0.513453	9.67334	-0.101231	-1.28808	0.0323873	0.0238781	0.00799001	-0.940674	0.424805	0.208252	0.452188	-0.591958	-0.43958	-0.501878	9.81888	-0.924307	-0.877955	0.0146874	0.00983276	-0.00197684	-0.996826	0.547363	0.168457	
38914	0.697387	0.189732	0.157386	-0.672966	-5.23659	0.551934	9.60316	0.00903384	-0.0506517	-0.0173868	0.47583	0.333008	-0.843018	0.57213	-0.342445	-0.290851	-0.686152	8.27247	0.0649161	5.8211	-0.0295793	-0.0233586	-0.0190849	-0.64624	0.310791	-0.447021	0.628663	0.212805	0.194483	-0.72227	-5.80707	-0.0973969	8.93174	0.00655679	-0.0421355	0.00355048	0.459961	0.352783	-0.763428	-0.247307	0.472305	0.592229	-0.604178	-2.86513	-9.30062	-1.38313	0.00810441	8.67853e-05	0.0413361	0.0681152	1.05444	-0.225342	0.656409	0.265272	0.198608	-0.677726	-5.94487	0.812962	7.72602	0.0210059	-0.0363259	-0.0349547	0.574219	0.307129	-0.736084	0.761756	0.402071	0.362803	0.355585	-2.80175	9.40324	4.40055	-0.00543738	-0.0195227	-0.0548533	0.485352	-0.813477	0.204102	0.501803	-0.507996	-0.405338	-0.570819	9.90853	-0.495705	1.57308	-0.00999597	0.00795994	-0.0093587	-0.889648	0.455322	-0.0822754	0.435509	-0.539914	-0.496572	-0.521767	9.73175	0.551941	-0.762888	0.0149003	0.0182359	-0.00555718	-1.00024	0.375977	0.123535	0.506767	-0.43371	-0.602664	-0.43804	9.74951	0.88248	-1.02507	-0.0118514	0.0134494	-0.0152523	-1.04321	0.249023	0.0214844	0.411981	-0.59144	-0.465642	-0.513466	9.65989	-0.0619168	-1.3578	0.0109166	0.0265683	0.00855911	-0.936279	0.425049	0.212891	0.45229	-0.591901	-0.439542	-0.501886	9.82411	-0.915806	-0.904199	0.00853625	0.0126071	8.4039e-05	-0.996826	0.549561	0.173096	
38915	0.69735	0.189359	0.156866	-0.67323	-5.16035	0.512705	9.59586	0.0112578	-0.0560357	-0.0145068	0.468994	0.335205	-0.847412	0.571856	-0.342806	-0.290948	-0.686159	8.26151	0.0857688	5.77365	-0.0176441	-0.0214373	-0.0127446	-0.646484	0.312988	-0.4375	0.628767	0.212397	0.194113	-0.722399	-5.83519	-0.0649747	8.92808	0.00159624	-0.0419327	-2.8215e-05	0.455811	0.348389	-0.763428	-0.247178	0.472492	0.591857	-0.60445	-2.89805	-9.29937	-1.44589	0.0232374	0.00413944	0.0374024	0.0639648	1.05225	-0.234131	0.656206	0.265028	0.198275	-0.678116	-5.94515	0.769816	7.73198	0.0119019	-0.0294291	-0.0369203	0.576172	0.309326	-0.745361	0.762077	0.402062	0.362663	0.35505	-2.83058	9.34196	4.42002	-0.000590204	-0.0182452	-0.0523115	0.485107	-0.811279	0.201904	0.501621	-0.508285	-0.405448	-0.570643	9.87464	-0.497285	1.63192	-0.00121491	-0.0219678	-0.00658414	-0.885498	0.461914	-0.0695801	0.43556	-0.539984	-0.496478	-0.521742	9.73378	0.542815	-0.78532	-0.000788076	0.022086	-0.00802664	-1.00244	0.375732	0.125732	0.506822	-0.433728	-0.602567	-0.438091	9.74409	0.829781	-1.01967	0.000483247	0.0182293	-0.01606	-1.03833	0.244385	0.0239258	0.411863	-0.591589	-0.465453	-0.513561	9.66244	0.0046202	-1.41183	-0.0197785	0.0160138	0.00929018	-0.940674	0.422607	0.203857	0.45232	-0.591924	-0.439466	-0.501898	9.83568	-0.91376	-0.872551	0.000530225	0.0110072	0.000716124	-0.98999	0.547363	0.173096	
38916	0.697329	0.189085	0.15615	-0.673495	-5.0954	0.490434	9.52828	0.0274385	-0.0580586	-0.00762829	0.464844	0.332764	-0.843262	0.571796	-0.343064	-0.291055	-0.686034	8.27449	0.0844845	5.76179	-0.00741418	-0.010207	-0.00441785	-0.648682	0.317383	-0.433105	0.628804	0.212029	0.193751	-0.722571	-5.81548	0.0107502	8.96872	0.0018197	-0.0378977	-0.00464301	0.455811	0.348389	-0.765625	-0.247155	0.472633	0.59147	-0.604728	-2.90709	-9.26133	-1.38635	0.0253405	0.0124906	0.0337931	0.0683594	1.05444	-0.236328	0.655988	0.264926	0.197833	-0.678496	-5.92914	0.74777	7.73059	0.023744	-0.0253183	-0.0314123	0.578369	0.309326	-0.740723	0.762327	0.402051	0.362547	0.354644	-2.86373	9.36547	4.41389	-0.000488068	-0.010412	-0.0433395	0.489502	-0.813477	0.206299	0.501587	-0.508541	-0.405629	-0.570317	9.90771	-0.462721	1.66619	0.0222711	-0.0162148	-0.00423691	-0.883301	0.459717	-0.0759277	0.435504	-0.540139	-0.496382	-0.521719	9.70736	0.486047	-0.822384	-0.00749101	0.0162751	-0.00778184	-1.00659	0.373779	0.116455	0.506908	-0.433679	-0.602525	-0.438099	9.74552	0.877054	-1.01444	0.00365371	0.0207377	-0.0141008	-1.04321	0.253662	0.0148926	0.411813	-0.591648	-0.465281	-0.513689	9.67588	-0.0149794	-1.43138	-0.0180874	0.0181237	0.00955454	-0.931641	0.425049	0.212891	0.452348	-0.591945	-0.4394	-0.501906	9.79627	-0.941787	-0.858632	-0.00174854	0.0112714	-6.97395e-05	-0.994629	0.547363	0.170898	
38917	0.697387	0.188958	0.155228	-0.673684	-5.08574	0.534099	9.49092	0.0444249	-0.0614792	0.006046	0.475586	0.335205	-0.849609	0.571792	-0.343293	-0.291086	-0.685911	8.24187	0.091668	5.79542	-0.00684675	-0.0011839	-0.00271647	-0.644287	0.317383	-0.440186	0.628867	0.211274	0.193773	-0.722732	-5.79504	-0.0117564	8.92498	-0.0408794	-0.0411334	-0.0153239	0.453613	0.35498	-0.765869	-0.247283	0.472826	0.590969	-0.605014	-2.98255	-9.22512	-1.38251	0.0354443	0.023663	0.0317177	0.0683594	1.05225	-0.229736	0.655853	0.264883	0.197584	-0.678715	-5.88976	0.743355	7.69912	0.0154505	-0.0129162	-0.0249255	0.578369	0.309326	-0.740723	0.76256	0.401919	0.362478	0.354364	-2.88188	9.33457	4.40993	-0.0125957	0.0001397	-0.0390302	0.487305	-0.813477	0.204102	0.501787	-0.50852	-0.405668	-0.570132	9.88423	-0.457409	1.66515	0.028656	0.0101028	-0.00133662	-0.881104	0.461914	-0.0759277	0.435608	-0.540141	-0.496275	-0.521731	9.72667	0.487431	-0.795495	0.00111199	0.0212176	-0.00424707	-1.00659	0.373535	0.125977	0.507034	-0.433758	-0.602318	-0.43816	9.7137	0.876165	-0.958897	0.00106946	0.0185201	-0.0125542	-1.04321	0.251221	0.0192871	0.411878	-0.591656	-0.465185	-0.513714	9.66273	-0.0508197	-1.31955	-0.000168463	0.02261	0.00837516	-0.938477	0.425049	0.206055	0.452441	-0.591931	-0.439407	-0.501833	9.81632	-0.902304	-0.873939	0.00992398	0.00689875	0.00180091	-0.994629	0.551758	0.170654	
38918	0.697519	0.188993	0.154195	-0.673775	-4.96961	0.571367	9.48912	0.0577044	-0.063217	0.0184333	0.471436	0.333008	-0.847412	0.571822	-0.343431	-0.29111	-0.685806	8.19693	0.105224	5.82587	-0.0029774	4.49178e-05	-0.00324994	-0.644287	0.317383	-0.435303	0.628762	0.210781	0.193843	-0.722948	-5.80891	-0.162624	8.85058	-0.0232463	-0.020866	-0.0232929	0.457764	0.35498	-0.765869	-0.247479	0.473053	0.590629	-0.605089	-2.98657	-9.20791	-1.31511	0.0228226	0.0300914	0.0195313	0.0637207	1.05444	-0.234131	0.655826	0.264993	0.197348	-0.678767	-5.87225	0.744978	7.65827	0.0182925	-0.00228309	-0.0085241	0.571777	0.311523	-0.743164	0.762701	0.401677	0.362535	0.354276	-2.88512	9.26234	4.44215	-0.0168551	0.0192802	-0.0336408	0.483154	-0.815674	0.202148	0.502077	-0.508432	-0.405544	-0.570044	9.8485	-0.46029	1.59185	0.0258563	0.0265218	0.00126229	-0.885498	0.461914	-0.0739746	0.435745	-0.540125	-0.49625	-0.521658	9.73054	0.535658	-0.724129	0.0125851	0.02572	-0.00370192	-0.998047	0.373779	0.121094	0.507134	-0.433797	-0.602197	-0.438172	9.72006	0.888102	-0.979932	0.00372025	0.01796	-0.0131655	-1.04053	0.239746	0.0239258	0.412032	-0.591603	-0.46509	-0.513737	9.64583	-0.080262	-1.28283	0.00302669	0.0242975	0.0118121	-0.936279	0.425049	0.206055	0.452529	-0.591978	-0.439299	-0.501793	9.82669	-0.90296	-0.90248	0.00393462	0.00953838	0.00580737	-0.992432	0.551758	0.173096	
38919	0.697597	0.189254	0.153355	-0.673813	-4.87469	0.668073	9.4786	0.0601016	-0.0383096	0.0191221	0.47583	0.333008	-0.845215	0.571811	-0.343627	-0.291015	-0.685757	8.24715	0.104763	5.823	-0.0172909	0.00530546	-0.00629718	-0.648682	0.315186	-0.442383	0.628676	0.210477	0.194036	-0.72306	-5.78825	-0.0804698	8.95718	-0.0226216	-0.00462223	-0.0184161	0.451416	0.357178	-0.759033	-0.247754	0.473154	0.59048	-0.605043	-2.91901	-9.21322	-1.2978	0.0122561	0.0338159	0.00314895	0.0683594	1.05444	-0.234131	0.655926	0.265025	0.19714	-0.678718	-5.93115	0.80264	7.73462	0.00680459	-0.00172146	0.0070418	0.580566	0.309326	-0.740723	0.762694	0.401444	0.362695	0.354392	-2.86857	9.2859	4.40702	-0.0127687	0.0351782	-0.0231399	0.487305	-0.811279	0.204102	0.50228	-0.508505	-0.405582	-0.569773	9.8454	-0.451175	1.58565	0.0291375	0.00455547	0.00517077	-0.883301	0.461914	-0.0739746	0.435887	-0.540102	-0.496212	-0.5216	9.71255	0.533294	-0.749605	0.00882875	0.0241734	-0.00658556	-1.00024	0.375977	0.121094	0.507233	-0.433685	-0.602218	-0.438139	9.75688	0.859669	-1.00741	0.0082776	0.0200734	-0.0109829	-1.04517	0.244385	0.0192871	0.412093	-0.591631	-0.464995	-0.513743	9.65178	-0.059751	-1.36519	-0.0031668	0.0171354	0.0111454	-0.938721	0.429199	0.208252	0.452593	-0.592063	-0.439114	-0.501796	9.85093	-0.871925	-0.928382	-0.00443767	0.013506	0.00807697	-0.992432	0.547363	0.177734	
38920	0.697638	0.189526	0.153034	-0.673767	-4.96973	0.79193	9.49076	0.0327751	-0.010794	0.0149925	0.473633	0.333008	-0.847412	0.571638	-0.343854	-0.290752	-0.685899	8.26694	0.0718353	5.7446	-0.0302957	0.0106105	-0.00885367	-0.648926	0.31958	-0.433105	0.628737	0.210009	0.194595	-0.722993	-5.74976	-0.176781	8.90414	-0.0548427	0.0063639	-0.00802688	0.458008	0.352783	-0.76123	-0.248129	0.473128	0.590425	-0.604963	-2.89807	-9.19958	-1.30128	0.012461	0.0295573	-0.0142443	0.0639648	1.05005	-0.234131	0.656058	0.265228	0.19703	-0.678544	-5.92451	0.811852	7.74366	0.0108939	0.0104873	0.00917285	0.576416	0.307129	-0.740723	0.762594	0.401336	0.362802	0.354618	-2.8675	9.29474	4.40808	-0.00898735	0.0355401	-0.00481648	0.480957	-0.813477	0.197754	0.502506	-0.508522	-0.40532	-0.569746	9.92272	-0.44439	1.57802	0.0106465	0.0296656	0.0064176	-0.883057	0.45752	-0.078125	0.436065	-0.540101	-0.496138	-0.521522	9.74108	0.49334	-0.767846	0.009544	0.0251147	-0.00325997	-0.998047	0.375977	0.123535	0.50735	-0.433649	-0.602143	-0.438142	9.73189	0.888568	-0.977134	0.0062039	0.0194253	-0.00928101	-1.03833	0.246826	0.0170898	0.41221	-0.591682	-0.464928	-0.513651	9.64005	-0.00395905	-1.43716	0.00382464	0.0134718	0.0146652	-0.938477	0.425049	0.208252	0.452594	-0.592205	-0.438918	-0.5018	9.80244	-0.92291	-0.895758	-0.0137594	0.0125655	0.0107968	-0.992432	0.549561	0.17749	
38921	0.697681	0.189419	0.153159	-0.673724	-5.01098	0.752612	9.5585	-0.0122261	-0.00476337	0.00389404	0.47168	0.328613	-0.847412	0.571576	-0.344031	-0.29064	-0.685909	8.23376	0.033127	5.77907	-0.0164293	0.0101683	-0.00949369	-0.648682	0.317383	-0.437744	0.628805	0.209823	0.195	-0.722879	-5.74127	-0.205405	8.87246	-0.0362364	0.0127395	-0.00130735	0.457764	0.356934	-0.754639	-0.248474	0.473038	0.590607	-0.604714	-2.84624	-9.2021	-1.28182	-0.00737865	0.027846	-0.0265198	0.0683594	1.05225	-0.236328	0.656038	0.26561	0.196969	-0.678431	-5.94518	0.828439	7.70664	0.0194202	0.0257366	0.00185494	0.576172	0.313721	-0.74292	0.76242	0.401384	0.362756	0.354987	-2.87159	9.30594	4.38841	-0.000730327	0.0280668	0.0116209	0.485352	-0.813477	0.201904	0.503146	-0.507901	-0.405065	-0.569915	9.85309	-0.497487	1.70005	0.0431987	0.0772142	-4.95479e-05	-0.87915	0.461914	-0.0803223	0.43615	-0.540222	-0.49607	-0.52139	9.77353	0.52057	-0.802736	0.0040328	0.0163959	-0.00102159	-1.00684	0.37793	0.118896	0.507424	-0.433726	-0.602	-0.438176	9.732	0.855596	-0.962671	-0.00345333	0.0154237	-0.00825402	-1.04077	0.246826	0.0170898	0.412229	-0.591761	-0.464902	-0.513569	9.64716	-0.00249022	-1.41435	0.000128359	0.0079183	0.011686	-0.938232	0.420654	0.208496	0.452632	-0.592339	-0.438717	-0.501783	9.81314	-0.887149	-0.870139	-0.00998591	0.0129588	0.0119722	-1.00366	0.549561	0.168457	
