40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.961741	0.0460016	0.0762965	0.259069	-0.75004	1.65467	10.8706	0.0609023	-0.0332445	-0.0103931	0.536377	-0.224121	-0.933838	0.623685	0.255124	-0.715102	0.185901	9.77273	0.554049	-1.43949	-0.0130391	0.0382174	-0.0204337	-0.921631	-0.316162	-0.129639	0.767923	0.256062	-0.499197	0.309077	9.42326	0.84684	3.72736	0.0305252	0.00312769	0.00365073	-0.951904	-0.396729	-0.596436	0.585029	0.382509	-0.523026	0.487721	9.68397	-0.604415	1.59693	0.0215079	0.0215996	-0.00514998	-1.13623	-0.11377	-0.286377	0.771153	-0.184952	-0.59416	-0.134501	9.62599	-1.23442	2.19128	-0.0202981	0.0128546	0.004991	-0.839844	0.115234	-0.634277	0.842785	0.0398923	-0.531303	-0.0764144	9.76793	1.32799	4.8097	-0.00266282	-0.000198005	-0.00385463	-0.865479	-0.102295	-0.625732	0.286395	-0.367584	-0.856483	-0.22203	7.47103	0.0534325	-5.7749	0.000445523	0.00817321	-0.00954754	-0.986328	-0.202393	0.38916	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0389181	0.103645	-0.977495	-0.179571	-0.440706	3.75429	-8.42333	-0.0143391	0.00371148	-0.0113321	-0.385498	-0.506836	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
118	0.961801	0.0460398	0.0761329	0.258889	-0.849231	1.68029	10.7826	-0.020595	0.00867155	-0.00396155	0.536377	-0.221924	-0.936035	0.624077	0.254996	-0.714787	0.185965	9.68227	0.563899	-1.39276	-0.0067282	0.0361965	-0.0164308	-0.928223	-0.316406	-0.138916	0.767805	0.256854	-0.498687	0.309536	9.32736	0.863158	3.78976	0.0426916	0.0130174	-0.0034668	-0.951904	-0.392334	-0.591797	0.585317	0.382552	-0.5226	0.487798	9.67496	-0.630255	1.60722	0.00495196	0.0208023	-0.0101161	-1.12744	-0.11377	-0.279785	0.771132	-0.185709	-0.593918	-0.134641	9.58329	-1.27563	2.23202	-0.026448	0.0101326	0.00350508	-0.837646	0.117432	-0.63208	0.842798	0.0394233	-0.531345	-0.0762171	9.73929	1.3126	4.83265	0.00325312	0.0144149	-0.00480832	-0.865723	-0.100342	-0.628174	0.28658	-0.367801	-0.856283	-0.222204	7.40483	0.0945726	-5.74904	0.00989802	0.0117124	-0.010854	-0.986084	-0.206787	0.383057	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0389189	0.103592	-0.977522	-0.179457	-0.430075	3.75609	-8.39282	0.0131421	0.00769815	-0.0152885	-0.378174	-0.51123	1.16724	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
119	0.961912	0.0445229	0.0760318	0.258772	-0.987936	1.42936	10.816	-0.0611986	0.0199686	-0.0122088	0.540771	-0.219727	-0.933838	0.624378	0.254997	-0.714482	0.186128	9.70527	0.571016	-1.35354	-0.000869033	0.0316057	-0.0186669	-0.93042	-0.316406	-0.136475	0.767679	0.257281	-0.498348	0.310038	9.35356	0.966652	3.83834	0.0192115	0.0121677	0.0121171	-0.951904	-0.392334	-0.601074	0.585405	0.382579	-0.522461	0.48782	9.71384	-0.593546	1.61273	0.00414833	0.0156192	-0.00488366	-1.125	-0.115967	-0.288574	0.771267	-0.185889	-0.593665	-0.134742	9.52307	-1.28363	2.25852	-0.0093953	0.0201961	-0.00725954	-0.835693	0.121826	-0.627441	0.842902	0.0390607	-0.531231	-0.0760591	9.68167	1.27822	4.80358	0.00635107	0.0226811	-0.0111921	-0.861084	-0.104492	-0.632324	0.286813	-0.367893	-0.856162	-0.222217	7.40778	0.0432214	-5.75676	0.0289999	0.0110245	-0.0158632	-0.984131	-0.202393	0.38501	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0389492	0.104057	-0.977665	-0.178397	-0.443292	3.74364	-8.43061	0.0291963	0.00713654	-0.0191969	-0.380615	-0.51123	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
120	0.962057	0.0429797	0.0758926	0.258533	-1.06843	1.33196	10.9582	-0.0589186	0.0138704	-0.0109651	0.542969	-0.219727	-0.931641	0.62428	0.255069	-0.714533	0.186163	9.76175	0.632141	-1.34582	-0.00182491	0.00758121	-0.0161943	-0.923828	-0.316162	-0.129395	0.767549	0.257318	-0.498384	0.310272	9.34713	1.00655	3.90627	-0.00707892	-0.00312143	0.010518	-0.956299	-0.394531	-0.596436	0.585522	0.382493	-0.522411	0.4878	9.68833	-0.590569	1.64557	-0.0114285	0.00709619	0.00521478	-1.12524	-0.11377	-0.288574	0.771447	-0.185552	-0.593585	-0.134527	9.56812	-1.22194	2.26421	0.030838	0.0142357	-0.0102966	-0.840088	0.121826	-0.629639	0.842959	0.0388826	-0.531149	-0.0760851	9.7111	1.31926	4.83526	0.00147303	0.0146288	-0.0169408	-0.863281	-0.102295	-0.630127	0.287263	-0.367783	-0.856188	-0.221717	7.45794	0.107742	-5.82741	0.0463376	0.013584	-0.016278	-0.984131	-0.200195	0.386963	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0389259	0.104033	-0.977702	-0.178216	-0.430832	3.70781	-8.41986	0.0186663	0.0107291	-0.0166869	-0.382812	-0.511475	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
121	0.962153	0.0420198	0.075327	0.258497	-1.19895	1.21231	11.006	-0.0329896	-0.015304	-0.0025259	0.542969	-0.219727	-0.933838	0.624147	0.255117	-0.71463	0.18617	9.74087	0.62509	-1.38455	-0.00626345	0.00592836	-0.0164963	-0.919434	-0.318359	-0.131836	0.767722	0.25633	-0.499073	0.309553	9.36607	0.903927	3.77742	-0.0587821	-0.00966389	0.00382482	-0.954102	-0.398926	-0.589355	0.585367	0.382308	-0.522703	0.487819	9.6678	-0.620326	1.62603	-0.00471647	-0.00114573	0.0170404	-1.1228	-0.115723	-0.288574	0.771467	-0.185063	-0.593803	-0.134118	9.58919	-1.21841	2.16451	0.0229119	-0.00228465	-0.0106363	-0.835693	0.119629	-0.634277	0.84303	0.0386735	-0.531063	-0.0760065	9.73142	1.29842	4.78582	0.00362827	0.0203921	-0.0114087	-0.861328	-0.102295	-0.630127	0.287791	-0.367752	-0.856118	-0.22135	7.40821	0.0878656	-5.78743	0.0327546	0.0147207	-0.0122029	-0.984131	-0.200195	0.382812	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0389932	0.104157	-0.977609	-0.17864	-0.434715	3.71792	-8.41597	-0.0181856	0.000711656	-0.0154654	-0.376221	-0.506592	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
122	0.962301	0.0421873	0.0738542	0.258348	-1.06941	1.20311	10.9531	-0.0017897	-0.0638983	-0.00330939	0.538574	-0.219727	-0.936035	0.624068	0.254818	-0.714942	0.185646	9.76241	0.646237	-1.41163	-0.035499	0.00896018	-0.0188557	-0.928223	-0.316406	-0.129395	0.767115	0.256351	-0.499656	0.3101	9.35835	0.803154	3.70264	0.0491933	-0.0293448	0.0398058	-0.962646	-0.392334	-0.591797	0.585552	0.382246	-0.522815	0.487525	9.69983	-0.613807	1.57324	-0.00998585	0.00853619	-0.0136781	-1.13184	-0.115967	-0.288574	0.77136	-0.18494	-0.594082	-0.133669	9.63826	-1.32957	2.20381	0.021319	-0.00724727	0.00073225	-0.837646	0.117432	-0.63208	0.843104	0.0384015	-0.530971	-0.0759591	9.75461	1.30683	4.83686	-0.00438977	0.0149528	-0.0151326	-0.863525	-0.100342	-0.628174	0.288098	-0.367999	-0.855966	-0.22113	7.42562	0.1178	-5.72219	0.01754	0.0042902	-0.00233229	-0.979736	-0.20459	0.387207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0390127	0.104091	-0.977559	-0.178946	-0.442606	3.71808	-8.40841	-0.0205614	0.0028168	-0.0132661	-0.378174	-0.513672	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
123	0.962702	0.0432433	0.0719129	0.257224	-0.764422	1.40381	10.8675	0.0293935	-0.0776056	-0.0569674	0.533691	-0.211182	-0.936035	0.623822	0.254464	-0.715465	0.184944	9.75603	0.590052	-1.3105	-0.0150156	-0.0210714	-0.0180739	-0.926025	-0.318604	-0.134033	0.7669	0.256027	-0.500174	0.310065	9.37314	1.02918	3.82968	-0.0571929	-0.00753524	0.00814547	-0.958496	-0.390137	-0.594238	0.585556	0.382228	-0.522829	0.48752	9.71947	-0.589741	1.5961	0.00279884	0.00235045	0.0103684	-1.12305	-0.111328	-0.290771	0.77147	-0.184551	-0.594221	-0.132954	9.56499	-1.04678	2.21928	-0.0162259	0.00405389	-0.00196636	-0.833008	0.113037	-0.63208	0.843186	0.037873	-0.530892	-0.0758717	9.70473	1.34091	4.80437	-0.00594783	0.0167783	-0.00159575	-0.861328	-0.100342	-0.630127	0.288425	-0.368199	-0.855813	-0.220962	7.44604	0.0692618	-5.85801	0.0184936	0.0186158	-0.0101418	-0.984131	-0.200195	0.380615	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0390161	0.10421	-0.977447	-0.179488	-0.446011	3.74059	-8.41409	-0.00578747	0.0036566	-0.0174195	-0.375977	-0.508789	1.1582	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
124	0.963091	0.0433753	0.0705024	0.256133	-0.704399	1.3873	10.8068	-0.0125336	-0.0483323	-0.0383114	0.531738	-0.215576	-0.936035	0.623768	0.254161	-0.715755	0.184418	9.71199	0.61119	-1.33924	-0.0396892	-0.0103054	-0.0141592	-0.930176	-0.318604	-0.131836	0.767152	0.255183	-0.500677	0.309326	9.39776	0.853868	3.75263	-0.0373138	-0.001792	0.000151227	-0.956299	-0.390137	-0.594238	0.585374	0.382129	-0.522892	0.487749	9.7205	-0.628449	1.59582	0.0022339	0.00549123	0.0139686	-1.13208	-0.111572	-0.286377	0.771485	-0.184374	-0.594373	-0.132431	9.56137	-1.3012	2.19782	0.0566294	-0.0013873	0.00148932	-0.8396	0.11084	-0.634277	0.842952	0.0372386	-0.531326	-0.0757486	9.718	1.28812	4.80253	0.00207195	-0.0143418	-0.00312232	-0.86792	-0.0959473	-0.628174	0.289245	-0.368484	-0.855172	-0.221894	7.44437	0.0969103	-5.83799	-0.014675	0.0806913	-0.00440803	-0.988525	-0.200195	0.378418	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0390586	0.104363	-0.977443	-0.179409	-0.432409	3.74052	-8.42107	0.00498053	0.0037056	-0.015691	-0.38501	-0.513672	1.16724	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
125	0.963347	0.0433856	0.0697719	0.255365	-0.684664	1.38964	10.7279	-0.00194048	-0.0136654	-0.0261662	0.535889	-0.213379	-0.933838	0.623815	0.254143	-0.715726	0.184396	9.68645	0.539615	-1.29784	-0.0091972	0.00958738	-0.017693	-0.919434	-0.318359	-0.131836	0.767607	0.254493	-0.500643	0.308819	9.36586	0.797089	3.74037	-0.0277854	0.0260899	-0.00406233	-0.956299	-0.390137	-0.594238	0.585073	0.382116	-0.522886	0.488126	9.65361	-0.635849	1.62715	0.0117611	0.00350458	0.017971	-1.12744	-0.11377	-0.286377	0.771429	-0.184664	-0.594313	-0.132621	9.54543	-1.29262	2.2415	-0.0343042	0.0168741	-0.0109421	-0.833252	0.115479	-0.638916	0.842873	0.0368864	-0.531505	-0.0755388	9.69521	1.26455	4.80715	0.00213835	0.00971649	-0.00860399	-0.87207	-0.100342	-0.630127	0.289411	-0.368796	-0.854878	-0.222296	7.40878	0.0413522	-5.75241	0.00878105	0.0106136	-0.0125473	-0.984131	-0.202393	0.382812	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0391421	0.104289	-0.977428	-0.179516	-0.448229	3.74383	-8.4276	-0.00369809	-0.00112599	-0.0141427	-0.375732	-0.513672	1.17163	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
126	0.963274	0.0430983	0.070287	0.255548	-0.664255	1.38366	10.84	-0.0078046	0.0435952	0.019786	0.538086	-0.211182	-0.938232	0.623845	0.254213	-0.715648	0.184502	9.76803	0.622371	-1.48631	0.0027065	0.0182242	-0.0171426	-0.926025	-0.316406	-0.131836	0.767768	0.254439	-0.500347	0.308943	9.37248	0.828164	3.7208	0.00794572	0.0324095	0.00294146	-0.960693	-0.387939	-0.594238	0.584851	0.382151	-0.522837	0.488417	9.69339	-0.609919	1.58952	0.0103433	0.00659425	0.0106506	-1.12524	-0.11377	-0.286377	0.771504	-0.18472	-0.594186	-0.132675	9.56137	-1.32156	2.25269	-0.00789589	0.0190387	-0.00865915	-0.828857	0.117676	-0.636475	0.84283	0.0368149	-0.531589	-0.0754631	9.71164	1.27354	4.82391	0.00640987	0.0059692	-0.0140409	-0.861328	-0.100342	-0.630127	0.28946	-0.368934	-0.854736	-0.222545	7.46744	0.0587345	-5.76241	-0.00400164	0.0140049	-0.0132633	-0.984131	-0.202393	0.38501	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0391686	0.104334	-0.977395	-0.179666	-0.449777	3.75289	-8.4056	-0.00417505	0.0026205	-0.0111089	-0.375732	-0.513428	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
127	0.963116	0.0429794	0.0709729	0.255976	-0.746349	1.38843	10.9093	0.00317881	0.0640824	0.0361383	0.536133	-0.217529	-0.938232	0.623733	0.254572	-0.715506	0.184937	9.80188	0.565898	-1.5435	0.0350216	0.00979704	-0.0181042	-0.923584	-0.320557	-0.131836	0.768262	0.254278	-0.499806	0.308723	9.44024	0.904712	3.73458	-0.0120582	0.0351823	-0.0224938	-0.956299	-0.387939	-0.59668	0.584739	0.382121	-0.522854	0.488557	9.73589	-0.624064	1.61363	0.00638585	0.00522988	0.0157205	-1.12549	-0.109375	-0.286377	0.771426	-0.184548	-0.594357	-0.132603	9.56623	-1.2814	2.26578	9.11266e-05	-0.00601466	-0.0134881	-0.835205	0.113037	-0.629639	0.842771	0.0368466	-0.531699	-0.075333	9.7126	1.27405	4.81336	0.0201782	0.0125897	-0.0163773	-0.863525	-0.0981445	-0.630371	0.289211	-0.369319	-0.854406	-0.223498	7.45006	0.0651104	-5.82681	-0.0416945	0.00937438	-0.0177709	-0.986084	-0.20459	0.387207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0391779	0.104278	-0.977399	-0.179671	-0.438638	3.75679	-8.42221	0.0038954	0.00636786	-0.0141616	-0.380371	-0.513672	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
128	0.962447	0.0429653	0.0721503	0.258155	-0.97537	1.38274	10.9828	0.00746589	0.047989	0.107537	0.53833	-0.217529	-0.936035	0.62377	0.255144	-0.714952	0.186162	9.73774	0.535295	-1.4734	0.0620189	0.0235955	-0.00855165	-0.923828	-0.316406	-0.131836	0.768898	0.254702	-0.498642	0.308673	9.37063	0.647772	3.62536	0.0599978	0.042081	-0.0216813	-0.956055	-0.398926	-0.60083	0.584637	0.382405	-0.522347	0.488999	9.63962	-0.683942	1.57764	0.0227749	0.0214299	-0.00965668	-1.12524	-0.111572	-0.28418	0.771242	-0.183766	-0.595018	-0.131794	9.56736	-1.33117	2.20694	0.0608279	-0.0207585	-0.00672877	-0.837646	0.115234	-0.629639	0.842691	0.0371099	-0.531818	-0.0752647	9.73585	1.27717	4.78323	0.0247926	0.00844545	-0.0262709	-0.863525	-0.100342	-0.628174	0.288605	-0.369974	-0.853889	-0.225169	7.39633	0.100921	-5.82418	-0.0600069	0.0109662	-0.0168296	-0.983887	-0.208984	0.385254	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0391759	0.104777	-0.977427	-0.179231	-0.437948	3.75469	-8.42079	0.0123697	0.00627197	-0.0196533	-0.383057	-0.509033	1.16699	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
129	0.961582	0.0437367	0.0725816	0.261111	-1.06759	1.32696	10.928	0.0380141	0.011087	0.119447	0.53418	-0.221924	-0.94043	0.623844	0.255865	-0.714315	0.187366	9.73531	0.531633	-1.27049	0.0546802	0.0315975	-0.0161644	-0.927979	-0.320801	-0.134033	0.768755	0.256121	-0.497491	0.309709	9.34968	0.900119	3.90117	0.0750901	0.0263924	0.000598794	-0.951904	-0.392334	-0.601074	0.585234	0.382964	-0.521321	0.488942	9.69637	-0.619357	1.61543	0.0284318	0.0304735	-0.041138	-1.12744	-0.115967	-0.286377	0.771099	-0.182615	-0.595799	-0.130697	9.5468	-1.15749	2.15152	0.0523419	-0.019211	-0.00885102	-0.8396	0.11084	-0.63208	0.842679	0.0376801	-0.531818	-0.075106	9.68443	1.30558	4.7758	0.0304413	0.0173954	-0.0262475	-0.863281	-0.104492	-0.630127	0.288541	-0.370275	-0.853301	-0.226973	7.46173	0.0304824	-5.74936	-0.0409357	0.040684	-0.026341	-0.981689	-0.208984	0.378662	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0390506	0.104732	-0.977385	-0.179511	-0.452856	3.74215	-8.41382	-0.0114128	0.0112226	-0.0149363	-0.380615	-0.509033	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
130	0.961002	0.044315	0.0723002	0.263219	-0.96847	1.42577	10.8884	-0.0014784	-0.00553166	0.0799351	0.536133	-0.219727	-0.936035	0.623844	0.256485	-0.713822	0.188394	9.75935	0.615741	-1.17811	0.0329797	0.028235	-0.0152312	-0.919434	-0.320557	-0.134033	0.768777	0.256988	-0.496654	0.310278	9.27752	1.00788	3.9173	0.0452289	0.0214032	-0.00471179	-0.949707	-0.396729	-0.598633	0.585575	0.383524	-0.520554	0.488913	9.68694	-0.541932	1.61374	0.0130996	0.0158372	-0.0231691	-1.1228	-0.115723	-0.288574	0.771062	-0.182319	-0.596013	-0.130353	9.61245	-1.16783	2.11681	0.00858733	0.0058164	-0.0123065	-0.835205	0.113037	-0.629639	0.842726	0.0378541	-0.53172	-0.0751863	9.73486	1.34363	4.78501	0.00272351	0.0180369	-0.0245053	-0.863281	-0.104492	-0.62793	0.288533	-0.370354	-0.853073	-0.22771	7.4972	0.156482	-5.76871	-0.0107782	0.00936789	-0.023173	-0.981934	-0.20459	0.380859	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0388344	0.104885	-0.977342	-0.179706	-0.441553	3.75723	-8.42625	-0.00722609	0.0125369	-0.0138121	-0.382812	-0.51123	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
131	0.960933	0.0436402	0.07207	0.263648	-0.985792	1.26785	10.888	-0.0324651	0.00922239	-0.00640365	0.538574	-0.219727	-0.938232	0.62383	0.256684	-0.713695	0.188649	9.75348	0.626678	-1.24335	-0.00291982	-0.000648505	-0.0167631	-0.923828	-0.314209	-0.134277	0.76855	0.25756	-0.496615	0.310432	9.31086	1.09776	4.01062	0.000806491	-0.00947263	0.00210723	-0.951904	-0.396729	-0.591797	0.585943	0.383518	-0.520489	0.488545	9.67857	-0.567966	1.67231	-0.0180478	0.00212372	-0.00923625	-1.12964	-0.115967	-0.290771	0.770893	-0.182967	-0.595933	-0.130811	9.59867	-1.18839	2.23035	-0.0370871	0.00938152	-0.00780771	-0.839844	0.115234	-0.63208	0.842857	0.0376559	-0.531522	-0.0752275	9.7213	1.35153	4.82974	-0.00476287	0.0224926	-0.0165422	-0.861084	-0.104492	-0.634277	0.288435	-0.370547	-0.852882	-0.228238	7.48204	0.14353	-5.74357	0.000341294	0.0048649	-0.0205092	-0.981689	-0.206787	0.376465	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0387992	0.104844	-0.977362	-0.179625	-0.429296	3.74652	-8.40422	0.0102451	0.0104972	-0.0153191	-0.387207	-0.520508	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
132	0.96137	0.0426744	0.0716136	0.262331	-1.0527	1.23138	10.8887	-0.0385759	-0.0131494	-0.0628021	0.536133	-0.217529	-0.936035	0.623922	0.256439	-0.713777	0.188367	9.67966	0.64198	-1.24556	-0.0341223	-0.0124245	-0.0141461	-0.923584	-0.320557	-0.131836	0.768633	0.257152	-0.496965	0.310003	9.30585	1.00862	3.83887	-0.0195722	-0.00327922	-0.000151729	-0.956299	-0.396729	-0.596436	0.585688	0.383429	-0.520876	0.488508	9.67406	-0.553963	1.6242	-0.0114367	-0.00798762	0.022742	-1.12524	-0.11377	-0.288574	0.770824	-0.183528	-0.595734	-0.131332	9.56549	-1.28261	2.2168	-0.0276662	0.0131723	-0.0130267	-0.839844	0.115234	-0.634277	0.842948	0.0372546	-0.531381	-0.0754038	9.71698	1.30034	4.80983	-0.00869662	0.0183672	-0.0160021	-0.863281	-0.102295	-0.634521	0.288313	-0.37085	-0.85282	-0.22813	7.43651	0.210236	-5.7149	0.0125071	-0.0163817	-0.00773301	-0.983887	-0.206787	0.380859	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0388234	0.105374	-0.977452	-0.178823	-0.435769	3.75411	-8.42672	0.0222594	0.00664571	-0.0207385	-0.382568	-0.518066	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
