40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.0357348	0.138705	-0.0587258	-0.987945	-2.97728	1.33512	10.4665	0.00800976	-0.00381526	-0.00286422	-0.0285645	0.065918	-1.14771	0.0962106	0.164707	0.0126082	-0.981558	-3.28462	0.0631663	9.54864	-0.0090178	0.0110474	-0.0151093	0.159912	0.0864258	-1.0791	0.146014	0.0641745	-0.523351	-0.837058	0.478556	9.14974	4.53579	-0.00811746	0.00409237	0.00117456	-0.422363	-0.840088	-0.699951	-0.0153975	0.390628	-0.920273	-0.0164262	-0.401726	0.197342	-9.73867	-0.00298304	0.00431592	0.001628	-0.359131	-0.349365	0.964355	-0.0326251	-0.0329013	0.626817	-0.777788	0.889703	-9.47766	2.07772	-0.00625171	0.00779018	-0.0105264	-0.286621	1.26001	-0.2146	0.0347197	0.0609902	0.995716	-0.0601974	-0.60819	-0.556114	-6.34378	0.000171955	0.0119417	-0.0151889	-0.159668	0.165771	0.931152	0.252679	-0.0395063	0.0125229	-0.966662	0.692871	-0.537152	10.4468	0.00714649	-0.0367127	-0.0167913	-0.375977	0.228271	-1.02808	0.113606	-0.0122631	-0.129964	-0.984913	0.594006	2.75578	10.7084	0.0035236	0.0184641	-0.014082	-0.505127	-0.165283	-1.0415	0.123097	-0.0721602	-0.0107754	-0.989709	1.54792	-0.0393476	10.51	0.00157381	0.00985695	-0.0160989	-0.570312	0.105225	-1.00684	0.121676	-0.0272163	0.153467	-0.980256	0.196018	-3.24569	9.95529	0.00136196	0.0144973	0.00577803	-0.394531	0.341553	-0.942627	0.0727658	-0.045164	0.093908	-0.99189	0.813451	-1.90935	9.60371	0.00217212	0.00980772	-0.00341007	-0.566406	0.172607	-1.02319	
153	0.035638	0.138688	-0.0589212	-0.987939	-2.97799	1.36871	10.4597	0.00729725	-0.00552126	-0.0011728	-0.017334	0.0639648	-1.15186	0.096175	0.164587	0.0126787	-0.981581	-3.27116	0.0705696	9.5434	-0.00906584	0.00839442	-0.0175711	0.157471	0.0908203	-1.0791	0.146022	0.0641787	-0.523326	-0.837071	0.466653	9.15669	4.55354	0.00233339	0.00310534	0.00327425	-0.417969	-0.840332	-0.697754	-0.0153939	0.390647	-0.920265	-0.016408	-0.417533	0.195555	-9.7505	-0.00114483	0.00555574	0.000540747	-0.365723	-0.351807	0.9646	-0.0326087	-0.0329196	0.62681	-0.777793	0.891504	-9.46808	2.06691	0.00190831	0.00623797	-0.0115405	-0.288574	1.25146	-0.22168	0.0347503	0.0610145	0.995716	-0.0601644	-0.592544	-0.554907	-6.35164	0.00211477	0.0121512	-0.0162237	-0.157227	0.161377	0.93335	0.252629	-0.0400826	0.0124065	-0.966653	0.730153	-0.536015	10.4377	0.010162	-0.032727	-0.0175227	-0.369629	0.228271	-1.02588	0.113625	-0.0122583	-0.129993	-0.984907	0.588347	2.76732	10.7216	0.00650669	0.0179242	-0.0122098	-0.505127	-0.16748	-1.0437	0.123101	-0.0721572	-0.0108078	-0.989708	1.55424	-0.0273483	10.5145	0.0067061	0.00993521	-0.0162293	-0.570312	0.102783	-1.00464	0.121683	-0.0272221	0.153449	-0.980258	0.173693	-3.25379	9.95205	-0.00112216	0.0127363	0.00553043	-0.394531	0.341553	-0.94043	0.0727709	-0.045181	0.0939027	-0.99189	0.821914	-1.89489	9.5925	0.00075329	0.00912581	-0.00428229	-0.568604	0.17041	-1.02319	
154	0.0356387	0.138649	-0.0590257	-0.987938	-2.98521	1.36896	10.4568	0.00727821	-0.00851606	0.00191617	-0.026123	0.0615234	-1.1521	0.0961437	0.164585	0.0127086	-0.981584	-3.26103	0.0799898	9.50284	-0.00874655	0.0138816	-0.018526	0.157715	0.0842285	-1.0813	0.146024	0.0641742	-0.523337	-0.837065	0.477349	9.14412	4.549	0.00233345	0.00310536	0.00327425	-0.420166	-0.844482	-0.695312	-0.0153115	0.390619	-0.92028	-0.0163659	-0.406296	0.195881	-9.7566	-0.000437324	0.00589327	0.00233453	-0.361328	-0.347412	0.966553	-0.0325886	-0.032933	0.626771	-0.777825	0.892351	-9.46443	2.08091	0.00250964	0.00578206	-0.010587	-0.288574	1.25342	-0.212402	0.0347475	0.0610385	0.995714	-0.0601686	-0.590437	-0.546451	-6.36214	0.00364262	0.013619	-0.0148649	-0.155273	0.161377	0.93335	0.252526	-0.0413148	0.0121945	-0.966631	0.734789	-0.54574	10.4729	0.00960969	-0.041836	-0.0172404	-0.378174	0.230469	-1.02588	0.113634	-0.0122489	-0.130015	-0.984903	0.586309	2.76973	10.7124	0.00569255	0.0179411	-0.0123653	-0.511475	-0.171875	-1.0437	0.123119	-0.0721715	-0.0108483	-0.989705	1.54679	-0.00632121	10.5159	0.00561183	0.00832961	-0.014411	-0.565674	0.105225	-1.00244	0.121697	-0.0272402	0.153463	-0.980253	0.205061	-3.26021	9.94347	-0.0019114	0.0137626	0.00509543	-0.396973	0.34375	-0.937988	0.0727766	-0.0451838	0.0938902	-0.99189	0.806663	-1.89798	9.59091	0.00190786	0.00929847	-0.00376095	-0.566406	0.168213	-1.02319	
155	0.0355824	0.138639	-0.0591808	-0.987933	-2.9691	1.36911	10.4528	0.00522141	-0.0033801	-0.000339216	-0.0239258	0.0615234	-1.1499	0.0961322	0.164393	0.0126957	-0.981617	-3.27505	0.0817227	9.53956	-0.00423719	0.00419611	-0.014405	0.155518	0.088623	-1.0791	0.14601	0.0641649	-0.52332	-0.837078	0.477392	9.15712	4.55371	-0.00126753	0.0033586	0.00112683	-0.417969	-0.835938	-0.702393	-0.0153116	0.390616	-0.920281	-0.0163512	-0.408262	0.197727	-9.75886	-0.000748442	0.00526175	0.00229844	-0.361328	-0.347412	0.964355	-0.0325733	-0.0329416	0.62679	-0.77781	0.874381	-9.46691	2.06446	-0.00037107	0.00610143	-0.0120915	-0.286621	1.25586	-0.22168	0.0347663	0.0610687	0.995713	-0.0601432	-0.596664	-0.546211	-6.31482	0.00162662	0.0140195	-0.0138597	-0.153076	0.163574	0.931152	0.25243	-0.0428464	0.0119022	-0.966593	0.772767	-0.523517	10.4675	0.00902158	-0.0496893	-0.0176169	-0.384766	0.230469	-1.01733	0.113616	-0.0122652	-0.130022	-0.984904	0.588124	2.77301	10.7068	0.00175183	0.0176235	-0.0144532	-0.505127	-0.165283	-1.0415	0.123152	-0.0721861	-0.0108218	-0.9897	1.5708	-0.0271004	10.5017	0.0024476	0.0106788	-0.0148787	-0.568115	0.102783	-1.00244	0.121699	-0.0272356	0.153452	-0.980255	0.191725	-3.26166	9.95751	0.000440796	0.0148441	0.00489956	-0.392578	0.34375	-0.942627	0.0727938	-0.0451957	0.0939068	-0.991887	0.814398	-1.90432	9.57161	0.000569398	0.0082557	-0.00234904	-0.566406	0.172607	-1.021	
156	0.0355369	0.138607	-0.0592715	-0.987933	-2.95703	1.38082	10.4516	0.00363289	-0.00496971	0.00115054	-0.026123	0.0637207	-1.14331	0.0960781	0.164204	0.012338	-0.981659	-3.25747	0.0866323	9.53754	0.0106669	-0.00335301	-0.0146143	0.157715	0.0864258	-1.0813	0.14604	0.064175	-0.52328	-0.837098	0.471354	9.14586	4.52588	-0.000133542	0.00371137	0.00299896	-0.420166	-0.840332	-0.697754	-0.0153372	0.390644	-0.920269	-0.0163583	-0.406051	0.198319	-9.75894	-0.00233032	0.00220149	-0.000279175	-0.358887	-0.35376	0.9646	-0.0327288	-0.0329438	0.626805	-0.777791	0.897578	-9.46572	2.08403	-0.00194129	0.00753093	-0.0105858	-0.288818	1.25806	-0.217041	0.0348245	0.0610757	0.99571	-0.0601468	-0.579249	-0.567585	-6.35154	0.00495381	0.0100048	-0.0170905	-0.153076	0.161377	0.93335	0.252325	-0.0441813	0.0120588	-0.966558	0.808007	-0.549056	10.4499	-0.0164871	-0.0362598	-0.0162971	-0.380615	0.232666	-1.02393	0.11361	-0.0122655	-0.129995	-0.984908	0.596819	2.77249	10.7359	0.00325862	0.0184165	-0.0123765	-0.505127	-0.169678	-1.0437	0.123163	-0.0721896	-0.0107745	-0.989699	1.55877	-0.0313229	10.4999	0.00222132	0.0107266	-0.0157804	-0.570312	0.100586	-1.00464	0.121702	-0.0272131	0.153421	-0.98026	0.212293	-3.23988	9.95183	0.000766189	0.0139883	0.00489332	-0.397217	0.348145	-0.94043	0.0727989	-0.0451959	0.093892	-0.991888	0.806126	-1.89486	9.58588	0.00216309	0.00980396	-0.00340746	-0.572998	0.167969	-1.02759	
157	0.0354412	0.138639	-0.0594096	-0.987924	-3.02073	1.37866	10.4609	0.00517038	-0.00505754	-0.00672541	-0.0214844	0.0595703	-1.14331	0.0960919	0.164474	0.0130947	-0.981602	-3.32084	0.0722401	9.50609	-0.0665285	0.0348248	-0.0218858	0.151123	0.088623	-1.0791	0.146051	0.0642026	-0.523129	-0.837188	0.461826	9.17607	4.52392	-0.0106222	0.00613821	0.00185581	-0.415771	-0.840332	-0.695557	-0.0153559	0.390658	-0.920263	-0.0163216	-0.414158	0.195183	-9.74264	-0.000213422	0.00480232	0.00174545	-0.365723	-0.351807	0.9646	-0.0326742	-0.032933	0.626821	-0.777781	0.874482	-9.4274	2.10325	-0.00305542	0.00294522	-0.011729	-0.292969	1.25342	-0.217041	0.0348597	0.0610934	0.995708	-0.0601569	-0.582016	-0.55012	-6.3439	0.0031748	0.0135261	-0.0161546	-0.150879	0.163574	0.931152	0.252252	-0.0459436	0.0118178	-0.966498	0.762299	-0.54414	10.5782	-0.0348564	-0.0923121	-0.015829	-0.386963	0.230469	-1.02588	0.113606	-0.0122429	-0.12996	-0.984913	0.579669	2.77519	10.7234	0.00342479	0.0184462	-0.0132225	-0.509766	-0.163086	-1.04614	0.123169	-0.0721672	-0.0107505	-0.9897	1.55312	-0.0285971	10.5007	0.00324283	0.0117968	-0.0152708	-0.572754	0.102783	-0.998047	0.121768	-0.027007	0.153445	-0.980254	0.178272	-3.24282	9.95007	-0.000106055	0.0151182	0.00609073	-0.394531	0.337158	-0.942383	0.0727998	-0.0452287	0.0938598	-0.99189	0.800584	-1.89428	9.60011	0.00126774	0.00870751	-0.00490073	-0.568604	0.167969	-1.02075	
158	0.0353274	0.138626	-0.0594141	-0.98793	-2.89907	1.40786	10.4383	-0.00485741	0.000861261	0.00838614	-0.0217285	0.0637207	-1.14771	0.0959768	0.163776	0.0126615	-0.981736	-3.24934	0.0813417	9.68568	0.0403401	-0.00898379	-0.0124636	0.148926	0.0908203	-1.08154	0.145992	0.0642336	-0.523261	-0.837113	0.452228	9.07831	4.59596	0.0288034	0.00305097	-0.00126971	-0.415771	-0.842529	-0.695557	-0.0153542	0.390635	-0.920273	-0.0163276	-0.406837	0.197468	-9.75091	-0.00264606	0.0048511	0.00405855	-0.361328	-0.347168	0.962158	-0.0327448	-0.0330752	0.626905	-0.777704	0.932448	-9.56288	2.05387	-0.00380721	0.00734156	-0.0177342	-0.288818	1.25806	-0.217041	0.0348278	0.0611458	0.995713	-0.0600273	-0.57675	-0.550472	-6.34435	-0.00312075	0.0127945	-0.0143485	-0.155273	0.163574	0.935547	0.252202	-0.0469995	0.010619	-0.966474	0.946533	-0.536112	10.4733	0.0477491	-0.00191779	-0.0183103	-0.391357	0.232422	-1.02173	0.113618	-0.0122611	-0.129926	-0.984916	0.590127	2.76714	10.7211	0.00361303	0.0157793	-0.012397	-0.507324	-0.169678	-1.04126	0.123188	-0.0722056	-0.0107731	-0.989694	1.5613	-0.0342441	10.4903	0.00490386	0.00861751	-0.0155963	-0.572754	0.10498	-0.998047	0.121765	-0.0270363	0.153539	-0.980239	0.199809	-3.25715	9.94593	-0.00564406	0.013204	0.0039655	-0.39917	0.345947	-0.942627	0.072797	-0.0452926	0.0939204	-0.991881	0.830535	-1.90586	9.59016	-0.0015985	0.00741123	-0.00480153	-0.568848	0.174805	-1.03003	
159	0.0356091	0.138816	-0.0594248	-0.987892	-3.00544	1.31003	10.4597	0.000206574	8.12506e-06	0.00595969	-0.0305176	0.0637207	-1.14771	0.0958412	0.163871	0.0126797	-0.981733	-3.21713	0.0728666	9.51528	-0.00688847	0.0275097	-0.0202642	0.157715	0.0864258	-1.08374	0.146051	0.0641261	-0.523482	-0.836973	0.490006	9.19698	4.50426	0.0101197	-0.00154058	0.0071805	-0.417969	-0.844727	-0.697754	-0.0153374	0.390663	-0.920263	-0.0162617	-0.411849	0.200988	-9.7554	0.00127416	0.00507891	0.00144088	-0.363281	-0.351807	0.962402	-0.0325822	-0.0328983	0.6267	-0.777884	0.861831	-9.41305	2.08298	0.0180816	0.00681369	-9.1433e-05	-0.286377	1.25366	-0.22168	0.0349637	0.061177	0.995699	-0.0601592	-0.591905	-0.566408	-6.33815	0.0110647	0.00897907	-0.01515	-0.153076	0.165771	0.939697	0.252147	-0.0459475	0.0107192	-0.966538	1.05501	-0.506341	10.6917	0.0266706	0.0977996	-0.0175728	-0.391113	0.228271	-1.02148	0.113593	-0.0122695	-0.129863	-0.984927	0.592004	2.76893	10.7159	0.000168137	0.0185085	-0.0138514	-0.507324	-0.16748	-1.0415	0.123158	-0.0721597	-0.0106206	-0.989703	1.55565	-0.010633	10.5076	-0.00338083	0.0133721	-0.0184452	-0.568359	0.109863	-1.00244	0.121756	-0.0270016	0.153525	-0.980243	0.196973	-3.24613	9.95039	0.00187622	0.0170707	0.00644287	-0.39917	0.34375	-0.94043	0.0728377	-0.045229	0.0938889	-0.991884	0.818284	-1.90715	9.59663	0.00293323	0.0113235	-0.0023485	-0.568848	0.174805	-1.02783	
160	0.0355091	0.13883	-0.059501	-0.987889	-3.00806	1.34081	10.4528	0.00624559	-0.0034404	-0.00559083	-0.0241699	0.065918	-1.14136	0.0958311	0.163956	0.012729	-0.981719	-3.29774	0.0518569	9.56513	-0.0104017	0.020926	-0.0165664	0.15332	0.088623	-1.07666	0.146002	0.0642266	-0.523459	-0.836988	0.477615	9.1235	4.56318	0.000430486	0.00840486	-0.00475292	-0.420166	-0.842529	-0.697754	-0.0153799	0.390645	-0.920268	-0.0163497	-0.406353	0.180916	-9.75718	-0.00463872	0.00165607	0.00293764	-0.363281	-0.351807	0.9646	-0.0325822	-0.0328983	0.6267	-0.777884	0.861831	-9.41305	2.08298	0.0180816	0.00681369	-9.1433e-05	-0.286377	1.25366	-0.22168	0.034988	0.0611819	0.995696	-0.0601882	-0.594563	-0.55818	-6.32951	0.00534468	0.0113158	-0.016471	-0.157227	0.156982	0.929199	0.252099	-0.0465623	0.0107503	-0.966521	0.737917	-0.583529	10.156	0.0296733	-0.0760677	-0.0163117	-0.388916	0.226074	-1.02148	0.113579	-0.0122732	-0.129806	-0.984936	0.555299	2.75968	10.7136	-0.000808181	0.0176478	-0.0140705	-0.50708	-0.171875	-1.0459	0.123135	-0.0721466	-0.0105417	-0.989708	1.5439	-0.0349915	10.518	-0.00192963	0.0118834	-0.0182563	-0.568115	0.102783	-1.00024	0.121774	-0.0270085	0.153607	-0.980228	0.14692	-3.24482	9.94981	-0.00477502	0.0149535	0.00463002	-0.398926	0.337158	-0.944824	0.0728603	-0.0452323	0.0938432	-0.991887	0.791324	-1.91256	9.57959	0.00484155	0.00879915	-0.0028939	-0.571045	0.170166	-1.02539	
161	0.0354552	0.138783	-0.0596791	-0.987887	-3.02461	1.39004	10.4536	0.00552069	-0.00900172	0.0017067	-0.0283203	0.0615234	-1.14771	0.0958656	0.163758	0.0128419	-0.981747	-3.28753	0.0783821	9.52216	-0.012466	0.00152924	-0.0149205	0.157471	0.0908203	-1.08154	0.14603	0.0641815	-0.523358	-0.83705	0.461307	9.14299	4.53233	-0.00988917	0.000607392	0.00860338	-0.422119	-0.84668	-0.69751	-0.0153193	0.390654	-0.920265	-0.0163235	-0.41288	0.201852	-9.74733	-0.0014432	0.00863734	0.00165823	-0.361328	-0.349365	0.962158	-0.0327675	-0.0329117	0.626857	-0.777749	0.880701	-9.46487	2.0871	-0.00930356	0.00758582	-0.0117459	-0.284424	1.25781	-0.2146	0.0349807	0.0612369	0.995698	-0.060093	-0.576167	-0.566149	-6.33653	0.000485729	0.0138575	-0.0146089	-0.150879	0.163574	0.93335	0.25208	-0.047757	0.0100137	-0.966475	0.862058	-0.49942	10.5338	0.0200856	-0.0170978	-0.014964	-0.391113	0.230469	-1.02368	0.113557	-0.012313	-0.129814	-0.984937	0.571905	2.78012	10.726	0.00281302	0.014951	-0.0134589	-0.502686	-0.171875	-1.0437	0.123194	-0.072164	-0.0105734	-0.989699	1.54754	-0.0536828	10.5125	0.0086161	0.00840898	-0.0141889	-0.572754	0.105225	-1.00708	0.121726	-0.0270974	0.15363	-0.980228	0.208802	-3.25974	9.9466	-0.000529606	0.0123162	0.00268875	-0.39917	0.341553	-0.937988	0.072856	-0.045252	0.093858	-0.991885	0.79296	-1.87962	9.58232	-0.00238374	0.00731432	-0.00453545	-0.571045	0.172363	-1.03003	
162	0.035453	0.138597	-0.0598041	-0.987906	-2.93323	1.37651	10.4306	0.00409013	-0.0106882	6.62756e-05	-0.0285645	0.065918	-1.14551	0.0958028	0.1636	0.0130273	-0.981778	-3.224	0.0506447	9.57043	-0.0164163	0.0111258	-0.0193764	0.15332	0.088623	-1.08618	0.146116	0.0639774	-0.523511	-0.836955	0.505296	9.16455	4.53833	0.0137424	0.000421	0.00951707	-0.422119	-0.844482	-0.697754	-0.0152955	0.390662	-0.920263	-0.0163221	-0.412993	0.193251	-9.75046	-0.00221264	0.00647834	0.00163938	-0.363281	-0.35376	0.960205	-0.0329318	-0.0330394	0.626863	-0.777732	0.892614	-9.45271	2.08577	-0.00303068	0.00670197	-0.0115489	-0.290771	1.25562	-0.217041	0.0349719	0.0612915	0.995692	-0.0601404	-0.598865	-0.553218	-6.32354	0.0055157	0.0138542	-0.0152916	-0.153076	0.161377	0.929199	0.252029	-0.0492374	0.00904824	-0.966424	0.949288	-0.537084	10.4416	0.034938	-0.0568482	-0.0176982	-0.395508	0.228271	-1.01733	0.113565	-0.0123366	-0.129838	-0.984933	0.608965	2.7635	10.7121	0.00691238	0.0188551	-0.0129654	-0.507324	-0.16748	-1.0437	0.123252	-0.0722186	-0.0107572	-0.989686	1.56306	-0.00366737	10.5009	0.0101149	0.00843428	-0.0140901	-0.568115	0.10498	-0.993652	0.121738	-0.0271309	0.153602	-0.98023	0.215344	-3.25362	9.91978	0.00122413	0.0116613	0.00552879	-0.39917	0.341553	-0.935791	0.0728272	-0.0453339	0.0939892	-0.99187	0.831642	-1.90067	9.57978	-0.00379931	0.00663189	-0.00541009	-0.568604	0.17041	-1.01392	
163	0.0354431	0.138634	-0.0598736	-0.987897	-2.96284	1.39333	10.4561	0.00106343	0.000197096	0.00151902	-0.0280762	0.0571289	-1.14331	0.0957689	0.163597	0.0129209	-0.981783	-3.26429	0.0831284	9.55583	0.00295321	0.0173263	-0.0151533	0.151123	0.0842285	-1.0813	0.146072	0.0640409	-0.5235	-0.836964	0.466897	9.14401	4.52969	0.000133105	0.006118	-0.000579439	-0.422363	-0.842285	-0.697754	-0.0153272	0.390669	-0.920259	-0.0163292	-0.402758	0.188311	-9.76996	-0.000711922	0.00294431	0.0025782	-0.36377	-0.345215	0.966553	-0.0329387	-0.0330578	0.62687	-0.777725	0.918898	-9.4795	2.0727	-0.00200844	0.00904272	-0.00918533	-0.286621	1.26025	-0.22168	0.0349853	0.061335	0.995689	-0.0601441	-0.583138	-0.565623	-6.36103	0.00318685	0.0123341	-0.0148858	-0.151123	0.167969	0.931152	0.251999	-0.0505585	0.00846367	-0.966369	0.960051	-0.540919	10.412	0.0134803	-0.0477208	-0.0148819	-0.397705	0.230225	-1.01733	0.11356	-0.0123519	-0.129951	-0.984918	0.60726	2.7776	10.7159	0.00726048	0.0170637	-0.0120789	-0.509277	-0.171875	-1.04126	0.123267	-0.0722125	-0.0107781	-0.989684	1.55802	0.000931351	10.5017	0.00375879	0.0106408	-0.0171702	-0.570312	0.105225	-1.00684	0.121751	-0.0271389	0.15364	-0.980222	0.221331	-3.25559	9.94917	-0.00230953	0.016691	0.00487454	-0.394531	0.341553	-0.94043	0.0728299	-0.0453499	0.0939504	-0.991873	0.822493	-1.90198	9.57231	0.00527389	0.0101728	-0.00446861	-0.568604	0.167969	-1.02319	
164	0.0353776	0.138704	-0.0598903	-0.987888	-2.98403	1.40313	10.4526	-0.00175557	-0.00134153	0.00230322	-0.026123	0.0637207	-1.14771	0.0956814	0.163533	0.0127793	-0.981804	-3.26428	0.101947	9.52026	0.011475	0.0144479	-0.0140328	0.151123	0.088623	-1.08154	0.146011	0.0640905	-0.523617	-0.836898	0.474603	9.14867	4.53799	0.0113655	0.00524616	-0.000939376	-0.420166	-0.844482	-0.695312	-0.0153576	0.390656	-0.920263	-0.0163497	-0.409352	0.194801	-9.75058	-0.00300506	0.00282853	0.0025789	-0.363525	-0.349609	0.962158	-0.0329059	-0.0329737	0.626827	-0.777765	0.881858	-9.48403	2.06958	0.00259827	0.00979378	-0.0112587	-0.28418	1.25366	-0.219238	0.0350292	0.0613571	0.995686	-0.0601399	-0.576344	-0.563505	-6.33072	0.00385809	0.0124042	-0.0154335	-0.155273	0.163574	0.931152	0.251943	-0.0523106	0.00725844	-0.9663	0.965968	-0.492743	10.4852	0.03037	-0.0725508	-0.0187443	-0.40625	0.228027	-1.01514	0.113527	-0.0123099	-0.129833	-0.984938	0.56973	2.7685	10.7263	-0.00207626	0.0194288	-0.0142662	-0.505127	-0.16748	-1.03906	0.123271	-0.0721844	-0.0107106	-0.989686	1.5636	-0.023602	10.5039	0.00147859	0.0111626	-0.0154422	-0.570557	0.107422	-0.998047	0.121777	-0.0271215	0.153603	-0.980225	0.180446	-3.25693	9.94777	0.00227248	0.0140088	0.00555134	-0.39917	0.34375	-0.937988	0.0728447	-0.0453507	0.0938937	-0.991877	0.793173	-1.89664	9.59086	0.00188559	0.00928893	-0.00375419	-0.570801	0.165771	-1.02295	
165	0.0353716	0.138691	-0.0597924	-0.987896	-3.00256	1.37013	10.4381	-0.00482571	-0.00715548	-0.00171619	-0.0305176	0.0615234	-1.14551	0.095669	0.16344	0.0129546	-0.981818	-3.25591	0.0598662	9.59768	-0.0166808	0.0160947	-0.0177983	0.153076	0.0908203	-1.08154	0.14607	0.0640449	-0.523553	-0.836932	0.477067	9.17628	4.52574	-0.00714331	0.00433004	0.00554518	-0.419922	-0.84668	-0.69751	-0.0153458	0.390634	-0.920273	-0.0163306	-0.414159	0.184905	-9.74555	-0.000477045	0.00556412	0.00314701	-0.363281	-0.35376	0.955811	-0.0328669	-0.0329875	0.626829	-0.777764	0.894295	-9.46261	2.08733	-0.00148825	0.00480753	-0.00986008	-0.292969	1.25562	-0.2146	0.0350314	0.06136	0.995686	-0.060143	-0.590424	-0.560944	-6.34545	0.00303172	0.0141537	-0.015581	-0.151123	0.167969	0.933105	0.251937	-0.0535218	0.00693451	-0.966237	1.04718	-0.496932	10.4749	-0.00176584	-0.0181312	-0.0122106	-0.401855	0.228027	-1.01514	0.113542	-0.012322	-0.129858	-0.984933	0.589157	2.75052	10.7271	0.00630241	0.0166323	-0.0118368	-0.50293	-0.169678	-1.04834	0.123273	-0.0722121	-0.010701	-0.989684	1.56098	-0.0375766	10.504	0.00420579	0.00974286	-0.0160591	-0.568115	0.105225	-1.00684	0.121791	-0.0271261	0.15355	-0.980231	0.196332	-3.24638	9.93787	-0.000358339	0.013706	0.00465052	-0.392578	0.345947	-0.942627	0.0728596	-0.0453637	0.0939207	-0.991873	0.818169	-1.89871	9.59497	-0.0005762	0.00943346	-0.00339203	-0.568848	0.174805	-1.02539	
166	0.0353131	0.138655	-0.0596741	-0.98791	-2.97605	1.36849	10.4616	-0.00566952	-0.00506024	-0.000173904	-0.0239258	0.0637207	-1.14551	0.0956698	0.163502	0.01309	-0.981806	-3.25081	0.057826	9.53423	-0.00973651	0.0110088	-0.0146755	0.157471	0.088623	-1.08154	0.146069	0.0640801	-0.523452	-0.836992	0.475531	9.14814	4.53896	-0.00190722	0.00540004	0.00192611	-0.420166	-0.840332	-0.697754	-0.0153484	0.390638	-0.920271	-0.0163454	-0.406951	0.187334	-9.7538	-0.00169979	0.00452829	0.0020449	-0.356934	-0.347168	0.953369	-0.033033	-0.0330475	0.626917	-0.777683	0.897823	-9.48309	2.04658	-0.00204986	0.00726389	-0.0111548	-0.288574	1.25562	-0.217041	0.0350285	0.0614123	0.995688	-0.0600513	-0.5742	-0.559305	-6.3533	-4.75564e-05	0.0137698	-0.015296	-0.151123	0.165771	0.926758	0.251972	-0.0545699	0.00666117	-0.966172	1.03582	-0.500105	10.4305	0.0136721	-0.0347092	-0.0121945	-0.403809	0.223877	-1.00659	0.113563	-0.0123034	-0.129885	-0.984927	0.594613	2.7741	10.7139	0.0050004	0.0184132	-0.012032	-0.505127	-0.169678	-1.0437	0.12328	-0.0721977	-0.0107023	-0.989684	1.56501	-0.0220855	10.5232	0.00473704	0.0110398	-0.0158465	-0.570557	0.107422	-1.00244	0.121788	-0.027126	0.153578	-0.980227	0.190475	-3.24828	9.95953	-0.00262648	0.0154068	0.00507071	-0.390137	0.341553	-0.937988	0.0728589	-0.0453665	0.0938923	-0.991876	0.81588	-1.89728	9.5818	0.00229026	0.00929981	-0.00480907	-0.56665	0.177002	-1.02319	
