40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.0371432	-0.00967271	-0.29241	-0.955523	-0.599924	6.30371	8.84229	0.0628713	0.167109	-0.0134032	-0.366699	-0.540527	-0.824707	0.0332604	-0.278336	-0.793492	-0.540178	3.4798	7.97687	-4.14794	-0.0884459	-0.0319306	-0.0079054	-0.616211	-0.772461	0.448975	0.710879	-0.0449031	-0.685517	-0.150672	9.85293	1.11178	1.08109	-0.116309	0.011032	-0.0224322	-1.08643	-0.167236	-0.430908	0.447284	0.551503	-0.339147	0.617058	9.81122	0.66342	1.4415	-0.00395685	0.0449192	-0.013132	-1.06812	-0.296143	0.102295	-0.236865	0.488223	-0.0730747	-0.836776	-8.26062	-0.587612	4.96381	0.0742214	-0.0102426	-0.0529027	0.643799	-0.0615234	-0.815674	0.248572	0.612789	0.405007	-0.631404	-9.20813	-3.54306	3.90155	-0.0508672	0.120977	-0.0645084	0.762451	0.641602	-0.234131	-0.0239345	-0.410749	-0.833644	-0.368442	2.32008	5.62832	-6.73661	-0.0209235	-0.0742731	0.0284214	-0.54126	-0.398682	0.830811	0.883792	-0.159472	-0.00414973	-0.439844	2.78551	-3.39591	10.1741	0.0236711	0.100055	-0.0876545	0.0500488	0.549805	-0.923096	0.583244	-0.308035	-0.717695	-0.223282	9.53786	-0.658179	-2.38426	-0.0852949	-0.00304837	-0.0301907	-1.07983	0.18042	-0.015625	0.311908	-0.244798	-0.678457	-0.618453	7.18643	6.43186	-0.23105	0.0374137	-0.0080276	-0.00271325	-0.987549	-0.422363	0.00683594	0.322211	-0.226051	-0.633322	-0.666321	6.75306	6.81829	1.02602	-0.108378	0.052464	-0.00786429	-1.06787	-0.398682	-0.126221	
117	-0.0380733	-0.00750073	-0.295023	-0.954702	-0.792823	6.54825	8.79227	0.117468	0.0144922	-0.0893378	-0.361816	-0.55127	-0.824463	0.0327504	-0.279142	-0.79301	-0.540501	3.72893	8.09523	-3.99592	-0.0185885	-0.000222249	0.00204863	-0.616211	-0.768066	0.446289	0.711215	-0.0436079	-0.685384	-0.150072	9.75201	0.681465	0.497397	0.152847	-0.012903	0.00872996	-1.08862	-0.171387	-0.428467	0.447087	0.551333	-0.3394	0.617214	9.69154	0.738666	2.03212	-0.0389586	-0.0208058	0.0172658	-1.06836	-0.291748	0.100098	-0.237894	0.489472	-0.0684904	-0.836141	-8.27923	-0.736509	4.917	0.0607786	0.000942295	-0.136495	0.645752	-0.0549316	-0.818115	0.250734	0.612555	0.406011	-0.63013	-9.12808	-3.34972	3.49047	-0.0916775	0.0482858	0.0734873	0.766846	0.639648	-0.225586	-0.0249709	-0.41156	-0.83376	-0.367203	2.32713	6.06175	-6.79209	0.0235563	-0.0392786	-0.0102145	-0.534912	-0.396484	0.833008	0.883792	-0.159472	-0.00414973	-0.439844	2.78551	-3.39591	10.1741	0.0236711	0.100055	-0.0876545	0.0500488	0.549805	-0.923096	0.583304	-0.307286	-0.717906	-0.223478	9.4266	-0.49839	-2.35673	0.0375659	0.0221102	-0.0530943	-1.07739	0.18042	-0.0131836	0.31235	-0.244351	-0.678451	-0.618413	7.13453	6.59484	-0.116762	-0.0140874	0.0507757	0.00154436	-0.983154	-0.424561	0.00927734	0.322232	-0.225217	-0.634493	-0.66548	6.92661	6.67575	1.02893	0.0998417	-0.00567303	-0.0279942	-1.07227	-0.398682	-0.128418	
118	-0.04048	-0.00912491	-0.296745	-0.954055	-0.370168	6.46404	8.74303	0.07276	-0.12548	-0.0850471	-0.366211	-0.553467	-0.815918	0.0327051	-0.27927	-0.792879	-0.540631	3.78728	8.05718	-4.28126	0.00735551	0.0111435	-0.015068	-0.616211	-0.770264	0.44873	0.711082	-0.0459257	-0.684596	-0.153564	9.77912	0.310656	0.906272	-0.176284	0.0390086	-0.0511582	-1.08643	-0.167236	-0.430908	0.446557	0.551574	-0.339999	0.617052	9.6425	0.884969	1.58981	0.0147884	-0.0199365	0.036103	-1.07056	-0.289551	0.102051	-0.240254	0.489727	-0.06606	-0.835513	-8.36945	-1.08625	4.96758	-0.082725	0.000945082	-0.14023	0.641113	-0.0483398	-0.813477	0.255835	0.611529	0.405675	-0.629292	-9.20571	-3.47439	3.26298	-0.0811468	-0.0324342	0.139716	0.773438	0.637451	-0.225586	-0.0265694	-0.411938	-0.834235	-0.365587	2.57784	5.66856	-6.83076	0.112728	-0.0457544	-0.0418445	-0.530762	-0.39209	0.828613	0.883856	-0.16009	-0.00268465	-0.439502	2.80094	-3.34294	10.2426	-0.0224872	0.0243003	0.0076986	0.0541992	0.554199	-0.923096	0.583372	-0.306444	-0.717684	-0.225165	9.37627	-0.559529	-2.21015	-0.0316291	0.0490899	-0.0797967	-1.08179	0.171387	-0.0175781	0.313257	-0.243905	-0.679085	-0.617433	7.32743	6.62704	-0.212312	0.0685814	0.0277068	0.0168488	-0.985596	-0.420166	0.00683594	0.321613	-0.224825	-0.636476	-0.664016	6.87514	6.43956	0.968767	0.115518	-0.0540534	-0.031299	-1.06763	-0.400879	-0.119385	
119	-0.0431848	-0.0120004	-0.298591	-0.953328	0.0277968	6.87421	8.66367	0.0551389	-0.141071	-0.0593768	-0.365967	-0.555664	-0.815918	0.0324141	-0.279278	-0.792271	-0.541535	3.46439	8.40313	-3.9053	-0.10429	0.0180015	-0.0180158	-0.618408	-0.772461	0.434814	0.710676	-0.0456193	-0.685115	-0.153217	9.79893	1.37839	0.867626	-0.104266	-0.0358323	0.00656317	-1.08643	-0.171387	-0.428467	0.447163	0.550573	-0.341973	0.616416	9.79136	0.475057	1.5136	-0.0779902	-0.00670183	0.0272342	-1.06396	-0.291748	0.100098	-0.242496	0.489172	-0.0666866	-0.83514	-8.46032	-1.23918	5.0136	0.142586	-0.015031	-0.143756	0.645264	-0.0439453	-0.811279	0.258322	0.611159	0.404525	-0.629377	-9.29497	-3.23712	3.17728	-0.0342925	-0.0547911	0.166223	0.775879	0.630859	-0.229736	-0.0270614	-0.411756	-0.8344	-0.365378	2.39986	6.01961	-6.81817	0.0134171	-0.023446	-0.0457851	-0.526123	-0.398682	0.830811	0.884497	-0.162184	-0.00301289	-0.437438	2.45658	-3.22343	10.362	-0.0265027	0.00320141	0.0434112	0.052002	0.556396	-0.920898	0.58361	-0.305714	-0.717736	-0.225373	9.61947	-0.484967	-2.07412	0.0327288	0.0384364	-0.0680765	-1.08179	0.173584	-0.0244141	0.314594	-0.242952	-0.67925	-0.616948	7.37709	6.79044	-0.406799	0.0340897	0.0708385	0.0105776	-0.985596	-0.417969	0.00439453	0.321387	-0.223854	-0.639315	-0.661722	6.91619	7.81605	0.969256	-0.0515802	-0.00391704	-0.0216661	-1.07007	-0.400879	-0.116943	
120	-0.0447541	-0.014474	-0.300497	-0.952622	-0.246397	6.26778	8.48444	0.113026	-0.132257	-0.0376749	-0.370117	-0.564453	-0.807129	0.0316162	-0.279393	-0.791777	-0.542245	3.76989	8.27882	-3.90635	-0.00804669	0.00906393	-0.0383255	-0.616211	-0.770264	0.444092	0.71087	-0.045122	-0.68487	-0.153561	9.75931	0.904433	0.438313	0.071262	0.0169852	-0.0255605	-1.08643	-0.171387	-0.430908	0.44677	0.550315	-0.342858	0.61644	9.66774	0.525793	1.696	-0.0186561	-0.0128839	0.0328643	-1.07056	-0.289551	0.106445	-0.245794	0.488705	-0.0670749	-0.834418	-8.4384	-1.17291	4.9533	0.0736022	-0.0162045	-0.0836049	0.641113	-0.0483398	-0.815674	0.260489	0.610677	0.403574	-0.629562	-9.3583	-2.99523	3.13029	-0.0242106	-0.0474433	0.134042	0.777832	0.633057	-0.227539	-0.0279573	-0.41189	-0.834017	-0.366033	2.48499	6.01829	-6.91959	0.0191268	0.0199828	-0.015625	-0.528564	-0.396484	0.833008	0.884497	-0.162184	-0.00301289	-0.437438	2.45658	-3.22343	10.362	-0.0265027	0.00320141	0.0434112	0.052002	0.556396	-0.920898	0.583615	-0.304712	-0.717991	-0.225904	9.69198	0.0453538	-1.96097	-0.00542306	0.0194995	-0.0612637	-1.08374	0.166748	-0.0175781	0.314998	-0.242416	-0.677992	-0.618334	6.7987	6.06303	-0.218747	-0.0664498	0.0631255	0.00114394	-0.97876	-0.420166	0	0.320154	-0.224038	-0.639188	-0.66238	6.96324	6.77948	0.815054	0.0738983	-0.025246	-0.0605658	-1.06323	-0.400635	-0.119385	
121	-0.0453792	-0.0179637	-0.30403	-0.951411	-0.0346861	6.38246	8.48143	0.152871	-0.139143	0.0254391	-0.374268	-0.571045	-0.802979	0.0320742	-0.278723	-0.79121	-0.543389	3.51207	8.13797	-3.92924	-0.0511881	0.037234	-0.0218341	-0.618408	-0.772461	0.439453	0.710835	-0.0451374	-0.684848	-0.153814	9.74798	1.00414	0.607173	-0.0232462	-0.00185087	-0.0160016	-1.08423	-0.169434	-0.428467	0.44581	0.550998	-0.343141	0.616368	9.76427	0.748227	1.60729	0.0518179	-0.0301336	0.0275786	-1.0752	-0.289551	0.108643	-0.245045	0.488969	-0.0646661	-0.834674	-8.19985	-1.39372	4.79769	-0.132101	-0.0068885	-0.0363839	0.64502	-0.041748	-0.813477	0.263617	0.609463	0.403463	-0.629507	-9.24557	-2.60377	3.32251	-0.0750299	0.0268922	-0.0127408	0.776367	0.622314	-0.225098	-0.028255	-0.411698	-0.833676	-0.367002	2.31545	6.10565	-6.60853	-0.0693082	0.0191062	-0.0065323	-0.526367	-0.396484	0.828613	0.884497	-0.162184	-0.00301289	-0.437438	2.45658	-3.22343	10.362	-0.0265027	0.00320141	0.0434112	0.052002	0.556396	-0.920898	0.583749	-0.304165	-0.718239	-0.225508	9.64104	0.0279472	-1.94322	0.00127378	0.00803577	-0.0230831	-1.0791	0.166748	-0.0197754	0.316013	-0.241307	-0.680122	-0.615906	7.42878	7.40154	-0.372575	0.171964	0.0235118	-0.0036995	-0.987793	-0.417969	0	0.318692	-0.224834	-0.637047	-0.664873	6.92578	6.69976	0.573475	-0.127674	0.00363271	-0.0268165	-1.06982	-0.403076	-0.123779	
122	-0.0452063	-0.0198892	-0.306432	-0.950611	-0.257717	6.25325	8.50909	0.204523	-0.14593	0.0466555	-0.378662	-0.571289	-0.794189	0.0324245	-0.278416	-0.79121	-0.543525	3.73057	7.9526	-3.69495	-0.00462894	0.0505083	-0.0223928	-0.618408	-0.772461	0.434814	0.711228	-0.0429537	-0.684952	-0.152152	9.62943	0.68866	0.78369	0.188002	0.0108224	0.0017823	-1.08423	-0.169434	-0.42627	0.445001	0.551371	-0.343325	0.616516	9.5432	0.70935	1.50919	0.0426872	-0.0343286	0.0451894	-1.06421	-0.287354	0.106445	-0.245351	0.488569	-0.0641342	-0.834859	-8.23598	-1.40735	4.69662	-0.0153549	-0.039234	-0.0496102	0.640625	-0.0373535	-0.815674	0.263547	0.608536	0.405655	-0.629023	-8.91134	-2.54978	3.42643	-0.0275508	0.111301	-0.0776557	0.780273	0.626465	-0.225342	-0.0273939	-0.411142	-0.833473	-0.36815	2.49938	5.80945	-6.47566	-0.00350057	0.0654047	-0.0172702	-0.528076	-0.407227	0.826904	0.884349	-0.155844	-0.000614184	-0.440044	2.59655	-3.23709	10.071	0.0633102	0.0681914	-0.0191172	0.067627	0.54541	-0.920654	0.583585	-0.304329	-0.718393	-0.225221	9.41211	-0.467281	-2.28459	0.0321852	-0.000377205	-0.0200024	-1.08398	0.168945	-0.0219727	0.315964	-0.241506	-0.679226	-0.616842	7.35375	7.32568	-0.543846	-0.100107	0.042347	0.00454755	-0.987793	-0.420166	0.00219727	0.31857	-0.224532	-0.637323	-0.664769	7.0442	6.97268	0.612559	0.0290529	0.00902971	-0.0290876	-1.06543	-0.403076	-0.121582	
123	-0.045277	-0.0262601	-0.311632	-0.94876	-0.259508	6.523	8.48864	0.217087	-0.284577	0.0576672	-0.391602	-0.580078	-0.783447	0.0337218	-0.277423	-0.791046	-0.544192	3.4385	8.05613	-4.07587	-0.0212916	0.0630967	-0.0235835	-0.624756	-0.774658	0.434814	0.711491	-0.040218	-0.685105	-0.150978	9.63178	1.55321	0.909896	0.0378236	0.0180163	-0.059836	-1.08618	-0.180176	-0.426025	0.443348	0.552161	-0.343057	0.617148	9.76972	0.506815	1.45618	0.0537974	0.000224858	0.0333688	-1.0708	-0.285156	0.106445	-0.244756	0.487871	-0.0619168	-0.835609	-7.99853	-0.942351	5.12292	-0.143932	-0.0520628	-0.0203522	0.638184	-0.032959	-0.815674	0.2615	0.607428	0.409685	-0.628337	-8.85904	-2.74199	3.36817	-0.0237631	0.137282	-0.194312	0.780273	0.630859	-0.216797	-0.0266511	-0.410286	-0.833614	-0.36884	2.22114	5.89919	-6.80363	0.0122332	0.0541183	-0.0373168	-0.530273	-0.402832	0.82666	0.884752	-0.155058	-1.20837e-06	-0.439512	2.63979	-3.28882	10.2816	0.000210056	0.0799696	0.0042291	0.0610352	0.54541	-0.922852	0.583649	-0.303924	-0.718465	-0.225372	9.68312	-0.212489	-2.20681	-0.00500144	0.0180575	-0.0328227	-1.08154	0.169189	-0.0219727	0.314642	-0.242515	-0.676796	-0.619785	7.03625	6.14753	-0.426834	-0.103421	-0.0118632	-0.0184946	-0.983154	-0.424561	0	0.318581	-0.224717	-0.636007	-0.66596	6.88242	7.13601	0.889931	-0.108016	0.0424694	-0.00149538	-1.06982	-0.405273	-0.119141	
124	-0.0471298	-0.0342243	-0.316563	-0.946782	0.120268	6.84715	8.33108	0.202143	-0.342178	0.00457054	-0.406494	-0.589111	-0.770508	0.0348966	-0.276176	-0.791716	-0.543778	3.58541	8.17146	-3.80506	0.0493635	0.103796	-0.0276425	-0.618408	-0.772461	0.434814	0.711983	-0.0378868	-0.684709	-0.151057	9.80469	0.64467	0.531736	0.124233	0.0419798	-0.0685134	-1.08203	-0.177979	-0.432861	0.441468	0.552623	-0.342619	0.618325	9.67323	0.679394	1.71301	0.0892162	-0.0085549	0.0579556	-1.07324	-0.280762	0.108643	-0.243976	0.486717	-0.0562996	-0.836907	-8.35475	-1.43534	4.66972	-0.161872	-0.119136	-0.092757	0.631348	-0.0263672	-0.820312	0.260556	0.605231	0.415029	-0.627341	-9.08982	-3.18256	3.2663	-0.139098	0.108961	-0.166888	0.769043	0.641846	-0.208496	-0.0254752	-0.408868	-0.8342	-0.369171	2.40741	5.89165	-6.44774	0.0234416	0.0772781	-0.042622	-0.532715	-0.398682	0.820312	0.88466	-0.154919	-0.000129696	-0.439747	2.4206	-3.24248	10.2655	0.00180719	-0.00486949	-0.0153025	0.0634766	0.541016	-0.918213	0.58364	-0.304124	-0.718326	-0.225567	9.51965	-0.517249	-2.04056	-0.00478906	0.0142443	-0.0242552	-1.0769	0.166992	-0.0241699	0.31486	-0.242234	-0.678192	-0.618257	7.2387	6.38928	-0.262388	0.099312	-0.0058857	0.00390482	-0.983154	-0.422363	0.00463867	0.318955	-0.224166	-0.635861	-0.666106	7.108	6.58987	0.858081	0.0618645	0.0371668	-0.0116036	-1.06763	-0.405273	-0.119141	
125	-0.0483554	-0.0412558	-0.321874	-0.944646	0.0775307	6.37752	8.32548	0.277923	-0.268635	0.0270568	-0.410889	-0.59375	-0.759766	0.0355025	-0.276364	-0.791177	-0.544427	3.65041	8.2423	-4.06982	-0.0384379	0.0258834	0.0156169	-0.620605	-0.768066	0.43457	0.711404	-0.0369306	-0.685359	-0.151074	9.87125	1.53209	1.08392	-0.0840917	-0.0450213	-0.0356193	-1.08398	-0.18457	-0.428223	0.440939	0.552839	-0.343196	0.61819	9.8845	0.74974	1.425	-0.0186068	-0.00620262	0.0159403	-1.07324	-0.281006	0.115234	-0.244931	0.48461	-0.0532017	-0.838052	-8.29981	-1.21568	5.09731	-0.0840397	-0.123899	-0.0835123	0.633301	-0.0219727	-0.827148	0.259009	0.603893	0.418266	-0.627122	-9.31459	-3.3463	2.92643	0.00751896	0.0940022	-0.137338	0.766846	0.645996	-0.202148	-0.0238371	-0.408393	-0.834024	-0.370204	2.45692	5.79911	-6.70221	-0.0378796	0.0814671	0.0153511	-0.539062	-0.398682	0.824463	0.88477	-0.15393	0.00173395	-0.439869	2.20499	-3.22329	9.99908	0.0122006	0.157414	-0.0169033	0.0654297	0.54541	-0.920654	0.583364	-0.303796	-0.718607	-0.225826	9.45128	-0.0962596	-1.92004	-0.0122214	-0.00626288	-0.0425316	-1.0791	0.166748	-0.0175781	0.314379	-0.242347	-0.678935	-0.617641	7.45298	6.97808	-0.205964	0.00984282	-0.0209723	-0.00753426	-0.985352	-0.422363	0.00683594	0.319178	-0.224193	-0.634574	-0.667218	6.75722	7.08523	1.07274	-0.0948109	0.0351318	0.00113563	-1.06982	-0.405273	-0.125977	
126	-0.0488989	-0.0503437	-0.329894	-0.941405	-0.019313	6.87435	8.36225	0.369817	-0.393692	0.0904438	-0.425537	-0.609131	-0.740234	0.0368692	-0.276616	-0.790338	-0.545426	3.65813	8.20533	-3.85543	-0.0460033	0.082464	0.0190759	-0.622803	-0.772461	0.427734	0.711375	-0.0364196	-0.685323	-0.151501	9.64098	0.885075	0.441058	0.0851111	-0.0134592	-0.0377231	-1.08618	-0.180176	-0.428223	0.440142	0.552601	-0.343678	0.618702	9.72871	0.403799	1.46004	0.0219937	0.00043143	0.0403375	-1.06885	-0.278564	0.11084	-0.245536	0.482931	-0.0509058	-0.838987	-8.11308	-1.3404	5.19949	-0.0602184	-0.0813567	-0.058667	0.626709	-0.0197754	-0.831787	0.257498	0.601881	0.420842	-0.627954	-9.14374	-3.5627	2.95174	-0.0208431	0.0496592	-0.145293	0.762207	0.652588	-0.20459	-0.0232633	-0.408775	-0.832614	-0.372982	2.52207	6.00783	-6.18522	-0.121647	0.0680881	0.0267528	-0.54126	-0.403076	0.816162	0.88402	-0.151758	0.00433802	-0.442108	2.31136	-3.00719	10.2124	0.0288283	0.15378	-0.0834572	0.0739746	0.545654	-0.923096	0.582619	-0.304323	-0.718926	-0.226026	9.48748	-0.215056	-2.03965	-0.0201481	-0.0252948	-0.0213364	-1.07935	0.171387	-0.0197754	0.314076	-0.241737	-0.676398	-0.62081	6.99349	6.02568	-0.147765	-0.15302	0.117136	-0.0357298	-0.985352	-0.422363	-0.00463867	0.31891	-0.223403	-0.636227	-0.666036	6.90567	6.46885	0.956075	0.17198	-0.0210698	-0.0429547	-1.06982	-0.405273	-0.121582	
127	-0.0485518	-0.0625418	-0.338286	-0.937707	0.575023	7.87064	8.13297	0.348219	-0.470397	0.165812	-0.453857	-0.620605	-0.716797	0.0385818	-0.276875	-0.789266	-0.546728	3.74346	8.03734	-3.66542	-0.0319649	0.0643351	0.0387578	-0.622803	-0.770264	0.429932	0.711056	-0.0354702	-0.685629	-0.151834	9.69819	0.818083	0.93442	-0.0223978	0.0071396	-0.0296469	-1.08179	-0.18457	-0.428223	0.439337	0.552532	-0.34419	0.619052	9.58899	0.647244	1.49795	0.0126179	-0.00762299	0.0542645	-1.06909	-0.278809	0.119629	-0.246226	0.481368	-0.0502059	-0.839725	-8.04908	-1.36513	5.15612	0.0142722	-0.060295	-0.0501826	0.615967	-0.0219727	-0.827148	0.256934	0.599954	0.422257	-0.629078	-9.05983	-3.80235	3.12791	0.0298734	0.0205774	-0.0727197	0.762207	0.652588	-0.202393	-0.0220998	-0.408734	-0.830975	-0.376735	2.57792	5.8272	-6.95589	-0.0328155	0.0554697	0.0375247	-0.545166	-0.409424	0.809814	0.883471	-0.15068	0.00647903	-0.443545	2.25142	-3.10723	10.4814	-0.00115858	0.226153	-0.109327	0.0720215	0.543457	-0.922852	0.58208	-0.304735	-0.719031	-0.226525	9.72539	-0.499465	-2.40267	-0.0236786	0.00695386	-0.0360387	-1.0813	0.164551	-0.0197754	0.314847	-0.241013	-0.676206	-0.62091	7.31431	6.70316	-0.211435	0.0218487	0.0504092	0.0135305	-0.97876	-0.424561	0	0.31752	-0.223479	-0.635859	-0.667024	7.03903	6.78249	0.883458	0.011487	-0.0217921	-0.0534339	-1.07202	-0.403076	-0.119141	
128	-0.0476961	-0.0719283	-0.341486	-0.935916	1.4079	7.30992	7.75348	0.124011	-0.272821	0.111051	-0.465332	-0.614258	-0.703857	0.0392143	-0.277454	-0.788892	-0.546928	3.66757	8.58992	-3.74077	-0.0197189	0.0324538	0.0153669	-0.625	-0.770264	0.427734	0.710689	-0.0357858	-0.685927	-0.152134	9.74613	1.47639	0.487699	-0.0987166	-0.0365017	0.012502	-1.08618	-0.188721	-0.427979	0.438896	0.552349	-0.345064	0.619042	9.76626	0.398449	1.45069	-0.034119	-0.00849844	0.0185642	-1.07349	-0.276367	0.11084	-0.248151	0.48034	-0.052037	-0.839635	-8.2128	-1.68611	5.31741	0.153045	0.00434908	-0.0330872	0.618164	-0.0241699	-0.831787	0.256213	0.599565	0.422276	-0.62973	-9.01992	-3.62298	3.15103	0.0832166	0.0470347	-0.0672978	0.761963	0.654785	-0.20459	-0.0215101	-0.409059	-0.831092	-0.376157	2.52836	6.13828	-6.62647	0.073508	0.0216843	0.0208278	-0.547607	-0.403076	0.818115	0.882317	-0.148887	0.0109495	-0.446352	2.55299	-3.3038	10.3152	-0.0200267	0.2166	-0.0995059	0.078125	0.547607	-0.923096	0.581926	-0.304538	-0.71923	-0.226553	9.65071	-0.770972	-2.48204	0.0113973	-0.00526168	-0.0396515	-1.0791	0.162109	-0.0175781	0.315411	-0.24045	-0.674936	-0.622222	7.4801	6.99107	-0.440057	-0.0570583	0.0753407	-0.0115016	-0.981201	-0.420166	-0.0114746	0.317124	-0.222463	-0.636953	-0.666509	7.00835	7.55148	0.851284	0.0548198	0.0141489	-0.0254964	-1.06738	-0.409668	-0.121338	
129	-0.0474821	-0.0739044	-0.341858	-0.935637	1.12643	7.17562	7.61617	-0.0237952	-0.0368088	0.00308506	-0.467285	-0.616455	-0.70166	0.0385007	-0.278104	-0.788392	-0.547369	3.46764	8.34151	-3.77421	-0.0285783	-0.0473487	-0.0264958	-0.625	-0.772461	0.425293	0.71081	-0.0362321	-0.685664	-0.152648	9.77034	1.39147	0.47903	-0.00887274	0.00903301	-0.0122905	-1.08398	-0.188965	-0.432617	0.439222	0.552244	-0.345455	0.618685	9.74906	0.48156	1.60015	-0.0279025	-0.00196524	-0.0116922	-1.07129	-0.276367	0.113037	-0.248508	0.48012	-0.0522531	-0.839642	-8.20504	-1.07028	5.38472	0.0325398	-0.00473552	-0.0286649	0.620361	-0.0219727	-0.827148	0.254686	0.598613	0.42542	-0.629139	-9.08135	-3.53278	3.10671	-0.0224638	0.116945	-0.0902101	0.757812	0.654785	-0.196045	-0.0196779	-0.409369	-0.830788	-0.37659	2.55384	6.2584	-6.7071	0.0312216	0.111203	0.0431693	-0.545166	-0.409424	0.813965	0.882768	-0.152332	0.0118549	-0.444269	2.45538	-2.96734	10.2386	-0.0341509	-0.0545257	0.04449	0.0847168	0.547607	-0.916016	0.581606	-0.303064	-0.719683	-0.227908	9.47214	-0.320405	-2.32161	0.0719861	0.0131854	-0.0722697	-1.08105	0.157715	-0.0195312	0.31575	-0.239983	-0.67444	-0.622769	6.81091	6.39386	-0.259358	-0.0191949	0.0403698	-0.000541223	-0.983154	-0.426758	-0.0112305	0.317049	-0.222545	-0.63619	-0.667246	6.93274	6.46386	0.739012	0.0401947	0.0144105	-0.0065009	-1.06299	-0.407471	-0.125977	
130	-0.0481682	-0.0733225	-0.34159	-0.935746	0.998593	6.96292	7.64191	-0.0344865	0.0125995	-0.0713102	-0.469482	-0.618652	-0.703857	0.0378642	-0.278293	-0.788118	-0.547713	3.63576	8.36702	-3.70791	-0.0526826	-0.0271687	-0.0288667	-0.626953	-0.772461	0.425293	0.710658	-0.0379552	-0.685552	-0.153438	9.74197	1.30923	0.62653	-0.150085	-0.0226869	0.0462445	-1.08618	-0.18457	-0.43042	0.440254	0.55229	-0.345881	0.617672	9.7794	0.446472	1.28269	-0.0161346	-0.00263744	-0.0325605	-1.07129	-0.276367	0.113037	-0.247858	0.481131	-0.0492728	-0.839435	-8.19491	-1.45848	5.10775	-0.12203	0.0129949	-0.0465601	0.61792	-0.0175781	-0.82959	0.254327	0.598497	0.426354	-0.628762	-9.15127	-3.59667	2.92874	-0.00939848	0.115458	-0.0642346	0.755371	0.66333	-0.198486	-0.0182942	-0.409479	-0.830759	-0.376605	2.41571	6.24569	-6.29196	-0.00438533	0.0189168	0.0163669	-0.554199	-0.398682	0.80957	0.882862	-0.153992	0.0119161	-0.443508	2.48958	-3.00778	10.5104	-0.114813	-0.0451726	0.0413444	0.0800781	0.554199	-0.91626	0.581881	-0.302394	-0.719628	-0.228271	9.3625	0.290848	-2.17112	0.0197515	0.0480754	-0.0683372	-1.0813	0.159912	-0.0241699	0.316678	-0.239192	-0.675361	-0.621602	7.17965	7.10523	-0.25076	0.109413	0.0341538	0.00490215	-0.981201	-0.420166	-0.00683594	0.317365	-0.222076	-0.636692	-0.666772	6.72322	7.52499	0.966442	0.0718266	0.0280589	-0.00881606	-1.06079	-0.405029	-0.121582	
