40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.966146	-0.239101	-0.0584044	0.077336	0.391962	-5.19558	9.58273	-0.0279599	0.126871	0.128341	0.459473	0.405273	-0.962646	0.628977	-0.691815	-0.330801	-0.127869	5.89215	-7.38899	-1.56506	-0.0179685	-0.0528811	0.00583037	-0.0996094	0.97876	0.135742	0.802942	-0.159453	0.560763	0.124114	-9.05156	-1.29241	3.93274	-0.204526	0.0481513	-0.00610936	0.998047	-0.135742	0.0739746	0.630749	0.425323	0.552719	-0.340233	-9.63239	1.85947	-0.0474483	-0.0849936	0.0409001	-0.04403	1.01147	0.339844	0.115479	0.139304	-0.720058	-0.104488	-0.671709	10.064	-0.625764	-0.635729	0.284342	-0.0198005	0.0129844	-0.94043	0.257324	0.530273	-0.48999	-0.470098	0.583757	-0.445135	9.8908	-0.562473	4.62846	-0.0265651	0.0531827	-0.016876	-1.09009	-0.398193	0.0505371	0.452468	-0.802337	-0.386875	-0.0430657	4.07072	-6.1752	-5.30041	0.0391286	-0.0747296	-0.0092701	-0.0759277	0.975342	0.463623	0.662972	-0.685978	-0.163511	-0.251329	5.78033	-7.52158	0.230101	0.159612	0.0147458	0.0043677	-0.239258	1.06934	0.0617676	0.667157	-0.703363	-0.220783	-0.106942	4.34019	-8.89405	-0.760007	0.0300279	0.0054186	-0.0496529	-0.108398	1.05884	0.0449219	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.167185	-0.684356	-0.371787	-0.60455	9.21036	2.115	-1.90479	-0.0239456	0.00262945	0.00515954	-1.00879	0.132324	0.519043	
110	0.966147	-0.239114	-0.0563454	0.0787989	0.482524	-5.33435	9.72625	0.0260438	0.0483441	0.044905	0.459473	0.405273	-0.966797	0.628359	-0.692925	-0.329737	-0.127648	5.72292	-7.75878	-1.65482	-0.0516665	0.0219712	0.0172319	-0.0974121	0.974365	0.147461	0.8019	-0.160612	0.561674	0.125228	-9.15398	-1.549	3.69798	0.0492485	0.0628283	0.0440074	0.993652	-0.135498	0.0739746	0.630833	0.423424	0.553354	-0.341411	-9.56681	1.74308	0.100705	-0.0244703	-0.0498536	-0.0871429	1.01587	0.339844	0.106689	0.148851	-0.717802	-0.113871	-0.67055	10.1826	-0.700061	-0.66243	0.651569	0.0422452	-0.0137575	-0.940918	0.266113	0.516602	-0.489955	-0.470922	0.582075	-0.446504	10.172	-0.122233	4.27453	0.00418179	0.0462904	-0.039022	-1.08838	-0.389648	0.0480957	0.450686	-0.803371	-0.387091	-0.0404691	3.88305	-6.54364	-5.35654	-0.0158808	-0.101346	0.0342529	-0.0761719	0.981934	0.474121	0.663243	-0.685575	-0.163114	-0.251972	5.66715	-7.32592	0.179729	-0.0460722	0.0438243	-0.0358081	-0.243652	1.06934	0.0639648	0.666466	-0.703865	-0.221233	-0.107013	4.57325	-8.71641	-0.940444	-0.0669978	-0.0119915	-0.0204976	-0.108643	1.06567	0.0449219	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.164547	-0.680765	-0.376997	-0.6061	9.40565	2.40875	-1.97903	0.012354	0.0130291	-0.0605395	-1.0127	0.116943	0.519287	
111	0.965916	-0.240181	-0.0566255	0.0781881	0.549887	-5.16731	9.54823	-0.0787503	-0.0242796	-0.0364434	0.457031	0.411865	-0.968994	0.627804	-0.693699	-0.329361	-0.127138	5.87436	-7.84283	-1.77998	-0.0402843	0.0277932	0.0152059	-0.0952148	0.974365	0.140381	0.800769	-0.162656	0.562547	0.125906	-9.17887	-1.7439	3.67096	-0.0693136	0.0962336	-0.0389336	0.993896	-0.139893	0.0856934	0.630737	0.421486	0.554375	-0.342329	-9.74773	1.31715	-0.222648	-0.0313479	-0.00385351	-0.0683452	1.00903	0.344238	0.111084	0.154716	-0.716365	-0.120062	-0.669679	9.77774	-0.258433	-0.496794	0.230442	-0.016494	-0.0647379	-0.93457	0.274902	0.511963	-0.489768	-0.471936	0.579906	-0.448457	9.7825	-0.0974231	4.19804	0.112902	0.0584846	-0.0313916	-1.09033	-0.39624	0.041748	0.448396	-0.804641	-0.387384	-0.037779	3.92248	-6.4839	-5.45369	-0.0627635	-0.158377	0.0302188	-0.0651855	0.979736	0.472168	0.660682	-0.687925	-0.163029	-0.252348	5.97442	-8.2375	-0.202239	-0.140363	-0.000799154	-0.0374664	-0.243408	1.06714	0.0710449	0.665789	-0.704419	-0.221306	-0.107436	4.55136	-8.76298	-1.27738	-0.0387766	0.0193351	-0.028585	-0.108643	1.06543	0.0493164	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.16533	-0.680867	-0.376142	-0.606303	9.1096	2.15196	-1.76474	0.0345539	0.0119446	0.0467134	-1.00391	0.119141	0.523926	
112	0.965676	-0.241454	-0.0566447	0.0772031	0.748181	-5.09021	9.39122	-0.051428	0.0119234	-0.0220438	0.457275	0.407471	-0.968994	0.627335	-0.693686	-0.330756	-0.125901	5.96019	-7.68438	-1.84115	0.0590857	-0.0467977	-0.0168407	-0.097168	0.972168	0.138184	0.799853	-0.164372	0.563577	0.124891	-9.17544	-1.88717	3.59257	-0.045199	0.0693099	-0.0744505	1.00024	-0.131348	0.0876465	0.630002	0.421324	0.554019	-0.344452	-9.69937	1.26642	-0.15704	0.0631458	-0.0328118	-0.0534489	1.00879	0.346436	0.104492	0.159013	-0.715321	-0.123687	-0.669128	9.72072	-0.00315689	-0.488791	0.166903	0.00416869	-0.0132766	-0.937256	0.283691	0.507324	-0.490032	-0.472093	0.578917	-0.449279	9.9351	-0.133125	4.05045	0.049332	0.0770766	-0.0334944	-1.0813	-0.402588	0.0463867	0.447268	-0.8051	-0.387749	-0.0376259	3.94286	-6.62696	-5.71957	-0.0700401	-0.0480558	-0.0230699	-0.0651855	0.979736	0.469971	0.661859	-0.686464	-0.163575	-0.252887	5.68308	-7.8309	-0.157203	0.213604	0.0447547	-0.0422716	-0.239014	1.06494	0.064209	0.665831	-0.704464	-0.220934	-0.107648	4.57754	-8.05663	-0.939668	-0.00226656	0.0408436	-0.00618913	-0.106201	1.06104	0.0493164	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.165169	-0.681133	-0.37625	-0.605981	9.18473	1.44303	-1.64788	0.0313459	-0.0248962	-0.00892294	-1.01074	0.123535	0.519287	
113	0.96546	-0.242083	-0.055191	0.078974	0.612183	-5.45608	9.4544	0.0147912	0.0402576	0.111257	0.46167	0.405273	-0.962646	0.628943	-0.69216	-0.331681	-0.123828	5.86725	-7.80295	-1.90441	0.0908661	-0.0393429	-0.00700564	-0.095459	0.980957	0.135498	0.799775	-0.16457	0.564033	0.12306	-9.17148	-2.30041	3.58721	0.077545	0.0687063	-0.110157	0.99585	-0.133545	0.0900879	0.631554	0.420502	0.55165	-0.34641	-9.8431	1.56702	0.494111	0.00741185	-0.16798	0.00174378	1.01294	0.353271	0.095459	0.15938	-0.715555	-0.125051	-0.668536	9.969	-0.0966895	-0.237083	0.0161009	0.0114102	0.012971	-0.941406	0.279297	0.514404	-0.489235	-0.473394	0.576294	-0.452142	9.75988	0.0659503	4.10854	0.166019	0.0613226	-0.00728458	-1.08813	-0.39624	0.0439453	0.447495	-0.803953	-0.390191	-0.0340484	4.01424	-6.93914	-5.45315	0.118129	-0.172275	-0.0545851	-0.0588379	0.981934	0.467773	0.663664	-0.684742	-0.164494	-0.252231	5.75462	-7.76689	0.257415	0.2216	-0.00955202	-0.01464	-0.241455	1.06934	0.0593262	0.668986	-0.701367	-0.221347	-0.107456	4.53031	-8.72598	-0.71036	0.30647	0.0296545	-0.0604112	-0.108643	1.06323	0.0402832	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.167533	-0.680252	-0.381091	-0.603291	9.6452	1.6741	-1.92365	0.227762	-0.0454087	-0.0723709	-1.00439	0.132568	0.525879	
114	0.965333	-0.242022	-0.0540625	0.0814564	0.652562	-5.25941	9.43655	-0.010042	0.0136299	0.0837454	0.466064	0.407715	-0.962402	0.628728	-0.692143	-0.332228	-0.12355	5.77757	-7.52042	-1.61721	-0.00334654	-0.0345243	-0.0353456	-0.0952148	0.976562	0.138184	0.799651	-0.166583	0.563785	0.122287	-9.26633	-1.54518	3.43074	-0.157927	0.00954835	-0.0384054	0.993652	-0.133301	0.083252	0.633863	0.41749	0.550606	-0.347497	-9.57423	1.43268	0.579723	-0.0721226	-0.100484	-0.0563532	1.01758	0.348877	0.0935059	0.155283	-0.716579	-0.118858	-0.669533	9.88037	0.434726	0.0185789	-0.591552	0.0482447	0.122997	-0.932617	0.281494	0.514404	-0.491109	-0.472338	0.574837	-0.453068	9.70326	-0.308495	4.52147	-0.0717513	0.118332	-0.0513327	-1.09009	-0.400391	0.0375977	0.448263	-0.803202	-0.390929	-0.0331926	3.88263	-6.42042	-5.51882	0.0348127	0.020346	-0.0298446	-0.0695801	0.979736	0.467773	0.663945	-0.684778	-0.164536	-0.251365	5.59265	-7.81144	0.32607	0.00372635	0.00180299	0.00801923	-0.237305	1.07373	0.0593262	0.66909	-0.701326	-0.221089	-0.107609	4.32416	-8.79093	-0.681211	-0.0452125	0.0158613	-0.00677033	-0.106445	1.06348	0.0380859	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.167017	-0.679814	-0.382843	-0.602818	9.48169	2.75442	-2.03038	0.0757099	-0.0374299	-0.131986	-1.00879	0.130127	0.523682	
115	0.965407	-0.242018	-0.0530926	0.0812264	0.56392	-5.35637	9.55636	0.00777991	0.0724465	-0.00266547	0.463867	0.407715	-0.966797	0.628733	-0.691794	-0.333044	-0.123279	5.61972	-7.87383	-1.66408	0.0265426	-0.00615047	-0.0456939	-0.101807	0.97876	0.137939	0.799422	-0.167345	0.564113	0.12123	-9.22166	-1.52033	3.62057	0.0766671	0.0480546	-0.0387262	0.993652	-0.124756	0.0852051	0.634022	0.416765	0.550733	-0.347876	-9.55085	1.28925	0.657152	-0.0331371	-0.0307879	-0.0491987	1.01294	0.355469	0.0932617	0.148716	-0.718071	-0.111246	-0.670732	9.90009	-1.23238	-1.00949	-0.145669	0.0271566	0.0025312	-0.938965	0.272705	0.516602	-0.493402	-0.470945	0.574234	-0.452793	9.84327	-0.0677781	4.21257	-0.0931792	0.0749687	-0.0277896	-1.08789	-0.400391	0.0334473	0.448737	-0.802451	-0.392074	-0.0313928	3.89793	-6.57754	-5.21355	0.0434716	-0.0616925	-0.0280605	-0.0656738	0.986328	0.463379	0.665502	-0.683398	-0.165253	-0.250531	5.7564	-7.69459	0.501811	0.0957772	-0.030358	-0.0052892	-0.243652	1.07153	0.0522461	0.670866	-0.699529	-0.221621	-0.107156	4.50674	-8.61848	-0.690657	0.148345	0.00377008	-0.025918	-0.106201	1.06128	0.0336914	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.165923	-0.67954	-0.383787	-0.602828	9.33192	2.7594	-2.1713	-0.0120561	-0.0265099	-0.117292	-1.01074	0.121338	0.526123	
116	0.965462	-0.243211	-0.0516757	0.0778584	0.463825	-5.34573	9.65217	-0.0305834	0.0285684	-0.0997949	0.466064	0.405518	-0.960449	0.628041	-0.692383	-0.33309	-0.123373	5.96021	-7.50046	-1.48756	-0.0599034	0.0460086	-0.00994453	-0.0930176	0.976562	0.140381	0.799044	-0.168406	0.564298	0.121388	-9.21266	-1.82092	3.40527	-0.0466774	0.0156289	0.00350772	0.99585	-0.122559	0.092041	0.634026	0.41556	0.55186	-0.347524	-9.60522	0.902722	0.187184	-0.0404591	0.00122596	-0.00243	1.01074	0.355469	0.0844727	0.151061	-0.717633	-0.112975	-0.670388	10.228	-0.6641	-0.510768	0.177749	0.00501629	0.000661823	-0.936768	0.274902	0.518799	-0.495326	-0.469866	0.573267	-0.453037	10.1265	-0.544178	5.0347	-0.0169645	0.100196	-0.049976	-1.09009	-0.402588	0.03125	0.448014	-0.802948	-0.391918	-0.0309461	4.02871	-6.29794	-5.45355	-0.0328341	-0.0200719	0.022755	-0.0632324	0.984131	0.465576	0.665652	-0.683275	-0.165574	-0.250253	5.7404	-7.41851	0.360356	0.00303874	0.00387235	-0.0244194	-0.239502	1.07373	0.0522461	0.669827	-0.700736	-0.221097	-0.106854	4.64752	-8.4358	-0.51872	-0.126801	-0.00211118	0.0212002	-0.0993652	1.06128	0.0405273	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.165976	-0.679381	-0.385251	-0.60206	9.40116	2.86645	-2.06181	0.0149639	-0.00271953	-0.00818251	-1.01074	0.125732	0.52832	
117	0.965538	-0.243219	-0.0517956	0.076793	0.323157	-5.07014	9.66183	-0.00399681	0.00487585	-0.0876843	0.472168	0.418457	-0.960449	0.627419	-0.692623	-0.333695	-0.123556	5.94634	-7.64493	-1.94585	-0.0279635	-0.0185637	-0.0484554	-0.0952148	0.97876	0.137939	0.799698	-0.168583	0.563267	0.121623	-9.31789	-1.72127	3.5324	-0.00382159	-0.0623232	-0.000880238	0.998047	-0.126953	0.0852051	0.634265	0.41574	0.55131	-0.347744	-9.70575	0.872392	0.0873461	0.0208197	-0.0361996	0.0242944	1.00879	0.348877	0.0910645	0.154418	-0.716596	-0.117623	-0.669933	9.74969	-0.0653952	-0.428959	0.124815	-0.0173265	-0.0472213	-0.943359	0.2771	0.511963	-0.496519	-0.469693	0.57201	-0.453499	9.62043	-0.112863	4.07669	-0.0343122	0.0550199	-0.0431075	-1.0835	-0.402588	0.0290527	0.446079	-0.803945	-0.392051	-0.0313255	3.86756	-6.61919	-5.70911	-0.0942312	0.00615461	-0.0256905	-0.0629883	0.977539	0.468018	0.663556	-0.685126	-0.165687	-0.250687	6.07917	-8.09192	0.221816	-0.115022	-0.0031692	-0.0404968	-0.243896	1.07373	0.0639648	0.669382	-0.701177	-0.221254	-0.106418	4.72577	-8.33664	-0.616538	-0.0332829	-0.0116731	-0.00736247	-0.0993652	1.06348	0.0380859	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.165783	-0.680053	-0.384407	-0.601893	9.33654	2.17356	-1.95128	-0.00845751	-0.017788	0.0280722	-1.00635	0.123535	0.526123	
118	0.965129	-0.24416	-0.0532914	0.0779188	0.794761	-5.39914	9.339	-0.0399259	-0.0755268	0.0706837	0.46582	0.414062	-0.958252	0.627114	-0.692862	-0.333531	-0.124209	5.8039	-7.88962	-1.85904	-0.00623466	0.0254278	-0.0292499	-0.0952148	0.976562	0.140381	0.801463	-0.168678	0.560834	0.121117	-9.22235	-1.77002	3.67947	0.0608075	-0.0990136	-0.047982	0.99585	-0.12915	0.0830078	0.636484	0.415951	0.549353	-0.346532	-9.59965	1.40338	0.28558	-0.0946198	-0.0729303	0.132048	1.00903	0.344482	0.0913086	0.158232	-0.716181	-0.122506	-0.668611	9.94588	-0.868203	-0.403394	0.402462	-0.0196139	-0.0590609	-0.941406	0.281494	0.50293	-0.496515	-0.471132	0.568699	-0.456168	10.0216	-0.0987499	4.5909	0.118503	0.119252	-0.0603645	-1.0813	-0.404785	0.0227051	0.445931	-0.804031	-0.392018	-0.0316496	3.9562	-6.61333	-5.41779	0.0227622	0.043761	-0.0202971	-0.060791	0.977539	0.46582	0.662429	-0.686086	-0.165133	-0.251407	5.68794	-8.32649	0.126839	-0.0309409	0.0298286	-0.028293	-0.243652	1.06934	0.0593262	0.667257	-0.703259	-0.221039	-0.106477	4.54325	-9.02926	-0.847662	-0.105335	-0.00691344	-0.0104626	-0.10376	1.05884	0.0427246	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.165539	-0.68061	-0.384367	-0.601356	9.44708	2.29145	-2.00949	-0.0245774	-0.0254405	-0.00939839	-1.0061	0.121338	0.526123	
119	0.965249	-0.242848	-0.0523118	0.0811373	0.880166	-5.31391	9.37619	0.0838112	0.0154674	0.142296	0.470459	0.407715	-0.966797	0.627714	-0.692102	-0.334149	-0.123748	6.0344	-7.62598	-1.72821	0.0378303	0.00386643	-0.0166086	-0.0996094	0.974365	0.140625	0.803283	-0.172806	0.556766	0.122007	-9.2017	-1.77186	3.79466	-0.258465	-0.16017	-0.0997367	0.997803	-0.120361	0.0712891	0.640821	0.414288	0.54837	-0.34206	-9.73042	1.44237	0.170133	-0.208523	-0.0725387	0.15896	1.01367	0.340088	0.0913086	0.159436	-0.716527	-0.122028	-0.66804	9.65686	-0.437654	-1.13186	-0.0875031	-0.0281516	0.0609587	-0.939453	0.285889	0.509766	-0.498304	-0.471352	0.565364	-0.458132	9.47681	0.243094	4.28719	0.0540348	0.123365	-0.0671103	-1.08105	-0.411377	0.0144043	0.447457	-0.803431	-0.391321	-0.0338919	3.99348	-6.5863	-4.99304	0.0379359	0.135801	-0.0345081	-0.0717773	0.981934	0.461426	0.66254	-0.685999	-0.16599	-0.250786	5.99544	-8.00417	0.289527	0.00467464	-0.00725177	-0.0148405	-0.243652	1.07153	0.0593262	0.665852	-0.704351	-0.221619	-0.106844	4.49823	-8.51795	-0.609696	-0.133862	-0.0154608	-0.0374196	-0.104004	1.06323	0.0493164	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.165035	-0.681379	-0.38385	-0.600953	9.1215	2.39502	-1.9269	-0.038906	-0.0309454	0.0229562	-1.0061	0.121338	0.532959	
120	0.965374	-0.241933	-0.0506736	0.0833906	0.415691	-5.35077	9.38333	0.0409711	0.037059	0.0570602	0.4729	0.40332	-0.962402	0.628278	-0.69196	-0.333169	-0.124325	5.68609	-7.94082	-1.50217	-0.0087465	0.060614	-0.00567642	-0.104004	0.976562	0.135742	0.805491	-0.173505	0.553715	0.120333	-8.97757	-2.101	3.81626	0.14685	-0.116986	-0.0731839	0.995605	-0.115967	0.0622559	0.64468	0.414278	0.545398	-0.339562	-9.5725	2.14783	0.706876	-0.0431486	-0.127654	0.159217	1.0188	0.326904	0.0871582	0.163038	-0.716348	-0.126112	-0.666603	10.2524	0.442677	0.0132904	0.209851	-0.0231764	-0.0364195	-0.935303	0.290283	0.514404	-0.498235	-0.471556	0.564679	-0.45884	9.79522	0.171315	4.91892	0.0512691	0.0476876	-0.0163583	-1.08545	-0.411377	0.012207	0.44944	-0.802947	-0.389756	-0.0370232	4.36517	-6.7242	-5.5559	0.0546438	0.332209	-0.0362012	-0.0717773	0.981934	0.463623	0.661412	-0.687038	-0.165906	-0.250974	5.51963	-7.94924	0.249289	-0.117311	-0.00421517	-0.0267686	-0.243652	1.06934	0.0617676	0.664375	-0.705612	-0.222004	-0.106924	4.26294	-8.73975	-0.681889	-0.143774	-0.0442885	-0.0335137	-0.10376	1.05884	0.0517578	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.164047	-0.681743	-0.38413	-0.600632	9.57244	2.11957	-2.22858	0.00465419	-0.0271776	-0.0202582	-1.00635	0.123535	0.52832	
121	0.965389	-0.242768	-0.0501285	0.0810848	0.467209	-5.02548	9.46149	-0.069029	0.0506615	-0.120045	0.477295	0.405518	-0.960205	0.62807	-0.692386	-0.332289	-0.125352	5.90625	-7.42602	-1.83432	-0.0733212	0.0803956	-0.0236513	-0.095459	0.97876	0.133301	0.806421	-0.172748	0.552793	0.119428	-9.10991	-1.72141	3.82927	0.100775	-0.0848784	-0.0393013	0.995605	-0.115967	0.0598145	0.645754	0.414792	0.543802	-0.339454	-9.65584	2.27987	0.659554	0.0393696	-0.0126349	0.0263272	1.02075	0.329346	0.0783691	0.154466	-0.718856	-0.115902	-0.667797	9.7898	-0.940697	-1.10339	-0.646573	-0.0127969	0.0830487	-0.930664	0.281494	0.518799	-0.499369	-0.47132	0.564222	-0.458412	9.67503	-0.22711	4.49818	-0.0899521	0.0399631	-0.0641924	-1.08765	-0.411377	0.0166016	0.453588	-0.802078	-0.386306	-0.0411814	3.69752	-6.53448	-5.17619	0.0479573	0.199864	0.0253042	-0.0783691	0.984131	0.461426	0.660584	-0.687849	-0.165432	-0.251246	5.60878	-7.70042	-0.0272713	-0.0141277	0.0280416	0.00411286	-0.239258	1.06934	0.0639648	0.664156	-0.705321	-0.22401	-0.106011	4.26724	-8.5587	-1.33354	0.0761569	-0.0695042	-0.0603196	-0.10376	1.05884	0.0493164	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.164067	-0.681743	-0.38463	-0.600306	9.41185	2.35982	-2.14275	0.0338292	-0.0179894	-0.0264864	-1.00854	0.123535	0.52832	
122	0.9652	-0.244162	-0.0502779	0.0790312	0.25065	-5.18276	9.46261	-0.119909	0.0293524	-0.157412	0.474854	0.409912	-0.956055	0.627521	-0.692951	-0.331632	-0.126715	5.68106	-7.68319	-1.63452	-0.107604	0.102688	-0.0389699	-0.0979004	0.987549	0.135254	0.80672	-0.172884	0.552707	0.117597	-8.85019	-1.8833	4.08237	0.0196711	0.0349844	-0.0661265	0.999756	-0.109619	0.0595703	0.644354	0.416173	0.543701	-0.340584	-9.87613	1.87129	0.571693	0.101318	0.0252373	-0.016973	1.01855	0.331299	0.0827637	0.153838	-0.71921	-0.114318	-0.667834	9.82347	-1.2154	-1.43014	-0.129295	0.00469764	0.0502031	-0.930664	0.281494	0.518799	-0.501506	-0.470119	0.56498	-0.456375	9.74761	-0.0845228	4.91565	-0.095077	-8.88093e-05	-0.0395972	-1.08301	-0.415771	0.0166016	0.454097	-0.803156	-0.382958	-0.0456061	4.00461	-6.5639	-5.31711	-0.0668259	0.254336	0.0246208	-0.0805664	0.986328	0.463379	0.659593	-0.688718	-0.16559	-0.251366	5.42234	-7.36315	0.0786633	-0.14974	-0.0621239	-0.0444669	-0.243652	1.07153	0.0686035	0.662275	-0.707088	-0.224145	-0.105722	4.49585	-8.91815	-1.2517	-0.117024	-0.00923071	-0.000637018	-0.104004	1.06323	0.0537109	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.161577	-0.681656	-0.383659	-0.6017	9.16493	2.79171	-2.04672	-0.112826	0.0109638	-0.0460172	-1.0061	0.119141	0.521729	
123	0.964913	-0.246579	-0.0502585	0.0749398	0.729493	-5.05191	9.57069	-0.0968414	0.0684365	-0.134189	0.474365	0.41626	-0.956055	0.626845	-0.694267	-0.330073	-0.126927	6.07502	-7.95139	-1.88525	-0.0739289	0.0667252	0.0525879	-0.095459	0.983154	0.142578	0.806935	-0.170416	0.553755	0.114761	-9.45909	-2.06318	3.8491	0.210094	0.0639841	-0.0133549	1.00171	-0.103027	0.0639648	0.643513	0.417177	0.54314	-0.341838	-10.029	1.97872	0.513185	0.145348	-0.00382992	-0.0222211	1.01636	0.329102	0.0805664	0.153188	-0.719776	-0.114439	-0.667353	10.1052	-0.678115	-0.192146	-0.133496	-0.0224609	0.0130733	-0.932373	0.274902	0.523438	-0.502334	-0.469464	0.565195	-0.455872	10.0353	-0.0644198	4.26753	-0.121671	0.0437143	-0.0299297	-1.08521	-0.413574	0.012207	0.454933	-0.804313	-0.37915	-0.048603	4.13207	-6.87256	-5.69703	-0.021009	0.160034	0.0920425	-0.078125	0.977539	0.459473	0.65423	-0.69364	-0.166513	-0.251236	6.2659	-8.75464	-0.207364	-0.251181	-0.0380988	-0.0491544	-0.243652	1.06909	0.0849609	0.662237	-0.706934	-0.224729	-0.105755	4.53873	-8.99618	-0.844342	-0.0461314	-0.00441372	-0.037567	-0.108887	1.07007	0.0537109	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.159185	-0.681375	-0.38246	-0.603418	9.74112	2.11893	-2.13582	-0.0779871	0.0224758	-0.0201043	-1.00806	0.110352	0.528564	
124	0.96475	-0.247931	-0.048552	0.0736839	0.628913	-5.30246	9.54574	-0.0212421	0.08811	-0.00332502	0.474121	0.420654	-0.953857	0.62745	-0.694349	-0.329229	-0.125676	5.70587	-8.02311	-1.83694	0.0656748	-0.0458472	0.0357038	-0.0932617	0.97876	0.142578	0.806357	-0.171496	0.55432	0.114485	-9.18309	-1.96749	3.98472	-0.106107	0.0375767	-0.0173357	0.999756	-0.107422	0.0688477	0.643349	0.41645	0.543109	-0.34308	-9.77757	1.83292	0.430375	-0.0316054	-0.0318318	-0.0550008	1.01611	0.333496	0.0759277	0.15243	-0.719886	-0.116478	-0.667055	9.55938	-0.714439	-1.22111	0.187756	-0.0275582	-0.180219	-0.932617	0.281494	0.52124	-0.502275	-0.469393	0.56502	-0.456226	9.66058	0.184242	4.62861	0.0370161	-0.00902363	0.0164762	-1.08105	-0.40918	0.0144043	0.457941	-0.804084	-0.37572	-0.0507326	4.00359	-6.70409	-5.65414	0.11541	0.195657	0.0325307	-0.0761719	0.984131	0.461426	0.655701	-0.692307	-0.165631	-0.251662	5.87892	-7.53386	-0.534028	0.154142	0.0690338	0.023123	-0.243408	1.0647	0.0827637	0.662571	-0.706228	-0.22574	-0.106227	4.79133	-8.36145	-1.19359	0.0566652	0.00876296	-0.0689204	-0.11084	1.06079	0.0583496	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.159333	-0.681122	-0.383155	-0.603222	9.51563	2.39992	-1.80365	0.0649127	0.00617708	-0.0560214	-1.00562	0.110352	0.528564	
