40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.634422	0.196104	0.147381	-0.733029	-4.35821	0.369487	9.92837	0.00126328	-0.0153415	0.000567246	0.424072	0.352051	-0.854492	0.544433	-0.375121	-0.32351	-0.676918	8.66316	0.261105	4.94344	-0.0105374	0.0478848	-0.0278056	-0.70874	0.295898	-0.354492	0.536558	0.269038	0.234917	-0.764551	-6.52656	-0.486163	8.18608	-0.0190496	0.0287051	-0.0190715	0.468506	0.374023	-0.72998	-0.435538	0.429294	0.315938	-0.725394	-3.70828	-8.18559	4.14291	0.00752016	-0.0319805	-0.0455289	0.180176	0.719238	-0.76123	0.716761	0.219824	0.266264	-0.605833	-6.21209	-0.136999	7.40713	0.0243543	-0.0169198	-0.019399	0.651611	0.385986	-0.633545	0.795339	0.403662	0.302924	0.335754	-2.97274	8.99969	6.12501	0.0409985	0.0629865	0.0386556	0.48584	-0.837402	0.0761719	0.472695	-0.513644	-0.446413	-0.559862	9.89357	0.133189	0.901995	-0.00233815	-0.0621774	-0.0291956	-0.914307	0.385742	-0.00830078	0.578017	-0.375029	-0.599064	-0.407887	9.85732	0.401297	0.0360681	-0.00530809	-0.0150983	-0.0128043	-1.00024	0.37207	0.0581055	0.3156	-0.607454	-0.386949	-0.617791	9.83024	0.898441	-0.244983	-0.000161857	0.001482	-0.0234556	-1.00464	0.274658	0.251221	0.591878	-0.354465	-0.659993	-0.297397	9.72426	-0.300589	-1.08148	0.0220829	-0.0214965	-0.00418851	-0.912109	0.434082	0.237793	0.563794	-0.520794	-0.520862	-0.373649	9.68796	-1.91942	-0.760774	0.0245477	0.00677952	-0.00194524	-0.937744	0.642822	-0.00830078	
98	0.635402	0.195454	0.14681	-0.732468	-4.4057	0.244757	9.98816	0.00159432	-0.0323948	0.0406798	0.419434	0.356201	-0.852295	0.544268	-0.375186	-0.323194	-0.677165	8.71216	0.241986	5.09328	-0.0126845	0.00263161	-0.0206317	-0.706299	0.289307	-0.361328	0.536166	0.269271	0.235742	-0.76449	-6.74416	-0.386335	8.31172	-0.0291525	0.0566138	-0.0128658	0.470459	0.374023	-0.72998	-0.435322	0.427364	0.316962	-0.726216	-3.69902	-8.06119	4.32737	-0.00631883	-0.0977214	-0.0169795	0.17334	0.721436	-0.76123	0.716597	0.219618	0.266012	-0.606213	-6.13081	0.0723635	7.5607	-0.0343052	0.0145431	-0.0413182	0.654053	0.383789	-0.628906	0.794299	0.403103	0.304324	0.337615	-3.064	8.99359	5.94615	0.00609628	0.0784819	0.0350572	0.488037	-0.8396	0.0827637	0.471285	-0.515181	-0.447195	-0.559013	10.1234	0.106471	0.83227	0.00625329	0.0121508	-0.0177986	-0.912354	0.390137	-0.00415039	0.577504	-0.375435	-0.599371	-0.40779	9.83867	0.559222	0.128661	-0.0125785	-0.0138935	-0.0163588	-1.00464	0.371826	0.0722656	0.315202	-0.607638	-0.386982	-0.617794	9.82436	0.904964	-0.314392	-0.00977309	-0.00105744	-0.0282851	-1.00708	0.274658	0.246582	0.591617	-0.35434	-0.660529	-0.296874	9.66279	-0.335702	-0.974309	0.00931148	-0.0113699	0.000965795	-0.916504	0.434082	0.237793	0.563804	-0.520791	-0.520855	-0.373646	9.63759	-1.84691	-0.776472	-0.0106055	0.00734781	-0.00556793	-0.942383	0.644775	-0.00830078	
99	0.636543	0.195162	0.145868	-0.731742	-4.29756	0.283329	9.96492	0.0171518	-0.0192082	0.0472791	0.419678	0.354004	-0.850098	0.544677	-0.374983	-0.323281	-0.676908	8.72818	0.261841	5.11419	0.0274385	0.0232426	0.00901076	-0.702148	0.293701	-0.356689	0.536164	0.269169	0.236938	-0.764158	-6.78279	-0.510959	8.16722	-0.0901285	0.0662574	-0.013591	0.472656	0.376221	-0.727783	-0.434593	0.425053	0.318937	-0.727144	-3.44969	-8.17383	4.2272	-0.0120279	-0.126584	-0.0222416	0.162354	0.719238	-0.763428	0.716227	0.219542	0.266404	-0.606505	-6.24773	-0.114862	7.41133	-0.0128743	0.02889	-0.0535072	0.656006	0.385742	-0.626465	0.794299	0.403103	0.304324	0.337615	-3.064	8.99359	5.94615	0.00609628	0.0784819	0.0350572	0.488037	-0.8396	0.0827637	0.472395	-0.514073	-0.447128	-0.55915	9.92384	0.114097	0.727726	0.0904629	0.110203	-0.00706266	-0.910156	0.387939	-0.0124512	0.577019	-0.376018	-0.599389	-0.407912	9.91872	0.5954	0.0987034	-0.0425725	-0.0209548	-0.00947689	-1.0022	0.367676	0.0651855	0.314991	-0.607706	-0.386981	-0.617835	9.86886	0.875899	-0.29739	-0.00953182	0.00127247	-0.0285724	-1.00244	0.272461	0.249023	0.590718	-0.354879	-0.660742	-0.297544	9.79309	-0.340083	-1.01647	-0.0515426	-0.0149915	-0.0107323	-0.918945	0.438477	0.244629	0.563558	-0.521068	-0.520629	-0.373947	9.71123	-1.96079	-0.749869	-0.0398342	0.012366	-0.00433857	-0.937744	0.647217	-0.00390625	
100	0.636897	0.195365	0.145417	-0.73147	-4.21115	0.444085	9.87822	0.0196026	0.0188202	0.00224349	0.42627	0.352051	-0.856689	0.54519	-0.374794	-0.322705	-0.676874	8.70998	0.343782	5.11943	-0.014601	0.0395736	0.000822762	-0.699951	0.291504	-0.358887	0.536318	0.269502	0.238841	-0.763339	-6.87055	-0.4712	8.07756	-0.0637714	0.0740892	0.0126409	0.470459	0.378418	-0.727783	-0.433975	0.423133	0.320856	-0.727788	-3.3586	-8.20313	4.46219	-0.0304994	-0.0828775	-0.0283426	0.164307	0.72583	-0.767822	0.716158	0.219033	0.267152	-0.606443	-6.22408	-0.0989128	7.546	-0.0565327	0.0227572	-0.0142838	0.656006	0.387939	-0.624268	0.792679	0.40236	0.306679	0.340168	-3.20519	9.14426	5.72542	-0.00395281	0.090474	0.0274424	0.481689	-0.8396	0.0847168	0.472849	-0.513879	-0.446188	-0.559695	10.001	0.0815671	0.774318	-0.0150921	0.0834385	0.00218483	-0.912598	0.394531	-0.0148926	0.576237	-0.376774	-0.59954	-0.4081	9.94178	0.463682	0.0491276	-0.0217728	-0.0106657	-0.0181552	-1.00244	0.369873	0.0651855	0.314509	-0.607924	-0.387051	-0.617822	9.82609	0.901229	-0.208304	-0.0108119	-0.0085173	-0.0299673	-0.997803	0.272461	0.246826	0.590344	-0.354923	-0.661128	-0.297377	9.78791	-0.387788	-0.981005	0.0108819	-0.00197503	0.0050535	-0.918701	0.431885	0.242432	0.563347	-0.521236	-0.520833	-0.373746	9.68451	-1.95208	-0.733356	0.0139676	-0.0105411	-0.00460237	-0.93335	0.647217	-0.0129395	
101	0.636908	0.195654	0.145753	-0.731316	-4.24737	0.487732	9.90388	0.00188931	0.0462801	-0.00479222	0.422119	0.349609	-0.850098	0.54587	-0.374593	-0.321673	-0.676928	8.63141	0.240945	5.10167	-0.0165923	0.0534627	0.0139964	-0.699951	0.295898	-0.36377	0.536278	0.269539	0.240931	-0.762697	-6.84219	-0.563743	7.92685	-0.0603284	0.0622204	-0.0215687	0.477051	0.378174	-0.720947	-0.433969	0.422751	0.321581	-0.727694	-3.29196	-8.16341	4.42993	-0.0328869	-0.0378756	-0.0345978	0.162109	0.72583	-0.77002	0.716212	0.219128	0.268185	-0.605888	-6.19342	-0.136124	7.57495	-0.0234421	0.0528289	0.00512403	0.653809	0.387939	-0.624268	0.791636	0.402112	0.308137	0.34157	-3.22212	9.10542	5.7437	0.0407338	0.0576389	0.022364	0.48584	-0.8396	0.0847168	0.473276	-0.514105	-0.446268	-0.559062	9.87579	0.133916	0.752867	0.0325222	-0.0107462	0.00884012	-0.912354	0.392334	-0.00830078	0.575951	-0.376904	-0.599593	-0.408304	9.84698	0.415706	0.0827761	0.00823518	0.0116784	-0.0229844	-1.00659	0.367676	0.067627	0.314117	-0.608131	-0.387444	-0.617571	9.83472	0.933341	-0.342991	0.00825155	-0.0129158	-0.0319678	-1	0.274658	0.248779	0.59019	-0.355084	-0.661163	-0.297413	9.71131	-0.33879	-1.04129	-0.0141307	0.00126727	0.00652281	-0.918701	0.434082	0.242432	0.563219	-0.521312	-0.520973	-0.373638	9.69056	-1.95759	-0.78737	0.00173079	-0.0108141	-0.00684426	-0.935547	0.64502	-0.0107422	
102	0.636889	0.196236	0.147177	-0.730892	-4.35406	0.457329	9.9358	-0.0247388	0.0615329	-0.00354612	0.426025	0.358398	-0.852295	0.546667	-0.374106	-0.320957	-0.676895	8.66438	0.303922	5.03918	0.00159979	0.0589787	0.0145515	-0.699951	0.295898	-0.361572	0.535504	0.270063	0.240862	-0.763077	-6.82218	-0.551396	7.89985	0.0235742	0.0193428	-0.0273381	0.472656	0.382568	-0.720947	-0.434585	0.422905	0.321935	-0.72708	-3.26513	-8.18076	4.2675	0.00361096	0.0413311	-0.0272073	0.162109	0.72583	-0.77002	0.7164	0.219521	0.269519	-0.604931	-6.25346	-0.186682	7.48639	-0.0273973	0.0627672	0.0170062	0.653564	0.394531	-0.619629	0.79067	0.402368	0.309468	0.342303	-3.10893	9.12367	5.70178	0.0552293	0.0445977	0.00711575	0.477295	-0.841797	0.0913086	0.473865	-0.513827	-0.446546	-0.558597	9.92076	0.186097	0.829146	0.0445274	0.0354578	-0.000475511	-0.918945	0.394531	-0.0126953	0.57586	-0.37654	-0.600374	-0.407619	9.84772	0.553409	-0.0854316	0.0468677	-0.0115533	-0.0196997	-1.0022	0.365479	0.0651855	0.314008	-0.608179	-0.388027	-0.617214	9.82888	0.937104	-0.355993	0.0161854	-0.00893339	-0.0319523	-0.997803	0.272461	0.251221	0.589464	-0.355455	-0.661491	-0.29768	9.68006	-0.375908	-1.12009	-0.0111445	-0.0137655	-0.00604132	-0.918701	0.434082	0.242432	0.563329	-0.521049	-0.521605	-0.372955	9.57504	-1.98067	-0.744054	0.0501697	-0.0193766	-0.00891151	-0.93335	0.647217	-0.0107422	
103	0.637294	0.196328	0.14867	-0.730212	-4.47553	0.223876	9.95889	-0.0351348	0.0497697	0.0061295	0.43042	0.356445	-0.852295	0.547393	-0.373759	-0.31985	-0.677023	8.70005	0.23658	5.0619	-0.0184714	0.0563865	0.0093821	-0.693604	0.295898	-0.361572	0.534964	0.26996	0.240489	-0.76361	-6.77379	-0.699548	7.99036	0.00553033	-0.00458816	-0.0169935	0.474854	0.378174	-0.723145	-0.434548	0.424585	0.322877	-0.725705	-3.22595	-8.14815	4.37157	-0.103705	0.0651524	-0.00969294	0.164062	0.730225	-0.759277	0.716496	0.220198	0.270164	-0.604283	-6.32604	0.0711408	7.4372	0.00260128	0.0485532	0.00616528	0.656006	0.385742	-0.617432	0.789947	0.403092	0.310358	0.342314	-2.86027	9.04006	5.72693	0.075104	-0.00423365	-0.00690331	0.477051	-0.833008	0.0974121	0.475	-0.51289	-0.446321	-0.558673	9.92805	0.113625	0.869573	0.0480175	0.0578245	-0.00614679	-0.912354	0.390137	-0.010498	0.575731	-0.376482	-0.60062	-0.407493	9.84152	0.492061	-0.0133851	-0.007522	0.0127463	-0.0233614	-1.00439	0.369629	0.0744629	0.313783	-0.60822	-0.388495	-0.616993	9.83636	0.960321	-0.322807	0.0117549	-0.00701348	-0.0343237	-1.00684	0.27002	0.249023	0.589584	-0.355237	-0.661742	-0.297144	9.6539	-0.238388	-1.08573	0.0188987	0.00633172	0.0116061	-0.914307	0.438477	0.237793	0.562948	-0.521253	-0.522063	-0.372607	9.70001	-1.85193	-0.850355	-0.0120458	-0.0182197	-0.00754392	-0.933105	0.640625	0.000732422	
104	0.637505	0.196711	0.149529	-0.729749	-4.49955	0.214958	9.86954	-0.00459892	0.047613	0.00428381	0.434814	0.36084	-0.850098	0.548155	-0.373113	-0.31866	-0.677325	8.54838	0.198301	5.21796	-0.0220054	0.0768551	0.00672813	-0.697998	0.298096	-0.359131	0.535006	0.271017	0.239157	-0.763625	-6.73749	-0.565299	8.03694	0.0615097	0.0283975	0.0368672	0.472656	0.380371	-0.71875	-0.434271	0.425381	0.323375	-0.725181	-3.50061	-8.1381	4.01908	-0.0231351	0.00811302	0.00562941	0.166748	0.723633	-0.76123	0.715637	0.221339	0.270641	-0.60467	-6.19585	-0.0332756	7.34808	0.0395577	0.0536027	-0.0320044	0.664795	0.387939	-0.619629	0.789441	0.404385	0.310726	0.34162	-2.89313	9.01478	5.91545	0.0699826	-0.0270818	-0.0154733	0.483887	-0.841797	0.0913086	0.476198	-0.511763	-0.445564	-0.559292	9.85013	0.101727	0.887449	0.0248101	0.0960594	-0.00300871	-0.909912	0.385742	-0.0124512	0.575285	-0.376691	-0.600831	-0.407618	9.89575	0.48638	-0.0812582	-0.00138047	0.000247017	-0.0235668	-1.00464	0.371826	0.0673828	0.313456	-0.608105	-0.388942	-0.616991	9.8388	0.935341	-0.364311	0.00645869	-0.00338329	-0.0302046	-0.999756	0.267822	0.253418	0.589098	-0.355168	-0.662197	-0.297177	9.72154	-0.196655	-1.22414	-0.00605162	-0.00528344	-0.0146177	-0.918945	0.438477	0.244629	0.562583	-0.521416	-0.522402	-0.372455	9.65559	-1.91485	-0.794973	0.00345166	-0.0116008	-0.0131321	-0.935547	0.642822	-0.00610352	
105	0.637582	0.197606	0.150384	-0.729264	-4.52618	0.3471	9.88378	0.000930156	0.0644434	0.00294929	0.430664	0.352051	-0.850098	0.548695	-0.372353	-0.317228	-0.677977	8.55802	0.226497	5.19639	-0.0328895	0.0890592	-0.00395361	-0.695557	0.295898	-0.36377	0.535433	0.271202	0.239538	-0.76314	-6.85124	-0.61515	7.90751	-0.0382355	0.0260692	0.0112814	0.474854	0.378174	-0.725586	-0.433924	0.424915	0.324274	-0.725261	-3.49314	-8.20614	3.91512	-0.00669344	-0.0354407	-0.017224	0.164307	0.725586	-0.756836	0.715077	0.22125	0.272171	-0.604679	-6.37178	-0.156547	7.2751	-0.0507594	0.0503744	-0.0452172	0.657959	0.392334	-0.62207	0.788878	0.405289	0.311088	0.341521	-2.85024	8.92955	5.69641	0.0691911	-0.00440755	0.00884412	0.475342	-0.841797	0.0957031	0.476717	-0.511407	-0.445242	-0.559431	9.85428	0.143781	0.808406	0.00895681	0.0211897	-0.00529876	-0.908203	0.392334	-0.019043	0.575364	-0.376222	-0.60132	-0.407219	9.83806	0.512706	-0.0298646	0.0413869	0.0114997	-0.0220776	-1.00439	0.365479	0.074707	0.313222	-0.608149	-0.389296	-0.616844	9.8069	0.95557	-0.364891	0.00780403	-0.00299773	-0.0303908	-1.00464	0.272461	0.244385	0.588747	-0.355414	-0.662251	-0.297458	9.70192	-0.354341	-1.16554	-0.00732442	0.00549949	0.00298199	-0.914307	0.434082	0.249268	0.562159	-0.521663	-0.522616	-0.372448	9.63223	-2.04046	-0.828487	-0.00169133	-0.00775074	-0.00932568	-0.939941	0.642578	0.000732422	
106	0.637877	0.198128	0.151371	-0.72866	-4.62594	0.224105	9.95034	-0.0108064	0.0460273	0.00920068	0.432861	0.352051	-0.8479	0.548528	-0.371626	-0.314669	-0.679702	8.58655	0.257155	5.29582	-0.101284	0.129389	-0.043401	-0.693604	0.295898	-0.37085	0.534918	0.271722	0.239377	-0.763367	-6.9289	-0.34265	7.81946	0.0108782	0.0185418	-0.0251498	0.474854	0.378174	-0.723145	-0.434156	0.424247	0.324618	-0.72536	-3.3821	-8.11657	3.94892	0.0124641	-0.0411463	-0.0365877	0.159912	0.728027	-0.765869	0.715087	0.220729	0.272662	-0.604636	-6.46268	-0.363106	7.3155	-0.0266002	-0.00827428	-0.00137941	0.662598	0.387939	-0.615234	0.788235	0.404787	0.311854	0.342898	-2.88432	9.08307	5.4602	-0.00955211	0.0643906	0.0255838	0.477295	-0.837402	0.0976562	0.476642	-0.511565	-0.445348	-0.559267	9.87886	0.166725	0.749759	0.012226	-0.00797515	-0.010345	-0.908203	0.392334	-0.0231934	0.575312	-0.376084	-0.601425	-0.407266	9.86677	0.55877	-0.0481939	-0.00142125	0.0202381	-0.0238335	-1.00659	0.367432	0.0722656	0.313087	-0.60811	-0.38968	-0.616707	9.81988	0.954645	-0.376709	0.00875064	0.00174145	-0.0305939	-1.0022	0.267822	0.253418	0.588542	-0.35551	-0.662446	-0.297314	9.70364	-0.288149	-1.15857	-0.0240198	0.00293469	0.0024551	-0.914307	0.434082	0.249268	0.561597	-0.522101	-0.522574	-0.372741	9.67867	-1.94879	-0.824257	-0.0289381	-0.00173354	-0.0109512	-0.935303	0.638184	-0.010498	
107	0.638166	0.198507	0.151675	-0.72824	-4.60266	0.213876	9.92015	0.00901066	0.0250153	0.00800194	0.439453	0.356445	-0.845703	0.54871	-0.369862	-0.311632	-0.681912	8.54415	0.182673	5.24078	-0.0708769	0.154796	-0.0403842	-0.687256	0.30249	-0.375732	0.533369	0.271373	0.238914	-0.764718	-6.95152	-0.615056	7.90235	0.0581936	-0.00672341	-0.0761951	0.472656	0.376221	-0.720947	-0.436505	0.422515	0.323896	-0.725283	-3.26946	-8.27062	4.17736	0.0832832	0.0223498	-0.0572445	0.15332	0.725586	-0.763428	0.716782	0.219249	0.271623	-0.603634	-6.48985	-0.0102015	7.3966	-0.0660104	-0.0825194	0.0681664	0.658203	0.387939	-0.617432	0.787209	0.403304	0.314168	0.344885	-2.95126	9.37879	5.63682	-0.0173663	0.13488	0.0102896	0.473145	-0.841797	0.0976562	0.473854	-0.514559	-0.448493	-0.556368	9.88317	0.249082	0.999484	0.030025	-0.344473	-0.0380281	-0.910156	0.387939	-0.00390625	0.575263	-0.375958	-0.601486	-0.407361	9.90711	0.477474	-0.110686	0.00648747	0.0201327	-0.0188967	-1.00659	0.367432	0.0744629	0.313032	-0.60807	-0.389819	-0.616686	9.80576	0.953003	-0.381199	0.0101421	0.00517684	-0.0293792	-1.00464	0.272217	0.251221	0.58842	-0.355412	-0.662573	-0.297392	9.80496	-0.319638	-1.10403	0.0248852	0.0138492	-0.00210583	-0.914062	0.431885	0.244629	0.561462	-0.522121	-0.52285	-0.372529	9.67344	-1.93812	-0.774853	0.0109671	-0.00906768	-0.00715484	-0.937744	0.642822	0.00292969	
108	0.638228	0.199276	0.151903	-0.727929	-4.64157	0.328885	9.86508	0.0188766	0.0488281	-0.000432275	0.437256	0.352051	-0.843506	0.548431	-0.369049	-0.31049	-0.683098	8.53601	0.164302	5.28899	-0.0198147	0.0674318	-0.0340759	-0.693604	0.298096	-0.368652	0.531426	0.271167	0.237581	-0.766557	-6.80059	-0.633784	8.02502	0.0625254	-0.0318893	-0.0915189	0.470459	0.378418	-0.723145	-0.438327	0.422127	0.322454	-0.725053	-3.2368	-8.41633	4.44457	0.0887818	0.0546976	-0.0226467	0.159912	0.723633	-0.763428	0.718282	0.216856	0.271667	-0.602695	-6.09998	-0.18296	7.43246	-0.0664049	-0.0519416	0.0167874	0.653809	0.387939	-0.62207	0.787047	0.400737	0.316166	0.346419	-3.02779	9.16218	5.70844	-0.0491225	0.0993563	-0.0362985	0.470947	-0.8396	0.0998535	0.471034	-0.517491	-0.45246	-0.552821	9.982	0.153988	0.646904	0.00758822	-0.131479	-0.0382124	-0.9104	0.394531	0.00439453	0.575392	-0.375595	-0.601692	-0.40721	9.78278	0.53232	-0.0501851	0.022005	0.020475	-0.0195093	-1.00659	0.365479	0.067627	0.312974	-0.607957	-0.390132	-0.61663	9.78373	0.920932	-0.374384	0.0109052	0.00500851	-0.0303184	-1.00439	0.267822	0.253418	0.588627	-0.355245	-0.662633	-0.297046	9.74627	-0.28914	-1.12434	0.0324795	0.0159784	0.0146456	-0.91626	0.431885	0.237793	0.561658	-0.521735	-0.523524	-0.371828	9.63317	-2.00016	-0.830369	0.0600517	-0.0144699	-0.00749701	-0.935547	0.642822	-0.00146484	
109	0.638261	0.19961	0.152144	-0.727757	-4.71496	0.333102	9.88286	0.00938303	0.0434179	-0.000803251	0.44165	0.352051	-0.843506	0.548517	-0.36878	-0.310067	-0.683366	8.44071	0.177395	5.32547	-0.0198185	0.0569134	-0.0175225	-0.689209	0.295898	-0.375732	0.530656	0.271028	0.237005	-0.767318	-6.72349	-0.715733	8.01748	0.0557231	-0.0228522	-0.0694966	0.468262	0.378418	-0.723145	-0.438927	0.42213	0.321478	-0.725121	-3.25434	-8.18301	4.42252	0.0775209	0.0543708	0.00319392	0.15332	0.723389	-0.763428	0.718715	0.216107	0.271538	-0.602506	-6.14523	0.00525144	7.45983	-0.0511535	-0.0414057	0.00744284	0.657959	0.390137	-0.619629	0.787077	0.399933	0.316988	0.346527	-2.99108	8.98359	5.82017	-0.0138396	0.0633688	-0.0503087	0.475342	-0.843994	0.0957031	0.470704	-0.517848	-0.453025	-0.552304	9.8447	0.124446	0.598309	0.0289679	0.0045439	-0.0116559	-0.907959	0.390137	0.0065918	0.575483	-0.375497	-0.601721	-0.407128	9.8212	0.624328	-0.0654288	0.015522	0.0213637	-0.013825	-1	0.363281	0.0651855	0.312945	-0.607897	-0.390275	-0.616614	9.82677	1.05904	-0.408749	-0.00605836	0.0105603	-0.0221023	-1.00464	0.272217	0.255615	0.589417	-0.355002	-0.66227	-0.29658	9.61112	-0.161446	-1.21439	-0.00689449	0.0217724	0.014896	-0.916748	0.438477	0.242188	0.561811	-0.521502	-0.523893	-0.371402	9.66804	-1.88268	-0.930989	0.0481056	-0.0129728	-0.00630551	-0.933105	0.640625	0.00317383	
110	0.638099	0.199523	0.152654	-0.727816	-4.64936	0.333876	9.88215	-0.0101663	0.0171562	-0.0312649	0.441406	0.356445	-0.839355	0.548089	-0.368938	-0.30961	-0.683831	8.54996	0.163264	5.32442	-0.0301481	0.0227022	-0.0326031	-0.691406	0.295898	-0.373291	0.529723	0.270902	0.235412	-0.768497	-6.76601	-0.589632	7.9992	0.0597225	-0.0352499	-0.0288071	0.466064	0.378418	-0.72998	-0.439813	0.421824	0.319625	-0.725582	-3.22523	-8.02161	4.31623	0.0799408	0.0268802	0.0109655	0.162598	0.717041	-0.772217	0.71849	0.214779	0.272229	-0.602937	-6.3335	-0.175999	7.48842	-0.0414883	0.00422678	-0.0677999	0.655762	0.394531	-0.619629	0.787199	0.399511	0.317825	0.345972	-2.99587	9.10486	5.66334	0.0114629	-0.00719892	-0.0396784	0.477295	-0.8396	0.102051	0.471231	-0.517257	-0.452106	-0.553161	9.91571	0.154228	0.709053	-0.0159941	0.0978538	-0.0133728	-0.905762	0.390137	0.000244141	0.575468	-0.375456	-0.601791	-0.407083	9.8544	0.584088	-0.111614	0.00889435	0.0152166	-0.0180839	-1	0.365479	0.0651855	0.31313	-0.607736	-0.390311	-0.616655	9.83618	1.01317	-0.330944	0.0079385	0.0178667	-0.017858	-1.00244	0.274658	0.251221	0.589369	-0.355061	-0.662271	-0.296604	9.67835	-0.205875	-1.26871	-0.00703379	0.010362	0.00453678	-0.916504	0.434082	0.242432	0.561932	-0.521274	-0.524215	-0.371085	9.66192	-1.863	-0.894585	0.0167747	0.00404312	-0.00849293	-0.935547	0.642822	-0.00610352	
111	0.637623	0.199113	0.153298	-0.728211	-4.5286	0.267513	9.84047	-0.0125063	0.0151028	-0.042787	0.437256	0.352051	-0.841309	0.547593	-0.36922	-0.309446	-0.684151	8.50053	0.271193	5.33765	-0.0287851	0.00130516	-0.0323543	-0.684814	0.293701	-0.373291	0.529418	0.270061	0.234758	-0.769202	-6.82037	-0.613461	8.02821	0.00900548	-0.0384841	-0.0242108	0.466309	0.376221	-0.732178	-0.44039	0.421662	0.31874	-0.725716	-3.32548	-8.22225	4.33	0.0315659	0.0220579	-0.00136378	0.162598	0.714844	-0.774414	0.717811	0.21405	0.272555	-0.603857	-6.24463	-0.214647	7.38761	-0.0242562	-0.00527627	-0.0556556	0.653076	0.40332	-0.617432	0.787561	0.39939	0.317637	0.34546	-2.96154	8.96061	5.65591	0.0227582	-0.0297369	-0.0272292	0.477295	-0.8396	0.0998535	0.471978	-0.516367	-0.450886	-0.554349	9.97327	0.208903	0.659946	0.00799434	0.128959	-0.00971928	-0.912354	0.387939	-0.00610352	0.57544	-0.375633	-0.601491	-0.407403	9.92233	0.461893	0.0513552	-0.0232586	0.0329782	-0.0161219	-1.00439	0.367676	0.0698242	0.313057	-0.607724	-0.390141	-0.616812	9.85038	0.957942	-0.323405	-0.00286022	0.0127753	-0.0191877	-1.00708	0.272217	0.251221	0.589669	-0.354809	-0.662271	-0.296308	9.72386	-0.323465	-1.04086	0.00259745	0.0254872	0.0107349	-0.914307	0.436279	0.246826	0.561773	-0.521394	-0.524089	-0.371336	9.73343	-1.90178	-0.899596	-0.00190752	0.0136007	-0.00739974	-0.935547	0.642822	-0.00830078	
112	0.637949	0.199819	0.153793	-0.727627	-4.65952	-0.285438	9.80186	0.027039	0.0511759	0.0355432	0.439209	0.358643	-0.839355	0.547275	-0.370296	-0.309557	-0.683773	8.57146	0.247521	5.32343	-0.0367122	-0.0310343	0.0118471	-0.682617	0.298096	-0.373291	0.529545	0.269568	0.232967	-0.769832	-6.74569	-0.385529	8.06124	0.0406385	-0.0571864	0.0225438	0.464111	0.37207	-0.729736	-0.441032	0.421192	0.317672	-0.726066	-3.35443	-8.17903	4.32762	0.0381417	0.0122836	0.0071663	0.162598	0.714844	-0.776611	0.717948	0.212785	0.272671	-0.604089	-6.28701	-0.0953426	7.42324	-0.0713883	-0.0327622	-0.00701725	0.651123	0.401123	-0.617432	0.787846	0.398729	0.318104	0.345144	-2.8955	9.23249	5.67548	-0.0224358	0.0117364	-0.0450109	0.475098	-0.8396	0.0998535	0.473174	-0.515393	-0.448404	-0.556246	10.0217	0.0649685	0.794704	-0.0508682	0.17469	0.0248722	-0.907959	0.390137	-0.00610352	0.575536	-0.37551	-0.601259	-0.407722	9.92054	0.509556	-0.034121	0.00877617	0.0279672	-0.0196035	-1.00415	0.361084	0.067627	0.312991	-0.607744	-0.390002	-0.616914	9.8523	0.959142	-0.346788	-0.00115994	0.0113836	-0.0183271	-0.997559	0.27002	0.253418	0.589527	-0.355137	-0.662004	-0.296791	9.67625	-0.276067	-1.14714	-0.0295429	0.0160138	0.000155312	-0.914307	0.434082	0.244629	0.561562	-0.521561	-0.52382	-0.371799	9.63482	-1.96695	-0.85305	-0.00465075	0.0147099	-0.00910256	-0.933105	0.640625	0.000732422	
