40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.0933193	0.00626677	-0.353233	-0.930848	-1.06933	7.1694	7.79148	0.0447486	0.0389178	0.0456863	-0.300049	-0.692383	-0.745117	0.0119956	-0.240598	-0.795415	-0.556133	2.84278	8.60979	-3.53727	0.0765074	0.0754653	-0.0879073	-0.567871	-0.837891	0.43457	0.625715	-0.140026	-0.742907	-0.192256	9.56987	0.433202	-0.941562	0.441989	0.0429151	-0.0783425	-1.1543	-0.0603027	-0.218994	0.491315	0.447667	-0.363632	0.652668	9.22466	-0.125403	3.68983	0.130352	0.0329741	0.0513494	-1.12012	-0.18042	-0.157471	-0.223816	0.458056	0.000926678	-0.860285	-7.59979	-1.91948	5.81632	0.0683717	0.0586271	0.0131707	0.555664	0.0637207	-0.873047	0.0914068	0.685904	0.388479	-0.608493	-8.70042	-4.56941	3.45914	0.0598201	-0.16343	0.0570816	0.706055	0.697754	-0.280762	-0.0528253	-0.374153	-0.819367	-0.431111	2.20769	6.82682	-5.76594	0.0310279	0.00330386	-0.107278	-0.540039	-0.521973	0.755127	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.535695	-0.384367	-0.714629	-0.233663	9.2777	-1.14504	-3.00217	-0.00984132	-0.00974679	0.0100451	-1.04858	0.327881	0.114014	0.292962	-0.308746	-0.610685	-0.667767	7.68143	6.21799	0.262102	0.0824903	-0.0512168	0.0314873	-1.02295	-0.333008	-0.065918	0.293757	-0.223183	-0.565257	-0.737822	6.365	7.8518	2.48132	-0.0297839	0.0112625	0.0437378	-1.04199	-0.420654	-0.255615	
112	-0.0921458	0.00780304	-0.354242	-0.93057	-1.12969	7.22336	7.82195	0.0252535	0.0757587	0.00684068	-0.293457	-0.692139	-0.745117	0.0128001	-0.238347	-0.796799	-0.555102	2.84279	8.58929	-3.72357	0.0689687	0.084179	-0.0717929	-0.559082	-0.840088	0.43457	0.626289	-0.115872	-0.752592	-0.167155	9.63037	0.642087	-1.18796	0.326319	0.00640192	-0.0211966	-1.16235	-0.0883789	-0.209229	0.489905	0.447667	-0.361566	0.654872	9.24705	-0.240234	3.31377	0.123965	0.0482846	0.0495804	-1.12256	-0.171631	-0.159912	-0.220516	0.461117	0.00322995	-0.859496	-7.66844	-2.12557	5.51563	-0.191298	0.118865	0.0520165	0.55542	0.0703125	-0.873047	0.095504	0.686413	0.3884	-0.607341	-8.59729	-4.43827	3.65626	-0.0626436	-0.00124185	0.0534541	0.708252	0.697754	-0.272217	-0.0536318	-0.373004	-0.820447	-0.429952	2.19659	6.85267	-5.96656	0.0555556	-0.00719532	-0.0860074	-0.540039	-0.52417	0.75293	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.535153	-0.384995	-0.714667	-0.233755	8.92809	-1.38931	-3.22569	0.0118229	-0.0144711	-0.00487274	-1.03711	0.325684	0.114014	0.291988	-0.310596	-0.612988	-0.665221	7.96233	6.19118	0.40413	0.141667	-0.12081	0.0184094	-1.02051	-0.333008	-0.0546875	0.29429	-0.223922	-0.564105	-0.738267	6.71699	6.86596	2.31855	0.11708	0.031792	0.0365741	-1.04224	-0.418457	-0.260254	
113	-0.0909979	0.0108654	-0.354907	-0.930399	-1.50072	7.29734	7.86799	0.0103654	0.134786	-0.00575896	-0.291016	-0.696533	-0.749268	0.0127806	-0.237296	-0.797822	-0.554082	2.68187	8.66886	-3.63601	0.0445234	0.0202382	-0.0577511	-0.559082	-0.839844	0.446533	0.626229	-0.113246	-0.75394	-0.163054	9.42983	1.17857	-1.24105	0.134328	-0.0241292	0.00411525	-1.15381	-0.088623	-0.20459	0.489854	0.447173	-0.360863	0.655634	9.35606	-0.490197	3.38409	0.00801411	0.0540721	-0.00121508	-1.12061	-0.167236	-0.159912	-0.220673	0.462624	0.00128183	-0.85865	-8.00448	-1.74923	5.32938	0.0805395	0.0881038	-0.00261214	0.562012	0.0681152	-0.866211	0.095504	0.686413	0.3884	-0.607341	-8.59729	-4.43827	3.65626	-0.0626436	-0.00124185	0.0534541	0.708252	0.697754	-0.272217	-0.0545295	-0.372308	-0.820708	-0.429943	2.09455	6.81016	-5.93249	-0.00860799	-0.0181653	-0.0476112	-0.537842	-0.52417	0.757324	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.534717	-0.385568	-0.714766	-0.233505	8.63043	-1.32094	-3.14605	-0.0545824	-0.0154756	-0.0134166	-1.04395	0.327881	0.114014	0.291665	-0.311502	-0.612838	-0.665077	7.65852	5.91478	0.58502	-0.0266662	-0.00705376	0.0186944	-1.01611	-0.330811	-0.0500488	0.295086	-0.224097	-0.564189	-0.737832	6.45415	6.63282	2.58572	0.0259414	0.011123	0.0215307	-1.04663	-0.418457	-0.264648	
114	-0.0903378	0.0122556	-0.35398	-0.930799	-1.49073	7.22671	8.02	-0.069545	0.0214471	0.00241197	-0.284668	-0.689941	-0.751465	0.0124793	-0.236961	-0.798387	-0.553418	2.75854	8.52609	-3.73679	0.0344917	-0.0104179	-0.0372471	-0.559326	-0.835693	0.439209	0.626002	-0.112778	-0.754575	-0.161305	9.54351	0.270953	-1.4262	0.0691079	-0.0273475	0.0242366	-1.1582	-0.0842285	-0.207031	0.490615	0.446181	-0.360015	0.656207	9.17328	-0.342446	3.4863	-0.0375716	0.0672457	-0.0136586	-1.11816	-0.169434	-0.164307	-0.220001	0.464503	0.0015607	-0.857808	-7.83904	-1.89552	5.30178	-0.0162901	0.0686907	-0.0386216	0.566406	0.065918	-0.861572	0.095504	0.686413	0.3884	-0.607341	-8.59729	-4.43827	3.65626	-0.0626436	-0.00124185	0.0534541	0.708252	0.697754	-0.272217	-0.0562226	-0.37267	-0.821238	-0.428396	2.10967	6.80315	-6.10733	0.0646012	-0.037386	-0.0547224	-0.529297	-0.52417	0.761475	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.534873	-0.385854	-0.714739	-0.232757	9.18506	-1.19524	-3.13205	0.0170579	-0.00797345	0.0104007	-1.0415	0.323242	0.118652	0.292173	-0.311962	-0.612506	-0.664944	7.5615	5.85174	0.782428	-0.0372694	0.0432335	0.0365358	-1.021	-0.324219	-0.0478516	0.29479	-0.225105	-0.563115	-0.738464	6.40836	6.88827	2.63487	-0.06562	-0.018183	0.011687	-1.04907	-0.41626	-0.260254	
115	-0.0904529	0.012511	-0.353574	-0.930939	-1.62769	7.036	8.00358	-0.0392552	0.00381139	-0.0192798	-0.289062	-0.689941	-0.751465	0.0125795	-0.236914	-0.798825	-0.552803	2.95946	8.54217	-3.91418	0.0547938	0.0111113	-0.0237481	-0.557129	-0.835449	0.443848	0.625914	-0.112086	-0.754916	-0.160531	9.60502	0.683193	-1.26459	0.0887053	-0.0204921	-0.0100929	-1.16016	-0.0927734	-0.202148	0.492049	0.444967	-0.36041	0.655742	9.35794	-0.0881398	3.67999	-0.084731	0.0383755	-0.0142288	-1.12231	-0.176025	-0.168457	-0.220001	0.464503	0.0015607	-0.857808	-7.83904	-1.89552	5.30178	-0.0162901	0.0686907	-0.0386216	0.566406	0.065918	-0.861572	0.0979874	0.690166	0.386399	-0.603958	-8.77759	-4.02579	3.36538	-0.0186755	0.0518128	0.0599202	0.708496	0.693604	-0.265625	-0.057191	-0.373019	-0.821344	-0.427762	2.14958	6.65636	-5.72925	0.0317451	-0.0827688	-0.0310699	-0.533447	-0.52832	0.755127	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.534552	-0.386365	-0.714601	-0.233068	8.85821	-1.45278	-3.14403	-0.0508916	-0.00537391	-0.00172307	-1.04175	0.327881	0.118408	0.292033	-0.312296	-0.61201	-0.665305	7.61954	5.88513	0.524996	-0.0531492	0.00865598	0.0150395	-1.0188	-0.324219	-0.050293	0.294678	-0.225159	-0.563638	-0.738092	6.4434	6.94805	2.45069	0.0458759	-0.0196371	-0.0085089	-1.04443	-0.420654	-0.262451	
116	-0.0918507	0.0108443	-0.352788	-0.931121	-1.42906	7.33717	8.03907	-0.0381818	-0.127931	-0.0324791	-0.291504	-0.689941	-0.751465	0.0124872	-0.237234	-0.798855	-0.552626	2.92938	8.71557	-3.69725	0.00276196	-0.00292396	-0.00803178	-0.559326	-0.833496	0.441406	0.625914	-0.112086	-0.754916	-0.160531	9.60502	0.683193	-1.26459	0.0887053	-0.0204921	-0.0100929	-1.16016	-0.0927734	-0.202148	0.493447	0.443251	-0.361296	0.655365	9.23093	-0.163217	3.36842	-0.174446	0.0871297	-0.00508428	-1.12061	-0.169434	-0.17749	-0.220783	0.466273	0.000907707	-0.856647	-7.78716	-1.9467	5.46966	0.0731335	0.0667629	-0.00790743	0.574951	0.0725098	-0.86377	0.0986031	0.690988	0.384704	-0.604001	-8.82405	-4.04766	3.24541	0.0299977	0.0209769	0.0680821	0.72168	0.691406	-0.265625	-0.057164	-0.373024	-0.821402	-0.42765	2.2757	6.89043	-5.91548	0.0104239	0.0570227	-0.0191345	-0.535645	-0.526367	0.763672	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.534755	-0.386074	-0.714976	-0.231934	8.90904	-1.25195	-3.02586	0.0571914	-0.0147959	-0.0149096	-1.04395	0.327881	0.116211	0.292555	-0.31181	-0.613293	-0.664122	7.50667	6.13233	0.130382	0.0582659	0.00243936	0.00988109	-1.02319	-0.326416	-0.0524902	0.294865	-0.225218	-0.563884	-0.737811	6.56749	7.10318	2.25423	-0.0246721	0.0204293	0.0132762	-1.04663	-0.420654	-0.257812	
117	-0.0960672	0.00567181	-0.351887	-0.931082	-1.14197	7.68573	7.77584	-0.011088	-0.312436	-0.103357	-0.289307	-0.689941	-0.745117	0.0148898	-0.235034	-0.799472	-0.552613	3.13369	8.40335	-3.67032	0.053601	0.189204	-0.0492577	-0.561523	-0.835693	0.439209	0.627256	-0.106582	-0.75543	-0.156575	9.6728	-0.827397	-1.45827	0.382963	0.113582	-0.0502577	-1.15771	-0.0993652	-0.206543	0.492518	0.442678	-0.360273	0.657013	9.16079	-0.226608	3.73166	0.11814	0.0286326	0.0643321	-1.12061	-0.165039	-0.175293	-0.219975	0.466759	0.00184383	-0.856588	-7.68024	-1.74775	5.42114	-0.130367	0.0177185	0.00625791	0.572998	0.065918	-0.859375	0.102025	0.690849	0.38469	-0.603599	-8.78527	-3.70145	3.2053	-0.0988402	-0.0259441	0.0760117	0.719727	0.682617	-0.259033	-0.0571306	-0.373375	-0.821359	-0.427431	2.4053	6.95834	-5.70591	0.0680801	0.0172523	-0.0179791	-0.535645	-0.52417	0.763672	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.534755	-0.386074	-0.714976	-0.231934	8.90904	-1.25195	-3.02586	0.0571914	-0.0147959	-0.0149096	-1.04395	0.327881	0.116211	0.29182	-0.312801	-0.613886	-0.663431	7.7567	6.14986	0.289536	-0.00963648	-0.0547869	-0.00599561	-1.0166	-0.322021	-0.050293	0.295258	-0.225815	-0.560508	-0.740042	6.53971	6.98908	2.31603	-0.158396	0.0687117	0.0276109	-1.04248	-0.411621	-0.269531	
118	-0.0973935	0.000351951	-0.349275	-0.931945	-0.62863	7.1108	7.56507	-0.0916313	-0.1751	0.0654004	-0.307129	-0.685791	-0.749512	0.0171848	-0.233448	-0.800128	-0.552269	2.63703	8.36174	-3.79456	0.045604	0.0879802	-0.016125	-0.567871	-0.840088	0.439453	0.630342	-0.096155	-0.756096	-0.147451	9.49797	1.5525	-1.05071	0.416077	0.0920478	-0.0715339	-1.16211	-0.0993652	-0.206543	0.49053	0.443129	-0.358503	0.659161	9.25079	-0.552487	3.04399	0.130867	0.0398359	0.0565487	-1.12939	-0.167236	-0.173096	-0.219929	0.466117	0.00227435	-0.856949	-7.81814	-2.12809	5.17365	0.0741272	-0.0463407	-0.0385499	0.575195	0.0681152	-0.86377	0.103227	0.690161	0.383162	-0.605152	-8.62801	-3.8154	3.19038	0.0274601	-0.0657426	0.0472374	0.724121	0.682617	-0.265381	-0.0555439	-0.372887	-0.821562	-0.427675	1.93744	6.6699	-6.12705	0.00616742	0.0649523	0.00179118	-0.533447	-0.526367	0.759521	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.534167	-0.38765	-0.715243	-0.229827	9.00637	-1.28933	-3.06791	0.0101774	-0.0331781	0.036259	-1.03735	0.33252	0.116211	0.289835	-0.313254	-0.614576	-0.663449	7.77827	5.92888	0.794246	0.0232863	-0.0746587	-0.0450429	-1.02075	-0.330811	-0.0500488	0.296115	-0.225373	-0.558162	-0.741605	6.6285	6.79556	2.90833	-0.0814292	0.0821183	0.0197452	-1.04468	-0.414062	-0.269287	
119	-0.0955486	-0.00233577	-0.348436	-0.932447	-0.645898	6.92541	7.6849	-0.0213159	-0.056131	0.109123	-0.307373	-0.681641	-0.745117	0.0177894	-0.2336	-0.799916	-0.552494	2.78686	8.58204	-3.72534	-0.0338971	0.0169791	0.0112422	-0.565674	-0.837891	0.43457	0.63083	-0.0941586	-0.756153	-0.146356	9.47581	0.564352	-1.63114	0.0880751	-0.0261121	-0.0157447	-1.15771	-0.10376	-0.213379	0.489624	0.443284	-0.357271	0.660397	9.17267	-0.602591	3.48413	0.025001	0.0313451	0.0116532	-1.125	-0.167236	-0.170898	-0.219442	0.465024	0.00160102	-0.857668	-7.95087	-1.96188	5.42162	-0.0328581	-0.0297891	0.031865	0.562256	0.0639648	-0.873047	0.103227	0.690161	0.383162	-0.605152	-8.62801	-3.8154	3.19038	0.0274601	-0.0657426	0.0472374	0.724121	0.682617	-0.265381	-0.056376	-0.373608	-0.82121	-0.427612	2.19566	6.80941	-6.01161	-0.00785755	-0.0186898	-0.00366753	-0.533691	-0.521973	0.761475	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.533808	-0.388251	-0.715469	-0.228943	9.22178	-1.48567	-3.29735	0.00927198	-0.0310742	0.0212194	-1.03516	0.339355	0.120605	0.289368	-0.31287	-0.616303	-0.662231	7.84087	5.93282	1.27594	0.0705645	0.0349466	-0.028768	-1.02075	-0.330811	-0.0432129	0.295757	-0.225831	-0.557021	-0.742466	6.5055	6.26625	3.08518	0.0508273	-0.0163027	-0.0191368	-1.04932	-0.409668	-0.276367	
120	-0.0936886	-0.00150669	-0.349057	-0.932405	-0.858587	6.90734	7.8582	0.0343407	0.0765966	0.0302762	-0.311523	-0.686035	-0.747314	0.0180347	-0.234916	-0.799524	-0.552494	2.96021	8.4927	-3.86417	-0.00173759	-0.0179086	0.0420748	-0.563721	-0.837891	0.437012	0.630087	-0.0948462	-0.756642	-0.146583	9.68546	0.514355	-1.19937	-0.0442582	-0.0765853	0.0146229	-1.15991	-0.10791	-0.210938	0.4896	0.443113	-0.357576	0.660365	9.21068	0.101157	3.91364	-0.0338113	-0.0092671	0.0219199	-1.12524	-0.165039	-0.175293	-0.221038	0.462989	0.000237174	-0.858361	-7.89878	-2.11714	5.32876	0.165151	-0.0689663	-0.0445221	0.562012	0.065918	-0.866211	0.101973	0.68782	0.381315	-0.609183	-8.93224	-3.70823	3.34504	0.0669842	-0.0685721	-0.0194224	0.723877	0.684814	-0.27832	-0.0568372	-0.37456	-0.820917	-0.427282	2.34947	6.75347	-6.08885	0.028581	-0.0152231	0.0299975	-0.533691	-0.521973	0.759277	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.533559	-0.387824	-0.715974	-0.228666	8.7635	-1.70027	-3.18842	0.0590491	-0.00582388	-0.0388426	-1.04199	0.33252	0.118408	0.290062	-0.312188	-0.613347	-0.664987	7.76297	5.87081	0.327056	-0.161483	0.122803	0.0247419	-1.02271	-0.333008	-0.0478516	0.294872	-0.225635	-0.557954	-0.742177	6.52441	6.88125	2.64008	-0.0773794	-0.021658	-0.036533	-1.04663	-0.418457	-0.269287	
121	-0.0932126	-0.000725516	-0.349466	-0.932301	-1.07428	7.14767	7.99682	0.0238425	0.0661691	0.00880764	-0.308838	-0.692383	-0.749512	0.0182509	-0.235644	-0.799555	-0.552133	3.11914	8.46272	-3.67141	0.0219095	-0.00977145	0.0384911	-0.565918	-0.831299	0.436768	0.629038	-0.0979633	-0.756737	-0.148538	9.335	0.518998	-1.37926	0.00258503	-0.0795494	0.0470772	-1.15771	-0.101562	-0.204346	0.48973	0.442432	-0.358609	0.660165	9.13015	-0.613998	3.39998	-0.0307727	0.0146611	0.013433	-1.12769	-0.158447	-0.171143	-0.221864	0.460656	-0.000355766	-0.859402	-7.34649	-1.83816	5.87393	-0.0169271	-0.0877047	-0.0238707	0.560303	0.0571289	-0.868408	0.10094	0.685837	0.381101	-0.61172	-8.5395	-4.21045	3.50445	0.092573	-0.0617634	-0.0892393	0.717529	0.68042	-0.284668	-0.0581689	-0.375894	-0.821267	-0.425254	2.16154	6.76579	-5.8776	0.0980576	-0.138842	-0.0266091	-0.522705	-0.52417	0.765869	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.533257	-0.387125	-0.716449	-0.229069	9.02253	-1.52116	-3.16775	0.00627936	-0.00662975	-0.069303	-1.03711	0.327881	0.125244	0.290759	-0.311927	-0.612837	-0.665276	7.65661	5.76183	0.0581642	-0.0154337	0.0796986	0.0327859	-1.02515	-0.330811	-0.0500488	0.294207	-0.225138	-0.558878	-0.741897	6.71275	7.27064	2.62314	0.0823078	0.00481497	-0.0356904	-1.04004	-0.418213	-0.26709	
122	-0.0929052	-0.000717078	-0.349819	-0.932199	-1.27096	7.02265	8.01074	0.0179999	-0.0207994	0.0112072	-0.309326	-0.683838	-0.745117	0.0182991	-0.236922	-0.800019	-0.550911	2.97466	8.34605	-3.80211	0.0524304	-0.0399975	0.0156064	-0.570557	-0.829102	0.446045	0.628499	-0.0989705	-0.756835	-0.149645	9.54951	0.743729	-1.1465	-0.11751	-0.0407951	-0.00494055	-1.15552	-0.10376	-0.206543	0.490791	0.440779	-0.360876	0.659247	9.21063	-0.320619	3.53663	-0.199243	0.00197646	0.0183993	-1.12549	-0.158447	-0.17334	-0.221455	0.45897	-9.18377e-05	-0.86041	-7.64324	-2.03358	5.7253	0.0381986	-0.0500689	0.0230768	0.555908	0.0593262	-0.868408	0.0996931	0.684083	0.381872	-0.613405	-8.74554	-4.4053	3.65304	0.0364611	-0.0467175	-0.0925792	0.717285	0.689209	-0.289307	-0.0586702	-0.37719	-0.821975	-0.422662	2.26096	6.75578	-5.81915	0.118092	-0.0598984	0.0122984	-0.520996	-0.517578	0.77417	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.532901	-0.386659	-0.716834	-0.22948	9.08463	-1.49479	-3.2098	0.00778509	0.00245212	-0.04183	-1.03955	0.33252	0.125244	0.291142	-0.312028	-0.612948	-0.664958	7.65809	5.98542	0.509563	0.0126662	0.00354602	0.0141412	-1.01611	-0.330811	-0.0478516	0.294076	-0.224754	-0.559062	-0.741926	6.50256	6.35	2.21062	0.092659	0.0158729	-0.0312526	-1.04443	-0.418457	-0.26709	
123	-0.0932814	-0.00368658	-0.350602	-0.93186	-0.987272	7.27761	7.77964	0.0310051	-0.146363	0.032314	-0.315674	-0.688232	-0.747314	0.0184049	-0.237901	-0.799769	-0.550849	2.86794	8.6474	-3.72864	-0.0341412	0.012956	0.0206419	-0.570557	-0.829102	0.446045	0.625994	-0.102685	-0.757563	-0.153902	9.38138	0.71323	-1.35925	-0.225958	-0.0996314	-0.0137331	-1.15991	-0.10376	-0.201904	0.493681	0.437974	-0.364677	0.656862	9.22527	-0.34703	3.46971	-0.250896	-0.00854764	-0.019569	-1.12109	-0.158447	-0.179932	-0.221017	0.458335	-0.00316483	-0.860854	-7.66423	-1.45699	5.87214	0.133966	0.00607613	0.0601708	0.551758	0.0549316	-0.875244	0.0979504	0.683185	0.381506	-0.614913	-8.75925	-4.52591	3.8389	0.0784267	-0.0172897	-0.0592911	0.708984	0.682617	-0.293213	-0.0597401	-0.379863	-0.823403	-0.417304	2.25039	6.91274	-6.25316	0.201721	-0.164391	0.0321727	-0.521484	-0.506836	0.775879	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.532665	-0.385304	-0.717685	-0.229643	9.13552	-1.46947	-3.1212	0.0288525	-0.00651101	-0.0659255	-1.03931	0.325684	0.123047	0.291385	-0.312242	-0.613453	-0.664285	7.53263	5.62933	0.52512	0.00078527	-0.00643408	0.025046	-1.01855	-0.328613	-0.0478516	0.293708	-0.223761	-0.561451	-0.740567	6.03875	7.16673	3.06499	0.0829133	-0.0328105	-0.0411406	-1.04883	-0.418457	-0.271484	
124	-0.0938178	-0.00678655	-0.351711	-0.931371	-0.461424	7.4672	7.70024	0.0556527	-0.12455	0.00632472	-0.320068	-0.692627	-0.73877	0.0183091	-0.237807	-0.799321	-0.551541	3.29088	8.53296	-3.78838	-0.044979	0.0247852	-0.0347074	-0.57251	-0.833496	0.436768	0.622332	-0.110029	-0.757655	-0.162956	9.47169	0.672679	-1.05329	-0.543757	-0.107978	-0.027074	-1.16211	-0.097168	-0.192871	0.495476	0.436201	-0.367328	0.655212	9.16198	-0.318156	3.6822	-0.320097	-0.0119027	-0.0133816	-1.12109	-0.158447	-0.179932	-0.220244	0.458366	-0.00397181	-0.861033	-7.78259	-1.11933	6.08804	0.0269426	0.0187327	0.069811	0.555908	0.0551758	-0.877441	0.0979504	0.683185	0.381506	-0.614913	-8.75925	-4.52591	3.8389	0.0784267	-0.0172897	-0.0592911	0.708984	0.682617	-0.293213	-0.0609409	-0.381328	-0.824058	-0.414492	2.27732	6.80267	-6.32765	0.191661	-0.199306	0.00793979	-0.517334	-0.502441	0.780029	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.532873	-0.383943	-0.718547	-0.228745	8.87946	-1.54869	-3.01035	0.132758	-0.0206545	-0.0788453	-1.04175	0.330078	0.123047	0.29279	-0.312065	-0.618926	-0.65865	7.54172	6.04802	0.940969	0.244565	-0.102426	0.0130404	-1.02295	-0.328613	-0.0432129	0.293134	-0.223486	-0.563338	-0.739444	6.26647	6.66449	2.61474	0.160434	-0.0665366	-0.0574297	-1.04199	-0.422852	-0.264648	
125	-0.0939682	-0.00730009	-0.35125	-0.931526	-0.154186	7.51245	7.74322	-0.0500313	0.00285084	0.0068355	-0.318115	-0.686035	-0.736572	0.0184121	-0.237007	-0.798678	-0.552814	3.13865	8.34863	-3.68862	-0.0581883	0.0511395	-0.0371462	-0.563965	-0.831299	0.432129	0.619763	-0.116017	-0.757313	-0.170033	9.57785	-0.0781238	-1.28266	-0.198228	-0.0651027	-0.0168766	-1.16846	-0.0991211	-0.195068	0.496299	0.434323	-0.368951	0.654925	9.18284	-0.725443	3.09427	0.0133135	0.0371958	0.0483221	-1.12329	-0.156006	-0.186523	-0.218683	0.458729	-0.00530376	-0.86123	-7.48959	-1.8807	5.47275	0.212061	0.00997753	0.0424085	0.556396	0.0483398	-0.870605	0.0971282	0.682046	0.380317	-0.61704	-8.64595	-4.25926	4.08339	0.0548384	-0.0382813	-0.013911	0.710938	0.684814	-0.297607	-0.063518	-0.383262	-0.82386	-0.412711	2.14301	6.63861	-5.80786	-0.0380098	-0.0766165	-0.00422577	-0.508545	-0.506836	0.791016	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.532969	-0.382936	-0.719233	-0.228053	8.97092	-1.41843	-3.18225	0.0989247	-0.0197646	-0.0642865	-1.04175	0.327881	0.12085	0.292763	-0.311804	-0.620516	-0.657288	8.18674	6.67862	0.484627	0.0223307	-0.00566829	-0.000537435	-1.02319	-0.326416	-0.0388184	0.292318	-0.222031	-0.567411	-0.737087	6.80497	7.36576	2.82913	0.054325	-0.0330943	-0.0566217	-1.0437	-0.433838	-0.255371	
