40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58128	0.62936	-0.31096	-0.429905	-0.567796	9.21424	0.972274	4.60416	0.131139	-0.0110906	-0.0413067	-0.789307	0.305664	-0.463623	0.55546	-0.397026	-0.337397	-0.648072	9.088	0.0401726	4.41238	0.125791	0.0423886	-0.0195465	-0.722656	0.322266	-0.326904	0.717405	-0.0703514	-0.397486	-0.56779	6.8245	3.79727	7.18718	0.203661	0.0348045	0.051911	-0.664062	-0.0935059	-0.856201	0.153525	0.394774	0.20756	-0.881761	-7.40927	-2.44067	5.7423	-0.114947	0.0549811	0.116216	0.446777	0.448242	-0.888428	0.551814	-0.409471	-0.107784	-0.718483	7.09878	-2.90221	6.11738	0.141392	0.0181119	0.0733861	-0.662598	0.637939	-0.40625	0.948868	-0.0436309	0.312262	0.0154577	-7.25983	-1.0218	9.75787	-0.0794949	-0.084168	0.0706258	0.985596	0.0202637	-0.344727	0.437919	-0.528519	-0.43585	-0.582176	10.1065	0.233013	0.619599	0.114389	0.0354724	-0.0567541	-0.926514	0.368408	0.0349121	0.386311	-0.556973	-0.473089	-0.562789	9.84244	1.39712	-0.491349	0.131102	-0.0135972	-0.0700951	-1.01099	0.331787	0.194336	0.303372	-0.536012	-0.435172	-0.65672	9.55287	2.61967	0.781499	0.0820087	-0.00148744	-0.00300454	-1.07031	0.117432	0.13501	0.348977	-0.305371	-0.083508	-0.882037	6.17372	-0.659921	8.61518	0.15521	0.0116091	0.10761	-0.817139	0.371338	-0.53125	0.167397	-0.945509	-0.273902	-0.0544842	2.02226	-2.88651	-9.22527	-0.0248387	-0.0511446	-0.166046	0.197998	0.527344	0.94458	
58129	0.62957	-0.309834	-0.431139	-0.567242	9.26077	1.09507	4.58093	0.134637	-0.0172621	-0.0312622	-0.789307	0.307861	-0.46582	0.556159	-0.395935	-0.33825	-0.647695	9.10292	-0.11583	4.45211	0.134927	0.0375731	-0.0137364	-0.718262	0.320068	-0.329346	0.718029	-0.0691366	-0.398419	-0.566495	6.86549	3.72462	7.11392	0.159001	0.0208596	0.0597554	-0.664062	-0.0935059	-0.856201	0.155138	0.395279	0.208016	-0.881145	-7.48922	-2.42971	5.87353	-0.0921919	0.038344	0.12038	0.446777	0.445801	-0.884033	0.553281	-0.40869	-0.108829	-0.717641	7.03104	-2.83574	6.21259	0.144923	-0.0105258	0.0709269	-0.653809	0.637939	-0.404053	0.949127	-0.044786	0.311241	0.0167794	-7.16967	-1.09814	9.89222	-0.115125	-0.0703978	0.0561289	0.979492	0.0117188	-0.342285	0.438996	-0.527128	-0.437034	-0.581738	9.93544	0.148873	0.74842	0.177182	0.0580064	-0.0520066	-0.932617	0.364014	0.0285645	0.386391	-0.556098	-0.473935	-0.562888	9.71164	1.16521	-0.494374	0.0727651	0.0382197	-0.0826335	-1.01562	0.33374	0.196777	0.30363	-0.535852	-0.435762	-0.65634	9.48405	2.4557	0.66172	0.0664846	-0.0080101	-0.0200525	-1.07056	0.124268	0.134766	0.350152	-0.304986	-0.0842189	-0.881638	6.19596	-0.542155	8.52319	0.0955168	0.0189681	0.0786718	-0.819336	0.371338	-0.533691	0.167528	-0.945015	-0.275582	-0.0541832	2.15704	-2.96765	-9.16022	0.0345009	-0.0345518	-0.138824	0.191162	0.531738	0.937744	
58130	0.629793	-0.308924	-0.432206	-0.566679	9.32203	1.21573	4.59953	0.121806	-0.0208064	-0.0193391	-0.784668	0.303711	-0.469971	0.55694	-0.39481	-0.339113	-0.64726	9.0072	-0.0304816	4.4296	0.136411	0.0359216	-0.0108857	-0.713623	0.313477	-0.331543	0.718748	-0.0675367	-0.399615	-0.564931	6.84204	3.59961	7.13057	0.204865	0.0250601	0.066459	-0.664062	-0.0979004	-0.85376	0.156681	0.395681	0.208522	-0.880571	-7.54958	-2.42103	5.96216	-0.0954692	0.0312926	0.112496	0.451172	0.450439	-0.881836	0.554505	-0.408104	-0.109872	-0.71687	7.05924	-2.83458	6.2616	0.128412	-0.0216262	0.0505983	-0.658203	0.640137	-0.404053	0.949336	-0.0458885	0.310368	0.0180891	-7.16534	-1.18147	9.85406	-0.111722	-0.0597222	0.0505154	0.986084	0.0117188	-0.351074	0.439921	-0.525697	-0.43801	-0.581601	9.95521	0.451836	0.760623	0.143945	0.0711362	-0.0554966	-0.928223	0.361816	0.0307617	0.386599	-0.555617	-0.474911	-0.562397	9.68353	0.997116	-0.373244	0.0985959	-0.00143693	-0.0523075	-1.01343	0.336182	0.187256	0.304219	-0.535733	-0.436778	-0.65549	9.78068	2.21116	0.407959	0.119692	-0.0282783	-0.0137848	-1.06787	0.119629	0.143799	0.351751	-0.304864	-0.0850538	-0.880963	6.4106	-0.571093	8.50192	0.109024	-0.00682487	0.116499	-0.812744	0.375732	-0.535889	0.167924	-0.944457	-0.277231	-0.054268	2.08932	-2.72039	-9.23961	0.0436339	-0.00420296	-0.146222	0.193604	0.529541	0.937744	
58131	0.630152	-0.30815	-0.432838	-0.566218	9.36487	1.201	4.57877	0.0898577	-0.00130637	-0.00431343	-0.786865	0.301514	-0.469971	0.557764	-0.393634	-0.340226	-0.646682	9.02008	0.112342	4.37749	0.139047	0.0216232	-0.0139462	-0.709473	0.313477	-0.329102	0.719524	-0.0657296	-0.400862	-0.563271	6.74421	3.82778	7.25736	0.220501	0.0334786	0.0667152	-0.661865	-0.100098	-0.858154	0.158132	0.395864	0.209322	-0.88004	-7.51229	-2.50044	5.8322	-0.110358	0.0199864	0.0888014	0.453125	0.457031	-0.88208	0.555298	-0.40772	-0.110907	-0.716316	7.09374	-2.85704	6.26594	0.108643	-0.0297905	0.0225983	-0.656006	0.637939	-0.40625	0.949551	-0.0468724	0.309491	0.0192696	-7.2116	-1.10246	9.90035	-0.0968318	-0.0566368	0.0429879	0.98584	0.0136719	-0.348877	0.440433	-0.524483	-0.438691	-0.581796	10.0517	0.668293	0.7817	0.0958425	0.0758386	-0.0672242	-0.934814	0.364014	0.0263672	0.387045	-0.555082	-0.475917	-0.561768	10.0245	0.804352	-0.709287	0.116739	-0.00656169	-0.0449502	-1.01318	0.32959	0.189697	0.304484	-0.535991	-0.437142	-0.654912	9.81564	2.52242	0.41554	0.0420282	-0.0270893	0.00745676	-1.07031	0.12207	0.139404	0.353228	-0.304512	-0.0857102	-0.88043	6.22386	-0.74575	8.37531	0.0996483	0.0140578	0.10321	-0.812744	0.37793	-0.535889	0.167181	-0.944067	-0.278957	-0.0545031	1.99227	-2.68406	-9.25084	-0.0460002	-0.0150926	-0.150647	0.191162	0.529541	0.935547	
58132	0.63049	-0.30751	-0.433103	-0.565987	9.25273	1.13297	4.59236	0.0569392	0.0176766	-0.00251681	-0.787109	0.305908	-0.468018	0.558441	-0.392502	-0.341149	-0.6463	9.02778	0.152818	4.42203	0.117821	0.0317285	-0.0281874	-0.71582	0.313477	-0.336182	0.720199	-0.0646768	-0.401399	-0.562147	6.70232	3.94197	7.21747	0.130352	0.0379373	0.0611529	-0.659668	-0.102295	-0.858154	0.15932	0.395928	0.210068	-0.879619	-7.52137	-2.57358	5.8183	-0.0939978	0.013193	0.0674258	0.448486	0.456787	-0.88208	0.555955	-0.407338	-0.111966	-0.715859	7.18278	-2.81042	6.31397	0.101543	-0.0287948	0.00809324	-0.656006	0.640137	-0.40625	0.949786	-0.0477564	0.30857	0.0202684	-7.2908	-1.10765	9.98805	-0.0871548	-0.0631329	0.0346617	0.977295	0.0136719	-0.34668	0.440887	-0.523283	-0.439415	-0.581986	10.003	0.417629	0.829017	0.0971405	0.0690047	-0.0720518	-0.93457	0.359619	0.0200195	0.387694	-0.554127	-0.47758	-0.560851	9.74179	0.456492	-0.595581	0.176548	-0.010316	-0.0646198	-1.01099	0.32959	0.189697	0.304776	-0.536427	-0.437448	-0.654215	9.7728	2.01401	0.517072	0.0468618	-0.0424064	0.0194539	-1.06372	0.126709	0.139404	0.354058	-0.304299	-0.0860434	-0.880137	5.885	-0.597945	8.35733	0.056151	0.0158593	0.0589605	-0.817139	0.375732	-0.533691	0.166792	-0.943672	-0.28053	-0.0544621	2.09328	-2.70128	-9.08435	-0.0147426	-0.0264938	-0.134259	0.188965	0.531738	0.937744	
58133	0.630454	-0.307121	-0.433391	-0.566019	9.18997	1.06499	4.61061	0.0358943	-0.000974019	-0.0240489	-0.789062	0.301514	-0.463623	0.558915	-0.391298	-0.341994	-0.646174	9.05874	0.0670417	4.55321	0.111605	0.0388445	-0.0422513	-0.713623	0.309082	-0.335938	0.720831	-0.0639926	-0.401614	-0.561261	6.81733	3.84706	7.08232	0.0863648	0.0388858	0.0590938	-0.657471	-0.106689	-0.855713	0.160296	0.395968	0.210728	-0.879265	-7.60989	-2.56939	5.84431	-0.0844762	0.0129578	0.059353	0.457031	0.463623	-0.877686	0.556543	-0.407005	-0.112773	-0.715464	7.13812	-2.82988	6.4337	0.0845157	-0.0193224	0.00915642	-0.657959	0.633301	-0.399414	0.950058	-0.0484346	0.307571	0.0210925	-7.33617	-1.02109	10.1015	-0.0679877	-0.0704027	0.0269898	0.975098	0.0136719	-0.344727	0.441601	-0.521838	-0.440476	-0.58194	9.84798	0.238728	0.852181	0.134411	0.0636071	-0.071231	-0.932617	0.361816	0.0222168	0.388935	-0.552834	-0.480087	-0.559125	9.57636	0.96092	-0.731122	0.280869	-0.0333934	-0.0648351	-1.00879	0.32959	0.192139	0.305988	-0.536139	-0.438968	-0.652865	9.5086	2.37691	0.595745	0.190775	-0.0296935	0.00247071	-1.06812	0.12207	0.137207	0.354694	-0.30401	-0.0870574	-0.879881	6.2939	-0.475005	8.27401	0.100904	0.00480452	0.0296747	-0.816895	0.369141	-0.535889	0.166668	-0.943317	-0.281773	-0.054581	1.94688	-2.70675	-9.06364	-0.000362815	-0.00630286	-0.111676	0.191162	0.533936	0.937744	
58134	0.630092	-0.306883	-0.433843	-0.566204	9.34357	1.03134	4.6229	0.0203789	-0.01924	-0.0438375	-0.791016	0.297119	-0.469971	0.559542	-0.389806	-0.342924	-0.646039	9.03932	0.027882	4.5094	0.124491	0.054971	-0.0463278	-0.715576	0.306885	-0.340576	0.721373	-0.0628826	-0.402163	-0.560297	6.77632	3.83654	7.07239	0.123109	0.0350643	0.0424646	-0.659424	-0.106689	-0.853516	0.161389	0.396058	0.211595	-0.878817	-7.63307	-2.54831	5.84618	-0.0937229	0.0193719	0.0536459	0.457275	0.461426	-0.88208	0.557028	-0.406508	-0.113711	-0.715221	7.00368	-2.96692	6.50263	0.101167	-0.010807	-0.00142454	-0.6604	0.640137	-0.40625	0.950325	-0.0490373	0.306593	0.0218831	-7.24622	-0.935249	10.1451	-0.0634355	-0.07131	0.0275429	0.977295	0.0158691	-0.355469	0.442194	-0.520455	-0.441657	-0.581833	9.84729	0.532195	0.931844	0.142833	0.0538242	-0.0826312	-0.934814	0.364014	0.0178223	0.390364	-0.551612	-0.482075	-0.557623	10.0642	1.20676	-0.68122	0.254261	0.000721566	-0.0384258	-1.00879	0.32959	0.1875	0.306472	-0.53648	-0.439498	-0.652001	9.78125	2.83739	0.694701	0.0788262	-0.0459717	0.0225073	-1.06372	0.126709	0.143799	0.355738	-0.303602	-0.0886004	-0.879446	6.32568	-0.455418	8.3601	0.150556	-0.00443216	0.0531554	-0.814697	0.371338	-0.538086	0.16664	-0.943022	-0.282749	-0.0547163	1.90122	-2.48665	-9.17926	0.00377174	0.00292973	-0.0895155	0.186768	0.531738	0.94458	
58135	0.629789	-0.306488	-0.43412	-0.566543	9.34541	0.969627	4.63949	0.00762291	0.000302413	-0.0512711	-0.789062	0.301514	-0.468018	0.560154	-0.388313	-0.344031	-0.64582	8.92396	0.145225	4.31051	0.136057	0.0424179	-0.0459321	-0.713379	0.306885	-0.340576	0.721744	-0.06179	-0.402628	-0.559605	6.76637	4.00718	7.07496	0.110115	0.0371738	0.0197956	-0.659424	-0.11084	-0.85791	0.162365	0.396208	0.212494	-0.878353	-7.64127	-2.58084	5.75256	-0.0994639	0.0255873	0.0507215	0.457275	0.459229	-0.877686	0.557589	-0.405611	-0.114939	-0.715097	7.03719	-2.89154	6.58057	0.135696	0.00248218	-0.0189111	-0.657959	0.631348	-0.410889	0.95065	-0.0496768	0.305413	0.0228008	-7.32921	-0.940224	10.0927	-0.0653877	-0.0827942	0.0360142	0.984131	0.00732422	-0.357178	0.442332	-0.519489	-0.44241	-0.582021	10.0427	0.508482	0.710099	0.0821157	0.043025	-0.0849703	-0.936523	0.355225	0.0202637	0.391198	-0.55032	-0.483716	-0.556893	9.59913	1.37252	-0.694562	0.184292	0.0225566	-0.0758508	-1.00879	0.327393	0.182861	0.306194	-0.537117	-0.438597	-0.652214	9.83664	2.88735	0.555769	-0.0802165	-0.00254268	0.024844	-1.06836	0.131104	0.148193	0.355715	-0.303748	-0.0895557	-0.879309	5.96141	-0.209447	8.26728	0.0662173	-0.0282829	-0.0143872	-0.812744	0.373535	-0.538086	0.165653	-0.943049	-0.283238	-0.0547155	1.93441	-2.316	-9.26763	-0.0683849	-0.027219	-0.0483904	0.193604	0.527344	0.939941	
58136	0.629514	-0.305993	-0.434287	-0.566987	9.14959	0.889904	4.61203	0.0141207	0.0125675	-0.0559545	-0.791016	0.297119	-0.469971	0.560554	-0.387229	-0.345312	-0.64544	9.02979	0.248175	4.44543	0.127572	0.0031265	-0.0468353	-0.713135	0.300293	-0.340332	0.72193	-0.0613915	-0.402679	-0.559372	6.76474	4.02154	7.02846	0.0347416	0.0251178	0.00989573	-0.657471	-0.106689	-0.858154	0.163426	0.39654	0.21331	-0.877808	-7.58648	-2.59793	5.79985	-0.0972131	0.0375043	0.0638602	0.457275	0.461426	-0.875488	0.55832	-0.404503	-0.116089	-0.714969	7.22287	-2.8351	6.45482	0.138867	0.0204688	-0.00891593	-0.657959	0.631348	-0.413086	0.951003	-0.0501199	0.304169	0.0237304	-7.39042	-1.00377	10.1289	-0.0522904	-0.0914404	0.0347884	0.981689	0.00952148	-0.357422	0.442583	-0.518356	-0.442738	-0.58259	9.86005	0.570277	0.294265	0.0520374	0.0903674	-0.0732708	-0.941162	0.361816	0.00952148	0.391337	-0.549685	-0.485383	-0.555973	9.42781	1.42959	-1.06833	0.140369	-0.0458481	-0.0748816	-1.01758	0.32959	0.18042	0.306617	-0.537073	-0.438317	-0.65224	9.3543	2.21985	0.408881	0.00282502	0.0368803	0.0129224	-1.06372	0.126709	0.143799	0.355492	-0.304164	-0.0902465	-0.879184	6.18941	-0.167451	8.24073	0.0357055	-0.0419706	-0.0231895	-0.810059	0.366943	-0.535645	0.164053	-0.943234	-0.283591	-0.0545125	1.69349	-2.55679	-9.25718	-0.113602	-0.0475219	-0.0283411	0.188965	0.529541	0.939941	
58137	0.629071	-0.305376	-0.434957	-0.567298	9.05745	0.902959	4.56832	0.038011	-0.015654	-0.073559	-0.793213	0.297119	-0.469971	0.560959	-0.385841	-0.346376	-0.645349	9.0222	0.414862	4.49747	0.110027	0.0393865	-0.0604455	-0.715576	0.306885	-0.343018	0.722072	-0.0608205	-0.402982	-0.559033	6.63888	3.79352	6.982	0.0645217	0.0162995	0.00914206	-0.659424	-0.115234	-0.85791	0.164366	0.397208	0.213937	-0.877178	-7.54019	-2.55908	5.80139	-0.0764044	0.064044	0.0686774	0.459473	0.458984	-0.871094	0.559411	-0.403096	-0.1174	-0.714696	7.20082	-2.80892	6.34356	0.175397	0.0287958	0.00984745	-0.653564	0.62915	-0.417725	0.951372	-0.0502942	0.30293	0.0243852	-7.27718	-1.09845	10.1809	-0.0263434	-0.092213	0.0235657	0.975342	0.00952148	-0.361572	0.44239	-0.51753	-0.443268	-0.583067	9.76667	0.813225	0.874901	0.0399591	0.0402653	-0.0949442	-0.93457	0.355469	0.0117188	0.391986	-0.548682	-0.486791	-0.555274	9.73047	1.23803	-0.908141	0.159652	0.00449156	-0.0630736	-1.01538	0.32959	0.1875	0.307517	-0.536616	-0.439086	-0.651675	9.42187	2.60001	0.227606	0.111563	0.0211342	-0.00336767	-1.0708	0.128906	0.141357	0.355333	-0.30492	-0.0910727	-0.878902	6.2187	-0.455353	8.3546	0.0361439	-0.0736084	-0.0134626	-0.821289	0.369141	-0.533447	0.163423	-0.943253	-0.283982	-0.0540444	1.86771	-2.3578	-9.24176	-0.0340939	-0.0512368	-0.0329845	0.191406	0.525146	0.937744	
58138	0.628535	-0.304854	-0.4358	-0.567527	9.08221	1.0678	4.47918	0.0443609	-0.0337778	-0.0743053	-0.788818	0.297119	-0.46582	0.560906	-0.384878	-0.347293	-0.645477	8.80247	0.332243	4.2854	0.0844762	0.0171018	-0.0782474	-0.717773	0.30249	-0.345215	0.722083	-0.0597994	-0.403615	-0.558673	6.60923	3.91068	6.9629	0.096907	0.0131515	-0.0144977	-0.657227	-0.113037	-0.855713	0.165163	0.398094	0.214653	-0.876451	-7.60382	-2.48703	5.65766	-0.0779932	0.0849842	0.0601646	0.466064	0.463623	-0.873291	0.560548	-0.401516	-0.118729	-0.714475	7.00907	-2.62223	6.38137	0.181333	0.0400167	0.00412386	-0.657715	0.626953	-0.424561	0.951772	-0.0503531	0.301606	0.0250591	-7.07229	-1.0561	10.0832	-0.0161525	-0.0969978	0.0273484	0.973145	0.00732422	-0.36377	0.441986	-0.516726	-0.444024	-0.583512	9.87863	0.799743	1.04005	0.039435	0.0256642	-0.110357	-0.936279	0.348877	0.013916	0.391681	-0.548373	-0.487508	-0.555166	9.54519	0.922508	-0.724281	0.0422101	-0.00705379	-0.0679866	-1.01318	0.32959	0.185059	0.308034	-0.536759	-0.439265	-0.651192	9.84932	2.17544	-0.00385784	0.0499683	-0.00682292	0.0206431	-1.06616	0.131104	0.13916	0.354757	-0.305708	-0.0925329	-0.878708	6.33712	-0.358474	8.00007	0.0706266	-0.0904564	-0.0593391	-0.819092	0.366943	-0.538086	0.162175	-0.943437	-0.284134	-0.0537878	2.13307	-2.36216	-9.12566	-0.0880625	-0.0440629	-0.0128038	0.189209	0.525146	0.937744	
58139	0.627965	-0.304552	-0.436393	-0.567863	9.07787	1.15106	4.42467	0.0233847	-0.0305413	-0.067344	-0.792725	0.28833	-0.472168	0.56073	-0.383952	-0.348269	-0.645656	8.88507	0.215924	4.42046	0.0761427	0.0108241	-0.084763	-0.721924	0.300293	-0.347412	0.721927	-0.0588309	-0.403863	-0.558799	6.62882	3.97356	6.87595	0.0647293	0.0301838	-0.0452147	-0.655029	-0.115234	-0.855469	0.165787	0.398956	0.21566	-0.875694	-7.58125	-2.38744	5.61603	-0.0918486	0.0908794	0.036951	0.46582	0.468018	-0.871338	0.561329	-0.399969	-0.119691	-0.714569	7.02883	-2.53102	6.38486	0.142964	0.0615994	-0.0153177	-0.655518	0.624756	-0.422119	0.952196	-0.0504929	0.300178	0.0258062	-7.04439	-1.1102	10.0037	-0.0242535	-0.105661	0.0293484	0.977295	0.0114746	-0.368164	0.441733	-0.515775	-0.444256	-0.584367	9.68967	0.846334	0.88541	0.00778349	0.0766313	-0.0963861	-0.940674	0.351074	0.00976562	0.392232	-0.548361	-0.488776	-0.553672	9.33064	1.01223	-0.926588	0.147388	-0.0674209	-0.00131777	-1.01099	0.32959	0.185059	0.307566	-0.537436	-0.438044	-0.651677	9.54794	2.48746	0.121443	-0.111155	0.00574844	0.0230729	-1.06836	0.126465	0.145996	0.355199	-0.305709	-0.0933728	-0.87844	6.6436	-0.365185	8.03453	0.0738316	-0.0169369	0.0233719	-0.821533	0.371338	-0.529053	0.161011	-0.943439	-0.28477	-0.0538991	1.94167	-2.47313	-9.24069	-0.0865387	-0.0231171	-0.0606801	0.19165	0.520752	0.940186	
58140	0.6273	-0.304088	-0.43715	-0.568265	9.05299	1.13518	4.36747	0.0192508	-0.0334671	-0.0857154	-0.78833	0.288574	-0.472168	0.560814	-0.382304	-0.349299	-0.646004	8.80929	0.467713	4.31903	0.116448	0.0587815	-0.0971585	-0.712891	0.293701	-0.349609	0.721705	-0.0580444	-0.403835	-0.559187	6.52982	3.96868	6.86128	0.0328681	0.0364901	-0.056076	-0.657227	-0.117432	-0.857666	0.166116	0.399994	0.21675	-0.874888	-7.53036	-2.43532	5.54688	-0.0851424	0.112551	0.0183765	0.463867	0.463623	-0.871094	0.562029	-0.398527	-0.120448	-0.714697	7.06275	-2.52747	6.26034	0.128519	0.0651461	-0.0127499	-0.646973	0.62915	-0.428955	0.952638	-0.0504151	0.298729	0.0264679	-6.99054	-1.22489	10.1202	-0.0059546	-0.108377	0.032332	0.977783	0.00292969	-0.36792	0.440934	-0.515796	-0.444326	-0.584899	9.51678	0.995009	0.83071	-0.0419106	0.00121739	-0.0721131	-0.936279	0.348877	0.00756836	0.392382	-0.549036	-0.489342	-0.552395	9.52291	1.42404	-0.950114	0.0670508	-0.0826712	0.0324697	-1.00684	0.331787	0.187256	0.306495	-0.538527	-0.436386	-0.652393	9.18923	2.33666	0.291083	-0.184451	-0.013261	0.023576	-1.06372	0.128906	0.132568	0.356556	-0.305255	-0.0947656	-0.877899	6.57208	-0.524298	8.13037	0.152226	0.00601034	0.074662	-0.819092	0.364746	-0.538086	0.160062	-0.9432	-0.286024	-0.0542626	1.63246	-2.81321	-9.04128	-0.0688396	-0.00337694	-0.112152	0.187012	0.525146	0.94458	
58141	0.626386	-0.30345	-0.438066	-0.568908	9.14814	1.22815	4.41081	0.0246255	-0.0395327	-0.119839	-0.79248	0.281738	-0.467773	0.560481	-0.381215	-0.350637	-0.646212	8.8515	0.687861	4.24835	0.0832832	-0.00515667	-0.112422	-0.72168	0.291504	-0.347168	0.721362	-0.0573418	-0.404098	-0.559511	6.5879	3.96592	6.81457	0.0423829	0.0126169	-0.056397	-0.657227	-0.117432	-0.864746	0.165947	0.401318	0.217457	-0.874138	-7.62742	-2.361	5.36037	-0.0459529	0.133499	0.0064868	0.46582	0.467773	-0.864746	0.563053	-0.396867	-0.121399	-0.714653	7.01231	-2.46252	6.22739	0.155906	0.0651582	-0.00566294	-0.655518	0.622559	-0.431396	0.953072	-0.0497084	0.297417	0.026942	-6.86118	-1.21465	10.1289	0.0447678	-0.100994	0.0278325	0.975586	0.00292969	-0.370117	0.440046	-0.515564	-0.444791	-0.585417	9.75529	0.952318	0.754147	-0.019483	-0.00756815	-0.102035	-0.940674	0.348877	0.013916	0.391369	-0.55026	-0.488108	-0.552988	9.83692	1.11935	-0.890182	-0.155657	-0.0130614	0.0212259	-1.00879	0.327393	0.192139	0.306477	-0.53878	-0.435841	-0.652556	9.86391	2.21073	0.597824	-0.0282005	0.00774643	0.0133319	-1.06885	0.140381	0.136719	0.357319	-0.305251	-0.0960677	-0.877449	5.8532	-0.22203	8.2279	0.115053	-0.0307757	0.0400688	-0.81665	0.364746	-0.538086	0.16055	-0.942871	-0.286878	-0.0540357	1.79743	-2.38215	-9.09582	0.0514958	-0.0145871	-0.0762862	0.184814	0.520508	0.935547	
58142	0.625325	-0.3028	-0.439057	-0.569658	9.08726	1.39385	4.36086	0.0170441	-0.0407838	-0.133078	-0.794678	0.281738	-0.469971	0.559701	-0.380548	-0.351418	-0.646856	8.97592	0.360162	4.26655	0.0163112	0.00672452	-0.12019	-0.719238	0.284912	-0.354004	0.720833	-0.0567374	-0.404573	-0.559911	6.79682	4.07965	6.74249	0.047118	-0.011171	-0.0642232	-0.657227	-0.119629	-0.866943	0.16576	0.402739	0.218086	-0.873363	-7.76144	-2.24617	5.36904	-0.0335821	0.141579	0.00687372	0.470459	0.46582	-0.866699	0.563848	-0.395278	-0.122434	-0.714731	6.97555	-2.30975	6.31912	0.152498	0.0604476	-0.0157815	-0.651123	0.622559	-0.436035	0.953463	-0.0491921	0.296207	0.0273822	-6.79035	-1.08801	10.0944	0.0310511	-0.0917817	0.0225499	0.973389	0.00292969	-0.378662	0.439439	-0.514984	-0.445442	-0.585889	9.94524	0.266603	0.5318	0.0199374	0.0158838	-0.108227	-0.94043	0.34668	0.0119629	0.390132	-0.551167	-0.487393	-0.553588	9.47752	0.845921	-0.80536	-0.132683	-0.0214161	-0.0181866	-1.01318	0.331787	0.192139	0.307097	-0.538356	-0.436126	-0.652425	9.27585	2.50058	0.390852	0.0665126	0.0361638	-0.0138562	-1.06641	0.135742	0.13916	0.357438	-0.305956	-0.0964974	-0.877107	6.27425	-0.0145843	7.80078	0.0170321	-0.0587523	0.0172368	-0.816895	0.366943	-0.528809	0.159653	-0.942927	-0.287186	-0.054068	1.72929	-2.28278	-9.24647	-0.0663574	-0.0197497	-0.0307365	0.191406	0.527344	0.942383	
58143	0.624138	-0.302253	-0.440019	-0.570507	9.03693	1.44933	4.31547	0.00656273	-0.0480874	-0.13976	-0.790039	0.277588	-0.467773	0.559047	-0.380236	-0.352156	-0.647204	8.94283	0.285836	4.29959	-0.00122948	-0.02333	-0.0881687	-0.717041	0.284912	-0.351562	0.720001	-0.0564605	-0.405152	-0.560592	6.87334	4.04291	6.78575	0.0230456	-0.0411607	-0.0831849	-0.657227	-0.119629	-0.860107	0.165487	0.404196	0.218353	-0.872675	-7.75709	-2.29067	5.38468	-0.0080991	0.136596	0.0138213	0.472412	0.468018	-0.866943	0.564411	-0.39398	-0.123094	-0.71489	6.92078	-2.25185	6.17447	0.107253	0.0604218	-0.0225723	-0.653076	0.618408	-0.442871	0.953793	-0.0491506	0.295103	0.0278697	-6.71448	-1.14006	10.2072	-0.00264736	-0.0767559	0.01501	0.97583	-0.00366211	-0.378418	0.439147	-0.514575	-0.445889	-0.586127	9.71892	0.517698	0.708313	0.0247866	0.0148565	-0.0710467	-0.94043	0.342285	0.0141602	0.389439	-0.551856	-0.487224	-0.553539	9.47142	0.949181	-0.834615	-0.0483841	-0.0385963	-0.0110473	-1.00903	0.333984	0.191895	0.307691	-0.538017	-0.43652	-0.652161	9.48519	2.47337	0.648244	0.0696455	0.024078	-0.00995466	-1.06177	0.135742	0.141357	0.35771	-0.306285	-0.0969433	-0.876832	6.7775	-0.247836	8.06901	0.0330267	-0.0253244	0.0198085	-0.821289	0.369141	-0.53125	0.158653	-0.943033	-0.287425	-0.0538901	1.61103	-2.6571	-9.42317	-0.0716752	-0.0348186	-0.0252088	0.189453	0.518555	0.940186	
