40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.0284348	0.138942	-0.0625561	-0.987914	-2.98183	1.4229	10.4444	-0.00466492	-0.00650029	0.000872958	-0.0324707	0.0571289	-1.14331	0.0961814	0.161163	0.0123272	-0.982153	-3.23408	0.0744461	9.5182	-0.00363401	0.0178037	-0.0156334	0.144531	0.088623	-1.0791	0.145616	0.0645547	-0.520588	-0.838818	0.453789	9.12675	4.59905	-0.000457137	0.00365141	0.00158027	-0.417969	-0.842529	-0.70459	-0.0157093	0.388469	-0.921204	-0.0150914	-0.409859	0.133812	-9.75757	-0.000369092	0.00372406	0.0038602	-0.361328	-0.347168	0.959961	-0.0243209	-0.0374177	0.626213	-0.778374	0.883629	-9.46146	2.0799	0.000158	0.00615342	-0.0110601	-0.288574	1.25562	-0.217041	0.0388171	0.0931651	0.993328	-0.0557997	-0.591601	-0.614863	-6.35125	0.00292933	0.0120601	-0.015255	-0.157471	0.165771	0.926758	0.258514	-0.0406292	0.0118036	-0.965081	0.741682	-0.4825	10.4618	0.0110927	0.0815599	-0.00846861	-0.378174	0.226074	-1.02368	0.107112	-0.0128388	-0.129576	-0.985684	0.565825	2.79573	10.711	0.0026659	0.0182739	-0.0131383	-0.506836	-0.17627	-1.0437	0.117969	-0.0734373	-0.00884969	-0.990259	1.54799	-0.0224484	10.496	0.00294576	0.00927258	-0.0155285	-0.57251	0.100586	-1.00024	0.129934	0.0284906	0.15543	-0.97885	0.182259	-3.24542	9.9513	-0.00089974	0.0140943	0.0048168	-0.396973	0.34375	-0.942627	0.0727639	-0.0497808	0.0943335	-0.991629	0.807915	-1.91243	9.59246	-0.00149755	0.00847174	-0.00420304	-0.571045	0.170166	-1.02075	
103	0.0284017	0.138843	-0.0625406	-0.987929	-2.97733	1.41301	10.4501	-0.000998907	-0.00891564	0.000751807	-0.0256348	0.0529785	-1.14551	0.096221	0.161212	0.0122689	-0.982141	-3.23379	0.0708396	9.54984	-0.0018113	0.0160244	-0.0126699	0.15332	0.088623	-1.0791	0.14562	0.064579	-0.520567	-0.838829	0.44751	9.13664	4.59148	-0.000515624	0.00455968	0.00262603	-0.420166	-0.83374	-0.704834	-0.0157074	0.388479	-0.921201	-0.015074	-0.40632	0.14044	-9.76997	-8.38444e-05	0.00531074	0.00289347	-0.365723	-0.349609	0.970947	-0.0243159	-0.0374129	0.626258	-0.778338	0.891337	-9.47985	2.05475	-0.00544776	0.00829805	-0.0094263	-0.290771	1.25342	-0.2146	0.0388526	0.0931959	0.993325	-0.0557648	-0.604258	-0.630121	-6.34493	0.000236395	0.0109247	-0.015053	-0.151123	0.167969	0.926758	0.258612	-0.0392805	0.0121132	-0.965106	0.73373	-0.479473	10.4615	0.00928093	0.0659048	-0.00746047	-0.369629	0.228271	-1.02588	0.107101	-0.0128448	-0.129601	-0.985681	0.573154	2.78932	10.7181	0.00504104	0.0155233	-0.0119277	-0.50708	-0.171875	-1.0437	0.117968	-0.0734525	-0.00886668	-0.990257	1.55303	-0.0171823	10.5062	0.00372306	0.00997648	-0.0146077	-0.570557	0.107422	-1.00708	0.129934	0.0284906	0.15543	-0.97885	0.182259	-3.24542	9.9513	-0.00089974	0.0140943	0.0048168	-0.396973	0.34375	-0.942627	0.0727565	-0.0497983	0.0943713	-0.991625	0.816823	-1.90172	9.56878	-0.00061174	0.00728365	-0.00453215	-0.571045	0.174561	-1.03003	
104	0.0283793	0.138771	-0.062554	-0.987939	-2.95415	1.43638	10.4309	-0.000778258	-0.00521351	0.0020993	-0.0256348	0.0529785	-1.14551	0.0962186	0.161231	0.0117681	-0.982145	-3.26563	0.084584	9.51378	0.023486	0.00716914	-0.0109466	0.148926	0.0908203	-1.08154	0.145642	0.0646038	-0.520524	-0.83885	0.442528	9.13273	4.60425	0.00227428	0.00450288	0.00116434	-0.417969	-0.838135	-0.709229	-0.0157233	0.388466	-0.921205	-0.0150917	-0.403376	0.143512	-9.7533	-0.0023873	0.00474572	0.00341528	-0.359131	-0.347168	0.962158	-0.0243152	-0.0373942	0.626261	-0.778337	0.891376	-9.47162	2.04349	-0.00206048	0.00936628	-0.00880535	-0.286133	1.24927	-0.221436	0.0387427	0.09307	0.993344	-0.0557267	-0.597386	-0.624087	-6.35718	0.00144012	0.0118037	-0.0152972	-0.155518	0.167969	0.928955	0.258682	-0.0381218	0.0126354	-0.965127	0.689964	-0.471587	10.5432	0.00801678	0.0598999	-0.00938846	-0.371582	0.223877	-1.03003	0.107105	-0.0128403	-0.129639	-0.985676	0.576386	2.78523	10.712	0.00520899	0.0182413	-0.0131376	-0.511475	-0.169678	-1.04126	0.117983	-0.0734662	-0.00887803	-0.990254	1.5451	-0.0046616	10.5085	0.00467301	0.00943798	-0.0155529	-0.570312	0.105225	-1.00024	0.129934	0.0284906	0.15543	-0.97885	0.182259	-3.24542	9.9513	-0.00089974	0.0140943	0.0048168	-0.396973	0.34375	-0.942627	0.0727847	-0.0497818	0.0943374	-0.991627	0.812939	-1.90077	9.5693	0.00242099	0.00941674	-0.00363294	-0.564209	0.17041	-1.02075	
105	0.0284199	0.138832	-0.062551	-0.98793	-3.02232	1.42921	10.4478	-0.000277803	-0.00483676	0.000700327	-0.0256348	0.0551758	-1.14551	0.0962577	0.161497	0.0121864	-0.982092	-3.23291	0.121153	9.51314	-0.0334069	0.0345407	-0.0165956	0.155518	0.088623	-1.08154	0.14563	0.0646201	-0.520539	-0.838841	0.455908	9.16238	4.57825	-0.00201158	0.00361622	0.00326224	-0.416016	-0.838135	-0.70459	-0.0157204	0.388468	-0.921205	-0.0150939	-0.388416	0.139042	-9.77039	-0.00130304	0.00521197	0.00228418	-0.359375	-0.34082	0.96875	-0.0242999	-0.0373091	0.626265	-0.778338	0.846666	-9.45812	2.06177	-0.00247898	0.00840103	-0.00789637	-0.286621	1.25806	-0.22168	0.0386425	0.0929089	0.993361	-0.0557476	-0.59852	-0.629042	-6.33172	0.00241601	0.0103348	-0.0157793	-0.155518	0.167969	0.931152	0.258714	-0.0367343	0.0130482	-0.965167	0.68636	-0.466649	10.5875	-0.0153702	0.0766422	-0.0100235	-0.369629	0.228271	-1.03003	0.10711	-0.0128444	-0.129669	-0.985672	0.572746	2.79823	10.7177	0.00484521	0.0175988	-0.0130269	-0.50708	-0.171875	-1.0459	0.117965	-0.0734585	-0.0088912	-0.990257	1.52405	-0.0150381	10.4982	0.00447753	0.0104887	-0.0163405	-0.57251	0.100586	-1.00244	0.129934	0.0284906	0.15543	-0.97885	0.182259	-3.24542	9.9513	-0.00089974	0.0140943	0.0048168	-0.396973	0.34375	-0.942627	0.0727866	-0.0497744	0.094268	-0.991634	0.800811	-1.89753	9.5902	0.0031532	0.0090729	-0.00406915	-0.573242	0.170166	-1.02319	
106	0.0283947	0.138757	-0.0624415	-0.987948	-2.85669	1.48788	10.4397	-0.0102778	-0.00583189	0.0057644	-0.0258789	0.0549316	-1.14111	0.0961892	0.160808	0.0121367	-0.982212	-3.18294	0.0192121	9.6414	0.0189886	-0.019671	-0.0162551	0.148926	0.088623	-1.08154	0.145665	0.0645646	-0.520388	-0.838934	0.440133	9.12414	4.60864	-0.0134268	0.00235932	0.0055931	-0.417969	-0.835938	-0.700195	-0.0156606	0.388427	-0.921222	-0.0151149	-0.405954	0.146994	-9.75331	-0.00272243	0.00443178	0.00290478	-0.36377	-0.343018	0.96875	-0.0243429	-0.0374748	0.626314	-0.778289	0.907342	-9.51463	2.06052	-0.00462422	0.00421217	-0.0165469	-0.28418	1.25366	-0.219238	0.0386143	0.0929457	0.99336	-0.0557367	-0.597652	-0.612476	-6.34161	0.00249747	0.0160428	-0.0152413	-0.151123	0.167969	0.928955	0.258792	-0.0364797	0.0131685	-0.965154	0.603683	-0.515976	10.5044	0.00932924	0.036182	-0.00578128	-0.367188	0.226074	-1.03223	0.107104	-0.0128443	-0.129657	-0.985674	0.538571	2.78162	10.7035	0.00275196	0.0173788	-0.01337	-0.509521	-0.16748	-1.0437	0.117965	-0.0734949	-0.00891556	-0.990254	1.54467	-0.0187641	10.516	0.00554981	0.00688909	-0.0153483	-0.568115	0.105225	-1.00244	0.129934	0.0284906	0.15543	-0.97885	0.182259	-3.24542	9.9513	-0.00089974	0.0140943	0.0048168	-0.396973	0.34375	-0.942627	0.0727872	-0.0498244	0.0943251	-0.991626	0.836128	-1.89566	9.56827	-0.0026917	0.00646471	-0.00387558	-0.56665	0.174805	-1.021	
107	0.0286465	0.138905	-0.0623464	-0.987926	-2.94854	1.41097	10.4548	-0.0106844	0.00882209	0.0191323	-0.027832	0.0527344	-1.14331	0.0961523	0.160895	0.0120115	-0.982203	-3.1474	0.141074	9.56469	0.00380022	0.0197512	-0.0165449	0.155518	0.0842285	-1.0813	0.145562	0.0645758	-0.520986	-0.838579	0.437252	9.15914	4.57069	0.0450082	-0.000966113	0.0023187	-0.422363	-0.83374	-0.702637	-0.0156663	0.388424	-0.921223	-0.0151293	-0.404517	0.143311	-9.764	-0.000491045	0.00256534	0.0024299	-0.36792	-0.347412	0.966553	-0.0243247	-0.0373322	0.62633	-0.778283	0.913456	-9.49198	2.03927	-0.00306876	0.0152675	-0.00239921	-0.286377	1.25146	-0.221436	0.0386143	0.0929457	0.99336	-0.0557367	-0.597652	-0.612476	-6.34161	0.00249747	0.0160428	-0.0152413	-0.151123	0.167969	0.928955	0.258857	-0.0340706	0.0135104	-0.96522	0.722526	-0.482753	10.7263	-8.21603e-05	0.115857	-0.00929268	-0.36084	0.226074	-1.03003	0.107143	-0.012906	-0.129708	-0.985662	0.649898	2.80106	10.7144	0.005164	0.0160649	-0.0110079	-0.507324	-0.16748	-1.03662	0.117962	-0.0734445	-0.00891136	-0.990258	1.57116	0.0119091	10.4891	0.00120794	0.0140208	-0.0177392	-0.57251	0.100586	-1.00024	0.130423	0.0315981	0.155735	-0.978641	0.188204	-3.24344	9.94944	0.000242331	0.0139537	0.00447559	-0.396973	0.341553	-0.937988	0.0728045	-0.0498006	0.0942721	-0.991631	0.837767	-1.90916	9.55204	0.00542125	0.010548	-0.0034873	-0.571045	0.174805	-1.02319	
108	0.0286845	0.139035	-0.0622915	-0.98791	-3.05685	1.41518	10.4377	0.000140688	-0.00479475	0.00115462	-0.0234375	0.0529785	-1.13892	0.0961014	0.161197	0.0119998	-0.982159	-3.31676	0.0298147	9.59019	-0.00920163	0.0227589	-0.0145949	0.150879	0.0908203	-1.0769	0.145522	0.064665	-0.520861	-0.838657	0.443929	9.0984	4.60474	-0.0104094	0.00681419	-0.0059325	-0.416016	-0.835938	-0.704834	-0.0157244	0.388403	-0.921231	-0.0151618	-0.404815	0.137729	-9.75173	-0.00432724	0.0033679	0.00268688	-0.356934	-0.347168	0.964355	-0.0241871	-0.0371847	0.626141	-0.778447	0.849988	-9.46756	2.10201	0.00458299	0.00604519	-0.00764757	-0.284424	1.25586	-0.219238	0.0384798	0.0926171	0.99339	-0.055829	-0.61145	-0.617952	-6.33647	0.00399208	0.0102097	-0.0160898	-0.15332	0.167969	0.931152	0.259068	-0.0304227	0.0146266	-0.965269	0.424933	-0.464317	10.3202	0.00895306	0.174823	0.000670368	-0.356689	0.230469	-1.03223	0.107121	-0.0128351	-0.129578	-0.985682	0.508755	2.80764	10.7235	-0.00107483	0.0175617	-0.0141537	-0.50708	-0.174072	-1.0459	0.117915	-0.0734269	-0.00877383	-0.990266	1.53241	-0.012152	10.508	-0.00269995	0.0111539	-0.0179059	-0.565674	0.105225	-1.00244	0.130484	0.0316234	0.155894	-0.978607	0.121265	-3.23944	9.95744	-0.00644896	0.0142363	0.00607806	-0.396973	0.341553	-0.937988	0.0728495	-0.0497336	0.0942088	-0.991637	0.780062	-1.87445	9.5967	0.000156315	0.00843943	-0.00383924	-0.570801	0.167969	-1.02539	
109	0.0287195	0.138917	-0.0623126	-0.987924	-3.02303	1.39665	10.4409	-0.000101235	-0.0139648	0.00467074	-0.0300293	0.0505371	-1.14331	0.0961703	0.161164	0.0120287	-0.982157	-3.25439	0.0611487	9.55595	-0.00977789	0.00730064	-0.0139779	0.155273	0.0952148	-1.0769	0.145594	0.0645267	-0.520911	-0.838624	0.439117	9.16126	4.58971	-0.00136084	-0.00261574	0.0145337	-0.422363	-0.842285	-0.699951	-0.0156735	0.38841	-0.921229	-0.0151584	-0.410262	0.141055	-9.77454	-0.00291125	0.00898212	0.00230015	-0.36377	-0.34082	0.962158	-0.0242811	-0.0372636	0.626315	-0.7783	0.886755	-9.47334	2.00175	-0.0058309	0.00590332	-0.0161658	-0.286377	1.25122	-0.212402	0.0384813	0.0926458	0.99339	-0.0557893	-0.59605	-0.626382	-6.32461	-3.39534e-05	0.0140885	-0.0157003	-0.155273	0.163574	0.931152	0.259198	-0.0281442	0.0150519	-0.965297	0.456527	-0.439298	10.479	0.0106472	0.0918212	-0.00802313	-0.3479	0.228516	-1.03857	0.107071	-0.0129426	-0.129616	-0.985681	0.560326	2.77863	10.7135	0.00751285	0.0126156	-0.0141957	-0.502686	-0.171875	-1.03906	0.11797	-0.0734793	-0.00876668	-0.990256	1.54114	-0.0481893	10.5118	0.00717243	0.00546075	-0.0124244	-0.56543	0.0983887	-1.00024	0.130484	0.0316234	0.155894	-0.978607	0.121265	-3.23944	9.95744	-0.00644896	0.0142363	0.00607806	-0.396973	0.341553	-0.937988	0.0728241	-0.0497536	0.094303	-0.991629	0.782453	-1.88373	9.59899	-0.00707778	0.00804646	-0.00477752	-0.573242	0.172363	-1.02539	
110	0.0287411	0.138662	-0.0624625	-0.98795	-2.92782	1.40762	10.4497	0.00570145	-0.0128706	0.00336888	-0.0256348	0.0551758	-1.14966	0.0961949	0.161234	0.0121426	-0.982142	-3.18965	0.0552928	9.59303	-0.0118078	0.0228083	-0.0151609	0.153076	0.0908203	-1.08154	0.145649	0.0643507	-0.520911	-0.838628	0.467182	9.10836	4.59245	0.00777793	0.00227765	0.00516261	-0.420166	-0.842285	-0.70459	-0.0156219	0.388438	-0.921218	-0.0151351	-0.419029	0.147531	-9.75769	-0.0019855	0.00611099	0.000952864	-0.361328	-0.349609	0.96875	-0.024316	-0.0373261	0.626289	-0.778317	0.888944	-9.48475	2.05748	-0.00447454	0.00919	-0.0121875	-0.290771	1.25342	-0.2146	0.0382449	0.0925531	0.993409	-0.0557578	-0.594728	-0.62357	-6.33126	0.00429062	0.0139504	-0.0155812	-0.153076	0.165771	0.931152	0.259291	-0.0264951	0.0155685	-0.96531	0.518966	-0.5163	10.4287	0.0169091	0.0826296	-0.00723605	-0.345947	0.228516	-1.03857	0.107085	-0.0130062	-0.129667	-0.985673	0.627321	2.77115	10.7149	0.00806292	0.0166695	-0.011092	-0.50293	-0.171875	-1.0459	0.118018	-0.0735444	-0.00901392	-0.990243	1.56416	0.00266245	10.4975	0.0124688	0.00754257	-0.0154303	-0.568115	0.102783	-1.00244	0.130436	0.0313869	0.1559	-0.97862	0.225624	-3.25416	9.94981	0.00603325	0.0123762	0.00414182	-0.396729	0.339355	-0.937988	0.0727631	-0.0498486	0.0944875	-0.991611	0.821641	-1.92015	9.56593	-0.00530088	0.00567244	-0.00543186	-0.566406	0.172607	-1.02319	
111	0.0286849	0.138705	-0.0626299	-0.987935	-2.9291	1.46734	10.4321	0.00487716	-0.000689749	0.00085562	-0.034668	0.0549316	-1.14331	0.0962222	0.161195	0.0122221	-0.982145	-3.18986	0.0810411	9.47943	-0.00835976	0.0126772	-0.0168745	0.151123	0.088623	-1.07666	0.145624	0.0644956	-0.520954	-0.838595	0.462118	9.13247	4.61029	0.0013211	0.00909949	-0.00142122	-0.416016	-0.838135	-0.709229	-0.0156971	0.388407	-0.921229	-0.0151595	-0.398908	0.138246	-9.76871	-0.0010272	0.00156978	0.00314902	-0.359131	-0.344971	0.962158	-0.0243014	-0.0372897	0.626232	-0.778365	0.908604	-9.48571	2.06888	0.00281542	0.00830882	-0.00967707	-0.28418	1.25342	-0.212402	0.0383083	0.0926114	0.9934	-0.0557906	-0.591257	-0.640873	-6.32481	0.00444327	0.010596	-0.0158855	-0.155518	0.167969	0.928955	0.259324	-0.0250813	0.0158726	-0.965334	0.432082	-0.499023	10.4461	0.0131354	0.0669849	-0.0109292	-0.345703	0.224121	-1.03857	0.107099	-0.0129968	-0.129871	-0.985644	0.595608	2.80467	10.6948	0.0101201	0.015449	-0.0118837	-0.505127	-0.165283	-1.0415	0.117997	-0.0735379	-0.00915642	-0.990245	1.56868	0.0128762	10.4981	0.0073431	0.00910539	-0.0165219	-0.57251	0.0981445	-1.00024	0.130459	0.0312249	0.155892	-0.978623	0.21953	-3.22192	9.93496	-0.00142654	0.0115603	0.00664158	-0.403809	0.345947	-0.931396	0.0727649	-0.0498259	0.0944188	-0.991619	0.822909	-1.9042	9.57207	0.00448343	0.010232	-0.0042891	-0.566406	0.17041	-1.02539	
112	0.0287213	0.138736	-0.0626659	-0.987927	-2.99011	1.48466	10.4493	-0.00109514	-0.00572559	-1.7515e-05	-0.0258789	0.057373	-1.14771	0.0962541	0.161277	0.0121866	-0.982128	-3.23447	0.0592238	9.49667	-0.00806119	0.00979311	-0.017103	0.151123	0.088623	-1.07666	0.145584	0.064558	-0.52097	-0.838587	0.445056	9.1443	4.59847	0.00229481	0.00254143	0.00357849	-0.416016	-0.83374	-0.704834	-0.0157166	0.388402	-0.921231	-0.015193	-0.401886	0.14863	-9.74129	-0.00220135	0.0050333	0.00424834	-0.365967	-0.345215	0.959961	-0.0242246	-0.0371788	0.626196	-0.778402	0.847187	-9.45404	2.0442	0.00582527	0.00600781	-0.00725125	-0.288574	1.25562	-0.210205	0.0384157	0.0926624	0.993387	-0.0558512	-0.601144	-0.625636	-6.315	0.00551783	0.0112557	-0.0170334	-0.151123	0.170166	0.930908	0.259298	-0.0248907	0.0158937	-0.965346	0.382258	-0.480317	10.4	0.0253269	0.0189529	-0.0146503	-0.343506	0.226318	-1.03638	0.107085	-0.0129535	-0.12979	-0.985657	0.548874	2.80413	10.7285	-0.00337002	0.0193861	-0.0155999	-0.498535	-0.171875	-1.03662	0.117949	-0.073491	-0.00911815	-0.990254	1.54212	-0.0133967	10.5057	0.00272965	0.0103878	-0.0163288	-0.568115	0.102783	-1.00024	0.130499	0.0312832	0.155929	-0.97861	0.191606	-3.25596	9.93806	-0.00147055	0.0145517	0.00528015	-0.394531	0.341553	-0.942627	0.0727763	-0.0498101	0.094334	-0.991627	0.811185	-1.87917	9.58709	0.00150239	0.010099	-0.00368435	-0.568848	0.174805	-1.021	
113	0.028781	0.138652	-0.0625304	-0.987946	-2.97784	1.41702	10.4297	-0.00650329	-0.00734985	0.00276771	-0.027832	0.0549316	-1.14551	0.096297	0.16145	0.0123724	-0.982094	-3.22475	0.0774956	9.56371	-0.0180825	0.022645	-0.0152678	0.150879	0.0908203	-1.0769	0.145617	0.0645232	-0.520949	-0.838597	0.456422	9.15172	4.57349	-0.000665016	0.00216136	0.00576228	-0.417969	-0.842529	-0.702393	-0.0156683	0.388392	-0.921235	-0.0152187	-0.41029	0.135823	-9.77304	-0.00234768	0.00692759	0.00219845	-0.36377	-0.345215	0.964355	-0.0242236	-0.0372148	0.626188	-0.778407	0.875625	-9.4554	2.06216	-0.00482515	0.00745492	-0.0096195	-0.290527	1.24927	-0.219238	0.0384309	0.0927285	0.993381	-0.0558426	-0.610086	-0.627707	-6.33243	0.00206837	0.0139302	-0.0161269	-0.159668	0.165771	0.926758	0.259282	-0.0250896	0.0158964	-0.965345	0.393238	-0.477145	10.4557	0.00864563	-0.00112277	-0.0140689	-0.341553	0.228516	-1.03003	0.10708	-0.0129805	-0.129773	-0.985659	0.595192	2.77046	10.6979	0.00664897	0.0159058	-0.0111414	-0.507324	-0.165283	-1.0415	0.117959	-0.0735073	-0.00912228	-0.990252	1.55292	-0.0250223	10.503	0.00465337	0.0095101	-0.0155604	-0.572754	0.102783	-1.00024	0.130523	0.0313718	0.155807	-0.978623	0.16619	-3.24552	9.94902	0.0050946	0.0149101	0.00496354	-0.394531	0.339355	-0.940186	0.0727792	-0.0498239	0.0944019	-0.991619	0.801528	-1.9	9.56294	-0.00210731	0.00746176	-0.00404667	-0.573242	0.170166	-1.02319	
114	0.0287316	0.138507	-0.0624145	-0.987975	-2.94435	1.41264	10.4468	-0.00483609	-0.0104485	-0.0012986	-0.0300293	0.0527344	-1.14551	0.0963345	0.161676	0.0125072	-0.982051	-3.26211	0.0662908	9.51044	-0.00991293	0.0224224	-0.0145617	0.151123	0.088623	-1.07666	0.145632	0.0645368	-0.52078	-0.838698	0.455626	9.14171	4.60403	-0.00474219	0.00548552	0.00171352	-0.422363	-0.835938	-0.707031	-0.0156504	0.388407	-0.921229	-0.0152233	-0.403245	0.153636	-9.76425	-0.00306899	0.00564763	0.00208002	-0.361572	-0.342773	0.962158	-0.0242268	-0.0372619	0.626208	-0.778388	0.887567	-9.49559	2.04576	-0.00104801	0.00703831	-0.0110553	-0.284424	1.25806	-0.22168	0.0384179	0.0927654	0.993379	-0.0558199	-0.600973	-0.632139	-6.32659	0.00158768	0.014613	-0.0148069	-0.151123	0.167969	0.926758	0.259292	-0.0255255	0.0160067	-0.965329	0.453347	-0.489359	10.4431	0.000944107	-0.00320877	-0.0127465	-0.34375	0.228516	-1.03442	0.107136	-0.0129795	-0.129815	-0.985648	0.563822	2.79861	10.7148	0.00403009	0.018557	-0.0113487	-0.504883	-0.174072	-1.03906	0.117955	-0.0735115	-0.00913518	-0.990252	1.56494	-0.00596711	10.4952	0.00505841	0.00966018	-0.0159959	-0.57251	0.0983887	-1.00464	0.13054	0.031409	0.155898	-0.978605	0.196875	-3.24312	9.95639	-0.00372694	0.0141023	0.00432831	-0.392334	0.341553	-0.94043	0.0727734	-0.0498188	0.0944004	-0.99162	0.823916	-1.90629	9.57449	0.000726339	0.00893814	-0.00438238	-0.56665	0.177002	-1.02783	
115	0.0286974	0.138507	-0.0624105	-0.987976	-2.94995	1.40206	10.4294	-0.00109078	-0.00436048	-0.00123446	-0.0234375	0.0529785	-1.14551	0.0963274	0.161685	0.0124989	-0.98205	-3.25032	0.0466988	9.55308	-0.00635748	0.0144375	-0.015842	0.148926	0.0908203	-1.08154	0.145632	0.064567	-0.520729	-0.838727	0.436582	9.13095	4.59405	-0.00255115	0.0062252	0.000598874	-0.416016	-0.838135	-0.70459	-0.0156586	0.388412	-0.921227	-0.0152193	-0.416705	0.151229	-9.75175	-0.00123735	0.00433981	0.0016897	-0.359375	-0.343018	0.966553	-0.0242215	-0.0372195	0.626214	-0.778386	0.889704	-9.48328	2.06369	-0.00218602	0.00959957	-0.00824151	-0.288574	1.25342	-0.217041	0.0384553	0.0928474	0.993374	-0.0557567	-0.595739	-0.625509	-6.33875	0.00172926	0.0130494	-0.014507	-0.151123	0.167969	0.931152	0.259242	-0.0262189	0.0158791	-0.965326	0.424397	-0.511577	10.4525	0.0197623	-0.0129873	-0.0148428	-0.343506	0.221924	-1.03638	0.107133	-0.0129852	-0.129809	-0.985649	0.575431	2.80396	10.7021	0.00295712	0.0170132	-0.0126743	-0.509521	-0.16748	-1.03662	0.117935	-0.0735043	-0.00915571	-0.990255	1.55975	-0.0021357	10.496	0.00445352	0.010568	-0.0163507	-0.570312	0.100586	-0.998047	0.130585	0.0314511	0.155944	-0.978591	0.190476	-3.25276	9.95444	-0.00193847	0.0139122	0.00538543	-0.396973	0.341553	-0.937988	0.0728036	-0.0498158	0.0943804	-0.99162	0.817202	-1.90265	9.55368	0.00273612	0.00872712	-0.00266183	-0.56665	0.174805	-1.02319	
116	0.0286385	0.138398	-0.0626367	-0.987979	-2.97748	1.42368	10.4499	0.00697388	-0.0100181	0.00229865	-0.0302734	0.0549316	-1.14551	0.0963836	0.161685	0.0124123	-0.982046	-3.25221	0.0533966	9.55824	-0.00234396	0.0206595	-0.0129544	0.146729	0.0908203	-1.08154	0.145629	0.0645385	-0.520686	-0.838757	0.448074	9.12422	4.59028	0.00281858	0.00189737	0.0038248	-0.422363	-0.83374	-0.71167	-0.0156558	0.388433	-0.921219	-0.0151886	-0.410887	0.130516	-9.75479	-0.00031862	0.00437823	0.00295456	-0.361572	-0.345215	0.964355	-0.0242119	-0.0372516	0.626164	-0.778424	0.881674	-9.48948	2.06345	0.00244528	0.0054314	-0.0121421	-0.286621	1.25781	-0.212402	0.0384996	0.092919	0.993365	-0.0557725	-0.61181	-0.622488	-6.34536	0.00265451	0.0127432	-0.0156147	-0.151123	0.165771	0.926758	0.259152	-0.0270777	0.0159165	-0.965326	0.467412	-0.486535	10.4344	9.94086e-05	-0.0217538	-0.0164113	-0.34375	0.230713	-1.03857	0.107109	-0.0130083	-0.129708	-0.985664	0.560628	2.79842	10.7178	-0.000992161	0.0166279	-0.0143711	-0.509521	-0.165283	-1.0415	0.117964	-0.0735262	-0.00910581	-0.99025	1.54867	-0.011974	10.4952	0.00215836	0.00886589	-0.0138132	-0.577148	0.0981445	-0.995605	0.130573	0.0313397	0.155905	-0.978602	0.183687	-3.25379	9.97202	0.00168557	0.01559	0.00448255	-0.396973	0.341553	-0.942627	0.07279	-0.0498001	0.0944232	-0.991618	0.802637	-1.90341	9.56508	-0.000661014	0.0116515	-0.00513726	-0.568848	0.177002	-1.02783	
