40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44213	0.68921	0.184697	0.130409	-0.688383	-4.6443	0.786911	9.64434	-0.0318516	0.00377627	0.0424298	0.431152	0.300049	-0.877686	0.589359	-0.329627	-0.279311	-0.682633	7.87786	-0.0755165	6.26068	0.0182005	0.0057433	0.00239676	-0.629639	0.328125	-0.464111	0.640045	0.238784	0.239495	-0.689904	-6.82959	-0.322298	7.94858	-0.0475582	-0.0222462	0.0347596	0.539551	0.361816	-0.688721	-0.285255	0.492826	0.602543	-0.55919	-1.91416	-9.2884	-1.83208	0.0247908	-0.056754	0.0299277	0.0368652	1.06055	-0.187988	0.595136	0.328355	0.217121	-0.70061	-6.81469	0.804734	6.885	-0.0258862	-0.0257689	0.0240532	0.637939	0.291748	-0.701904	0.770984	0.416444	0.324832	0.355868	-2.37976	9.35664	4.58617	-0.0297511	0.0537639	-0.0536135	0.46875	-0.8396	0.134277	0.483635	-0.52306	-0.395477	-0.579744	9.79376	-0.559113	1.34128	0.011666	0.0236833	-0.020629	-0.881592	0.472656	-0.0314941	0.445944	-0.538639	-0.493921	-0.516762	9.57159	0.00901783	-0.941091	0.0394285	0.0191914	-0.0320478	-0.995117	0.404297	0.120605	0.5218	-0.436864	-0.602233	-0.417361	9.72527	0.364728	-1.18941	0.0424527	0.0242813	-0.0240099	-1.03076	0.287842	0.0166016	0.400746	-0.607013	-0.462462	-0.507017	9.47868	0.0132886	-1.74588	0.135737	0.0212847	0.0179982	-0.918457	0.429688	0.251709	0.456123	-0.603606	-0.423365	-0.498371	9.74472	-1.32266	-0.946027	0.0224471	0.00352042	0.00264795	-0.975342	0.573975	0.181885	
44214	0.68948	0.184652	0.130841	-0.688042	-4.70694	0.655987	9.71144	-0.0314135	0.012618	0.0262146	0.428711	0.304443	-0.884033	0.589363	-0.329559	-0.279562	-0.68256	7.89876	-0.10104	6.26314	0.0347852	-0.00200834	-0.00263337	-0.631592	0.325928	-0.456787	0.64037	0.238335	0.239244	-0.689844	-6.79083	-0.374956	7.98781	-0.0207263	-0.0373049	0.0234676	0.537598	0.361816	-0.690918	-0.284937	0.49273	0.602377	-0.559616	-1.83947	-9.25358	-1.83152	0.0154016	-0.021745	0.0315772	0.0388184	1.06274	-0.185791	0.595351	0.32826	0.217101	-0.700478	-6.9201	0.891762	6.88517	-0.0106059	-0.00418534	0.00987194	0.633789	0.289551	-0.70874	0.771098	0.416248	0.324986	0.355709	-2.31316	9.38955	4.52416	-0.00543759	0.0141093	-0.0330732	0.46875	-0.8396	0.134277	0.483897	-0.522983	-0.395798	-0.579376	9.86921	-0.535763	1.26153	0.0608601	0.003412	-0.0252842	-0.889893	0.463867	-0.0356445	0.446306	-0.538399	-0.494508	-0.516139	9.73798	0.133767	-0.985107	0.083494	-0.00393217	-0.0253989	-0.994873	0.4021	0.115967	0.522098	-0.436513	-0.602289	-0.417273	9.79025	0.413649	-1.11306	0.037352	0.031782	-0.0262316	-1.02832	0.285645	0.0166016	0.401387	-0.606672	-0.463017	-0.506411	9.50544	-0.00143891	-1.78577	0.0879069	0.00450109	0.00733275	-0.927246	0.427246	0.253906	0.456275	-0.603463	-0.423575	-0.498227	9.74062	-1.17098	-0.927787	0.0243442	0.00232926	-0.00303046	-0.973633	0.583008	0.183838	
44215	0.689633	0.184736	0.131323	-0.687775	-4.78786	0.744724	9.78112	-0.0214588	0.028237	0.0155315	0.424072	0.308838	-0.88623	0.589365	-0.329496	-0.28013	-0.682355	7.93371	-0.0505917	6.20737	0.0459386	-0.0138418	-0.0111116	-0.62085	0.326172	-0.45459	0.640621	0.238055	0.238607	-0.689929	-6.72236	-0.387387	7.96664	0.0128525	-0.0473679	0.0230506	0.543945	0.361572	-0.690918	-0.284708	0.492877	0.602216	-0.559777	-1.96237	-9.2759	-1.86487	0.00230229	-0.000964435	0.0319298	0.0388184	1.06494	-0.187988	0.595317	0.328265	0.216955	-0.70055	-6.94472	0.819402	6.89384	0.00526719	0.00059201	-0.00582776	0.633789	0.291748	-0.70874	0.771235	0.416295	0.324707	0.355614	-2.19566	9.47506	4.5207	-0.00527518	-0.0182034	-0.00949281	0.462646	-0.845947	0.134277	0.483723	-0.522997	-0.396171	-0.579254	9.86384	-0.429207	1.35266	0.0229196	-0.0115197	-0.0333092	-0.883301	0.461914	-0.0334473	0.446979	-0.537798	-0.495213	-0.515507	9.75627	0.261538	-0.890054	0.11304	0.0103146	-0.0273697	-1.00146	0.404053	0.123047	0.522311	-0.436237	-0.60228	-0.417309	9.74874	0.413731	-1.04135	0.02028	0.0329697	-0.0265843	-1.03516	0.281006	0.012207	0.401656	-0.606348	-0.463625	-0.50603	9.63856	-0.0337841	-1.71274	0.0674389	-0.00123125	-0.0117731	-0.922852	0.429443	0.249268	0.45624	-0.603522	-0.423587	-0.498177	9.79499	-1.224	-0.927087	0.00449638	0.000447371	-0.00478792	-0.977539	0.573975	0.184082	
44216	0.689787	0.184658	0.131765	-0.687556	-4.88442	0.769653	9.80977	-0.0230245	0.0225806	0.0103332	0.431152	0.300049	-0.881836	0.589218	-0.329678	-0.280638	-0.682185	7.941	0.0235706	6.18136	0.023404	-0.030919	-0.0222462	-0.627441	0.330322	-0.45459	0.640913	0.238049	0.237701	-0.689972	-6.71072	-0.269668	8.10173	0.0389266	-0.0516903	0.0376313	0.541992	0.357422	-0.688477	-0.284431	0.493106	0.602036	-0.55991	-2.07957	-9.36713	-1.92802	-0.00315364	0.00435304	0.0388348	0.0390625	1.06055	-0.185791	0.595277	0.328295	0.216689	-0.700653	-6.9339	0.817401	6.86509	0.016538	-0.0041437	-0.00395369	0.637939	0.291748	-0.704102	0.771444	0.416373	0.324139	0.355586	-2.20619	9.62411	4.58037	-0.0165432	-0.0347311	-0.00476405	0.468994	-0.84375	0.129883	0.483342	-0.523232	-0.396589	-0.579073	9.86884	-0.418398	1.43817	0.00865539	-0.0300363	-0.0388568	-0.889648	0.45752	-0.0354004	0.447254	-0.537552	-0.495655	-0.5151	9.75281	0.332688	-0.761457	0.0647432	0.0136836	-0.0249291	-0.994873	0.399902	0.125244	0.522431	-0.435977	-0.602228	-0.417507	9.76474	0.480999	-1.01811	0.00637993	0.031714	-0.0279356	-1.03052	0.283447	0.0144043	0.402132	-0.605931	-0.464014	-0.505795	9.60094	-0.0825572	-1.7856	0.0630127	0.0226741	-0.00389588	-0.914062	0.42749	0.24707	0.456066	-0.603583	-0.423598	-0.498253	9.78816	-1.28294	-0.93751	-0.0114604	0.0019788	-0.00679571	-0.973145	0.576416	0.184082	
44217	0.689896	0.184664	0.132007	-0.687399	-5.02966	0.704254	9.88767	-0.0172858	0.00717884	0.0127349	0.435547	0.302246	-0.884033	0.589004	-0.329957	-0.281022	-0.682078	7.93237	0.00271923	6.1367	0.0160244	-0.0265724	-0.0206107	-0.629395	0.32373	-0.459229	0.641393	0.237735	0.236902	-0.689909	-6.7105	-0.255604	8.20368	0.0105764	-0.0661736	0.0447948	0.539795	0.357422	-0.688477	-0.284091	0.49336	0.601863	-0.560044	-2.14701	-9.46279	-1.94308	-0.00568283	0.000483152	0.0428653	0.0390625	1.05615	-0.185791	0.595296	0.328498	0.216339	-0.70065	-6.96099	0.780584	6.79318	0.0291082	-0.00215026	0.0072071	0.638428	0.285156	-0.706543	0.771747	0.416352	0.32357	0.355472	-2.1131	9.58652	4.66664	-0.0211323	-0.0351662	-0.00888911	0.473145	-0.837402	0.129883	0.483045	-0.523331	-0.397357	-0.578705	9.85007	-0.427233	1.32473	0.034628	-0.0465484	-0.0354067	-0.885742	0.466064	-0.0378418	0.447396	-0.537411	-0.495845	-0.514941	9.78785	0.362162	-0.783808	0.0289838	0.0300201	-0.0201957	-0.990479	0.397705	0.118408	0.522514	-0.435781	-0.60216	-0.417706	9.75749	0.457424	-1.01823	0.0019649	0.0312765	-0.0295914	-1.0332	0.290283	0.0119629	0.402351	-0.60576	-0.464035	-0.505807	9.54274	-0.110099	-1.85822	0.0145905	0.02805	0.00377646	-0.922852	0.429443	0.242432	0.456019	-0.603582	-0.423562	-0.498328	9.77388	-1.28187	-0.92329	-0.00381298	0.0105154	-0.00516259	-0.96875	0.578613	0.190918	
44218	0.690084	0.184524	0.131752	-0.687296	-4.96808	0.734802	9.92935	0.00262304	-0.0319507	0.0192321	0.428711	0.306641	-0.884033	0.588777	-0.330138	-0.281827	-0.681853	7.99355	-0.0520656	6.17127	0.0429159	-0.0490605	-0.0215922	-0.633789	0.321777	-0.454346	0.641864	0.237569	0.236079	-0.689811	-6.64857	-0.329954	8.1953	0.0208161	-0.0576504	0.049258	0.541992	0.357422	-0.688477	-0.283695	0.493526	0.601736	-0.560235	-2.27648	-9.39303	-1.97395	-0.00568653	-0.0076245	0.0412647	0.0410156	1.06494	-0.187988	0.595306	0.328744	0.215611	-0.70075	-7.03266	0.804487	6.83504	0.0464228	-0.0204863	0.0128212	0.635986	0.289551	-0.706543	0.772078	0.416127	0.323193	0.355359	-2.06493	9.60903	4.69588	-0.0294737	-0.0213064	-0.0151844	0.4646	-0.84375	0.13208	0.483083	-0.523198	-0.397672	-0.578577	9.89179	-0.451185	1.27119	0.0401885	-0.00458553	-0.0346958	-0.887451	0.45752	-0.0354004	0.447314	-0.537439	-0.495631	-0.515189	9.72492	0.396533	-0.679451	-0.0214042	0.0343743	-0.0190735	-0.990479	0.399902	0.118408	0.522564	-0.435732	-0.602002	-0.417921	9.76303	0.458612	-1.00522	-0.00105885	0.0274546	-0.0286536	-1.03076	0.285645	0.00976562	0.402574	-0.605453	-0.464101	-0.505936	9.58584	-0.132772	-1.83504	0.0185013	0.0330427	-0.00583519	-0.925293	0.429443	0.24707	0.455968	-0.603619	-0.423425	-0.498446	9.77335	-1.26206	-0.934939	-0.00168421	0.0182065	-0.00463388	-0.96875	0.578613	0.184082	
44219	0.6905	0.184135	0.13114	-0.6871	-4.94214	0.712788	9.93038	0.0107242	-0.0602526	0.0369995	0.428711	0.304443	-0.881836	0.588473	-0.330332	-0.282482	-0.681751	8.00547	-0.0536985	6.16724	0.0244337	-0.0358762	-0.0296186	-0.629639	0.330322	-0.452393	0.642381	0.237553	0.235285	-0.689606	-6.56822	-0.180951	8.24893	0.0248635	-0.0489096	0.0593186	0.543945	0.355225	-0.690918	-0.283142	0.493588	0.601694	-0.560505	-2.31464	-9.31716	-1.99648	-0.0100286	-0.024232	0.0411757	0.0390625	1.05835	-0.190186	0.595491	0.328814	0.214831	-0.700799	-6.94869	0.857002	6.85339	0.0425523	-0.0325904	0.0237377	0.635986	0.287354	-0.713379	0.772408	0.415644	0.322811	0.355553	-2.09979	9.62241	4.73017	-0.0560326	-0.00439797	-0.0125649	0.462402	-0.8396	0.129883	0.482712	-0.52329	-0.398172	-0.57846	9.94718	-0.464099	1.39805	0.0129247	-0.0294531	-0.0410288	-0.887695	0.463867	-0.03125	0.447051	-0.53781	-0.495192	-0.515452	9.76149	0.375136	-0.684106	-0.0486641	0.0222991	-0.00879496	-0.995117	0.40625	0.120605	0.522552	-0.435705	-0.601832	-0.41821	9.77045	0.517748	-1.00135	-0.011504	0.025074	-0.0281709	-1.03052	0.278809	0.0144043	0.402709	-0.605109	-0.464232	-0.50612	9.60189	-0.0889157	-1.69793	0.0185183	0.0352227	-0.0151444	-0.92749	0.433838	0.246826	0.455882	-0.603646	-0.423241	-0.498648	9.80654	-1.29516	-0.880466	-0.0156236	0.0201905	-0.00666241	-0.973145	0.576416	0.184082	
44220	0.690904	0.183698	0.130255	-0.686979	-4.84867	0.809593	9.87392	0.0226918	-0.0810453	0.0362619	0.424316	0.304199	-0.875488	0.588193	-0.330545	-0.282943	-0.681698	8.01338	-0.0757741	6.13644	0.0213274	-0.0259972	-0.0312877	-0.634033	0.328125	-0.449951	0.642935	0.237459	0.234723	-0.689313	-6.55808	-0.216886	8.25257	0.0034	-0.0415447	0.0603134	0.5354	0.357422	-0.686279	-0.282328	0.493615	0.601784	-0.560795	-2.35529	-9.39217	-1.93669	-0.0265798	-0.0359361	0.0485837	0.0456543	1.06274	-0.187988	0.595718	0.328866	0.213931	-0.700857	-6.8762	0.871861	6.85261	0.0425491	-0.0374218	0.0307167	0.63208	0.280762	-0.706543	0.772711	0.415093	0.322637	0.355697	-2.1247	9.56249	4.79804	-0.0520803	0.00937101	-0.0234976	0.470947	-0.841797	0.129883	0.482379	-0.523432	-0.398257	-0.57855	9.90171	-0.47061	1.27655	-0.00599359	-0.000826568	-0.0397774	-0.881104	0.459717	-0.0290527	0.446689	-0.538293	-0.494513	-0.515913	9.79771	0.269145	-0.742249	-0.0673868	0.0335864	-0.0147095	-0.99707	0.399902	0.120605	0.522369	-0.435757	-0.601682	-0.4186	9.74367	0.48173	-0.982863	-0.0340442	0.0212607	-0.0272824	-1.03076	0.288086	0.00976562	0.402603	-0.605088	-0.464031	-0.506414	9.63614	-0.0888343	-1.62944	-0.0207546	0.0296898	-0.00334353	-0.929932	0.433838	0.242432	0.455649	-0.603736	-0.422946	-0.499002	9.76925	-1.23347	-0.901487	-0.035759	0.0236227	-0.00734108	-0.973633	0.583008	0.183838	
44221	0.691455	0.182954	0.129172	-0.686828	-4.70769	0.814011	9.81321	0.0175645	-0.109572	0.0439759	0.422363	0.302246	-0.888428	0.588063	-0.330694	-0.283613	-0.681459	8.04456	-0.0244584	6.12357	0.040415	-0.0305599	-0.0210749	-0.631592	0.323975	-0.452148	0.64343	0.237376	0.234189	-0.689062	-6.61639	-0.262457	8.21301	0.0126185	-0.0343841	0.0533353	0.539795	0.353027	-0.69751	-0.281386	0.493713	0.601871	-0.561088	-2.36045	-9.3656	-2.01024	-0.0313663	-0.0433432	0.0539757	0.0478516	1.06055	-0.183594	0.596122	0.328821	0.213098	-0.700789	-6.85239	0.854541	6.84803	0.0272334	-0.042494	0.0401923	0.63623	0.280762	-0.70874	0.773006	0.41437	0.322733	0.355813	-2.10153	9.5783	4.86849	-0.0535273	0.0285963	-0.032467	0.468994	-0.84375	0.129883	0.482086	-0.523633	-0.39851	-0.578438	9.9096	-0.486688	1.21465	0.0044494	-0.0146842	-0.0352407	-0.883301	0.459717	-0.0270996	0.446456	-0.538446	-0.49393	-0.516513	9.75154	0.174498	-0.718059	-0.0578556	0.0535732	-0.0168979	-0.996826	0.395508	0.12085	0.522281	-0.435858	-0.601485	-0.418886	9.74897	0.469801	-1.01782	-0.0179161	0.0185503	-0.0267127	-1.03296	0.283447	0.012207	0.402406	-0.605204	-0.463521	-0.506898	9.58675	-0.0998013	-1.57731	-0.049497	0.0363813	0.00743645	-0.929688	0.429443	0.244873	0.455286	-0.603963	-0.422453	-0.499477	9.78584	-1.31075	-0.882648	-0.0555133	0.0263975	-0.00744646	-0.973389	0.578613	0.181641	
44222	0.691981	0.182201	0.128192	-0.686681	-4.4034	0.958901	9.72862	0.00646678	-0.100978	0.0439162	0.422607	0.297852	-0.881836	0.588049	-0.330576	-0.284302	-0.681241	8.02457	-0.0745898	6.21848	0.0542113	-0.0180348	-0.020415	-0.627441	0.325928	-0.457031	0.643759	0.237467	0.233498	-0.688958	-6.58602	-0.146364	8.27267	0.02576	-0.0322403	0.045228	0.537598	0.353027	-0.695312	-0.280599	0.493744	0.601812	-0.561519	-2.40605	-9.29973	-2.08196	-0.00849411	-0.0460612	0.0514546	0.0500488	1.06274	-0.185791	0.596583	0.328773	0.212256	-0.700675	-6.83701	0.934137	6.86645	0.0252056	-0.0448982	0.0459489	0.629395	0.287354	-0.710938	0.773306	0.413463	0.322943	0.356026	-2.14786	9.50128	4.85173	-0.0651412	0.0439927	-0.037972	0.462646	-0.845947	0.125732	0.48183	-0.523753	-0.398721	-0.578398	9.95335	-0.486531	1.28345	0.00483937	-0.00284445	-0.0362396	-0.887695	0.46167	-0.0249023	0.446353	-0.538447	-0.493783	-0.516743	9.66246	0.190278	-0.724466	-0.0187682	0.0341984	-0.0146964	-0.990479	0.397705	0.123047	0.52216	-0.435899	-0.601359	-0.419176	9.74702	0.491046	-1.02961	-0.0194783	0.0184095	-0.0277183	-1.03271	0.281006	0.0166016	0.401927	-0.605443	-0.46294	-0.507523	9.53755	-0.109795	-1.57863	-0.0741278	0.0314671	0.00237954	-0.923096	0.433838	0.246826	0.455171	-0.603942	-0.422168	-0.499848	9.80439	-1.36294	-0.844818	-0.0281035	0.0312018	-0.00922277	-0.973389	0.580811	0.181641	
44223	0.692453	0.181438	0.127787	-0.686484	-4.31521	1.0277	9.58367	-0.0279755	-0.07308	0.0358982	0.422363	0.300049	-0.88623	0.588092	-0.330307	-0.284771	-0.681139	8.06177	-0.151182	6.23536	0.0552166	-0.00088944	-0.0180817	-0.631592	0.321777	-0.449707	0.644005	0.237337	0.23311	-0.688903	-6.56757	-0.145697	8.26171	0.00336737	-0.0277213	0.0274824	0.539795	0.353027	-0.69751	-0.279965	0.493692	0.601654	-0.56205	-2.42809	-9.21735	-1.99706	0.00758744	-0.0413931	0.0462823	0.0432129	1.06494	-0.185791	0.597139	0.328367	0.211738	-0.700547	-6.83112	0.912112	6.89282	-0.00343896	-0.0444577	0.0383373	0.629395	0.289551	-0.717773	0.773538	0.412594	0.323114	0.356373	-2.21573	9.40806	4.872	-0.0643691	0.0515147	-0.031725	0.460449	-0.843994	0.125732	0.481606	-0.523763	-0.398748	-0.578557	9.99508	-0.564012	1.34661	-0.00252852	0.0217216	-0.0388356	-0.887451	0.45752	-0.03125	0.446356	-0.538498	-0.493893	-0.516582	9.6694	0.275561	-0.743572	0.0108625	0.0161234	-0.0148788	-0.990479	0.397705	0.115967	0.522032	-0.435926	-0.601261	-0.419447	9.77903	0.465327	-1.08565	-0.0217765	0.020625	-0.0261298	-1.03296	0.285645	0.012207	0.401465	-0.605705	-0.462528	-0.507952	9.65855	-0.127808	-1.67584	-0.0630894	0.0196705	-0.00327804	-0.922852	0.429443	0.24707	0.455253	-0.603796	-0.422024	-0.500071	9.79513	-1.34945	-0.804429	-0.0018457	0.030614	-0.00882722	-0.973145	0.574219	0.188721	
44224	0.692874	0.180776	0.127978	-0.686198	-4.26518	0.912544	9.51685	-0.0541406	-0.0318724	0.0297599	0.424316	0.304443	-0.884033	0.588419	-0.329862	-0.285207	-0.68089	7.9648	-0.114217	6.16477	0.0614727	0.0203085	-0.00434161	-0.631348	0.317383	-0.456543	0.644084	0.237289	0.232841	-0.688937	-6.59758	-0.175931	8.32237	0.00483582	-0.0166031	0.0133588	0.539795	0.35083	-0.695312	-0.279471	0.493599	0.601632	-0.562401	-2.50102	-9.3029	-1.95265	-0.000827781	-0.0320137	0.0334133	0.043457	1.06055	-0.183594	0.59755	0.328125	0.211325	-0.700435	-6.73325	0.950676	6.86524	0.00202524	-0.0249624	0.0316505	0.634033	0.285156	-0.713379	0.773563	0.411979	0.323386	0.356784	-2.24534	9.3736	5.00123	-0.0411932	0.0568909	-0.0197271	0.46875	-0.8396	0.123535	0.481289	-0.523831	-0.398467	-0.578952	9.87839	-0.577615	1.36656	-0.033741	0.0273123	-0.0312905	-0.891846	0.459717	-0.03125	0.446368	-0.53853	-0.493928	-0.516503	9.76053	0.356486	-0.787642	0.00682201	0.00987828	-0.0153099	-0.994873	0.399902	0.118408	0.522069	-0.435896	-0.601069	-0.419709	9.81051	0.487202	-1.05863	-0.00939733	0.0303148	-0.0253591	-1.03271	0.278809	0.0100098	0.401275	-0.605803	-0.462116	-0.50836	9.69803	-0.207369	-1.62596	-0.0436283	0.0347721	0.00513352	-0.925049	0.425049	0.251709	0.45518	-0.603752	-0.421811	-0.50037	9.80954	-1.2659	-0.836931	-0.0130544	0.0309243	-0.00742729	-0.970947	0.576416	0.184082	
44225	0.69337	0.180615	0.128621	-0.685618	-4.36619	0.758497	9.55309	-0.0504583	0.0227391	0.0455727	0.426514	0.306641	-0.888428	0.588781	-0.329326	-0.285537	-0.680698	7.9404	-0.00801451	6.06833	0.0617508	0.0267682	0.00353462	-0.633789	0.32373	-0.456787	0.644258	0.237088	0.232917	-0.688818	-6.55692	-0.0909653	8.37528	-0.0275124	-0.0078809	0.0165708	0.539795	0.355225	-0.695312	-0.279113	0.493395	0.601706	-0.562679	-2.50777	-9.33099	-1.87462	0.000102664	-0.0315004	0.0163304	0.0456543	1.05835	-0.185791	0.597898	0.328073	0.211123	-0.700224	-6.79289	0.984196	6.85518	-0.00294451	-0.00695092	0.0281802	0.625244	0.282959	-0.710938	0.77352	0.411398	0.323765	0.357203	-2.23603	9.44161	5.005	-0.0318303	0.063474	-0.0114074	0.464355	-0.837402	0.119141	0.480895	-0.524047	-0.397974	-0.579423	9.79953	-0.502526	1.25297	-0.0525391	0.029252	-0.0248363	-0.889648	0.459717	-0.0270996	0.446107	-0.538728	-0.493726	-0.516716	9.72834	0.430398	-0.765137	-0.0291639	0.01705	-0.0213946	-0.992432	0.395508	0.115967	0.522086	-0.435804	-0.600883	-0.420048	9.76225	0.530187	-1.03652	-0.0161116	0.0320829	-0.0254362	-1.02832	0.283447	0.0078125	0.401183	-0.605883	-0.461704	-0.508711	9.60082	-0.280101	-1.57996	-0.0333287	0.0386217	0.0137731	-0.927246	0.427246	0.244873	0.4551	-0.603731	-0.421563	-0.500678	9.79677	-1.36483	-0.821043	-0.0197447	0.0297801	-0.00763885	-0.975342	0.571777	0.179443	
44226	0.693733	0.18115	0.129314	-0.68498	-4.47739	0.713242	9.62125	-0.0132019	0.0668773	0.0479208	0.428711	0.304443	-0.88623	0.589033	-0.329002	-0.285642	-0.680593	7.98314	0.0750359	6.23887	0.0421655	0.0285918	0.00309017	-0.631348	0.315186	-0.451904	0.644497	0.236949	0.233369	-0.688489	-6.53979	-0.184504	8.26779	-0.0456166	0.0188867	0.0246254	0.5354	0.351074	-0.695312	-0.278696	0.493053	0.602013	-0.562857	-2.46593	-9.28709	-1.86037	-0.0157029	-0.0379046	-0.000184463	0.0390625	1.06055	-0.187988	0.598149	0.328144	0.210932	-0.700034	-6.7744	1.02234	6.88759	0.00677896	0.00531806	0.0228419	0.629639	0.285156	-0.713379	0.773393	0.410897	0.324104	0.357747	-2.27912	9.48178	4.92487	-0.0269873	0.0695236	-0.000280207	0.468994	-0.845947	0.123535	0.480097	-0.524864	-0.397768	-0.579487	9.93018	-0.499176	1.27756	-0.0664145	-0.033414	-0.0233523	-0.885254	0.459717	-0.0270996	0.445721	-0.538881	-0.493549	-0.517059	9.64588	0.3926	-0.774762	-0.0417529	0.0137581	-0.0273413	-0.994629	0.397705	0.123047	0.522213	-0.435665	-0.600596	-0.420445	9.75651	0.45229	-1.13965	-0.0121976	0.0438461	-0.0293728	-1.03296	0.283447	0.00537109	0.401306	-0.605812	-0.461559	-0.50883	9.63534	-0.229976	-1.57983	0.000308503	0.0278425	0.0102704	-0.925293	0.429443	0.251709	0.455381	-0.603367	-0.421774	-0.500682	9.78253	-1.38511	-0.803182	0.031144	0.0222464	-0.0108682	-0.977539	0.573975	0.177246	
44227	0.694023	0.182078	0.129909	-0.684327	-4.64901	0.774058	9.79388	0.0127091	0.082934	0.0512456	0.428955	0.302246	-0.884033	0.589396	-0.32854	-0.285704	-0.680476	8.00946	0.0867486	6.07728	0.0344467	0.0420889	0.00285588	-0.62915	0.317383	-0.456543	0.64483	0.236913	0.233879	-0.688016	-6.58724	-0.127071	8.21034	-0.0520897	0.0311701	0.0384413	0.537598	0.359619	-0.690918	-0.278326	0.492581	0.602428	-0.563009	-2.32558	-9.32906	-1.93006	-0.0184976	-0.0378841	-0.0092718	0.0480957	1.05835	-0.185791	0.598454	0.328283	0.210976	-0.699695	-6.76128	1.04462	6.91167	-0.00606677	0.0225469	0.0284897	0.634033	0.285156	-0.70874	0.773234	0.410515	0.324408	0.358255	-2.22804	9.43709	4.87652	-0.0200784	0.06053	0.0032687	0.4646	-0.843994	0.121338	0.479737	-0.525192	-0.397333	-0.579787	9.92208	-0.548375	1.32456	-0.0463462	0.0181855	-0.0215254	-0.889648	0.459717	-0.0270996	0.445245	-0.539255	-0.493558	-0.51707	9.65255	0.200977	-0.798053	-0.030313	-0.00760858	-0.0221409	-0.994629	0.397705	0.123047	0.522535	-0.435285	-0.600407	-0.420709	9.79766	0.447256	-1.0455	0.0161234	0.051311	-0.0316155	-1.02808	0.28125	0.00317383	0.401932	-0.605391	-0.461685	-0.508723	9.63637	-0.198736	-1.50945	0.0558782	0.046796	0.0100644	-0.92749	0.431641	0.244629	0.455652	-0.60301	-0.422002	-0.500673	9.79186	-1.17118	-0.82115	0.0313372	0.0194418	-0.0121473	-0.970947	0.576416	0.172607	
44228	0.694343	0.183	0.13038	-0.683666	-4.76633	0.823021	9.89926	0.0175811	0.0764751	0.0558743	0.428955	0.300049	-0.884033	0.589639	-0.32824	-0.285891	-0.680331	7.98694	0.0858911	6.08891	0.0373257	0.0203562	0.000822194	-0.629395	0.321533	-0.461426	0.645193	0.236804	0.234362	-0.68755	-6.61308	-0.213181	8.13152	-0.044188	0.0247803	0.0372795	0.541992	0.355225	-0.693115	-0.277942	0.492258	0.602752	-0.563134	-2.22699	-9.27087	-1.93206	-0.0182555	-0.0328848	-0.00476207	0.0478516	1.06274	-0.181396	0.598698	0.3286	0.210987	-0.699334	-6.79884	0.972681	6.91703	0.00779314	0.0280824	0.0280075	0.633789	0.287354	-0.713379	0.773029	0.410291	0.324625	0.358755	-2.17174	9.46574	4.83866	-0.0104957	0.0538778	0.00891885	0.464844	-0.848145	0.123779	0.479408	-0.525399	-0.397071	-0.580051	9.87373	-0.466539	1.49494	-0.0318012	0.0161144	-0.0263396	-0.889404	0.455322	-0.0205078	0.444711	-0.539688	-0.493681	-0.51696	9.8377	0.152232	-0.807652	-0.0248127	-0.023628	-0.0234703	-0.994629	0.395508	0.12085	0.522856	-0.434873	-0.600223	-0.420997	9.81272	0.485094	-0.933744	0.014162	0.0520123	-0.0336203	-1.03516	0.283447	0.012207	0.402516	-0.604981	-0.46184	-0.508609	9.54444	-0.170575	-1.46176	0.0542135	0.0392748	0.0068712	-0.929688	0.429443	0.244873	0.455609	-0.602932	-0.421929	-0.500869	9.77386	-1.17858	-0.853205	-0.0169812	0.0178875	-0.0119983	-0.975342	0.571777	0.186279	
