40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
2712	0.662285	-0.623725	-0.0883323	-0.405639	6.20542	-7.62071	2.13704	0.0208103	-0.0596321	-0.130629	-0.230469	0.97876	-0.0078125	0.56309	-0.507494	-0.0936744	-0.645449	7.74118	-4.48753	4.5577	-0.0321538	-0.00313181	-0.0447685	-0.495117	0.683838	-0.128418	0.476342	0.0562539	0.474102	-0.73835	-5.55636	-6.74883	5.62588	0.0119014	-0.0047617	0.0036459	0.225098	0.845459	-0.30127	0.129728	0.181113	0.316545	-0.922046	-4.05493	-5.42338	7.54924	-0.00593494	0.00128955	0.0228298	0.0195312	0.68335	-0.82666	0.33838	0.0537188	0.412607	-0.84402	-3.45039	-6.3756	6.48479	0.022202	-0.00511674	-0.0613196	0.043457	0.862793	-0.524658	0.722894	-0.0645706	0.682072	-0.0896239	-8.99519	-1.90532	0.513763	0.0897103	0.0122604	-0.0710389	0.733154	0.168945	0.62085	0.603437	-0.521074	-0.327484	-0.50705	9.35956	-3.05504	2.39253	0.000875458	0.0101896	-0.02962	-0.71875	0.681641	-0.164307	0.412181	-0.550139	-0.483678	-0.541766	9.6157	0.696822	-0.661608	-0.0301965	0.0383593	-0.00771171	-1.00171	0.364746	0.161133	0.400752	-0.500967	-0.544398	-0.540426	9.56162	1.85684	-0.967295	-0.0261757	0.0178838	-0.0118818	-1.05688	0.190674	0.133789	0.380824	-0.594332	-0.467481	-0.532169	9.69741	0.442965	-1.46583	-0.0015323	0.0219236	0.0116551	-0.95166	0.367676	0.246094	0.432077	-0.588515	-0.434231	-0.527639	9.89091	-0.516532	-0.647443	-0.0294329	0.014508	7.64964e-05	-1.01978	0.500732	0.176025	
2713	0.661545	-0.623581	-0.0902443	-0.406645	6.12493	-7.56764	2.10456	0.0215891	-0.0579664	-0.173012	-0.22583	0.974365	-0.0012207	0.562463	-0.507949	-0.0933976	-0.645678	7.72439	-4.46611	4.59198	-0.0639588	0.00340192	-0.040393	-0.49292	0.679443	-0.125977	0.476426	0.0563941	0.473698	-0.738544	-5.55404	-6.65814	5.64579	0.0309474	-0.0113947	0.00474429	0.2229	0.847656	-0.294434	0.129735	0.181512	0.315855	-0.922203	-4.10188	-5.24513	7.39196	0.0597251	0.0311917	0.0210359	0.0239258	0.68335	-0.828857	0.338128	0.0536195	0.412248	-0.844302	-3.44738	-6.44608	6.4506	0.0360211	6.22671e-05	-0.0386695	0.043457	0.860596	-0.529297	0.722915	-0.0644463	0.681952	-0.0904566	-9.07843	-1.97259	0.455032	0.0598094	0.00958677	-0.0544829	0.735596	0.166748	0.618652	0.602913	-0.52157	-0.327152	-0.507377	9.31069	-2.98478	2.65382	-0.0532529	0.0108247	-0.0232732	-0.716553	0.681641	-0.164307	0.412062	-0.550418	-0.483521	-0.541712	9.74791	0.677859	-0.769665	-0.0142259	0.0148711	-0.00183066	-1.00415	0.369141	0.15625	0.400811	-0.501009	-0.544266	-0.540477	9.66209	1.88091	-0.904807	-0.00569111	0.0196288	-0.0111268	-1.05444	0.183838	0.129639	0.380922	-0.594305	-0.467391	-0.532208	9.65313	0.450296	-1.3615	0.0027077	0.0233334	0.0117542	-0.958496	0.37207	0.239258	0.431954	-0.588599	-0.434149	-0.527712	9.83719	-0.546291	-0.636656	-0.0121061	0.00763012	-0.00371376	-1.01733	0.498535	0.171631	
2714	0.660403	-0.623726	-0.0923799	-0.407799	6.18054	-7.34279	2.0918	-0.004024	-0.0727877	-0.20851	-0.234619	0.972168	-0.00341797	0.561994	-0.50831	-0.0933137	-0.645815	7.73443	-4.56683	4.41348	-0.0443163	-0.00155609	-0.0374612	-0.495117	0.681641	-0.123779	0.47648	0.0564103	0.473473	-0.738653	-5.42502	-6.78373	5.6752	0.0187962	-0.00933472	0.00172312	0.2229	0.841064	-0.296631	0.129605	0.181989	0.315192	-0.922354	-4.10664	-5.04805	7.27092	0.0600518	0.0377768	0.0127868	0.0239258	0.68335	-0.82666	0.337897	0.0536061	0.411987	-0.844523	-3.52661	-6.41372	6.48995	0.0256403	0.00363223	-0.0301941	0.0437012	0.854004	-0.529297	0.723019	-0.0642321	0.681784	-0.0910437	-9.09963	-2.02781	0.398779	0.0529776	0.00385185	-0.038237	0.741943	0.168945	0.618652	0.603003	-0.521398	-0.327175	-0.507433	9.18058	-3.1218	2.34268	0.0257667	0.0236023	-0.0192763	-0.718994	0.683838	-0.166504	0.412089	-0.550518	-0.483416	-0.541684	9.86098	0.614294	-0.859881	0.000973959	0.0210435	-0.00999694	-1.00854	0.369141	0.149414	0.40097	-0.500877	-0.544296	-0.540451	9.65997	1.70808	-0.84398	0.013387	0.0205973	-0.0138244	-1.05469	0.190674	0.125	0.381133	-0.594123	-0.467325	-0.532319	9.63348	0.373543	-1.30743	0.00773184	0.0323247	0.00684936	-0.947266	0.370117	0.243896	0.432013	-0.588559	-0.434232	-0.527642	9.89144	-0.556395	-0.691295	0.0107004	0.00467636	-0.0026033	-1.01294	0.500977	0.169189	
2715	0.658648	-0.624428	-0.0944046	-0.409097	6.26811	-7.23608	2.08867	-0.0698675	-0.0833807	-0.223667	-0.241211	0.972168	0.000976562	0.561708	-0.508496	-0.093528	-0.645886	7.69207	-4.6809	4.4656	-0.0134292	-0.00512073	-0.0393246	-0.49292	0.683838	-0.126221	0.476681	0.0565298	0.473288	-0.738632	-5.40758	-6.6672	5.77646	0.0123194	-0.00674694	0.017871	0.2229	0.845459	-0.296631	0.129636	0.182171	0.315144	-0.92233	-4.13053	-5.08599	7.28428	0.00696438	0.0222478	0.00906515	0.0241699	0.681152	-0.828857	0.337663	0.0536507	0.411899	-0.844656	-3.52982	-6.42438	6.55495	0.00934517	0.00850627	-0.0241232	0.0437012	0.854004	-0.5271	0.723258	-0.0639267	0.681497	-0.0915062	-9.18686	-1.92786	0.413303	0.0511712	-0.0078731	-0.0270872	0.739258	0.17749	0.620605	0.603006	-0.521428	-0.327787	-0.507003	9.28762	-3.10132	2.41646	0.0497337	-0.0371769	-0.0183125	-0.71875	0.681641	-0.16626	0.41223	-0.550309	-0.483305	-0.541888	9.68483	0.543884	-0.677312	0.00622733	0.0405212	-0.0220615	-1.00171	0.362549	0.154053	0.401187	-0.500726	-0.5444	-0.540325	9.58808	1.86403	-0.849202	0.0259734	0.0151464	-0.0166918	-1.05908	0.183838	0.127197	0.381283	-0.593976	-0.467236	-0.532453	9.68839	0.372099	-1.39445	0.00471688	0.0346832	0.00412871	-0.95166	0.37207	0.241455	0.43202	-0.588575	-0.434227	-0.527623	9.90456	-0.47367	-0.705318	0.00119181	0.00506883	-0.00285277	-1.02417	0.498535	0.169189	
2716	0.6564	-0.625465	-0.0964335	-0.410649	6.27084	-7.36506	2.00393	-0.112897	-0.0845667	-0.250369	-0.248047	0.976318	0.00512695	0.561503	-0.508673	-0.0936854	-0.645902	7.88704	-4.51479	4.56364	-0.011257	-0.00688695	-0.031622	-0.49292	0.679443	-0.128418	0.476894	0.0567583	0.473172	-0.738552	-5.53009	-6.73629	5.77766	0.0112972	0.00245238	0.0256925	0.2229	0.845459	-0.289795	0.12991	0.182217	0.315455	-0.922176	-4.19652	-5.21307	7.32137	-0.0296832	0.0112732	0.0203262	0.0263672	0.678955	-0.828857	0.337592	0.0538577	0.411667	-0.844785	-3.5305	-6.52263	6.55724	0.0244592	0.0117106	-0.00849029	0.0390625	0.860596	-0.524658	0.723471	-0.0638383	0.681241	-0.091782	-9.21953	-1.90414	0.482778	0.0256809	-0.0100854	-0.0227337	0.741699	0.175293	0.625	0.602644	-0.521679	-0.327658	-0.507259	9.44379	-3.05049	2.43797	-0.0255127	0.00891174	-0.0283945	-0.712402	0.683838	-0.162109	0.412408	-0.55016	-0.483345	-0.541868	9.60579	0.609349	-0.588122	0.0172169	0.0317009	-0.0118333	-0.999756	0.364746	0.151611	0.401176	-0.50079	-0.544233	-0.540442	9.60082	1.87918	-0.946213	-0.0139286	0.015321	-0.00882061	-1.05688	0.188477	0.129395	0.38147	-0.593936	-0.467178	-0.532415	9.62006	0.4507	-1.43008	0.0100851	0.0207564	0.0135292	-0.953857	0.367676	0.237061	0.431862	-0.588666	-0.434129	-0.527731	9.87368	-0.491256	-0.686353	-0.016045	0.00455523	-0.00323767	-1.01953	0.498535	0.176025	
2717	0.653962	-0.62662	-0.0985403	-0.412275	6.36502	-7.34099	1.94472	-0.126385	-0.0895262	-0.264047	-0.254639	0.974121	0.00927734	0.561293	-0.508689	-0.0933172	-0.646125	7.73536	-4.42535	4.58852	-0.0313595	0.0294452	-0.017417	-0.490723	0.679443	-0.125977	0.477181	0.0570296	0.473038	-0.738431	-5.40985	-6.50443	5.7549	0.0172142	0.00214856	0.032914	0.220947	0.843262	-0.294434	0.130257	0.182314	0.315749	-0.922007	-4.13867	-5.13522	7.39165	-0.0311995	0.0114286	0.0279549	0.0283203	0.685547	-0.831055	0.337879	0.0544649	0.41101	-0.844951	-3.50798	-6.47279	6.49893	0.071114	0.0271257	0.0241379	0.0437012	0.854004	-0.529297	0.723645	-0.0638382	0.681046	-0.0918601	-9.19105	-1.94459	0.418473	0.0131222	-0.00758304	-0.0170006	0.737305	0.173096	0.620605	0.602119	-0.522464	-0.32736	-0.507266	9.27314	-2.96827	2.54898	-0.0549732	-0.0179159	-0.00956887	-0.71875	0.681641	-0.164307	0.412695	-0.550077	-0.483591	-0.541515	9.71926	0.742025	-0.768558	0.0423267	0.00955681	-0.00635648	-1.00171	0.360352	0.151855	0.401406	-0.500648	-0.544308	-0.540328	9.62495	1.76044	-0.923459	0.0233212	0.0194724	-0.0129409	-1.05664	0.183838	0.122803	0.381605	-0.593845	-0.467161	-0.532435	9.62134	0.536303	-1.44109	0.00637336	0.019938	0.00923427	-0.951904	0.37207	0.239258	0.431764	-0.588728	-0.434148	-0.527726	9.84815	-0.515938	-0.671421	-0.0042347	0.00197113	-0.00440702	-1.01978	0.50293	0.173828	
2718	0.651715	-0.627786	-0.100444	-0.413599	6.49604	-7.24228	1.91311	-0.121484	-0.092665	-0.231523	-0.258789	0.969727	0.00952148	0.561291	-0.508604	-0.0931199	-0.646223	7.66682	-4.63385	4.53443	-0.010897	0.0268874	-0.0120269	-0.495117	0.679443	-0.125977	0.477268	0.0571604	0.473362	-0.738157	-5.35203	-6.72985	5.62252	-0.0230674	0.0208034	0.020815	0.2229	0.847656	-0.292236	0.130633	0.182643	0.316102	-0.921768	-4.02441	-4.9896	7.40257	-0.0338928	0.0285991	0.0355193	0.0217285	0.685547	-0.831055	0.338074	0.0555226	0.410521	-0.845042	-3.45593	-6.36287	6.46129	0.0632359	0.0556203	0.0389897	0.0458984	0.851807	-0.526855	0.723883	-0.0636981	0.680787	-0.092012	-9.04586	-1.98312	0.40597	0.026189	-0.013367	-0.0141757	0.739502	0.175293	0.622803	0.601992	-0.522734	-0.327311	-0.507171	9.24393	-3.09904	2.28144	-0.00453126	-0.00482622	-0.00468379	-0.716553	0.681641	-0.164307	0.412963	-0.549878	-0.484016	-0.541133	9.79987	0.681225	-0.838195	0.0518431	0.00668755	-0.0114103	-1	0.369141	0.151611	0.401748	-0.50032	-0.544544	-0.54014	9.65124	1.81101	-0.819727	0.0438012	0.0202707	-0.0170806	-1.05493	0.195312	0.125	0.381687	-0.593744	-0.467138	-0.532509	9.62857	0.456304	-1.38718	0.00322998	0.0228295	0.00204667	-0.953857	0.369873	0.241455	0.431806	-0.588708	-0.434287	-0.527599	9.86271	-0.502008	-0.702209	0.0170858	-0.0010038	-0.00532659	-1.01514	0.503174	0.164551	
2719	0.649952	-0.628832	-0.101665	-0.414485	6.60733	-7.16019	1.88833	-0.111337	-0.0730137	-0.159513	-0.265137	0.965088	0.0136719	0.561517	-0.508284	-0.0930928	-0.646281	7.75453	-4.62356	4.54497	0.0194132	0.030874	-0.00382017	-0.495117	0.683838	-0.130859	0.477236	0.0574566	0.473529	-0.738048	-5.50752	-6.80413	5.6549	0.00106338	0.027855	0.0144824	0.229492	0.843262	-0.296631	0.130871	0.183001	0.316527	-0.921517	-4.16503	-5.05086	7.31666	-0.0366318	0.0414825	0.0247763	0.026123	0.687744	-0.831055	0.338293	0.0562325	0.41041	-0.844962	-3.56297	-6.31518	6.4026	0.0245443	0.0434417	0.0306938	0.0461426	0.849609	-0.526855	0.724251	-0.0637028	0.680452	-0.0915794	-8.9767	-1.93963	0.526435	-0.0127313	-0.0295569	0.0133985	0.735107	0.173096	0.614258	0.601947	-0.522952	-0.327157	-0.5071	9.30606	-3.09544	2.35655	-0.00384869	0.00454423	-0.00102363	-0.714355	0.681641	-0.159912	0.413109	-0.549798	-0.484096	-0.541031	9.70307	0.64972	-0.64854	0.0214939	0.0209231	-0.0182418	-1.00391	0.364746	0.161133	0.401782	-0.500396	-0.544405	-0.540183	9.5781	1.91016	-0.814556	-0.00582172	0.0128929	-0.0132556	-1.05444	0.184082	0.122803	0.381759	-0.593636	-0.467123	-0.53259	9.64571	0.37867	-1.38438	0.00436209	0.0238324	0.00233156	-0.945068	0.372314	0.239258	0.431862	-0.588696	-0.434371	-0.527498	9.883	-0.468002	-0.713037	0.0127495	-0.00183212	-0.00398424	-1.01978	0.500732	0.176025	
2720	0.648757	-0.629579	-0.101905	-0.415161	6.75812	-7.24507	1.83016	-0.0972618	-0.0174789	-0.0806088	-0.265381	0.967285	0.0180664	0.561734	-0.507992	-0.0929825	-0.646339	7.70814	-4.46153	4.51009	0.0160798	0.0282011	0.000175763	-0.497559	0.688232	-0.130859	0.477275	0.0581479	0.473486	-0.737996	-5.55703	-6.6528	5.71067	0.0253598	0.037171	0.0291207	0.227295	0.843262	-0.303467	0.130957	0.183255	0.317266	-0.9212	-4.24874	-5.09723	7.30659	-0.0604276	0.0392589	0.00705907	0.0236816	0.689941	-0.82666	0.338602	0.0567386	0.410589	-0.844717	-3.61905	-6.26952	6.43159	-0.00671457	0.0358994	0.0336417	0.0439453	0.847412	-0.531494	0.724695	-0.0635085	0.680102	-0.0908038	-8.93316	-1.97858	0.71661	-0.0219136	-0.0332017	0.0436057	0.741699	0.173096	0.612061	0.601716	-0.523344	-0.327064	-0.507029	9.29715	-3.03844	2.42148	-0.0160335	-0.00670778	-0.0083529	-0.721191	0.688232	-0.160156	0.412965	-0.549937	-0.483951	-0.54113	9.69991	0.668802	-0.592654	-0.0158445	0.0267931	-0.0116406	-0.997559	0.364746	0.154053	0.401751	-0.500455	-0.544262	-0.540296	9.6251	1.75474	-0.92952	-0.0131599	0.0120264	-0.0111344	-1.05469	0.188477	0.127197	0.381929	-0.59357	-0.467205	-0.532471	9.68049	0.365277	-1.39776	0.0184817	0.0134593	0.00619723	-0.954102	0.37207	0.239258	0.43178	-0.588755	-0.434468	-0.527419	9.87078	-0.528366	-0.68633	0.00370078	-0.00382116	-0.00608849	-1.01514	0.503174	0.176025	
2721	0.64838	-0.629804	-0.101235	-0.415574	6.69303	-7.29776	1.80837	-0.056441	0.0418206	0.000155127	-0.263184	0.969482	0.0222168	0.561876	-0.50775	-0.0927203	-0.646443	7.70841	-4.47304	4.54685	0.00286801	0.0349955	0.000275344	-0.49292	0.679443	-0.128418	0.477265	0.0586179	0.473791	-0.73777	-5.58645	-6.59903	5.65859	-0.0140616	0.0414601	0.0250839	0.229492	0.845459	-0.294434	0.130989	0.183481	0.318	-0.920898	-4.19296	-5.2187	7.2694	-0.0568252	0.0413336	0.00138646	0.0349121	0.687744	-0.82666	0.339072	0.0570782	0.411123	-0.844245	-3.385	-6.3338	6.51499	-0.0469872	0.0297399	0.0465903	0.0524902	0.856201	-0.52002	0.724894	-0.063245	0.680025	-0.0899751	-8.91038	-1.76469	0.788314	-0.0270004	-0.000768963	0.0486232	0.746338	0.166748	0.614502	0.601511	-0.523669	-0.326919	-0.507029	9.3065	-3.04671	2.38287	-0.0121699	0.0014131	-0.00953617	-0.721191	0.686035	-0.162109	0.412902	-0.550072	-0.483807	-0.541168	9.75705	0.704267	-0.739505	-0.0118383	0.0201127	-0.00895684	-1.00195	0.364746	0.146973	0.401903	-0.500351	-0.544347	-0.540193	9.67988	1.87431	-0.876727	0.0188861	0.0139337	-0.015302	-1.05469	0.188477	0.127197	0.382265	-0.593375	-0.467365	-0.532306	9.63653	0.399373	-1.37022	0.0354314	0.0194596	0.00846102	-0.949707	0.374268	0.239258	0.431771	-0.588802	-0.434656	-0.52722	9.8283	-0.551564	-0.674732	0.0159489	-0.00943775	-0.00607388	-1.01758	0.505127	0.171387	
2722	0.648916	-0.629457	-0.100102	-0.415537	6.55429	-7.26208	1.82013	0.00857933	0.0714159	0.0706942	-0.260986	0.967285	0.0224609	0.561797	-0.507703	-0.0921648	-0.646628	7.72862	-4.5752	4.56479	-0.0337976	0.0428085	-0.00237466	-0.495117	0.681641	-0.128418	0.477133	0.0589251	0.474192	-0.737573	-5.48136	-6.5581	5.60645	-0.0179124	0.0395506	0.00905993	0.225098	0.845459	-0.294434	0.130717	0.18407	0.318036	-0.920806	-4.10205	-5.20096	7.03321	0.00461493	0.0562699	-0.00262341	0.0371094	0.690186	-0.82666	0.339558	0.0574446	0.41138	-0.8439	-3.46479	-6.37392	6.50716	-0.0135666	0.0263286	0.0380729	0.0480957	0.851807	-0.522461	0.724918	-0.0633703	0.680132	-0.0888722	-8.90191	-1.7977	0.693903	-0.0634613	0.0158335	0.0399792	0.737793	0.164551	0.62085	0.601389	-0.523907	-0.326744	-0.507041	9.29128	-2.99374	2.46946	-0.00863714	0.00695462	-0.005585	-0.7146	0.681641	-0.162109	0.412849	-0.550096	-0.483934	-0.541071	9.76189	0.64812	-0.778981	0.00804777	0.00165593	-0.0181595	-1.00171	0.362549	0.156494	0.401943	-0.500359	-0.544346	-0.540157	9.63719	1.79081	-0.831514	0.00414542	0.00972366	-0.0139286	-1.05469	0.188477	0.129395	0.382588	-0.593163	-0.467468	-0.53222	9.61692	0.401984	-1.35966	0.0302701	0.0260748	0.00537721	-0.947266	0.37207	0.239258	0.431898	-0.588709	-0.434972	-0.526959	9.90333	-0.507176	-0.731513	0.0364724	-0.00887321	-0.00959516	-1.01514	0.498535	0.176025	
2723	0.649991	-0.628911	-0.0986034	-0.415042	6.43014	-7.1954	1.83158	0.0381269	0.0788821	0.129417	-0.258789	0.967529	0.0180664	0.561897	-0.507581	-0.0920043	-0.64666	7.70885	-4.49278	4.4105	-0.000725315	0.0239045	-0.00189789	-0.495361	0.686035	-0.128662	0.476881	0.0591117	0.474381	-0.7376	-5.60422	-6.71184	5.5941	-0.000749642	0.0302168	-0.00783132	0.231445	0.847412	-0.294434	0.130613	0.184505	0.318353	-0.920624	-4.25329	-5.1729	6.85918	-0.0214436	0.0441322	0.00260123	0.0349121	0.690186	-0.828857	0.339786	0.0579584	0.411131	-0.843894	-3.5992	-6.16649	6.41189	0.0342389	0.0318849	0.0211795	0.050293	0.854004	-0.529297	0.724985	-0.0633011	0.680153	-0.0882069	-8.87366	-1.92859	0.694746	-0.0219915	0.00548111	0.0292788	0.741943	0.164551	0.614502	0.601833	-0.523432	-0.326736	-0.50701	9.21739	-3.11218	2.26361	0.0542265	0.0397898	-0.00775408	-0.720947	0.683838	-0.159912	0.412831	-0.550039	-0.484108	-0.540987	9.74889	0.540553	-0.710965	0.0146743	0.0157747	-0.0198244	-1.00415	0.369141	0.149414	0.401994	-0.500355	-0.544421	-0.540048	9.63217	1.74141	-0.858671	0.0111862	0.00669612	-0.0145269	-1.05688	0.188477	0.127197	0.382768	-0.593047	-0.467538	-0.532157	9.61428	0.385353	-1.459	0.01859	0.0193594	0.00457034	-0.95166	0.367676	0.241699	0.431945	-0.588685	-0.435149	-0.526801	9.91107	-0.457989	-0.792156	0.0162532	-0.00201595	-0.00448004	-1.01514	0.500732	0.171631	
2724	0.651161	-0.628407	-0.0967331	-0.414412	6.40988	-7.24059	1.91059	0.028181	0.0889716	0.159431	-0.25415	0.965332	0.0158691	0.562173	-0.507474	-0.0920352	-0.646499	7.68869	-4.45602	4.57074	0.0170561	0.00881896	0.00648045	-0.499756	0.686035	-0.128662	0.476794	0.0594076	0.474433	-0.737599	-5.56645	-6.53527	5.64254	0.00904679	0.0222322	0.00524004	0.2229	0.854248	-0.296875	0.130616	0.184343	0.318993	-0.920435	-4.22514	-5.20848	6.87714	-0.0541294	0.00308216	-0.00912865	0.0258789	0.689941	-0.824463	0.339787	0.0580507	0.411441	-0.843736	-3.52949	-6.07574	6.49507	-0.0223813	0.0227605	-0.00400838	0.0439453	0.847412	-0.529297	0.725098	-0.062987	0.680102	-0.0878997	-8.86237	-1.75693	0.797325	0.00716779	0.00701629	0.0196291	0.746338	0.166748	0.616455	0.602325	-0.522859	-0.326955	-0.506876	9.32283	-3.02772	2.41605	0.0753562	0.0342029	-0.00985477	-0.71875	0.679443	-0.162109	0.412915	-0.550001	-0.484038	-0.541024	9.63597	0.5661	-0.613991	0.00629588	0.0242789	-0.0155577	-0.997559	0.364746	0.154053	0.401945	-0.500393	-0.544459	-0.540012	9.55276	1.85273	-0.873276	0.00160362	0.00313447	-0.0177426	-1.05908	0.183838	0.129639	0.382661	-0.593153	-0.46765	-0.532018	9.60371	0.425815	-1.52308	0.00396881	-0.00484812	0.00460989	-0.945068	0.370117	0.237061	0.431812	-0.588784	-0.435099	-0.526841	9.8371	-0.485957	-0.737272	-0.0116638	0.00134592	-0.00515646	-1.02222	0.509521	0.171387	
2725	0.652173	-0.627877	-0.0951385	-0.413993	6.35762	-7.29334	1.972	0.028898	0.084139	0.129263	-0.252197	0.971924	0.0158691	0.562154	-0.507487	-0.091709	-0.646552	7.70515	-4.44693	4.56275	-0.0190201	0.0246901	0.000365938	-0.495117	0.683838	-0.128418	0.476873	0.0594769	0.47467	-0.737389	-5.61106	-6.54989	5.64708	-0.0182851	0.0148917	0.0192179	0.227295	0.845459	-0.292236	0.130673	0.183809	0.319822	-0.920246	-4.17316	-5.28772	7.0333	-0.0705676	-0.0164557	-0.0184421	0.0280762	0.689941	-0.824463	0.33976	0.0580217	0.411738	-0.843605	-3.42501	-6.23766	6.50021	-0.0257717	0.0187811	-0.00846327	0.0458984	0.854004	-0.524658	0.725129	-0.062847	0.680092	-0.0878297	-8.82396	-1.75489	0.812369	0.00783283	0.0144801	-0.00344298	0.737549	0.168945	0.618652	0.602358	-0.522721	-0.326774	-0.507096	9.31468	-2.94799	2.53079	0.00674225	0.0381563	-0.0158389	-0.716553	0.681641	-0.162109	0.412863	-0.550162	-0.484115	-0.54083	9.72941	0.655309	-0.667452	0.0065449	0.00145673	-0.00963417	-1.00391	0.364746	0.151611	0.401872	-0.500415	-0.544513	-0.53999	9.65521	1.8463	-0.892447	-6.28129e-05	0.00385483	-0.0170686	-1.05225	0.190918	0.125	0.382508	-0.593306	-0.467736	-0.531882	9.61327	0.47597	-1.43285	-0.00333281	-0.00942052	0.00286619	-0.949463	0.37207	0.241455	0.431774	-0.588845	-0.43506	-0.526835	9.84319	-0.540528	-0.720199	0.00325625	0.00244724	-0.00465331	-1.01758	0.50293	0.173828	
2726	0.652862	-0.627529	-0.0938772	-0.413722	6.28971	-7.29725	1.96766	0.0132621	0.0667877	0.0951654	-0.247803	0.969727	0.00952148	0.562164	-0.507464	-0.0911115	-0.646646	7.72931	-4.49496	4.56641	-0.0321424	0.0412846	0.00853148	-0.488525	0.681641	-0.128418	0.476858	0.0594017	0.475	-0.737193	-5.50892	-6.60995	5.60264	-0.0277515	0.0114732	0.00319158	0.225098	0.845459	-0.287598	0.130772	0.183503	0.320157	-0.920176	-4.1544	-5.31894	7.0416	-0.031116	-0.0105	-0.00286441	0.0302734	0.689941	-0.822266	0.339633	0.0581183	0.411551	-0.84374	-3.53761	-6.16041	6.42643	0.0253423	0.0203472	-0.0208591	0.0483398	0.849609	-0.529297	0.725067	-0.0626193	0.680133	-0.0881841	-8.76062	-1.94844	0.906466	0.0371394	0.0204885	-0.0192183	0.73999	0.164551	0.618896	0.602415	-0.522786	-0.326354	-0.507231	9.2409	-3.00481	2.43447	-0.00764074	0.0378755	0.00124518	-0.717041	0.688232	-0.164307	0.412765	-0.550267	-0.484286	-0.540646	9.81878	0.695074	-0.804537	0.0101994	-0.00458958	-0.0153571	-0.999756	0.366943	0.158691	0.401923	-0.500374	-0.544656	-0.539845	9.67607	1.6932	-0.869237	0.0181787	0.00206639	-0.0197885	-1.05688	0.188477	0.127197	0.382326	-0.593397	-0.467672	-0.531968	9.6498	0.425265	-1.34942	-0.0154485	0.00863201	-0.000766038	-0.951904	0.374268	0.239258	0.431794	-0.588817	-0.435164	-0.526764	9.8945	-0.487615	-0.748204	0.0122493	0.00199591	-0.00720177	-1.01758	0.505371	0.173828	
2727	0.653228	-0.627459	-0.0925939	-0.41354	6.36547	-7.3458	1.99014	-0.0210537	0.0565689	0.0823998	-0.247803	0.971924	0.0117188	0.56234	-0.507294	-0.090795	-0.646671	7.6597	-4.53379	4.43913	-0.00591272	0.0353443	0.00434122	-0.490967	0.683838	-0.135498	0.476608	0.0593084	0.475149	-0.737266	-5.63728	-6.67027	5.56075	-0.00332385	0.0122797	-0.0201581	0.225098	0.845459	-0.299072	0.130835	0.183182	0.320363	-0.92016	-4.27965	-5.09382	7.09699	-0.0197391	-0.0149426	-0.00461018	0.0327148	0.689941	-0.82666	0.339092	0.0578377	0.411805	-0.843853	-3.59492	-6.16766	6.46339	-0.0196194	0.0125084	-0.0581173	0.0458984	0.856201	-0.531494	0.724924	-0.0620596	0.68028	-0.088619	-8.92307	-1.91178	0.865755	0.0619762	0.0348616	-0.00907486	0.741699	0.170898	0.618652	0.602949	-0.522368	-0.326414	-0.506989	9.26351	-3.10873	2.2603	0.0681705	0.0280117	0.00230472	-0.716553	0.679443	-0.159912	0.412638	-0.550323	-0.484412	-0.540574	9.72069	0.62218	-0.746642	0.00681839	0.0104675	-0.0249358	-1.00415	0.366943	0.158691	0.401972	-0.500298	-0.544895	-0.539639	9.61045	1.86733	-0.859263	0.0254567	-0.00129342	-0.0211443	-1.05469	0.188477	0.129395	0.38215	-0.593529	-0.467618	-0.531994	9.63181	0.368862	-1.43061	-0.0149721	0.00242494	0.00165509	-0.94751	0.374268	0.241455	0.43176	-0.588855	-0.435162	-0.526752	9.89905	-0.472664	-0.715196	0.0024577	0.0037032	-0.00554288	-1.02417	0.500732	0.169189	
