40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
9249	0.606969	-0.342992	-0.416703	-0.583356	9.09582	0.763436	4.54876	-0.0805094	0.00525613	-0.030241	-0.808838	0.337646	-0.412354	0.544938	-0.402725	-0.334546	-0.65493	9.07616	-0.0628164	4.17149	-0.0629188	0.0071782	-0.0405524	-0.727051	0.317871	-0.326904	0.681875	-0.0462451	-0.379976	-0.623319	6.14371	4.21716	7.29578	-0.10996	0.0337887	-0.0888932	-0.611816	-0.137695	-0.891602	0.114573	0.404875	0.227571	-0.878158	-7.42898	-2.95052	5.47882	0.0321366	0.0157122	-0.0600013	0.455322	0.50293	-0.863037	0.559846	-0.36025	-0.0551756	-0.744143	5.94459	-3.08028	7.15291	-0.0570529	0.0545499	-0.0113874	-0.595947	0.6604	-0.479248	0.957499	-0.00421453	0.286942	0.0290235	-6.84346	-0.0945515	10.3305	0.0716823	0.0480347	-0.048788	0.971191	-0.0490723	-0.402832	0.622814	-0.423829	-0.452035	-0.477635	9.61735	-1.19554	2.25236	-0.0725916	-0.00944416	-0.0461914	-0.833008	0.486572	-0.287354	0.815612	-0.120616	-0.429322	-0.368662	8.42387	1.2466	6.77185	-0.160086	0.0801143	-0.109554	-0.670166	0.117188	-0.821533	-0.0980965	-0.0676512	-0.978474	-0.168488	-1.01413	3.38733	-8.44535	-0.156537	-0.053127	0.151816	-0.22876	-0.310059	1.08008	0.492959	-0.574555	-0.50329	-0.416626	9.63841	-1.44195	-1.76873	0.0254404	0.0781272	0.0294014	-0.881348	0.548584	0.166748	0.63726	-0.436918	-0.550463	-0.316217	9.76697	-1.75928	0.22461	-0.123145	0.0498682	-0.00811165	-0.937744	0.644775	-0.204346	
9250	0.606127	-0.343641	-0.416463	-0.58402	9.13046	0.728626	4.48123	-0.0848164	-0.0281649	-0.0378056	-0.804199	0.337891	-0.414551	0.544375	-0.40317	-0.334398	-0.6552	9.14136	0.0142098	4.24999	-0.0609942	-0.00568592	-0.0347568	-0.722412	0.315674	-0.329102	0.681262	-0.0465997	-0.379441	-0.624287	6.16983	4.14003	7.2837	-0.0742327	0.00129966	-0.0744883	-0.611816	-0.139893	-0.88916	0.114022	0.405017	0.227307	-0.878232	-7.33316	-2.8916	5.53295	0.0444775	0.0187454	-0.0336012	0.450928	0.498535	-0.871826	0.559422	-0.36045	-0.0543309	-0.744427	6.09881	-3.10052	7.10898	-0.0735565	0.0400568	-0.0176018	-0.591553	0.658203	-0.474854	0.957392	-0.00383909	0.287383	0.0282244	-6.8773	-0.189874	10.2953	0.0512855	0.0512372	-0.0605311	0.973389	-0.0512695	-0.400635	0.621909	-0.424567	-0.452109	-0.478089	9.98466	-0.873171	2.33993	-0.0620833	-0.0345117	-0.0515201	-0.837158	0.482178	-0.285156	0.81527	-0.120806	-0.428364	-0.370466	8.54764	1.14775	6.55727	-0.0993101	0.0793308	-0.123697	-0.672363	0.115234	-0.828613	-0.097885	-0.0694848	-0.978305	-0.168846	-1.15925	2.93125	-8.35863	-0.0123905	-0.00536127	0.146985	-0.230957	-0.3125	1.08228	0.493445	-0.57458	-0.502468	-0.417008	9.33713	-1.46756	-1.63553	-0.0113621	0.0828035	0.0431073	-0.881348	0.548584	0.157715	0.637149	-0.437434	-0.549786	-0.316905	9.53044	-2.69885	0.180424	-0.0742338	0.0476962	0.00372223	-0.935547	0.646973	-0.211182	
9251	0.605285	-0.34448	-0.416359	-0.584473	9.26475	0.669203	4.41102	-0.0849356	-0.0519816	-0.0279873	-0.806641	0.337891	-0.410156	0.543957	-0.40348	-0.334541	-0.655284	9.13059	0.162658	4.26417	-0.0428153	-0.0162255	-0.0375369	-0.720459	0.322266	-0.329346	0.680673	-0.046948	-0.379362	-0.624952	6.09634	4.09086	7.24461	-0.0446643	-0.0229842	-0.0592775	-0.611816	-0.14209	-0.88916	0.113425	0.40535	0.226622	-0.878333	-7.31818	-2.88152	5.62261	0.0684238	0.0279884	-0.0119449	0.453369	0.498535	-0.867432	0.558952	-0.360896	-0.0539854	-0.744589	6.12809	-3.15378	7.11836	-0.0556893	-0.000458041	-0.0297875	-0.596191	0.666992	-0.474854	0.957307	-0.0039986	0.287738	0.0274475	-6.86473	-0.300862	10.2629	0.00923319	0.0437506	-0.073837	0.973145	-0.046875	-0.398682	0.6209	-0.42556	-0.451479	-0.479112	9.92964	-0.671626	2.32101	-0.132862	0.00922453	-0.0455715	-0.839355	0.482178	-0.291504	0.815192	-0.121175	-0.426954	-0.372141	8.59698	0.997974	6.33844	-0.118589	0.109965	-0.0944195	-0.668213	0.119385	-0.823975	-0.0968827	-0.0714601	-0.97835	-0.168339	-1.24522	3.28654	-8.21966	0.0661667	0.0485457	0.167622	-0.229004	-0.303223	1.07764	0.493826	-0.574801	-0.501744	-0.417125	9.29102	-1.60054	-1.33561	-0.0129418	0.0522287	0.0540629	-0.881592	0.552979	0.150635	0.637968	-0.436467	-0.549932	-0.316334	9.51955	-2.16526	0.149985	0.106886	0.0383561	-0.00454802	-0.946777	0.644775	-0.211182	
9252	0.604451	-0.345392	-0.416386	-0.584778	9.31201	0.611894	4.35925	-0.0742758	-0.06419	-0.0198519	-0.806641	0.342041	-0.414551	0.543115	-0.404014	-0.334325	-0.655764	9.0377	0.11349	4.28817	-0.0775436	-0.0137061	-0.0568503	-0.724854	0.317871	-0.317383	0.680286	-0.0469249	-0.379739	-0.625146	6.1185	4.07063	7.26504	0.0108329	-0.0258368	-0.0377871	-0.61377	-0.14209	-0.88916	0.112948	0.405792	0.225937	-0.878367	-7.33553	-2.78199	5.61536	0.06873	0.0355665	-0.00501803	0.446777	0.494141	-0.867188	0.558488	-0.361369	-0.0540767	-0.7447	6.0117	-3.08757	7.20485	-0.0253732	-0.0244308	-0.0381439	-0.591553	0.6604	-0.472412	0.957257	-0.00435711	0.287965	0.0267521	-6.84988	-0.31739	10.3039	-0.00849902	0.0328731	-0.0693923	0.966553	-0.0449219	-0.398682	0.620251	-0.426397	-0.45017	-0.480439	9.79704	-1.02633	2.12221	-0.155869	0.0658416	-0.028496	-0.841309	0.47998	-0.282959	0.815087	-0.121379	-0.425652	-0.373793	8.36353	1.15987	6.45244	-0.102654	0.108297	-0.103483	-0.67041	0.123779	-0.828857	-0.095829	-0.0733945	-0.978271	-0.168571	-1.66632	3.39196	-8.56803	0.00109044	0.0636085	0.156731	-0.233398	-0.305664	1.08008	0.493188	-0.575847	-0.500746	-0.417635	9.59094	-1.47446	-1.51913	-0.118607	0.00969405	0.0486215	-0.875	0.557373	0.159668	0.637649	-0.437088	-0.549382	-0.317076	9.82889	-1.8306	0.147252	-0.087676	0.0298751	-0.00115621	-0.94458	0.644775	-0.204346	
9253	0.603695	-0.346158	-0.416613	-0.584944	9.33488	0.573369	4.25482	-0.0561592	-0.0711159	-0.0246197	-0.811035	0.337646	-0.412354	0.542641	-0.403956	-0.334177	-0.656266	9.14011	-0.00357426	4.26177	-0.0450831	0.0330238	-0.0577463	-0.720703	0.324463	-0.320068	0.680151	-0.0465308	-0.380546	-0.624832	6.12801	4.21821	7.32242	0.0699604	-0.0241478	-0.00987823	-0.611572	-0.148682	-0.886719	0.112587	0.406127	0.225606	-0.878343	-7.39315	-2.77148	5.54784	0.0334591	0.0319769	-0.00459818	0.453369	0.498535	-0.865234	0.558076	-0.361609	-0.0544173	-0.744868	5.98479	-3.08487	7.22177	-0.00275213	-0.0190325	-0.0482815	-0.598145	0.662598	-0.472412	0.957294	-0.00446171	0.287898	0.026143	-6.83972	-0.265562	10.3422	0.00965631	0.0104356	-0.057636	0.96875	-0.0427246	-0.403076	0.62014	-0.426138	-0.449529	-0.481411	9.7492	-1.13908	2.35558	-0.0447456	0.0904907	-0.0486499	-0.841309	0.482178	-0.282959	0.814803	-0.12178	-0.424949	-0.375079	8.27503	1.17068	6.40017	-0.0847741	0.0542778	-0.0861413	-0.663574	0.115234	-0.831055	-0.0951009	-0.0749179	-0.978203	-0.168705	-1.71703	3.22337	-8.59945	0.00691967	0.0397061	0.127605	-0.238281	-0.303467	1.07764	0.492279	-0.576871	-0.499678	-0.418573	9.64411	-1.484	-1.5889	-0.148974	0.0271764	0.0214204	-0.877197	0.555176	0.162109	0.637478	-0.437356	-0.549137	-0.317474	9.67593	-2.20753	0.162301	-0.0392804	0.019509	-0.0060896	-0.939941	0.644775	-0.211182	
9254	0.602884	-0.346476	-0.417187	-0.585184	9.42713	0.57031	4.2236	-0.0225069	-0.0655193	-0.0517229	-0.806641	0.337891	-0.410156	0.541963	-0.404485	-0.33428	-0.656449	9.06407	0.0204367	4.18302	-0.0398997	-0.0287961	-0.0463932	-0.720703	0.328857	-0.317871	0.680093	-0.0463485	-0.381476	-0.624341	6.11796	4.3638	7.41207	0.0644531	-0.0417492	0.00704431	-0.611816	-0.133301	-0.887207	0.11237	0.406445	0.225347	-0.878291	-7.48583	-2.87754	5.54965	0.0319935	0.0306456	-0.00475243	0.453369	0.498535	-0.867432	0.557628	-0.361566	-0.0548729	-0.745192	5.94384	-3.09447	7.20679	0.017449	-0.00278199	-0.0588447	-0.59375	0.662598	-0.474854	0.957412	-0.00445959	0.28754	0.0257364	-6.83746	-0.188524	10.4371	0.013812	-0.0114138	-0.0392551	0.975342	-0.0446777	-0.398682	0.619975	-0.426068	-0.449542	-0.481673	9.73637	-1.12965	2.61944	-0.000512563	0.0246614	-0.0328766	-0.834961	0.482178	-0.287109	0.814543	-0.122371	-0.424304	-0.37618	8.27894	1.00494	6.25346	-0.0936491	0.0385531	-0.0611456	-0.666016	0.121582	-0.828613	-0.0947126	-0.0761388	-0.9783	-0.167813	-1.56774	3.44493	-8.32829	0.0837472	0.0123411	0.085148	-0.240723	-0.301025	1.07104	0.492642	-0.576634	-0.499594	-0.418573	9.52983	-1.57399	-1.57799	0.0308693	0.0378002	0.00678011	-0.876953	0.550781	0.162109	0.638233	-0.4362	-0.549721	-0.316536	9.70694	-2.10224	0.094333	0.141758	0.00528225	-0.00807482	-0.94458	0.644775	-0.20874	
9255	0.602318	-0.346379	-0.417832	-0.585364	9.5301	0.741005	4.18145	0.00939886	-0.0438893	-0.055317	-0.812988	0.335449	-0.406006	0.541613	-0.404786	-0.3344	-0.65649	9.14208	-0.0860262	4.22765	-0.00187925	-0.0140025	-0.027629	-0.724854	0.322266	-0.320068	0.679885	-0.0467696	-0.382039	-0.624192	6.19037	4.3889	7.46278	0.0199162	-0.0524331	0.00794388	-0.618164	-0.144043	-0.882324	0.112226	0.406733	0.2251	-0.878239	-7.53628	-2.97602	5.58379	0.0282773	0.0280183	2.75323e-05	0.451172	0.496338	-0.863037	0.557173	-0.36149	-0.0551642	-0.745547	5.89053	-3.10118	7.26228	0.00661081	0.00610852	-0.059988	-0.595703	0.653809	-0.470215	0.957518	-0.00449288	0.287197	0.0256482	-6.86305	-0.11157	10.4855	0.00127534	-0.016339	-0.0169078	0.96875	-0.046875	-0.402832	0.620099	-0.426057	-0.449222	-0.481822	9.68627	-1.21157	2.50728	-0.0034962	0.0389999	-0.00677245	-0.836914	0.47998	-0.285156	0.814259	-0.122577	-0.423838	-0.377251	8.35094	0.96627	6.35427	-0.0599493	0.0406417	-0.0786572	-0.665771	0.117432	-0.826416	-0.0946657	-0.0767373	-0.978131	-0.168553	-1.6137	3.37434	-8.21918	-0.0546894	0.00430759	0.0345867	-0.236084	-0.301025	1.07764	0.493287	-0.576033	-0.500024	-0.418128	9.56314	-1.48308	-1.61405	0.0924935	0.0204443	-0.00202596	-0.879395	0.555176	0.159912	0.638207	-0.436039	-0.549944	-0.316422	9.82787	-1.64835	0.139928	0.0211498	-0.00572104	-0.0120961	-0.937744	0.644775	-0.211182	
9256	0.602027	-0.346235	-0.418254	-0.585448	9.42294	0.795323	4.11451	0.0164936	-0.0220167	-0.0295337	-0.81543	0.337646	-0.408203	0.541447	-0.404994	-0.334331	-0.656535	9.10773	-0.0798032	4.31835	-0.0162216	0.0052823	-0.0142293	-0.724854	0.322266	-0.322266	0.679662	-0.0472999	-0.38241	-0.624168	6.16924	4.32832	7.51737	-0.00954558	-0.0455115	0.00148222	-0.618164	-0.14624	-0.886719	0.11216	0.406886	0.225008	-0.8782	-7.56573	-3.09723	5.65045	0.0133205	0.0179721	-0.00138562	0.448975	0.496338	-0.865234	0.556702	-0.361366	-0.0552928	-0.74595	6.01663	-3.1774	7.18879	-0.00269	0.0199374	-0.05604	-0.602295	0.656006	-0.470215	0.957625	-0.0044924	0.28683	0.0257473	-6.96815	-0.104066	10.4299	0.00193235	-0.0135756	-0.00520731	0.970947	-0.046875	-0.398682	0.620179	-0.426123	-0.448801	-0.482053	9.87136	-1.06774	2.45728	-0.0178477	0.0457302	-0.0031219	-0.845459	0.477783	-0.282959	0.813936	-0.122467	-0.424237	-0.377535	8.27793	0.833972	6.14566	0.0103897	-0.0139209	-0.0449247	-0.668213	0.119629	-0.828613	-0.0948946	-0.0765359	-0.977955	-0.169535	-1.68688	2.90004	-8.42209	-0.0816084	-0.00521372	-0.0192268	-0.242676	-0.305664	1.07983	0.493199	-0.576008	-0.500098	-0.418176	9.42957	-1.20127	-1.56561	0.00620791	0.00800226	-0.00834027	-0.881592	0.555176	0.159912	0.637467	-0.436972	-0.549601	-0.317221	9.66917	-2.14995	0.0663457	-0.115952	-0.00462806	-0.0116702	-0.94458	0.644775	-0.201904	
9257	0.602016	-0.346135	-0.418651	-0.585234	9.36613	0.766707	4.0734	0.0296494	-0.0224008	-0.00180715	-0.813232	0.337646	-0.408203	0.541526	-0.404956	-0.334146	-0.656587	9.1102	0.0137406	4.39528	-0.00416384	0.0286675	-0.00422795	-0.720703	0.324463	-0.32251	0.679559	-0.0475755	-0.382671	-0.624099	6.14537	4.26623	7.57521	-0.00251723	-0.0266118	0.000151509	-0.620361	-0.144043	-0.884521	0.112134	0.406903	0.22505	-0.878185	-7.53236	-3.18168	5.69958	0.000742043	0.00921227	-0.00389234	0.455566	0.496338	-0.865234	0.556316	-0.361116	-0.0553997	-0.74635	6.05214	-3.24503	7.12836	0.00721251	0.0288095	-0.0472417	-0.598145	0.658203	-0.477051	0.957721	-0.00424957	0.286511	0.0257571	-7.02192	-0.0862874	10.441	0.0205632	-0.0146478	-0.00544643	0.970947	-0.0449219	-0.405029	0.620476	-0.425705	-0.448281	-0.482524	9.66685	-0.831078	2.35861	-0.00204758	0.0914128	-0.0138359	-0.839355	0.486572	-0.285156	0.813734	-0.122003	-0.425082	-0.377172	8.33245	0.97819	6.13997	0.071483	-0.034718	-0.0174592	-0.672607	0.121582	-0.828613	-0.0949637	-0.0761546	-0.978134	-0.168628	-1.62011	2.7658	-8.52741	0.0722988	-0.00454745	-0.0423912	-0.240723	-0.301025	1.07544	0.492139	-0.576698	-0.499782	-0.418851	9.3635	-1.25051	-1.52741	-0.103809	-0.0110565	-0.0185774	-0.876953	0.552979	0.162109	0.637356	-0.436917	-0.549771	-0.317227	9.58096	-2.40016	0.0933669	0.00821873	-0.00394772	-0.0135758	-0.946777	0.644775	-0.206543	
9258	0.60225	-0.345995	-0.418966	-0.58485	9.39584	0.850005	4.08254	0.0394771	-0.0135757	0.0176167	-0.812988	0.333252	-0.410156	0.541722	-0.404706	-0.333672	-0.656821	8.943	0.0179025	4.3027	-0.0103073	0.0597069	-0.00470439	-0.725098	0.324463	-0.324707	0.67952	-0.0475009	-0.382773	-0.624084	6.05978	4.32637	7.58582	0.0099074	0.00363119	-0.00803468	-0.618164	-0.139893	-0.886963	0.112039	0.406853	0.225169	-0.878189	-7.53485	-3.23393	5.71326	-0.00184819	0.00340001	-0.0152221	0.451172	0.496338	-0.867432	0.556247	-0.36071	-0.0553079	-0.746605	5.95024	-3.22332	7.12984	0.00824671	0.0425306	-0.0215416	-0.602295	0.656006	-0.472412	0.957803	-0.00397382	0.286233	0.0258382	-7.00511	-0.0673486	10.445	0.0233281	-0.00707975	0.00230771	0.966797	-0.046875	-0.398682	0.620525	-0.425787	-0.447557	-0.48306	9.50401	-0.984443	2.44329	-0.0320741	0.0700572	-0.011211	-0.833008	0.484375	-0.287354	0.813492	-0.121921	-0.426122	-0.376544	8.33022	1.27762	6.2209	0.0628137	-0.0610762	0.00737551	-0.667969	0.117432	-0.828613	-0.095544	-0.0755848	-0.978299	-0.167597	-1.68754	3.49971	-8.5026	0.0744711	-0.0388273	-0.0753649	-0.238281	-0.301025	1.07764	0.491236	-0.577246	-0.499824	-0.419106	9.54863	-1.8206	-1.8116	-0.0649343	-0.0323407	-0.0193628	-0.881592	0.552979	0.159912	0.637809	-0.436075	-0.550331	-0.316503	9.69616	-2.15071	0.128834	0.108112	-0.00599447	-0.0100853	-0.942139	0.642578	-0.206543	
9259	0.602712	-0.345714	-0.418959	-0.584545	9.41591	0.859809	4.11067	0.0316423	0.0179157	0.0301649	-0.813232	0.339844	-0.4104	0.541726	-0.404606	-0.333216	-0.657111	8.93067	0.00319928	4.20859	-0.0181064	0.0485172	-0.00899686	-0.727051	0.322266	-0.322266	0.679517	-0.0474359	-0.382253	-0.62441	6.03119	4.44557	7.60258	-0.0275919	0.0382386	-0.0207234	-0.615967	-0.139893	-0.884766	0.111848	0.406641	0.225577	-0.878207	-7.51721	-3.18666	5.6968	-0.0221576	-0.00277204	-0.0314906	0.455811	0.491943	-0.869385	0.556323	-0.360162	-0.0549391	-0.74684	5.91514	-3.18753	7.10699	0.00594913	0.0645907	-0.000409894	-0.598145	0.658203	-0.470215	0.957837	-0.00341772	0.286114	0.0259818	-6.98916	-0.0530683	10.406	0.0419955	0.00171399	0.0127487	0.968994	-0.0490723	-0.398438	0.620817	-0.425348	-0.447712	-0.482928	9.5448	-1.03288	2.39599	0.0559568	0.0296348	-0.0186576	-0.839355	0.484375	-0.282959	0.81344	-0.121911	-0.426988	-0.375679	8.31601	1.12476	6.274	0.0612178	-0.0522916	0.0344971	-0.672363	0.115234	-0.826172	-0.0967244	-0.0747913	-0.978178	-0.167984	-1.4433	3.56291	-8.35872	-0.0441848	-0.0772103	-0.0842205	-0.231201	-0.303223	1.07764	0.491598	-0.576581	-0.500604	-0.418667	9.46869	-1.60453	-1.6854	0.0945859	-0.00498628	-0.0315881	-0.874756	0.552979	0.162109	0.638257	-0.435391	-0.550794	-0.315736	9.6709	-1.89021	0.108585	0.0989687	-0.00619881	0.0013531	-0.942139	0.644775	-0.204346	
9260	0.603258	-0.345386	-0.41863	-0.584411	9.3868	0.908418	4.1877	0.0179	0.0431554	0.030204	-0.811035	0.339844	-0.406006	0.541821	-0.404408	-0.33289	-0.657319	8.98387	-0.0245134	4.24699	-0.00677009	0.0505761	-0.00768539	-0.720459	0.317871	-0.319824	0.679536	-0.0475423	-0.381126	-0.625071	6.06827	4.32411	7.53759	-0.0779131	0.064937	-0.030029	-0.611816	-0.14209	-0.884521	0.111525	0.406433	0.226261	-0.878168	-7.48446	-3.11943	5.63428	-0.0456717	-0.000715763	-0.0460568	0.444336	0.498535	-0.874023	0.556409	-0.359831	-0.0541643	-0.746992	5.9189	-3.17614	7.11122	-0.0243281	0.0663388	0.0150947	-0.602539	0.6604	-0.479248	0.95782	-0.00252521	0.286168	0.0261291	-6.9278	-0.0571475	10.3907	0.0676663	0.014289	0.0199934	0.966797	-0.046875	-0.398682	0.621019	-0.424787	-0.448161	-0.482746	9.64796	-1.00092	2.42827	0.0756971	0.0212887	-0.0303958	-0.839355	0.486572	-0.287354	0.813256	-0.121732	-0.427705	-0.375319	8.43711	1.21143	6.49036	0.0480328	-0.0344344	-0.00515464	-0.670166	0.119385	-0.821533	-0.0978842	-0.0736073	-0.978076	-0.168426	-1.37483	3.37309	-8.37794	-0.0503585	-0.0681806	-0.112176	-0.224365	-0.303223	1.08228	0.492322	-0.575439	-0.501817	-0.417934	9.461	-1.14827	-1.5305	0.153451	-0.00182262	-0.0488555	-0.87915	0.550781	0.159912	0.638756	-0.434717	-0.551249	-0.314859	9.66606	-2.07729	0.0407747	0.1071	-0.00656199	0.00798874	-0.94458	0.644775	-0.20874	
9261	0.603681	-0.34527	-0.41803	-0.584474	9.32091	0.884378	4.25858	-0.00994701	0.0492829	0.0314294	-0.804443	0.339844	-0.406006	0.542053	-0.40425	-0.332836	-0.657253	9.03233	-0.0702605	4.26948	-0.00473864	0.0321492	-0.00629982	-0.716064	0.320068	-0.324707	0.679535	-0.0475085	-0.37997	-0.625778	6.10062	4.21058	7.40529	-0.0775499	0.0714123	-0.0396216	-0.609619	-0.139893	-0.886963	0.111227	0.406148	0.226936	-0.878164	-7.44093	-3.09518	5.60814	-0.042817	-0.000930092	-0.0431717	0.446533	0.500488	-0.86084	0.55658	-0.359644	-0.0533972	-0.74701	5.95296	-3.22475	7.07299	-0.0315003	0.0541356	0.027484	-0.591553	0.658203	-0.472412	0.957734	-0.00185169	0.286438	0.026349	-6.93567	-0.0639784	10.289	0.0498079	0.0339152	0.0239184	0.971191	-0.0490723	-0.398438	0.621289	-0.42437	-0.448304	-0.482632	9.76185	-1.05777	2.35186	0.0585563	0.0317408	-0.0181251	-0.839355	0.484375	-0.291504	0.813159	-0.12177	-0.428486	-0.374625	8.44837	1.14307	6.31986	0.0506613	-0.0452856	0.0217631	-0.672363	0.117188	-0.821533	-0.0991405	-0.0719911	-0.977855	-0.16967	-1.4868	3.48614	-8.36027	-0.11937	-0.0658496	-0.13352	-0.233398	-0.305664	1.08008	0.492582	-0.574695	-0.502847	-0.417412	9.53276	-1.35836	-1.70229	0.103497	-0.018161	-0.0464654	-0.87915	0.550781	0.162109	0.639883	-0.433093	-0.552161	-0.313208	9.71511	-2.13298	0.0688217	0.222091	-0.00616033	0.00610925	-0.939941	0.642578	-0.213379	
9262	0.603946	-0.34536	-0.417385	-0.584607	9.29116	0.813042	4.32957	-0.0295255	0.0377694	0.0276314	-0.808838	0.339844	-0.412354	0.542464	-0.403943	-0.332699	-0.657171	9.16673	-0.0114256	4.16864	0.00507274	0.0437152	0.000942991	-0.718506	0.324463	-0.324707	0.679555	-0.0473382	-0.37912	-0.626285	6.17653	4.16867	7.35732	-0.0476892	0.060998	-0.0328401	-0.607422	-0.139893	-0.88916	0.111149	0.405932	0.227424	-0.878148	-7.4231	-2.98787	5.58771	-0.0294492	-0.00211174	-0.0273011	0.450684	0.507324	-0.863037	0.556936	-0.359581	-0.0527513	-0.746821	5.97923	-3.20024	7.10388	-0.0223477	0.0355839	0.0407385	-0.59375	0.6604	-0.474854	0.957617	-0.00151758	0.286805	0.0266455	-6.93916	-0.0971738	10.2654	0.0218509	0.041522	0.0216028	0.967041	-0.0534668	-0.394043	0.621593	-0.423992	-0.44841	-0.482474	9.80134	-0.970689	2.4096	0.0526738	0.0298971	-0.0110248	-0.836914	0.47998	-0.291504	0.813233	-0.121226	-0.429547	-0.373425	8.42739	1.07407	6.3116	0.114794	-0.0450546	0.0386203	-0.674805	0.123779	-0.817139	-0.100114	-0.0704531	-0.97779	-0.170116	-1.50215	2.89335	-8.32224	-0.0549924	-0.0512372	-0.141041	-0.22168	-0.312256	1.07788	0.492875	-0.573993	-0.503861	-0.416809	9.46981	-1.35225	-1.56669	0.106896	-0.0198534	-0.0403218	-0.87915	0.550781	0.159912	0.640594	-0.432083	-0.552799	-0.312021	9.67074	-2.00439	0.249123	0.147425	-0.0101348	0.00745493	-0.937744	0.642578	-0.218018	
9263	0.604041	-0.345647	-0.416904	-0.584682	9.28966	0.730072	4.35233	-0.0388529	0.0122793	0.0243856	-0.809082	0.342041	-0.406006	0.542791	-0.403693	-0.332504	-0.657154	9.19058	0.0214401	4.39426	0.0112407	0.0434629	0.00245561	-0.722656	0.320068	-0.324463	0.67966	-0.0469561	-0.378772	-0.62641	6.15729	4.12966	7.35419	-9.51596e-06	0.0443737	-0.0169305	-0.615967	-0.139893	-0.893799	0.111389	0.405726	0.227885	-0.878093	-7.37166	-2.95482	5.64196	-0.0308206	-0.00393626	-0.00960238	0.452881	0.505127	-0.865234	0.557307	-0.359732	-0.0522667	-0.746505	6.00281	-3.14598	7.18385	-0.0215949	0.0122213	0.0449221	-0.593994	0.662598	-0.481689	0.957478	-0.00140184	0.287233	0.0270419	-6.92071	-0.156544	10.3034	0.002761	0.0458958	0.0209922	0.968994	-0.0512695	-0.400635	0.62181	-0.423555	-0.448756	-0.482256	9.81957	-0.804192	2.5156	0.0586599	0.0158614	-0.0199367	-0.834961	0.47998	-0.291504	0.813521	-0.120185	-0.430696	-0.371805	8.65023	1.19695	6.36384	0.170268	-0.0297597	0.0484875	-0.672119	0.11499	-0.823975	-0.100486	-0.0689836	-0.978141	-0.168473	-1.44753	3.35234	-8.37858	0.122094	-0.011032	-0.139883	-0.224121	-0.30542	1.07788	0.492825	-0.57371	-0.504608	-0.416355	9.38147	-1.22459	-1.5263	0.0590897	-0.0307981	-0.0287815	-0.881348	0.548584	0.159912	0.640926	-0.431661	-0.553179	-0.311248	9.62453	-2.1152	0.117303	0.0783046	-0.0146778	0.0105922	-0.941895	0.638184	-0.217773	
