40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.950095	-0.280459	0.0876128	0.104819	-2.17333	-5.39379	8.64664	0.0267214	-0.154908	0.0255199	0.767822	0.401123	-0.76416	0.559884	-0.780899	-0.276991	0.00166066	3.21222	-8.98051	-3.65916	-0.0573295	0.0603036	0.0454937	0.22998	0.95459	0.331299	0.78455	-0.186232	0.539456	0.242459	-9.47869	-0.980186	3.90001	-0.187496	-0.00654137	-0.00696802	0.972656	-0.293213	0.00537109	0.606827	0.424205	0.587381	-0.326795	-9.8204	0.631452	-0.555448	0.0951281	0.0296168	-0.0115214	0.986328	0.350098	0.183594	0.157367	-0.67738	-0.119497	-0.708599	9.69962	-0.00860899	0.715649	-0.0319654	0.0681464	0.0511184	-1.01221	0.24707	0.379639	-0.265158	-0.514685	0.417089	-0.70059	9.30135	-2.27869	2.99173	0.0808782	0.0816652	0.000121585	-1.14404	-0.116455	0.209473	0.479248	-0.809808	-0.325944	0.0910648	1.77527	-8.30849	-4.87094	-0.041161	-0.0515613	0.0310373	0.203125	0.998535	0.331299	0.556481	-0.726986	-0.180409	-0.359544	7.17747	-6.27574	-0.409316	-0.142855	-0.109796	-0.0480731	-0.4646	0.940918	0.228271	0.606868	-0.688415	-0.309425	-0.249101	7.05318	-6.41076	-0.974496	-0.309741	0.0445718	-0.00846251	-0.472656	0.941162	0.18335	0.286072	-0.122578	-0.0912659	-0.945943	2.86179	1.19959	10.0053	0.100691	0.00415996	-0.0751356	-0.625	0.145508	-0.847168	0.15743	-0.653877	-0.288716	-0.681399	9.72247	1.13862	-0.00940995	0.0219137	0.0491146	0.0855419	-1.07056	0.10083	0.40332	
104	0.950148	-0.279875	0.086513	0.106788	-1.87141	-5.49954	8.64847	0.0109794	-0.0532345	0.083292	0.774658	0.396973	-0.766357	0.560826	-0.780269	-0.276856	0.00242286	3.19669	-8.89035	-3.61973	0.101678	-0.00935864	0.0116484	0.234131	0.954346	0.319336	0.786514	-0.182032	0.539756	0.238586	-9.17381	-0.676325	4.14298	0.304352	-0.0755337	-0.0415273	0.970459	-0.291016	0.00512695	0.606469	0.426479	0.586712	-0.325699	-9.56179	1.07886	-0.56401	0.0120688	0.0416992	0.115785	0.986328	0.350098	0.185791	0.157341	-0.676619	-0.116494	-0.70983	9.94932	0.322159	0.638145	-0.14394	0.0934608	0.0435392	-1.00781	0.249268	0.379639	-0.264923	-0.513694	0.41652	-0.701745	9.56248	-2.29781	3.60785	-0.0555014	0.0404051	0.0292671	-1.14624	-0.116699	0.203125	0.482361	-0.808556	-0.325262	0.0881445	1.8032	-7.818	-4.54911	0.170256	0.206276	-0.103827	0.200684	1.00293	0.322754	0.557087	-0.726501	-0.179771	-0.359906	7.56838	-6.4849	-1.04981	0.122997	0.114183	0.000352635	-0.469238	0.94751	0.21875	0.605466	-0.68974	-0.308731	-0.249708	7.411	-6.56039	-1.21878	0.0319646	0.000223681	-0.0180875	-0.470459	0.941162	0.181152	0.285937	-0.122468	-0.0890991	-0.946205	2.84871	0.539117	9.80021	-0.0909513	0.0532032	0.0445622	-0.618652	0.156738	-0.845215	0.154855	-0.654018	-0.286908	-0.682616	9.94208	0.424922	0.0392573	-0.117086	0.010388	-0.0809801	-1.07495	0.0986328	0.396484	
105	0.949919	-0.279043	0.0884085	0.109423	-2.11268	-5.84345	8.66305	0.0536585	0.0621043	0.115954	0.7771	0.390381	-0.766113	0.56406	-0.77826	-0.275936	0.00262799	3.48085	-8.11024	-3.46168	0.0394375	0.0652929	-0.0261924	0.231689	0.963135	0.314453	0.788744	-0.179686	0.537817	0.23738	-9.02611	-0.704105	4.03689	0.116351	-0.118085	0.0140225	0.970459	-0.291016	0.00512695	0.60691	0.429666	0.584021	-0.325526	-9.50486	2.00925	-0.379001	0.0813681	-0.040347	0.12911	0.991211	0.343506	0.183838	0.153748	-0.677703	-0.1126	-0.710213	9.94315	-0.512941	1.2986	-0.186953	0.00597517	0.0432081	-1.00781	0.249268	0.377197	-0.2654	-0.513033	0.418183	-0.701058	9.55607	-2.3331	3.40724	-0.233349	0.00100658	0.0115695	-1.14648	-0.114502	0.205078	0.484546	-0.807972	-0.324217	0.0853224	2.1218	-7.89689	-4.86989	0.109122	0.287352	-0.0882686	0.196289	1.00513	0.329102	0.562096	-0.722654	-0.182326	-0.358576	7.41546	-5.58558	-0.841354	0.227045	-0.00407467	-0.00863236	-0.462646	0.949707	0.216553	0.606779	-0.688576	-0.309332	-0.24899	7.43064	-6.49501	-1.26633	0.163255	-0.0043815	-0.0184967	-0.468018	0.941162	0.185547	0.289478	-0.122384	-0.0888456	-0.945162	3.12068	1.41069	9.96923	0.00861854	0.0251464	0.171649	-0.618652	0.154541	-0.847412	0.155594	-0.652665	-0.293253	-0.681045	9.42516	1.7486	-0.327102	0.237632	-0.0328275	-0.172021	-1.07275	0.0986328	0.401123	
106	0.949553	-0.279459	0.0905111	0.109819	-2.55449	-5.58832	8.72659	-0.0570742	0.0771631	0.0117212	0.781494	0.392578	-0.755371	0.5634	-0.778779	-0.275831	0.00127789	3.00844	-8.50155	-3.57189	-0.0743939	0.060312	-0.0365745	0.231934	0.956543	0.316895	0.790347	-0.178636	0.53537	0.238367	-9.16009	-0.391731	4.34719	-0.0470411	-0.104846	0.0350664	0.968506	-0.292969	-0.00390625	0.607807	0.430278	0.583683	-0.323644	-9.6608	1.68168	-0.744601	-0.0283544	0.0396163	0.0659205	0.989014	0.343506	0.188232	0.14407	-0.680356	-0.0995438	-0.711653	9.82794	-0.611767	0.335528	-0.781346	-0.0183748	0.076318	-1.00513	0.233643	0.390869	-0.268268	-0.511941	0.421138	-0.698993	9.52706	-2.43178	2.97902	-0.153906	-0.000891802	-0.0426514	-1.13965	-0.118652	0.205322	0.487566	-0.806667	-0.323765	0.0821202	1.6029	-7.97774	-4.55714	0.0435918	-0.0420722	-0.0449492	0.185791	1.00293	0.318604	0.561147	-0.723407	-0.181215	-0.359105	7.46189	-6.00919	-0.765527	-0.115657	0.0406277	-0.00403878	-0.460693	0.951904	0.221191	0.61184	-0.684139	-0.311255	-0.246426	7.20789	-6.81308	-1.07849	0.175429	0.00255924	-0.0123477	-0.470215	0.938965	0.165527	0.292863	-0.122458	-0.0881866	-0.944171	3.53445	1.72629	9.75463	0.0323292	0.0469146	0.112851	-0.614502	0.158936	-0.847412	0.15577	-0.652092	-0.29805	-0.679469	9.73185	2.95383	-0.579203	0.100678	-0.0441085	-0.0953922	-1.07275	0.0964355	0.405762	
107	0.949044	-0.282197	0.0910299	0.106741	-2.65324	-5.8469	8.80089	-0.092741	0.0592431	-0.15291	0.779053	0.396973	-0.757568	0.562657	-0.779354	-0.275723	0.000717762	3.0371	-8.5731	-3.526	-0.0214761	0.0234508	0.00340173	0.227783	0.952148	0.317139	0.791306	-0.176653	0.535029	0.23743	-9.09117	-0.900096	4.23981	0.151522	-0.0234744	-0.000301291	0.966309	-0.295166	-0.00610352	0.606411	0.432818	0.583388	-0.323408	-9.6709	2.0126	-0.687856	0.0637185	0.0743234	0.0489632	0.986816	0.339111	0.186035	0.145368	-0.680791	-0.0999689	-0.710913	9.97609	-0.497881	0.588973	0.307677	-0.0191858	-0.0365545	-1.00757	0.240234	0.388672	-0.268245	-0.513066	0.420549	-0.698531	9.63153	-2.25341	3.27601	-0.00933848	-0.0449566	-0.0326663	-1.14819	-0.12085	0.209717	0.488077	-0.80624	-0.323944	0.0825712	1.71236	-7.72818	-4.77446	0.0649392	-0.0260343	-0.00161873	0.194336	1.00513	0.318359	0.561133	-0.723191	-0.181	-0.359672	7.26258	-6.63631	-0.506221	0.0292915	0.0298947	-0.0113991	-0.465088	0.95166	0.221191	0.614399	-0.681869	-0.31255	-0.244705	7.18262	-6.33682	-1.11754	0.103791	-0.0143201	-0.00349599	-0.470947	0.952637	0.160889	0.292976	-0.122031	-0.0874612	-0.944258	3.65709	1.91421	9.78686	-0.052646	0.0360749	-0.0137511	-0.614746	0.165527	-0.852295	0.157103	-0.652568	-0.299549	-0.678044	9.58256	2.54229	-0.632919	0.0895925	-0.0389176	0.00914273	-1.07251	0.0942383	0.407959	
108	0.948846	-0.283437	0.0913669	0.104917	-2.93692	-5.80941	8.72677	-0.0804659	0.072452	-0.139866	0.778809	0.403564	-0.753418	0.562501	-0.779606	-0.275331	0.000483168	3.00666	-8.32532	-3.74578	-0.029962	0.0414144	0.00322092	0.234131	0.954346	0.319336	0.791656	-0.175278	0.535425	0.236386	-9.29428	-0.468933	4.07512	0.144536	0.0069031	0.000160728	0.968262	-0.286621	-0.00390625	0.606062	0.433319	0.583532	-0.323131	-9.8822	1.89666	-0.75474	0.0144822	0.0507583	0.0247989	0.987061	0.336914	0.194824	0.146081	-0.681013	-0.100465	-0.710484	9.9961	0.525206	0.80806	0.0644326	-0.029067	0.0112475	-1.00537	0.242432	0.390869	-0.268246	-0.513679	0.42063	-0.698032	9.49905	-2.27395	2.99875	-0.0612726	-0.0553888	-0.0322978	-1.1438	-0.123047	0.205322	0.488162	-0.806132	-0.323845	0.0835095	1.59907	-7.7108	-4.72446	0.0462483	-0.0434941	0.0226496	0.192139	1.00513	0.314209	0.5619	-0.722787	-0.180748	-0.359414	7.23568	-6.36942	-0.572262	0.0612759	0.036302	0.030169	-0.464844	0.949707	0.21875	0.61484	-0.681539	-0.312878	-0.244097	7.07743	-6.50465	-1.08615	0.0675091	-0.0236002	-0.00546333	-0.474854	0.939209	0.1521	0.290951	-0.121124	-0.0856039	-0.945171	3.53903	1.10039	10.0084	-0.0642384	0.0708968	-0.0881996	-0.612305	0.161133	-0.847656	0.157988	-0.653031	-0.299189	-0.677552	9.69355	2.78863	-0.641163	0.0334431	-0.0157474	0.0794254	-1.073	0.10083	0.407959	
109	0.948673	-0.284533	0.0904608	0.104293	-2.68789	-5.87989	8.77077	-0.0310296	-0.0524366	0.000404456	0.776611	0.403564	-0.759766	0.561478	-0.780298	-0.275459	-0.000324026	3.00914	-8.65383	-3.66186	-0.044555	0.0164188	-0.0244211	0.225342	0.956543	0.319336	0.79088	-0.178185	0.535082	0.237585	-9.25947	-1.07674	4.01458	-0.187139	0.0281893	-0.0218054	0.970459	-0.291016	-0.00390625	0.60549	0.432971	0.584024	-0.323781	-9.86691	1.24611	-0.705573	0.0187549	0.00315151	-0.0488298	0.991455	0.339111	0.186035	0.143667	-0.682504	-0.0965229	-0.710093	10.1302	-1.20345	0.369147	-0.075518	-0.034174	-0.0280771	-1.00317	0.242432	0.395508	-0.267617	-0.515913	0.418382	-0.697977	9.84038	-2.6242	3.81322	0.122014	-0.0607765	-0.07905	-1.15039	-0.12085	0.213867	0.487521	-0.806054	-0.324454	0.0856161	1.51438	-8.04105	-4.74558	0.0291077	-0.094635	0.0106595	0.196289	1.00513	0.320557	0.562704	-0.722344	-0.180572	-0.359134	7.25117	-5.88167	-0.991836	0.0677939	0.0330988	0.0274004	-0.464844	0.949707	0.214111	0.613336	-0.683006	-0.312973	-0.243659	7.12513	-6.59054	-1.19702	-0.103287	-0.0397842	-0.00563171	-0.463379	0.936768	0.165527	0.289781	-0.120487	-0.0852972	-0.94564	3.35218	1.15389	9.61078	-0.0250739	0.0673913	-0.0973498	-0.616699	0.158936	-0.845215	0.15772	-0.654493	-0.295499	-0.677823	9.52951	1.65251	-0.607244	-0.0722824	-0.00874967	0.110617	-1.07495	0.0986328	0.407959	
110	0.948849	-0.283077	0.0921608	0.105167	-3.16067	-6.06294	8.89062	0.104245	0.0493723	0.061843	0.781006	0.403564	-0.753418	0.563397	-0.778924	-0.275428	-0.000745879	2.91827	-8.39996	-3.67471	0.0806682	0.0411836	-0.0664858	0.22998	0.95459	0.324219	0.791116	-0.176393	0.536078	0.235887	-9.32269	-0.261155	3.72151	0.152811	0.0286932	0.0168487	0.970459	-0.286621	-0.00390625	0.606492	0.431917	0.583403	-0.324433	-9.61185	1.4573	-0.20719	-0.0906228	-0.0697772	-0.0104622	0.991211	0.343506	0.186035	0.153734	-0.680865	-0.109083	-0.707735	9.99032	-0.172362	0.579931	0.649549	-0.01377	0.0423966	-1.00146	0.251221	0.390869	-0.265572	-0.518857	0.415052	-0.698563	9.73283	-2.34683	2.7968	0.0551348	-0.0278116	-0.0589793	-1.1394	-0.127441	0.216309	0.489688	-0.804441	-0.3245	0.088209	1.64156	-7.8303	-4.54706	0.128875	-0.0352259	-0.0239038	0.190186	1.00073	0.310059	0.560469	-0.723805	-0.177797	-0.361066	7.22444	-6.56734	-1.00188	-0.0720008	0.085562	0.00384893	-0.460449	0.945312	0.21875	0.611484	-0.6847	-0.313092	-0.243404	7.1945	-6.09194	-1.36545	-0.102415	-0.0397062	-0.00566604	-0.468262	0.943604	0.172119	0.287633	-0.119619	-0.0837112	-0.946547	3.02375	1.01596	9.77135	-0.0417909	0.0489019	-0.0669789	-0.612305	0.165527	-0.845459	0.157463	-0.65581	-0.292372	-0.677966	9.49266	1.51875	-0.347227	-0.137886	-0.00901982	0.0667253	-1.073	0.103027	0.414795	
111	0.949402	-0.281794	0.0894749	0.105937	-2.55835	-5.64186	8.68032	0.00488758	-0.153505	-0.033377	0.774414	0.401367	-0.761963	0.563365	-0.779048	-0.275136	-0.00227959	2.99456	-8.7701	-3.51638	-0.0269182	0.0611683	-0.0156146	0.227539	0.960938	0.319092	0.790624	-0.180939	0.533551	0.239788	-9.08725	-1.20014	3.99286	-0.251036	-0.0522029	0.0132738	0.968262	-0.288574	-0.0131836	0.607324	0.430701	0.583694	-0.323968	-9.50784	0.830725	-0.447262	-0.019058	0.00695208	0.0116514	0.993652	0.339111	0.183838	0.151097	-0.681971	-0.101841	-0.708318	9.72295	-0.904026	0.50467	-0.428503	0.00427609	0.0855577	-1.00391	0.257812	0.390869	-0.267212	-0.518791	0.412624	-0.699425	9.4542	-2.17136	2.91783	-0.00658974	0.0833396	-0.0946158	-1.14355	-0.131592	0.2229	0.488818	-0.804188	-0.326003	0.0897812	1.51045	-8.42847	-4.72769	0.0168045	-0.06973	-0.0185017	0.198242	1.01392	0.307617	0.562532	-0.722396	-0.178253	-0.360455	7.25404	-6.21287	-0.960622	0.122135	0.0163243	0.0107926	-0.462646	0.949707	0.21875	0.608676	-0.687739	-0.311491	-0.243929	7.22467	-6.75374	-1.54753	-0.123197	0.00729131	0.0253284	-0.46582	0.943604	0.178955	0.28693	-0.118569	-0.0804784	-0.947173	3.23039	0.718283	9.84175	-0.123476	0.0978519	-0.0230159	-0.614746	0.167725	-0.852295	0.157876	-0.656773	-0.291067	-0.677499	9.59643	2.1395	-0.477022	-0.0321086	-0.0170164	0.0667865	-1.0708	0.105225	0.405518	
112	0.94982	-0.281794	0.0879664	0.10342	-2.30954	-5.46313	8.54973	0.0156083	-0.00527317	-0.13133	0.77002	0.40332	-0.76001	0.564202	-0.77855	-0.274827	-0.00258176	2.99111	-8.46484	-3.24038	-0.0046112	0.0481716	-0.0199352	0.229736	0.95874	0.323975	0.792263	-0.175731	0.533574	0.238195	-9.3805	0.132188	3.80301	0.211879	-0.0772331	0.0696856	0.970703	-0.297363	-0.00830078	0.607021	0.432279	0.584014	-0.321852	-9.54707	1.0253	-0.209084	-0.00313588	0.106844	0.082929	0.984863	0.336914	0.19043	0.155939	-0.680954	-0.102847	-0.708101	9.9897	-0.538787	0.0666256	0.366296	0.0424795	0.0566885	-0.997314	0.26001	0.393311	-0.268461	-0.518652	0.41069	-0.700187	9.70552	-2.3615	3.68672	0.0232545	0.044464	-0.0569446	-1.13916	-0.129639	0.211914	0.489415	-0.803456	-0.326516	0.0912069	1.54603	-8.17088	-4.41257	0.055822	-0.0448819	-0.00855413	0.198242	1.01392	0.309814	0.562152	-0.722481	-0.178138	-0.360934	7.28292	-6.58042	-1.03124	-0.0807477	0.0292246	-0.0423216	-0.467041	0.949707	0.221191	0.607283	-0.689172	-0.31053	-0.244582	7.13943	-6.64206	-1.36463	-0.119411	0.0184402	-0.0109993	-0.468262	0.945801	0.185547	0.285552	-0.119589	-0.0805352	-0.947456	4.05021	1.15365	9.65332	-0.0555474	-0.026805	-0.0455159	-0.614502	0.161133	-0.847656	0.156828	-0.657103	-0.288997	-0.678308	10.3987	1.62721	-0.914444	-0.0216828	0.0240803	0.00314062	-1.06616	0.103027	0.405518	
113	0.949712	-0.283116	0.0889905	0.099864	-2.43017	-5.31035	8.56913	-0.0435076	0.108912	-0.132404	0.769287	0.414307	-0.757812	0.564399	-0.778605	-0.274251	-0.00387786	2.91744	-8.76789	-3.53916	0.0148223	0.0598735	-0.0428651	0.221191	0.956543	0.326416	0.79302	-0.175098	0.531419	0.240946	-9.11285	-0.661946	4.05055	-0.014225	-0.0992128	0.0845677	0.968506	-0.297363	-0.017334	0.604785	0.435241	0.585895	-0.318634	-9.41839	1.02622	-0.699746	-0.0103142	0.22809	0.107293	0.984863	0.334717	0.197266	0.155738	-0.680975	-0.103877	-0.707975	9.685	-0.176382	0.331771	-0.1682	-0.0152349	-0.0171133	-0.999512	0.257812	0.390869	-0.267073	-0.519724	0.409803	-0.700443	9.35688	-1.91404	2.88775	-0.0350538	-0.0571462	0.0232499	-1.13721	-0.129639	0.214111	0.4881	-0.804175	-0.326468	0.0920854	1.33103	-8.25793	-4.31349	-0.0774653	-0.0723749	0.0494766	0.200439	1.00952	0.309814	0.55995	-0.724162	-0.177335	-0.361383	6.99479	-6.36287	-0.705609	-0.0948914	0.0247286	0.0022668	-0.4646	0.945312	0.22583	0.605277	-0.691024	-0.309399	-0.245761	6.92114	-6.54264	-1.6425	-0.0743318	0.0298168	-0.00686396	-0.46582	0.941162	0.185547	0.285079	-0.118575	-0.0821363	-0.947588	2.80078	1.10601	9.94967	0.101172	0.0287044	-0.0166844	-0.609863	0.156738	-0.856689	0.156059	-0.657904	-0.286373	-0.678821	9.39874	1.20816	-0.0677075	-0.142649	0.0110595	0.0322816	-1.06836	0.103027	0.412354	
114	0.948744	-0.287394	0.0890527	0.096742	-2.36104	-5.60399	8.58358	-0.203018	0.0122908	-0.127849	0.773193	0.425049	-0.753662	0.564575	-0.778785	-0.273362	-0.00467514	3.37458	-8.41255	-3.60366	-0.0294246	0.0533136	0.0173235	0.223145	0.95874	0.321533	0.795357	-0.170614	0.529652	0.240347	-8.88293	-0.927046	4.3969	0.19589	-0.155185	0.0470341	0.964111	-0.299316	-0.017334	0.602326	0.440698	0.586645	-0.314382	-9.43348	1.44844	-0.960845	0.089038	0.206356	0.213485	0.985352	0.325684	0.203857	0.153735	-0.681661	-0.101578	-0.708086	9.8864	-1.30503	0.78463	-0.0319043	0.00971142	0.00118737	-0.995117	0.255615	0.393311	-0.267073	-0.519724	0.409803	-0.700443	9.35688	-1.91404	2.88775	-0.0350538	-0.0571462	0.0232499	-1.13721	-0.129639	0.214111	0.486361	-0.804901	-0.327246	0.0921805	1.84745	-7.89786	-4.36403	-0.0909952	-0.000528235	-0.0443449	0.196289	1.00513	0.312012	0.560842	-0.723556	-0.177466	-0.36115	7.03891	-6.38212	-1.07565	0.0892802	0.0271215	0.00810469	-0.456299	0.949707	0.21875	0.60596	-0.690557	-0.309152	-0.2457	7.11907	-6.51598	-1.66698	0.0623188	0.0429896	0.00104571	-0.461182	0.943604	0.185547	0.286191	-0.118266	-0.0826648	-0.947246	3.18645	0.42723	9.77186	0.00960244	0.00545964	0.0787548	-0.612061	0.156738	-0.858887	0.155514	-0.657796	-0.287097	-0.678745	9.96764	1.04316	-0.285986	0.00673238	-0.00506808	-0.0678323	-1.06616	0.10083	0.407959	
115	0.948166	-0.289834	0.0889954	0.095169	-1.97092	-5.85723	8.57795	-0.185473	0.04846	-0.134953	0.770752	0.429443	-0.747314	0.564325	-0.77922	-0.272639	-0.00464773	3.28854	-8.77864	-3.26399	-0.0381374	0.0372612	0.0391629	0.227539	0.956543	0.323975	0.797043	-0.166847	0.528662	0.239586	-9.02774	-0.533874	4.43386	0.274637	-0.188783	0.074421	0.970703	-0.305908	-0.0239258	0.601515	0.443641	0.586197	-0.312627	-9.56826	1.99658	-0.913529	0.0942335	0.157858	0.220442	0.987793	0.321289	0.210693	0.155224	-0.681467	-0.102106	-0.707872	9.87051	-1.06565	0.952007	0.11251	0.012966	0.0471962	-1.00415	0.264404	0.393311	-0.265879	-0.520096	0.409375	-0.700871	9.49147	-2.01761	2.62777	-0.0360177	0.0145317	-0.0140997	-1.13916	-0.131592	0.209961	0.485176	-0.806876	-0.32552	0.0871318	1.88521	-8.58836	-5.17736	-0.12043	0.234339	-0.0131455	0.19873	1.00293	0.318604	0.566163	-0.719627	-0.181214	-0.358827	7.64506	-5.93318	-1.18102	0.305115	-0.0562412	-0.0338006	-0.462891	0.949707	0.207031	0.609068	-0.688089	-0.308969	-0.245167	7.34925	-6.47661	-1.18361	0.117627	0.0633024	-0.00450094	-0.461182	0.943604	0.181152	0.287739	-0.118974	-0.0832213	-0.946639	3.24066	0.836668	9.77605	0.0421733	-0.0467163	0.134114	-0.614502	0.158936	-0.852051	0.155546	-0.657382	-0.28877	-0.678429	9.10205	1.19029	-0.674366	0.105962	-0.00530045	-0.0963706	-1.0708	0.103027	0.412354	
116	0.947556	-0.292179	0.0898917	0.0932187	-2.20592	-5.90304	8.46193	-0.16902	0.129332	-0.140681	0.772949	0.431641	-0.747314	0.562947	-0.780364	-0.272201	-0.00544272	2.67631	-8.25064	-3.52449	-0.0996573	-9.97853e-05	-0.028008	0.22998	0.95459	0.331299	0.799059	-0.162036	0.526878	0.240102	-9.30622	0.323061	4.43483	0.081071	-0.105578	0.0940694	0.964355	-0.308105	-0.0263672	0.599389	0.447651	0.586971	-0.309525	-9.82565	2.48389	-1.36471	0.0192756	0.203455	0.0938614	0.988037	0.3125	0.219482	0.154222	-0.682333	-0.0970701	-0.707966	10.2795	-0.195515	0.719592	-0.32853	0.0221872	0.0880536	-1.00195	0.264404	0.393311	-0.267582	-0.519424	0.408464	-0.701253	9.87828	-2.61179	3.79465	-0.0115382	0.0817548	-0.0682449	-1.1416	-0.127441	0.218506	0.48323	-0.809142	-0.323651	0.083832	1.25649	-7.44684	-4.45651	-0.10714	0.137397	0.0139197	0.192383	0.998535	0.337891	0.563644	-0.721539	-0.181273	-0.358925	7.09969	-6.34489	-0.408131	-0.211853	-0.0103441	-0.0279966	-0.458496	0.951904	0.216309	0.607853	-0.689146	-0.307712	-0.246792	7.01461	-6.42285	-1.33781	-0.114485	0.0543241	-0.0251754	-0.466064	0.947998	0.180908	0.290479	-0.119912	-0.0849705	-0.945528	3.69394	1.12194	9.65299	0.109852	-0.00907941	0.0979429	-0.616699	0.161133	-0.847656	0.156972	-0.655565	-0.294682	-0.677316	10.554	2.75718	-0.366809	0.156827	0.00575118	-0.121154	-1.07715	0.0964355	0.4104	
117	0.946125	-0.296872	0.0961625	0.0864108	-3.09066	-6.38841	8.89064	-0.0217877	0.22837	-0.119948	0.781006	0.446777	-0.730225	0.562408	-0.780363	-0.2733	-0.00615829	2.93507	-8.58753	-3.62191	0.00763308	-0.0345599	-0.0686193	0.223389	0.95459	0.331299	0.79924	-0.159806	0.52723	0.240221	-8.95135	-0.328944	4.55868	0.0936429	0.019547	0.0554737	0.959961	-0.307861	-0.0285645	0.596672	0.449794	0.589888	-0.306104	-9.51078	2.0543	-1.53822	-0.00712275	0.218749	0.0350151	0.98584	0.3125	0.228271	0.153815	-0.682327	-0.0964369	-0.708146	9.73395	-1.00524	0.10764	0.106676	0.0118119	-0.0106526	-0.995361	0.264648	0.388672	-0.26833	-0.519203	0.406967	-0.702001	9.55795	-2.18122	3.04863	-0.0185671	0.0459513	-0.0358031	-1.13892	-0.135986	0.212158	0.481053	-0.810884	-0.323295	0.080839	1.88634	-7.83923	-4.97479	-0.175737	0.168996	-0.0281225	0.194336	1.00293	0.343994	0.561611	-0.723565	-0.181297	-0.358021	7.1163	-6.49689	-0.369952	0.00209374	-0.0788039	0.000375596	-0.460449	0.94751	0.21875	0.606034	-0.690921	-0.306262	-0.248102	6.93974	-6.58603	-1.04358	-0.0784954	0.0266117	-0.0037926	-0.46582	0.941162	0.187744	0.290972	-0.119763	-0.0875337	-0.945161	3.35023	1.46809	9.91882	0.0299067	0.0174423	-0.00698745	-0.612061	0.156738	-0.849854	0.155437	-0.655273	-0.294386	-0.678081	9.64161	2.21017	-0.247289	-0.0458655	0.0300265	-0.0537065	-1.07251	0.0942383	0.412598	
118	0.946549	-0.295988	0.0968285	0.0840243	-3.02715	-5.97174	8.94557	0.0630415	-0.0219063	-0.0613174	0.7854	0.44458	-0.72583	0.562294	-0.780245	-0.273885	-0.00550723	3.33273	-8.45812	-3.59474	-0.0113591	-0.0359625	-0.0129537	0.223389	0.954346	0.324219	0.799044	-0.15958	0.527719	0.239947	-9.07806	-0.19656	4.66657	-0.0438252	0.0349411	-0.00563972	0.966553	-0.3125	-0.0283203	0.594554	0.451346	0.591767	-0.304309	-9.6048	1.96263	-1.51591	-0.0237502	0.12568	0.0277241	0.986084	0.310303	0.237305	0.154292	-0.68238	-0.0975831	-0.707834	10.1037	-1.02049	0.993588	0.0229233	-0.0252098	-0.0296412	-1.00635	0.266602	0.393311	-0.268359	-0.518838	0.404223	-0.703842	9.84016	-2.42886	3.31421	0.0585626	0.100106	-0.0506592	-1.14111	-0.135986	0.203613	0.480128	-0.812002	-0.322335	0.0789288	1.86703	-8.22893	-4.86571	-0.0749235	0.067044	0.00189229	0.192383	0.996338	0.342041	0.564379	-0.721748	-0.182466	-0.356739	7.8633	-6.20628	-0.847205	0.125564	0.0221311	0.000582332	-0.460449	0.94751	0.211914	0.60573	-0.691136	-0.30666	-0.247754	7.42219	-6.53308	-0.995525	-0.0125815	-0.0293826	-0.030053	-0.468018	0.938721	0.187744	0.290592	-0.120271	-0.0871114	-0.945253	3.21814	1.27199	10.282	-0.049807	-0.0151027	-0.0193816	-0.614502	0.16333	-0.849854	0.153078	-0.654975	-0.293671	-0.679214	9.81148	1.96398	-0.465331	-0.0940981	0.0128401	-0.0755183	-1.07251	0.0942383	0.407959	
