40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
15046	0.586539	-0.282509	-0.307743	-0.69387	8.14509	1.22605	6.80728	-0.0201894	-0.0762138	0.0839738	-0.743896	0.337646	-0.601562	0.443286	-0.524261	-0.468354	-0.55614	9.8582	0.460784	-0.0366825	-0.0293914	-0.0278161	0.0223974	-0.868408	0.27832	0.0400391	0.709926	-0.0350494	-0.0847128	-0.698284	1.84528	0.502034	10.3624	-0.0629779	-0.0338374	-0.0116367	-0.162109	0.270264	-1.02002	0.73952	-0.125127	0.170055	-0.639167	-0.747716	-4.34548	8.76747	-0.086915	-0.106672	0.0509225	0.183594	0.881348	-0.706787	0.696048	0.0369626	-0.101502	-0.709822	1.12309	1.60605	9.7021	0.0205428	-0.0283576	-0.0342628	-0.0917969	0.212402	-1.01758	0.772554	0.0527972	-0.00581174	-0.632723	-0.552843	1.02492	13.349	-0.0435452	-0.00439798	-0.00989648	0.161621	0.351318	-1.03784	0.316873	-0.643989	-0.592752	-0.365396	8.11316	0.101978	-4.51227	0.170938	0.065692	-0.0179852	-0.809814	0.380615	0.554199	0.803521	-0.0727557	0.0347218	-0.589793	0.401699	-1.46447	11.185	0.0355595	-0.0679099	0.107836	0.103516	0.560791	-0.914062	0.258271	-0.62528	-0.70135	-0.224563	6.35347	0.673789	-7.17366	0.176942	-0.00471483	-0.0624186	-0.739502	0.373535	0.743896	0.709964	0.0434779	-0.142809	-0.688234	1.60431	3.19623	10.4202	-0.0969756	-0.0110255	-0.0140657	-0.112793	0.112549	-1.06909	0.177018	-0.672008	-0.674799	-0.248428	6.46672	0.827076	-8.18881	-0.176757	-0.0442683	-0.0409501	-0.674072	0.369629	0.859619	
15047	0.587077	-0.283992	-0.307517	-0.692909	8.01076	0.971015	6.72971	-0.0627385	-0.0839001	0.11423	-0.748535	0.344238	-0.599609	0.44285	-0.524934	-0.468434	-0.555786	9.90538	0.457838	0.014876	-0.0325344	-0.043418	-0.00373354	-0.866455	0.27832	0.0375977	0.709726	-0.0348187	-0.0858825	-0.698356	1.79416	0.490967	10.4947	0.0764116	-0.0452867	-0.0262139	-0.162109	0.268066	-1.02441	0.740334	-0.124751	0.168502	-0.638709	-0.757332	-4.25033	8.81505	0.10295	-0.0845007	0.0591997	0.181396	0.881348	-0.708984	0.695846	0.037323	-0.102261	-0.709893	0.934507	1.87923	9.7462	0.0555164	-0.0177001	-0.0180565	-0.0983887	0.216797	-1.01514	0.772365	0.0526714	-0.0060927	-0.632962	-0.757196	0.910474	13.2771	0.00950441	-0.0162167	-0.031816	0.159424	0.353271	-1.04199	0.317992	-0.643053	-0.593451	-0.36494	8.15708	0.369165	-4.91146	0.130423	0.0542686	-0.0397805	-0.805664	0.382812	0.545654	0.804015	-0.0734006	0.0353982	-0.588998	0.482952	-1.25006	11.2365	-0.0692107	0.0227082	0.0799186	0.108154	0.558594	-0.911621	0.259375	-0.624195	-0.702153	-0.2238	6.83014	0.74536	-7.27748	0.105377	0.0321668	-0.0508519	-0.732422	0.368896	0.746094	0.710319	0.0432234	-0.142202	-0.68801	1.63149	2.03382	10.2035	-0.0509749	0.034923	0.0130087	-0.110352	0.106201	-1.05981	0.176377	-0.671646	-0.675128	-0.248968	5.72145	0.561808	-7.94302	-0.0483442	0.00216759	-0.0637125	-0.674072	0.367432	0.85498	
15048	0.587333	-0.285755	-0.307535	-0.691958	8.07822	0.72246	6.68864	-0.0696652	-0.115259	0.0951882	-0.748535	0.344238	-0.597412	0.442555	-0.525192	-0.46831	-0.555882	9.89968	0.492876	0.0512945	-0.0333443	0.000611711	-0.0206704	-0.868408	0.27832	0.0351562	0.709615	-0.034534	-0.0871277	-0.698329	1.80731	0.7283	10.6798	0.0835019	-0.0486456	-0.0165118	-0.157959	0.268066	-1.02222	0.740955	-0.124159	0.167033	-0.638491	-0.95394	-3.84199	9.08581	0.114141	-0.064468	0.0459274	0.184082	0.874756	-0.717773	0.69584	0.0369045	-0.102244	-0.709924	0.959802	1.8933	9.71474	-0.025035	-0.0103852	-0.00107313	-0.0942383	0.218994	-1.01074	0.77198	0.0530818	-0.00713113	-0.633386	-0.676042	0.983673	13.3929	0.0827129	-0.0349278	-0.0483039	0.155273	0.349121	-1.0354	0.318703	-0.642562	-0.593787	-0.364635	8.06791	0.626162	-5.23521	0.0788034	0.0350044	-0.0213517	-0.799316	0.38501	0.547607	0.804449	-0.0734713	0.0361595	-0.588351	0.34206	-1.75542	10.9468	-0.0393953	0.0541603	0.0637218	0.105713	0.562988	-0.906982	0.259665	-0.623074	-0.703005	-0.223911	6.23857	0.187205	-7.14219	0.0321138	0.0379581	-0.0960714	-0.734619	0.366699	0.746338	0.711149	0.0440453	-0.142904	-0.686954	1.3579	2.0563	9.54114	0.0835261	0.0278332	0.0807278	-0.115234	0.114746	-1.06006	0.176153	-0.670473	-0.676463	-0.248666	5.1382	0.278732	-7.77125	0.0423715	-0.0225982	-0.132328	-0.671631	0.367432	0.857422	
15049	0.587183	-0.287303	-0.307906	-0.691279	8.29785	0.604543	6.68978	-0.0567922	-0.124012	0.0494489	-0.748779	0.348389	-0.593262	0.441593	-0.525616	-0.468073	-0.556446	9.77388	0.817028	0.129266	-0.085674	-0.0123674	-0.0552335	-0.868164	0.271729	0.0402832	0.709725	-0.0347713	-0.0873444	-0.698178	1.70835	0.888218	10.5641	0.00106371	-0.0236217	0.00848084	-0.153564	0.270264	-1.02441	0.741431	-0.124554	0.166709	-0.637946	-1.00722	-3.83773	9.08379	-0.0151161	-0.0454721	0.0436316	0.183838	0.87915	-0.70459	0.695918	0.0363822	-0.102124	-0.709891	1.2425	1.88146	9.65596	-0.0334993	-0.0144261	0.00870492	-0.0942383	0.218994	-1.01294	0.771561	0.0529441	-0.00775396	-0.633901	-0.357834	1.18911	13.4	0.0277126	-0.0359167	-0.0559171	0.157227	0.351318	-1.04419	0.318525	-0.642519	-0.594066	-0.364413	7.92644	0.454642	-4.7788	0.0152716	-0.00545818	-0.0292996	-0.805664	0.380615	0.545654	0.804629	-0.0726371	0.0356411	-0.58824	0.281337	-1.93563	10.7112	0.0846233	0.0200091	0.0201045	0.105713	0.560791	-0.909424	0.260753	-0.622352	-0.703568	-0.222888	5.68214	-0.0689198	-6.93523	0.124759	0.0251903	-0.0214132	-0.737061	0.366699	0.741699	0.712094	0.0449912	-0.144447	-0.68559	1.18647	2.3308	9.76426	0.151869	-0.00547774	0.104699	-0.114746	0.10376	-1.06641	0.176397	-0.668911	-0.678472	-0.24722	5.36853	1.23576	-7.73921	0.147477	-0.0566374	-0.165432	-0.674072	0.369629	0.859619	
15050	0.58684	-0.288581	-0.308257	-0.690882	8.32829	0.594485	6.63673	-0.0547211	-0.106363	0.0161422	-0.749023	0.350586	-0.593262	0.439941	-0.526219	-0.467924	-0.557309	9.90681	0.840837	0.0126246	-0.137308	-0.0312246	-0.0852532	-0.870605	0.273926	0.0424805	0.70996	-0.0349223	-0.0871343	-0.697958	1.59039	0.814715	10.5203	-0.0153954	0.000593541	0.0186876	-0.164307	0.266113	-1.01758	0.741902	-0.125124	0.166904	-0.637235	-0.980542	-3.89296	9.03616	-0.0420198	-0.0286782	0.0618323	0.186279	0.874756	-0.706787	0.695993	0.0358163	-0.102587	-0.709779	1.15603	2.05975	9.71026	-0.00375341	-0.0496506	0.0149413	-0.0983887	0.216797	-1.01294	0.771413	0.0520276	-0.00772868	-0.634157	-0.453175	1.05934	13.35	-0.0537793	-0.0364666	-0.0305189	0.157227	0.351318	-1.04199	0.317823	-0.642203	-0.594366	-0.365094	8.26931	0.26821	-4.76897	-0.0460996	0.0155359	-0.072566	-0.810059	0.382812	0.547607	0.804672	-0.0719116	0.0348756	-0.588316	0.406088	-1.40947	10.8359	0.08807	0.000933258	7.07987e-05	0.10791	0.558594	-0.918701	0.261586	-0.622065	-0.703744	-0.222152	6.07523	-0.0809483	-7.01792	0.07765	0.0218998	0.0175058	-0.746338	0.368896	0.741699	0.712847	0.0461025	-0.145652	-0.684478	1.41456	3.0348	10.2267	0.131987	0.0184952	0.0787503	-0.112549	0.104004	-1.06641	0.175921	-0.667347	-0.680501	-0.246209	5.84828	0.792976	-8.10547	0.0906142	-0.0717051	-0.194199	-0.673584	0.36084	0.862061	
15051	0.586289	-0.289619	-0.308753	-0.690693	8.21373	0.506596	6.61944	-0.0462089	-0.103154	-0.0165096	-0.749023	0.352783	-0.588867	0.438139	-0.526787	-0.467692	-0.558384	10.0473	0.527928	0.103149	-0.151077	-0.022896	-0.102073	-0.868408	0.273926	0.0424805	0.709845	-0.0341813	-0.0878369	-0.698023	1.85333	0.850553	10.7167	0.0801062	0.00904968	-0.0220109	-0.155762	0.270264	-1.02002	0.742682	-0.125246	0.166686	-0.636359	-0.850807	-3.79063	8.94819	0.00152751	-0.0338066	0.0798495	0.186279	0.874756	-0.715576	0.695779	0.0352686	-0.103082	-0.709945	0.984717	2.02963	9.71561	-0.00508998	-0.0506401	-0.0183924	-0.0917969	0.216797	-1.01074	0.77155	0.0521069	-0.00865219	-0.633972	-0.637477	0.832633	13.4809	0.053936	-0.0440741	0.0127216	0.148682	0.351318	-1.03979	0.317809	-0.641625	-0.594199	-0.366391	8.34057	0.365646	-4.96856	-0.0456503	0.0982829	-0.0620003	-0.80542	0.376221	0.545654	0.804844	-0.0723828	0.0355776	-0.58798	0.257356	-1.72781	10.8294	-0.0626977	0.0357244	0.034439	0.114502	0.556396	-0.914062	0.26154	-0.621458	-0.704346	-0.221998	6.17365	-0.346862	-7.00127	0.011379	-0.00783871	-0.0416366	-0.737305	0.371094	0.743896	0.713755	0.0463833	-0.145777	-0.683485	1.74677	3.29874	10.2211	0.0274371	0.0336496	0.0856065	-0.116943	0.105957	-1.06885	0.17626	-0.665753	-0.682511	-0.244712	6.00628	1.31144	-8.09705	0.169549	-0.050875	-0.17165	-0.666748	0.358643	0.857422	
15052	0.585527	-0.290472	-0.309723	-0.690547	8.1997	0.574728	6.67562	-0.0145743	-0.119047	-0.0477872	-0.750977	0.348389	-0.582275	0.437005	-0.526763	-0.467355	-0.559578	9.92442	0.347175	-0.00198907	-0.108307	0.0346933	-0.0981739	-0.866211	0.27832	0.0422363	0.709242	-0.0331637	-0.0885164	-0.698599	2.07239	0.85046	10.6968	0.0955778	0.0148493	-0.0831448	-0.159912	0.263672	-1.02661	0.743492	-0.124772	0.165631	-0.635782	-0.701164	-3.73058	8.97665	0.0774428	-0.0502202	0.066949	0.186279	0.874756	-0.713379	0.695024	0.0359922	-0.104181	-0.710487	0.800126	1.83452	9.62868	0.0990153	-0.0259702	-0.0770162	-0.0986328	0.221191	-1.01294	0.771745	0.0534787	-0.0105426	-0.633592	-0.730554	1.19145	13.6406	0.184783	-0.030539	0.0365888	0.150879	0.346924	-1.04395	0.316596	-0.641686	-0.593677	-0.368177	8.13599	0.332768	-4.86081	-0.158336	0.0603723	-0.055703	-0.809814	0.378418	0.545654	0.805182	-0.0726066	0.0362213	-0.587451	0.289311	-2.06836	11.1502	-0.0453003	0.0377931	0.0466769	0.116699	0.556641	-0.914062	0.261242	-0.621131	-0.704805	-0.221808	6.49609	-0.290509	-7.29818	-0.00278483	-0.0181112	-0.0351114	-0.737549	0.378174	0.739258	0.71471	0.0460137	-0.14515	-0.682645	1.50007	3.08268	9.98326	-0.0508694	0.0458892	0.0832344	-0.108154	0.108398	-1.06665	0.176395	-0.664074	-0.684474	-0.243692	5.85385	1.29311	-7.97485	0.122416	-0.0342748	-0.169083	-0.676025	0.363037	0.859619	
15053	0.5847	-0.291144	-0.31116	-0.690319	8.23701	0.671806	6.76881	0.0215196	-0.130008	-0.0582218	-0.757812	0.348389	-0.58252	0.436182	-0.52663	-0.467475	-0.560244	10.0282	0.364443	-0.0620646	-0.0472384	0.012633	-0.0995402	-0.868164	0.267334	0.0498047	0.708544	-0.031794	-0.089803	-0.699207	1.98781	0.838818	10.7084	0.143346	0.00238733	-0.0933759	-0.164307	0.263916	-1.01978	0.744085	-0.12421	0.164353	-0.635529	-0.628648	-3.59537	9.03894	0.100135	-0.0537349	0.0381191	0.183838	0.87915	-0.715576	0.694189	0.0372195	-0.105714	-0.711014	0.812505	1.94629	9.61898	0.159131	-0.0161765	-0.0832367	-0.0981445	0.210205	-1.01514	0.77199	0.0545577	-0.0116287	-0.633182	-0.725635	1.47521	13.5726	0.125622	0.00171461	0.0359111	0.157715	0.340332	-1.0481	0.315826	-0.641384	-0.593341	-0.369901	8.15993	0.181855	-4.78057	-0.117312	0.0812351	-0.0756264	-0.80957	0.374023	0.543701	0.805585	-0.0718856	0.0367113	-0.586956	0.499794	-1.97285	11.2477	0.0224529	0.0718337	0.0481024	0.112549	0.556396	-0.909424	0.261674	-0.620375	-0.70545	-0.221363	6.59472	0.108971	-7.23903	0.0450549	0.00977567	-0.0473045	-0.735107	0.375732	0.739502	0.715191	0.0461947	-0.144488	-0.682269	1.4287	2.97203	10.1478	-0.0237263	0.0629306	0.0247357	-0.105713	0.104004	-1.06641	0.177138	-0.662925	-0.685761	-0.242661	5.58751	0.757759	-8.03715	0.143103	-0.00455961	-0.107255	-0.674316	0.374023	0.85498	
15054	0.584125	-0.291659	-0.312928	-0.689789	8.28691	0.793394	6.8635	0.0579338	-0.137127	-0.0436057	-0.757812	0.350586	-0.588867	0.435382	-0.526461	-0.468057	-0.56054	10.1201	0.433165	-0.074434	-0.0257469	-0.00672307	-0.0925314	-0.868164	0.269531	0.0449219	0.708068	-0.0311202	-0.0910465	-0.699558	1.97007	0.836226	10.8301	0.109945	-0.0278089	-0.0617733	-0.164062	0.250732	-1.01929	0.744161	-0.123525	0.163123	-0.635891	-0.748791	-3.63795	9.04364	0.11148	-0.0334893	-0.0120437	0.184082	0.874756	-0.715576	0.693676	0.0372255	-0.106306	-0.711426	0.789881	2.16004	9.87025	0.0302811	-0.032281	-0.0517909	-0.102539	0.212158	-1.01074	0.772162	0.0546155	-0.0116558	-0.632967	-0.89839	1.43541	13.46	0.00512555	0.00811489	0.0113683	0.155518	0.340332	-1.04395	0.316179	-0.640379	-0.593677	-0.370801	8.36448	0.137255	-4.99281	0.0165389	0.0952843	-0.0882025	-0.817871	0.369629	0.550049	0.805955	-0.0706206	0.0366177	-0.586607	0.304499	-1.99241	11.069	0.0878851	0.0645295	0.0428798	0.114746	0.554443	-0.91626	0.261522	-0.61949	-0.706138	-0.221827	6.02001	0.538096	-7.28747	-0.0250863	0.0257084	-0.0897266	-0.736816	0.364258	0.746338	0.715174	0.0472155	-0.144615	-0.68219	1.76102	3.27719	9.98501	0.0604557	0.0558959	-0.025241	-0.112305	0.101807	-1.06885	0.17801	-0.662636	-0.686051	-0.241992	5.57985	0.954361	-8.22915	0.0821243	0.0176944	-0.00500697	-0.678467	0.367432	0.864258	
15055	0.584034	-0.292118	-0.314796	-0.688821	8.1027	0.894995	6.77899	0.0860575	-0.146376	-0.00585481	-0.763916	0.3396	-0.584473	0.435073	-0.526151	-0.468436	-0.560754	10.1248	0.465558	0.0258013	0.00367769	0.013834	-0.0702794	-0.874512	0.265137	0.0427246	0.707996	-0.0309144	-0.0921657	-0.699493	1.9656	0.874638	10.9523	0.0707949	-0.0467102	-0.00860016	-0.16626	0.255127	-1.02417	0.743627	-0.12332	0.162323	-0.636759	-0.817157	-3.58245	9.11001	0.0619445	-0.0187217	-0.0804765	0.186279	0.872559	-0.719971	0.693713	0.0358875	-0.105388	-0.711595	0.85549	1.82485	9.82181	-0.12601	-0.0160705	-0.000854436	-0.102783	0.2146	-1.01514	0.771967	0.0540833	-0.0115501	-0.633252	-0.943162	1.11337	13.4017	-0.0357893	-0.0144309	-0.036211	0.151367	0.340332	-1.03735	0.316226	-0.639683	-0.593564	-0.37214	8.2841	0.127699	-5.34089	-0.0383248	0.10961	-0.062341	-0.813721	0.369629	0.548096	0.805871	-0.0692399	0.0358201	-0.586937	0.590127	-1.52135	10.9467	0.125338	0.0302772	-0.0264468	0.116699	0.560791	-0.916504	0.260928	-0.619155	-0.706445	-0.222484	5.82371	0.22174	-7.07343	-0.0557029	0.0132951	-0.055969	-0.737061	0.366699	0.739502	0.714924	0.0472104	-0.144208	-0.682538	1.93469	3.29929	9.93229	-0.0327441	0.033781	-0.0534105	-0.103516	0.104004	-1.06641	0.179032	-0.663402	-0.68526	-0.24138	5.30107	0.657912	-8.14202	0.0776206	0.029842	0.0944713	-0.671875	0.374023	0.85498	
15056	0.584217	-0.292602	-0.317015	-0.687442	8.02398	0.946306	6.73361	0.116429	-0.159622	0.0309741	-0.764404	0.348145	-0.580322	0.435017	-0.525788	-0.468824	-0.560814	9.86622	0.509143	-0.14131	0.0246305	0.0154851	-0.0489127	-0.872314	0.265137	0.0498047	0.708273	-0.0316748	-0.0924394	-0.699143	2.10801	0.924223	10.7774	-0.0232966	-0.0508666	0.0340972	-0.159912	0.259521	-1.02637	0.742614	-0.124103	0.162423	-0.637764	-0.628928	-3.8762	9.24612	-0.0480494	-0.00688327	-0.128225	0.182129	0.868164	-0.717529	0.69423	0.0350535	-0.104535	-0.711258	0.942326	1.61612	9.62829	-0.0932251	0.0136998	0.0513437	-0.10498	0.216797	-1.01294	0.771345	0.0537777	-0.0117928	-0.634032	-0.691103	1.00489	13.4526	-0.00218876	-0.0247649	-0.0848197	0.15332	0.340332	-1.04395	0.316014	-0.639477	-0.593558	-0.372683	8.05417	0.246145	-5.05412	-0.0244954	0.0434455	-0.0373388	-0.809326	0.369873	0.543701	0.805293	-0.0690252	0.0360293	-0.587741	0.51248	-1.26508	10.8791	0.0106603	0.0409367	-0.074264	0.121094	0.554443	-0.918701	0.259691	-0.619364	-0.706332	-0.223706	5.90883	0.488479	-7.00957	-0.152095	-0.00117361	-0.0216493	-0.739502	0.368896	0.739502	0.714664	0.0459582	-0.143269	-0.683094	1.6651	2.78904	9.87351	-0.13351	-0.0130484	-0.053538	-0.105957	0.108398	-1.06445	0.180186	-0.664331	-0.684301	-0.240686	5.30391	0.890574	-8.02855	0.0623532	0.0290276	0.134411	-0.672119	0.376221	0.857178	
15057	0.584578	-0.293573	-0.319285	-0.685668	8.01153	1.12952	6.60098	0.11748	-0.195566	0.0614469	-0.761719	0.337402	-0.578125	0.435233	-0.525473	-0.469325	-0.560522	9.80632	0.615896	-0.0232816	0.042688	0.0152003	-0.0296336	-0.874512	0.265137	0.0427246	0.708769	-0.0322868	-0.0924763	-0.698607	2.08366	0.758728	10.5652	-0.0231537	-0.0356278	0.0543859	-0.16626	0.259521	-1.02197	0.741567	-0.124285	0.162487	-0.638929	-0.51353	-4.32815	9.20828	-0.0114238	0.0249346	-0.13378	0.177246	0.876953	-0.717773	0.694927	0.0346074	-0.104121	-0.71066	1.14221	1.95373	9.48375	-0.0449323	0.0163204	0.0728134	-0.0942383	0.218994	-1.01514	0.7708	0.0532641	-0.0116222	-0.63474	-0.365623	0.945983	13.3922	-0.038161	-0.0121224	-0.0801775	0.151367	0.340332	-1.04175	0.31588	-0.639406	-0.593751	-0.372613	8.00365	0.535303	-4.65759	0.00932853	0.00594567	-0.0277974	-0.811523	0.371826	0.547852	0.804681	-0.069295	0.036332	-0.588529	0.147314	-1.60767	10.6557	-0.0323565	0.0225025	-0.0851317	0.118896	0.556396	-0.909424	0.257785	-0.619678	-0.706183	-0.225503	5.87711	0.213089	-7.03034	-0.230443	-0.014746	-0.0342685	-0.741699	0.368896	0.750732	0.714554	0.0453786	-0.142947	-0.683315	1.64636	2.27405	10.0064	-0.0568511	-0.00658921	-0.0316447	-0.108398	0.11499	-1.06445	0.180547	-0.665157	-0.683396	-0.240706	5.27309	0.464531	-7.94687	-0.0094537	0.0265945	0.0948201	-0.669922	0.378418	0.852539	
15058	0.584798	-0.295189	-0.321613	-0.683695	7.90655	1.16051	6.46597	0.0894351	-0.242642	0.0879789	-0.768799	0.345947	-0.567383	0.434923	-0.525482	-0.469673	-0.560462	9.77596	0.739148	0.0345636	0.00369116	-0.0136566	-0.0421336	-0.872314	0.265137	0.0473633	0.709283	-0.0323071	-0.0928735	-0.698032	1.86675	0.801976	10.6399	0.030757	-0.0165302	0.0530095	-0.164062	0.25293	-1.02393	0.740791	-0.123357	0.16214	-0.640096	-0.801453	-4.31834	9.29519	0.0823215	0.0523007	-0.0986599	0.174805	0.881348	-0.722168	0.695273	0.0336374	-0.103601	-0.710444	1.13821	2.02522	9.62349	-0.0814763	-0.0216898	0.0397039	-0.101074	0.227783	-1.01294	0.770774	0.0524873	-0.0110899	-0.634846	-0.400645	0.872003	13.2988	-0.0750083	0.000485914	-0.0179276	0.146729	0.346924	-1.04395	0.315493	-0.63946	-0.593715	-0.372905	8.17328	0.606699	-4.77068	-0.029559	0.0173479	-0.0288121	-0.80957	0.371826	0.547852	0.803896	-0.0690186	0.0355438	-0.589682	0.411357	-1.74682	10.8609	0.059074	-0.0202571	-0.118697	0.110352	0.556396	-0.91626	0.256961	-0.620143	-0.705933	-0.225946	5.8551	-0.941221	-7.22292	-0.103488	-0.0171525	0.021238	-0.739258	0.364258	0.746338	0.714665	0.0452559	-0.143183	-0.683158	1.39378	2.54286	9.88843	0.00882939	-0.00793987	-0.00178919	-0.112549	0.108398	-1.06445	0.182416	-0.665364	-0.683244	-0.23915	5.46208	0.963165	-8.00071	0.171447	0.0239596	0.0811598	-0.681152	0.376221	0.864014	
15059	0.584669	-0.297992	-0.32403	-0.681445	7.80862	1.12061	6.3747	0.0441194	-0.321239	0.104324	-0.768555	0.341553	-0.567383	0.434466	-0.525359	-0.469672	-0.560933	9.72433	0.803891	-0.0583202	-0.0392154	0.026953	-0.0592752	-0.870117	0.265137	0.0498047	0.709604	-0.0317375	-0.0931513	-0.697695	1.80364	1.0726	10.674	0.0491633	0.0194797	0.0265673	-0.161865	0.25293	-1.01709	0.740423	-0.122681	0.162305	-0.64061	-0.934357	-4.19652	9.36571	0.0378829	0.0570946	-0.0308699	0.179688	0.872559	-0.722168	0.695241	0.0332934	-0.103731	-0.710473	1.18421	1.6886	9.60728	-0.00403563	-0.0192183	-0.000142207	-0.0983887	0.216797	-1.01074	0.771175	0.0519403	-0.0109779	-0.634406	-0.482082	0.725411	13.4007	-0.037075	-0.00643882	0.04248	0.153076	0.346924	-1.04199	0.315409	-0.639266	-0.59325	-0.374046	8.06639	0.339587	-4.95766	-0.0612482	0.0944729	-0.0329407	-0.815674	0.365479	0.543701	0.802705	-0.0688154	0.0346696	-0.591378	0.548176	-1.20297	10.8535	0.0558094	-0.0197554	-0.16624	0.10376	0.558594	-0.911621	0.258699	-0.620996	-0.705448	-0.223118	5.91703	-0.601403	-7.125	0.194947	-0.0394808	0.171992	-0.732422	0.366699	0.741699	0.714669	0.0451811	-0.143288	-0.683137	1.61325	2.78592	9.94513	-0.00336346	0.00428404	-0.015357	-0.108154	0.110596	-1.07129	0.182389	-0.666111	-0.682483	-0.239262	5.61525	1.43144	-8.05751	-0.0033814	0.0114853	0.0519991	-0.665771	0.385254	0.852539	
15060	0.583946	-0.301728	-0.326971	-0.679012	7.81912	0.91371	6.35908	0.0152694	-0.421875	0.0966699	-0.773438	0.352295	-0.558838	0.433689	-0.525521	-0.469639	-0.561409	9.75274	0.737437	-0.0104201	-0.0674903	0.00697264	-0.0640377	-0.87207	0.260742	0.0500488	0.709564	-0.0307921	-0.0931387	-0.697779	1.97485	1.05234	10.6252	0.0531022	0.0550911	-0.0194155	-0.168457	0.257324	-1.02173	0.740752	-0.121809	0.162544	-0.640335	-0.745906	-4.24751	9.18683	0.0386459	0.056073	0.0395602	0.177734	0.865967	-0.721924	0.695196	0.0348403	-0.105036	-0.710251	1.28485	1.84797	9.52411	0.159249	0.019937	-0.00138032	-0.0981445	0.209961	-1.0061	0.771667	0.0524382	-0.0115266	-0.633756	-0.300093	0.914996	13.5659	0.060635	0.00054072	0.0574833	0.153076	0.346924	-1.04199	0.315309	-0.639002	-0.592808	-0.375281	7.96211	0.363981	-4.76858	-0.0636187	0.0925898	-0.0314043	-0.815918	0.369629	0.543701	0.801367	-0.0706382	0.0355505	-0.592923	0.386789	-1.33724	10.7304	-0.153629	-0.00220533	-0.15376	0.105713	0.560791	-0.914062	0.258896	-0.622804	-0.704247	-0.221638	5.9827	0.16731	-7.03211	0.0151919	-0.0608729	0.204172	-0.732666	0.375732	0.743896	0.714683	0.04485	-0.143132	-0.683177	1.58888	2.78289	9.9308	-0.0318092	-0.000512364	-0.0172345	-0.110596	0.110596	-1.05981	0.181695	-0.666472	-0.682034	-0.240067	5.71567	0.749854	-8.01091	-0.102384	0.0140252	0.021621	-0.669922	0.378418	0.852539	
15061	0.582394	-0.306503	-0.331001	-0.676248	7.75616	0.726411	6.32514	0.0203372	-0.561248	0.0604659	-0.780029	0.347656	-0.537354	0.432981	-0.52559	-0.469545	-0.56197	9.9329	0.773973	-0.0289028	-0.0683803	0.0184944	-0.0594053	-0.874268	0.256348	0.0454102	0.709317	-0.029064	-0.0935604	-0.698048	1.97352	0.977148	10.6277	0.12401	0.0800078	-0.0499983	-0.161865	0.25293	-1.02393	0.741582	-0.120062	0.162071	-0.639824	-0.703647	-4.02617	9.14492	0.125498	0.0503638	0.0887957	0.182129	0.868164	-0.728516	0.695237	0.0362539	-0.106221	-0.709964	1.16879	2.18798	9.54957	0.143719	0.0203295	0.00597968	-0.100586	0.2146	-1.01074	0.772225	0.0530471	-0.0117599	-0.633022	-0.332527	1.29283	13.5568	0.0532212	0.0265363	0.0647585	0.146729	0.344727	-1.04395	0.315211	-0.639045	-0.592311	-0.376074	8.21195	0.581632	-4.69772	-0.0519049	0.0643098	-0.011675	-0.815674	0.367676	0.539551	0.800272	-0.0730219	0.0371993	-0.59401	0.406829	-2.37254	10.8	-0.229897	0.0149537	-0.116146	0.103271	0.567383	-0.911865	0.258339	-0.624111	-0.703448	-0.221152	6.1043	-0.113955	-7.06317	-0.0689122	-0.0550451	0.1254	-0.728027	0.375732	0.748291	0.714706	0.0445836	-0.142683	-0.683263	1.38566	3.001	10.1485	-0.0436908	0.0233577	-0.0193375	-0.110596	0.11499	-1.06226	0.182491	-0.666705	-0.681697	-0.239771	5.86267	0.674083	-7.98565	0.0474306	0.0346204	0.052707	-0.672119	0.378418	0.85498	
