40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.0250484	0.13923	-0.093983	-0.985472	-2.95604	2.14679	10.3005	0.016692	0.0101018	-0.000144164	-0.0263672	-0.0231934	-1.14453	0.0962902	0.16144	0.00988283	-0.982124	-3.25859	0.125596	9.51191	0.00546078	0.00638409	-0.00254908	0.14917	0.079834	-1.07886	0.148439	0.0696369	-0.527349	-0.833678	0.401843	9.17538	4.45383	0.00547148	0.00688548	-0.00347803	-0.41333	-0.853516	-0.692871	-0.0169539	0.388555	-0.92117	-0.0135605	-0.423828	0.107899	-9.75494	-0.00315698	0.00128643	0.00274822	-0.357178	-0.340576	0.966553	-0.0315203	-0.0351849	0.622708	-0.781027	0.898338	-9.4505	2.14997	-0.0178801	0.0102683	-0.0136435	-0.288574	1.25366	-0.230713	0.0378087	0.0916866	0.993577	-0.0544867	-0.615353	-0.607235	-6.34836	0.0081622	0.0120267	-0.0165335	-0.148682	0.161377	0.929199	0.254397	-0.0530089	0.00425571	-0.965637	0.953213	-0.409486	10.4128	0.0101257	-0.0526173	-0.00906334	-0.405518	0.215088	-1.01489	0.0910892	-0.00116399	-0.129534	-0.987382	0.539565	2.80871	10.7284	0.00540692	0.0172987	-0.0132251	-0.496338	-0.171875	-1.03442	0.108339	-0.0715588	-0.00830155	-0.9915	1.53066	-0.000301017	10.5159	0.00325913	0.0094939	-0.0179614	-0.572266	0.09375	-1.00684	0.142591	0.12434	0.17562	-0.966108	0.13471	-3.32143	9.92848	0.00621324	0.0145531	0.00529878	-0.390381	0.34375	-0.942627	-0.0544567	-0.0402171	0.105189	-0.992145	0.79241	-1.99484	9.59157	0.00794874	0.0119838	-0.00300704	-0.564453	0.174805	-1.02783	
119	0.0251655	0.139386	-0.0943171	-0.985415	-2.99687	2.10753	10.3327	0.0110599	-0.00158274	0.00868485	-0.0263672	-0.0209961	-1.14673	0.0963304	0.160898	0.00950327	-0.982213	-3.18318	0.122736	9.54523	0.00431784	-0.00532758	-0.0141314	0.14917	0.0820312	-1.07886	0.14845	0.0695904	-0.527413	-0.83364	0.393971	9.18713	4.44856	0.00282804	-0.000863521	0.00633164	-0.40918	-0.849121	-0.693115	-0.0169735	0.388563	-0.921167	-0.0134777	-0.421746	0.107778	-9.75503	0.0021812	0.00624807	0.00229574	-0.35498	-0.340576	0.962158	-0.0317433	-0.0352511	0.622628	-0.781079	0.890454	-9.46461	2.14335	0.00292845	0.00738795	-0.014201	-0.290527	1.24707	-0.23291	0.0376781	0.0915571	0.993582	-0.0547057	-0.61545	-0.605975	-6.33965	0.0107555	0.0120493	-0.0151407	-0.15332	0.170166	0.928955	0.254399	-0.0538375	0.00407111	-0.965591	1.01015	-0.41407	10.5949	0.0105539	-0.0538721	-0.0126898	-0.405518	0.215088	-1.0127	0.0911165	-0.00120548	-0.129593	-0.987371	0.557977	2.79089	10.7219	0.00547998	0.0182304	-0.0121497	-0.50293	-0.16748	-1.0437	0.108342	-0.0715448	-0.00843961	-0.9915	1.54263	0.0176536	10.5124	0.00905342	0.00844817	-0.0144043	-0.567871	0.0983887	-1.00244	0.142526	0.124452	0.175324	-0.966157	0.146232	-3.26711	9.94938	0.0113672	0.011092	0.00528166	-0.390137	0.341553	-0.935791	-0.0544579	-0.0402278	0.105042	-0.99216	0.786823	-1.95601	9.59439	0.00477385	0.00814151	-0.00386735	-0.562012	0.174805	-1.02319	
120	0.0252086	0.139304	-0.0947574	-0.985383	-2.92333	2.09966	10.3139	0.019329	-0.00785739	0.00391109	-0.0283203	-0.0275879	-1.14453	0.0963887	0.160805	0.00985155	-0.982219	-3.16171	0.174705	9.54178	-0.0278398	0.0168281	-0.0155486	0.146973	0.0842285	-1.08374	0.148453	0.0696087	-0.527506	-0.833579	0.412471	9.21926	4.44741	0.00209457	0.00562768	0.000885584	-0.411377	-0.846924	-0.688477	-0.0169833	0.388565	-0.921165	-0.0135499	-0.418642	0.116152	-9.76145	-0.00676879	0.00265757	0.00223822	-0.357422	-0.338623	0.966553	-0.0317881	-0.0352737	0.622745	-0.780983	0.905326	-9.42138	2.15282	-0.0115337	0.00685275	-0.011928	-0.28833	1.24927	-0.23291	0.0376934	0.0916111	0.993571	-0.0548012	-0.622031	-0.611036	-6.32451	0.0105003	0.0136249	-0.0160771	-0.146729	0.165771	0.931152	0.254386	-0.0547848	0.00407138	-0.965541	1.06111	-0.381186	10.5127	0.00218521	-0.0143463	-0.0116612	-0.405762	0.219482	-1.01489	0.0910949	-0.00125054	-0.129709	-0.987358	0.586971	2.79278	10.717	0.00903008	0.0148849	-0.0133477	-0.502686	-0.171875	-1.0437	0.108361	-0.0715651	-0.00850506	-0.991496	1.55636	0.0194971	10.507	0.00917466	0.00782562	-0.0146472	-0.565674	0.103027	-1.00024	0.142363	0.12433	0.175302	-0.966201	0.206628	-3.24616	9.95171	-0.00601315	0.0131914	0.0033734	-0.392578	0.34375	-0.942627	-0.0544935	-0.0402615	0.105065	-0.992155	0.820506	-1.96772	9.54581	-0.00115733	0.00866515	-0.00426996	-0.562256	0.179199	-1.03003	
121	0.0250683	0.139235	-0.0952423	-0.98535	-3.02156	2.17249	10.2973	0.0163405	-0.0111374	-0.00283782	-0.0283203	-0.0275879	-1.14453	0.0964575	0.161311	0.010386	-0.982124	-3.16722	0.108847	9.55914	-0.0336479	0.0366807	-0.0177131	0.151367	0.079834	-1.07886	0.148504	0.0696151	-0.52731	-0.833693	0.396885	9.22227	4.41283	-0.00692995	0.00376803	0.00517974	-0.411377	-0.851318	-0.686035	-0.0169046	0.388518	-0.921181	-0.0138912	-0.437013	0.124446	-9.76213	-0.0177374	0.00430036	0.00438998	-0.364014	-0.34082	0.964355	-0.0316743	-0.0352832	0.622713	-0.781012	0.887964	-9.42509	2.17383	0.00250295	0.00366877	-0.00634706	-0.290527	1.24927	-0.230713	0.0377678	0.0916974	0.993556	-0.0548866	-0.622752	-0.608366	-6.33046	0.00376159	0.0125175	-0.0145764	-0.146729	0.167969	0.928955	0.254508	-0.0559038	0.00408174	-0.965445	1.20428	-0.428289	10.5548	0.0010731	-0.0201406	-0.00532482	-0.409912	0.215088	-1.00854	0.0911106	-0.00125487	-0.129748	-0.987351	0.6058	2.80393	10.6907	0.00721519	0.017852	-0.0123851	-0.502686	-0.176025	-1.0459	0.10838	-0.071574	-0.00858688	-0.991492	1.55649	0.0319593	10.5028	0.00639001	0.00999446	-0.0156332	-0.565186	0.0915527	-1.0022	0.142223	0.12431	0.175288	-0.966226	0.146712	-3.25842	9.95506	-0.000769725	0.0157574	0.00736326	-0.392334	0.339355	-0.940186	-0.0545018	-0.0402595	0.105099	-0.992151	0.789653	-1.96301	9.58868	0.000188436	0.00840856	-0.00482762	-0.571289	0.177002	-1.02319	
122	0.024964	0.138927	-0.0954497	-0.985376	-2.87884	2.1882	10.3367	0.00273884	-0.0148781	0.000300629	-0.0307617	-0.0231934	-1.14478	0.0964325	0.16157	0.0103211	-0.982084	-3.25169	0.13313	9.57651	-4.70681e-05	0.0339429	-0.0159014	0.151367	0.0820312	-1.0813	0.148534	0.0695284	-0.527024	-0.833876	0.416393	9.20838	4.44895	-0.0270374	0.00187504	0.00506496	-0.415771	-0.849121	-0.690674	-0.0168512	0.388494	-0.92119	-0.0140517	-0.414707	0.129646	-9.7752	-0.00309887	0.0023449	0.00327809	-0.359619	-0.338623	0.96875	-0.0316241	-0.0352297	0.622746	-0.78099	0.904483	-9.44751	2.16315	-0.00440829	0.00767837	-0.0049194	-0.29248	1.24268	-0.228516	0.0378475	0.0918094	0.993552	-0.0547094	-0.60132	-0.607093	-6.34494	-0.00706554	0.0129446	-0.0146409	-0.148926	0.167969	0.928955	0.254599	-0.0549233	0.00401919	-0.965477	1.03464	-0.356326	10.2459	0.020347	0.0617952	-0.00999113	-0.412109	0.215088	-1.01489	0.0910926	-0.00122296	-0.129789	-0.987348	0.522385	2.80228	10.6999	0.00622589	0.017911	-0.0135143	-0.498535	-0.171875	-1.0437	0.10843	-0.0715863	-0.0086453	-0.991486	1.54879	0.00905735	10.5005	0.00636249	0.00986121	-0.0127094	-0.569824	0.0915527	-1.00684	0.142036	0.124193	0.175185	-0.966288	0.176613	-3.28221	9.93776	0.00260028	0.0104177	0.00382997	-0.392578	0.345947	-0.94043	-0.0544944	-0.0402694	0.105112	-0.992149	0.817018	-1.98531	9.56976	-0.000228776	0.00850389	-0.00374906	-0.557617	0.174805	-1.03003	
123	0.0249395	0.139011	-0.0954428	-0.985365	-2.8468	2.17025	10.297	-0.00099067	0.00247154	-0.00148525	-0.0307617	-0.0253906	-1.14673	0.0966005	0.161669	0.0100569	-0.982054	-3.24047	0.0856812	9.56092	0.000414262	0.00716729	-0.00574947	0.155518	0.0842285	-1.07886	0.148582	0.0696345	-0.526829	-0.833981	0.402468	9.15065	4.45505	0.00353151	0.00896667	-0.000639167	-0.411377	-0.849121	-0.695312	-0.0168827	0.388511	-0.921183	-0.0139949	-0.424811	0.128526	-9.74807	0.00300061	0.00433023	0.000244837	-0.350586	-0.340576	0.966553	-0.0316649	-0.035101	0.623064	-0.780741	0.877412	-9.47611	2.15443	-0.0205538	0.0116694	-0.0111896	-0.292725	1.24927	-0.23291	0.0378981	0.09184	0.993554	-0.0545785	-0.621064	-0.601713	-6.33704	-0.00768083	0.0127983	-0.0168341	-0.146973	0.172119	0.926758	0.254859	-0.0554348	0.00380398	-0.96538	1.09285	-0.420498	10.4265	0.00698289	-0.0237086	-0.00211898	-0.407715	0.215088	-1.01074	0.0910891	-0.00129078	-0.129892	-0.987334	0.594861	2.7827	10.7235	0.0118774	0.0118222	-0.0131709	-0.504883	-0.171875	-1.03906	0.108448	-0.0716098	-0.00866799	-0.991482	1.55219	0.0115076	10.5067	0.00359893	0.010596	-0.0163421	-0.563232	0.0983887	-1.00684	0.142036	0.124193	0.175185	-0.966288	0.176613	-3.28221	9.93776	0.00260028	0.0104177	0.00382997	-0.392578	0.345947	-0.94043	-0.0545139	-0.0402599	0.105057	-0.992154	0.804097	-1.98277	9.58447	0.00473931	0.00840653	-0.00466709	-0.566406	0.17041	-1.02075	
124	0.0249908	0.139234	-0.0952743	-0.985349	-2.99328	2.16212	10.3138	-0.0101617	-0.0017481	0.00399844	-0.0241699	-0.0231934	-1.14673	0.096624	0.161807	0.00997072	-0.98203	-3.19654	0.119735	9.54068	-0.00410255	0.0231179	-0.0153079	0.151367	0.0820312	-1.0813	0.148578	0.069703	-0.526806	-0.833991	0.404243	9.19118	4.43125	-0.00570572	0.00510175	0.000547715	-0.415771	-0.849121	-0.693115	-0.0169397	0.388515	-0.921182	-0.0139214	-0.432825	0.121987	-9.75596	0.000688987	0.00420653	0.00259248	-0.357178	-0.342773	0.964355	-0.0317184	-0.0351171	0.623158	-0.780663	0.888623	-9.4679	2.10897	-0.0112972	0.00655358	-0.0142594	-0.28418	1.25366	-0.221436	0.037782	0.0917182	0.993567	-0.0546414	-0.609609	-0.598065	-6.34081	0.00401054	0.0120161	-0.0156219	-0.148926	0.165771	0.926758	0.254871	-0.0548659	0.00384472	-0.96541	1.06963	-0.389078	10.4454	0.00459251	0.0468408	-0.0139529	-0.409668	0.210693	-1.0127	0.0910891	-0.00129078	-0.129892	-0.987334	0.594861	2.7827	10.7235	0.0118774	0.0118222	-0.0131709	-0.504883	-0.171875	-1.03906	0.10843	-0.0716053	-0.00868113	-0.991484	1.55164	0.022006	10.5026	0.00486403	0.0101271	-0.0156124	-0.567627	0.0961914	-1.00464	0.141905	0.124387	0.174877	-0.966338	0.164583	-3.20925	9.95529	0.00170947	0.0141677	0.00775754	-0.392578	0.345947	-0.945068	-0.054518	-0.0402373	0.104923	-0.992169	0.80762	-1.95423	9.56712	0.00524788	0.0108315	-0.00234664	-0.56665	0.174805	-1.02783	
125	0.0252168	0.139419	-0.09508	-0.985336	-2.94761	2.11833	10.2982	-0.00767669	0.00975923	0.00399173	-0.0263672	-0.0253906	-1.14453	0.0966147	0.161851	0.00986726	-0.982025	-3.25882	0.107921	9.55572	-0.00207488	0.0107859	-0.014292	0.15332	0.0864258	-1.0813	0.148503	0.0697572	-0.526873	-0.833958	0.401026	9.20406	4.44842	0.00790012	0.00302413	0.00086593	-0.40918	-0.851318	-0.695312	-0.016926	0.388485	-0.921193	-0.014	-0.428571	0.14483	-9.76126	-0.00484616	0.00409173	0.00355228	-0.359375	-0.34082	0.966553	-0.0316895	-0.0348525	0.623015	-0.78079	0.84993	-9.44475	2.17625	-0.00232221	0.0137852	-0.00596648	-0.286377	1.25146	-0.226074	0.0376663	0.0913975	0.993599	-0.0546721	-0.612495	-0.611211	-6.3349	0.00178159	0.00780586	-0.0152842	-0.153076	0.163574	0.927002	0.254854	-0.054967	0.00404891	-0.965407	1.07094	-0.40188	10.4214	0.00238462	0.00925806	-0.0134583	-0.412354	0.219482	-1.01489	0.0910891	-0.00129078	-0.129892	-0.987334	0.594861	2.7827	10.7235	0.0118774	0.0118222	-0.0131709	-0.504883	-0.171875	-1.03906	0.108415	-0.0716172	-0.00856534	-0.991486	1.55096	0.0290167	10.5153	-0.00247858	0.00960388	-0.0159444	-0.560791	0.0961914	-1	0.141905	0.124387	0.174877	-0.966338	0.164583	-3.20925	9.95529	0.00170947	0.0141677	0.00775754	-0.392578	0.345947	-0.945068	-0.0545121	-0.0402191	0.104961	-0.992166	0.812823	-1.94529	9.57288	-0.0029867	0.00871318	-0.00448846	-0.559814	0.172607	-1.02319	
126	0.0251915	0.139659	-0.0948062	-0.985329	-2.91191	2.16986	10.2976	-0.0126371	0.00646199	-0.000290438	-0.0263672	-0.0231934	-1.14453	0.0965962	0.161857	0.00992215	-0.982025	-3.20273	0.16574	9.53821	-0.00782502	0.0174029	-0.0148818	0.148926	0.088623	-1.0791	0.148524	0.0696986	-0.52683	-0.833986	0.409045	9.18869	4.43824	-0.00164178	0.00257922	0.00430758	-0.417725	-0.848877	-0.690674	-0.0169401	0.388502	-0.921187	-0.0139238	-0.429439	0.110275	-9.75724	0.00160999	0.00416146	0.000767678	-0.359375	-0.343018	0.96875	-0.0316362	-0.0348871	0.622969	-0.780827	0.890687	-9.44921	2.1423	0.00264093	0.00528461	-0.0095206	-0.286377	1.25146	-0.228516	0.0377565	0.0915206	0.993589	-0.0545884	-0.612794	-0.605526	-6.35091	0.00280694	0.0115409	-0.0149136	-0.153076	0.163574	0.931152	0.254913	-0.0543951	0.00439942	-0.965423	1.09794	-0.361115	10.3834	0.00156603	0.0464831	-0.0089651	-0.40332	0.215088	-1.0127	0.0904163	-0.000119854	-0.129778	-0.987412	0.565582	2.78458	10.7025	-0.00286661	0.017426	-0.013824	-0.498291	-0.176025	-1.0437	0.108421	-0.0716215	-0.00841992	-0.991486	1.54919	-0.0133189	10.5173	-0.00163482	0.00981112	-0.0155526	-0.560791	0.0983887	-1.00464	0.141905	0.124387	0.174877	-0.966338	0.164583	-3.20925	9.95529	0.00170947	0.0141677	0.00775754	-0.392578	0.345947	-0.945068	-0.0545218	-0.0402136	0.105111	-0.99215	0.81042	-1.97493	9.57682	-0.00388497	0.00860604	-0.00419343	-0.564453	0.174805	-1.02783	
127	0.0252591	0.139994	-0.0942991	-0.985328	-3.10495	2.1617	10.3554	-0.0254884	-0.0103446	-0.00297825	-0.026123	-0.0253906	-1.14673	0.0966545	0.161813	0.00977474	-0.982028	-3.24929	0.109124	9.59821	0.00221134	0.00214596	-0.0134349	0.144775	0.0842285	-1.07886	0.148569	0.0696527	-0.526668	-0.834084	0.399681	9.22687	4.44892	-0.0105492	0.00340388	0.00595767	-0.407227	-0.846924	-0.699951	-0.0168224	0.388489	-0.921195	-0.0139085	-0.420938	0.121221	-9.76664	-0.00215083	0.00699683	0.00178994	-0.354736	-0.344971	0.962158	-0.0315254	-0.0347291	0.622942	-0.78086	0.864553	-9.44073	2.14808	0.00115414	0.00813536	-0.00456413	-0.284424	1.25586	-0.226074	0.0378169	0.0915575	0.993583	-0.054583	-0.613997	-0.609249	-6.33471	0.00265959	0.0108902	-0.0157458	-0.146729	0.167969	0.926758	0.255021	-0.0546916	0.00481625	-0.965375	1.00493	-0.394557	10.5551	-0.000235876	-0.0103536	-0.00703985	-0.405762	0.217285	-1.01489	0.0904248	-0.000159132	-0.129837	-0.987404	0.568978	2.77247	10.711	0.00879245	0.015466	-0.012634	-0.505127	-0.16748	-1.04614	0.108443	-0.071625	-0.00837829	-0.991484	1.55679	-0.00603292	10.5187	0.00388625	0.0105288	-0.0157737	-0.56543	0.0983887	-1.00684	0.141905	0.124387	0.174877	-0.966338	0.164583	-3.20925	9.95529	0.00170947	0.0141677	0.00775754	-0.392578	0.345947	-0.945068	-0.0545464	-0.0401894	0.105092	-0.992152	0.817302	-2.0018	9.58073	0.00290923	0.00928715	-0.00463835	-0.564209	0.172607	-1.02539	
128	0.025085	0.139964	-0.0935704	-0.985406	-2.84874	2.14193	10.294	-0.0309235	0.00843713	-0.00856575	-0.0288086	-0.0187988	-1.14258	0.0965644	0.161568	0.00963926	-0.982078	-3.22274	0.118698	9.50609	-0.000878415	-0.0125106	-0.0189045	0.14917	0.0842285	-1.08374	0.14866	0.0695578	-0.526379	-0.834258	0.410591	9.14959	4.48157	-0.00811248	0.00280678	0.0034943	-0.413574	-0.849121	-0.693115	-0.0168339	0.388523	-0.921181	-0.0138908	-0.421933	0.131622	-9.74895	-0.000270988	0.00348394	0.00193782	-0.357178	-0.340576	0.966553	-0.0315371	-0.0347891	0.623116	-0.780718	0.890026	-9.48364	2.14088	-0.0149352	0.00683001	-0.0137991	-0.286377	1.25366	-0.226074	0.0377199	0.0914963	0.993611	-0.0542508	-0.617356	-0.602871	-6.35421	-0.00733653	0.0155914	-0.0141412	-0.146729	0.167969	0.928955	0.254921	-0.0579201	0.00307341	-0.965221	1.25792	-0.415028	10.2032	0.0585887	-0.132967	-0.0251376	-0.414062	0.210693	-1.0105	0.0904611	-0.000177446	-0.129927	-0.987388	0.572751	2.80906	10.7162	0.00503999	0.0194961	-0.0128717	-0.503174	-0.165283	-1.0437	0.108411	-0.0715926	-0.00848934	-0.991489	1.55748	0.0216267	10.4993	0.00863623	0.0107868	-0.0179757	-0.567627	0.09375	-1.00464	0.142022	0.125691	0.175188	-0.966096	0.168443	-3.26625	9.9433	-0.00207279	0.015133	0.00480689	-0.385498	0.339355	-0.942627	-0.0545501	-0.0401892	0.104938	-0.992168	0.809883	-1.94634	9.55984	0.00652893	0.010276	-0.00474981	-0.559814	0.172607	-1.02539	
129	0.0252004	0.140161	-0.0931714	-0.985413	-3.04204	2.07161	10.3181	-0.0333629	0.0129865	0.00428879	-0.0285645	-0.0231934	-1.14673	0.0964739	0.161649	0.00949115	-0.982075	-3.16126	0.132056	9.6669	0.00658787	0.0191458	-0.0208866	0.149414	0.0754395	-1.07861	0.148642	0.0695734	-0.526392	-0.834252	0.418513	9.17024	4.47371	0.0027478	0.00390573	0.00116328	-0.40918	-0.846924	-0.690674	-0.0168539	0.388522	-0.921181	-0.0138382	-0.412444	0.116718	-9.74973	0.00258383	0.00513325	0.00225352	-0.359619	-0.338623	0.973145	-0.0315262	-0.0348099	0.62312	-0.780715	0.87386	-9.49975	2.11812	-0.00146631	0.00723697	-0.0118925	-0.288574	1.25146	-0.228516	0.0377573	0.0915574	0.993607	-0.054185	-0.614812	-0.602322	-6.35451	-0.00238211	0.0136852	-0.0148545	-0.151123	0.165771	0.935547	0.254803	-0.057531	0.00259288	-0.965276	1.20039	-0.345474	10.1301	0.0571869	0.0344296	-0.0245646	-0.418213	0.210693	-1.0127	0.0904756	-0.000180978	-0.129966	-0.987382	0.529451	2.83033	10.6877	0.00770945	0.0181226	-0.0130405	-0.494141	-0.171631	-1.04614	0.108384	-0.0715793	-0.00852452	-0.991492	1.5414	0.0508614	10.5251	0.00656945	0.0106605	-0.0177644	-0.56543	0.0959473	-0.997803	0.142022	0.125691	0.175188	-0.966096	0.168443	-3.26625	9.9433	-0.00207279	0.015133	0.00480689	-0.385498	0.339355	-0.942627	-0.0545531	-0.0401742	0.104897	-0.992173	0.798598	-1.94334	9.57447	0.00383528	0.00995566	-0.00387451	-0.566406	0.17041	-1.02075	
130	0.025346	0.139987	-0.0925929	-0.985489	-2.97939	2.00386	10.3261	-0.00699612	-0.0133195	-0.00424829	-0.0222168	-0.0166016	-1.14258	0.0964165	0.161512	0.00963757	-0.982102	-3.2381	0.119469	9.52433	-0.0120026	0.00788437	-0.01809	0.146973	0.0842285	-1.0813	0.148676	0.0695603	-0.526467	-0.8342	0.426017	9.20312	4.44465	0.00501964	0.00333864	0.00401836	-0.411377	-0.851318	-0.699707	-0.016831	0.388509	-0.921187	-0.0138423	-0.418293	0.112293	-9.7577	-0.00395704	0.00349177	0.00285123	-0.357178	-0.342773	0.966553	-0.031357	-0.0346446	0.622908	-0.780898	0.862556	-9.41871	2.14984	0.00873977	0.00990576	0.000958023	-0.286377	1.25366	-0.228516	0.0379169	0.0916782	0.99359	-0.0541863	-0.616338	-0.597454	-6.36062	0.00323329	0.00927501	-0.0128523	-0.148926	0.165771	0.926758	0.25474	-0.0583609	0.00368785	-0.96524	1.14654	-0.476963	10.6522	-0.0500493	-0.0311732	-0.00975041	-0.410156	0.219482	-1.01074	0.0905295	-0.000216892	-0.12994	-0.98738	0.587322	2.82889	10.6879	-0.000574083	0.0165713	-0.0111977	-0.502686	-0.174072	-1.0437	0.108416	-0.0715813	-0.00846984	-0.991489	1.55521	0.0462038	10.5139	0.000394069	0.00978969	-0.012852	-0.567871	0.0983887	-1.00464	0.141943	0.125809	0.175195	-0.966091	0.180138	-3.24242	9.93916	-0.00807477	0.0149421	0.00801293	-0.387939	0.339355	-0.937988	-0.0545453	-0.0401894	0.104937	-0.992168	0.804544	-1.94246	9.57435	-0.00253928	0.00834602	-0.00474804	-0.566406	0.172607	-1.02319	
131	0.0253592	0.139813	-0.0926496	-0.985508	-2.99941	2.01983	10.3255	0.00296586	-0.0186644	0.00357367	-0.0310059	-0.0166016	-1.14697	0.0964609	0.161599	0.0100413	-0.982079	-3.15013	0.147886	9.55011	-0.022963	0.0339386	-0.015158	0.151123	0.0842285	-1.08374	0.148667	0.0694878	-0.526175	-0.834392	0.407553	9.1831	4.4642	-0.0153318	0.00226206	0.00188585	-0.413574	-0.851318	-0.690674	-0.0168304	0.38852	-0.921182	-0.0138584	-0.426372	0.126763	-9.74325	-0.00297733	0.00450988	0.00155533	-0.359619	-0.338623	0.970947	-0.0315826	-0.0348224	0.623098	-0.78073	0.878785	-9.4543	2.14369	-0.0108366	0.00371936	-0.0170804	-0.286621	1.25586	-0.230713	0.0377208	0.0915583	0.993614	-0.0540911	-0.622977	-0.596628	-6.3423	-0.00176098	0.0157786	-0.0149882	-0.146729	0.163574	0.93335	0.254728	-0.0572516	0.00428269	-0.965307	1.14364	-0.404668	10.5376	-0.0033077	0.088391	-0.0142632	-0.412354	0.22168	-1.01294	0.0905095	-0.000243779	-0.129662	-0.987419	0.539919	2.7717	10.7259	-0.00380663	0.0147497	-0.0135772	-0.500732	-0.169678	-1.0437	0.108269	-0.0714802	-0.00838605	-0.991513	1.54876	0.020264	10.5031	-0.00129764	0.00936151	-0.0136458	-0.572266	0.0959473	-1.00024	0.141913	0.125946	0.175449	-0.966031	0.155163	-3.27389	9.94791	-0.0106905	0.0151377	0.00472405	-0.39209	0.334961	-0.940186	-0.0545517	-0.0401898	0.105127	-0.992148	0.811374	-1.96616	9.56985	-0.00747892	0.00817315	-0.00302509	-0.56665	0.177002	-1.02783	
132	0.0252089	0.139291	-0.0929982	-0.985553	-2.90393	2.07695	10.3229	0.0139565	-0.0276645	-0.00438068	-0.0288086	-0.0166016	-1.14893	0.096503	0.161543	0.0107294	-0.982077	-3.22201	0.0576364	9.49937	-0.017919	-0.0069629	-0.0181026	0.155518	0.0842285	-1.07666	0.148671	0.0694543	-0.526068	-0.834461	0.40634	9.11434	4.51508	0.00239409	-0.000968752	0.00385676	-0.413574	-0.846924	-0.695312	-0.0168526	0.388524	-0.921181	-0.0138142	-0.412979	0.134615	-9.76304	-0.000122111	0.00615806	0.0018724	-0.359375	-0.343018	0.96875	-0.0314614	-0.0347411	0.623	-0.780816	0.863559	-9.47502	2.13821	0.00812736	0.00880494	-0.00435771	-0.281738	1.24707	-0.228516	0.0378419	0.0916581	0.993601	-0.0540719	-0.623741	-0.600113	-6.34748	0.00132822	0.0117526	-0.0147863	-0.144531	0.163574	0.928955	0.254749	-0.0572454	0.00429913	-0.965302	1.17218	-0.435972	10.2794	0.0433892	0.0345596	-0.0143733	-0.414307	0.215088	-1.01489	0.090503	-0.000294093	-0.129686	-0.987416	0.573621	2.74481	10.706	0.00794927	0.0164773	-0.0137347	-0.505127	-0.165283	-1.0415	0.108318	-0.0715117	-0.00839792	-0.991505	1.55778	-0.0269689	10.496	0.00780745	0.00851353	-0.0138175	-0.565674	0.100586	-1.00464	0.141913	0.125946	0.175449	-0.966031	0.155163	-3.27389	9.94791	-0.0106905	0.0151377	0.00472405	-0.39209	0.334961	-0.940186	-0.054564	-0.040203	0.105213	-0.992137	0.798918	-2.00571	9.55495	-0.00116162	0.00782483	-0.0044895	-0.56665	0.174805	-1.02539	
