40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.507096	-0.467476	-0.421353	-0.588883	9.90819	0.242257	2.00702	-0.0167681	0.0749297	0.104453	-0.854736	0.395996	-0.141846	0.518745	-0.427844	-0.36337	-0.644838	9.34863	0.30286	3.60461	0.0853231	-0.0545262	0.0417153	-0.775391	0.281494	-0.202881	0.692724	-0.121567	-0.325689	-0.631887	6.51584	2.62548	8.21401	-0.0859232	0.0293678	0.0374267	-0.649658	0.0600586	-0.844238	0.0186107	0.391025	-0.0135963	-0.920091	-6.85328	0.233458	7.23536	0.0192874	-0.0731392	0.034383	0.388916	0.0688477	-0.980957	0.473301	-0.342425	-0.0368058	-0.810787	6.01781	-2.72817	7.76315	-0.0170864	-0.148738	0.00917302	-0.664062	0.565674	-0.483887	0.975797	0.0233027	0.217428	0.00134799	-6.04949	0.423684	11.4341	-0.0832927	0.222938	-0.0285281	0.904785	-0.0212402	-0.521484	0.411959	-0.556472	-0.35206	-0.629828	9.95699	-0.267329	1.19766	-0.0708366	0.0335716	0.0264586	-0.912598	0.396484	0.0234375	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.256881	-0.603428	-0.314928	-0.686081	9.69249	1.38022	0.868597	0.0661661	0.0423553	-0.0131593	-1.02905	0.187744	0.22998	0.334064	-0.407423	0.0427287	-0.848871	6.89759	-3.81017	7.12643	0.00586603	0.0772171	0.0376298	-0.816162	0.571045	-0.289795	0.128694	-0.96813	-0.213611	-0.0230841	1.30694	-2.55937	-9.56771	-0.0220798	0.0489707	-0.0390512	0.285156	0.4375	0.952881	
95	0.508945	-0.46761	-0.419523	-0.588487	9.78411	0.120886	2.0892	-0.00209927	0.04637	0.0803063	-0.850586	0.400391	-0.141846	0.520042	-0.428324	-0.362598	-0.643909	9.27034	0.339192	3.58271	0.0207026	0.0496403	0.0616862	-0.771484	0.290039	-0.203369	0.693787	-0.122965	-0.323657	-0.631495	6.59128	2.31977	8.03252	-0.0377968	0.0322036	0.0897361	-0.651855	0.0644531	-0.84668	0.0206695	0.388777	-0.0138324	-0.920996	-6.82509	0.337128	7.03105	-0.0247305	-0.0927354	0.094615	0.384766	0.0620117	-0.978516	0.473985	-0.344853	-0.036509	-0.809371	5.98751	-2.73902	7.74692	-0.0548709	-0.0658256	0.0617301	-0.66626	0.565674	-0.481445	0.975055	0.0216778	0.220898	0.00114507	-6.24547	0.487178	11.3596	-0.043321	0.124486	-0.0426142	0.91333	-0.0168457	-0.519531	0.413727	-0.555436	-0.353258	-0.628912	9.98589	-0.161038	1.51839	0.0876243	-0.0026853	0.001414	-0.912598	0.398682	0.0234375	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.257195	-0.602885	-0.31438	-0.686691	9.82617	0.90064	0.56373	0.0298135	0.0506274	-0.0109273	-1.02905	0.190186	0.227783	0.336085	-0.405644	0.0419722	-0.848963	6.81876	-3.61555	6.84073	0.117055	0.0703608	0.0770091	-0.807373	0.573242	-0.291992	0.130173	-0.96759	-0.215014	-0.0243648	1.00609	-2.44889	-9.33779	0.043744	0.0746216	-0.0749219	0.284912	0.441895	0.948242	
96	0.510782	-0.46712	-0.418229	-0.588205	9.82254	0.110518	2.15992	0.0199298	0.068128	0.0683677	-0.850586	0.402832	-0.150391	0.520699	-0.428642	-0.363198	-0.642827	9.22401	0.289296	3.77432	0.0658753	-0.0462685	0.0514253	-0.773438	0.285645	-0.203125	0.69503	-0.1228	-0.323662	-0.630156	6.30939	2.40397	8.01803	0.0574459	0.0317232	0.135346	-0.649658	0.0600586	-0.851074	0.0230526	0.386619	-0.0139007	-0.921847	-6.78612	0.522487	7.10557	-0.0694711	-0.0790216	0.0851377	0.377686	0.0708008	-0.974365	0.474483	-0.345662	-0.0356809	-0.808771	5.93574	-2.69465	7.60292	-0.0706128	-0.0276795	0.0700254	-0.664062	0.565674	-0.483887	0.974734	0.0203288	0.222442	0.000819223	-6.11214	0.164973	11.3096	-0.040348	0.0612925	-0.0326587	0.911133	-0.019043	-0.519531	0.41545	-0.555327	-0.353377	-0.627805	9.86322	-0.0403242	1.23121	0.0924015	0.0417894	0.0484667	-0.912598	0.394531	0.0151367	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.258617	-0.601958	-0.31575	-0.686342	9.86856	1.27139	0.541977	0.0610916	0.0259324	-0.0199124	-1.02661	0.187988	0.225586	0.338329	-0.404484	0.0418998	-0.848629	6.6185	-3.557	6.80664	0.0296901	0.0367923	0.0946394	-0.809814	0.577637	-0.296631	0.130938	-0.967321	-0.215685	-0.0250271	0.854709	-2.57718	-9.4726	0.0545957	0.0647577	-0.0664357	0.273682	0.441895	0.950684	
97	0.511784	-0.466944	-0.417409	-0.588057	9.73457	-0.0352113	2.19966	0.0102481	0.0668254	0.0776212	-0.848633	0.40918	-0.150391	0.522754	-0.427383	-0.363229	-0.641979	9.23835	0.127074	3.84783	0.0665911	0.0531563	0.0242873	-0.773438	0.287842	-0.205566	0.697734	-0.121758	-0.322717	-0.62785	6.27924	2.64715	7.99285	0.0311758	0.0923446	0.115833	-0.647461	0.0644531	-0.853516	0.025711	0.38524	-0.0116693	-0.922384	-6.80109	0.375167	6.92184	-0.120456	-0.0397436	0.0596864	0.373291	0.072998	-0.976562	0.474929	-0.347516	-0.0334558	-0.807809	5.89344	-2.87139	7.51394	-0.113916	-0.0164004	0.0560013	-0.657471	0.567871	-0.474609	0.974639	0.0204794	0.222841	0.00125678	-6.22973	0.0971915	11.1531	0.0383678	0.0175807	0.0113978	0.911377	-0.0212402	-0.510742	0.415609	-0.556501	-0.354835	-0.625834	10.0852	-0.172511	1.38375	0.0458985	-0.0897668	-0.00101247	-0.9104	0.396484	0.0212402	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.263084	-0.59988	-0.321151	-0.683954	9.99779	1.41143	0.972119	0.400788	0.00735562	-0.0239763	-1.03125	0.185547	0.21875	0.340232	-0.404002	0.0419258	-0.848096	6.60292	-3.25468	6.70783	0.0422023	0.0109506	0.0704525	-0.812012	0.579834	-0.294434	0.132497	-0.966689	-0.217481	-0.0256582	1.07476	-2.35767	-9.14454	0.0780688	0.0252451	-0.0763235	0.275879	0.446289	0.946045	
98	0.513187	-0.466012	-0.416615	-0.588137	9.70677	-0.051038	2.31642	0.0284002	0.0546678	0.0122901	-0.85083	0.404785	-0.150391	0.524827	-0.425851	-0.363458	-0.641175	9.21135	0.134564	3.72016	0.0849481	0.0580135	0.0271772	-0.766846	0.287842	-0.210205	0.700028	-0.121592	-0.321347	-0.626029	6.23196	2.54452	8.03893	0.0138275	0.0606594	0.117548	-0.645508	0.0644531	-0.853516	0.026706	0.384821	-0.010856	-0.922541	-6.95905	0.383893	6.80707	-0.0930409	-0.0273353	0.0510146	0.375732	0.0686035	-0.976562	0.477098	-0.347352	-0.0333816	-0.806603	5.87824	-2.97316	7.29631	0.0764088	0.00888738	0.0922928	-0.659912	0.574463	-0.477051	0.974646	0.0218643	0.222673	0.00220636	-6.07912	0.149225	11.1746	0.0419411	-0.00177322	0.0452274	0.911377	-0.0212402	-0.517334	0.415481	-0.557847	-0.354552	-0.62488	9.83566	-0.184264	1.52452	-0.00938441	-0.0435222	0.0222676	-0.912598	0.394287	0.0256348	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.2693	-0.596693	-0.327766	-0.681179	9.98616	0.8208	0.240422	0.521455	0.0271867	-0.0134041	-1.02905	0.190186	0.209961	0.340888	-0.403949	0.0419361	-0.847857	6.38607	-3.45229	7.06352	0.0190704	0.00886104	0.0567111	-0.809814	0.579834	-0.289795	0.132783	-0.966416	-0.218577	-0.0251438	1.14174	-2.24454	-9.11143	-0.00431134	-0.0260804	-0.0431599	0.273438	0.448486	0.950439	
99	0.513927	-0.46572	-0.415736	-0.588343	9.86232	0.0368228	2.35037	-0.0213625	0.0329766	0.0318204	-0.841553	0.400635	-0.156738	0.526944	-0.423331	-0.364019	-0.640789	9.32194	0.0738932	4.00917	0.120024	0.106974	-0.00775188	-0.766846	0.285645	-0.214844	0.70176	-0.1201	-0.321331	-0.624384	6.11337	2.75342	8.0957	0.0627631	0.0563753	0.0588738	-0.641113	0.0686035	-0.855957	0.0278864	0.384433	-0.00917536	-0.922686	-6.90931	0.272357	7.03641	-0.0705779	0.00577051	0.00314372	0.370605	0.0795898	-0.981201	0.479118	-0.347332	-0.0335841	-0.805406	5.82622	-2.89307	7.47196	0.0034223	-0.0277967	0.0723728	-0.655518	0.570068	-0.479248	0.974577	0.0228646	0.222846	0.0040903	-6.21426	0.441602	11.15	-0.000477295	0.024333	0.0789112	0.907227	-0.027832	-0.514893	0.416775	-0.556645	-0.355289	-0.624672	9.914	-0.0560062	1.70756	0.0692115	0.0527704	-0.00528311	-0.915039	0.400879	0.0275879	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.272821	-0.595105	-0.330137	-0.680021	9.65857	1.60011	1.24287	-0.0171569	0.0404841	0.013657	-1.0293	0.197021	0.211914	0.341113	-0.405809	0.0426402	-0.846843	6.98209	-3.68239	6.85078	-0.0455101	-0.0595264	0.0300774	-0.801025	0.582275	-0.2854	0.132213	-0.966238	-0.219788	-0.0244545	1.4741	-2.56164	-9.46361	-0.0172434	-0.0203492	-0.0592917	0.278076	0.448486	0.946045	
100	0.513976	-0.465324	-0.414794	-0.589277	10.0284	-0.0130082	2.4615	-0.0297269	0.0536972	-0.0272102	-0.850342	0.398438	-0.158936	0.528963	-0.42003	-0.364506	-0.641021	9.16116	0.353308	3.9165	0.0902898	0.10883	-0.0305936	-0.769287	0.290039	-0.229248	0.702629	-0.119502	-0.320296	-0.624054	6.17601	2.74256	8.24822	0.00621745	0.0562849	0.0258683	-0.643311	0.0666504	-0.862793	0.0278283	0.38511	-0.00697811	-0.922425	-7.04028	0.137105	6.91647	-0.0998709	0.0439751	-0.0391644	0.377441	0.0795898	-0.976807	0.480643	-0.348154	-0.0327071	-0.804177	5.59141	-3.21269	7.7189	-0.0117698	-0.00984548	0.0798716	-0.653564	0.578857	-0.474609	0.974508	0.02372	0.222977	0.00727681	-6.18678	0.44845	11.3466	0.0528827	0.0145386	0.126906	0.909668	-0.0322266	-0.514648	0.416516	-0.556935	-0.355433	-0.624504	10.0191	-0.12308	1.35519	0.0196946	0.00938229	-0.0301971	-0.906006	0.396484	0.027832	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.274794	-0.594159	-0.332595	-0.678855	9.87289	1.60664	0.822103	0.079806	-0.00122659	-0.0123133	-1.0293	0.194824	0.209717	0.343317	-0.405285	0.0412422	-0.846272	6.79078	-3.66448	7.37166	0.106891	-0.00366628	0.0733713	-0.807617	0.579834	-0.292236	0.132222	-0.965728	-0.222025	-0.0243227	1.49568	-2.49667	-9.55074	-0.0215807	-0.00513679	-0.108424	0.278076	0.448486	0.948242	
101	0.513919	-0.46351	-0.413516	-0.59165	9.73575	0.113579	2.51878	-0.0371357	0.122636	-0.06159	-0.848145	0.398438	-0.165527	0.530066	-0.417569	-0.365412	-0.641202	9.12552	0.236941	4.07368	0.0743639	0.0680623	-0.0487969	-0.764648	0.28125	-0.229004	0.703309	-0.118559	-0.320227	-0.623502	5.98909	2.64663	8.27121	0.0542777	0.0341401	0.0168298	-0.634766	0.064209	-0.851318	0.0275153	0.386491	-0.0045268	-0.921872	-7.00845	0.0010167	6.90484	-0.0783033	0.0751139	-0.0520196	0.381348	0.0883789	-0.979004	0.483967	-0.34614	-0.0349482	-0.802958	5.82603	-2.90549	7.62924	0.196924	0.0316757	0.0798593	-0.651611	0.578857	-0.481445	0.974494	0.0268353	0.222574	0.0100788	-6.02234	0.714889	11.4013	0.0954441	-0.0159204	0.122674	0.905762	-0.0407715	-0.514404	0.416936	-0.555856	-0.356731	-0.624445	9.80595	-0.096873	1.44321	0.0667192	0.00306766	-0.0521432	-0.912598	0.394531	0.0170898	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.275622	-0.593983	-0.333894	-0.678035	9.74551	1.36969	0.525921	0.103442	-0.00811105	-0.0288833	-1.03857	0.194824	0.209717	0.345557	-0.404685	0.0409596	-0.845661	6.8524	-3.34487	6.92719	0.0443621	0.0317443	0.0789932	-0.803223	0.584473	-0.294434	0.133868	-0.964926	-0.224494	-0.0244992	1.39714	-2.10388	-9.39801	0.101573	0.021221	-0.1042	0.277832	0.452881	0.945801	
102	0.51312	-0.462082	-0.412707	-0.594021	9.60244	0.234588	2.65349	-0.0483658	0.0573453	-0.0759215	-0.850342	0.398438	-0.156738	0.530868	-0.415107	-0.366674	-0.641416	9.07965	0.172067	3.88301	0.093264	0.0506484	-0.0582787	-0.768799	0.28125	-0.233643	0.703481	-0.116737	-0.320059	-0.623738	6.26106	2.83679	8.22021	0.0186568	0.066026	-0.0279634	-0.632568	0.0598145	-0.862549	0.0267627	0.387943	-0.00250642	-0.921291	-7.00813	-0.0895142	6.90208	-0.0534372	0.0681909	-0.0497834	0.381348	0.0883789	-0.981201	0.485534	-0.344706	-0.0361379	-0.802576	5.72836	-2.69916	7.62693	0.174572	0.0479528	0.0680024	-0.644775	0.574707	-0.486084	0.974638	0.0280381	0.22165	0.0128815	-5.84725	0.704719	11.3357	0.0282768	-0.0211396	0.0961647	0.903809	-0.045166	-0.518555	0.416439	-0.555642	-0.357998	-0.624242	9.80267	-0.411065	1.30436	0.0937585	0.000264399	-0.0610517	-0.9104	0.396484	0.0234375	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.277023	-0.593364	-0.335685	-0.677122	9.73033	1.23359	0.646272	0.132208	0.010427	-0.022025	-1.03394	0.197021	0.209717	0.347388	-0.403482	0.0395753	-0.845552	6.71895	-3.40582	6.72617	0.122443	0.025353	0.0264741	-0.798828	0.584473	-0.299072	0.133006	-0.964521	-0.2266	-0.0257124	0.974626	-2.06532	-9.30069	-0.0653113	0.0349101	-0.0872961	0.277832	0.450684	0.945801	
103	0.512268	-0.461479	-0.412298	-0.595507	9.58012	0.267386	2.61023	-0.031729	0.026092	-0.0440109	-0.852051	0.389648	-0.16333	0.531776	-0.41286	-0.368524	-0.641055	9.20482	0.349977	4.00397	0.0972046	0.0533599	-0.0439559	-0.770996	0.28125	-0.23584	0.703332	-0.115466	-0.319533	-0.624412	6.30679	2.50316	8.17616	0.0310217	0.0472692	-0.0363306	-0.630371	0.0620117	-0.867188	0.0270595	0.389189	-0.000783992	-0.92076	-6.9869	0.0219023	6.78537	-0.0671182	0.0552553	-0.000123421	0.387695	0.097168	-0.972656	0.487254	-0.342787	-0.0360241	-0.802361	5.65261	-2.63035	7.50412	0.0565125	0.0672432	0.0528095	-0.646973	0.576904	-0.490723	0.97477	0.0288455	0.220874	0.0143772	-5.87779	0.639739	11.1729	0.0166244	-0.0179684	0.0383991	0.908447	-0.0537109	-0.520508	0.416665	-0.554977	-0.358594	-0.62434	10.0185	-0.0753681	1.30526	0.0725763	0.0364473	-0.0518273	-0.908203	0.394531	0.0234375	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.278835	-0.592479	-0.337899	-0.67605	9.84368	1.29291	0.585825	0.086802	0.020118	-0.011077	-1.03662	0.206055	0.209717	0.347463	-0.403371	0.0373229	-0.845676	6.54499	-3.27128	6.73708	0.0549168	-0.0275519	-0.0513724	-0.805664	0.586426	-0.303711	0.131066	-0.964611	-0.227285	-0.0262374	0.794589	-2.06211	-9.15296	-0.107917	-0.0117179	-0.0128939	0.273438	0.448486	0.948242	
104	0.511735	-0.462115	-0.412319	-0.595458	9.82061	0.162999	2.51826	-0.0201643	-0.0382457	0.0108781	-0.856934	0.39624	-0.161133	0.532492	-0.410873	-0.369338	-0.641268	9.05076	0.517394	3.89368	0.0638385	0.0735057	-0.0505838	-0.766602	0.279053	-0.240479	0.70385	-0.113496	-0.319286	-0.624316	6.0203	2.54859	8.07376	0.0450656	0.071218	0.005408	-0.628174	0.0598145	-0.864746	0.0279712	0.390007	0.000555811	-0.920387	-6.70526	0.0868237	6.95047	-0.0723356	0.0480187	0.0204611	0.385254	0.0993652	-0.979248	0.487726	-0.342438	-0.0342831	-0.802299	5.70287	-2.76822	7.41618	-0.0436597	0.049021	0.0343792	-0.645264	0.585693	-0.483887	0.974867	0.028429	0.220446	0.0151527	-5.9292	0.452894	11.0884	-0.0156216	-0.00613157	0.00849859	0.904053	-0.0537109	-0.518311	0.417468	-0.552902	-0.359802	-0.62495	9.73075	0.248589	1.21774	0.0377046	0.0514278	-0.0350715	-0.914551	0.394531	0.0129395	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.280864	-0.591131	-0.339057	-0.67581	9.95353	1.29712	0.579377	0.127338	0.0620623	0.000271596	-1.03442	0.206299	0.200684	0.346024	-0.404439	0.0360715	-0.845811	6.70911	-3.34042	6.8275	-0.00323454	-0.0209974	-0.065493	-0.807617	0.579834	-0.296631	0.130018	-0.965062	-0.226032	-0.0256946	1.01544	-2.38304	-9.34342	-0.00142859	-0.0299949	0.082098	0.278076	0.444092	0.950684	
105	0.511704	-0.46215	-0.412337	-0.595444	9.88551	0.0743054	2.47375	-0.00165037	-0.00660161	1.52905e-05	-0.852783	0.400635	-0.158936	0.532529	-0.41025	-0.370041	-0.641231	9.04528	0.440221	3.83361	0.0592144	0.0149493	-0.054225	-0.766357	0.274658	-0.245117	0.70432	-0.112508	-0.319259	-0.623978	6.08324	2.49169	8.01366	0.0678283	0.0637793	0.0198934	-0.632324	0.0534668	-0.862305	0.0287639	0.390566	0.00173106	-0.920124	-6.80072	0.164117	6.8033	-0.111075	0.0578732	0.0250308	0.387451	0.0993652	-0.972656	0.48829	-0.342422	-0.0340852	-0.801971	5.62986	-2.83964	7.47412	0.00160311	0.00482889	0.0217968	-0.64502	0.579102	-0.486084	0.974949	0.0282686	0.220076	0.0155292	-5.90415	0.524169	11.1102	-0.0137674	-0.019502	0.0125603	0.904053	-0.0537109	-0.524902	0.417679	-0.552326	-0.360243	-0.625064	9.97771	0.019012	1.19599	0.0598575	0.0368229	-0.0437834	-0.914795	0.394531	0.00854492	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.283549	-0.590219	-0.341372	-0.67432	10.0264	0.624091	0.0217887	0.317717	0.00833573	0.0267392	-1.03662	0.20166	0.200684	0.344221	-0.405587	0.0364446	-0.845981	6.45508	-3.27566	6.78537	-0.117035	-0.0417575	-0.112894	-0.812012	0.577637	-0.296631	0.129645	-0.965447	-0.224717	-0.0246193	1.03247	-2.19355	-9.29649	-0.0127727	-0.070159	0.113242	0.278076	0.446289	0.950439	
106	0.511168	-0.461483	-0.412863	-0.596058	9.78058	0.161868	2.53954	0.00466189	-0.00351251	-0.0645146	-0.850342	0.398438	-0.161133	0.532906	-0.408692	-0.37123	-0.641225	9.17548	0.40477	4.08936	0.0632525	0.0345117	-0.0510532	-0.770752	0.272461	-0.242676	0.705588	-0.109772	-0.320757	-0.622263	6.31986	2.80686	8.05013	0.14787	0.0205725	0.0460181	-0.625977	0.0510254	-0.866943	0.0306921	0.391763	0.00305496	-0.919549	-7.04758	0.117113	6.6784	-0.0517747	0.0603309	0.0622095	0.387451	0.0993652	-0.972656	0.48957	-0.342123	-0.035335	-0.801265	5.75503	-2.81149	7.59332	0.0529434	-0.0226896	0.0331643	-0.640869	0.583496	-0.490723	0.975224	0.0276137	0.218906	0.0159818	-6.02796	0.639317	11.2876	-0.0405859	-0.0400999	-0.00348479	0.901611	-0.0473633	-0.520752	0.418703	-0.550727	-0.361105	-0.625293	9.82508	-0.125812	1.57508	0.081005	0.0475282	-0.0271731	-0.914795	0.396484	0.0129395	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.290246	-0.588407	-0.34684	-0.670251	9.65878	2.13322	1.20504	0.283685	-0.0090338	0.0595992	-1.02515	0.20874	0.196289	0.340814	-0.408115	0.0372295	-0.84611	6.75793	-4.05233	7.03365	-0.0894329	-0.064291	-0.0886687	-0.809326	0.571045	-0.289551	0.12703	-0.966231	-0.223071	-0.0223527	1.03501	-2.46581	-9.4854	-0.114665	-0.0976918	0.0458196	0.289551	0.439697	0.950684	
107	0.509885	-0.460074	-0.414021	-0.597441	9.8053	0.288112	2.46696	0.0155853	0.0244271	-0.113027	-0.854248	0.387451	-0.163086	0.53299	-0.407606	-0.372388	-0.641176	9.02787	0.274773	3.84855	0.0644553	0.00911272	-0.043422	-0.768555	0.270264	-0.242676	0.70626	-0.108446	-0.322753	-0.620699	6.17367	2.91425	8.20692	0.0963695	-0.0225915	0.0333582	-0.625977	0.0510254	-0.862305	0.0320914	0.393475	0.00273376	-0.918771	-7.25563	0.172954	6.66086	-0.0174242	0.0822822	0.0581692	0.394043	0.10376	-0.970459	0.490939	-0.341923	-0.0368994	-0.800441	5.3652	-2.9189	7.52518	0.0890745	-0.0237867	0.0213651	-0.638672	0.583496	-0.49292	0.975474	0.0256571	0.217911	0.017508	-5.82032	0.565102	11.3054	-0.0772639	-0.024941	0.0383663	0.899658	-0.0515137	-0.520508	0.41987	-0.549201	-0.363458	-0.624489	9.90913	-0.312595	1.35325	0.137887	0.00773683	-0.061956	-0.914551	0.392334	0.00219727	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.294757	-0.587054	-0.350334	-0.667646	9.62197	1.97701	1.01058	0.319351	0.0222039	0.0192541	-1.03467	0.213135	0.193848	0.34028	-0.410295	0.0350987	-0.845361	6.77902	-4.04251	6.97859	0.0613405	-0.100816	-0.0274364	-0.818604	0.577637	-0.27832	0.123938	-0.966433	-0.224081	-0.0208611	1.23533	-2.62586	-9.5157	-0.0807847	-0.0779149	-0.0618493	0.282959	0.4375	0.950684	
108	0.509501	-0.458503	-0.414852	-0.5984	9.65128	0.567415	2.45836	0.0283863	0.0219347	-0.0431702	-0.849609	0.385498	-0.165283	0.534241	-0.405415	-0.37537	-0.639784	9.10364	0.54788	3.9759	0.16732	0.0549161	-0.0345628	-0.766113	0.265869	-0.244873	0.706318	-0.107752	-0.324126	-0.620037	6.16405	2.90479	8.18742	0.0443456	-0.00917789	-0.00399759	-0.630127	0.0490723	-0.871338	0.0332355	0.395059	0.00306131	-0.918049	-7.12035	0.0512649	6.94376	-0.0338984	0.0763787	0.032449	0.39209	0.0993652	-0.974854	0.492869	-0.340892	-0.0390384	-0.799593	5.68098	-2.82355	7.47396	0.109747	-0.0106808	0.0540859	-0.640625	0.581299	-0.49292	0.97558	0.0242805	0.217387	0.0199367	-5.99924	0.543076	11.291	-0.0717205	-2.92188e-05	0.0716567	0.904053	-0.0537109	-0.524902	0.423328	-0.545162	-0.36755	-0.623296	9.54577	0.275267	1.73598	0.278692	0.0510599	-0.0556173	-0.912354	0.392334	0.00219727	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.296809	-0.585747	-0.351181	-0.667441	9.6237	1.45174	0.966961	-0.00529155	0.0808184	-0.00715607	-1.03027	0.215576	0.19165	0.344459	-0.410443	0.029906	-0.843795	6.99295	-3.9896	7.14427	0.306697	-0.0905754	0.129701	-0.813965	0.573242	-0.282959	0.1225	-0.965501	-0.228874	-0.0204298	1.29939	-2.73004	-9.63017	-0.011053	-0.0416105	-0.244167	0.287354	0.439697	0.955078	
109	0.510084	-0.457706	-0.415254	-0.598234	9.59134	0.500757	2.40464	0.0456263	0.0147838	0.00204131	-0.852051	0.389648	-0.165283	0.534744	-0.403888	-0.377817	-0.638888	9.21661	0.655073	3.75746	0.0888566	-0.00438157	-0.0394828	-0.763672	0.261475	-0.244629	0.706272	-0.107059	-0.323836	-0.620361	6.2912	2.69703	8.0278	0.0214486	0.0308519	-0.015575	-0.62793	0.0490723	-0.871338	0.034253	0.396881	0.00388289	-0.917222	-7.12997	0.0886977	6.55856	-0.0374018	0.0851183	0.0340495	0.405029	0.104004	-0.972656	0.495105	-0.340686	-0.0402671	-0.798237	5.77557	-2.71483	7.33768	0.0711242	-0.0304756	0.0692288	-0.638672	0.583496	-0.495361	0.975489	0.0229707	0.217713	0.0222587	-5.90412	0.422418	11.2087	-0.0684116	0.0334019	0.0588204	0.897705	-0.0559082	-0.522705	0.425324	-0.541813	-0.371327	-0.622619	10.0075	0.137194	1.16172	0.230558	0.0610675	-0.0921866	-0.914307	0.387939	-0.00195312	0.343976	-0.582579	-0.394533	-0.621792	9.39865	0.166395	-0.781206	-0.33631	0.0824987	-0.00308915	-0.973633	0.368408	0.254395	0.297924	-0.58461	-0.353227	-0.666861	9.82131	1.09305	0.530053	0.0850058	-0.00211435	-0.0378217	-1.03027	0.215576	0.185059	0.349988	-0.410169	0.0249167	-0.841813	6.95997	-3.08548	6.89111	0.228374	-0.0703787	0.134789	-0.811768	0.573242	-0.294189	0.122367	-0.96401	-0.235134	-0.0205829	1.46936	-2.32868	-9.43901	0.00175323	-0.00821473	-0.248274	0.278076	0.444092	0.948242	
