40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.379346	-0.0718881	-0.484991	-0.784674	5.25293	7.15287	5.27163	-0.0369123	-0.0475308	-0.0359901	-0.689209	-0.381104	-0.565674	0.550708	-0.147699	-0.415275	-0.708839	6.80902	4.2891	5.9286	0.0600684	0.0247167	-0.0338463	-0.616211	-0.135254	-0.626465	0.752342	0.492462	0.200347	-0.389005	-6.43153	6.12363	5.08902	0.0872338	-0.0328999	-0.00999706	0.799805	-0.316162	-0.447754	0.0280765	0.752079	0.0135556	-0.658335	-9.74153	0.442416	-1.43557	0.0778025	0.0459356	-0.0233796	0.958984	0.188965	-0.291504	0.700988	0.54023	0.185931	-0.426845	-7.18107	5.9378	3.45656	0.176737	-0.00362624	0.000258658	0.883057	-0.250488	-0.381348	0.957518	0.275759	0.0745204	-0.039529	-4.16713	4.01772	11.3872	0.0285864	-0.00483333	-0.00754833	0.737549	-0.312012	-0.589844	0.429063	-0.409445	-0.40936	-0.693314	9.27044	2.06687	3.22262	-0.0308225	0.056504	-0.0227815	-0.961182	0.176025	-0.226807	0.54304	-0.446031	-0.570845	-0.424618	9.81029	0.167163	-0.392185	0.0663152	0.00838644	0.000569321	-0.985352	0.430176	0.136475	0.336774	-0.627117	-0.393662	-0.581668	9.86031	0.371372	-1.01337	0.139615	0.0125789	-0.0203522	-0.975098	0.343018	0.290283	0.590093	-0.43667	-0.602053	-0.314072	9.7151	-1.35606	-1.17183	0.0208037	-0.0143696	0.0124472	-0.869873	0.546387	0.228516	0.548007	-0.547925	-0.539458	-0.32932	9.53693	-2.33028	-1.90909	-0.0656944	0.0288843	0.0171852	-0.899414	0.696045	0.0773926	
98	0.378951	-0.0729278	-0.48528	-0.784589	5.25957	6.81404	5.15217	0.00716125	-0.0467153	0.0172681	-0.682373	-0.383301	-0.561279	0.551407	-0.146126	-0.416429	-0.707944	6.70372	4.24377	6.25287	0.0729179	0.0463178	-0.0032116	-0.611816	-0.135254	-0.626465	0.751114	0.493466	0.199812	-0.390377	-6.32771	6.06523	5.31581	0.0231773	0.0160598	-0.0442541	0.799805	-0.312012	-0.438721	0.0288202	0.752949	0.0130287	-0.657318	-9.67293	0.744131	-1.26979	-0.0462803	0.0561732	0.0542939	0.95459	0.186523	-0.284668	0.701063	0.540069	0.185955	-0.426915	-6.87327	5.90103	3.29503	-0.0561566	0.00379805	-0.0113189	0.887451	-0.248291	-0.37915	0.957548	0.27578	0.0739065	-0.0398168	-3.98946	4.11368	11.4318	-0.0322391	-0.00665092	-0.0200685	0.737549	-0.309814	-0.589844	0.429252	-0.408591	-0.409246	-0.693768	9.31969	2.29915	3.27244	0.0265603	0.0682114	-0.0265763	-0.965332	0.176025	-0.222412	0.543224	-0.445742	-0.571454	-0.423865	9.88333	0.124462	-0.375183	0.0262952	0.00771708	-0.0104872	-0.984863	0.423584	0.138916	0.337823	-0.626495	-0.394521	-0.581147	9.83444	0.467494	-0.6456	0.0588178	0.0144957	-0.0218557	-0.975342	0.349854	0.290283	0.589281	-0.436996	-0.60279	-0.313731	9.60531	-1.08237	-0.96839	-0.0346303	-0.0507932	-0.014102	-0.869873	0.544189	0.230713	0.548184	-0.548571	-0.538123	-0.330134	9.49496	-2.21889	-1.90654	-0.0742963	0.0589213	0.0255831	-0.90625	0.698242	0.0749512	
99	0.378043	-0.0722854	-0.487546	-0.783682	5.45629	7.14725	5.10542	0.121788	-0.0250344	-0.0564768	-0.68457	-0.385498	-0.556885	0.551598	-0.145683	-0.41707	-0.707509	6.67728	4.10695	6.031	0.0684106	0.0113124	-0.00907768	-0.616455	-0.128662	-0.62207	0.75118	0.493358	0.20032	-0.390126	-6.41321	5.87407	5.21432	-0.0152551	0.0368683	-0.00964641	0.802002	-0.314209	-0.436523	0.0315427	0.753468	0.0141211	-0.656575	-9.49356	0.707104	-1.10653	-0.124887	0.0399136	0.031717	0.963623	0.182373	-0.284668	0.70111	0.540149	0.185969	-0.426731	-7.035	5.8705	3.1434	-0.0028632	0.0176686	0.00236799	0.883057	-0.250732	-0.372314	0.957476	0.27602	0.073864	-0.0399684	-4.10043	3.91354	11.4717	0.0291584	0.00435791	-0.0276749	0.739746	-0.312012	-0.589844	0.429655	-0.407598	-0.40936	-0.694036	9.14622	2.22213	3.42374	-0.00138833	0.0373915	-0.0238949	-0.965576	0.178223	-0.216064	0.543695	-0.445048	-0.571765	-0.42357	9.77756	0.165608	-0.303719	0.074735	0.0387598	-0.0286704	-0.980713	0.423584	0.141357	0.337565	-0.626688	-0.39474	-0.580941	9.70183	0.392367	-0.850978	0.0101643	-0.0153549	-0.0295465	-0.979736	0.345215	0.288086	0.587541	-0.438092	-0.603294	-0.314496	9.75868	-1.21676	-1.03725	-0.0572466	-0.0271223	-0.0168887	-0.869629	0.541992	0.233154	0.548336	-0.548806	-0.537428	-0.330622	9.45482	-2.41683	-1.71371	-0.0411089	0.0597955	0.0183924	-0.910645	0.693848	0.0751953	
100	0.377785	-0.0710864	-0.488743	-0.78317	5.53838	7.49221	5.17031	0.129676	0.0231125	-0.0578669	-0.682129	-0.387695	-0.561279	0.552075	-0.144976	-0.418463	-0.706459	6.719	4.34673	6.15221	0.0546696	0.00518182	0.00224728	-0.609619	-0.137451	-0.621826	0.752017	0.492964	0.201653	-0.38832	-6.47619	5.95262	5.05559	-0.0710999	0.0606588	0.0430427	0.799805	-0.314209	-0.440918	0.0325983	0.753787	0.0150655	-0.656137	-9.58266	0.504057	-1.24838	-0.114415	0.0499519	0.0027425	0.951904	0.193115	-0.289307	0.700908	0.54061	0.185402	-0.426725	-6.95848	5.99533	3.47938	-0.00258563	-0.0113115	0.00710272	0.887451	-0.252686	-0.37915	0.957738	0.275128	0.074232	-0.0391409	-4.0966	3.89218	11.4545	-0.0656134	0.0348783	0.0187354	0.739502	-0.307617	-0.587891	0.429331	-0.407761	-0.408702	-0.694528	9.23664	2.33557	3.40003	-0.057396	0.0325402	-0.0229069	-0.961182	0.178223	-0.220459	0.543944	-0.444842	-0.571538	-0.423775	9.78966	0.418619	-0.578997	-0.0204444	0.0308747	-0.0080792	-0.980713	0.426025	0.134277	0.33703	-0.627117	-0.394541	-0.580924	9.79553	0.336855	-1.01283	-0.0394694	-0.00564738	-0.0136767	-0.975098	0.345215	0.29248	0.587249	-0.438421	-0.60321	-0.314744	9.74465	-1.23865	-0.896516	-0.0416726	0.00418438	0.00413492	-0.869873	0.544189	0.235352	0.548365	-0.549346	-0.536404	-0.33134	9.45272	-2.41177	-1.55979	-0.0340936	0.0305487	0.0119705	-0.906006	0.696045	0.0820312	
101	0.37804	-0.0694612	-0.489652	-0.782625	5.17044	7.59446	5.13998	0.0423851	0.0295092	-0.0164106	-0.684326	-0.387695	-0.554688	0.552147	-0.144623	-0.418873	-0.706231	6.79078	4.28854	6.0253	0.0260916	0.0276862	-0.0276257	-0.614014	-0.133057	-0.619629	0.753017	0.49293	0.202608	-0.385923	-6.57421	5.91344	4.89345	-0.0240223	0.0695389	0.0708158	0.804199	-0.316406	-0.434082	0.0340378	0.754074	0.0172537	-0.65568	-9.68464	0.259215	-1.40305	-0.110465	0.0215247	-0.0276496	0.95874	0.190918	-0.27832	0.701104	0.540513	0.185784	-0.42636	-6.94255	5.3686	3.56534	0.04332	0.0336325	-0.00952797	0.887695	-0.255127	-0.374512	0.957998	0.274359	0.0744178	-0.0378042	-4.31082	3.84035	11.5623	-0.0219733	0.0320231	0.022226	0.73999	-0.313965	-0.587646	0.428149	-0.408081	-0.406475	-0.696374	9.26499	2.2593	3.53301	-0.057281	0.0369587	-0.0379007	-0.963135	0.173828	-0.220215	0.543077	-0.446169	-0.57031	-0.425142	9.80372	-0.0650737	-0.516518	-0.100519	0.024698	-0.00898076	-0.98291	0.423584	0.138916	0.335818	-0.628058	-0.393216	-0.581508	9.81404	0.354969	-1.0175	-0.0928869	0.0030252	-0.00356868	-0.975098	0.343018	0.294922	0.58701	-0.439018	-0.602925	-0.314903	9.70347	-1.33791	-1.01549	-0.0121565	0.0179027	0.0145885	-0.874268	0.544189	0.246826	0.54854	-0.549576	-0.536049	-0.331244	9.49415	-2.45737	-1.71081	0.00608749	0.0116699	0.0131027	-0.90625	0.698242	0.0749512	
102	0.378012	-0.0685202	-0.489558	-0.78278	5.06199	7.60223	5.14851	-0.00386451	0.0271836	-0.0274372	-0.681885	-0.39209	-0.556885	0.552014	-0.143725	-0.418235	-0.706897	6.80969	4.49364	6.02353	-0.0556555	0.0619374	-0.0481107	-0.607178	-0.141846	-0.621582	0.753915	0.492984	0.203272	-0.383744	-6.56971	6.30881	4.86936	-0.0513294	0.0512802	0.0518522	0.802002	-0.316406	-0.431885	0.0347119	0.75472	0.0190461	-0.654851	-9.67279	0.0161737	-1.64673	-0.0352007	0.0634722	-0.0367013	0.954102	0.193115	-0.27832	0.701466	0.540886	0.18575	-0.425305	-6.77059	6.1634	3.49048	-0.100346	0.0274114	0.0320343	0.887451	-0.252686	-0.37915	0.958151	0.27386	0.0745387	-0.0373111	-4.14148	3.65901	11.3165	-0.0375506	0.0270704	0.0143421	0.73999	-0.316162	-0.587646	0.425859	-0.40985	-0.40329	-0.698587	9.26241	2.1795	3.25362	-0.199136	0.0243333	-0.0297389	-0.958984	0.178223	-0.220459	0.542927	-0.446534	-0.570196	-0.425104	9.75119	0.077438	-0.513345	0.0108417	0.00417639	-0.0043377	-0.985107	0.425781	0.134277	0.335434	-0.628571	-0.392475	-0.581676	9.72131	0.442289	-0.873608	-0.0480776	0.00579363	-0.00249908	-0.979736	0.345215	0.299316	0.586881	-0.439781	-0.602211	-0.315444	9.66496	-1.2697	-1.15886	-0.0476641	0.0288503	0.0270415	-0.867676	0.546387	0.244385	0.548431	-0.55007	-0.535633	-0.331276	9.40972	-2.46505	-1.77644	-0.00730342	0.00490884	0.0107643	-0.904053	0.698242	0.0773926	
103	0.377346	-0.0682201	-0.48879	-0.783607	5.14677	7.61629	5.20825	-0.0410609	0.00729229	-0.0356594	-0.679932	-0.389648	-0.563232	0.552314	-0.142484	-0.414971	-0.708835	6.77539	4.22538	5.94924	-0.0919018	0.136546	-0.0553158	-0.60083	-0.137451	-0.626465	0.753457	0.4941	0.202386	-0.383678	-6.62389	6.13305	5.05138	0.13056	-0.0132884	0.00641247	0.795654	-0.318359	-0.438477	0.0336886	0.755489	0.0191322	-0.654015	-10.0151	0.0825975	-1.96982	0.0264352	0.0389347	-0.0128609	0.952148	0.190918	-0.282715	0.700883	0.542005	0.185175	-0.425093	-6.78996	5.78233	3.47997	0.124268	0.0231884	-0.0062243	0.887451	-0.252686	-0.376953	0.958226	0.274386	0.0723769	-0.0357367	-3.85964	4.10169	11.7418	0.0713303	-0.0544401	0.0342377	0.737793	-0.316162	-0.591797	0.424441	-0.411552	-0.401413	-0.69953	9.27369	2.11304	3.4704	-0.0972074	-0.0206963	-0.00352382	-0.965576	0.18042	-0.218262	0.542926	-0.446587	-0.570171	-0.425084	9.82628	0.177942	-0.316692	0.00237982	0.0236781	-0.0128828	-0.980713	0.425781	0.141113	0.335114	-0.629133	-0.391925	-0.581622	9.79429	0.27299	-0.980732	-0.000183148	-0.00451397	-0.00558517	-0.9729	0.347412	0.297119	0.586707	-0.440559	-0.601799	-0.315469	9.42425	-1.36286	-1.29462	-0.0250552	0.0106873	0.0246006	-0.869873	0.544189	0.23999	0.548954	-0.549829	-0.535658	-0.33077	9.29363	-2.46165	-1.89296	0.0233761	0.0163878	0.010869	-0.908691	0.704834	0.0771484	
104	0.37672	-0.0695199	-0.488016	-0.784276	5.07079	7.46204	5.25638	-0.0602785	-0.0679579	-0.00218371	-0.681885	-0.391846	-0.563232	0.552445	-0.141929	-0.413684	-0.709596	6.70372	4.49588	6.15851	-0.0313874	0.0336484	-0.0301174	-0.60083	-0.137451	-0.628906	0.75298	0.493607	0.202719	-0.38507	-6.68284	6.59426	5.02039	-0.0785922	-0.0316161	-0.0960993	0.797607	-0.316406	-0.434082	0.0330699	0.755647	0.0179103	-0.653899	-10.0125	0.286394	-1.97792	0.0567135	-3.91619e-05	0.0312011	0.956543	0.188721	-0.278076	0.701608	0.54104	0.185622	-0.424931	-6.97598	6.42556	3.2088	-0.143579	-0.0164939	-0.015723	0.887939	-0.261475	-0.376953	0.95819	0.274709	0.0717005	-0.0355847	-3.77199	4.33592	11.5824	0.00160566	-0.0090194	-0.0119992	0.733398	-0.314209	-0.596191	0.423921	-0.412457	-0.399388	-0.700471	9.23343	2.31141	3.32868	-0.180108	0.0452513	0.0199916	-0.959229	0.18042	-0.214111	0.541723	-0.447861	-0.569245	-0.426517	9.84766	-0.173953	-0.517622	-0.115004	0.0164484	-0.0216746	-0.987061	0.421387	0.138916	0.335103	-0.629293	-0.391933	-0.58145	9.73329	0.388186	-0.869718	0.00471581	-0.00748306	-0.0105971	-0.9729	0.347412	0.297119	0.58574	-0.441383	-0.602286	-0.315184	9.6183	-1.44486	-0.966845	-0.0361781	-0.0346836	0.00559902	-0.867676	0.544434	0.244385	0.54898	-0.550313	-0.53471	-0.331454	9.38881	-2.50288	-1.73157	-0.0188698	0.03887	0.0101631	-0.904053	0.698242	0.0773926	
105	0.376012	-0.0716806	-0.487545	-0.784714	5.39839	7.37656	5.19725	-0.0585297	-0.0644075	0.0218276	-0.684326	-0.387695	-0.559082	0.552359	-0.142922	-0.41291	-0.709914	6.69582	4.35492	6.2717	-0.0640172	0.0152588	-0.00221532	-0.60083	-0.139648	-0.633545	0.752476	0.492142	0.203539	-0.38749	-6.61547	5.94878	4.84072	0.0394366	-0.0424006	-0.121956	0.801758	-0.307617	-0.434326	0.0308538	0.755008	0.0160626	-0.654792	-9.82751	0.376766	-1.67013	0.13447	-0.0513589	-0.0122873	0.95459	0.184326	-0.282471	0.701861	0.539595	0.185929	-0.426216	-7.1197	5.55159	3.2558	0.0737753	-0.0468432	-0.0789709	0.882812	-0.243896	-0.381348	0.958121	0.274989	0.0715211	-0.0356275	-3.94827	4.57373	11.6389	0.0328439	-0.00407778	-0.0159917	0.73584	-0.318359	-0.593994	0.423923	-0.413598	-0.395294	-0.702117	9.30532	2.37816	3.30683	-0.139473	0.0767366	0.0513943	-0.963623	0.18457	-0.224854	0.541892	-0.448066	-0.568793	-0.426689	9.84187	-0.109307	-0.475613	0.00537846	0.0318416	0.00529928	-0.978516	0.421631	0.138916	0.334761	-0.629717	-0.391832	-0.581257	9.89386	0.113156	-0.986862	0.00510006	-0.0102101	-0.017494	-0.972656	0.343018	0.299316	0.585325	-0.441621	-0.602524	-0.315168	9.7802	-1.4249	-1.04009	0.00335457	0.00361801	0.00165537	-0.863037	0.542236	0.244629	0.54909	-0.550452	-0.534318	-0.331673	9.44879	-2.65351	-1.4994	-0.00117731	0.0120751	0.000339517	-0.904053	0.698242	0.0749512	
106	0.375442	-0.0730145	-0.487112	-0.785133	5.51031	7.33901	5.22579	-0.0412134	-0.0429949	-0.0131579	-0.682129	-0.389893	-0.554688	0.552281	-0.143587	-0.411942	-0.710403	6.62317	4.50911	6.40453	-0.0742235	0.0374703	-0.0175213	-0.603271	-0.133057	-0.628906	0.751375	0.49274	0.203313	-0.38898	-6.49854	6.02165	4.99161	0.124573	-0.0348694	-0.110132	0.797607	-0.309814	-0.434326	0.0300981	0.753943	0.0154301	-0.656068	-9.6471	0.312984	-1.31542	0.00639258	-0.0595582	0.00696505	0.956787	0.186523	-0.284668	0.702262	0.537886	0.185516	-0.42789	-7.15266	6.48652	3.44379	-0.177029	-0.0833008	-0.0587378	0.880859	-0.248291	-0.383789	0.958073	0.274611	0.0728242	-0.0371585	-3.87622	4.46716	11.6166	-0.0363385	0.0553619	-0.11071	0.737549	-0.312012	-0.596191	0.42437	-0.414455	-0.393207	-0.702513	9.2667	2.08509	3.77907	-0.0436577	0.0291203	0.0286497	-0.961914	0.193359	-0.218506	0.54211	-0.44816	-0.568585	-0.426591	9.83861	0.0857902	-0.505101	0.00461773	0.0298741	0.0086884	-0.982666	0.421387	0.145996	0.33366	-0.630531	-0.391143	-0.581471	9.82601	0.4228	-0.891721	-0.0731641	-0.0131413	-0.0158792	-0.9729	0.347412	0.305908	0.585685	-0.442018	-0.601796	-0.315334	9.54453	-1.48249	-1.07792	0.00352136	0.0623883	0.0388553	-0.863037	0.544434	0.244385	0.548056	-0.551439	-0.534045	-0.332182	9.34719	-2.50607	-1.7005	-0.112947	-0.0143946	-0.00569075	-0.901855	0.702637	0.0839844	
107	0.375409	-0.0728956	-0.486565	-0.785499	5.63112	7.46097	5.27494	-0.0458087	0.0217176	-0.0177133	-0.686523	-0.387695	-0.561279	0.552137	-0.144357	-0.411084	-0.710856	6.66027	4.29541	6.20176	-0.103724	0.00788729	-0.0097782	-0.59668	-0.130859	-0.631592	0.750476	0.492473	0.203869	-0.39076	-6.72388	6.11643	5.06163	-0.0313244	-0.0159767	-0.088467	0.801758	-0.307617	-0.443359	0.030373	0.753414	0.0154366	-0.656664	-9.73458	0.170394	-1.33246	-0.0189861	-0.0584051	0.0149975	0.956543	0.188721	-0.280518	0.702888	0.536093	0.186255	-0.428792	-7.14204	5.54245	3.39119	-0.142001	-0.0606464	-0.0982019	0.880615	-0.241699	-0.388184	0.958235	0.273484	0.0740868	-0.0387619	-4.24994	4.03535	11.6045	-0.021647	0.0266605	-0.0872047	0.737549	-0.312012	-0.592041	0.42402	-0.41612	-0.391186	-0.702868	9.28461	2.1087	3.32462	-0.062719	0.00363368	0.0310798	-0.95752	0.191162	-0.2229	0.542139	-0.448289	-0.56771	-0.427583	9.83964	0.159626	-0.493997	-0.0717633	0.0660728	-0.0173311	-0.980713	0.425781	0.143555	0.33262	-0.631223	-0.390589	-0.581689	9.76061	0.353949	-0.995824	-0.0426686	-0.00844811	-0.021337	-0.977539	0.347412	0.308105	0.586203	-0.441836	-0.601339	-0.315498	9.51115	-1.33221	-1.37253	0.00588077	0.070958	0.0167463	-0.867676	0.548584	0.239746	0.547975	-0.551383	-0.534351	-0.331919	9.41579	-2.89334	-1.88746	0.0211145	-0.0189438	-0.0114657	-0.901855	0.702637	0.0817871	
108	0.376754	-0.0723301	-0.483668	-0.786695	5.11817	7.35046	5.38619	-0.068688	0.0492366	0.01482	-0.675537	-0.387451	-0.563232	0.551677	-0.146241	-0.410086	-0.711404	6.74334	4.24587	6.10288	-0.0111548	-0.0307368	-0.0120384	-0.603516	-0.124268	-0.634033	0.750121	0.491003	0.204314	-0.393052	-6.63659	5.81099	4.93866	0.0292839	-0.0482001	-0.0725675	0.797363	-0.301025	-0.441406	0.0289732	0.751733	0.0139233	-0.658683	-9.61839	0.205364	-1.40193	0.069016	-0.073301	0.00448078	0.95459	0.18457	-0.289062	0.701182	0.535803	0.186496	-0.431831	-7.20058	6.04532	3.49084	-0.170835	-0.0453416	-0.0887477	0.886963	-0.239502	-0.385986	0.957873	0.273724	0.0765172	-0.0412191	-4.3207	4.06031	11.2305	-0.0321413	0.0620206	-0.0641467	0.741699	-0.30542	-0.592285	0.424501	-0.417129	-0.390515	-0.702353	9.31988	2.15439	3.53309	0.0132254	-0.00413168	0.0201506	-0.959717	0.193359	-0.220703	0.542632	-0.448029	-0.567056	-0.428098	9.79466	0.133529	-0.578041	0.0421023	0.0216906	0.00177265	-0.978516	0.423828	0.136475	0.332441	-0.631507	-0.390314	-0.581667	9.8571	0.288807	-1.22924	0.0128248	0.019083	-0.0104964	-0.977539	0.347412	0.305908	0.586298	-0.442209	-0.600883	-0.315666	9.59657	-1.17839	-1.0439	-0.0695833	0.0172002	0.000866411	-0.865234	0.542236	0.244629	0.548451	-0.550974	-0.534536	-0.331512	9.44953	-2.46004	-1.75374	0.0404704	0.0148112	0.00663738	-0.90625	0.700439	0.0773926	
109	0.377344	-0.0728435	-0.482846	-0.78687	5.09369	7.18124	5.37892	-0.0710937	0.0129681	0.0536616	-0.675781	-0.380859	-0.574219	0.551559	-0.146778	-0.409925	-0.711477	6.71915	4.31175	6.13825	-0.0403162	-0.0130216	-0.00688242	-0.605469	-0.128662	-0.626709	0.749681	0.491007	0.203995	-0.394051	-6.57405	5.83338	4.89793	0.0576378	-0.0489618	-0.066182	0.797363	-0.30542	-0.441162	0.0280884	0.751164	0.0133577	-0.659382	-9.53866	0.290941	-1.20779	0.0810205	-0.066901	-0.0117515	0.947998	0.182129	-0.29126	0.701843	0.534215	0.187095	-0.432465	-7.02678	5.26744	3.42444	-0.13065	-0.0515273	-0.0725799	0.880615	-0.241699	-0.388184	0.958135	0.272571	0.0771996	-0.041496	-4.31081	3.95974	11.098	-0.0861591	0.0505231	-0.0603239	0.743652	-0.298828	-0.590332	0.425481	-0.416749	-0.390885	-0.70178	9.36962	2.1077	4.02051	0.0952864	0.0325815	0.0359196	-0.95752	0.193359	-0.218506	0.543011	-0.447754	-0.567227	-0.427678	9.8212	0.120409	-0.492241	0.0537371	0.0219286	-0.00229718	-0.980469	0.421631	0.138916	0.332734	-0.631371	-0.390216	-0.581713	9.79798	0.415178	-0.927085	0.0163453	0.0296203	-0.00625874	-0.972656	0.343018	0.301514	0.586339	-0.44211	-0.601007	-0.315494	9.78095	-1.49596	-1.02366	0.0164434	0.0068289	0.0042709	-0.865234	0.542236	0.246826	0.548504	-0.551065	-0.534378	-0.331529	9.53854	-2.28857	-1.67979	-0.00445879	0.0152372	0.00705378	-0.908447	0.700439	0.0773926	
110	0.377643	-0.0743481	-0.482152	-0.787012	5.22055	7.18983	5.44045	-0.0388721	-0.0457638	0.0241321	-0.686768	-0.383301	-0.559082	0.551497	-0.147689	-0.4089	-0.711927	6.67884	4.27891	6.27334	-0.0571975	0.0189026	-0.00318452	-0.605713	-0.12207	-0.626953	0.74913	0.490901	0.203004	-0.395739	-6.65982	5.97505	5.14487	0.0520031	-0.0526997	-0.0392657	0.797363	-0.301025	-0.441406	0.026528	0.75055	0.0120874	-0.660171	-9.6336	0.219199	-1.16085	0.079302	-0.0376473	-0.00267152	0.950195	0.186768	-0.304688	0.701689	0.533732	0.186019	-0.433774	-7.12904	5.91567	3.49001	-0.00815134	-0.0601736	-0.0249621	0.878174	-0.237305	-0.390625	0.958361	0.2715	0.0776599	-0.0424466	-4.36938	3.86682	11.1325	-0.0312715	-0.000643191	-0.0524437	0.743652	-0.303223	-0.590088	0.426629	-0.416527	-0.389341	-0.702073	9.20771	2.09025	3.25034	-0.0347073	0.0333163	0.0358269	-0.955811	0.202148	-0.21875	0.543183	-0.447585	-0.567188	-0.427689	9.87972	0.163882	-0.247084	-0.00458266	0.0337826	-0.0181709	-0.98291	0.427979	0.138916	0.33261	-0.631528	-0.389573	-0.582044	9.76102	0.345129	-0.862995	-0.0244684	0.0155541	-0.00911315	-0.977295	0.342773	0.308105	0.587171	-0.441288	-0.601112	-0.314895	9.52829	-1.24016	-1.22869	0.039339	0.040839	0.0113331	-0.858643	0.546631	0.242188	0.549151	-0.550497	-0.534685	-0.330904	9.35395	-2.5848	-1.70509	0.0655549	0.00557129	-0.00175859	-0.901855	0.702637	0.0817871	
111	0.377618	-0.0756014	-0.481624	-0.787228	5.21445	7.17653	5.39296	-0.0399403	-0.0285792	0.0174787	-0.684814	-0.378906	-0.563477	0.551429	-0.149351	-0.408558	-0.711829	6.72022	4.0521	6.2139	-0.0411695	-0.0373811	0.0127761	-0.605469	-0.128662	-0.624512	0.748542	0.491158	0.201821	-0.397136	-6.45944	5.83081	4.9545	0.0764273	-0.0574794	-0.0247583	0.795166	-0.301025	-0.443604	0.0254127	0.750344	0.0109919	-0.660468	-9.62697	0.38532	-1.37816	0.0601024	-0.00591981	0.00495264	0.954834	0.182373	-0.295654	0.703902	0.530782	0.18593	-0.433845	-7.20016	5.59442	3.43867	-0.110744	-0.0693786	0.0115019	0.880127	-0.23291	-0.39502	0.959097	0.269198	0.0769116	-0.0418346	-4.32426	3.85368	11.5053	-0.0919029	-0.0139347	0.0236068	0.743652	-0.298828	-0.592285	0.428015	-0.416339	-0.389668	-0.701159	9.3108	1.93486	3.7366	0.087761	0.0336135	0.0280311	-0.95752	0.193359	-0.2229	0.543732	-0.447251	-0.566452	-0.428315	9.82524	-0.0129643	-0.457536	0.000292996	0.0572823	-0.0102716	-0.98291	0.425781	0.134277	0.332506	-0.63168	-0.389203	-0.582186	9.84058	0.311468	-0.985647	-0.0177185	0.0151546	-0.0110719	-0.975342	0.347412	0.305908	0.587191	-0.441628	-0.600909	-0.31477	9.67916	-1.39062	-1.05279	-0.0376852	0.0181879	0.0118728	-0.869873	0.544189	0.233154	0.549207	-0.55066	-0.534368	-0.331054	9.50269	-2.32027	-1.81627	0.00892105	0.0198799	0.00339353	-0.901855	0.704834	0.0727539	
112	0.377351	-0.0767429	-0.481705	-0.787196	5.29557	7.06685	5.40911	-0.00564722	-0.0533686	0.00638498	-0.687256	-0.374756	-0.561523	0.551665	-0.149621	-0.408676	-0.711522	6.66345	4.30081	6.19703	-3.13189e-05	0.00457768	0.00520602	-0.605957	-0.117676	-0.622559	0.747611	0.491591	0.200679	-0.398929	-6.70009	6.07636	4.9974	0.048823	-0.0563795	-0.0605635	0.792969	-0.298828	-0.448242	0.0220217	0.750781	0.00949033	-0.660116	-9.81003	0.512951	-1.16399	0.167693	0.038583	-0.060604	0.952393	0.186768	-0.293457	0.705571	0.529288	0.184854	-0.43342	-7.0213	5.84334	3.70726	-0.0927666	-0.0374126	0.0636965	0.875977	-0.237305	-0.399658	0.960068	0.265854	0.0770848	-0.0406028	-4.27834	3.74701	11.4596	-0.165775	0.0290933	0.0191331	0.741455	-0.298828	-0.592285	0.428522	-0.416042	-0.389654	-0.701034	9.27679	2.00565	3.59855	0.0410708	0.0413054	0.0102151	-0.953369	0.195557	-0.225098	0.544244	-0.447181	-0.565948	-0.428405	9.87079	0.149624	-0.469017	-0.00588936	0.043161	0.00139047	-0.980957	0.427979	0.134033	0.332123	-0.631936	-0.38864	-0.582504	9.74464	0.419013	-0.919562	-0.0582843	0.0163913	-0.0091691	-0.972656	0.342773	0.303711	0.58757	-0.44166	-0.600236	-0.315301	9.65127	-1.23656	-1.20779	-0.0163304	0.0407176	0.00724504	-0.865479	0.548828	0.242188	0.549692	-0.550368	-0.534176	-0.331043	9.38291	-2.47483	-1.6246	0.0646013	0.022098	-0.00112648	-0.899414	0.698242	0.0773926	
