40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62623	0.248044	-0.103828	-0.66903	-0.692888	4.7608	8.75229	0.778757	0.054755	0.0512941	-0.0020772	-0.72168	-0.612793	-0.143066	0.58457	-0.097125	-0.500808	-0.630901	7.15915	5.20713	4.70152	0.00833693	0.0221516	0.000453116	-0.672607	-0.246094	-0.537598	0.846653	0.408671	0.0344169	-0.339091	-3.49288	7.07669	7.01905	0.00438385	0.0291063	-0.00643749	0.55249	-0.473145	-0.700928	0.381056	0.741962	0.21238	-0.509102	-9.05284	3.58564	-1.99668	-0.061335	-0.02819	-0.0117624	0.998535	0.052002	-0.134766	0.675593	0.59334	0.037972	-0.435981	-5.46731	7.36446	2.94034	-0.0330738	0.0408346	-0.0316164	0.776367	-0.468018	-0.458984	0.99178	0.089519	0.0891096	0.0204749	-2.30832	2.24581	12.8517	0.0218507	0.0655997	-0.00993559	0.617432	-0.18457	-0.784424	0.417527	-0.428718	-0.450594	-0.662447	9.52074	2.5269	2.29667	0.0707503	0.00187489	-0.00611886	-0.982178	0.166992	-0.141357	0.45749	-0.567299	-0.453917	-0.512674	9.72457	-0.448789	-0.662011	0.0286499	0.0213987	-0.0126547	-0.957764	0.493652	0.123535	0.476843	-0.518538	-0.510977	-0.492587	9.86317	0.0845488	-0.674984	0.0143052	0.0137818	-0.015078	-1.00879	0.374512	0.0666504	0.435517	-0.600618	-0.450347	-0.49676	9.66959	-0.702641	-1.26968	0.0415227	-0.00212065	-0.00252073	-0.903564	0.495605	0.218262	0.469684	-0.624341	-0.42422	-0.457856	9.57217	-2.09086	-1.36576	-0.0349929	0.00847969	0.000882559	-0.924805	0.65625	0.226074	
62624	0.24879	-0.103174	-0.669138	-0.692613	4.6417	8.76643	0.809009	0.0409383	0.0705689	0.0111647	-0.723877	-0.612793	-0.143066	0.584827	-0.0969405	-0.500848	-0.630659	7.10866	5.19564	4.67627	0.0144074	0.0309204	0.00489563	-0.672607	-0.243896	-0.540039	0.846836	0.408363	0.0349734	-0.338946	-3.4866	7.06064	7.0071	-0.0411198	0.0365549	-0.00689761	0.554688	-0.473145	-0.703125	0.381802	0.741213	0.21268	-0.509507	-9.08447	3.41626	-1.93755	-0.078354	-0.0510189	-0.010681	0.994141	0.052002	-0.136963	0.675638	0.5934	0.0382473	-0.435807	-5.55144	7.54199	2.89305	-0.0125926	0.0350149	-0.00976344	0.776367	-0.46582	-0.458984	0.991722	0.0894237	0.0898177	0.0205611	-2.4176	2.20264	12.7074	-0.00900367	0.0718496	-0.00863387	0.617432	-0.18042	-0.778076	0.417756	-0.428567	-0.45067	-0.662349	9.47388	2.47566	2.34965	0.0298686	0.0235653	-0.00668361	-0.97998	0.166992	-0.141357	0.457445	-0.56734	-0.453881	-0.5127	9.72394	-0.500595	-0.6441	-0.00210313	0.0133645	-0.0178826	-0.955322	0.489258	0.123535	0.477075	-0.518371	-0.511029	-0.492484	9.82848	0.16071	-0.615362	0.0283324	0.01955	-0.0137079	-1.00854	0.369873	0.0622559	0.43582	-0.600398	-0.45074	-0.496404	9.68624	-0.708533	-1.17231	0.059982	0.000956984	-0.000793787	-0.905762	0.495605	0.218262	0.469991	-0.624135	-0.424508	-0.457555	9.53525	-1.98219	-1.31503	0.042475	-0.00103998	-0.00225306	-0.920166	0.65625	0.235107	
62625	0.249325	-0.102791	-0.669145	-0.692471	4.40811	8.67336	0.83331	0.0208952	0.0482955	0.0113152	-0.719482	-0.610596	-0.138916	0.584994	-0.0967774	-0.500998	-0.630411	7.15859	5.21007	4.69862	0.0210125	0.0199856	-0.000803372	-0.674805	-0.243896	-0.532959	0.847054	0.407896	0.0357072	-0.338888	-3.47401	7.05617	6.86021	-0.0574035	0.0416605	-0.0175942	0.550293	-0.46875	-0.696289	0.381792	0.740896	0.21277	-0.509939	-8.89821	3.4615	-1.74281	-0.0109816	-0.0281334	-0.022389	0.994141	0.052002	-0.134766	0.676115	0.593017	0.0386816	-0.43555	-5.53236	7.54025	2.88682	-0.0617663	0.0309532	0.00154206	0.77832	-0.459473	-0.452148	0.991676	0.0892533	0.0904767	0.020652	-2.40545	2.28954	12.6182	-0.0127304	0.065999	-0.00810567	0.619385	-0.178223	-0.786621	0.418087	-0.428319	-0.45095	-0.662111	9.41985	2.39798	2.39046	0.0528697	0.0208557	-0.00720947	-0.979736	0.162842	-0.145508	0.457496	-0.567313	-0.454094	-0.512496	9.74403	-0.572456	-0.632316	0.0206376	0.000602842	-0.0137	-0.951172	0.489258	0.130615	0.477166	-0.518312	-0.510984	-0.492504	9.81908	0.139324	-0.521618	0.00537875	0.0161785	-0.011945	-1.00635	0.369873	0.0622559	0.436169	-0.600168	-0.45088	-0.496248	9.64777	-0.658299	-1.18919	0.0474832	0.0209417	0.00624396	-0.90332	0.493408	0.218262	0.469874	-0.624337	-0.424449	-0.457455	9.62556	-1.84142	-1.39964	-0.0011176	-0.00672693	0.00272057	-0.922363	0.654053	0.230713	
62626	0.249124	-0.102726	-0.669301	-0.692402	4.43974	8.64637	0.803955	0.0154138	-0.00437007	-0.013427	-0.717285	-0.612793	-0.143066	0.585109	-0.0967232	-0.500987	-0.630321	7.20865	5.19369	4.72068	0.00230699	0.0289709	-0.00346126	-0.672852	-0.241699	-0.54248	0.847023	0.407753	0.0361619	-0.33909	-3.43005	6.81991	6.90767	-0.019336	0.0230308	-0.0331484	0.54834	-0.46875	-0.69873	0.382265	0.740429	0.213268	-0.510053	-8.91531	3.65906	-1.88955	-0.0645439	-0.013144	-0.0202713	0.996338	0.0498047	-0.141357	0.676608	0.59273	0.0391011	-0.435137	-5.51359	7.39772	2.95279	-0.0504232	0.0306706	0.0107661	0.77417	-0.466064	-0.454346	0.991635	0.0891554	0.0910261	0.0206093	-2.48693	2.29301	12.6379	-0.00604813	0.0603634	-0.0129798	0.619385	-0.178223	-0.784668	0.418468	-0.427965	-0.451188	-0.661937	9.52747	2.43427	2.4237	0.048186	0.0283888	-0.0063633	-0.982422	0.171387	-0.141357	0.45773	-0.567239	-0.454366	-0.512128	9.86811	-0.650775	-0.625463	0.0463126	0.00989937	-0.0083857	-0.955566	0.491455	0.121338	0.47715	-0.518346	-0.510928	-0.492542	9.90048	0.106145	-0.508874	-0.0039111	0.00956034	-0.0130676	-1.00415	0.374512	0.0688477	0.43599	-0.600317	-0.450765	-0.49633	9.63224	-0.548268	-1.28805	-0.0102251	0.00747196	0.003537	-0.901367	0.495605	0.213623	0.469789	-0.624496	-0.42436	-0.457408	9.65882	-1.97232	-1.44049	-0.00740514	-0.000884993	0.00471386	-0.924561	0.649658	0.230713	
62627	0.248777	-0.102789	-0.669498	-0.692327	4.50367	8.56397	0.788254	0.0131417	-0.0261775	-0.0135541	-0.717041	-0.61499	-0.147461	0.585478	-0.0962202	-0.501011	-0.630036	7.10274	5.22044	4.68953	0.0362498	0.049889	-0.00297474	-0.672607	-0.243896	-0.540039	0.846518	0.40843	0.0362527	-0.339527	-3.4762	6.897	6.98888	0.0624895	0.0164301	-0.0484294	0.55249	-0.466553	-0.696533	0.383013	0.73962	0.213847	-0.510424	-8.94135	3.37289	-1.74694	-0.0952608	-0.0406628	-0.0290578	0.99585	0.060791	-0.139404	0.677093	0.592696	0.0392179	-0.434417	-5.44186	7.51518	2.86835	-0.0332719	0.0435472	0.0407849	0.769775	-0.468262	-0.458984	0.991611	0.0890292	0.091452	0.0204669	-2.30815	2.1447	12.6588	-0.00809529	0.0496858	-0.0206176	0.617432	-0.182373	-0.780273	0.418993	-0.427613	-0.451291	-0.661762	9.47818	2.43523	2.40359	0.0546285	0.0429015	0.000462516	-0.982178	0.166992	-0.145508	0.458153	-0.566798	-0.454594	-0.512035	9.72579	-0.643599	-0.543376	0.0478932	0.0325495	-0.0211547	-0.955322	0.489258	0.125977	0.477073	-0.518459	-0.510867	-0.49256	9.81548	0.122742	-0.551946	-0.00355307	0.0067714	-0.0153437	-1.00171	0.372314	0.0644531	0.435597	-0.60049	-0.450829	-0.496408	9.68503	-0.655931	-1.45848	-0.0217865	-0.0080754	-0.0130832	-0.898926	0.491211	0.216064	0.469778	-0.624542	-0.42441	-0.45731	9.59625	-1.8953	-1.41936	0.00576097	-0.00242203	0.00130971	-0.917969	0.654053	0.230713	
62628	0.248242	-0.10271	-0.66991	-0.692133	4.57911	8.62503	0.807797	0.0311264	-0.0405384	-0.03072	-0.723877	-0.612793	-0.136719	0.585654	-0.0960184	-0.50117	-0.629777	7.13777	5.34896	4.78862	0.0243494	0.0226934	-0.00152829	-0.66626	-0.241699	-0.540283	0.84655	0.408387	0.0364287	-0.339478	-3.45752	7.0972	7.00077	-0.00713211	0.0155744	-0.00345458	0.55249	-0.46875	-0.700928	0.383448	0.738999	0.214362	-0.51078	-8.80292	3.30202	-1.48446	-0.064175	-0.0302537	-0.029031	0.993896	0.0541992	-0.136963	0.677643	0.5925	0.0391762	-0.433832	-5.51224	7.70706	2.79619	-0.043426	0.0307418	0.0437076	0.778564	-0.468262	-0.456543	0.991612	0.0888311	0.0915885	0.0206438	-2.20619	2.19736	12.7249	-0.0192643	0.0285752	0.00287453	0.617432	-0.182373	-0.780273	0.419339	-0.427453	-0.451299	-0.66164	9.41432	2.46854	2.29905	0.0298088	0.0281661	0.00252195	-0.978027	0.169189	-0.145752	0.45832	-0.566585	-0.454756	-0.511977	9.71715	-0.526638	-0.534472	0.0292438	0.0257923	-0.0185668	-0.960205	0.497803	0.123535	0.477123	-0.51846	-0.510931	-0.492446	9.82701	0.110869	-0.547199	0.0123028	0.00383318	-0.013869	-1.00415	0.37207	0.0688477	0.435801	-0.600275	-0.451204	-0.496147	9.63079	-0.82414	-1.34017	0.0457977	0.0022144	-0.00537897	-0.907959	0.495605	0.218262	0.469935	-0.624511	-0.424607	-0.457007	9.5698	-2.04334	-1.42094	0.0308751	-0.00874713	0.00137217	-0.920166	0.654053	0.226074	
62629	0.247557	-0.102789	-0.670344	-0.691946	4.7301	8.77135	0.783766	0.0295085	-0.0445602	-0.0341587	-0.719238	-0.617188	-0.143066	0.585992	-0.0959792	-0.5008	-0.629763	7.10488	5.17067	4.7468	-0.0197344	0.0422034	0.00361268	-0.675049	-0.241699	-0.540283	0.847015	0.407781	0.0368744	-0.339	-3.35992	6.83858	6.90669	-0.0677755	0.0331336	0.0263087	0.558838	-0.4646	-0.703369	0.384224	0.738567	0.214913	-0.510592	-8.79148	3.21103	-1.48645	-0.0886772	0.0025087	-0.001472	0.996094	0.0541992	-0.136963	0.677892	0.592262	0.0394907	-0.433738	-5.63665	7.61039	2.87931	-0.037845	0.0189677	-0.0103848	0.773926	-0.46167	-0.454346	0.991618	0.0889127	0.0913424	0.0210736	-2.38583	2.23548	12.9816	0.000325977	-0.000302697	0.0276303	0.619629	-0.18457	-0.786621	0.419705	-0.42735	-0.451347	-0.661442	9.46928	2.43478	2.39046	0.0349973	0.0221537	0.00500317	-0.97583	0.169189	-0.143555	0.458628	-0.566449	-0.454768	-0.511842	9.80103	-0.454664	-0.619662	0.0317991	0.0260815	-0.0109262	-0.953369	0.493408	0.128174	0.477017	-0.518588	-0.510909	-0.492436	9.87215	0.191004	-0.52077	-0.00340916	0.00218188	-0.0144862	-1.01099	0.37207	0.0666504	0.436087	-0.600044	-0.451372	-0.496023	9.64253	-0.779399	-1.2645	0.0456463	0.0188699	0.00161463	-0.907959	0.493408	0.208984	0.470136	-0.624411	-0.424821	-0.456738	9.61111	-1.92128	-1.47568	0.028838	-0.00383015	0.000210336	-0.920166	0.654053	0.230713	
62630	0.247302	-0.102504	-0.670709	-0.691725	4.84947	8.66097	0.727017	0.0370672	-0.00992195	-0.0258629	-0.719482	-0.610596	-0.138916	0.586053	-0.0959035	-0.501016	-0.629545	7.14173	5.10104	4.73838	0.0223565	0.0127268	-0.00493113	-0.668213	-0.243896	-0.544922	0.847395	0.407454	0.0371406	-0.338413	-3.50762	6.79062	6.89525	-0.0405335	0.0317016	0.0423304	0.554688	-0.4646	-0.703369	0.384836	0.738209	0.215334	-0.51047	-8.77585	3.32449	-1.6536	-0.0708422	0.000639128	-0.0016443	0.994141	0.052002	-0.143555	0.677923	0.59223	0.0398524	-0.433701	-5.53828	7.45993	2.92303	-0.0145781	0.0246681	-0.0223643	0.776367	-0.466064	-0.456543	0.991574	0.0894516	0.0912322	0.0213441	-2.37362	2.35341	13.1385	0.0377141	0.0102253	0.0180314	0.611084	-0.182617	-0.780029	0.420229	-0.426993	-0.451495	-0.66124	9.485	2.35757	2.42439	0.0564153	0.0395314	0.00129627	-0.978027	0.169189	-0.147705	0.458725	-0.566431	-0.454745	-0.511795	9.76332	-0.495425	-0.644908	0.0161219	0.0270834	-0.0148299	-0.951416	0.495605	0.125732	0.476723	-0.518902	-0.510725	-0.492582	9.81922	0.133949	-0.558802	-0.0315911	-0.00176044	-0.0118026	-1.01538	0.365234	0.0600586	0.436092	-0.599942	-0.451423	-0.496095	9.69404	-0.711836	-1.3998	0.00598115	0.0147598	-0.0035865	-0.905762	0.497803	0.21582	0.469931	-0.624632	-0.424619	-0.456836	9.63317	-2.0604	-1.39317	-0.0249983	0.0044969	0.0024945	-0.920166	0.654053	0.228271	
62631	0.24735	-0.102163	-0.671086	-0.691393	4.67582	8.77671	0.711773	0.0456738	0.00990884	-0.0139554	-0.712891	-0.61499	-0.138672	0.586378	-0.0955924	-0.501031	-0.629277	7.11786	5.24244	4.74427	0.0211033	0.0331038	0.00142732	-0.664062	-0.243896	-0.540039	0.847801	0.407275	0.03697	-0.33763	-3.61516	6.75683	6.84053	-0.0200076	0.0139331	0.0695726	0.559082	-0.468994	-0.69873	0.386125	0.737351	0.216173	-0.510383	-8.92578	3.34692	-1.74653	-0.14698	-0.0168107	-0.00926731	0.998291	0.0563965	-0.137207	0.678207	0.592216	0.0400587	-0.433256	-5.57054	7.57844	2.81143	-0.024788	0.0384173	0.0158387	0.776367	-0.468262	-0.452148	0.991594	0.0889392	0.0914039	0.0218314	-2.28258	2.35895	12.9111	-0.0472394	0.0375921	0.0270201	0.623779	-0.18042	-0.780273	0.420751	-0.426604	-0.451776	-0.660966	9.36898	2.3958	2.48842	0.0641121	0.0317909	-0.00200146	-0.984131	0.164795	-0.145508	0.4587	-0.566496	-0.454381	-0.512068	9.74027	-0.515638	-0.610667	-0.0194844	0.0436155	-0.0180064	-0.955566	0.493652	0.118896	0.476424	-0.519124	-0.510611	-0.492755	9.83008	0.1041	-0.579036	-0.0331281	-0.0037401	-0.0133252	-1.00635	0.37207	0.0644531	0.436291	-0.599827	-0.451628	-0.495873	9.7253	-0.699258	-1.33354	0.0382764	0.00561836	0.00285862	-0.906006	0.5	0.211182	0.470084	-0.624549	-0.424892	-0.456536	9.57549	-1.94609	-1.34883	0.0313158	-0.00988333	-0.0029747	-0.920166	0.651855	0.230713	
62632	0.247247	-0.102119	-0.671295	-0.691234	4.63695	8.81028	0.739504	0.0232673	-0.00762605	-0.00320033	-0.714844	-0.617188	-0.140869	0.586558	-0.095728	-0.500823	-0.629255	7.09725	5.17153	4.71278	-0.0242281	0.0177359	0.00266855	-0.670654	-0.239502	-0.540283	0.847912	0.407699	0.036639	-0.336874	-3.64215	6.91336	6.88355	0.0330561	0.013995	0.0651058	0.554688	-0.473145	-0.698486	0.387186	0.736506	0.217044	-0.510428	-9.05432	3.22095	-1.91144	-0.127993	-0.0229838	-0.0230088	0.993896	0.0541992	-0.141357	0.67871	0.591729	0.0404247	-0.4331	-5.6157	7.45272	2.94616	-0.0654879	0.0123374	-0.00319402	0.776123	-0.463623	-0.458984	0.991594	0.0883526	0.0918122	0.022491	-2.40533	2.17724	12.8478	-0.0494599	0.0500379	0.0360741	0.619385	-0.176025	-0.782471	0.421056	-0.426479	-0.451846	-0.660805	9.42528	2.42668	2.35297	0.0318077	0.0228085	0.0036488	-0.982422	0.173584	-0.143555	0.458688	-0.566486	-0.453935	-0.512486	9.71824	-0.542707	-0.610127	-0.0324019	0.0475076	-0.0149487	-0.95752	0.484863	0.121338	0.476125	-0.519442	-0.510409	-0.492917	9.81072	0.117099	-0.640035	-0.0363852	-0.00225806	-0.0127181	-1.00879	0.37207	0.0710449	0.436931	-0.599416	-0.451865	-0.495591	9.52521	-0.708178	-1.189	0.0677946	0.0285228	0.0100692	-0.90332	0.493408	0.206787	0.47062	-0.624186	-0.425476	-0.455937	9.53612	-2.02435	-1.43277	0.0855258	-0.0135735	-0.00221539	-0.922363	0.651855	0.228516	
62633	0.247256	-0.102052	-0.671282	-0.691253	4.76919	8.72646	0.754353	0.00191456	0.00234258	-2.38089e-05	-0.723877	-0.612793	-0.140869	0.586673	-0.0955916	-0.500811	-0.629178	7.13942	5.12001	4.81085	0.00762872	0.0263012	-0.0112487	-0.672607	-0.243896	-0.544922	0.848149	0.407664	0.0364058	-0.336347	-3.57867	7.11753	6.90688	-0.00464855	0.00141537	0.0456965	0.554688	-0.475342	-0.705322	0.387448	0.736028	0.217402	-0.510768	-9.10479	3.34872	-1.97868	-0.0457292	-0.0254774	-0.0292384	0.998291	0.0585938	-0.143799	0.678603	0.591758	0.0406292	-0.433209	-5.45017	7.37104	3.05502	-0.00159296	0.0167769	-0.0263977	0.776123	-0.459473	-0.454346	0.991545	0.0883823	0.0922494	0.0227306	-2.45432	2.39932	12.9189	0.003263	0.0531109	0.0117386	0.621582	-0.18042	-0.784424	0.421336	-0.426273	-0.452601	-0.660243	9.32517	2.39447	2.37689	0.0916029	-0.00770147	-0.0163496	-0.977783	0.165039	-0.145508	0.45854	-0.566327	-0.453757	-0.512952	9.66606	-0.687704	-0.679786	-0.0249329	0.0447837	-0.0240844	-0.959961	0.493652	0.123535	0.475722	-0.519868	-0.510061	-0.493218	9.79657	0.148951	-0.632459	-0.0515794	0.00336458	-0.0112244	-1.00635	0.37207	0.0644531	0.437564	-0.598694	-0.45242	-0.495399	9.66094	-0.676538	-1.26498	0.0834137	0.0326095	-0.0165069	-0.90332	0.491211	0.209229	0.471357	-0.623696	-0.426296	-0.45508	9.5778	-1.98102	-1.31728	0.115627	-0.0241954	-7.65347e-05	-0.927002	0.654053	0.23291	
62634	0.247436	-0.101576	-0.671133	-0.691403	4.69486	8.68769	0.775045	-0.00756136	0.0345771	-0.0209068	-0.718994	-0.621582	-0.143066	0.586681	-0.0950521	-0.500904	-0.629179	7.05566	5.38247	4.76743	0.0247664	0.0349538	-0.0359515	-0.670654	-0.239502	-0.537842	0.848571	0.407143	0.0363523	-0.335916	-3.62479	7.12268	6.82486	-0.0476261	-0.000302832	0.0375754	0.554688	-0.470947	-0.703125	0.387684	0.735449	0.21778	-0.511262	-9.16824	3.38473	-2.00087	-0.0471433	-0.0362808	-0.036513	0.993652	0.0585938	-0.137207	0.678533	0.592032	0.0406963	-0.432938	-5.49057	7.5781	3.02649	0.0177065	0.0297279	0.00204654	0.782715	-0.466064	-0.454346	0.991519	0.0881436	0.0927749	0.022655	-2.38392	2.40941	12.7331	-0.0175294	0.0583837	-0.0176301	0.621826	-0.18457	-0.782227	0.421114	-0.426364	-0.454969	-0.658696	9.3201	2.6429	2.31448	0.178974	-0.13267	-0.0488362	-0.982178	0.166992	-0.1521	0.45868	-0.566073	-0.453835	-0.513037	9.71464	-0.78089	-0.656944	0.0233304	0.0350793	-0.0269905	-0.955566	0.489258	0.121338	0.475627	-0.519902	-0.509966	-0.493372	9.86482	-0.0952408	-0.752547	-0.0136336	0.0123293	-0.0202547	-1.00415	0.374512	0.0688477	0.438459	-0.59777	-0.453099	-0.495102	9.75361	-0.870206	-1.23875	0.11668	0.0414196	-0.0154434	-0.912598	0.499756	0.211182	0.471612	-0.623571	-0.426775	-0.454537	9.58094	-2.07084	-1.37957	0.0618246	-0.0260866	-0.000276792	-0.92041	0.660645	0.226074	
62635	0.247064	-0.100724	-0.670734	-0.692048	4.55488	8.85614	0.798558	-0.0405026	0.0379102	-0.0725529	-0.717041	-0.617188	-0.136475	0.586225	-0.0950616	-0.5005	-0.629923	7.17389	5.53924	4.83506	-0.0549218	0.0237047	-0.0692366	-0.664062	-0.243896	-0.547119	0.848735	0.407002	0.0364309	-0.335665	-3.6969	7.03603	6.75422	-0.016042	0.0131624	0.0173362	0.556885	-0.468994	-0.705566	0.388282	0.734606	0.218478	-0.511722	-9.20045	3.43337	-2.01993	-0.0844989	-0.0463232	-0.044567	0.993896	0.0563965	-0.145996	0.678487	0.592146	0.0404803	-0.432873	-5.53504	7.66879	2.98945	0.0162629	-0.00166514	0.00377539	0.773926	-0.463867	-0.454346	0.991555	0.0874255	0.0931245	0.0224423	-2.33152	2.51563	12.7284	-0.057493	0.0433719	-0.0338918	0.617188	-0.178223	-0.778076	0.420891	-0.426677	-0.457177	-0.657105	9.81692	2.65358	2.4931	0.158381	-0.146665	-0.0370164	-0.984375	0.166992	-0.143555	0.459031	-0.56553	-0.454377	-0.512844	9.78417	-0.772175	-0.65796	0.0683733	0.0239834	-0.0363957	-0.957764	0.493652	0.118896	0.475943	-0.519568	-0.510191	-0.493186	9.88084	0.0334585	-0.634833	0.0474303	0.0194468	-0.0219746	-0.999756	0.37915	0.0688477	0.439674	-0.596814	-0.453881	-0.494461	9.77877	-1.12203	-1.01643	0.159047	0.0344703	0.000301494	-0.906006	0.5	0.206787	0.472397	-0.622984	-0.427773	-0.453588	9.64636	-2.24224	-1.40586	0.131308	-0.0295461	-0.0107045	-0.917969	0.654053	0.226074	
62636	0.246036	-0.100057	-0.670127	-0.693098	4.3628	8.87769	0.762945	-0.0813627	0.00879042	-0.106928	-0.714844	-0.61499	-0.143066	0.585602	-0.0953954	-0.499345	-0.631367	7.43712	5.21681	4.7768	-0.145304	0.0271044	-0.0931847	-0.668213	-0.246094	-0.544678	0.848329	0.40745	0.0358305	-0.336213	-3.8823	7.11499	6.93241	0.0638005	-0.0405716	-0.0259052	0.554688	-0.4646	-0.701172	0.3874	0.734687	0.218505	-0.512262	-9.23589	2.84197	-2.04738	0.0535448	-0.00372313	-0.0536558	0.993652	0.0629883	-0.141602	0.677883	0.592496	0.0401512	-0.433371	-5.49101	7.62955	3.05398	0.0598381	-0.0209619	-0.0399014	0.77417	-0.466064	-0.456787	0.991531	0.0880415	0.0930094	0.0215431	-2.42411	2.28533	12.6293	0.0542369	0.00125478	-0.0722842	0.617188	-0.178223	-0.778076	0.421531	-0.425989	-0.457108	-0.657189	10.0258	2.12124	2.31893	0.0456998	0.0755206	-0.00689006	-0.97998	0.164795	-0.143311	0.459745	-0.564773	-0.455077	-0.512417	9.92167	-0.852539	-0.721476	0.108399	0.0272067	-0.0340247	-0.959717	0.489258	0.121338	0.476236	-0.519305	-0.510309	-0.493058	10.0081	0.101445	-0.496071	0.0382649	0.0228918	-0.0221436	-1.00171	0.372314	0.0666504	0.44101	-0.595788	-0.454797	-0.493667	9.70383	-1.03588	-1.1274	0.171283	0.030418	0.000727158	-0.905762	0.495605	0.202148	0.473239	-0.622288	-0.42891	-0.452591	9.54316	-1.95686	-1.44667	0.14574	-0.0315803	-0.0154066	-0.920166	0.65625	0.226074	
62637	0.244614	-0.0998501	-0.669496	-0.69424	4.38198	8.9	0.723506	-0.103957	-0.04647	-0.108533	-0.716797	-0.623535	-0.143066	0.585442	-0.0954817	-0.498154	-0.632442	7.31026	4.72337	4.73356	-0.116807	0.0638758	-0.0589548	-0.668457	-0.239746	-0.549805	0.847515	0.407798	0.0350249	-0.337924	-3.68396	7.0118	7.16293	0.0795799	-0.0941103	-0.107637	0.55249	-0.473145	-0.698486	0.385677	0.735448	0.217532	-0.512884	-9.23462	2.99319	-2.07637	0.170797	0.000425471	-0.0172543	0.996094	0.0585938	-0.145996	0.676872	0.593048	0.0401341	-0.434198	-5.47885	7.5629	2.94592	0.0780876	-0.00788658	-0.0855315	0.776123	-0.463867	-0.454346	0.991467	0.0895964	0.092535	0.0200749	-2.32921	2.29493	13.0159	0.13265	-0.0325777	-0.107806	0.619629	-0.182373	-0.782227	0.423236	-0.424421	-0.455508	-0.658218	9.53805	1.82914	2.42161	-0.00267126	0.245452	0.0386021	-0.975586	0.162842	-0.147705	0.461062	-0.563553	-0.456315	-0.511474	9.78803	-0.550669	-0.48892	0.19612	0.0300991	-0.0235222	-0.955566	0.489258	0.118896	0.476383	-0.519205	-0.510377	-0.492952	9.86465	0.248706	-0.368918	0.0204232	0.0123054	-0.0146209	-1.00879	0.37207	0.0710449	0.441934	-0.594918	-0.455265	-0.493458	9.62352	-0.395535	-1.37236	0.105506	0.0517504	-0.00647096	-0.907959	0.493408	0.202148	0.473409	-0.622148	-0.429399	-0.452142	9.66709	-2.00064	-1.49664	0.0510667	-0.0232295	-0.00947199	-0.927246	0.660645	0.226074	
62638	0.243271	-0.100524	-0.6688	-0.695285	4.74732	8.83605	0.765993	-0.116253	-0.0860296	-0.05189	-0.712402	-0.621338	-0.14502	0.585871	-0.0948413	-0.497702	-0.632497	6.96409	4.95234	4.86159	0.00477049	0.0807231	-0.0200395	-0.666016	-0.248291	-0.542236	0.846367	0.408529	0.0346406	-0.339951	-3.18468	6.90287	6.99222	0.10348	-0.0675974	-0.157104	0.55249	-0.466553	-0.705566	0.384511	0.736042	0.215941	-0.513579	-8.992	3.34924	-1.92284	0.154414	-0.0371666	0.0346079	0.997803	0.0651855	-0.145996	0.676432	0.593173	0.0406677	-0.434662	-5.70295	7.56205	2.78392	0.00992169	0.0192356	-0.0738814	0.776367	-0.466064	-0.454346	0.991342	0.0914213	0.0924042	0.0185408	-2.30551	2.32253	13.2815	0.15451	-0.00576925	-0.11452	0.617432	-0.182373	-0.778076	0.424216	-0.42364	-0.455783	-0.657899	8.95082	2.53019	2.07764	0.0936112	0.0685479	0.0131724	-0.97998	0.165039	-0.149902	0.462324	-0.562349	-0.457523	-0.510581	9.60542	-0.0820922	-0.188075	0.189721	0.0316407	-0.0285671	-0.961914	0.487061	0.112061	0.476219	-0.519441	-0.510223	-0.49302	9.64838	0.258053	-0.553038	-0.0164279	0.00371912	-0.00879201	-1.01318	0.369873	0.0622559	0.441832	-0.594877	-0.454813	-0.494015	9.65378	-0.0583248	-1.62336	-0.0324041	0.0504958	0.00102882	-0.912598	0.497559	0.199951	0.473201	-0.622229	-0.429595	-0.452063	9.57499	-1.87741	-1.50158	0.000306701	-0.0150899	-0.0145943	-0.922607	0.65625	0.230713	
