40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26828	0.222205	0.282064	-0.0607872	-0.931327	-5.36708	2.56816	8.96132	-0.00615496	0.0266418	0.0348142	0.27417	-0.121582	-1.13062	0.156996	0.205612	0.0357309	-0.965298	-4.06596	-0.0100903	9.26379	0.00657348	0.0233156	-0.0177815	0.26416	0.0869141	-1.05103	0.0985894	0.218887	-0.443843	-0.863349	-3.02536	8.26062	5.212	-0.00824433	-0.0120878	-0.00346094	-0.0891113	-0.86377	-0.766357	-0.360123	0.647374	-0.152526	-0.654183	-9.37419	-2.57957	1.09889	-0.00497635	0.0175908	-0.0225141	1.03564	0.0236816	-0.409668	0.211433	0.0419478	0.399474	-0.891043	-2.28071	-6.71485	6.73005	0.0115615	0.0140141	-0.0108768	0.043457	0.910156	-0.721191	0.877509	0.108637	0.307721	-0.351404	-7.53822	-0.37073	9.69817	0.00169597	0.000405298	-0.0109017	0.916748	0.370605	-0.548096	0.178471	-0.079309	0.00469015	-0.980733	1.6237	-0.344194	10.4791	0.0529077	-0.0290823	-0.0100715	-0.483398	0.171387	-0.977783	0.252538	0.864064	0.375954	-0.21972	-4.79729	2.41426	-6.80901	-0.00938849	0.0425063	-0.0147442	0.830811	0.0107422	0.740234	0.133171	-0.0415407	0.113614	-0.983683	0.660523	-2.42063	10.2883	0.000550296	0.0360097	0.00582833	-0.416992	0.327148	-0.882324	0.0604936	-0.0258835	0.102455	-0.992559	0.411772	-2.16829	10.2327	0.0131234	0.0157555	0.00819852	-0.438232	0.266357	-0.959229														
26829	0.222432	0.282344	-0.0609429	-0.931178	-5.4552	2.51561	8.96407	0.0070989	0.0206872	0.029785	0.27832	-0.117188	-1.13501	0.157106	0.205646	0.036405	-0.965247	-4.19306	0.0817668	9.24998	-0.058072	0.0250134	-0.0248419	0.26001	0.0825195	-1.05322	0.0984487	0.218789	-0.444072	-0.863273	-3.00283	8.27064	5.18524	0.0207629	-0.00820532	0.000224847	-0.0935059	-0.863525	-0.770996	-0.35998	0.647721	-0.151873	-0.65407	-9.3488	-2.61732	1.10752	-0.0466403	0.0136902	-0.0316704	1.03809	0.0236816	-0.407471	0.211252	0.0421688	0.399288	-0.891159	-2.31284	-6.68815	6.74375	0.0217467	0.020577	-0.012498	0.0412598	0.907959	-0.72583	0.877601	0.108618	0.307538	-0.35134	-7.51859	-0.311513	9.69331	0.00671483	-0.000326008	-0.00814355	0.914551	0.375	-0.546143	0.178537	-0.079962	0.00463625	-0.980668	1.55378	-0.353135	10.57	0.0088038	-0.0376552	-0.00966317	-0.483398	0.171387	-0.979736	0.252439	0.864172	0.376186	-0.21901	-4.76365	2.4492	-6.81624	-0.0152339	0.0758985	-0.017531	0.824707	0.00415039	0.742676	0.133521	-0.0412536	0.113391	-0.983673	0.589267	-2.38953	10.2462	0.0225095	0.0284473	0.00956665	-0.412109	0.320312	-0.882324	0.060466	-0.0259072	0.10244	-0.992562	0.354273	-2.24132	10.3107	0.0027072	0.0121898	0.00266686	-0.431641	0.264404	-0.958984														
26830	0.222386	0.28241	-0.0612363	-0.931149	-5.4447	2.55965	8.99183	0.0232239	-0.00371473	0.0058166	0.269531	-0.119629	-1.13086	0.157052	0.205257	0.0368749	-0.965321	-4.05641	0.0611283	9.12131	-0.047113	-0.0101874	-0.0348358	0.26001	0.0825195	-1.05786	0.0983631	0.218668	-0.444486	-0.8631	-3.00951	8.34546	5.28167	0.0360869	-0.00608535	0.00730915	-0.0935059	-0.86377	-0.761963	-0.359794	0.648034	-0.151268	-0.654002	-9.34757	-2.84866	1.0623	-0.0407082	0.0113804	-0.027035	1.04053	0.0148926	-0.409424	0.211143	0.0423718	0.398748	-0.891416	-2.36265	-6.58299	6.65459	0.0486589	0.0209686	-0.0149268	0.0458984	0.905762	-0.721191	0.877689	0.108627	0.307337	-0.351293	-7.45549	-0.284204	9.61004	0.00887775	-0.00169824	-0.00612514	0.916748	0.372803	-0.543945	0.178647	-0.0801033	0.0040043	-0.980639	1.67982	-0.352928	10.3451	0.0617024	-0.00657793	-0.00997211	-0.483154	0.169189	-0.977539	0.252209	0.864318	0.376403	-0.218326	-4.7769	2.37932	-6.78661	-0.000145883	0.0762472	-0.017713	0.820312	0.00634766	0.754395	0.133811	-0.0409974	0.113025	-0.983687	0.519015	-2.32794	10.2561	0.0300486	0.0252224	0.00081461	-0.416992	0.327148	-0.880127	0.0604299	-0.0259729	0.10271	-0.992534	0.349393	-2.30547	10.3426	-0.0212242	0.00879845	0.000825248	-0.434082	0.268555	-0.963867														
26831	0.222126	0.282383	-0.0615647	-0.931198	-5.34308	2.65676	9.00228	0.0228962	-0.00948513	-0.000690173	0.273926	-0.117432	-1.13086	0.157042	0.204929	0.0367575	-0.965397	-4.01782	0.0611485	9.31079	-0.00257415	-0.012967	-0.0205826	0.257812	0.0847168	-1.05322	0.0982808	0.218451	-0.444565	-0.863123	-2.98231	8.31001	5.29209	0.00444124	-0.0140926	0.00381317	-0.095459	-0.865723	-0.761963	-0.359826	0.648099	-0.151122	-0.653953	-9.40298	-2.83139	1.15123	-0.00151248	0.00808092	-0.0130859	1.03589	0.0214844	-0.411865	0.211021	0.0423797	0.398834	-0.891406	-2.33885	-6.5263	6.72804	-0.00722037	0.00397629	-0.0134967	0.0480957	0.903564	-0.71875	0.877761	0.108615	0.307216	-0.35122	-7.4757	-0.286447	9.51752	0.00368389	0.00269335	-0.00617318	0.916992	0.366455	-0.548096	0.178719	-0.0783904	0.00384148	-0.980765	1.73508	-0.360705	10.3438	0.0511452	0.146628	-0.0109132	-0.480957	0.169189	-0.979736	0.252129	0.86445	0.376584	-0.217581	-4.81787	2.36598	-6.81272	-0.0125206	0.071103	-0.0113286	0.822266	0.00854492	0.747314	0.133832	-0.0409035	0.112907	-0.983701	0.521103	-2.33144	10.1953	0.0122049	0.0176622	-0.0167453	-0.412598	0.32959	-0.882324	0.0604839	-0.0258913	0.102963	-0.992507	0.453333	-2.24914	10.2419	-0.0185288	0.0199356	0.00807499	-0.438232	0.26416	-0.966064														
26832	0.222001	0.282416	-0.0617923	-0.931203	-5.34169	2.66573	8.99312	0.0176298	-0.00429266	0.00136842	0.276123	-0.117188	-1.13281	0.157108	0.204858	0.0368119	-0.965399	-4.03468	0.0789458	9.24537	-0.0124153	0.0102057	-0.0180009	0.26001	0.0825195	-1.0603	0.0983407	0.218345	-0.444376	-0.863241	-2.90982	8.31303	5.23365	-0.019638	0.000427813	0.0046185	-0.0976562	-0.865723	-0.76416	-0.359931	0.648076	-0.151098	-0.653924	-9.38036	-2.71298	1.17826	0.00363091	0.00525869	-0.00514311	1.03784	0.0280762	-0.409668	0.210983	0.0423573	0.399142	-0.891279	-2.30573	-6.68326	6.69158	-0.0285132	-0.00249079	-0.00582342	0.0454102	0.912354	-0.721191	0.877868	0.108678	0.307097	-0.35104	-7.52169	-0.364473	9.63694	0.00719737	0.00684246	0.00110717	0.912842	0.364258	-0.543701	0.178856	-0.0765441	0.00348493	-0.980887	1.60988	-0.324023	10.431	0.0687213	0.154706	-0.00768908	-0.47876	0.164795	-0.981689	0.252475	0.864472	0.37656	-0.217135	-4.7672	2.39946	-6.84534	-0.0337965	0.0349661	0.000480306	0.826904	0.00415039	0.747314	0.133597	-0.040906	0.112818	-0.983743	0.617075	-2.35389	10.2647	0.00906068	0.0112876	-0.0385635	-0.416992	0.322754	-0.886719	0.0605364	-0.0258131	0.102919	-0.99251	0.430515	-2.2496	10.2285	0.00461055	0.0185454	0.0103986	-0.433594	0.261963	-0.961426														
26833	0.221847	0.282494	-0.0619357	-0.931206	-5.3202	2.68573	8.95659	0.0144058	-0.000623244	-0.00548777	0.276123	-0.119385	-1.12866	0.157158	0.204754	0.0368952	-0.96541	-4.03213	0.0236799	9.1643	-0.0165902	0.00766716	-0.0175839	0.26001	0.0847168	-1.0603	0.0983956	0.218428	-0.444769	-0.863011	-2.92437	8.34328	5.26931	0.0343709	0.0158198	0.0100397	-0.0935059	-0.865723	-0.761963	-0.359796	0.648074	-0.150791	-0.654072	-9.42304	-2.69646	1.12696	-0.0189668	-0.00790394	-0.00235493	1.03564	0.0236816	-0.409668	0.210922	0.0422638	0.399315	-0.89122	-2.26236	-6.72955	6.71615	-0.014244	-0.0053557	-0.00855583	0.0393066	0.905762	-0.721191	0.877957	0.108834	0.306917	-0.350927	-7.5659	-0.355704	9.67302	0.0158543	0.00407079	0.000104165	0.923096	0.370605	-0.55249	0.178999	-0.0764464	0.00316068	-0.98087	1.48023	-0.364276	10.4941	0.0408781	0.0172412	-0.00329247	-0.478516	0.162842	-0.983887	0.252683	0.864559	0.37655	-0.216564	-4.75753	2.38919	-6.85515	-0.0255519	0.0505199	0.0012168	0.820312	0.00634766	0.749756	0.133318	-0.0409458	0.112839	-0.983777	0.590998	-2.41308	10.3	-0.00402273	0.0118015	-0.0441427	-0.416992	0.327148	-0.882324	0.0605627	-0.0257618	0.102648	-0.992538	0.457781	-2.23153	10.2685	0.0225047	0.0149479	0.00731105	-0.433838	0.266357	-0.956787														
26834	0.221721	0.282599	-0.0619605	-0.931203	-5.33714	2.68638	8.98848	0.00496134	0.00339131	-0.00601511	0.278564	-0.123779	-1.13501	0.157289	0.204582	0.0369526	-0.965423	-4.01782	0.00131952	9.27056	-0.0157123	0.00177631	-0.0123043	0.26001	0.0847168	-1.0603	0.0984964	0.21849	-0.444608	-0.863067	-2.98621	8.40309	5.3163	-0.0145546	0.013368	0.00276238	-0.0979004	-0.859131	-0.766602	-0.359767	0.647976	-0.150636	-0.65422	-9.37464	-2.70017	1.14087	-0.00634133	-0.0103915	0.000392413	1.03809	0.0236816	-0.411865	0.210979	0.0421715	0.399485	-0.891135	-2.24841	-6.76	6.7315	-0.0159743	0.00911059	-0.00895283	0.0412598	0.907959	-0.723389	0.878036	0.109006	0.30669	-0.350873	-7.62311	-0.315513	9.69417	0.0223348	0.00190644	-0.00541473	0.912598	0.368408	-0.550293	0.179153	-0.0767909	0.00270006	-0.980816	1.6026	-0.259474	10.2082	0.0451875	-0.0202398	-0.00160531	-0.47876	0.164795	-0.977539	0.252261	0.8648	0.376541	-0.216106	-4.77465	2.43803	-6.85561	0.0233531	0.0624242	-0.00697456	0.818115	0.00634766	0.742676	0.133043	-0.0409272	0.112909	-0.983807	0.646743	-2.5144	10.3441	-0.0042338	0.0162291	-0.0405397	-0.414795	0.327148	-0.884766	0.0605883	-0.0259117	0.102632	-0.992534	0.366479	-2.17184	10.2623	0.00204701	0.00107382	0.00495538	-0.433838	0.26416	-0.961426														
26835	0.221644	0.282685	-0.061932	-0.931197	-5.3741	2.67619	8.97278	-0.001448	0.00307812	-0.00279696	0.280762	-0.119385	-1.13281	0.15734	0.204456	0.0368534	-0.965445	-4.08287	0.0650886	9.22339	-0.00179937	0.00338297	-0.0158126	0.257568	0.0891113	-1.05811	0.098655	0.218548	-0.444223	-0.863232	-3.02929	8.26836	5.20706	-0.033536	0.0146033	-0.00131669	-0.0998535	-0.863525	-0.761963	-0.359719	0.647994	-0.150392	-0.654284	-9.33428	-2.63984	1.12544	-0.0134603	-0.00165053	-0.00691612	1.03784	0.0258789	-0.409668														0.87812	0.109136	0.306431	-0.350848	-7.60131	-0.377325	9.67597	0.0202047	-0.000936577	-0.00617	0.917236	0.362061	-0.547852														0.252007	0.865004	0.376457	-0.215731	-4.70473	2.45315	-6.79879	0.0145473	0.0514204	-0.00197159	0.820557	-0.000244141	0.749756	0.132899	-0.0407724	0.112924	-0.983831	0.666655	-2.47973	10.3007	0.00141381	0.024517	-0.0301538	-0.419189	0.324707	-0.87793	0.0606213	-0.0258106	0.102742	-0.992524	0.421337	-2.0946	10.1291	-0.00749024	0.0208531	0.00817202	-0.433838	0.266357	-0.961426														
26836	0.221801	0.282742	-0.0618433	-0.931148	-5.38059	2.64449	8.95733	-0.00813724	0.00239233	0.00935584	0.276123	-0.115234	-1.13306	0.157412	0.204271	0.0368496	-0.965472	-4.08563	0.0593932	9.21413	-0.00733242	0.000570227	-0.0196246	0.26001	0.0869141	-1.05566	0.0987126	0.21856	-0.444333	-0.863166	-3.01854	8.21033	5.14036	0.00826633	0.0106441	0.00540119	-0.0998535	-0.861328	-0.76416	-0.359609	0.648122	-0.149939	-0.654322	-9.34333	-2.67341	1.10913	-0.0268779	-0.000198057	-0.0172663	1.03564	0.0280762	-0.407471	0.210822	0.042387	0.399075	-0.891346	-2.28175	-6.76422	6.74216	0.0196337	0.0118682	-0.00813938	0.0412598	0.910156	-0.721191	0.878219	0.109252	0.306174	-0.350789	-7.56272	-0.240165	9.69411	0.017189	-0.00288253	-0.00544002	0.916748	0.368408	-0.550293	0.179288	-0.0762977	0.00150274	-0.980832	1.57892	-0.234716	10.4263	0.0576057	0.0182979	-0.00541719	-0.480713	0.160645	-0.981689	0.25185	0.865156	0.376467	-0.215287	-4.75174	2.55512	-6.83871	0.00676859	0.0528666	-0.00691261	0.82251	0.00634766	0.751953	0.13292	-0.0405681	0.112924	-0.983837	0.589528	-2.5333	10.31	0.00390205	0.0284018	-0.0146519	-0.419189	0.32251	-0.884521	0.0605397	-0.0257531	0.102975	-0.992506	0.42955	-2.16	10.2851	-0.0174588	0.0191484	-0.0017388	-0.433838	0.266357	-0.956787														
26837	0.222006	0.282802	-0.0617417	-0.931088	-5.3812	2.61143	8.97389	-0.0114319	0.00584487	0.016672	0.276611	-0.125977	-1.13281	0.157454	0.204133	0.03695	-0.965491	-4.01147	0.051197	9.23829	-0.0159433	0.00450391	-0.0211116	0.255615	0.0869141	-1.05566	0.0985882	0.218498	-0.444719	-0.862997	-3.03356	8.31769	5.16383	0.03431	-0.00208922	0.000267846	-0.0959473	-0.852783	-0.766846	-0.359444	0.648352	-0.149551	-0.654274	-9.35705	-2.73453	1.10242	-0.0274355	0.0116252	-0.0147394	1.03564	0.0258789	-0.409668	0.210681	0.0424806	0.398922	-0.891442	-2.28508	-6.67179	6.71292	0.018362	0.0149551	-0.0138939	0.0437012	0.901367	-0.718994	0.878302	0.109116	0.305999	-0.350776	-7.56614	-0.218212	9.67341	-0.000979789	-0.00392403	-0.0143432	0.916992	0.366455	-0.548096	0.179282	-0.0759206	0.00134271	-0.980863	1.5956	-0.199247	10.4024	0.0310577	0.0425845	-0.0144114	-0.480713	0.162598	-0.979736	0.251624	0.865299	0.376492	-0.214934	-4.73287	2.51767	-6.84651	0.0100348	0.0496364	-0.0113897	0.818115	0.00415039	0.754395	0.133212	-0.040223	0.112694	-0.983838	0.554425	-2.53795	10.343	0.0221489	0.0347405	0.0052451	-0.412354	0.322754	-0.884521	0.060424	-0.0257348	0.103203	-0.99249	0.388043	-2.23257	10.3256	-0.0169934	0.01672	-0.00419597	-0.433838	0.26416	-0.961426														
26838	0.222145	0.282805	-0.0617622	-0.931052	-5.41637	2.59749	8.9677	-0.00646996	-0.000865715	0.0188116	0.276123	-0.119385	-1.12866	0.157489	0.2041	0.0370306	-0.965489	-4.06283	0.0534319	9.23677	-0.012488	0.0140575	-0.0221416	0.253174	0.0888672	-1.05811	0.0984055	0.218448	-0.444979	-0.862897	-3.02208	8.36638	5.23426	0.0273126	-0.00852102	-0.00951312	-0.0869141	-0.86377	-0.766602	-0.359316	0.648624	-0.149243	-0.654145	-9.36918	-2.75891	1.09498	-0.0257377	0.0201331	-0.014943	1.03345	0.0236816	-0.409668	0.210632	0.0426149	0.398659	-0.891565	-2.31867	-6.74355	6.75818	0.0237609	0.0106403	-0.00899379	0.0412598	0.907959	-0.721191	0.878373	0.109005	0.305818	-0.350791	-7.52719	-0.352615	9.69266	0.000884861	-0.00443538	-0.0159633	0.914551	0.372803	-0.55249	0.179266	-0.0754305	0.00119577	-0.980904	1.56715	-0.262817	10.3763	0.0318208	0.0526472	-0.0171	-0.474365	0.164795	-0.983887	0.251618	0.865374	0.376559	-0.214522	-4.70766	2.4357	-6.81585	-0.00747752	0.0449938	-0.011077	0.818115	0.00634766	0.754395	0.133555	-0.0398747	0.112624	-0.983814	0.566367	-2.36082	10.2804	0.00976261	0.0345907	0.00920295	-0.419434	0.329346	-0.882568	0.0603517	-0.0256211	0.103395	-0.992477	0.36401	-2.29981	10.2056	-0.0143334	0.0231128	0.000531536	-0.431641	0.264404	-0.961426														
26839	0.222245	0.282755	-0.0618405	-0.931038	-5.39726	2.57794	8.97938	0.000526514	-0.00729178	0.0139498	0.280762	-0.119385	-1.13281	0.157542	0.203917	0.0370828	-0.965517	-4.07613	0.0342736	9.1906	-0.0110196	0.00275003	-0.0231167	0.257812	0.0847168	-1.05322	0.0981861	0.21837	-0.445129	-0.862864	-2.98648	8.33777	5.24559	0.0164203	-0.0119629	-0.00777713	-0.0979004	-0.861328	-0.76416	-0.359263	0.648854	-0.149149	-0.653967	-9.34665	-2.79381	1.12392	-0.0131813	0.02531	-0.00860866	1.04199	0.0302734	-0.414062	0.210556	0.0427454	0.398261	-0.891755	-2.30895	-6.66771	6.76306	0.0391043	0.0114651	-0.00942475	0.0415039	0.905762	-0.728027	0.878457	0.108879	0.305599	-0.35081	-7.5432	-0.289428	9.67074	0.00206678	-0.00644871	-0.0146379	0.916992	0.366455	-0.552246	0.179325	-0.0748594	0.000742603	-0.980937	1.54848	-0.271725	10.3546	0.0576392	0.0520967	-0.0145887	-0.476318	0.158447	-0.979492														0.133724	-0.0396837	0.112846	-0.983773	0.536663	-2.40167	10.255	-0.0120029	0.0277894	-0.000684977	-0.416992	0.327148	-0.882324	0.0603203	-0.0255248	0.103487	-0.992472	0.368721	-2.36047	10.2574	-0.00637661	0.0205102	0.00281739	-0.431641	0.264404	-0.958984														
26840	0.222344	0.282716	-0.0619896	-0.931017	-5.36381	2.5834	8.98098	0.0088787	-0.0096979	0.0105382	0.27417	-0.121582	-1.13501	0.157531	0.20368	0.0370572	-0.96557	-4.02202	0.036081	9.14374	-0.00772702	-0.00492431	-0.0226662	0.257812	0.0869141	-1.05566	0.0981023	0.218258	-0.445343	-0.862792	-2.92903	8.30278	5.2582	0.0187245	-0.00602496	0.000873893	-0.0957031	-0.863525	-0.76416	-0.359165	0.648995	-0.148996	-0.653916	-9.38862	-2.75323	1.09911	-0.0115838	0.0150497	-0.00333574	1.03345	0.0258789	-0.409668	0.210477	0.042815	0.397923	-0.891921	-2.29609	-6.65101	6.72914	0.0289354	0.0144358	-0.0164423	0.043457	0.910156	-0.721191	0.878519	0.108801	0.305352	-0.350894	-7.48096	-0.26593	9.69938	0.00773746	-0.00745599	-0.0206505	0.916748	0.370605	-0.548096	0.179356	-0.0744627	0.000330057	-0.980962	1.54908	-0.264822	10.4206	0.051434	0.0404282	-0.0130888	-0.476318	0.158447	-0.983887	0.251492	0.865446	0.376907	-0.213768	-4.70953	2.41826	-6.85899	-0.0078957	0.0391594	-0.0129066	0.818115	0.00415039	0.754395	0.133847	-0.039594	0.112801	-0.983765	0.488962	-2.3469	10.2328	0.00689261	0.0174454	-0.00760652	-0.412354	0.324951	-0.884521	0.060351	-0.025493	0.103392	-0.992481	0.408084	-2.26249	10.2972	0.00851144	0.0142455	0.00720992	-0.431641	0.268799	-0.957031														
26841	0.222305	0.282696	-0.0622109	-0.931017	-5.3348	2.60666	8.96874	0.0123252	-0.00673159	0.0106594	0.278564	-0.121582	-1.12866	0.157584	0.203565	0.0370323	-0.965587	-4.02478	0.034709	9.23836	-0.00631772	0.00497423	-0.0182336	0.255859	0.0803223	-1.05786	0.098065	0.218206	-0.445559	-0.862697	-2.93463	8.34729	5.28566	0.0192656	-8.33167e-05	0.00339458	-0.0998535	-0.865723	-0.76416	-0.359029	0.649005	-0.148893	-0.654005	-9.3902	-2.82431	1.10628	-0.0156902	0.000818	0.00638273	1.03564	0.0236816	-0.409668	0.210206	0.0429863	0.397665	-0.892092	-2.29024	-6.6262	6.72908	0.0311075	0.0141635	-0.01675	0.0437012	0.903809	-0.730225	0.878524	0.108773	0.305153	-0.351064	-7.45576	-0.270915	9.66141	0.0109874	-0.00395338	-0.024827	0.916992	0.364258	-0.550049	0.179371	-0.0742208	4.67329e-05	-0.980978	1.5726	-0.314542	10.3905	0.0390004	0.0296622	-0.0138238	-0.474121	0.158447	-0.983887	0.251387	0.865525	0.376973	-0.213453	-4.71927	2.39439	-6.89218	0.00184346	0.0424431	-0.0147657	0.824707	0.00195312	0.759033	0.13389	-0.0396667	0.112886	-0.983746	0.465478	-2.34747	10.2627	-0.00700763	0.00595931	-0.0168288	-0.412598	0.32959	-0.882324	0.060394	-0.0255214	0.103204	-0.992497	0.431612	-2.26196	10.2624	0.0165529	0.00952748	0.00582512	-0.436035	0.266357	-0.961426														
26842	0.222265	0.282733	-0.0624193	-0.931002	-5.36263	2.62755	8.97759	0.0164285	-0.00535944	0.00282315	0.276367	-0.121582	-1.12866	0.157599	0.203231	0.0370742	-0.965653	-4.03924	-0.004249	9.25317	-0.0168404	-0.0111885	-0.0198055	0.257812	0.0847168	-1.05322	0.0981625	0.218219	-0.445492	-0.862717	-2.96022	8.41388	5.26413	-0.00709097	0.0118346	0.00432524	-0.0976562	-0.865723	-0.76416	-0.358966	0.648848	-0.149077	-0.654153	-9.36394	-2.79097	1.15383	0.00938429	-0.003465	0.0199426	1.03809	0.0236816	-0.407471	0.210131	0.0430266	0.397472	-0.892194	-2.32047	-6.60956	6.66952	0.0141309	0.011418	-0.0164289	0.0415039	0.903564	-0.728027	0.87851	0.108826	0.304971	-0.35124	-7.51437	-0.304958	9.61386	0.0171028	0.000699178	-0.0265971	0.912598	0.366455	-0.548096	0.179476	-0.0737511	-0.000269702	-0.980994	1.54825	-0.236546	10.3643	0.0454858	0.0464919	-0.00736074	-0.476318	0.158447	-0.979492	0.251137	0.865635	0.376919	-0.213398	-4.70193	2.44257	-6.86931	0.0232211	0.0275039	-0.0136193	0.813965	0.00415039	0.751953	0.13374	-0.0398883	0.112998	-0.983745	0.556758	-2.41644	10.2415	-0.00875582	-0.00422818	-0.031708	-0.416748	0.320312	-0.884521	0.0604052	-0.0254895	0.102971	-0.992521	0.360544	-2.23092	10.1675	0.0201074	0.0146269	0.00559677	-0.438477	0.268555	-0.959229														
26843	0.222181	0.282757	-0.0626496	-0.930999	-5.33861	2.65913	8.96862	0.0174755	-0.0059712	0.00251458	0.273926	-0.119385	-1.13281	0.157639	0.203182	0.0371396	-0.965654	-4.05265	0.0742938	9.18833	-0.0137262	0.0108843	-0.0183982	0.255371	0.0891113	-1.05811	0.0982622	0.218283	-0.445396	-0.86274	-2.99688	8.27488	5.21969	-0.00867344	0.0148111	0.00267337	-0.0935059	-0.86377	-0.761963	-0.358771	0.648786	-0.149045	-0.654328	-9.35526	-2.68757	1.08986	-0.00535497	-0.00461007	0.0136845	1.03149	0.0214844	-0.407471	0.210108	0.0429181	0.397463	-0.892209	-2.31208	-6.63738	6.72294	-0.00209376	0.00474548	-0.0162049	0.0412598	0.910156	-0.72583	0.878501	0.10891	0.304821	-0.351366	-7.49361	-0.316161	9.6784	0.0163274	0.00389595	-0.0204325	0.908203	0.366211	-0.552246	0.179556	-0.0732491	-0.000361086	-0.981017	1.52961	-0.247779	10.4143	0.0282695	0.0544163	-0.00900663	-0.474121	0.158447	-0.988037	0.251096	0.865722	0.376829	-0.213251	-4.68012	2.42692	-6.8379	0.00550798	0.0258704	-0.00595249	0.818115	0.00634766	0.759033	0.133583	-0.0401887	0.113094	-0.983743	0.58811	-2.38889	10.2965	-0.0129688	-0.00837384	-0.035476	-0.416992	0.327148	-0.882324	0.0604224	-0.0254579	0.102886	-0.99253	0.439758	-2.13765	10.2277	0.00897666	0.0161623	0.0064111	-0.436035	0.26416	-0.966064														
26844	0.222049	0.282808	-0.0628621	-0.931001	-5.34129	2.66683	8.98082	0.0167295	-0.00220432	0.00125693	0.273926	-0.117432	-1.13281	0.15774	0.202995	0.0372909	-0.965671	-3.99781	-0.0245066	9.27615	-0.0203781	0.00227509	-0.0193955	0.257812	0.0869141	-1.06055	0.0983298	0.218339	-0.445384	-0.862724	-2.96621	8.28522	5.16598	-0.000281179	0.0105256	0.00276836	-0.0998535	-0.861328	-0.761963	-0.35864	0.64864	-0.149137	-0.654524	-9.37956	-2.74594	1.10401	-0.00176963	-0.00823315	0.0197091	1.04004	0.0258789	-0.405273	0.210064	0.0428208	0.397508	-0.892203	-2.29894	-6.64678	6.69673	-0.00224672	0.000445474	-0.0103279	0.0437012	0.903564	-0.728027	0.878476	0.108966	0.304755	-0.351471	-7.50983	-0.265803	9.69609	0.0128782	0.0117075	-0.0213911	0.916748	0.372803	-0.550293	0.179647	-0.0727379	-0.000583835	-0.981038	1.55604	-0.226172	10.3849	0.038696	0.0513137	-0.00845533	-0.474121	0.158447	-0.98584	0.250966	0.865793	0.376767	-0.213225	-4.72469	2.46547	-6.88384	0.0132299	0.0197651	-0.0123424	0.815918	0.00415039	0.751953	0.133388	-0.0403925	0.113249	-0.983743	0.564496	-2.47577	10.3352	-0.0132657	-0.000805026	-0.0351101	-0.412109	0.320312	-0.882324	0.0603507	-0.0255472	0.102977	-0.992522	0.417954	-2.20502	10.3098	-0.00718572	0.0066564	-0.000910275	-0.438232	0.26416	-0.961426														
