40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
128	-0.0123951	0.0336386	-0.310354	-0.949945	-0.733452	6.44188	8.44834	0.0115155	-0.108444	-0.0845451	-0.321045	-0.570312	-0.832764	0.114249	-0.198655	-0.801711	-0.552036	4.20499	7.81891	-3.44767	-0.0960917	0.0287728	-0.0387595	-0.658447	-0.746582	0.393799	0.713949	-0.0154911	-0.691759	-0.10727	9.79759	0.00469153	0.782565	-0.112404	0.0474789	-0.00151639	-1.08179	-0.186768	-0.412109	0.397063	0.558619	-0.292361	0.666942	9.4307	0.662459	2.21272	0.0720675	0.00767265	-0.000550488	-1.0647	-0.22583	0.103271	-0.242488	0.467326	-0.0890168	-0.845507	-7.83529	-1.60615	6.02969	-0.073159	-0.0648077	-0.266658	0.605713	-0.0922852	-0.838623	0.200928	0.539335	0.346024	-0.740954	-9.28713	-2.5291	5.56819	0.0931266	0.0113998	0.0712939	0.756592	0.559082	-0.444092	-0.0131446	-0.422837	-0.811434	-0.403252	2.79463	6.11225	-6.33944	-0.0251665	0.0295789	0.00815839	-0.601318	-0.409668	0.775635	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.550627	-0.356021	-0.730373	-0.191347	8.78727	-1.45395	-3.01132	0.0688102	-0.00986498	0.00815551	-1.0083	0.362549	0.111328	0.269956	-0.265083	-0.635964	-0.67261	6.97457	6.63719	0.441151	-0.143495	0.06193	0.000904717	-0.973877	-0.435547	-0.0612793	0.291447	-0.226986	-0.560902	-0.740895	6.59697	6.76473	2.42912	0.0733416	0.0321107	-0.00450677	-1.03809	-0.407227	-0.276367	
129	-0.0159612	0.0331273	-0.30974	-0.95011	-0.457068	6.32093	8.3449	-0.0282669	-0.0448743	-0.14258	-0.323242	-0.570312	-0.830566	0.113428	-0.197882	-0.800012	-0.55494	4.16508	8.18246	-3.60867	-0.09785	-0.0215174	-0.0456852	-0.654053	-0.750977	0.394043	0.714741	-0.0124034	-0.691486	-0.104112	9.79078	1.31522	0.569491	-0.0299003	0.0074687	0.0131946	-1.08179	-0.191162	-0.414307	0.397264	0.558964	-0.291825	0.666768	9.74739	0.465829	2.10928	-0.0110039	0.017978	-0.0305699	-1.06689	-0.228027	0.101074	-0.245782	0.467512	-0.086313	-0.844733	-8.11909	-0.567619	5.69737	-0.120247	-0.0191387	-0.16093	0.603027	-0.0791016	-0.838623	0.19562	0.541183	0.347521	-0.740327	-8.98384	-2.79709	4.98376	0.0367085	0.226971	-0.223863	0.752197	0.556885	-0.437744	-0.0140113	-0.423043	-0.810733	-0.404413	2.96196	6.48557	-6.61672	-0.0735248	0.0254277	-0.00377906	-0.592529	-0.411865	0.777832	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.550597	-0.358646	-0.729552	-0.189658	9.46964	-1.59888	-2.98378	-0.0178525	-0.00306979	0.0579478	-1.00391	0.369385	0.109131	0.269096	-0.265724	-0.636839	-0.671874	7.32944	6.9371	0.623619	0.0758365	-0.0817283	-0.0122253	-0.974121	-0.431152	-0.0522461	0.292032	-0.226623	-0.559557	-0.741792	6.49435	7.22711	2.95152	-0.0640176	0.0585245	0.00720239	-1.04248	-0.409424	-0.278564	
130	-0.0177562	0.0337426	-0.310072	-0.949948	-0.525832	6.36696	8.44266	0.0306766	-0.00376828	-0.15823	-0.318848	-0.570312	-0.830566	0.113376	-0.197686	-0.799554	-0.555679	4.28186	8.09616	-3.52684	-0.0718398	0.0321371	-0.0309788	-0.651855	-0.750977	0.386963	0.714972	-0.0136208	-0.691103	-0.104908	9.59689	0.438296	0.658724	-0.128052	0.0244686	0.0211951	-1.08398	-0.186768	-0.414551	0.397579	0.55896	-0.291702	0.666637	9.40937	0.53594	1.9273	-0.0121819	0.0114208	-0.0237444	-1.06909	-0.22583	0.101074	-0.244317	0.469155	-0.0810761	-0.844766	-8.13063	-1.12929	5.68904	-0.440727	0.0246349	-0.118791	0.602783	-0.0725098	-0.838623	0.189709	0.543628	0.354618	-0.736698	-9.37538	-3.36018	4.58992	-0.105386	0.30185	-0.276594	0.751709	0.572021	-0.425293	-0.0149434	-0.42326	-0.809581	-0.406455	3.22706	6.00862	-6.11193	-0.0866118	0.0335293	0.00306523	-0.592041	-0.422607	0.773926	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.550597	-0.358646	-0.729552	-0.189658	9.46964	-1.59888	-2.98378	-0.0178525	-0.00306979	0.0579478	-1.00391	0.369385	0.109131	0.268612	-0.265784	-0.636867	-0.672017	7.35107	7.02935	0.799625	-0.0178334	-0.01151	-0.0241752	-0.973633	-0.437744	-0.0588379	0.291924	-0.227001	-0.557921	-0.74295	6.512	6.53807	2.82927	-0.15798	0.0405312	0.00864222	-1.04053	-0.405029	-0.281006	
131	-0.0194145	0.0347097	-0.310697	-0.949677	-0.847386	6.7752	8.57666	0.0104783	0.0062456	-0.0400228	-0.310059	-0.570068	-0.828369	0.113145	-0.198572	-0.798843	-0.556433	3.92763	8.17377	-3.36502	-0.0430685	-0.0436067	0.0114879	-0.65625	-0.750977	0.386963	0.71534	-0.0135205	-0.690849	-0.104083	9.77046	0.754461	0.62229	0.0111319	0.00292548	0.0332877	-1.08179	-0.18457	-0.409912	0.39799	0.558878	-0.291596	0.666506	9.58545	0.513788	2.10055	-0.0159625	0.00736317	-0.0148326	-1.06445	-0.230225	0.0966797	-0.245556	0.470874	-0.0812337	-0.843434	-7.87343	-1.01511	4.93764	0.251849	0.0739327	-0.0524492	0.607422	-0.0791016	-0.831787	0.18391	0.546136	0.359418	-0.733983	-8.78212	-3.10301	4.32583	-0.0371033	0.260034	-0.205395	0.753662	0.576416	-0.423096	-0.014487	-0.423787	-0.808398	-0.408273	2.98841	6.23737	-6.32388	-0.0215926	0.0436836	0.0327396	-0.59668	-0.416016	0.767334	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.549727	-0.360826	-0.729324	-0.188922	9.07615	-1.60764	-3.0541	-0.0479519	-0.0159037	0.0147186	-1.00171	0.371826	0.111328	0.268465	-0.265702	-0.633625	-0.675165	7.05421	6.29382	0.564625	-0.1384	0.0779259	0.00242859	-0.976074	-0.43335	-0.0612793	0.291677	-0.226589	-0.557261	-0.743668	6.61405	6.87282	2.76129	-0.0484898	0.0364764	-0.0303272	-1.04053	-0.402832	-0.278564	
132	-0.0200199	0.0338193	-0.311467	-0.949444	-0.837045	6.81967	8.58915	0.0391558	-0.0622844	-0.0253711	-0.312012	-0.578857	-0.830322	0.112607	-0.198926	-0.797949	-0.557697	3.91104	8.28082	-3.57117	-0.0876958	-0.0219152	-0.0205144	-0.653809	-0.755371	0.391846	0.715622	-0.0140928	-0.69058	-0.103855	9.77715	0.873747	0.703813	-0.0379419	0.0252347	0.013018	-1.08179	-0.186768	-0.412109	0.398712	0.558563	-0.291394	0.666428	9.67755	0.49637	1.91312	-0.0226126	0.028012	-0.0179579	-1.06714	-0.223633	0.0966797	-0.246434	0.47089	-0.0804378	-0.843245	-8.13018	-0.585261	5.31017	-0.10195	0.00146629	-0.0509563	0.611572	-0.0725098	-0.833984	0.183742	0.547057	0.364443	-0.730855	-9.19455	-3.17774	4.46733	-0.170445	0.125026	-0.0772723	0.751221	0.584961	-0.40625	-0.014113	-0.424395	-0.807863	-0.408713	2.99019	6.27854	-6.43201	-0.0149363	0.0559842	0.0282441	-0.592285	-0.418213	0.773682	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.549367	-0.361062	-0.729447	-0.189041	8.94007	-1.65961	-3.11711	0.0374156	-0.0056221	-0.0329712	-1.00195	0.374023	0.120117	0.268448	-0.265512	-0.634029	-0.674868	7.14795	6.9423	0.509301	0.0412094	0.00363633	-0.0113478	-0.973633	-0.437744	-0.0612793	0.291135	-0.226799	-0.554123	-0.746157	6.57087	6.83696	2.73381	-0.116477	0.0498089	-0.0189826	-1.03784	-0.411621	-0.290039	
133	-0.0217492	0.0325519	-0.310681	-0.949708	-0.900904	6.64762	8.50851	-0.0420641	-0.0915352	-0.0856014	-0.31665	-0.57251	-0.826172	0.111354	-0.19966	-0.797084	-0.558921	4.12298	8.12173	-3.35822	-0.077106	0.0106961	-0.0246757	-0.654053	-0.750977	0.389404	0.7155	-0.0157757	-0.690567	-0.104538	9.94184	0.451972	0.633213	-0.0839181	-0.0202107	0.0393873	-1.07959	-0.18457	-0.416748	0.399742	0.557891	-0.291694	0.666242	9.71059	0.772719	2.38241	-0.0641048	0.0234912	-0.0100725	-1.06689	-0.22583	0.0966797	-0.246575	0.471082	-0.0782099	-0.843307	-8.06507	-0.910654	5.18871	-0.0371727	-0.0207533	-0.0523794	0.609131	-0.0681152	-0.831787	0.183171	0.547054	0.366634	-0.729904	-9.02155	-2.96469	4.54712	-0.0472818	0.0580196	-0.0709858	0.753174	0.589355	-0.406494	-0.0141383	-0.425083	-0.80732	-0.40907	3.18401	6.35723	-6.15685	-0.0220227	0.00371033	0.00842744	-0.60083	-0.418213	0.760986	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.548725	-0.361805	-0.729296	-0.190068	9.14519	-1.36341	-3.1165	-0.0767152	0.00599765	-0.0288731	-0.999512	0.371826	0.115723	0.268545	-0.264925	-0.632754	-0.676255	7.0769	7.02023	0.671042	-0.123244	0.0684691	-0.0133602	-0.973877	-0.435547	-0.0634766	0.290949	-0.226452	-0.553299	-0.746946	6.47114	6.61249	2.85027	0.00296089	0.0255449	-0.0210957	-1.03613	-0.402832	-0.292236	
134	-0.0253674	0.0306249	-0.308269	-0.950468	-0.81559	6.60207	8.48292	-0.115608	-0.137214	-0.123947	-0.319092	-0.568115	-0.832764	0.110988	-0.199917	-0.796231	-0.560117	4.03685	8.13393	-3.50523	-0.0677292	0.00195494	-0.0113481	-0.658203	-0.753418	0.377686	0.715545	-0.0157582	-0.690557	-0.104296	9.90154	0.207414	0.468833	0.0678292	0.0109308	-0.0268894	-1.07959	-0.182617	-0.409912	0.39945	0.557681	-0.291912	0.666498	9.576	0.681783	2.07707	0.0227819	0.00222816	0.0316371	-1.06445	-0.232422	0.098877	-0.247316	0.469948	-0.0761378	-0.843911	-8.13648	-0.776094	5.0565	-0.0495384	-0.100163	-0.0857073	0.602295	-0.0637207	-0.838623	0.184886	0.546436	0.367679	-0.729408	-8.85689	-2.82618	4.5318	-0.073318	-0.0197782	0.0289358	0.750977	0.59375	-0.400146	-0.0140318	-0.425287	-0.806522	-0.410434	2.95404	6.40782	-6.14261	-0.0232939	0.0262272	0.0100476	-0.601074	-0.416016	0.767334	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.548259	-0.362401	-0.729296	-0.190275	9.02588	-1.45128	-3.24921	0.00177166	-0.00914175	0.00790572	-1.00415	0.371826	0.115723	0.268833	-0.264239	-0.631799	-0.677301	6.8766	6.69855	0.680876	-0.00216373	0.0560843	-0.00255224	-0.971436	-0.439697	-0.0656738	0.290465	-0.226592	-0.553043	-0.747281	6.45566	6.6311	2.68131	-0.0406556	-0.007788	-0.0146388	-1.03833	-0.402832	-0.292236	
135	-0.0295127	0.0285299	-0.305889	-0.951182	-0.740475	6.65896	8.60419	-0.0912332	-0.141864	-0.144971	-0.312256	-0.570312	-0.826172	0.110148	-0.198903	-0.795077	-0.562279	3.86036	8.29974	-3.28514	-0.103615	0.0080106	-0.0730283	-0.653809	-0.757568	0.380127	0.715298	-0.0161189	-0.690827	-0.104146	9.78959	0.909258	0.548169	-0.130676	-0.0175462	0.0178679	-1.08618	-0.180176	-0.414551	0.399597	0.557458	-0.29329	0.66599	9.6026	0.489492	1.93318	-0.0658488	-0.0215995	0.0216515	-1.06714	-0.221436	0.092041	-0.24776	0.46793	-0.0710561	-0.845345	-8.04259	-0.514291	5.55815	-0.237264	-0.0952537	-0.0866923	0.604248	-0.0571289	-0.84082	0.190286	0.544061	0.371145	-0.728039	-9.47762	-3.46788	4.51433	-0.24392	-0.0800777	0.0281711	0.755615	0.587158	-0.395752	-0.0146846	-0.424736	-0.806261	-0.411493	2.96001	6.17024	-6.13695	-0.0341393	0.0202935	-0.0462389	-0.60083	-0.418213	0.765381	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.547946	-0.362487	-0.729436	-0.190474	9.16754	-1.7291	-3.33784	-0.00799652	0.000997046	-0.0313977	-1.00415	0.371826	0.113525	0.269029	-0.264079	-0.631494	-0.67757	7.02938	7.02069	0.492908	0.0105028	0.0219039	0.00190174	-0.969482	-0.435303	-0.0749512	0.290276	-0.226473	-0.553262	-0.747229	6.54398	6.92696	2.68775	0.00535174	0.00463813	-0.00927919	-1.03809	-0.407227	-0.290039	
136	-0.033923	0.0269049	-0.302112	-0.952289	-0.673627	6.66351	8.64754	-0.168607	-0.12375	-0.164913	-0.314941	-0.563721	-0.830566	0.109448	-0.198313	-0.79401	-0.564129	4.14493	8.20063	-3.19635	-0.080898	0.038531	-0.0464993	-0.655762	-0.76416	0.37793	0.71528	-0.0164813	-0.690788	-0.104471	9.83061	0.559754	0.648157	0.0398841	-0.00798238	-0.00117782	-1.08618	-0.186768	-0.407471	0.399197	0.557564	-0.294339	0.665679	9.68681	0.558078	2.24354	-0.0133008	-0.0254077	0.0334766	-1.07129	-0.228027	0.098877	-0.246816	0.467665	-0.0678198	-0.846033	-7.8355	-2.07859	5.37621	0.111527	-0.0312519	-0.00782879	0.601807	-0.0505371	-0.845459	0.192247	0.543214	0.370932	-0.728264	-8.90962	-3.37275	4.72397	0.00480164	-0.00846045	0.0283641	0.746826	0.587158	-0.397705	-0.0149015	-0.424573	-0.806236	-0.411703	3.10893	6.19324	-6.04565	-0.010324	0.00877506	-0.0299557	-0.603027	-0.42041	0.765381	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.548768	-0.360756	-0.730205	-0.18844	9.06073	-1.3847	-3.00781	0.147695	-0.00094559	-0.029043	-1.00659	0.374023	0.11792	0.268987	-0.263967	-0.632043	-0.677118	6.92566	6.86663	0.564462	0.0159362	-0.0034505	-0.00439662	-0.969238	-0.439697	-0.0678711	0.290852	-0.225949	-0.554745	-0.746062	6.5053	7.04957	2.63015	0.0633679	0.0154285	0.0036506	-1.04004	-0.413818	-0.289795	
137	-0.0359033	0.0263277	-0.29947	-0.953066	-0.884738	6.78822	8.63748	-0.216646	-0.108237	-0.146587	-0.319092	-0.568115	-0.830566	0.109845	-0.197831	-0.793672	-0.564697	3.88464	8.27146	-3.34266	-0.0456279	0.0697781	-0.0291044	-0.655762	-0.76416	0.375732	0.715189	-0.0166324	-0.690908	-0.104279	9.67552	0.638425	0.494841	-0.00843835	-0.0131013	0.0154592	-1.08398	-0.177979	-0.412354	0.398125	0.558047	-0.294538	0.665829	9.64993	0.221928	1.85042	0.0400666	-0.0141557	0.0273331	-1.07178	-0.219238	0.103027	-0.248371	0.467029	-0.0704219	-0.845717	-7.77348	-1.14451	5.86621	0.248102	0.0186829	-0.0226483	0.597656	-0.0571289	-0.845459	0.19298	0.54333	0.371285	-0.727804	-9.11013	-3.30133	4.70513	-0.0494277	0.0369233	0.018505	0.753174	0.589355	-0.397949	-0.0157169	-0.424146	-0.806169	-0.412244	3.00473	6.35419	-6.269	-0.0393162	-0.0152365	-0.042225	-0.596436	-0.42041	0.760986	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.548768	-0.360756	-0.730205	-0.18844	9.06073	-1.3847	-3.00781	0.147695	-0.00094559	-0.029043	-1.00659	0.374023	0.11792	0.268599	-0.2645	-0.632132	-0.676981	7.12792	6.6981	0.660489	-0.00738898	-0.0152177	0.00363907	-0.973633	-0.439941	-0.0703125	0.291082	-0.225842	-0.554551	-0.74615	6.5394	6.81875	2.73671	-0.00729463	0.0311031	0.00634044	-1.04028	-0.407227	-0.294434	
138	-0.0392929	0.0252168	-0.293696	-0.954758	-0.386377	5.97558	8.75249	-0.204875	-0.0697918	-0.132213	-0.321533	-0.561523	-0.839355	0.110795	-0.19723	-0.794127	-0.564081	4.31622	8.46043	-3.09623	0.0609886	0.0791443	-0.0104649	-0.653809	-0.759766	0.37793	0.714994	-0.0142581	-0.691307	-0.103321	10.0791	0.764369	0.541951	0.0843238	-0.018429	-0.0466298	-1.08398	-0.182373	-0.407715	0.397836	0.558164	-0.294755	0.665807	9.84559	0.723268	2.44009	0.0022821	-0.0151003	0.0232637	-1.06909	-0.22583	0.103271	-0.246131	0.469013	-0.0676575	-0.845499	-8.13044	-1.62043	5.55308	-0.182668	0.0557209	0.0234022	0.60376	-0.0439453	-0.84082	0.193261	0.544242	0.374045	-0.725631	-9.2655	-3.1296	4.40666	-0.119914	0.142728	-0.0600852	0.75293	0.595947	-0.391602	-0.0160273	-0.423612	-0.806162	-0.412793	3.45132	6.30454	-5.85282	-0.000526166	0.0275314	-0.0323047	-0.600586	-0.424805	0.763184	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.549013	-0.360182	-0.730357	-0.188238	8.80716	-1.26969	-3.04987	0.023024	0.00284668	0.00490266	-1.00659	0.378418	0.115723	0.268431	-0.264507	-0.632224	-0.676959	7.23633	6.72649	0.658687	0.00246032	0.00249167	-0.00738404	-0.97168	-0.435547	-0.0703125	0.291176	-0.225569	-0.554196	-0.74646	6.43369	6.74439	2.87342	0.013889	0.0168643	-0.015382	-1.03369	-0.407227	-0.290039	
139	-0.0402627	0.0251688	-0.289589	-0.955973	-0.634849	6.70461	8.90398	-0.210169	-0.0229032	0.00413922	-0.31543	-0.552734	-0.841553	0.112889	-0.196864	-0.793947	-0.564047	3.57017	8.45459	-3.17616	-0.00252452	0.0563694	0.0356346	-0.656006	-0.755371	0.375488	0.7143	-0.0161605	-0.692135	-0.102296	9.72843	0.668208	0.244395	-0.0104544	-0.0647947	0.0952566	-1.08203	-0.178223	-0.405518	0.398123	0.557929	-0.296304	0.665145	9.58575	0.411852	1.92832	-0.0787083	-0.0264223	0.0165146	-1.06714	-0.223633	0.105469	-0.243398	0.471503	-0.0656791	-0.845061	-8.13123	-1.4353	4.88886	-0.137071	0.0976956	0.0265947	0.603516	-0.0395508	-0.833984	0.193016	0.544782	0.377775	-0.723356	-9.05334	-3.25267	4.06543	-0.060203	0.102624	-0.0814513	0.755127	0.598145	-0.380859	-0.0146304	-0.42307	-0.805769	-0.414166	2.90221	6.3818	-6.4755	-0.0265801	0.0912921	0.0162124	-0.600586	-0.427002	0.763428	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.548703	-0.361343	-0.729911	-0.188641	9.50644	-2.09107	-3.18796	-0.0330434	0.0127571	-0.00347717	-1.00415	0.376221	0.115723	0.268578	-0.264208	-0.632296	-0.676951	6.94917	6.58613	0.676129	0.0257157	0.00999957	0.010291	-0.973877	-0.435547	-0.0634766	0.291296	-0.224904	-0.555182	-0.74588	6.68128	6.64518	2.65704	0.0322299	0.0202372	-0.0198313	-1.03589	-0.409424	-0.294434	
140	-0.0382779	0.0240888	-0.285138	-0.957419	-1.02445	5.80889	8.85552	-0.147772	-0.0596932	0.0796026	-0.320068	-0.543945	-0.848145	0.113236	-0.197511	-0.794539	-0.562917	4.22306	8.21478	-3.12135	0.0568121	0.0301931	0.00383008	-0.658203	-0.753418	0.375244	0.713705	-0.0174446	-0.692808	-0.101675	9.61213	0.88775	0.552633	-0.0494689	-0.0331639	0.0346873	-1.07983	-0.176025	-0.405518	0.398641	0.557868	-0.297365	0.664411	9.56951	0.359118	1.86355	-0.0496978	-0.0131941	0.00123606	-1.0647	-0.22583	0.098877	-0.244516	0.470743	-0.0689501	-0.844901	-8.21034	-1.03012	5.36915	0.157738	-0.00242968	0.0265514	0.606445	-0.0571289	-0.833984	0.193164	0.545003	0.379094	-0.72246	-9.4022	-2.85745	3.84456	-0.0864951	0.044501	-0.0255326	0.75293	0.600342	-0.378906	-0.0152039	-0.42406	-0.806093	-0.412499	3.26671	6.30595	-5.84663	0.0916656	-0.0753686	-0.00871917	-0.598633	-0.42041	0.769531	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.549099	-0.359782	-0.730396	-0.188598	8.96038	-1.23776	-3.02903	0.0372099	0.0276727	-0.0734942	-1.00659	0.374023	0.11792	0.268976	-0.264502	-0.633944	-0.675134	7.27542	7.24762	0.920122	0.0758977	-0.0157877	0.0232368	-0.969238	-0.439697	-0.0588379	0.291128	-0.224607	-0.55482	-0.746305	6.38885	6.90557	3.11299	-0.0117995	0.0136976	-0.0147852	-1.03784	-0.413818	-0.292236	
141	-0.0379432	0.0207225	-0.282203	-0.95838	-0.563838	6.01759	8.63271	-0.122508	-0.138918	0.0355898	-0.327148	-0.5354	-0.848145	0.114115	-0.197728	-0.794308	-0.562989	3.86121	8.04547	-3.40829	0.00349894	0.0202652	0.00958047	-0.660645	-0.751221	0.372803	0.713256	-0.0186306	-0.693267	-0.101487	9.6142	0.59378	0.724292	-0.0332681	-0.0188935	0.0181206	-1.08838	-0.175781	-0.398682	0.399131	0.55757	-0.298267	0.663963	9.46151	0.443872	1.5351	-0.0237289	2.8799e-05	0.00889268	-1.07153	-0.221436	0.0964355	-0.241648	0.470964	-0.069057	-0.845595	-7.65222	-1.07272	5.12614	-0.0640517	-0.0110732	0.0971129	0.606201	-0.0527344	-0.84082	0.193181	0.543123	0.380895	-0.722923	-8.57295	-3.03087	3.95913	-0.0224256	-0.0541464	-0.102162	0.748535	0.602539	-0.378906	-0.0150579	-0.424365	-0.806261	-0.411862	2.81914	6.37653	-6.36978	0.0299743	0.0095429	-0.0086741	-0.603027	-0.418213	0.767334	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.548963	-0.359313	-0.73046	-0.189635	8.77951	-1.28821	-3.02278	0.00911279	0.0172688	-0.0500602	-1.00659	0.374023	0.120117	0.269425	-0.264233	-0.631193	-0.677633	6.87402	6.74594	0.600426	-0.163437	0.101298	0.00465195	-0.973877	-0.435547	-0.0749512	0.290672	-0.224916	-0.554467	-0.746652	6.65643	6.5505	2.63086	-0.00887973	-0.00407251	-0.00687042	-1.03589	-0.409424	-0.287598	
142	-0.0378742	0.0178331	-0.278073	-0.959647	-0.340551	6.06466	8.55791	-0.191992	-0.12473	0.0134687	-0.336426	-0.526855	-0.846191	0.114472	-0.197711	-0.795141	-0.561744	4.15472	8.12493	-3.19269	0.0682378	0.0238329	-0.0155777	-0.658447	-0.751221	0.375244	0.713422	-0.0170158	-0.69313	-0.101544	9.7325	0.616868	0.568842	0.0780923	0.0162861	-0.0614531	-1.08423	-0.176025	-0.405518	0.39818	0.557877	-0.298227	0.664294	9.57768	0.554778	2.0285	0.0279955	-0.00669303	0.0342688	-1.06909	-0.22583	0.105469	-0.238597	0.469659	-0.067359	-0.847322	-7.91431	-1.26604	5.37341	-0.145513	-0.0740469	0.104889	0.595215	-0.0483398	-0.845459	0.19437	0.539775	0.382108	-0.72447	-8.94416	-3.35813	4.22027	-0.0681683	-0.124438	-0.0658359	0.748291	0.606689	-0.383301	-0.0165569	-0.424707	-0.806647	-0.410695	3.03814	6.40878	-5.92636	0.0415047	-0.0852509	-0.0501845	-0.601074	-0.416016	0.769531	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.548648	-0.359789	-0.730193	-0.190669	9.29165	-1.37133	-3.15551	-0.0794087	0.0160601	-0.0235147	-1.00635	0.369385	0.118164	0.269531	-0.26402	-0.631962	-0.676957	7.09965	6.92352	0.544623	0.0858433	-0.00781952	-0.0108666	-0.978027	-0.444336	-0.0678711	0.290524	-0.225147	-0.554525	-0.746597	6.3735	6.93292	2.85223	0.00603528	-0.00909306	-0.00100136	-1.03784	-0.416016	-0.289795	
143	-0.0388644	0.0177315	-0.273177	-0.961015	-0.150667	6.08424	8.68966	-0.209641	0.0137303	-0.0451077	-0.334229	-0.524658	-0.848389	0.115457	-0.197566	-0.796229	-0.56005	3.93018	8.02934	-3.21265	0.0736103	0.0235831	0.00762484	-0.660645	-0.751221	0.379883	0.713501	-0.0162815	-0.692955	-0.102297	9.75694	0.707543	0.519482	-0.0353828	0.0152166	-0.0560986	-1.08618	-0.18457	-0.407715	0.397622	0.557624	-0.298227	0.664841	9.62404	0.355093	1.70878	0.0130623	0.0318832	0.026459	-1.06909	-0.22583	0.105469	-0.235719	0.468179	-0.0694498	-0.848776	-7.87711	-1.00183	5.23927	0.0427238	-0.0332023	0.139306	0.599609	-0.0505371	-0.845459	0.195521	0.536585	0.382724	-0.726203	-8.88875	-3.3064	4.3048	-0.0126948	-0.111852	-0.0554806	0.74585	0.611084	-0.389893	-0.0175745	-0.424171	-0.807014	-0.410485	2.71771	6.09507	-5.97345	-0.0092886	-0.0258632	-0.0491517	-0.594238	-0.424805	0.771729	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.548688	-0.360002	-0.730097	-0.190522	8.9071	-1.51244	-3.12403	0.00696118	0.0105864	-0.0134353	-1.00854	0.364746	0.111328	0.269823	-0.263457	-0.631295	-0.677681	6.87407	6.70261	0.485868	-0.0620072	0.0529078	0.00598583	-0.973633	-0.439941	-0.0703125	0.290619	-0.22478	-0.55596	-0.745603	6.50443	6.8624	2.51137	0.0831787	0.00418066	-0.00993028	-1.03809	-0.409424	-0.287598	
