40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.133768	-0.00146275	-0.424488	-0.895497	-0.957749	8.01103	6.53915	0.00511904	0.000205398	0.0802373	-0.272461	-0.819092	-0.592529	-0.0189178	-0.30249	-0.811883	-0.498986	2.72606	7.95188	-4.67814	-0.0245525	-0.00432363	-0.0291494	-0.531982	-0.749512	0.598633	0.718298	-0.11041	-0.657865	-0.197666	9.5907	0.286274	1.47637	0.122149	0.0207988	0.0508006	-1.06299	-0.059082	-0.481689	0.503666	0.543798	-0.336368	0.580914	9.64467	1.20257	1.53894	0.0253289	-0.00519293	-0.0222216	-1.03223	-0.394287	0.0556641	-0.335802	0.448589	-0.0686295	-0.825406	-7.4964	-2.10799	5.52355	-0.16859	0.051858	0.0768345	0.582031	-0.0461426	-0.847656	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.0858597	-0.442085	-0.811195	-0.373032	1.92607	5.94764	-6.80317	0.018608	0.00459356	-0.0075153	-0.446533	-0.39624	0.873535	0.849775	-0.216652	-0.00861999	-0.480489	2.48516	-4.00817	9.71602	-0.056762	-0.00788051	-0.0719831	0.00268555	0.65332	-0.843018	0.588022	-0.390749	-0.676665	-0.208974	9.22905	-2.11383	-1.7346	0.0397142	-0.0279653	0.0268556	-0.992188	0.423096	0.019043	0.292349	-0.312286	-0.610229	-0.666806	8.0215	5.79172	0.618399	0.0294805	-0.0155566	0.00761928	-1.01001	-0.321777	-0.0571289	0.316638	-0.22009	-0.55584	-0.736439	6.87361	6.29637	2.66236	-0.00930382	0.00854174	0.013768	-1.04834	-0.378662	-0.292725	
112	-0.132283	-0.00105746	-0.424418	-0.895751	-1.27564	7.8864	6.67911	-0.0133846	0.0261526	0.0276581	-0.279053	-0.821289	-0.603516	-0.0191627	-0.303946	-0.811525	-0.498675	2.95982	7.7173	-4.64974	-0.00109727	-0.0251655	0.0429772	-0.529785	-0.749512	0.601074	0.717864	-0.112134	-0.657899	-0.198158	9.66497	1.0019	1.69772	-0.0628642	-0.0225104	0.0272813	-1.06519	-0.0568848	-0.486328	0.505014	0.542655	-0.336374	0.580809	9.57352	1.63056	1.6374	-0.0538085	0.0448555	-0.0171639	-1.03467	-0.394287	0.0556641	-0.335084	0.44813	-0.0715383	-0.8257	-7.58632	-2.28793	5.69665	0.160103	0.0192368	0.0860809	0.579834	-0.0483398	-0.854492	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.0860934	-0.443721	-0.810425	-0.372709	2.01496	5.74087	-6.60944	0.00844709	-0.0383149	0.0674786	-0.448242	-0.404785	0.87793	0.849117	-0.215834	-0.00903742	-0.482011	2.68631	-4.17552	9.67848	0.0457146	0.0315471	-0.0858881	0.00488281	0.65332	-0.843018	0.587238	-0.39196	-0.677016	-0.207771	9.06649	-2.33126	-2.14052	-0.06762	-0.0545335	0.016142	-0.994385	0.420654	0.0192871	0.291631	-0.312634	-0.608547	-0.668492	7.67126	5.60242	0.714479	-0.124921	0.0399291	-0.0138415	-1.0166	-0.322021	-0.0549316	0.316333	-0.220162	-0.555248	-0.736995	6.64973	6.2213	2.71081	-0.0394367	0.0104399	-0.0167054	-1.0459	-0.383057	-0.294922	
113	-0.133011	-0.000537809	-0.423759	-0.895956	-1.33609	7.90763	6.63253	-0.0349366	-0.00492004	-0.0570872	-0.270508	-0.816895	-0.599121	-0.0193814	-0.304747	-0.81117	-0.498755	2.83055	7.92355	-4.59601	-0.0299127	-0.0308788	0.0350261	-0.536377	-0.751709	0.601074	0.717624	-0.113315	-0.657866	-0.198463	9.84434	0.681038	1.57754	0.000992426	-0.0149393	-0.00673907	-1.06494	-0.0588379	-0.486328	0.506289	0.541092	-0.335653	0.581573	9.69789	1.40589	1.69238	-0.0186989	0.102526	-0.00808325	-1.03662	-0.398682	0.046875	-0.333408	0.446053	-0.077218	-0.82699	-7.37945	-1.28134	5.76983	0.137703	-0.00546702	0.174012	0.582764	-0.0615234	-0.850098	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.0866371	-0.445735	-0.809956	-0.371195	2.03884	6.09633	-6.61754	0.0563765	-0.05385	0.0387799	-0.442383	-0.391846	0.881836	0.848167	-0.217878	-0.00798617	-0.482782	2.77831	-4.51107	9.77916	-0.145005	0.0056943	-0.0391798	0.00244141	0.659912	-0.838379	0.586246	-0.392635	-0.67781	-0.206705	9.32704	-2.26261	-2.18405	-0.0248781	-0.0603246	-0.0166966	-0.994629	0.422852	0.0302734	0.291371	-0.312645	-0.608199	-0.668917	7.61056	5.57817	0.775119	-0.0439496	0.0178801	-0.0123879	-1.0166	-0.319824	-0.0639648	0.316138	-0.219234	-0.555658	-0.737046	6.50295	7.05224	2.93652	-0.0101111	0.0293275	-0.033012	-1.0481	-0.383057	-0.294922	
114	-0.133984	-0.000570318	-0.423477	-0.895944	-1.38098	7.96241	6.72028	-0.022484	-0.0450064	-0.0707147	-0.270264	-0.821289	-0.596924	-0.0196433	-0.306316	-0.810542	-0.498805	2.96891	7.65331	-4.7418	0.00400523	-0.0113563	0.042964	-0.534424	-0.747314	0.60083	0.71727	-0.114063	-0.658049	-0.198707	9.88219	0.182077	1.38173	-0.0527756	-0.0363674	0.017902	-1.06519	-0.0568848	-0.486328	0.5085	0.538209	-0.337575	0.581207	9.37993	1.44182	1.83018	-0.19225	0.0484567	0.0289842	-1.04126	-0.394287	0.0444336	-0.328868	0.445785	-0.0758509	-0.829077	-7.75102	-1.59205	5.26592	-0.104789	-0.0678491	0.133517	0.58252	-0.0571289	-0.854492	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.0860686	-0.44761	-0.810326	-0.368252	1.95629	5.83362	-7.00085	0.173934	-0.0808764	0.0274855	-0.44043	-0.389648	0.877441	0.848429	-0.217606	-0.00642898	-0.482467	2.80211	-3.98107	9.85052	-0.0102448	0.0924301	0.0207483	0.0065918	0.662109	-0.838379	0.5854	-0.391775	-0.679422	-0.205437	9.34321	-2.09164	-2.02465	0.115684	-0.0690182	-0.0491165	-0.999023	0.420654	0.0258789	0.29117	-0.312756	-0.608434	-0.668739	7.71528	5.96578	0.769614	0.00806811	0.0134939	-0.0064546	-1.01001	-0.31958	-0.0661621	0.315649	-0.218387	-0.55618	-0.737114	6.71756	6.63567	2.5494	0.0853452	0.0185014	-0.0543764	-1.0481	-0.387451	-0.294922	
115	-0.136155	-0.0028389	-0.424619	-0.895071	-1.34748	8.14597	6.63524	0.0907044	-0.108352	-0.0298831	-0.279297	-0.819092	-0.596924	-0.0197871	-0.309395	-0.810355	-0.4972	3.29021	7.96149	-4.88524	0.0277781	-0.00529926	0.0530995	-0.536621	-0.74292	0.603027	0.715384	-0.118794	-0.658583	-0.200956	10.0408	-0.0874062	1.60878	-0.277525	-0.0763457	0.0401844	-1.07153	-0.0522461	-0.477295	0.510137	0.535437	-0.339143	0.581421	9.5296	2.04969	2.26833	-0.13502	0.0620174	0.0534114	-1.03687	-0.394043	0.0356445	-0.329496	0.441663	-0.0802871	-0.830614	-7.69267	-0.87177	6.10242	0.227758	-0.095736	0.0394822	0.570068	-0.0725098	-0.854492	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.0869763	-0.449951	-0.811483	-0.362593	1.8999	5.97642	-6.86588	0.213162	-0.196416	0.00792395	-0.434326	-0.376709	0.894287	0.848613	-0.216652	-0.00552153	-0.482584	2.80745	-3.52638	9.92784	0.0141329	0.0602851	-0.0380028	0.00439453	0.659912	-0.838379	0.584961	-0.391447	-0.680169	-0.204841	9.39688	-1.40375	-2.02647	0.0465309	-0.0643667	-0.0392779	-0.994629	0.422852	0.0280762	0.290343	-0.313787	-0.608756	-0.668323	7.64926	6.26618	0.790979	0.00885526	-0.0620328	-0.00638824	-1.0166	-0.322021	-0.0571289	0.31474	-0.21844	-0.554994	-0.73838	6.5467	6.80571	3.00117	-0.13113	0.00641301	-0.026501	-1.04565	-0.387451	-0.303955	
116	-0.137058	-0.00434867	-0.425579	-0.894471	-0.994234	8.57031	6.45301	0.102767	-0.135027	-0.0229679	-0.279297	-0.819336	-0.583984	-0.019203	-0.309797	-0.810325	-0.497022	2.92954	8.16266	-4.76046	0.0190044	0.0310653	0.0325415	-0.536865	-0.736328	0.607666	0.715384	-0.118794	-0.658583	-0.200956	10.0408	-0.0874062	1.60878	-0.277525	-0.0763457	0.0401844	-1.07153	-0.0522461	-0.477295	0.510445	0.533551	-0.338977	0.582978	9.74223	1.10716	1.84626	0.030672	0.0955304	0.0420317	-1.03906	-0.394043	0.0334473	-0.330113	0.439775	-0.0811986	-0.831282	-7.82631	-0.972833	5.86386	0.127932	-0.121629	0.00520616	0.574463	-0.0725098	-0.856934	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.0875194	-0.451124	-0.812012	-0.359811	2.19437	6.19788	-6.69317	0.195216	-0.155038	0.00718322	-0.432373	-0.376709	0.885742	0.848613	-0.216652	-0.00552153	-0.482584	2.80745	-3.52638	9.92784	0.0141329	0.0602851	-0.0380028	0.00439453	0.659912	-0.838379	0.582856	-0.394187	-0.680567	-0.204267	9.05511	-1.94116	-2.44635	-0.0874083	-0.0499177	0.038103	-0.99707	0.429688	0.0324707	0.289734	-0.314087	-0.609312	-0.667939	7.91591	6.05735	0.911562	0.0285807	-0.056137	-0.0208636	-1.0166	-0.322021	-0.0524902	0.314193	-0.218561	-0.554404	-0.739019	6.81079	6.4294	2.9332	-0.074638	0.00203265	-0.036145	-1.04126	-0.387451	-0.297119	
117	-0.136779	-0.00629562	-0.42618	-0.894216	-1.07699	8.20777	6.21308	0.0229584	-0.0465244	0.0546171	-0.278809	-0.825684	-0.590576	-0.0184429	-0.31022	-0.810097	-0.497158	2.72323	8.10363	-4.89646	0.00104214	0.0273355	0.00652287	-0.543213	-0.740723	0.605469	0.714346	-0.118334	-0.660471	-0.198707	9.84487	0.226689	0.880819	0.142272	-0.0533237	-0.00103774	-1.06934	-0.0524902	-0.475098	0.510552	0.532799	-0.338841	0.583651	9.42535	1.65095	2.15809	-0.0106934	0.0776462	0.0386	-1.04346	-0.391846	0.0268555	-0.331705	0.437	-0.082141	-0.832019	-7.47606	-1.58864	6.20032	0.0975073	-0.0713149	-0.0538747	0.568115	-0.0791016	-0.865967	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.086814	-0.451604	-0.812806	-0.357581	1.74405	6.27804	-7.01498	0.0793533	0.00146363	-0.0150638	-0.43042	-0.372314	0.89209	0.847294	-0.217603	-0.00455573	-0.484481	3.17175	-4.1427	9.62475	0.0106905	0.031379	-0.0640687	0.00854492	0.666504	-0.843262	0.582246	-0.395317	-0.680533	-0.203935	9.30028	-2.38053	-2.54052	-0.0541382	-0.0529407	0.0489956	-0.98999	0.422852	0.034668	0.289434	-0.314279	-0.609358	-0.667937	7.78372	6.34653	0.97039	-0.0305264	0.0098649	-0.00456142	-1.01196	-0.323975	-0.0524902	0.312975	-0.219443	-0.552625	-0.740606	6.57438	6.93387	3.16595	-0.135946	-0.0190608	-0.0190382	-1.0459	-0.380859	-0.301758	
118	-0.134503	-0.00688565	-0.427082	-0.894126	-0.872432	7.99948	6.23586	0.0321993	0.0528196	0.0949497	-0.283447	-0.821533	-0.582031	-0.0184662	-0.309804	-0.810601	-0.496595	2.65608	8.10258	-4.81868	0.00321439	0.006442	-0.0439437	-0.538818	-0.74292	0.60083	0.713967	-0.118528	-0.661211	-0.197487	9.71052	0.715551	1.19267	0.0322753	-0.0371377	0.0335361	-1.07153	-0.050293	-0.470459	0.511243	0.531478	-0.338348	0.584536	9.50169	1.30426	1.91999	-0.0181149	0.0716559	0.00999478	-1.03906	-0.394043	0.0246582	-0.331669	0.43704	-0.081235	-0.832102	-7.48623	-1.7724	6.28622	-0.101951	0.0267257	-0.000764314	0.570068	-0.074707	-0.865967	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.0866823	-0.451001	-0.81312	-0.357658	1.80242	6.04178	-6.76984	-0.0243079	0.06018	-0.0368795	-0.43042	-0.370117	0.894043	0.847442	-0.217984	-0.00535571	-0.484041	3.0506	-4.42546	9.57496	0.0232633	-0.0261829	0.01038	0.0065918	0.662109	-0.838379	0.581835	-0.395748	-0.68083	-0.20328	9.01955	-2.3154	-2.42915	0.00776554	-0.0561599	0.0192932	-0.994873	0.429688	0.0324707	0.288888	-0.31509	-0.608453	-0.668615	7.65318	6.02045	0.63596	-0.0487804	-0.0158721	0.0187336	-1.01465	-0.317627	-0.0549316	0.312179	-0.220413	-0.551386	-0.741577	6.61403	6.78823	2.73221	-0.0554434	-0.0158646	-0.0126935	-1.0459	-0.383057	-0.299561	
119	-0.13237	-0.00488889	-0.428711	-0.893679	-1.32424	7.96283	6.35075	0.0553075	0.114809	0.0126836	-0.283447	-0.821533	-0.586182	-0.0185195	-0.309384	-0.811215	-0.495851	2.8347	7.69152	-4.75003	0.0348478	0.0143112	-0.0390319	-0.536865	-0.736328	0.607666	0.713872	-0.117501	-0.661796	-0.196484	9.72199	0.274973	1.33452	0.146066	-0.00689213	-9.8844e-05	-1.07153	-0.0480957	-0.4729	0.511089	0.530973	-0.3369	0.585964	9.43414	1.67828	2.09936	0.0465972	0.0777482	0.0116588	-1.03931	-0.389648	0.03125	-0.329171	0.438888	-0.0808898	-0.832154	-7.5291	-1.73589	5.77533	-0.0615077	0.0731885	0.0637198	0.570068	-0.074707	-0.861328	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.0858949	-0.449464	-0.8138	-0.358236	1.68955	5.7668	-6.9984	0.0340008	0.0660413	-0.0732177	-0.43042	-0.370117	0.89624	0.848085	-0.218297	-0.00604956	-0.482764	2.96971	-3.98495	9.74107	-0.0344115	-0.0121007	0.0307434	0.0107422	0.666504	-0.838379	0.581308	-0.394566	-0.68231	-0.20212	9.46867	-2.10244	-2.27354	0.0666909	-0.0371826	-0.0289323	-0.98999	0.425049	0.0368652	0.28812	-0.316229	-0.608685	-0.668198	7.71554	5.87273	0.383086	0.0242948	-0.0505406	-0.00117125	-1.02319	-0.324219	-0.043457	0.311728	-0.220852	-0.550928	-0.741976	6.62788	6.65926	2.75149	-0.0195899	-0.00215767	-0.0103476	-1.05249	-0.389648	-0.308594	
120	-0.131914	-0.00190931	-0.429747	-0.89326	-1.42573	8.063	6.45693	0.014345	0.116442	-0.054073	-0.274414	-0.825684	-0.588379	-0.0195064	-0.309104	-0.811298	-0.495853	2.53092	8.05724	-5.06954	-0.0325336	-0.0234105	-0.0552174	-0.54126	-0.738525	0.607666	0.714278	-0.116085	-0.661979	-0.19523	9.66584	0.469403	0.952467	0.0487592	0.0210806	-0.0129443	-1.07153	-0.0544434	-0.475098	0.510712	0.530612	-0.335222	0.58758	9.41419	1.4007	1.99955	0.0623745	0.0687357	0.0105908	-1.03906	-0.391846	0.0180664	-0.32591	0.440241	-0.0818836	-0.832626	-7.60122	-1.23937	5.54603	-0.0607626	0.0687643	0.127226	0.574463	-0.074707	-0.852295	-0.159754	0.7224	0.310474	-0.596844	-8.66129	-4.44425	3.49837	-0.0338622	-0.144538	0.0722977	0.7229	0.656738	-0.30542	-0.0858649	-0.44833	-0.814086	-0.359015	1.65892	6.1629	-6.96543	-0.0170887	0.059398	-0.0438761	-0.438965	-0.372314	0.89624	0.848507	-0.219415	-0.00647178	-0.481509	2.99515	-4.15176	9.68273	0.0114373	-0.0131566	0.0168147	0.0065918	0.662109	-0.836182	0.580718	-0.394128	-0.683085	-0.20205	9.20394	-2.13497	-2.37809	0.0377233	-0.0199988	-0.0386934	-0.994629	0.422852	0.0393066	0.288395	-0.316174	-0.611726	-0.665322	7.91714	6.11204	0.661898	0.168102	-0.0531191	0.00569545	-1.0144	-0.317627	-0.0412598	0.311612	-0.220883	-0.550712	-0.742176	6.67463	6.60134	2.93109	0.00455867	0.00644678	-0.00655375	-1.0459	-0.383057	-0.299561	
121	-0.132229	0.00116276	-0.430903	-0.892657	-1.64219	8.30766	6.63651	0.0407656	0.0956509	-0.0746153	-0.269775	-0.830078	-0.588135	-0.0207437	-0.30902	-0.811812	-0.495012	2.66486	8.04466	-4.95769	0.0371606	-0.084703	-0.0850754	-0.532471	-0.736328	0.607666	0.714583	-0.115614	-0.661966	-0.194437	9.99648	0.493593	1.16554	0.0393441	-0.00432521	0.0341839	-1.07349	-0.0610352	-0.468018	0.512182	0.5279	-0.337519	0.587428	9.65708	1.5844	2.37394	-0.205795	0.0488833	0.0445034	-1.03442	-0.393799	0.0136719	-0.324516	0.439078	-0.0825269	-0.83372	-8.12384	-0.917318	5.58413	0.0372472	-0.0658551	0.0492416	0.57251	-0.0791016	-0.865967	-0.155239	0.714924	0.319322	-0.602344	-8.697	-4.20795	3.31116	-0.0179391	-0.0321698	-0.0177209	0.718018	0.66748	-0.314209	-0.0842329	-0.447264	-0.815516	-0.357482	1.79384	6.22327	-6.88308	0.113143	0.00765568	-0.050349	-0.437012	-0.36792	0.885498	0.848949	-0.219263	-0.00754075	-0.480783	2.66142	-4.2726	9.94491	0.0749339	-0.0299994	-0.00757726	0.00854492	0.664307	-0.84082	0.580343	-0.393721	-0.683705	-0.201824	9.12594	-1.80643	-2.2587	-0.0250248	-0.0178572	-0.0325253	-0.990234	0.429688	0.0458984	0.288422	-0.31643	-0.611919	-0.665011	7.91136	6.18686	0.71218	0.02237	-0.0122985	0.0180898	-1.02075	-0.326416	-0.0410156	0.311634	-0.221009	-0.550757	-0.742095	6.52445	7.12328	3.1857	0.0177469	0.00146821	0.00592799	-1.04785	-0.391846	-0.303955	
122	-0.132869	0.00260321	-0.431542	-0.89225	-1.56323	8.41201	6.70012	0.041288	0.081031	-0.101808	-0.263428	-0.827881	-0.585938	-0.0230883	-0.308405	-0.811691	-0.495491	2.79834	8.42956	-4.94021	-0.0857305	-0.0394968	-0.082589	-0.534424	-0.747314	0.610352	0.714333	-0.117175	-0.66174	-0.195189	9.90214	0.40464	0.90583	-0.133589	-0.0144978	0.0383467	-1.07373	-0.0480957	-0.4729	0.515608	0.524862	-0.340227	0.585588	9.83999	1.50589	2.60638	-0.266951	0.0188741	-0.0381047	-1.03491	-0.387207	0.00927734	-0.324063	0.438497	-0.0824344	-0.834211	-8.11501	-1.15657	6.01683	-0.0102001	-0.0481816	0.0279941	0.57251	-0.0791016	-0.861328	-0.154395	0.711745	0.318338	-0.60683	-8.9243	-4.23402	3.98565	0.100411	-0.137669	-0.00441763	0.71167	0.665283	-0.327148	-0.0830234	-0.446354	-0.815796	-0.358262	1.85378	5.99122	-6.74098	0.0202043	0.0709936	-0.0367034	-0.439209	-0.365967	0.887695	0.848901	-0.219231	-0.00867103	-0.480863	3.09936	-3.84812	9.50623	-0.06623	0.00322115	-0.028426	0.00634766	0.66626	-0.83374	0.580343	-0.393721	-0.683705	-0.201824	9.12594	-1.80643	-2.2587	-0.0250248	-0.0178572	-0.0325253	-0.990234	0.429688	0.0458984	0.288105	-0.317116	-0.610594	-0.666039	7.80567	6.06636	0.581396	-0.0611103	0.0483257	0.0058377	-1.01221	-0.317627	-0.0458984	0.31078	-0.221884	-0.551119	-0.741924	6.7337	6.08237	2.31637	0.104055	-0.0435431	-0.0229906	-1.0437	-0.380859	-0.299561	
123	-0.134585	0.00517895	-0.432725	-0.891409	-1.87774	9.15838	6.66108	0.0120728	0.048883	-0.0839499	-0.260986	-0.832031	-0.590332	-0.0245208	-0.307154	-0.81097	-0.497376	2.73487	8.26067	-4.93109	-0.095132	0.0308984	-0.0637314	-0.531982	-0.753906	0.603516	0.712841	-0.12393	-0.661427	-0.197519	10.0867	0.465601	1.25086	-0.262416	-0.0709297	0.102142	-1.07397	-0.0393066	-0.473145	0.518309	0.522688	-0.342021	0.584101	9.70467	1.35565	2.21275	-0.327513	0.0440575	-0.0517151	-1.04126	-0.393799	0.00488281	-0.325782	0.436284	-0.0840559	-0.83454	-7.95621	-1.37717	5.82548	0.111859	-0.0608968	-0.0251564	0.565918	-0.0812988	-0.861328	-0.153756	0.710818	0.317682	-0.608421	-8.85042	-4.35916	4.13994	0.0309099	-0.0762235	0.0131093	0.713867	0.665283	-0.329346	-0.0825498	-0.446615	-0.815756	-0.358138	1.88814	6.25477	-6.75038	0.036968	0.0292576	0.0159354	-0.438965	-0.370117	0.883545	0.848746	-0.220742	-0.00833167	-0.480451	3.02019	-4.52687	9.80811	-0.11391	-0.0191287	0.0109934	0	0.666504	-0.84082	0.579528	-0.393948	-0.684138	-0.202254	9.23712	-2.22701	-2.43793	-0.0174223	-0.0155637	-0.0179288	-0.999512	0.427246	0.0437012	0.288556	-0.317074	-0.609811	-0.666581	7.49872	5.91664	0.338671	-0.0125061	0.0120054	0.0324037	-1.01904	-0.317627	-0.050293	0.310937	-0.221513	-0.552334	-0.741065	6.5962	7.23535	2.76848	0.123388	-0.00873542	-0.0109683	-1.0481	-0.387451	-0.299316	
124	-0.135088	0.00367067	-0.431242	-0.892058	-1.49856	8.09688	6.28695	-0.0350676	-0.101581	0.01988	-0.26123	-0.827637	-0.585938	-0.0240999	-0.305736	-0.810423	-0.499158	2.7163	7.72933	-4.76022	-0.0615151	0.0736658	-0.0492631	-0.529785	-0.749512	0.598633	0.712281	-0.124715	-0.662796	-0.194428	9.61842	-0.157637	1.07459	0.0694102	-0.0740458	0.097925	-1.07178	-0.0371094	-0.468506	0.521082	0.52105	-0.342935	0.58256	9.25891	1.40083	1.95163	-0.0661985	0.0175748	-0.0623394	-1.03662	-0.393799	0.000488281	-0.324736	0.43766	-0.0816285	-0.834468	-7.42704	-1.33067	6.0727	-0.195313	0.037525	-0.0305588	0.568115	-0.0769043	-0.86377	-0.154428	0.712308	0.31734	-0.606683	-8.53938	-4.39508	3.97978	-0.0078179	0.0860985	-0.0158005	0.722412	0.665283	-0.324951	-0.0812656	-0.446314	-0.815547	-0.359281	1.60279	5.52966	-6.64311	0.00710258	0.0864862	-0.0291038	-0.449951	-0.370117	0.883545	0.849755	-0.219294	-0.00991375	-0.4793	2.95656	-3.45664	9.5821	0.0389343	-0.00617217	0.019207	0.00244141	0.657715	-0.835938	0.579487	-0.393205	-0.684714	-0.20187	9.05397	-2.00526	-2.37876	0.0276883	-0.0120734	-0.037122	-0.994385	0.42041	0.0393066	0.28884	-0.317274	-0.613332	-0.663124	7.71212	6.16305	0.647332	0.196835	-0.0808148	-0.00613788	-1.01245	-0.313232	-0.0412598	0.310263	-0.222663	-0.551798	-0.741402	6.58257	6.45585	2.63537	0.0385341	-0.0361018	-0.0042702	-1.04565	-0.389648	-0.294922	
125	-0.133936	0.00147683	-0.430536	-0.892579	-1.15446	7.81955	6.13772	-0.0389457	-0.062116	0.0974294	-0.265381	-0.832031	-0.590332	-0.0240311	-0.304473	-0.810104	-0.50045	2.65436	8.02594	-4.80909	-0.055389	0.0518409	-0.0485795	-0.529541	-0.756104	0.605957	0.710673	-0.128965	-0.663418	-0.195418	9.79209	0.635558	1.513	-0.387378	-0.098349	0.093269	-1.07837	-0.0327148	-0.457275	0.522538	0.520578	-0.343614	0.581276	9.41799	1.21081	2.21631	-0.147226	-0.014557	-0.0785883	-1.03442	-0.395996	-0.00390625	-0.322123	0.441125	-0.0767901	-0.834115	-7.44824	-1.47277	5.85866	-0.287789	0.0852396	-0.0261361	0.569824	-0.065918	-0.856934	-0.154428	0.712308	0.31734	-0.606683	-8.53938	-4.39508	3.97978	-0.0078179	0.0860985	-0.0158005	0.722412	0.665283	-0.324951	-0.0808436	-0.446765	-0.814863	-0.360366	1.83324	5.91918	-7.03379	-0.0338825	0.0499967	0.0352099	-0.44751	-0.372314	0.883545	0.849662	-0.22167	-0.0105037	-0.478358	3.12249	-4.19877	9.70525	-0.0440886	-0.0414041	0.000745333	0.00219727	0.664307	-0.843018	0.579554	-0.392897	-0.684989	-0.201342	8.81321	-1.96713	-2.29638	0.0498997	-0.0131287	-0.0186738	-0.992432	0.427246	0.0390625	0.288516	-0.31765	-0.612676	-0.663691	7.6895	5.97832	0.339782	-0.08679	0.0241934	0.00727372	-1.0144	-0.319824	-0.043457	0.310395	-0.22238	-0.553771	-0.73996	6.59832	6.80961	2.79246	0.0476797	-0.0166415	0.00162745	-1.0481	-0.387451	-0.290283	
