40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.958489	0.047862	0.0990285	0.263061	-1.36584	1.45253	10.7931	-0.0479709	-0.0434545	-0.00859471	0.581055	-0.234619	-0.911865	0.631267	0.250029	-0.713983	0.170923	9.70338	0.760524	-1.30748	0.0124313	0.019568	-0.0151002	-0.921631	-0.316406	-0.145996	0.754813	0.264106	-0.515579	0.307706	9.50768	0.785643	3.24543	-0.0351838	0.00760022	0.00252186	-0.986328	-0.387695	-0.548584	0.593394	0.316678	-0.588257	0.448945	9.67718	-1.52832	1.01715	0.00150175	0.00537742	0.00681379	-1.14233	0.0134277	-0.273193	0.764862	-0.117241	-0.628439	-0.0794009	9.74553	-0.833148	1.77424	0.0395843	0.00120127	-0.0191336	-0.872559	0.0644531	-0.597656	0.83708	0.0453592	-0.538126	-0.0875245	9.73567	1.62558	4.68064	0.00231667	0.00429513	-0.0219042	-0.859375	-0.147949	-0.624512	0.430135	-0.231015	-0.86748	-0.0953601	7.45009	0.0319573	-5.83068	0.022577	0.0360022	-0.0211051	-0.986816	-0.193848	0.378418	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0205158	0.101461	-0.97447	-0.19923	-0.373648	4.05454	-8.26699	0.0196397	0.00562725	-0.0161722	-0.395264	-0.547852	1.1521	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
101	0.958923	0.0473273	0.0972077	0.262254	-1.2497	1.25836	10.8107	-0.0338377	-0.0608326	-0.0349639	0.576172	-0.223877	-0.91626	0.631094	0.250123	-0.714076	0.17104	9.76346	0.916234	-1.28929	-0.0058926	0.0192275	-0.0116636	-0.923828	-0.314209	-0.148438	0.754622	0.264684	-0.515168	0.308367	9.5021	0.931853	3.33781	0.0541347	0.0161713	0.0121174	-0.986084	-0.391846	-0.54834	0.593299	0.316856	-0.588179	0.449049	9.67152	-1.53261	1.08444	0.0147379	-0.00129644	0.00193887	-1.13794	0.0178223	-0.279785	0.764734	-0.117416	-0.628565	-0.0793752	9.84017	-0.756638	1.81638	-0.0137342	0.00647319	-0.000596659	-0.874512	0.0622559	-0.597656	0.837008	0.04545	-0.538276	-0.0872399	9.76621	1.69698	4.74662	0.00964412	0.000735363	-0.0141566	-0.857666	-0.13916	-0.633301	0.43045	-0.230589	-0.867403	-0.0956711	7.48322	0.0764966	-5.81024	0.026661	0.0350255	-0.0137144	-0.989258	-0.185059	0.380371	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204849	0.101191	-0.974526	-0.199098	-0.389465	4.05831	-8.29278	0.0119944	0.00860249	-0.015693	-0.393311	-0.541016	1.14746	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
102	0.959117	0.0475013	0.0964257	0.261803	-1.26107	1.13076	10.7754	1.49136e-06	-0.0569928	-0.0345465	0.573975	-0.223877	-0.91626	0.631106	0.250076	-0.714098	0.170974	9.71127	0.856721	-1.41029	-0.0129323	0.0101965	-0.0162429	-0.928223	-0.316406	-0.138916	0.754624	0.264797	-0.515006	0.308537	9.45853	0.999461	3.29955	0.0193619	0.0146149	0.00453001	-0.981934	-0.387695	-0.548584	0.593151	0.316697	-0.588205	0.449322	9.63198	-1.51735	1.07685	-0.00660027	0.00724281	0.0189519	-1.13794	0.015625	-0.275391	0.764807	-0.117236	-0.628499	-0.0794626	9.72503	-0.782368	1.7351	0.00538648	0.0170553	-0.0237983	-0.870117	0.0600586	-0.593262	0.836999	0.0450556	-0.538336	-0.0871638	9.73073	1.63924	4.66191	-0.0143931	0.00463889	0.000559553	-0.85083	-0.143555	-0.628906	0.430541	-0.230331	-0.867416	-0.0957664	7.47366	0.0929847	-5.87374	0.0292347	0.0301235	-0.0202373	-0.993164	-0.19165	0.378418	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204443	0.101049	-0.974562	-0.198995	-0.373521	4.04455	-8.27189	0.0166577	0.0099383	-0.0144467	-0.392822	-0.550049	1.14771	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
103	0.959569	0.0497217	0.09526	0.260156	-1.34317	1.31721	10.7697	0.101101	-0.0724544	-0.064595	0.582764	-0.22583	-0.91626	0.63118	0.24959	-0.714357	0.170325	9.64166	0.852333	-1.39411	-0.0563054	-0.00615268	-0.0173881	-0.925781	-0.320801	-0.143555	0.754755	0.264563	-0.515043	0.308354	9.40887	0.869397	3.4685	-0.0364829	0.00375795	0.0101209	-0.979736	-0.389893	-0.557617	0.593011	0.316627	-0.58829	0.449444	9.61343	-1.56842	1.07984	0.00240372	0.000396287	0.0187282	-1.13794	0.0134277	-0.273193	0.764746	-0.117386	-0.62852	-0.0796654	9.7466	-0.889427	1.74046	0.00537565	0.0130978	-0.0121288	-0.872314	0.0600586	-0.597656	0.837022	0.044838	-0.538395	-0.0866855	9.70781	1.63676	4.71104	0.00704086	0.00989201	-0.00189489	-0.859619	-0.143555	-0.626709	0.430589	-0.230074	-0.867446	-0.0959001	7.41039	0.0619022	-5.77511	0.040577	0.0250867	-0.00979619	-0.987061	-0.187256	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0203063	0.100845	-0.974642	-0.198723	-0.371093	4.05102	-8.29487	0.0179839	0.0108669	-0.0188806	-0.393066	-0.547852	1.1521	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
104	0.960003	0.0526877	0.0946051	0.258202	-1.18697	1.78131	10.8478	0.102237	-0.0424837	-0.0584379	0.573975	-0.228271	-0.911865	0.631039	0.249227	-0.714822	0.169427	9.77341	0.790023	-1.46741	-0.0498932	0.00856212	-0.0226155	-0.926025	-0.316406	-0.143555	0.75516	0.263097	-0.515914	0.307157	9.52503	0.818282	3.35844	-0.0954596	-0.0120233	-0.00421346	-0.981934	-0.385498	-0.548584	0.592696	0.316134	-0.588832	0.449497	9.66395	-1.56336	1.00542	-0.0222206	-0.00466621	0.0295526	-1.14258	0.0178223	-0.273193	0.764997	-0.117304	-0.628235	-0.0796273	9.72599	-0.671052	1.76908	-0.0344302	0.0143164	-0.00517418	-0.870117	0.0578613	-0.595459	0.837191	0.0443057	-0.538223	-0.0863928	9.6997	1.5862	4.67221	-0.00948508	0.0205136	-0.00209019	-0.857422	-0.145752	-0.633057	0.430883	-0.229816	-0.867346	-0.096099	7.52519	-0.0272895	-5.60779	0.0154195	0.0346836	-0.0084677	-0.993408	-0.187256	0.371826	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204189	0.100629	-0.974632	-0.198869	-0.363491	4.02852	-8.29076	-0.0010031	-0.00220171	-0.0182166	-0.390869	-0.543213	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
105	0.960384	0.0543948	0.0937808	0.256727	-1.2611	1.86154	10.791	0.0487786	-0.047049	-0.0538609	0.571777	-0.228271	-0.914062	0.631092	0.24875	-0.715104	0.168738	9.71681	0.694003	-1.43923	-0.028042	0.0249451	-0.0151897	-0.923584	-0.320801	-0.141113	0.755007	0.262847	-0.516437	0.306868	9.5208	0.71851	3.28637	0.0164153	-0.014224	0.00808015	-0.988525	-0.385498	-0.546387	0.592615	0.31601	-0.588988	0.449487	9.64249	-1.5966	1.04586	0.000715274	0.00443355	0.00257829	-1.13794	0.0178223	-0.273193	0.764901	-0.118152	-0.628063	-0.0806454	9.67126	-0.784884	1.80011	-0.0637032	0.00875924	-0.0248257	-0.865967	0.0622559	-0.597656	0.837467	0.0436959	-0.537913	-0.0859551	9.65662	1.55795	4.66316	-0.00476358	0.0299472	0.00887892	-0.857666	-0.136963	-0.62915	0.43163	-0.229575	-0.866996	-0.0964857	7.4242	-0.0365125	-5.82921	0.0268836	0.0244569	-0.0104147	-0.98877	-0.193848	0.378418	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0205767	0.10035	-0.974559	-0.199351	-0.397314	4.07097	-8.30957	-0.0118696	-0.00126786	-0.0148595	-0.388672	-0.540771	1.14746	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
106	0.96073	0.0548449	0.0926774	0.255734	-1.13952	1.89074	10.8058	-0.00361714	-0.0347812	-0.0257895	0.572021	-0.230469	-0.91626	0.63111	0.248735	-0.715156	0.168474	9.74685	0.7934	-1.47567	-0.0114399	0.0280857	-0.02243	-0.926025	-0.314209	-0.145996	0.755105	0.262898	-0.516131	0.307099	9.54852	0.764318	3.25409	0.0099884	0.0151595	0.00264807	-0.986328	-0.387451	-0.55542	0.592495	0.316194	-0.588927	0.449596	9.69215	-1.56631	1.02626	0.00753064	0.0066705	0.000902923	-1.14062	0.0244141	-0.273438	0.764941	-0.118735	-0.627845	-0.0810998	9.68442	-0.916317	1.84359	-0.00110253	0.0156514	-0.00357632	-0.870117	0.0600586	-0.593262	0.83765	0.0433281	-0.53768	-0.0858202	9.71187	1.53909	4.70081	-0.0115484	0.0187213	-0.0163774	-0.857666	-0.134766	-0.633545	0.431708	-0.22923	-0.867029	-0.0966566	7.48408	-0.0239777	-5.73647	0.0241703	0.0285612	-0.0183282	-0.991211	-0.19165	0.378418	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204837	0.100143	-0.974508	-0.199713	-0.377853	4.05528	-8.27167	-0.002535	0.0119236	-0.0181102	-0.393311	-0.543213	1.14526	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
107	0.960704	0.0543319	0.0919164	0.256217	-1.0554	1.79049	10.7962	-0.0345401	-0.00694758	0.0307395	0.565186	-0.228271	-0.914062	0.630774	0.249326	-0.715157	0.16885	9.79164	0.724706	-1.45524	0.0392116	0.0114667	-0.0219622	-0.923828	-0.316406	-0.148438	0.754997	0.263997	-0.515409	0.307633	9.53294	0.882255	3.34448	0.0520572	0.0157499	-0.01556	-0.986084	-0.394043	-0.552979	0.592904	0.315879	-0.588848	0.449381	9.67975	-1.5711	1.03818	-0.0272324	0.0215575	-0.00516178	-1.14014	0.015625	-0.277588	0.764984	-0.118467	-0.627893	-0.0807159	9.69626	-0.787471	1.87292	0.00494473	0.00464692	-0.00670215	-0.870361	0.0644531	-0.600098	0.83767	0.0434246	-0.537655	-0.0857335	9.67405	1.56919	4.68938	0.0125191	0.0122825	-0.0233034	-0.857666	-0.13916	-0.62915	0.431632	-0.229004	-0.867117	-0.0967394	7.46545	0.00268377	-5.78174	0.0263693	0.0153278	-0.0206958	-0.990967	-0.196045	0.37207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0201653	0.0999641	-0.974511	-0.199822	-0.375039	4.05232	-8.29405	0.00295818	0.0191226	-0.0165936	-0.388428	-0.543213	1.14966	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
108	0.96018	0.0533894	0.0918134	0.258408	-1.0643	1.65731	10.7169	-0.0495083	0.027766	0.104442	0.571777	-0.226074	-0.91626	0.630606	0.250193	-0.714734	0.169983	9.75672	0.783196	-1.41126	0.064743	0.0218719	-0.0147314	-0.928223	-0.318604	-0.136475	0.755182	0.264121	-0.515103	0.307587	9.5466	0.73683	3.31144	0.0106308	0.0258338	-0.0164264	-0.983887	-0.394043	-0.550781	0.593333	0.316002	-0.588431	0.449275	9.61768	-1.57894	1.03903	0.0169186	0.0225872	-0.0175717	-1.14038	0.0178223	-0.28418	0.764823	-0.118515	-0.6281	-0.0805669	9.72873	-0.881199	1.82906	0.00287688	-0.00740674	-0.00686009	-0.876953	0.0688477	-0.595459	0.837666	0.0435147	-0.537655	-0.0857219	9.70316	1.55817	4.68846	0.00945374	0.0116074	-0.0257239	-0.853271	-0.13916	-0.62915	0.431255	-0.228243	-0.867524	-0.0965743	7.5114	0.0197921	-5.72317	0.0483476	-0.00808647	-0.0295743	-0.986816	-0.19165	0.376221	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0201327	0.099861	-0.974513	-0.199869	-0.374823	4.08055	-8.29716	0.00455472	0.00890847	-0.0171513	-0.393066	-0.547852	1.1521	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
109	0.959276	0.0522579	0.0927524	0.26164	-1.1764	1.50436	10.7557	-0.0409217	0.0745518	0.129614	0.569824	-0.230469	-0.918457	0.63078	0.251242	-0.713829	0.171588	9.75609	0.767815	-1.33983	0.0815057	0.0500968	-0.0161722	-0.919434	-0.320801	-0.143555	0.755442	0.266071	-0.512991	0.308793	9.51342	0.811891	3.34068	0.0837846	0.0439396	-0.0143309	-0.984131	-0.391846	-0.552979	0.593632	0.316607	-0.587703	0.449407	9.65957	-1.55624	1.0669	0.0220036	0.0203887	-0.0287782	-1.13794	0.0134277	-0.277588	0.764534	-0.119264	-0.628255	-0.0809942	9.71041	-0.775194	1.82694	-0.0491002	-0.00477828	-0.00942423	-0.870361	0.0644531	-0.593262	0.837541	0.0445558	-0.537771	-0.0856836	9.6958	1.61308	4.68989	0.0281287	0.00849745	-0.0357646	-0.853027	-0.145752	-0.626709	0.42972	-0.227622	-0.868362	-0.097343	7.51339	0.0275033	-5.74679	-0.0121069	-0.0125082	-0.032554	-0.989014	-0.19165	0.376221	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0201652	0.0994476	-0.974542	-0.199931	-0.381462	4.06982	-8.29421	0.00960158	0.00369958	-0.0147088	-0.392822	-0.550049	1.1521	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
110	0.958361	0.0513285	0.0938681	0.26476	-1.27353	1.41017	10.8079	-0.0312067	0.0692668	0.114469	0.574219	-0.230469	-0.914062	0.630755	0.252235	-0.713155	0.173019	9.74888	0.813003	-1.32554	0.0661733	0.0192124	-0.0147499	-0.928223	-0.314209	-0.143799	0.755312	0.266905	-0.512314	0.309515	9.43953	0.866678	3.36836	0.101601	0.0342222	0.00052785	-0.981689	-0.400635	-0.550537	0.59405	0.317171	-0.586987	0.449393	9.69917	-1.46199	1.10722	0.013568	0.0195627	-0.0216753	-1.13574	0.0134277	-0.275391	0.76436	-0.11922	-0.628496	-0.080833	9.76552	-0.806337	1.75361	0.0288843	0.000780281	-0.0049326	-0.872314	0.0622559	-0.597656	0.837471	0.0448715	-0.537852	-0.0856963	9.67483	1.59289	4.71565	0.0237115	0.00495056	-0.0358846	-0.85498	-0.147949	-0.630859	0.42911	-0.22756	-0.86862	-0.0978831	7.44943	0.0748066	-5.70367	-0.0197135	-0.0206417	-0.0325621	-0.990967	-0.196045	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0202074	0.099321	-0.974583	-0.199787	-0.367267	4.05401	-8.29505	0.0209817	0.00376798	-0.0163466	-0.393066	-0.547852	1.1521	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
111	0.958033	0.0510367	0.0944068	0.265812	-1.3319	1.37479	10.8259	-0.0175954	0.0625254	0.0846167	0.574219	-0.232422	-0.91626	0.631061	0.252584	-0.712599	0.173685	9.70166	0.835918	-1.40586	0.0513035	0.0658045	-0.0177783	-0.919434	-0.318604	-0.148193	0.755505	0.267811	-0.511233	0.31005	9.44714	0.975292	3.45864	0.0251587	0.0366767	-0.0187119	-0.981689	-0.400635	-0.550537	0.594105	0.317392	-0.58673	0.449499	9.65505	-1.50875	1.10285	0.022744	0.0151713	-0.0114714	-1.1377	0.0090332	-0.275391	0.764404	-0.119264	-0.628451	-0.0807033	9.72137	-0.672811	1.70925	0.00236729	0.0107696	0.000331783	-0.86792	0.0600586	-0.597656	0.837295	0.0453976	-0.538032	-0.0860045	9.67136	1.62313	4.65872	0.0111476	0.00601664	-0.0435809	-0.855225	-0.145752	-0.622314	0.427863	-0.227579	-0.869091	-0.0991075	7.43771	0.0304284	-5.75818	-0.019743	-0.0189038	-0.0290511	-0.984619	-0.19165	0.380371	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0202847	0.0991954	-0.97472	-0.199175	-0.384049	4.05349	-8.30208	0.0351582	0.00691314	-0.0224733	-0.395508	-0.543213	1.14966	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
112	0.957625	0.0507981	0.0955312	0.266923	-1.41101	1.40617	10.87	0.0035632	0.0547121	0.0328082	0.578857	-0.234619	-0.911865	0.631307	0.252937	-0.712105	0.1743	9.71332	0.881283	-1.33382	0.00297572	0.0604902	-0.0166137	-0.923584	-0.325195	-0.145752	0.755556	0.268447	-0.510529	0.310535	9.41765	0.934219	3.41457	0.0530052	0.0186932	0.0024152	-0.981689	-0.400635	-0.555176	0.594284	0.317702	-0.586367	0.449517	9.63737	-1.47226	1.08071	0.00953294	0.0142443	-0.0125642	-1.1333	0.0112305	-0.277588	0.764381	-0.119566	-0.628409	-0.0807979	9.75405	-0.64531	1.69995	-0.0252599	0.00758167	-0.000741378	-0.870361	0.0622559	-0.593262	0.837353	0.0456045	-0.537939	-0.0859241	9.71745	1.67441	4.65453	0.00439674	0.0195509	-0.0161223	-0.85498	-0.150146	-0.626709	0.42682	-0.227456	-0.869577	-0.0996258	7.45933	0.104879	-5.7804	0.00284719	-0.0161228	-0.0175605	-0.98877	-0.196045	0.380615	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0203092	0.0990396	-0.974811	-0.198804	-0.388231	4.03744	-8.31613	0.0192215	0.00723383	-0.0205717	-0.395264	-0.550049	1.1521	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
113	0.95759	0.0511716	0.0960485	0.26679	-1.50158	1.48374	10.8684	0.0266178	0.0114094	-0.0138235	0.576904	-0.239014	-0.909668	0.631616	0.25271	-0.711956	0.174119	9.73231	0.847294	-1.34342	-0.0312937	0.0423801	-0.0156526	-0.919678	-0.314209	-0.148438	0.755688	0.268844	-0.509977	0.310777	9.48632	0.919126	3.45832	0.0104199	0.0239354	-0.00457275	-0.979492	-0.402832	-0.55957	0.594354	0.317705	-0.586233	0.449598	9.68413	-1.50192	1.10731	0.00627215	0.00982848	0.00390351	-1.1377	0.0090332	-0.279785	0.764518	-0.120409	-0.628002	-0.081415	9.72664	-0.763702	1.76277	-0.0404431	0.020639	0.00114338	-0.872559	0.0666504	-0.595459	0.837574	0.0453717	-0.537661	-0.0856234	9.66472	1.65636	4.69353	-0.00561017	0.0245187	-0.00581214	-0.857422	-0.145752	-0.628906	0.426026	-0.227477	-0.869922	-0.0999575	7.42791	0.0809765	-5.76374	0.0134951	-0.0126012	-0.00843007	-0.989014	-0.189453	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0202329	0.098823	-0.974759	-0.199171	-0.385721	4.04036	-8.3084	-0.0148445	0.00740431	-0.0164872	-0.393066	-0.547852	1.14746	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
114	0.957741	0.0521779	0.0956934	0.266179	-1.50445	1.47249	10.9054	0.0458535	-0.0256757	-0.0221502	0.578857	-0.234619	-0.911865	0.631977	0.251596	-0.712364	0.172748	9.74705	0.861814	-1.482	-0.101705	0.00281939	-0.0188869	-0.923828	-0.314209	-0.148438	0.755727	0.269597	-0.509187	0.311325	9.50561	1.15747	3.49604	0.0457291	0.0270475	-0.0109338	-0.977539	-0.400635	-0.552734	0.594251	0.317516	-0.58637	0.449689	9.72427	-1.47942	1.1034	-0.00833715	0.00215076	0.0165569	-1.1377	0.0112305	-0.277588	0.764806	-0.119597	-0.627952	-0.080279	9.77319	-0.809621	1.70396	0.0946265	0.0114595	0.0103282	-0.876709	0.0622559	-0.600098	0.837895	0.0448606	-0.53727	-0.0852072	9.71901	1.59951	4.66045	0.00038037	0.0355928	0.00673151	-0.852783	-0.147949	-0.628906	0.425329	-0.227993	-0.870074	-0.100423	7.4208	0.0581246	-5.82913	-0.0204329	0.00799335	0.0052029	-0.991211	-0.19165	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0200361	0.0985767	-0.974638	-0.199906	-0.366355	4.05466	-8.31438	-0.0223018	0.010631	-0.014785	-0.390869	-0.541016	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
115	0.95802	0.0545927	0.0945682	0.265094	-1.53665	1.60162	10.9192	0.0925338	-0.0845938	-0.0350318	0.57666	-0.236816	-0.907471	0.632235	0.250441	-0.712923	0.171169	9.73891	0.854504	-1.36594	-0.0850139	-0.0233787	-0.0215691	-0.923828	-0.316406	-0.143555	0.756237	0.268547	-0.509694	0.31016	9.46904	0.981432	3.47778	-0.0815893	-0.0105287	-0.0170488	-0.979736	-0.398438	-0.54834	0.59413	0.316956	-0.586696	0.449818	9.66636	-1.49421	1.10315	-0.0267278	0.00690624	0.0280968	-1.14014	0.0134277	-0.277588	0.765267	-0.119132	-0.627632	-0.0790671	9.73082	-0.649686	1.78868	0.0250415	0.026462	0.0209695	-0.86377	0.0644531	-0.600098	0.83834	0.0441191	-0.536725	-0.0846588	9.68145	1.64015	4.71079	-0.0241676	0.0360542	0.0143714	-0.853027	-0.143555	-0.624756	0.425424	-0.228284	-0.8699	-0.100873	7.45197	0.0280433	-5.88119	0.00576957	0.0276169	0.000681253	-0.993164	-0.196045	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0198691	0.0983517	-0.974539	-0.200516	-0.36171	4.06853	-8.2806	-0.0122981	0.0105955	-0.0162543	-0.390625	-0.547852	1.1543	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
