40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
6384	0.695973	-0.621727	-0.064097	-0.353511	5.41777	-8.18483	2.19844	0.0206111	0.0364811	-0.0192666	-0.105957	1.00879	-0.0310059	0.577971	-0.511012	-0.0954551	-0.629051	7.58086	-4.7041	4.29359	0.061112	0.0155057	0.000213868	-0.467773	0.703613	-0.131592	0.510581	0.038438	0.481897	-0.711059	-5.57979	-6.50374	5.38872	-0.0446296	-0.0518758	0.0103377	0.259521	0.846924	-0.255859	0.128996	0.158115	0.28975	-0.935096	-3.56699	-5.36027	6.95889	0.0917099	0.00984148	0.0243701	-0.0209961	0.648193	-0.854736	0.358381	0.00855049	0.429817	-0.828702	-2.8854	-7.12512	6.3574	-0.0252716	-0.0167755	0.0626188	0.0090332	0.904053	-0.463135	0.728383	-0.0686056	0.677364	-0.077001	-9.31242	-2.07065	0.704035	-0.134443	-0.00765147	0.0244793	0.755615	0.149414	0.621338	0.638801	-0.502654	-0.33785	-0.474477	9.00111	-3.2131	2.72613	0.0854001	-0.0332798	-0.0161071	-0.687256	0.699219	-0.232666	0.423299	-0.535815	-0.484622	-0.546682	9.78568	0.6268	-0.509295	0.0812662	0.0234122	-0.0132199	-1.01465	0.356201	0.116943	0.409029	-0.503072	-0.543307	-0.533321	9.68984	1.47842	-0.943798	0.0683705	0.0148955	-0.0103318	-1.04858	0.213623	0.133545	0.395682	-0.590092	-0.474168	-0.519993	9.66794	0.178357	-1.77277	0.077496	-0.00695277	-0.000102659	-0.947998	0.389648	0.231934	0.436235	-0.591326	-0.429146	-0.52523	9.87242	-0.666761	-0.698998	0.0509864	-0.0121649	0.000992147	-1.00684	0.518555	0.177979	
6385	0.696066	-0.621325	-0.06385	-0.354077	5.2344	-8.27872	2.2737	0.017633	0.0520962	-0.0211619	-0.110596	1.01318	-0.0373535	0.578899	-0.510345	-0.0960531	-0.628647	7.64884	-4.775	4.46952	0.0938397	0.0117517	0.0175499	-0.469971	0.708008	-0.134033	0.510797	0.0371737	0.482002	-0.7109	-5.50903	-6.70869	5.32687	-0.0663848	-0.0733089	-0.0290119	0.259521	0.848877	-0.253662	0.129409	0.158298	0.287632	-0.935662	-3.4423	-5.12744	7.06593	0.168339	-0.0198088	0.0558178	-0.0297852	0.645996	-0.863525	0.358839	0.0101813	0.429121	-0.828846	-3.2864	-6.66708	6.30847	0.101801	0.0805046	0.0707912	0.0114746	0.899658	-0.465332	0.728859	-0.0691501	0.676925	-0.0758558	-9.21863	-2.07418	0.65547	-0.0854207	-0.0505885	0.0222751	0.755859	0.140625	0.61084	0.638978	-0.502554	-0.338337	-0.473998	9.12973	-3.15303	2.66207	0.0581851	-0.0254676	-0.00494086	-0.685059	0.697021	-0.230469	0.423957	-0.535506	-0.485183	-0.545977	9.79878	0.688471	-0.331494	0.0997062	0.0139296	0.000697237	-1.00781	0.352051	0.116943	0.409482	-0.502848	-0.543649	-0.532836	9.69995	1.75581	-0.792648	0.0696221	0.0101237	-0.0101349	-1.05298	0.208984	0.126953	0.396336	-0.589694	-0.474604	-0.519548	9.55687	0.253044	-1.55793	0.080783	0.0188823	0.00907802	-0.952637	0.389648	0.229736	0.436455	-0.591302	-0.429319	-0.524932	9.82073	-0.586884	-0.807811	0.0332998	-0.00456947	0.00363478	-1.01123	0.511963	0.178223	
6386	0.696139	-0.620883	-0.063981	-0.354686	5.13393	-8.43422	2.36913	0.0257641	0.0330947	-0.0409908	-0.110596	1.01318	-0.0332031	0.57995	-0.509436	-0.0974088	-0.628208	7.60865	-4.71705	4.48449	0.15215	-0.0139743	-0.00539533	-0.463379	0.701416	-0.138672	0.511288	0.0359623	0.481374	-0.711035	-5.73588	-6.84562	5.331	-0.0108764	-0.111851	-0.0216621	0.261719	0.851074	-0.249023	0.129701	0.157913	0.285716	-0.936273	-3.53923	-4.8545	7.58394	0.147819	-0.0540147	0.0343899	-0.0253906	0.643799	-0.858887	0.359104	0.0108497	0.430221	-0.828152	-3.32091	-6.31615	6.22008	-0.0751015	0.0734852	0.0492361	0.0112305	0.904053	-0.469971	0.729613	-0.069235	0.676232	-0.0747039	-9.24124	-1.95799	0.830978	-0.0557104	-0.0722211	0.0431586	0.758301	0.138428	0.617432	0.638974	-0.502615	-0.339455	-0.473139	9.10267	-3.23089	2.39799	0.0766137	-0.0826271	-0.0138294	-0.685303	0.701416	-0.222168	0.424291	-0.535345	-0.485792	-0.545334	9.78108	1.05368	-0.201958	0.0759955	-0.00286721	-0.0079065	-1.01685	0.356201	0.114502	0.409424	-0.503036	-0.543422	-0.532935	9.61834	1.73797	-0.798711	-0.0172019	0.00891302	-0.00619482	-1.05786	0.211182	0.126953	0.396723	-0.589567	-0.474659	-0.519346	9.54783	0.443297	-1.48716	0.033012	0.020249	0.0201962	-0.947998	0.389648	0.229736	0.43643	-0.591401	-0.429177	-0.524959	9.84196	-0.627624	-0.808927	-0.0109465	0.00831776	0.00593204	-1.01807	0.516357	0.177979	
6387	0.696364	-0.620173	-0.0648615	-0.355324	5.09875	-8.41501	2.359	0.0729437	0.000575555	-0.077291	-0.11084	1.01538	-0.0354004	0.581	-0.508526	-0.0985313	-0.627799	7.6797	-4.62515	4.55818	0.133011	-0.000477645	-0.00183615	-0.469727	0.699219	-0.143311	0.512448	0.0347739	0.480824	-0.710631	-5.66691	-6.56219	5.51018	-0.0327307	-0.131702	0.0367225	0.266113	0.842285	-0.248779	0.129953	0.157625	0.284161	-0.93676	-3.65215	-5.21458	7.98786	0.122955	-0.0424495	0.0276818	-0.0297852	0.643799	-0.865723	0.359719	0.0110022	0.432471	-0.82671	-3.1506	-7.07681	6.23218	-0.195528	0.0576468	0.0792401	0.0112305	0.904053	-0.458496	0.730083	-0.0708431	0.675892	-0.0716303	-9.19353	-1.22419	0.811534	-0.248542	-0.0602408	0.0741768	0.758545	0.13208	0.611084	0.638473	-0.503318	-0.340016	-0.472665	9.2201	-3.15482	2.7226	-0.0018813	-0.0730985	-0.0153351	-0.687256	0.699219	-0.228516	0.423699	-0.535939	-0.485273	-0.545673	9.84549	1.10407	-0.196488	-0.0733312	0.00461203	-0.0051608	-1.0127	0.360596	0.116699	0.409143	-0.503451	-0.543053	-0.533135	9.66165	1.6568	-0.853448	-0.0425755	-0.00184896	-0.00417958	-1.05542	0.206787	0.126953	0.396558	-0.589865	-0.474416	-0.519356	9.58656	0.528456	-1.60684	-0.0265405	0.00161973	0.0199187	-0.945801	0.387451	0.236572	0.436289	-0.591557	-0.428866	-0.525153	9.83458	-0.607781	-0.710721	-0.0299133	0.0152473	0.00483913	-1.00879	0.509766	0.18042	
6388	0.696867	-0.619385	-0.0661385	-0.355477	5.08229	-8.057	2.34442	0.10463	-0.0411567	-0.0636565	-0.112793	1.01318	-0.0373535	0.581507	-0.508247	-0.0993323	-0.627429	7.74838	-4.49084	4.46163	0.0699506	-0.0240226	-0.00441793	-0.463623	0.708008	-0.136475	0.51323	0.0336425	0.480462	-0.710366	-5.78922	-6.82757	5.47353	-0.0341434	-0.104951	0.00473304	0.253174	0.846924	-0.255859	0.130315	0.158367	0.281384	-0.937422	-3.80196	-5.1005	8.21765	0.227329	0.0191768	0.0740169	-0.0334473	0.630615	-0.865479	0.360497	0.0121012	0.432755	-0.826207	-3.11832	-7.12052	6.1614	-0.000478379	0.0669055	0.0926358	0.0131836	0.90625	-0.463135	0.730524	-0.0751776	0.675591	-0.0652683	-8.90939	-1.368	0.544567	-0.588223	-0.0876818	0.117754	0.760986	0.123291	0.615723	0.638293	-0.50374	-0.340336	-0.472228	9.21891	-3.11606	2.79093	0.0107407	-0.0438816	-0.000633277	-0.687256	0.697021	-0.228516	0.422694	-0.537035	-0.483672	-0.546795	9.94958	0.709088	-0.434168	-0.181246	0.0386448	0.00766558	-1.00781	0.352051	0.109863	0.408818	-0.503857	-0.542702	-0.533359	9.71831	1.62434	-0.833876	-0.0470984	-0.00358883	-0.00508487	-1.05298	0.204346	0.133789	0.395811	-0.590492	-0.473872	-0.51971	9.61653	0.37773	-1.58019	-0.0867338	-0.00575312	0.0119568	-0.947998	0.387451	0.234375	0.436016	-0.591809	-0.428422	-0.525458	9.88812	-0.550471	-0.707578	-0.0489309	0.0177343	0.00576533	-1.01343	0.516357	0.18042	
6389	0.697411	-0.618985	-0.0669357	-0.354957	5.26321	-7.87417	2.35755	0.0753381	-0.0589446	0.00121458	-0.116943	1.00879	-0.041748	0.58191	-0.50802	-0.100132	-0.627112	7.74324	-4.67438	4.57647	0.0600058	-0.0172926	-0.0236905	-0.469971	0.703613	-0.138672	0.513194	0.0330143	0.478958	-0.711436	-5.8513	-6.97644	5.44538	0.0980095	-0.0972351	-0.0622486	0.248779	0.853516	-0.260498	0.130179	0.159936	0.278003	-0.938183	-3.69028	-4.70959	8.46006	0.285991	0.0861177	0.0656104	-0.0268555	0.630615	-0.863281	0.361258	0.0123948	0.432718	-0.82589	-3.08916	-6.75124	6.14325	0.0010666	0.00137202	0.0617592	0.0178223	0.901855	-0.458496	0.731088	-0.0779374	0.675117	-0.0604383	-8.94096	-1.71452	0.494167	-0.411873	-0.0897376	0.114792	0.767822	0.114746	0.615967	0.63857	-0.503415	-0.340451	-0.472117	9.41958	-3.29443	2.5727	0.0487729	0.0204067	-0.0109162	-0.682861	0.697021	-0.224121	0.422133	-0.537427	-0.482764	-0.547645	9.7382	0.525347	-0.633137	-0.112441	0.0420179	-0.00982862	-1.01025	0.356445	0.109863	0.408451	-0.504304	-0.542419	-0.533504	9.64042	1.76313	-0.86569	-0.0443533	-0.00954548	-0.00377087	-1.05078	0.211182	0.133545	0.395028	-0.591039	-0.473284	-0.52022	9.71343	0.157677	-1.47363	-0.0961566	0.00349746	0.00533581	-0.950195	0.389648	0.231934	0.435614	-0.592134	-0.427829	-0.525908	9.91155	-0.637498	-0.649094	-0.0660834	0.0217309	0.00270486	-1.01123	0.51416	0.182617	
6390	0.697852	-0.618814	-0.0671764	-0.354344	5.34402	-7.90886	2.2946	0.040376	-0.0412537	0.0349793	-0.112549	1.00879	-0.0395508	0.582047	-0.507849	-0.100648	-0.627041	7.62873	-4.55691	4.47944	0.0339316	-0.00195511	-0.0284665	-0.467773	0.707764	-0.145996	0.513074	0.0327654	0.476833	-0.71296	-5.62675	-6.79145	5.67656	0.165197	-0.100498	-0.0652332	0.250977	0.849121	-0.262695	0.129376	0.162168	0.273919	-0.939112	-3.74786	-4.48983	8.24762	0.364271	0.140905	0.0337428	-0.0222168	0.624023	-0.878418	0.362145	0.0117914	0.433123	-0.825298	-3.14502	-6.84074	6.20037	-0.0622543	-0.0494579	0.0443438	0.0222168	0.904053	-0.460693	0.73179	-0.0787081	0.67448	-0.0580099	-9.06595	-1.50158	0.646039	-0.165229	-0.0803127	0.0808594	0.768066	0.108154	0.609619	0.638162	-0.50369	-0.340332	-0.472462	9.14141	-3.15164	2.73002	-0.0281726	0.0110834	-0.0369246	-0.687256	0.694824	-0.224121	0.422049	-0.537381	-0.482431	-0.548048	9.77695	0.472019	-0.608132	-0.0304015	0.0404744	-0.0212337	-1.01245	0.358643	0.107422	0.408073	-0.504838	-0.541988	-0.533727	9.67843	1.61864	-0.984719	-0.0540646	-0.00575237	-0.00190197	-1.05298	0.208984	0.133545	0.394737	-0.591282	-0.472874	-0.520537	9.66586	0.0735997	-1.41416	-0.0500201	0.0185138	0.0111305	-0.946045	0.394043	0.234131	0.435134	-0.592469	-0.427282	-0.526374	9.86067	-0.70782	-0.643075	-0.0673936	0.0182839	-0.00270855	-1.00903	0.516357	0.18042	
6391	0.698029	-0.618775	-0.0671295	-0.354071	5.34852	-7.90199	2.29037	0.0118844	-0.0123203	0.0214993	-0.112793	1.01099	-0.041748	0.581961	-0.507952	-0.100606	-0.627044	7.56738	-4.63906	4.534	-0.0163625	0.00602811	-0.0192435	-0.470215	0.712158	-0.143555	0.513242	0.0328497	0.475236	-0.713901	-5.36557	-6.68805	5.79175	0.127705	-0.0684699	-0.018274	0.250977	0.846924	-0.264893	0.128675	0.164042	0.270887	-0.939762	-3.83954	-4.08929	8.09816	0.271534	0.125483	0.0223779	-0.017334	0.617676	-0.878418	0.36286	0.0118311	0.432776	-0.825165	-3.00773	-7.03164	6.14866	0.0190511	-0.03015	0.0447283	0.0197754	0.90625	-0.458496	0.732463	-0.0788589	0.67384	-0.0567399	-9.05124	-1.56251	0.939679	-0.0669626	-0.0664195	0.0449508	0.768066	0.105957	0.607666	0.637561	-0.504354	-0.340017	-0.472791	9.07493	-3.26943	2.61116	-0.064971	0.00171316	-0.0218058	-0.6875	0.701416	-0.226318	0.422259	-0.537019	-0.482454	-0.548221	9.72004	0.549805	-0.499303	0.0179117	0.041328	-0.0305153	-1.01001	0.352051	0.116943	0.408046	-0.505006	-0.541921	-0.533656	9.64369	1.53745	-1.00733	-0.000870096	0.000716686	-0.00589534	-1.05542	0.208984	0.12915	0.394695	-0.591438	-0.472597	-0.520643	9.57805	0.112939	-1.33852	-0.018346	0.0181607	0.014626	-0.941406	0.389893	0.23877	0.434745	-0.592755	-0.426778	-0.526781	9.81934	-0.71392	-0.69418	-0.0597766	0.0186088	-0.00202252	-1.01343	0.511963	0.182617	
6392	0.697868	-0.619068	-0.0666683	-0.353964	5.30638	-7.9703	2.29477	-0.0372196	0.00779519	0.0251681	-0.114746	1.00879	-0.0351562	0.581748	-0.50821	-0.10059	-0.627036	7.5334	-4.77226	4.49671	-0.024746	-0.00368077	-0.0246771	-0.469971	0.703613	-0.138672	0.513515	0.0331343	0.474726	-0.714031	-5.30267	-6.61331	5.81603	0.043483	-0.0137645	0.0244385	0.253174	0.846924	-0.26709	0.128647	0.16493	0.270402	-0.93975	-3.85381	-4.13256	7.82519	0.0480794	0.0710138	0.023966	-0.017334	0.619873	-0.880615	0.363198	0.0122421	0.432005	-0.825414	-3.09871	-6.74458	6.2489	0.0754098	0.0031387	0.0185183	0.0175781	0.90625	-0.467773	0.732884	-0.0779269	0.67346	-0.0570883	-9.09954	-1.71615	1.0976	0.0809995	-0.0227815	0.00922647	0.772461	0.105957	0.609619	0.63743	-0.50465	-0.339907	-0.472731	9.0094	-3.3737	2.62477	-0.00616116	-0.00155955	-0.00505312	-0.689453	0.697021	-0.228516	0.422474	-0.536688	-0.482935	-0.547956	9.71032	0.646697	-0.553033	0.0566186	0.01823	-0.0266896	-1.0166	0.351807	0.116943	0.408056	-0.505136	-0.541791	-0.533658	9.6232	1.61061	-0.968896	-0.00485712	0.00673027	-0.00532868	-1.04858	0.213623	0.131348	0.394548	-0.591681	-0.472474	-0.520589	9.56839	0.165185	-1.45834	-0.0116663	0.000259355	0.0123422	-0.941406	0.39209	0.231934	0.43448	-0.592929	-0.426434	-0.527084	9.8087	-0.679543	-0.646695	-0.0401517	0.0173509	-0.00156813	-1.01343	0.51416	0.182617	
6393	0.697484	-0.619471	-0.0659449	-0.354151	5.28023	-8.12046	2.27583	-0.0593197	0.0303854	0.018085	-0.110107	1.00439	-0.0373535	0.581701	-0.508285	-0.101036	-0.626946	7.63746	-4.82948	4.42548	0.0110662	-0.0131579	-0.0326839	-0.469727	0.701416	-0.143311	0.513973	0.0331148	0.474845	-0.713623	-5.50633	-6.54371	5.79896	-0.0262855	-0.0107601	0.0427504	0.255371	0.846924	-0.262695	0.128846	0.165117	0.270748	-0.939591	-3.8781	-4.33586	7.637	-0.0265432	0.025345	0.0159824	-0.017334	0.617676	-0.882812	0.363141	0.0126055	0.432011	-0.825431	-3.11912	-6.85371	6.19979	0.00943596	0.0297791	0.00356341	0.0178223	0.904053	-0.463135	0.732908	-0.0764417	0.673498	-0.0583253	-9.23899	-1.50489	0.983796	0.157742	0.0312759	-0.0128171	0.770264	0.108154	0.607422	0.637558	-0.504618	-0.340518	-0.472153	9.123	-3.50385	2.48397	0.0580574	-0.0395764	-0.0035332	-0.687012	0.692871	-0.221924	0.422929	-0.536247	-0.483432	-0.547597	9.68537	0.69823	-0.475515	0.0763523	0.0275913	-0.0149345	-1.01245	0.356201	0.116943	0.408146	-0.505161	-0.541695	-0.533663	9.61868	1.50777	-1.00464	0.0050047	0.0153028	-0.0115979	-1.04614	0.208984	0.133545	0.394427	-0.591818	-0.472517	-0.520487	9.66008	0.280483	-1.54653	-0.00262872	-0.00454704	0.0025969	-0.945801	0.389648	0.23877	0.434409	-0.592987	-0.426281	-0.5272	9.9135	-0.68125	-0.628394	-0.0115131	0.0132026	-0.00110712	-1.00903	0.51416	0.175781	
6394	0.697169	-0.619805	-0.0651416	-0.354336	5.15643	-8.25887	2.28007	-0.0573995	0.0397891	0.0212419	-0.108398	1.01099	-0.0351562	0.581982	-0.508263	-0.101599	-0.626613	7.67732	-4.75802	4.3912	0.0365882	-0.024794	-0.00843189	-0.469727	0.701416	-0.138672	0.514548	0.0327665	0.475242	-0.71296	-5.4229	-6.5819	5.6918	-0.0627273	-0.0215365	0.045159	0.257568	0.842529	-0.269287	0.12898	0.165109	0.270768	-0.939568	-3.78701	-4.43283	7.66567	-0.00281652	0.00679763	0.0105421	-0.0129395	0.619873	-0.880615	0.363088	0.0135845	0.431289	-0.825816	-3.28925	-6.98796	6.20982	0.0913321	0.0536787	0.011759	0.0263672	0.904297	-0.467773	0.732891	-0.0747606	0.673555	-0.0600429	-9.23819	-1.57684	0.764678	0.194393	0.0387996	-0.0304355	0.763672	0.110352	0.607422	0.637537	-0.504824	-0.341037	-0.471585	9.16809	-3.44153	2.63536	0.0363448	-0.0434828	0.000565769	-0.6875	0.701416	-0.228516	0.423173	-0.536104	-0.483608	-0.547395	9.71933	0.717367	-0.427449	0.0407834	0.025364	-0.0123593	-1.01245	0.356201	0.114502	0.408465	-0.504887	-0.541921	-0.533448	9.63398	1.59203	-0.932323	0.0451661	0.0193689	-0.0175866	-1.05078	0.211182	0.131348	0.394411	-0.591791	-0.472577	-0.520475	9.70091	0.328419	-1.49757	0.00778294	0.0119173	-0.000923677	-0.945801	0.389648	0.234375	0.434533	-0.592903	-0.426291	-0.527184	9.87106	-0.674561	-0.632023	0.00500191	0.0129239	-0.000979118	-1.00903	0.516357	0.18042	
6395	0.697125	-0.620017	-0.064583	-0.354153	4.94653	-8.41201	2.25256	-0.0274649	0.012965	0.0356641	-0.110596	1.01099	-0.0332031	0.582319	-0.508133	-0.102004	-0.626339	7.76709	-4.66149	4.46472	0.0344659	-0.00454397	-0.00516451	-0.474121	0.699219	-0.138428	0.514786	0.0324117	0.475586	-0.712575	-5.45159	-6.6282	5.66418	-0.053787	-0.0116788	0.0126857	0.259521	0.849121	-0.264893	0.129212	0.165198	0.27088	-0.939488	-3.78341	-4.48119	7.78523	-0.00903598	0.0115765	0.0180152	-0.017334	0.615479	-0.878418	0.362896	0.0148327	0.430621	-0.826228	-3.20041	-6.54316	6.12356	0.0937089	0.0688653	0.0120037	0.0263672	0.904297	-0.467773	0.732962	-0.0729608	0.673504	-0.061931	-8.95025	-1.33416	0.737735	0.213394	0.0262014	-0.0339018	0.763184	0.119141	0.609375	0.637587	-0.505037	-0.341278	-0.471115	9.25496	-3.21945	2.76564	0.0281864	-0.0297185	0.00643246	-0.689697	0.701416	-0.224365	0.42311	-0.536235	-0.483689	-0.547243	9.88254	0.764963	-0.347785	0.0105784	0.00440501	-0.0124974	-1.01416	0.347656	0.114746	0.408582	-0.504789	-0.541898	-0.533475	9.75057	1.6357	-0.862443	0.0112358	0.0202089	-0.0173949	-1.05078	0.211426	0.12915	0.394617	-0.591659	-0.472793	-0.520272	9.59916	0.294466	-1.46104	0.0323059	0.00911723	0.00342044	-0.943604	0.39209	0.231934	0.434624	-0.592892	-0.426252	-0.527153	9.83186	-0.659641	-0.676239	0.00713275	0.0105052	0.00113075	-1.00659	0.51416	0.18042	
6396	0.697279	-0.620219	-0.0645947	-0.353494	4.99812	-8.43035	2.29878	0.00266666	-0.0429923	0.0414586	-0.108154	1.00879	-0.0373535	0.582532	-0.507885	-0.1024	-0.626277	7.75766	-4.62233	4.42002	0.0357349	0.0085254	-0.0167398	-0.463379	0.703613	-0.143311	0.51471	0.0320543	0.475912	-0.712428	-5.59065	-6.72657	5.65683	-0.0401036	-0.00182161	-0.0146566	0.259521	0.848877	-0.258057	0.129387	0.165391	0.270666	-0.939492	-3.82249	-4.49115	7.77957	0.0168679	0.0183203	0.0211574	-0.00854492	0.617676	-0.878418	0.362922	0.0148477	0.431179	-0.825925	-3.05831	-6.67622	6.15057	-0.0454081	0.0210647	0.000640742	0.0222168	0.899658	-0.460693	0.732842	-0.0724384	0.673655	-0.0623285	-8.86648	-1.12026	0.793296	0.0532106	0.0316776	-0.0123868	0.771729	0.121338	0.609375	0.637965	-0.504747	-0.341597	-0.470683	9.21554	-3.30129	2.42636	0.0698697	-0.00143849	0.00116782	-0.693848	0.701416	-0.222168	0.423024	-0.536132	-0.483776	-0.547333	9.7802	0.658289	-0.43059	0.00115918	0.0234466	-0.0179562	-1.0144	0.354248	0.107666	0.408829	-0.504586	-0.541993	-0.533381	9.60449	1.55918	-0.873551	0.0297809	0.0207289	-0.0172623	-1.05322	0.211182	0.12915	0.394781	-0.591548	-0.473037	-0.520053	9.68203	0.23375	-1.38672	0.0309472	0.00448022	-1.53383e-05	-0.938965	0.387695	0.241211	0.434696	-0.592878	-0.426238	-0.527121	9.90843	-0.653064	-0.614054	0.00652516	0.00927952	-0.000239746	-1.00659	0.51416	0.18042	
6397	0.697593	-0.620267	-0.0649267	-0.35273	5.20961	-8.30467	2.26109	0.0256585	-0.0595873	0.0341846	-0.104004	1.01099	-0.0395508	0.582834	-0.507797	-0.102653	-0.626027	7.6554	-4.61907	4.3942	0.0194114	0.000224447	-0.00737369	-0.472168	0.703613	-0.141113	0.514706	0.0315949	0.476129	-0.712307	-5.50434	-6.70402	5.64771	-0.0331027	-0.0145447	-0.0162754	0.253174	0.849121	-0.262695	0.129375	0.165364	0.270462	-0.939557	-3.76104	-4.33954	7.85487	0.0196152	0.000488689	-0.000293918	-0.0151367	0.615234	-0.869629	0.363032	0.0147477	0.43096	-0.825993	-3.23964	-6.86944	6.07918	0.0186912	-0.00488666	-0.00973784	0.0244141	0.9021	-0.476807	0.732796	-0.0724768	0.673721	-0.0621018	-8.91431	-1.49136	0.885537	-0.0153039	0.0205371	-0.00666263	0.769775	0.121338	0.613525	0.637799	-0.504975	-0.341888	-0.470452	9.1755	-3.28332	2.4975	0.0154801	-0.0233356	-0.0122732	-0.6875	0.703613	-0.222168	0.423332	-0.535767	-0.484129	-0.54714	9.67636	0.646095	-0.415039	0.0495436	0.0211477	-0.0219313	-1.0144	0.354248	0.112305	0.409065	-0.504353	-0.542206	-0.533204	9.62764	1.71771	-0.866605	0.0391303	0.0144117	-0.0207029	-1.04858	0.213623	0.12915	0.394726	-0.591534	-0.473193	-0.519969	9.70947	0.193946	-1.37292	0.0142152	0.00491336	-0.00501737	-0.943604	0.387695	0.236572	0.434777	-0.592849	-0.42632	-0.527021	9.89439	-0.702464	-0.598081	0.0140416	0.00359365	-0.00251913	-1.01099	0.509766	0.182861	
6398	0.697849	-0.620256	-0.0652507	-0.352181	5.14368	-8.17672	2.2383	0.0234272	-0.0453672	0.0183967	-0.105957	1.00879	-0.0351562	0.582905	-0.507907	-0.10295	-0.625823	7.68276	-4.59304	4.36558	0.00904303	-0.0125733	-0.0131041	-0.474121	0.701416	-0.140869	0.514779	0.0311027	0.476415	-0.712084	-5.45801	-6.81187	5.57575	-0.0470253	-0.016796	-0.00414587	0.250977	0.851318	-0.258301	0.129237	0.164899	0.270847	-0.939547	-3.67608	-4.40793	7.92877	-0.0276517	-0.018585	-0.0254103	-0.017334	0.617676	-0.878418	0.362852	0.0146437	0.430878	-0.826117	-3.20479	-6.51272	6.1304	-0.000871015	-0.0112378	-0.0180514	0.0244141	0.9021	-0.467773	0.732584	-0.0721702	0.673963	-0.0623419	-8.85595	-1.30348	1.05256	0.0295123	0.0408759	-0.0146761	0.765625	0.116943	0.609375	0.637623	-0.505133	-0.341933	-0.470489	9.14092	-3.2283	2.72107	0.00398635	-0.000358434	-0.0225788	-0.689453	0.697021	-0.221924	0.423587	-0.535552	-0.484593	-0.546743	9.92216	0.82117	-0.296651	0.0596851	0.00591082	-0.0167593	-1.01245	0.354248	0.107422	0.409097	-0.504393	-0.542107	-0.533242	9.7738	1.69146	-0.824818	0.000184316	0.0133382	-0.0139843	-1.05078	0.208984	0.12915	0.394761	-0.591502	-0.473206	-0.519967	9.61392	0.216972	-1.39214	0.00615124	0.0154288	0.0036812	-0.943604	0.387695	0.231934	0.434791	-0.592817	-0.426458	-0.526933	9.81655	-0.683958	-0.680212	0.0136771	0.000399687	-0.00560869	-1.01782	0.509766	0.182861	
6399	0.697808	-0.620544	-0.0655636	-0.351697	5.15931	-8.16191	2.24969	-0.00519378	-0.0534025	0.0103694	-0.104004	1.01099	-0.0351562	0.582959	-0.507899	-0.103231	-0.625733	7.71644	-4.73054	4.45366	0.0130911	-0.00189278	-0.0170679	-0.478271	0.694824	-0.145508	0.51487	0.030949	0.476553	-0.711932	-5.42329	-6.73486	5.63232	-0.0197528	-0.00460156	0.00892403	0.248779	0.844971	-0.262451	0.129095	0.164422	0.271171	-0.939556	-3.68275	-4.59897	7.84529	-0.0248472	-0.0194993	-0.0254502	-0.0151367	0.615479	-0.878418	0.362798	0.0137021	0.431451	-0.825857	-3.14576	-6.77843	6.1322	-0.0740989	-0.0400311	-0.0367572	0.0200195	0.901855	-0.463135	0.732158	-0.0723482	0.674429	-0.0620993	-8.92739	-1.27433	0.962061	-0.02528	0.0615013	-0.0145155	0.765625	0.112549	0.61377	0.63774	-0.505022	-0.342079	-0.470343	9.16733	-3.26828	2.64707	0.0340786	0.00709965	-0.00984114	-0.682861	0.695068	-0.226318	0.423703	-0.53539	-0.484747	-0.546676	9.87475	0.861998	-0.24709	0.0210637	0.0177072	-0.019247	-1.0127	0.360596	0.107422	0.40915	-0.504348	-0.542166	-0.533183	9.60494	1.49707	-0.856936	0.0127071	0.00834732	-0.0166166	-1.05322	0.211182	0.12915	0.394952	-0.591411	-0.473303	-0.519837	9.60399	0.21157	-1.47372	0.0207007	0.0134733	0.00859093	-0.948242	0.391846	0.231934	0.434751	-0.592817	-0.426532	-0.526906	9.85207	-0.672656	-0.695933	0.00471715	0.00196057	-0.00420497	-1.01782	0.511963	0.18042	
