40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.991756	0.0576981	0.114299	0.00524689	-1.86735	1.06896	10.6685	-0.0401551	-0.000645858	-0.0288553	0.615967	-0.138672	-0.901855	0.777041	0.0936499	-0.615925	0.0898457	9.60972	0.411279	2.41546	0.001821	0.0287091	-0.0123635	-0.798584	-0.250732	-0.518311	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735678	0.0573826	-0.661558	0.133511	9.68355	-0.896985	1.18154	0.00142982	0.00641402	0.00980841	-1.28394	-0.00219727	-0.39624	0.745728	-0.237071	-0.600814	-0.163432	9.61106	-1.59533	1.69391	0.112702	0.0106794	-0.02329	-0.877441	0.290527	-0.538574	0.658171	-0.295532	-0.423205	-0.54806	9.66061	0.833867	5.18156	0.0352138	0.00314424	-0.0264241	-0.937256	-0.0354004	-0.66626	0.452914	-0.000175856	-0.891451	0.0135896	7.75713	-0.179142	-5.51736	0.0240377	-0.0351216	-0.0213623	-1.05176	-0.135742	0.404541	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0783428	-0.185913	-0.958726	-0.200356	-0.467751	3.555	-8.51065	0.000601335	0.00981709	-0.0168569	-0.368164	-0.247803	1.06958	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0274024	-0.0161368	-0.998428	0.04615	-0.238975	-0.573543	-9.71818	0.0240281	0.00319504	-0.00694873	-0.472412	0.126465	1.16895	
98	0.991754	0.0573827	0.114471	0.00519071	-1.79448	1.07159	10.6487	-0.0233896	0.0183632	-0.0112842	0.620605	-0.140625	-0.906006	0.777041	0.0936499	-0.615925	0.0898457	9.60972	0.411279	2.41546	0.001821	0.0287091	-0.0123635	-0.798584	-0.250732	-0.518311	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735722	0.0572923	-0.661547	0.133365	9.67217	-0.906422	1.19708	-0.0128527	0.00908612	-0.00173803	-1.28369	-0.00439453	-0.394043	0.745877	-0.236738	-0.600778	-0.163369	9.63813	-1.28306	1.6567	0.023877	0.0212395	-0.022304	-0.875244	0.290527	-0.543213	0.658062	-0.295476	-0.423425	-0.548051	9.67507	0.935199	5.1311	0.0135841	-0.000407759	-0.0276509	-0.935303	-0.0354004	-0.66626	0.452682	-4.08783e-06	-0.891566	0.01373	7.74152	-0.163509	-5.32112	0.0306394	-0.0110443	-0.0219011	-1.04565	-0.12915	0.406494	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0783652	-0.186007	-0.958679	-0.200486	-0.465199	3.55148	-8.50186	-0.0028672	0.00697306	-0.0189828	-0.363525	-0.250244	1.07861	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0274024	-0.0161368	-0.998428	0.04615	-0.238975	-0.573543	-9.71818	0.0240281	0.00319504	-0.00694873	-0.472412	0.126465	1.16895	
99	0.991615	0.0574061	0.115621	0.0060576	-1.90405	1.1218	10.7974	0.00475709	0.0604063	0.0402827	0.616211	-0.143066	-0.904053	0.777404	0.0940432	-0.615319	0.0904568	9.6618	0.4825	2.42896	0.0132802	0.0276186	-0.00811452	-0.796387	-0.248535	-0.520752	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735697	0.0575416	-0.661524	0.133509	9.77988	-0.967324	1.19304	0.0227437	0.00395277	-0.00186296	-1.28369	-0.00439453	-0.391846	0.745864	-0.236941	-0.60048	-0.164223	9.65953	-1.56544	1.62376	-0.0470161	0.0198441	-0.031778	-0.881836	0.290527	-0.543213	0.657994	-0.295576	-0.42348	-0.548035	9.75692	0.857521	5.08646	0.00296689	0.0111911	-0.0108802	-0.93335	-0.0310059	-0.668701	0.452334	0.00010172	-0.891743	0.0137333	7.78551	-0.150244	-5.47115	0.00591625	-0.0040357	-0.0163419	-1.04761	-0.135742	0.404541	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0784611	-0.186083	-0.958657	-0.200482	-0.420048	3.5602	-8.46729	0.0066177	0.000282081	-0.0223656	-0.363525	-0.247803	1.07617	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0283978	-0.0155978	-0.998433	0.0456339	-0.230083	-0.573209	-9.74171	-0.00322742	0.00789956	-0.0049723	-0.474609	0.126465	1.17114	
100	0.991497	0.0578335	0.116344	0.00723455	-1.89701	1.13899	10.8567	0.0143181	0.0319859	0.0335206	0.623047	-0.147217	-0.899658	0.777706	0.0941955	-0.614857	0.0908305	9.72978	0.45451	2.34095	0.0125269	0.035493	-0.012855	-0.796387	-0.25293	-0.515869	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735603	0.058074	-0.661501	0.13391	9.76969	-0.946007	1.186	-0.00116487	-0.00189665	0.00380693	-1.27954	0.00219727	-0.394043	0.745848	-0.236884	-0.600441	-0.164523	9.70259	-1.55639	1.65545	0.00776183	0.0128361	-0.0185922	-0.881836	0.292725	-0.540771	0.657891	-0.29558	-0.423615	-0.548053	9.76324	0.877107	5.15164	0.00605601	0.00551594	-0.0220338	-0.939453	-0.0375977	-0.668457	0.451741	0.000140852	-0.892045	0.0136542	7.79003	-0.26192	-5.35053	0.0172338	-0.0208122	-0.0182561	-1.04761	-0.131348	0.413086	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0785189	-0.186148	-0.95859	-0.20072	-0.457955	3.57551	-8.4839	0.00137437	0.00598413	-0.0142927	-0.368164	-0.248047	1.07617	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0283582	-0.0156303	-0.998431	0.0456854	-0.239003	-0.56258	-9.73845	0.00723137	0.00565892	-0.00408461	-0.472656	0.130859	1.17358	
101	0.991443	0.0578825	0.116759	0.00756617	-1.87944	1.25981	10.733	-0.0071473	0.023933	0.00101961	0.627197	-0.142822	-0.897461	0.778092	0.0945328	-0.614295	0.0909804	9.63419	0.478243	2.37468	0.0104881	0.0330155	-0.0156531	-0.798584	-0.250732	-0.530273	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735527	0.0586063	-0.661492	0.13414	9.63534	-0.827136	1.21835	0.0229152	0.00125871	-0.00399368	-1.29053	-0.00244141	-0.391846	0.745819	-0.236811	-0.600461	-0.164685	9.64668	-1.4774	1.6549	-0.0167128	0.00487193	-0.0184087	-0.877197	0.28833	-0.543213	0.657879	-0.295666	-0.423672	-0.547977	9.71069	0.87791	5.11223	0.00340344	0.00999071	-0.013895	-0.935059	-0.0375977	-0.662109	0.4513	0.000384873	-0.892264	0.0139277	7.71058	-0.173011	-5.34315	0.0187812	-0.0130666	-0.0170871	-1.052	-0.133545	0.417236	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0785934	-0.186419	-0.958561	-0.200581	-0.462051	3.55069	-8.4932	0.0145326	0.00296857	-0.0182212	-0.363281	-0.254639	1.07642	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0284527	-0.0155532	-0.998417	0.0459568	-0.234074	-0.566271	-9.73592	0.00834269	0.00522623	-0.0043238	-0.474854	0.130859	1.17114	
102	0.991379	0.0574569	0.117526	0.00731356	-1.94171	1.20461	10.7881	-0.00836423	0.035474	-0.025204	0.627197	-0.140625	-0.901855	0.778256	0.0947047	-0.614058	0.0910017	9.7112	0.469212	2.4543	-0.005323	0.0307679	-0.020243	-0.796387	-0.25293	-0.520752	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.73539	0.0588084	-0.661586	0.134341	9.83295	-0.965779	1.14223	0.0156227	0.00350317	0.00102751	-1.28589	-0.00439453	-0.394043	0.745925	-0.236914	-0.600275	-0.164731	9.65074	-1.41254	1.64335	-0.0100597	0.0170877	-0.00848487	-0.881836	0.292725	-0.54541	0.657854	-0.295849	-0.423605	-0.54796	9.71324	0.891982	5.09783	-0.00266555	0.0090212	-0.00962157	-0.935059	-0.0375977	-0.66626	0.451162	0.000518289	-0.892332	0.0139797	7.77735	-0.289436	-5.37366	0.0280594	0.0119968	-0.0174931	-1.052	-0.131348	0.410889	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.078598	-0.186636	-0.958577	-0.2003	-0.458202	3.55057	-8.49472	0.0184592	0.00358607	-0.0203039	-0.361328	-0.247803	1.07617	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0284208	-0.0155686	-0.998414	0.0460353	-0.220236	-0.569051	-9.72388	0.00922736	0.00611766	-0.0055483	-0.477051	0.126465	1.17798	
103	0.991421	0.0566448	0.117576	0.00720245	-2.05264	1.15721	10.7703	-0.0397009	-0.00311366	-0.00723525	0.629395	-0.140625	-0.897461	0.778383	0.0942957	-0.613998	0.0907499	9.5856	0.521421	2.38178	-0.0316298	0.0178139	-0.0175026	-0.800781	-0.248535	-0.523193	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735502	0.0585053	-0.661514	0.134216	9.67021	-0.823001	1.22802	-0.0182097	0.00852879	0.0138617	-1.2793	-0.00219727	-0.39624	0.746058	-0.23719	-0.599895	-0.165118	9.62165	-1.46177	1.65429	-0.00923033	0.0288918	-0.0136265	-0.881836	0.292725	-0.547607	0.65795	-0.29615	-0.423408	-0.547835	9.6776	0.877756	5.13097	-0.00606482	0.0131858	0.000530976	-0.93335	-0.0290527	-0.670898	0.451117	0.000377078	-0.892353	0.014153	7.70194	-0.168189	-5.37874	0.0106163	0.00666127	-0.00765352	-1.04541	-0.133545	0.410889	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0787143	-0.186936	-0.958456	-0.200554	-0.454815	3.53293	-8.49224	-0.00841497	0.00543652	-0.0142612	-0.368164	-0.250244	1.07861	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0285658	-0.0154609	-0.998409	0.0461014	-0.235514	-0.565203	-9.73406	0.00298821	0.00659505	-0.00525189	-0.477051	0.128662	1.16675	
104	0.99153	0.0558196	0.11707	0.00686327	-2.0664	1.04455	10.8274	-0.0269416	-0.0232462	-0.0244856	0.622559	-0.138428	-0.904053	0.778388	0.0938657	-0.614126	0.0902777	9.65608	0.484144	2.46539	-0.0358914	0.00992156	-0.021249	-0.794189	-0.250732	-0.513672	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735452	0.0582204	-0.661559	0.134388	9.69821	-0.883477	1.18108	-0.002438	0.00878074	0.00648253	-1.28638	0.00195312	-0.387451	0.74623	-0.237675	-0.599376	-0.165527	9.69209	-1.62011	1.65271	-0.015564	0.0293654	-0.00849542	-0.873047	0.292725	-0.54541	0.65809	-0.296453	-0.423137	-0.547711	9.75672	0.879943	5.13431	-0.00828559	0.0146578	0.00149306	-0.935303	-0.0310059	-0.664307	0.451632	0.00035449	-0.892083	0.0146887	7.78017	-0.214149	-5.38355	0.0416783	0.0413031	-0.00209703	-1.0498	-0.133545	0.408691	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.078989	-0.187272	-0.958224	-0.20124	-0.445991	3.55598	-8.48561	-0.0269211	-0.0025232	-0.0131209	-0.36792	-0.254883	1.07422	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0285227	-0.0154882	-0.998416	0.0459627	-0.241088	-0.568946	-9.737	-0.00415033	0.00600631	-0.00552113	-0.474854	0.130859	1.17114	
105	0.991702	0.0553156	0.115894	0.00594484	-2.0018	0.97477	10.8003	-0.0086152	-0.0499452	-0.0459531	0.620361	-0.138672	-0.895264	0.778252	0.0932618	-0.614506	0.0894932	9.66227	0.424976	2.4602	-0.0526727	-0.00779202	-0.0236966	-0.796631	-0.246338	-0.520996	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735355	0.0575509	-0.661715	0.134443	9.75777	-0.928754	1.1963	-0.0110176	-0.00116704	0.0283183	-1.28174	0	-0.391846	0.746307	-0.237961	-0.59915	-0.16559	9.61333	-1.51348	1.68386	-0.0270282	0.0106228	-0.00259771	-0.877197	0.28833	-0.543213	0.658252	-0.296589	-0.422886	-0.547637	9.68537	0.844514	5.11445	-0.00465899	0.0119182	0.00279185	-0.933105	-0.0332031	-0.664307	0.452193	0.000453308	-0.891785	0.0155056	7.76305	-0.25582	-5.42822	0.0502011	0.0290434	-0.0048024	-1.05005	-0.126953	0.406494	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0791139	-0.187595	-0.958029	-0.201816	-0.465846	3.58515	-8.46865	-0.00906949	0.00914043	-0.0132804	-0.363281	-0.252441	1.08081	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0286025	-0.0154556	-0.998418	0.045876	-0.231902	-0.565797	-9.73677	-0.00191309	0.00746405	-0.00503803	-0.479004	0.124268	1.17139	
106	0.991793	0.0552558	0.115174	0.00538998	-1.9885	1.01187	10.7898	0.00111949	-0.0564976	-0.047008	0.628906	-0.131836	-0.90625	0.7782	0.0929022	-0.61469	0.0890533	9.67454	0.487306	2.44562	-0.053552	-0.00146833	-0.0251633	-0.796387	-0.248535	-0.523193	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735276	0.0573957	-0.661784	0.1346	9.71852	-0.941847	1.17462	-8.29264e-05	5.31671e-05	0.0211654	-1.28394	0	-0.391846	0.746397	-0.238003	-0.599046	-0.165497	9.7157	-1.64061	1.64121	0.000571344	0.0169081	-0.00172996	-0.875244	0.292725	-0.540771	0.658297	-0.296765	-0.422824	-0.547536	9.80006	0.879706	5.12925	-0.00399364	0.0076244	-0.000416537	-0.935303	-0.0354004	-0.664307	0.452355	0.00041999	-0.891697	0.0158162	7.78982	-0.185844	-5.41856	0.0347168	0.024672	-0.00122051	-1.04541	-0.133545	0.408691	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0791063	-0.187739	-0.957974	-0.201946	-0.448525	3.58412	-8.50612	-0.00243117	0.00884603	-0.0142062	-0.365479	-0.254883	1.07861	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0285943	-0.0154429	-0.99842	0.0458517	-0.219227	-0.550691	-9.74106	0.00130138	0.00787911	-0.00766197	-0.470215	0.126465	1.16895	
107	0.991951	0.0554828	0.113745	0.00402771	-1.92307	1.06119	10.8416	0.0196688	-0.0516833	-0.0532688	0.619873	-0.127686	-0.90625	0.777971	0.0921496	-0.61525	0.0879542	9.68829	0.484668	2.23552	-0.0636778	-0.0240549	-0.028254	-0.798584	-0.248535	-0.523193	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.735197	0.0571438	-0.66187	0.13471	9.70381	-0.867694	1.19684	-0.00854988	-0.000134385	0.0237183	-1.28638	0.0065918	-0.396484	0.746129	-0.238556	-0.59922	-0.165285	9.60915	-1.57901	1.61676	-0.0286796	-0.0262915	0.0101799	-0.875488	0.294922	-0.543213	0.658447	-0.29716	-0.422613	-0.547304	9.6945	0.826455	5.09666	-0.00103007	0.0107668	0.000694513	-0.935303	-0.0310059	-0.660156	0.453227	-0.000204576	-0.891257	0.0156887	7.67631	-0.142735	-5.58723	0.0028919	0.0701622	0.0082225	-1.0481	-0.124756	0.404297	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0790981	-0.187935	-0.957957	-0.201848	-0.44896	3.58957	-8.49304	0.0174918	0.00531236	-0.0205653	-0.361084	-0.252441	1.07422	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0285928	-0.0154007	-0.998412	0.0460357	-0.225036	-0.565669	-9.71873	0.00894886	0.0040272	-0.00482432	-0.474854	0.128662	1.17114	
108	0.992116	0.0556376	0.112269	0.00247854	-2.21128	0.836111	10.9276	0.0185391	-0.0755827	-0.0700247	0.619873	-0.127686	-0.899658	0.777142	0.0912714	-0.616686	0.0861267	9.67699	0.508166	2.44588	-0.0865708	-0.0494451	-0.0486495	-0.802979	-0.246338	-0.518555	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.73494	0.0560682	-0.66217	0.135095	9.74292	-0.938823	1.21197	-0.0210969	-0.000829786	0.0281825	-1.28638	0.00219727	-0.391846	0.746128	-0.238052	-0.599912	-0.163493	9.68403	-1.25083	1.58263	0.0602162	-0.021447	0.0192195	-0.879883	0.294922	-0.547607	0.658901	-0.29763	-0.422107	-0.546893	9.75672	0.881234	5.07661	-0.010373	0.024292	0.0283918	-0.937744	-0.0268555	-0.668701	0.454692	-0.000159507	-0.890483	0.0172012	7.80574	-0.371104	-5.23631	0.0615522	0.0715421	0.00947296	-1.05444	-0.126953	0.402344	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0788683	-0.188143	-0.957946	-0.201797	-0.491736	3.56311	-8.49191	0.00358504	0.0197183	-0.0150811	-0.363525	-0.247803	1.06958	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0287113	-0.0153316	-0.998415	0.0459158	-0.239959	-0.56347	-9.74239	-0.00314727	0.00892279	-0.00651229	-0.467773	0.124268	1.16455	
109	0.992495	0.0567727	0.1083	-0.00129481	-1.90511	1.07483	10.6697	0.0694595	-0.176662	-0.15498	0.611084	-0.127686	-0.910645	0.77639	0.0900719	-0.618104	0.0839874	9.59933	0.464443	2.5098	-0.109036	-0.0543902	-0.0445641	-0.807373	-0.246338	-0.520996	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.734651	0.0547347	-0.662599	0.135112	9.73606	-0.951947	1.17972	-0.0452286	-0.00725132	0.0444322	-1.28223	0.0109863	-0.398682	0.745943	-0.239119	-0.599742	-0.163402	9.69461	-1.7292	1.65183	-0.0367225	0.014871	0.0188505	-0.875488	0.297119	-0.547607	0.659521	-0.298232	-0.421311	-0.546431	9.75088	0.768634	5.16313	-0.0151055	0.0231005	0.0243588	-0.937744	-0.0268555	-0.668701	0.455296	-0.000521467	-0.890157	0.0180223	7.80416	-0.369597	-5.23804	0.0474405	0.0261045	0.0107424	-1.05029	-0.122559	0.404297	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0786548	-0.188489	-0.957757	-0.202452	-0.430418	3.57889	-8.48974	-0.0230742	0.0148496	-0.00793888	-0.358643	-0.254639	1.06738	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0287984	-0.0152914	-0.998414	0.0458916	-0.242368	-0.563825	-9.74965	0.00141189	0.0153481	-0.0101677	-0.477051	0.128662	1.16895	
110	0.992881	0.0576584	0.104062	-0.00576882	-1.6631	1.23946	10.6188	0.0480625	-0.173199	-0.166	0.602539	-0.13208	-0.915039	0.77522	0.0880929	-0.620252	0.0809952	9.55129	0.419706	2.38961	-0.157372	-0.0936906	-0.0520708	-0.801025	-0.239746	-0.50708	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.73412	0.0533841	-0.663231	0.135434	9.67888	-0.967732	1.21535	-0.0303991	-0.0280957	0.0566025	-1.28223	0.00878906	-0.39209	0.746586	-0.238929	-0.599167	-0.162851	9.5642	-1.69648	1.74144	0.0339626	0.0340363	0.00378006	-0.869141	0.299316	-0.540771	0.659774	-0.298955	-0.420802	-0.546123	9.67675	0.737485	5.10774	-0.0148197	0.00838506	0.0148477	-0.933594	-0.0202637	-0.671143	0.455566	-0.000608592	-0.889993	0.0192716	7.749	-0.350266	-5.28694	0.0708337	0.0229907	0.00975371	-1.05444	-0.126953	0.404297	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0789679	-0.188881	-0.957476	-0.203292	-0.430457	3.59001	-8.48504	-0.0289783	-0.00389179	-0.00988835	-0.363525	-0.250244	1.07861	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.028936	-0.0152851	-0.998419	0.0456999	-0.220813	-0.560766	-9.73566	-0.00548121	0.00501375	-0.004352	-0.477051	0.126465	1.16431	
111	0.992997	0.0577868	0.102746	-0.00782393	-1.34802	1.35974	10.7202	0.0285725	-0.110561	-0.161409	0.611328	-0.129883	-0.912842	0.773986	0.0866945	-0.622269	0.0788118	9.84302	0.369035	2.33096	-0.101555	-0.0810993	-0.0391071	-0.807617	-0.239746	-0.502197	0.77059	0.282407	-0.504531	0.268115	9.40163	1.5284	3.40007	0.0112971	-0.0017201	-0.00307668	-1.00171	-0.478516	-0.498291	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.747061	-0.238137	-0.599109	-0.162049	9.68808	-1.83352	1.7676	0.0556128	0.00816072	-0.00285569	-0.875488	0.297119	-0.54541	0.659648	-0.299461	-0.420944	-0.545887	9.82356	0.76633	5.165	0.000287235	-0.0130725	-0.0104143	-0.935791	-0.0180664	-0.664795	0.455722	-0.000526466	-0.889898	0.0199526	7.90764	-0.362193	-5.40142	0.0664126	0.0243649	0.0037036	-1.05469	-0.120605	0.404297	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0794273	-0.18914	-0.957301	-0.203697	-0.446721	3.59021	-8.47078	-0.00450887	-0.0116548	-0.0203239	-0.365723	-0.252441	1.07861	0.0942959	-0.108791	-0.98857	-0.0447347	0.665542	0.677428	-9.03616	0.00621384	0.0109762	0.000972795	-0.495361	0.0144043	1.06934	0.0288772	-0.015257	-0.998426	0.0455912	-0.216451	-0.568477	-9.73761	-0.00286828	0.00187819	-0.00448975	-0.472412	0.128662	1.16895	
