40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.189116	0.203977	-0.070442	-0.957949	-3.83917	2.40483	9.90822	0.00701431	-0.00571881	0.00781185	0.0629883	-0.0939941	-1.13037	0.204533	0.139597	0.0131259	-0.968766	-2.64508	0.388192	9.80987	-0.0105772	0.00407627	-0.00838002	0.0639648	0.0339355	-1.08398	0.129919	0.191983	-0.346885	-0.908809	-3.07695	6.99206	7.18636	0.00967962	0.00304717	0.0139707	-0.136963	-0.736572	-0.899902	-0.754036	0.298037	-0.295056	-0.505516	-7.39197	-1.52195	6.28233	-0.00744419	-0.000339745	0.00907245	0.9104	-0.146729	-0.642334	-0.133837	0.20225	0.429746	-0.869771	-2.17335	-7.76703	5.39832	-0.00853015	0.00516508	-0.00526803	0.0219727	1.06104	-0.595703	0.856019	0.284871	0.389233	-0.185953	-7.70567	4.09464	7.77627	0.00559302	0.013833	-0.0147996	1.06689	-0.181152	-0.42041	-0.681432	-0.00913622	0.107843	-0.723834	2.87123	-1.80776	9.93533	-0.030915	0.00713832	-0.00134114	-0.584473	0.363525	-0.873779	0.779126	0.0851197	-0.0921267	-0.61419	0.416915	2.60507	10.7215	0.0223256	0.0159015	-0.00995991	-0.488281	-0.208984	-1.02197	0.0231042	-0.094909	0.0445055	-0.994222	1.94363	-1.05235	10.3206	0.0173897	0.00704443	-0.017651	-0.631348	0.119873	-0.95166	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0995843	0.0923659	-0.0701589	-0.988246	-1.59364	1.58195	9.51992	0.00816791	0.00477226	0.0117198	-0.204346	-0.0275879	-1.10376	
111	0.189042	0.203797	-0.0703969	-0.958005	-3.9297	2.36871	9.92178	-0.00764517	-0.0172957	-0.00935068	0.0629883	-0.0915527	-1.13672	0.204629	0.138793	0.0132671	-0.968859	-2.66822	0.421594	9.77274	-0.0211175	-0.0282855	-0.017078	0.0617676	0.0339355	-1.08643	0.129647	0.191577	-0.346745	-0.908987	-2.98607	7.05659	7.24221	-0.00764639	-0.0194868	0.000412958	-0.128418	-0.734619	-0.9021	-0.754202	0.297987	-0.29491	-0.505382	-7.31737	-1.39827	6.36968	-0.00301292	0.0018152	-0.0109391	0.903564	-0.142578	-0.640137	-0.133931	0.20208	0.429724	-0.869806	-2.34002	-7.86284	5.26256	0.00243897	-0.0265099	-0.000312372	0.0175781	1.06323	-0.588867	0.855453	0.287092	0.388518	-0.186633	-7.68997	4.12613	7.65012	0.127203	0.0188873	-0.00229585	1.0647	-0.181152	-0.422607	-0.681224	-0.00824956	0.10953	-0.723788	2.84733	-1.84541	9.92116	-0.0435532	0.00120683	-0.00544885	-0.580566	0.37207	-0.867676	0.779116	0.0851832	-0.0921095	-0.614197	0.364077	2.68305	10.7616	-0.000885372	0.0172735	-0.0121352	-0.490234	-0.208984	-1.02905	0.0230916	-0.0948732	0.0441431	-0.994242	1.94582	-0.999176	10.4009	0.014556	0.00968495	-0.0169827	-0.633545	0.117676	-0.958252	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.100075	0.0923118	-0.0706269	-0.988168	-1.59032	1.56489	9.5519	0.0189897	0.00871281	0.014692	-0.202393	-0.0253906	-1.10376	
112	0.188984	0.203653	-0.0702	-0.958062	-3.89557	2.29512	9.90637	-0.00885771	-0.00463228	0.000174954	0.0651855	-0.0917969	-1.13257	0.204656	0.1377	0.0129841	-0.969013	-2.57888	0.370619	9.72112	-0.00913314	-0.0126376	-0.0165889	0.0595703	0.0380859	-1.08179	0.129684	0.191211	-0.346229	-0.909256	-2.96671	6.76571	7.17529	0.000518404	-0.00427945	0.00665866	-0.13501	-0.734375	-0.9021	-0.754383	0.298363	-0.294577	-0.505085	-7.26099	-1.47811	6.33934	-0.00984178	0.00565275	-0.018115	0.90332	-0.138184	-0.640137	-0.133571	0.201414	0.430433	-0.869666	-2.25559	-7.69311	5.35844	-0.0270241	-0.0282463	-0.0108643	0.0263672	1.06323	-0.588867	0.85442	0.289423	0.388795	-0.187188	-7.718	4.10173	7.65315	0.100993	0.0446936	-0.00254569	1.05835	-0.18335	-0.42041	-0.681143	-0.00745186	0.11101	-0.723648	2.83528	-1.86982	9.94323	-0.0531278	-0.00658779	-0.00394604	-0.58252	0.365479	-0.874023	0.779067	0.0853316	-0.0922894	-0.614212	0.343124	2.72907	10.7198	0.00651809	0.0189824	-0.0144361	-0.488281	-0.208984	-1.02661	0.0230914	-0.0948367	0.0441242	-0.994246	1.90976	-1.04228	10.4026	0.00380809	0.00987664	-0.0153691	-0.633789	0.12207	-0.953857	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.100326	0.0925168	-0.0710254	-0.988094	-1.57238	1.59425	9.57296	0.018586	0.020926	0.00329883	-0.199707	-0.0319824	-1.10596	
113	0.188894	0.203436	-0.0699154	-0.958147	-3.89336	2.28149	9.92512	-0.0135888	-0.0123918	0.0068229	0.0651855	-0.0915527	-1.13672	0.204768	0.137106	0.0129473	-0.969074	-2.57873	0.333554	9.69312	-0.00472449	-0.000656066	-0.00980276	0.0593262	0.0402832	-1.08887	0.129848	0.191336	-0.346991	-0.908915	-2.8967	6.93464	7.26284	0.0378314	0.0190917	0.0225286	-0.132812	-0.734375	-0.899902	-0.754481	0.298418	-0.294512	-0.504943	-7.31546	-1.42846	6.34441	-0.00130899	0.00506746	-0.0125373	0.901123	-0.138184	-0.637939	-0.133443	0.201504	0.430867	-0.86945	-2.33757	-7.96313	5.34838	0.00368941	0.0176566	-0.0101367	0.0200195	1.06104	-0.588867	0.854194	0.290263	0.388572	-0.187383	-7.81513	4.18019	7.75403	0.0777586	0.0166558	-0.00341899	1.06494	-0.1875	-0.422363	-0.681022	-0.00700468	0.112194	-0.723583	2.85973	-1.85632	9.91147	-0.0696372	-0.0178814	-0.00398959	-0.580566	0.37207	-0.865479	0.778993	0.0851156	-0.0921061	-0.614362	0.402323	2.65785	10.8064	-0.0124094	0.0168172	-0.0184941	-0.494873	-0.20459	-1.03369	0.0230851	-0.0949	0.0439199	-0.99425	1.94164	-1.01515	10.3877	0.0136215	0.00592154	-0.0165023	-0.633789	0.124512	-0.956299	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.100259	0.0931387	-0.0714224	-0.988014	-1.60677	1.66152	9.50746	0.0088474	0.0347405	-0.00805256	-0.206787	-0.0275879	-1.10376	
114	0.188797	0.203486	-0.0698868	-0.958157	-3.88189	2.31123	9.88567	0.00303814	0.00456849	-0.0197725	0.0651855	-0.0915527	-1.13892	0.205119	0.136888	0.0128578	-0.969032	-2.6122	0.420616	9.75482	-0.00810254	0.010239	-0.00621077	0.0595703	0.0339355	-1.08643	0.130049	0.191684	-0.347263	-0.90871	-3.04243	7.04806	7.26834	0.0145044	0.0178749	0.00857404	-0.130615	-0.732422	-0.897705	-0.754839	0.297462	-0.294132	-0.505194	-7.32286	-1.58249	6.36208	0.0176955	-0.0274773	0.0112338	0.905518	-0.137939	-0.642334	-0.133981	0.201023	0.430827	-0.869498	-2.28524	-7.64319	5.28797	0.00842046	-0.00387025	-0.0320048	0.0178223	1.06104	-0.588867	0.853757	0.291653	0.388383	-0.187605	-7.64825	4.19094	7.68797	0.0401618	0.010948	0.00263462	1.07129	-0.185547	-0.418213	-0.681022	-0.00700468	0.112194	-0.723583	2.85973	-1.85632	9.91147	-0.0696372	-0.0178814	-0.00398959	-0.580566	0.37207	-0.865479	0.778969	0.0852305	-0.0921459	-0.614371	0.380392	2.6774	10.7361	0.0202559	0.0190978	-0.0152694	-0.490234	-0.208984	-1.02905	0.023062	-0.0949102	0.0438604	-0.994252	1.93998	-1.00748	10.3692	0.00862079	0.00846796	-0.0181063	-0.640869	0.126709	-0.956299	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.100405	0.0937652	-0.0712067	-0.987956	-1.67374	1.6775	9.50889	-0.0189911	0.0365952	-0.00158213	-0.199951	-0.0297852	-1.11279	
115	0.188574	0.203501	-0.0698266	-0.958202	-3.92492	2.39152	9.91507	-0.00215499	-0.00411377	-0.0177304	0.0651855	-0.0915527	-1.13477	0.205119	0.136772	0.0129183	-0.969047	-2.64132	0.476557	9.75926	-0.0151516	0.00757246	-0.0180504	0.0551758	0.0402832	-1.09131	0.130193	0.191651	-0.347064	-0.908772	-2.99622	7.05596	7.19673	-0.0156215	0.00701281	0.0136879	-0.128662	-0.730225	-0.895508	-0.75526	0.296492	-0.294001	-0.50521	-7.26232	-1.50733	6.37307	0.0308057	-0.018581	0.0064612	0.901367	-0.142334	-0.646729	-0.133964	0.200992	0.43157	-0.869139	-2.27636	-7.8613	5.28918	-0.0654673	0.00265464	-0.0267713	0.0178223	1.06104	-0.591064	0.853654	0.291977	0.388464	-0.187402	-7.69847	4.3052	7.71156	0.0228085	0.0340558	0.00308334	1.06934	-0.1875	-0.420166	-0.680863	-0.00419325	0.115741	-0.723196	2.8758	-1.9339	9.92155	-0.0910234	0.00114552	0.000587192	-0.583008	0.376465	-0.865723	0.778952	0.0854093	-0.0923111	-0.614343	0.386323	2.70761	10.7693	0.0238213	0.0159351	-0.0120845	-0.486084	-0.20459	-1.01978	0.0230283	-0.0949083	0.0437415	-0.994258	1.94073	-1.01608	10.3974	0.0104812	0.0100145	-0.0174718	-0.631836	0.128906	-0.951904	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.100501	0.09398	-0.0709654	-0.987943	-1.72357	1.61708	9.48559	-0.0165232	0.0284588	-0.000723277	-0.204346	-0.0275879	-1.1106	
116	0.188427	0.203188	-0.0695601	-0.958317	-3.87724	2.35548	9.89258	-0.0149491	-0.0141889	-0.00855128	0.0629883	-0.0895996	-1.13696	0.205162	0.13663	0.0131698	-0.969055	-2.57823	0.369663	9.75799	-0.0303933	0.00905235	-0.016874	0.057373	0.0380859	-1.08179	0.130319	0.191418	-0.347278	-0.908721	-3.02822	6.93772	7.09195	0.0250587	-0.00935401	0.0173126	-0.137207	-0.72998	-0.897705	-0.755366	0.296297	-0.294023	-0.505154	-7.26533	-1.547	6.33045	0.0153899	-0.00173305	5.42359e-05	0.901611	-0.144531	-0.646729	-0.133665	0.201034	0.432255	-0.868835	-2.34886	-7.88222	5.33808	-0.0648859	-0.00198091	-0.00339128	0.0197754	1.06323	-0.588867	0.853545	0.292251	0.388586	-0.187218	-7.75961	4.26004	7.73529	0.0193682	0.0362256	-0.000958805	1.06689	-0.18335	-0.414062	-0.680863	-0.00419325	0.115741	-0.723196	2.8758	-1.9339	9.92155	-0.0910234	0.00114552	0.000587192	-0.583008	0.376465	-0.865723	0.778983	0.0857331	-0.0923975	-0.614246	0.371605	2.71365	10.7761	0.0203572	0.0250142	-0.00937602	-0.486084	-0.20459	-1.02441	0.0230072	-0.0949317	0.0436868	-0.994259	1.92409	-1.00773	10.4093	0.00300494	0.00763306	-0.0169609	-0.638428	0.119873	-0.953857	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.100642	0.0940184	-0.071255	-0.987904	-1.74093	1.65048	9.49838	0.0233977	0.00426434	0.00133278	-0.19751	-0.0297852	-1.1084	
117	0.188543	0.202813	-0.0688991	-0.958421	-3.89755	2.37007	9.91916	-0.0378392	-0.018211	0.0134735	0.0673828	-0.0893555	-1.13672	0.20488	0.136895	0.0143212	-0.969061	-2.66868	0.442689	9.83592	-0.0483405	0.0312658	-0.0374791	0.0571289	0.0424805	-1.08203	0.130198	0.19003	-0.348535	-0.908549	-3.20466	7.03924	7.07469	0.0452655	-0.0803635	0.0422559	-0.13916	-0.73877	-0.897461	-0.755753	0.296323	-0.29434	-0.504376	-7.08891	-1.41511	6.14035	0.00783685	0.0258315	-0.0429274	0.901367	-0.142578	-0.640137	-0.133213	0.200426	0.432019	-0.869162	-2.2076	-7.8488	5.25058	0.0381605	-0.02304	0.000231016	0.015625	1.06104	-0.588867	0.852507	0.294295	0.389008	-0.187871	-7.78051	4.21753	7.64733	0.0742051	0.0388915	-0.0195101	1.06738	-0.191895	-0.409424	-0.680721	-0.00243036	0.118073	-0.72296	2.85437	-1.99199	9.89155	-0.0697514	-0.00151471	9.0761e-05	-0.578857	0.380859	-0.865723	0.779044	0.0858071	-0.092369	-0.614162	0.37359	2.70054	10.684	-0.000542621	0.0191499	-0.010785	-0.490234	-0.213379	-1.02197	0.0230142	-0.0949806	0.0437342	-0.994252	1.95495	-0.993947	10.3322	0.00167014	0.00746022	-0.014779	-0.631592	0.126709	-0.954102	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.100777	0.0940325	-0.0726082	-0.98779	-1.5224	1.41663	9.41303	0.0898208	0.00805181	0.0094287	-0.199951	-0.0297852	-1.11523	
118	0.189363	0.202271	-0.0682215	-0.958423	-3.74775	2.19366	9.92283	-0.0355977	-0.0121044	0.0254089	0.0627441	-0.0874023	-1.13477	0.20394	0.13684	0.01557	-0.969248	-2.4857	0.293307	9.65461	-0.0448325	0.0181602	-0.0619349	0.0593262	0.0446777	-1.08203	0.129717	0.186935	-0.350013	-0.908691	-2.87699	6.75532	7.16293	0.0406932	-0.125577	0.0391515	-0.145752	-0.732178	-0.895264	-0.757028	0.296534	-0.294445	-0.502273	-7.48813	-1.28884	6.48075	0.0130181	0.0180358	-0.0893192	0.90332	-0.138184	-0.642334	-0.133213	0.200426	0.432019	-0.869162	-2.2076	-7.8488	5.25058	0.0381605	-0.02304	0.000231016	0.015625	1.06104	-0.588867	0.852507	0.294295	0.389008	-0.187871	-7.78051	4.21753	7.64733	0.0742051	0.0388915	-0.0195101	1.06738	-0.191895	-0.409424	-0.680721	-0.00243036	0.118073	-0.72296	2.85437	-1.99199	9.89155	-0.0697514	-0.00151471	9.0761e-05	-0.578857	0.380859	-0.865723	0.778984	0.0855537	-0.0924526	-0.614261	0.444941	2.6436	10.7579	0.0108514	0.00935564	-0.0121658	-0.483887	-0.206787	-1.02686	0.0230031	-0.0949444	0.0438487	-0.99425	1.96411	-1.03401	10.4043	-0.000139065	0.0117178	-0.0179357	-0.633789	0.124512	-0.958496	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.101154	0.0948649	-0.0748642	-0.987504	-1.56706	1.71874	9.58804	0.0743735	0.044453	0.0184646	-0.195068	-0.036377	-1.10132	
119	0.189886	0.202682	-0.0680631	-0.958244	-3.91477	2.09892	9.95494	0.0039815	0.0189942	0.0208106	0.0610352	-0.0939941	-1.13477	0.203608	0.137275	0.0154284	-0.969258	-2.5489	0.209696	9.787	0.00861711	0.0494356	-0.0250139	0.0615234	0.0446777	-1.08203	0.128833	0.186784	-0.352518	-0.907879	-2.73689	7.35606	7.4487	0.0757611	-2.659e-05	0.00791511	-0.145508	-0.736328	-0.892822	-0.75761	0.296858	-0.293481	-0.501768	-7.42453	-1.50954	6.51692	-0.0161991	-0.0256454	-0.0232822	0.905518	-0.137939	-0.644531	-0.134257	0.200388	0.431728	-0.869155	-2.27748	-7.87688	5.36218	-0.0112245	0.0375845	-0.0467802	0.0131836	1.06543	-0.58667	0.851335	0.296604	0.389124	-0.189306	-7.75468	4.35153	7.6355	0.0360094	0.00752786	-0.0215052	1.07178	-0.191895	-0.409424	-0.680303	0.00260061	0.124862	-0.722212	2.91885	-2.2407	9.81068	-0.0955297	-0.00381531	0.00820884	-0.586182	0.400146	-0.857666	0.778985	0.0859589	-0.0923811	-0.614214	0.391889	2.66075	10.7513	0.0220053	0.0326715	-0.0134386	-0.488525	-0.202393	-1.02222	0.02289	-0.0949607	0.0435443	-0.994265	1.95044	-1.066	10.358	0.0230757	0.00801225	-0.0241327	-0.634033	0.126709	-0.954102	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.101949	0.0959878	-0.0757015	-0.98725	-1.75669	1.7812	9.60115	0.0273323	0.0551716	0.0258077	-0.194824	-0.0407715	-1.10815	
120	0.189505	0.203029	-0.0688489	-0.958189	-3.91529	2.25906	9.89572	0.0415973	0.000549724	-0.0178849	0.0671387	-0.0852051	-1.13257	0.203645	0.137153	0.0167657	-0.969246	-2.76968	0.350596	9.58015	-0.0629251	0.00141719	-0.0217973	0.0637207	0.0424805	-1.08423	0.129099	0.186461	-0.352073	-0.908081	-2.93073	7.09623	7.29276	-0.0581831	-0.00417182	0.0117533	-0.143555	-0.734375	-0.890625	-0.757797	0.296609	-0.293126	-0.501841	-7.26752	-1.5662	6.58756	0.00763615	-0.00664574	0.00455197	0.903564	-0.140137	-0.648926	-0.135074	0.200289	0.430925	-0.86945	-2.46604	-7.8749	5.24201	0.0394134	0.0164572	-0.0275786	0.0109863	1.06323	-0.5979	0.85114	0.29715	0.389026	-0.18953	-7.70676	4.37417	7.48951	0.028051	0.00882772	-0.00831683	1.06299	-0.189697	-0.413818	-0.680043	0.00380802	0.126944	-0.722089	2.83749	-2.3142	9.81091	-0.062729	-0.00200849	-0.00891414	-0.588623	0.406738	-0.853516	0.779044	0.0865561	-0.0926127	-0.61402	0.294735	2.70723	10.6973	0.0264806	0.0226019	-0.00807508	-0.486084	-0.208984	-1.02441	0.0228234	-0.0949787	0.0429273	-0.994291	1.90463	-0.98895	10.3929	0.0277885	0.00840089	-0.019119	-0.633301	0.113037	-0.949463	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.102373	0.0967266	-0.0756387	-0.987139	-1.85757	1.75204	9.51266	-0.0111789	0.0315956	0.00040322	-0.194824	-0.0407715	-1.10815	
121	0.189014	0.203309	-0.0696091	-0.958172	-3.91619	2.39685	9.91144	0.0283907	-0.00107055	-0.00470026	0.0629883	-0.0915527	-1.13892	0.203742	0.13686	0.0164223	-0.969272	-2.57729	0.278102	9.76551	0.00586684	0.0175309	-0.00942138	0.0571289	0.0446777	-1.08447	0.129201	0.186605	-0.351904	-0.908102	-2.86392	6.8664	7.11272	0.0379431	0.0150008	0.00688365	-0.145508	-0.736328	-0.892822	-0.757525	0.296503	-0.293417	-0.502144	-7.22752	-1.53976	6.39222	0.00226886	0.022354	0.0253606	0.90332	-0.138184	-0.642334	-0.134483	0.199754	0.432081	-0.869091	-2.26159	-7.94105	5.27865	-0.0746073	-0.0304281	-0.0100358	0.0153809	1.06543	-0.591064	0.850661	0.297611	0.389713	-0.189545	-7.76838	4.37433	7.54768	0.0193215	0.0424239	-0.013902	1.06738	-0.191895	-0.413818	-0.680043	0.00380802	0.126944	-0.722089	2.83749	-2.3142	9.81091	-0.062729	-0.00200849	-0.00891414	-0.588623	0.406738	-0.853516	0.779106	0.0865015	-0.092677	-0.613939	0.355171	2.74563	10.7273	0.00311397	0.0111925	-0.0123007	-0.48584	-0.210938	-1.02441	0.0228458	-0.0949177	0.0428263	-0.994301	1.94347	-0.927373	10.355	-0.00120385	0.0119945	-0.012606	-0.63623	0.124512	-0.954102	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.101987	0.0966329	-0.0752453	-0.987218	-1.80658	1.67899	9.47726	-0.00109027	-0.00510659	-0.0248109	-0.195068	-0.036377	-1.10596	
122	0.189043	0.203315	-0.0698247	-0.958149	-3.89486	2.40171	9.91842	0.0150473	-0.00629853	0.00725782	0.0673828	-0.0915527	-1.13672	0.20389	0.137076	0.0165304	-0.969209	-2.65539	0.26947	9.74269	-0.0148523	0.0350675	-0.00543939	0.0615234	0.0446777	-1.07959	0.129201	0.186605	-0.351904	-0.908102	-2.86392	6.8664	7.11272	0.0379431	0.0150008	0.00688365	-0.145508	-0.736328	-0.892822	-0.757414	0.295736	-0.29465	-0.502042	-7.40989	-1.39819	6.46624	0.044826	0.0288736	0.0238103	0.907959	-0.140137	-0.646729	-0.134105	0.199557	0.432367	-0.869052	-2.21731	-8.00402	5.35468	-0.0266287	-0.0215726	0.00325272	0.0109863	1.06543	-0.591064	0.850431	0.297997	0.389857	-0.189674	-7.80262	4.26463	7.65169	0.0393496	0.0360853	-0.0213264	1.07178	-0.191895	-0.407227	-0.680043	0.00380802	0.126944	-0.722089	2.83749	-2.3142	9.81091	-0.062729	-0.00200849	-0.00891414	-0.588623	0.406738	-0.853516	0.779111	0.0863014	-0.092714	-0.613956	0.373418	2.74419	10.7324	-0.00658306	0.00510742	-0.0116278	-0.490479	-0.20459	-1.02905	0.0228937	-0.0948996	0.0430759	-0.994291	1.93247	-0.97008	10.4268	-0.0153047	0.0111824	-0.0102761	-0.631592	0.126709	-0.958496	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.101631	0.0963254	-0.0755714	-0.98726	-1.74581	1.73637	9.49985	0.0270769	-0.0204744	-0.029236	-0.199463	-0.0407715	-1.10815	
123	0.189142	0.203459	-0.0699949	-0.958087	-3.93506	2.3328	9.90113	0.00167148	-0.000200274	-0.00154834	0.0585938	-0.0917969	-1.13477	0.204065	0.136901	0.0161142	-0.969204	-2.61543	0.418894	9.79819	0.00736419	0.00664999	-0.0184409	0.0593262	0.0446777	-1.08447	0.129065	0.186762	-0.352557	-0.907836	-2.90311	7.26711	7.26569	-0.0260515	0.0159385	-0.00823113	-0.145508	-0.738525	-0.888184	-0.757044	0.295798	-0.294866	-0.502436	-7.32331	-1.5117	6.34729	-0.0124076	0.0102406	0.0219328	0.905762	-0.140137	-0.642334	-0.134076	0.198669	0.431896	-0.869494	-2.25152	-7.61513	5.27114	-0.0207473	-0.0184611	-0.0331638	0.0131836	1.06543	-0.58667	0.849813	0.299251	0.38991	-0.190359	-7.59867	4.2597	7.57116	0.0624701	0.0356187	-0.029475	1.06958	-0.194092	-0.411621	-0.680043	0.00380802	0.126944	-0.722089	2.83749	-2.3142	9.81091	-0.062729	-0.00200849	-0.00891414	-0.588623	0.406738	-0.853516	0.779135	0.0857814	-0.0925257	-0.614027	0.370717	2.68054	10.7451	-0.0136406	0.0104608	-0.0159492	-0.48584	-0.213135	-1.03125	0.0230313	-0.0948993	0.0435287	-0.994268	1.93967	-1.06089	10.38	-0.0108408	0.0091763	-0.00995392	-0.631104	0.115234	-0.953857	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.101278	0.0953954	-0.0752361	-0.987412	-1.65107	1.73214	9.56577	-0.0283781	-0.00708925	-0.00615743	-0.19751	-0.0341797	-1.1084	
124	0.189083	0.203367	-0.0699998	-0.958118	-3.89006	2.34367	9.92293	-0.00147558	-0.0116707	-0.00304165	0.0632324	-0.09375	-1.13672	0.203961	0.136918	0.0159689	-0.969226	-2.63394	0.371693	9.75837	0.00448346	0.0147291	-0.0239773	0.0615234	0.0424805	-1.08423	0.128883	0.18693	-0.351762	-0.908135	-2.95868	7.04421	7.09509	-0.016404	0.00260507	-0.0149044	-0.141357	-0.740723	-0.89502	-0.756966	0.29592	-0.29496	-0.502426	-7.30068	-1.56547	6.32788	-0.00646914	0.0183628	0.00476562	0.912354	-0.140137	-0.646729	-0.134076	0.198669	0.431896	-0.869494	-2.25152	-7.61513	5.27114	-0.0207473	-0.0184611	-0.0331638	0.0131836	1.06543	-0.58667	0.848925	0.30052	0.390754	-0.190592	-7.7433	4.21204	7.52523	0.0606612	0.0710724	-0.0206553	1.06738	-0.189697	-0.400879	-0.68072	0.00395726	0.128691	-0.721141	2.94448	-2.23684	9.78399	0.0704421	0.00417147	-0.0203356	-0.58667	0.408936	-0.849365	0.779108	0.0853253	-0.0924299	-0.614139	0.404927	2.66678	10.722	-0.012712	0.00826628	-0.010908	-0.486084	-0.206787	-1.02197	0.0231049	-0.0948696	0.0434653	-0.994272	1.97017	-1.03856	10.3649	0.0128099	0.0111759	-0.0137602	-0.62915	0.119873	-0.960693	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.101276	0.0952801	-0.0748034	-0.987456	-1.62774	1.73591	9.55031	-0.0338818	0.00294085	-0.00833837	-0.197266	-0.0385742	-1.10596	
