40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48346	0.23752	-0.074228	-0.626046	-0.739013	4.15108	8.85217	2.11885	0.0385067	0.0116754	0.00390838	-0.669189	-0.639648	-0.252441	0.639087	-0.0703006	-0.50094	-0.579383	7.21011	4.81459	4.71717	0.00386809	0.0490245	-0.0316258	-0.647461	-0.219971	-0.564697	0.874446	0.371702	0.110508	-0.291497	-4.35307	5.9602	7.03814	-0.0347856	0.030332	-0.0158619	0.622314	-0.405273	-0.670898	0.425198	0.725422	0.234015	-0.488065	-8.65608	3.64672	-1.22209	0.064944	0.0558584	-0.0535435	0.98999	0.045166	-0.121582	0.70226	0.588255	0.0773424	-0.393453	-5.62139	7.11527	3.06939	0.0184909	0.0286217	-0.0209552	0.795654	-0.457275	-0.41333	0.985894	0.10693	0.117033	0.0536784	-3.17567	2.83251	12.0983	-0.0105362	0.0580359	0.0246813	0.653076	-0.258057	-0.724365	0.446535	-0.402841	-0.479769	-0.638864	9.45683	2.69276	2.16426	0.176865	0.0121076	-0.0351291	-0.974854	0.149902	-0.166504	0.434526	-0.575428	-0.459788	-0.518329	9.77567	-0.113178	-0.802567	0.0362627	0.0317011	-0.0372391	-0.969238	0.460449	0.163818	0.436842	-0.539384	-0.49609	-0.521659	9.86759	0.439582	-0.694644	0.0494057	0.0224708	-0.0402352	-1.01001	0.344238	0.109375	0.513968	-0.537344	-0.498091	-0.446097	9.76838	-0.950195	-0.750994	0.0361144	0.013229	-0.0316305	-0.911133	0.510742	0.0444336	0.518665	-0.565779	-0.509651	-0.388763	9.60067	-1.94716	-1.5819	0.0451341	0.0226855	-0.0182685	-0.94043	0.656006	0.109863	
48347	0.237788	-0.0737227	-0.626098	-0.738934	4.03765	8.6422	2.14875	0.0170617	0.0408662	-0.00658027	-0.665039	-0.633057	-0.256836	0.639313	-0.0697371	-0.500303	-0.579752	7.32883	4.85509	4.90908	-0.0232471	0.0813639	-0.0382659	-0.647461	-0.222168	-0.571533	0.873866	0.372799	0.110384	-0.291882	-4.16914	5.8905	6.99779	0.0990369	0.0152522	-0.0296832	0.628662	-0.396729	-0.671143	0.422974	0.72692	0.233877	-0.487834	-8.54922	3.46267	-1.50502	0.17949	0.12342	-0.0426651	0.994141	0.0495605	-0.112793	0.701822	0.589002	0.0770842	-0.393168	-5.43492	7.24368	2.97147	0.0668367	0.0351239	0.0111563	0.802246	-0.459473	-0.410889	0.985885	0.106437	0.117359	0.0541126	-3.01725	2.91182	11.9939	-0.0419457	0.0472806	0.00462811	0.655029	-0.251709	-0.718018	0.447231	-0.40167	-0.481934	-0.637484	9.49074	2.56676	2.25423	0.234707	-0.0190547	-0.0420687	-0.972656	0.145508	-0.170654	0.434417	-0.57525	-0.460126	-0.518318	9.69228	-0.271383	-0.8812	0.0225792	0.0142017	-0.0421042	-0.9646	0.456299	0.15918	0.437028	-0.539076	-0.496217	-0.521701	9.80693	0.428076	-0.752596	0.0240958	0.0260058	-0.0315396	-1.00952	0.335205	0.109619	0.514026	-0.536824	-0.498687	-0.445991	9.88645	-0.963546	-0.650402	0.051383	0.00379281	-0.0366568	-0.908936	0.508545	0.0400391	0.518838	-0.565464	-0.509816	-0.388775	9.66283	-1.79804	-1.44888	0.0267388	0.0174301	-0.0182485	-0.94043	0.656006	0.107666	
48348	0.23728	-0.0730866	-0.626321	-0.738971	3.76212	8.64343	2.23933	0.0232919	0.00471691	-0.0637434	-0.669189	-0.637451	-0.254639	0.639336	-0.0690264	-0.499612	-0.580407	7.2301	5.0283	4.67106	-0.0293856	0.0806417	-0.0655303	-0.643311	-0.215576	-0.56958	0.873227	0.37394	0.110183	-0.29241	-4.3561	6.17418	7.26475	0.114322	0.00401694	-0.0339459	0.624512	-0.403076	-0.664062	0.420831	0.728374	0.233588	-0.487657	-8.84605	3.61537	-1.68592	0.180382	0.107367	-0.0308553	0.996582	0.0429688	-0.108154	0.701911	0.589365	0.0766182	-0.392556	-5.53539	7.48695	2.9061	0.0269645	0.0178029	0.0537443	0.797852	-0.46167	-0.408691	0.985989	0.105225	0.117314	0.0546958	-3.01557	2.56071	11.8583	-0.0998012	0.0172516	0.0161276	0.652832	-0.251709	-0.71582	0.447316	-0.401383	-0.483645	-0.636308	9.44043	2.66678	2.08351	0.148897	-0.0708065	-0.0291949	-0.975098	0.1521	-0.170654	0.434384	-0.57507	-0.460409	-0.518294	9.74623	-0.299151	-0.817263	0.0202373	0.0146814	-0.0342044	-0.969238	0.458496	0.154541	0.43741	-0.538524	-0.496685	-0.521507	9.8377	0.36308	-0.734428	0.0620008	0.0219914	-0.0325825	-1.01196	0.339844	0.107422	0.514225	-0.536359	-0.498907	-0.446076	9.73679	-0.987924	-0.615761	0.0291591	0.0296422	-0.0209095	-0.910889	0.506348	0.0422363	0.518646	-0.565497	-0.509812	-0.388987	9.53266	-1.86732	-1.51922	-0.0184484	0.00711057	-0.0162969	-0.940674	0.6604	0.109863	
48349	0.235691	-0.0729018	-0.626688	-0.739187	3.80964	8.89003	2.19553	0.00645705	-0.0752943	-0.110067	-0.668945	-0.641846	-0.252441	0.638974	-0.069152	-0.499273	-0.581082	7.34714	4.85761	4.84614	-0.0523623	0.0099798	-0.0588329	-0.645508	-0.213623	-0.57666	0.872693	0.375053	0.109871	-0.292695	-4.41553	6.13803	7.32334	0.104289	0.00167218	-0.0143656	0.624512	-0.409668	-0.670898	0.420107	0.729034	0.233571	-0.487303	-8.86599	3.42425	-1.71306	0.0579664	0.0660014	-0.00461528	0.994141	0.0473633	-0.108398	0.701905	0.589803	0.0759951	-0.392028	-5.528	7.48656	2.82976	0.0393808	0.00887449	0.0526248	0.795898	-0.464111	-0.406494	0.986056	0.105011	0.11665	0.0553048	-2.97401	2.5695	12.0841	-0.0248992	-0.0358555	0.0314934	0.655029	-0.253906	-0.720215	0.447358	-0.401386	-0.484306	-0.635773	9.45497	2.53551	2.23667	0.0657656	-0.0288562	-0.0177362	-0.977051	0.147705	-0.168457	0.434587	-0.574745	-0.460837	-0.518104	9.66246	-0.188923	-0.795616	0.0467753	0.0116246	-0.0314892	-0.966797	0.454102	0.154541	0.43786	-0.537933	-0.497215	-0.521233	9.76951	0.485507	-0.684626	0.0731675	0.0198693	-0.0346309	-1.01196	0.339844	0.109619	0.51417	-0.536312	-0.498852	-0.446256	9.6562	-1.055	-0.745495	-0.00991125	0.0211329	-0.00396776	-0.913086	0.501953	0.0400391	0.518792	-0.565215	-0.510105	-0.388818	9.51986	-2.02044	-1.6102	0.0380725	0.00147781	-0.0191581	-0.947266	0.653809	0.109863	
48350	0.233835	-0.0730284	-0.627134	-0.739385	4.0503	9.02107	2.06976	0.00355127	-0.108036	-0.109584	-0.671143	-0.644043	-0.256592	0.638877	-0.0690795	-0.498977	-0.581452	7.38114	4.8466	4.75403	-0.0193342	0.0234508	-0.0401635	-0.638916	-0.217773	-0.567139	0.872492	0.375608	0.109136	-0.292857	-4.25799	6.30005	7.43112	0.062841	-0.0355696	0.00892756	0.633301	-0.409912	-0.66626	0.42033	0.729352	0.233309	-0.48676	-8.75556	3.30584	-1.68449	-0.00334549	0.0399742	0.0495428	0.989746	0.0495605	-0.104004	0.701824	0.590246	0.0753104	-0.391639	-5.52059	7.49233	3.02869	0.0450273	-0.00141231	0.0444478	0.797852	-0.459473	-0.41333	0.986124	0.10513	0.115767	0.0557288	-2.93795	3.01236	12.4155	0.00201676	-0.0565078	0.020912	0.650391	-0.245117	-0.724609	0.447464	-0.401213	-0.484247	-0.635853	9.49494	2.58428	2.0255	0.010835	0.0294569	-0.0150504	-0.981689	0.15625	-0.170898	0.434919	-0.574422	-0.461316	-0.517757	9.75075	-0.166064	-0.800081	0.0590609	0.0081112	-0.0194186	-0.969238	0.460693	0.149902	0.438235	-0.537445	-0.497604	-0.52105	9.91641	0.430247	-0.704296	0.0577925	0.0236637	-0.0309308	-1.01221	0.344238	0.107178	0.5141	-0.536208	-0.498874	-0.446438	9.66795	-1.08823	-0.859363	-0.00979218	0.0187904	-0.00658617	-0.91333	0.508545	0.0375977	0.51896	-0.564893	-0.510378	-0.388705	9.56592	-1.84926	-1.68896	0.0366628	0.0069829	-0.0156673	-0.945068	0.6604	0.107422	
48351	0.232356	-0.0732123	-0.627723	-0.739334	4.05215	9.06556	1.97908	0.0294333	-0.0979014	-0.0816402	-0.660156	-0.643799	-0.248047	0.638483	-0.0687827	-0.499388	-0.581567	7.27629	4.90979	4.83655	0.0203344	-0.0153635	-0.0512719	-0.651855	-0.219971	-0.571533	0.872913	0.375075	0.108883	-0.29238	-4.18228	6.13396	7.21997	-0.0470984	-0.0230047	0.04409	0.624512	-0.409668	-0.670898	0.420906	0.729608	0.232686	-0.486176	-8.6613	3.50765	-1.70077	-0.0112753	0.0185954	0.0873004	0.987549	0.0473633	-0.104004	0.701905	0.590594	0.0744932	-0.391124	-5.49673	7.61254	2.88956	0.0403382	-0.00176488	0.0669587	0.793701	-0.464111	-0.406494	0.986242	0.105211	0.114739	0.0556116	-2.81567	3.0241	12.4855	0.00757205	-0.0681803	-0.0141913	0.652832	-0.249512	-0.720215	0.447685	-0.400862	-0.484203	-0.635952	9.47375	2.59169	2.33111	0.0285263	0.0434858	-0.0260803	-0.968506	0.149902	-0.170654	0.435026	-0.57438	-0.46136	-0.517674	9.78268	-0.245132	-0.893913	0.0113361	0.0111702	-0.0136547	-0.964844	0.456299	0.154541	0.438832	-0.53674	-0.498144	-0.520758	9.85905	0.445738	-0.626814	0.0865369	0.030742	-0.0367988	-1.00952	0.337646	0.102783	0.513846	-0.536168	-0.498917	-0.44673	9.73549	-0.993648	-0.901302	-0.0233011	0.0117069	-0.0204532	-0.913086	0.506348	0.0446777	0.518559	-0.565142	-0.510154	-0.38917	9.67099	-1.82717	-1.64409	-0.0505378	0.01182	-0.0164166	-0.942871	0.656006	0.109863	
48352	0.230892	-0.0738288	-0.628464	-0.739101	4.0384	9.1011	1.91044	0.0354506	-0.127268	-0.052875	-0.664551	-0.644043	-0.250244	0.637858	-0.0687175	-0.49991	-0.581812	7.29198	4.91762	4.95719	0.0132634	-0.0302953	-0.0593508	-0.645264	-0.222168	-0.571533	0.873309	0.374874	0.108115	-0.291739	-4.29297	6.08933	7.08764	-0.0132874	-0.0382397	0.0736486	0.622559	-0.411621	-0.673096	0.421522	0.729806	0.231936	-0.485703	-8.71769	3.75284	-1.67637	-0.00827632	0.00504206	0.0914962	0.992432	0.0407715	-0.105957	0.702126	0.590656	0.0736609	-0.390794	-5.7205	7.70407	2.83484	0.0164547	-0.0258718	0.0567995	0.798096	-0.466064	-0.410889	0.986351	0.105627	0.113499	0.0554236	-2.88925	2.88755	12.4695	0.0314709	-0.0930665	-0.0181991	0.648682	-0.256104	-0.72876	0.448062	-0.400225	-0.483975	-0.636261	9.52681	2.61709	2.2856	0.0188194	0.0741971	-0.0266535	-0.979248	0.149902	-0.170654	0.434986	-0.574201	-0.46144	-0.517835	9.68263	-0.276286	-0.898052	0.00270666	0.0265406	-0.0321981	-0.962646	0.456299	0.156982	0.439028	-0.536341	-0.498411	-0.520749	9.73309	0.635409	-0.558369	0.0333358	0.0214058	-0.0349982	-1.01196	0.337402	0.109619	0.513482	-0.536379	-0.498834	-0.446987	9.8628	-0.976923	-0.908468	-0.0347922	0.00502588	-0.00695149	-0.915283	0.50415	0.0446777	0.518233	-0.565276	-0.509967	-0.389654	9.62198	-1.92436	-1.60596	-0.0432529	0.0189643	-0.0196771	-0.942627	0.653809	0.116699	
48353	0.229632	-0.0746796	-0.629045	-0.738915	4.20238	9.20523	1.76382	0.0237989	-0.128234	-0.0313841	-0.664307	-0.64624	-0.243652	0.637469	-0.0682095	-0.500139	-0.582101	7.21336	4.97105	4.95063	0.0181773	0.00606606	-0.0652238	-0.649658	-0.219971	-0.571533	0.873392	0.37534	0.107001	-0.291301	-4.3855	6.2296	7.13769	0.0520237	-0.0490767	0.0682858	0.622559	-0.413818	-0.670654	0.421987	0.730048	0.231324	-0.485227	-8.85022	3.83751	-1.64003	-0.00436686	0.015374	0.0752384	0.988037	0.0385742	-0.105957	0.702012	0.590818	0.0730817	-0.39086	-5.51989	7.47427	2.83817	0.0339279	-0.0243179	0.0142648	0.789551	-0.470703	-0.410889	0.986427	0.106513	0.112119	0.0551962	-2.85234	2.8372	12.6557	0.0655577	-0.101078	-0.0193309	0.650635	-0.249512	-0.72876	0.448028	-0.399853	-0.483839	-0.636623	9.34618	2.57408	2.28867	0.00166561	0.0478445	-0.0401254	-0.976807	0.143311	-0.172607	0.435224	-0.573855	-0.461767	-0.517728	9.66527	-0.221898	-0.848903	0.0430689	0.0257209	-0.030643	-0.973145	0.449707	0.156982	0.43878	-0.536346	-0.498342	-0.521019	9.81565	0.444335	-0.710797	-0.022983	0.015558	-0.032385	-1.0144	0.339844	0.107422	0.513219	-0.536359	-0.498579	-0.447599	9.67114	-1.08432	-0.878881	-0.0426733	0.0393028	-0.0178517	-0.917725	0.506348	0.0422363	0.518066	-0.565247	-0.509905	-0.39	9.57729	-1.91814	-1.64546	-0.0167581	0.0217112	-0.0207631	-0.945068	0.656006	0.112061	
48354	0.228816	-0.0753299	-0.629153	-0.73901	4.45744	9.03373	1.64808	-0.0149986	-0.0823418	-0.0167605	-0.662109	-0.64624	-0.241455	0.636934	-0.0680379	-0.500343	-0.582532	7.10559	4.91618	4.91612	-0.00108074	-0.0077393	-0.068875	-0.641113	-0.219971	-0.566895	0.873552	0.375494	0.106154	-0.290933	-4.38446	6.31078	7.19697	0.0218339	-0.043186	0.054151	0.618164	-0.411621	-0.66626	0.422644	0.730109	0.23094	-0.484747	-9.02024	3.89374	-1.66795	-0.0295435	0.0127727	0.0662704	0.98999	0.0429688	-0.10376	0.701314	0.591707	0.0721838	-0.390935	-5.44882	7.46898	2.79681	0.106505	-0.0102085	0.0118226	0.79834	-0.4729	-0.406494	0.986458	0.107481	0.111111	0.0547923	-2.70555	2.86283	12.8608	0.0801316	-0.0762481	-0.0301733	0.645996	-0.247314	-0.735352	0.44757	-0.399722	-0.483557	-0.637241	9.32735	2.60384	2.20404	-0.0432299	0.0296817	-0.0506387	-0.977051	0.147705	-0.177002	0.434999	-0.573839	-0.46186	-0.517852	9.6576	-0.0285304	-0.903308	-0.00953493	0.0125865	-0.0229838	-0.960205	0.451904	0.154785	0.438724	-0.53617	-0.498322	-0.521266	9.80321	0.433639	-0.801429	-0.00534851	0.0264388	-0.0346625	-1.01636	0.332764	0.107422	0.512902	-0.536405	-0.49846	-0.448039	9.65611	-1.03988	-0.782661	-0.0374061	0.0208126	-0.01681	-0.913086	0.506348	0.0490723	0.517911	-0.565217	-0.509784	-0.390407	9.59278	-1.85019	-1.62854	-0.0217407	0.0252275	-0.0209707	-0.94043	0.651611	0.107666	
48355	0.229	-0.0744049	-0.629014	-0.739165	4.28947	9.00897	1.73417	0.00131976	0.0656717	-0.0356348	-0.668701	-0.648438	-0.243652	0.636277	-0.0680439	-0.5007	-0.582941	7.22481	4.9424	4.87046	-0.00707232	-0.0345124	-0.0676558	-0.645264	-0.224365	-0.566895	0.873503	0.376048	0.10536	-0.290655	-4.40955	6.25772	7.24229	0.0558912	-0.0317592	0.0452891	0.620361	-0.413818	-0.668457	0.423356	0.729988	0.230776	-0.484385	-9.01914	3.96575	-1.75493	-0.0460417	0.00454111	0.0518629	0.990234	0.036377	-0.108154	0.700987	0.59232	0.0714073	-0.390737	-5.48421	7.74402	2.76498	0.0714404	-0.0113678	0.0319294	0.791748	-0.470703	-0.408691	0.986534	0.107609	0.110392	0.054628	-2.62623	2.88116	12.8195	0.0145479	-0.0425827	-0.0187865	0.644043	-0.251709	-0.733154	0.447286	-0.399604	-0.483174	-0.637804	9.42995	2.50188	2.21709	-0.0380889	0.0338708	-0.0418335	-0.9729	0.1521	-0.177246	0.434322	-0.57428	-0.461465	-0.518282	9.64746	-0.12775	-0.935839	-0.0783086	0.00778672	-0.0221162	-0.966797	0.451904	0.156982	0.438752	-0.535854	-0.498416	-0.521477	9.79049	0.377311	-0.798813	0.00740088	0.0297637	-0.034851	-1.01196	0.339844	0.10498	0.512581	-0.536621	-0.498247	-0.448384	9.72732	-0.997178	-0.84708	-0.0370943	0.0170179	-0.00456757	-0.911133	0.510742	0.0422363	0.517606	-0.565427	-0.509446	-0.390949	9.53671	-1.6939	-1.60992	-0.0563285	0.0260337	-0.0107854	-0.947021	0.651611	0.103027	
48356	0.229006	-0.0735418	-0.628558	-0.739637	3.92821	9.06591	1.98767	-0.0351991	0.0620841	-0.0499269	-0.664307	-0.650391	-0.24585	0.635895	-0.0681333	-0.500665	-0.583377	7.33764	4.987	4.93625	-0.0312213	-0.00419546	-0.0476818	-0.649658	-0.219971	-0.569336	0.873598	0.376245	0.104637	-0.290375	-4.12316	6.45566	7.30611	0.0257991	-0.0371795	0.043937	0.622559	-0.416016	-0.672852	0.423551	0.7301	0.230624	-0.48412	-8.8219	4.09074	-1.81876	-0.00697272	0.0206601	0.0284087	0.990479	0.0341797	-0.10376	0.700923	0.592469	0.0708966	-0.390719	-5.57378	7.73706	2.74662	0.0257657	-0.0147621	0.0160281	0.787598	-0.4729	-0.406494	0.986613	0.107322	0.109871	0.0548207	-2.71245	2.91099	12.736	-0.0232709	-0.0235449	0.000729905	0.644287	-0.253906	-0.72876	0.446953	-0.399703	-0.482831	-0.638236	9.37378	2.5194	2.27807	-0.0376037	0.0152472	-0.0388394	-0.979004	0.145508	-0.172852	0.433644	-0.57467	-0.461043	-0.518793	9.67666	-0.319923	-0.85282	-0.0798168	0.0144737	-0.0230023	-0.96875	0.451904	0.164062	0.439024	-0.535361	-0.498711	-0.521472	9.7785	0.431057	-0.657077	0.0429284	0.030171	-0.0397428	-1.01196	0.337646	0.100586	0.512506	-0.536648	-0.498111	-0.448589	9.64129	-1.04343	-0.861115	-0.0167523	0.021597	-0.00411208	-0.915283	0.50415	0.0400391	0.517254	-0.565651	-0.508978	-0.391698	9.63915	-1.96347	-1.6444	-0.0730584	0.035884	-0.0123956	-0.947266	0.653809	0.107666	
48357	0.228487	-0.0728678	-0.62783	-0.740482	4.08166	9.10774	1.92501	-0.0765451	0.0307273	-0.0744299	-0.664307	-0.648193	-0.248047	0.635672	-0.0680761	-0.500364	-0.583886	7.22968	4.97946	4.74088	-0.0309122	0.0259494	-0.0529486	-0.649414	-0.226562	-0.569092	0.873774	0.376064	0.104305	-0.290197	-4.19357	6.42104	7.39433	-0.0103741	-0.0224515	0.0238785	0.620361	-0.416016	-0.672852	0.423375	0.730324	0.230368	-0.484057	-9.05597	4.24875	-1.81354	0.0273953	0.0128197	0.014573	0.994629	0.0385742	-0.105957	0.70055	0.592786	0.0705255	-0.390975	-5.51428	7.50879	2.95987	0.0446323	-0.0125802	-0.0163349	0.796143	-0.4729	-0.404053	0.986645	0.107355	0.109538	0.0548368	-2.85584	3.02813	12.741	0.00313711	-0.0148911	-0.0138599	0.648438	-0.249512	-0.730957	0.446296	-0.400016	-0.482393	-0.638831	9.53602	2.62194	2.2038	-0.0689867	0.00580461	-0.0415706	-0.974854	0.145508	-0.172852	0.433105	-0.57499	-0.460774	-0.519128	9.73879	-0.400706	-0.90319	-0.0540778	0.0143535	-0.020922	-0.970703	0.44751	0.161865	0.439154	-0.535032	-0.498803	-0.521614	9.83841	0.475921	-0.666109	0.015317	0.0286628	-0.0342098	-1.01392	0.330566	0.105225	0.512139	-0.536825	-0.498078	-0.448832	9.75858	-1.08534	-0.795509	-0.0379721	0.0011742	-0.00908295	-0.917236	0.497559	0.0493164	0.517494	-0.565334	-0.508892	-0.391951	9.67301	-2.03272	-1.62475	0.0119713	0.0399924	-0.0142642	-0.944824	0.653809	0.109863	
48358	0.228636	-0.0718272	-0.627022	-0.741221	4.06968	8.93486	1.94797	-0.0646037	0.0868685	-0.0531042	-0.659668	-0.650391	-0.254395	0.635118	-0.0682224	-0.500489	-0.584364	7.22894	4.91138	4.83873	-0.0285666	-0.0186718	-0.0551257	-0.647461	-0.222168	-0.564453	0.873931	0.375812	0.104315	-0.290049	-4.3005	6.18282	7.25965	-0.0228601	-0.000128931	0.0105131	0.618164	-0.413818	-0.672852	0.424006	0.729835	0.230592	-0.484135	-9.01824	4.16522	-1.65035	-0.0622102	-0.0188049	0.00244189	0.994629	0.036377	-0.101562	0.699833	0.59359	0.0701135	-0.391113	-5.38254	7.61056	2.7424	0.0926854	-0.000740618	-0.0147473	0.789551	-0.470703	-0.41333	0.986642	0.107799	0.109417	0.05427	-2.62997	2.96528	12.678	0.0449343	-0.00644594	-0.0545488	0.64624	-0.249512	-0.733154	0.445953	-0.400074	-0.481564	-0.639658	9.51348	2.51329	2.03758	-0.0794958	0.0508316	-0.0324125	-0.979004	0.145508	-0.179199	0.433202	-0.574768	-0.461003	-0.51909	9.63555	-0.343308	-0.938303	0.0252905	0.022706	-0.01929	-0.968994	0.454102	0.156982	0.439519	-0.534471	-0.499177	-0.521522	9.76835	0.362146	-0.822619	0.054184	0.0307767	-0.0320981	-1.00952	0.337646	0.100586	0.512033	-0.536765	-0.49832	-0.448756	9.87757	-1.24056	-0.70619	0.0126953	-0.00135461	-0.00386876	-0.908447	0.501953	0.0400391	0.517642	-0.56515	-0.508638	-0.392351	9.7159	-1.99719	-1.51368	-0.00756541	0.047123	-0.0115146	-0.944824	0.653809	0.107666	
48359	0.229041	-0.0709317	-0.626479	-0.741642	3.61374	8.91301	2.19524	-0.0320588	0.0824085	-0.0237316	-0.657715	-0.645996	-0.252197	0.634994	-0.0684387	-0.500179	-0.584739	7.35912	4.95602	4.92188	-0.0439075	0.0186479	-0.0288873	-0.647217	-0.226562	-0.571533	0.87359	0.376544	0.103878	-0.290284	-4.05238	6.34381	7.32767	0.0752208	-0.0147158	-0.00561162	0.620361	-0.42041	-0.67041	0.423929	0.729853	0.230583	-0.48418	-8.72232	3.79533	-1.97818	0.00639181	0.00335756	-0.00213376	0.990234	0.036377	-0.097168	0.69947	0.593974	0.0696018	-0.39127	-5.51178	7.81698	2.55545	0.0548223	-0.00734462	-0.000222469	0.789551	-0.470703	-0.406494	0.986684	0.107588	0.109373	0.0540038	-2.51399	2.97633	12.6246	-0.00946228	0.00730832	-0.0372264	0.644287	-0.253906	-0.73291	0.446043	-0.399657	-0.481111	-0.640197	9.41514	2.30219	2.48407	-0.0190604	0.0640711	-0.0296683	-0.977051	0.149902	-0.177002	0.433436	-0.57448	-0.461673	-0.518617	9.40137	-0.175598	-0.824138	0.0673984	-0.00838429	-0.0291239	-0.962646	0.458496	0.154541	0.440541	-0.533446	-0.500073	-0.520852	9.58742	0.371125	-0.914198	0.144578	0.0317166	-0.0318597	-1.01416	0.333008	0.0961914	0.512335	-0.536853	-0.498491	-0.448116	10.0072	-1.41307	-0.701958	0.0347916	-0.0151786	0.0374724	-0.913086	0.50415	0.046875	0.518218	-0.564485	-0.508745	-0.392409	9.78976	-2.18433	-1.39472	0.0561205	0.0487134	-0.0198456	-0.944824	0.649414	0.107666	
48360	0.228374	-0.0710629	-0.626576	-0.741754	3.55984	9.07993	2.15016	-0.00525132	-0.0445916	-0.0357743	-0.659668	-0.652588	-0.25	0.63541	-0.0683977	-0.499232	-0.585102	7.31668	4.89401	4.93139	-0.0590621	0.0781371	-0.00549002	-0.643311	-0.219971	-0.569336	0.873753	0.376112	0.103781	-0.290386	-4.14767	6.49289	7.47298	-0.0336604	-0.0206401	-0.00633161	0.618408	-0.418213	-0.668213	0.423197	0.730098	0.230249	-0.48461	-8.9346	4.17898	-1.77951	0.073987	-0.013161	-0.0168625	0.994629	0.0385742	-0.105957	0.699481	0.59379	0.0693749	-0.39157	-5.48056	7.80907	2.71267	-0.00217634	-0.0255483	-0.0142025	0.791748	-0.470703	-0.408691	0.986759	0.106899	0.109233	0.0542822	-2.59629	2.76103	12.6342	-0.0556759	0.00700515	-0.00103444	0.64209	-0.253906	-0.730957	0.446051	-0.399315	-0.480619	-0.640774	9.35999	2.39108	2.52841	-0.0240549	0.0636343	-0.0365139	-0.974854	0.147705	-0.174805	0.433898	-0.574237	-0.462622	-0.517654	9.30631	0.142678	-0.886077	0.105613	-0.035064	-0.0214931	-0.966797	0.454102	0.156982	0.441956	-0.532033	-0.501495	-0.519729	9.61939	0.725507	-0.675288	0.212679	0.0234707	-0.0329523	-1.01416	0.335205	0.0939941	0.513381	-0.5367	-0.498197	-0.447429	10.0327	-1.16187	-1.05177	0.0701855	0.0423278	0.0767548	-0.906494	0.508545	0.0400391	0.520102	-0.562388	-0.510121	-0.391139	9.63692	-2.03576	-1.48699	0.268293	0.0352469	-0.0372856	-0.949463	0.653809	0.0983887	
48361	0.227768	-0.0714188	-0.626988	-0.741557	4.1385	9.28976	1.95571	0.0232874	-0.0610342	-0.0151387	-0.662109	-0.648193	-0.254395	0.635784	-0.0686955	-0.498136	-0.585594	7.21773	5.02393	5.00267	-0.0859239	0.0691949	-0.00505047	-0.649658	-0.222168	-0.571533	0.873669	0.376192	0.104079	-0.29043	-4.24317	6.08306	7.14523	-0.000170854	0.02213	-0.0156231	0.620361	-0.418213	-0.670654	0.423762	0.72944	0.230384	-0.485042	-8.98984	4.01769	-1.66268	-0.0537815	-0.0488856	-0.0103615	0.996826	0.0385742	-0.10376	0.699229	0.593697	0.0690598	-0.392215	-5.3125	7.53929	2.96415	0.0208099	-0.0424508	-0.036352	0.789795	-0.475098	-0.410889	0.986761	0.107001	0.109154	0.0542119	-2.67397	2.95542	12.7737	0.0098269	0.00592087	-0.0227178	0.64209	-0.251709	-0.735352	0.445582	-0.399478	-0.479876	-0.641556	9.35898	2.90759	2.06536	-0.0787004	0.0377758	-0.0392341	-0.979004	0.143311	-0.174805	0.43381	-0.574659	-0.463117	-0.516815	9.68343	0.521219	-0.815468	0.0341124	-0.0600295	0.00394452	-0.966309	0.445312	0.161865	0.442493	-0.53147	-0.501831	-0.519525	9.85195	0.961033	-0.507425	0.0636581	0.0305822	-0.0231995	-1.0166	0.335205	0.0983887	0.515379	-0.535678	-0.497697	-0.446914	9.76916	-0.479606	-0.781018	0.12691	0.12573	0.0747324	-0.91333	0.508545	0.0400391	0.520389	-0.561838	-0.510394	-0.391192	9.64757	-1.29531	-1.41574	0.0432151	0.0248707	-0.0306667	-0.949463	0.653809	0.0983887	
