40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.183766	0.236595	-0.0920285	-0.949623	-4.51382	2.87423	9.44627	0.0114096	-0.0270884	-0.00378141	0.136719	-0.158203	-1.12061	0.202993	0.12349	0.0190866	-0.971175	-2.587	0.0855641	9.83629	-0.0213004	0.0124068	-0.00711141	0.0473633	0.0708008	-1.07812	0.131411	0.201594	-0.324613	-0.914723	-3.08141	6.91659	7.52975	0.00430595	0.0137843	0.0144444	-0.131104	-0.717041	-0.911621	-0.717978	0.316615	-0.326008	-0.52724	-7.91479	-1.25945	5.93901	0.0408042	-0.013473	0.0111897	0.929932	-0.18457	-0.571045	-0.047038	0.146238	0.487786	-0.859341	-2.27706	-8.13673	4.8468	-0.0386936	0.0419683	0.0199345	0.00927734	1.10669	-0.497559	0.858756	0.292791	0.376617	-0.187007	-8.38639	3.72523	6.92148	-0.00751102	-0.021854	-0.0106455	1.10107	-0.11377	-0.311035	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907103	0.123279	-0.0606824	-0.397849	0.104511	2.68342	10.6729	0.019583	0.0163314	-0.0073732	-0.460938	-0.241455	-1.02612	0.144267	-0.111506	0.00273378	-0.983232	2.26384	-0.433232	10.3002	0.0256832	0.0132139	-0.0186072	-0.663086	0.0463867	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0454337	0.0795817	-0.0476614	-0.994651	-1.79237	0.957829	9.70799	-0.0366758	-0.0123498	-0.0126728	-0.209229	0.0319824	-1.0979	
107	0.183516	0.236204	-0.0921616	-0.949756	-4.50702	2.94438	9.4595	0.00717362	-0.0400329	-0.0147322	0.134521	-0.158203	-1.1228	0.20293	0.122743	0.0196816	-0.97127	-2.52222	0.145359	9.67845	-0.0292958	-0.00754602	-0.0199673	0.0495605	0.0688477	-1.07812	0.131524	0.200851	-0.322982	-0.915447	-3.01849	6.80453	7.46503	-0.103798	-0.0224032	-0.0085703	-0.137695	-0.703857	-0.914307	-0.718015	0.316154	-0.326456	-0.527187	-7.89729	-1.15837	5.90244	0.0455746	0.0128169	0.0223971	0.927979	-0.186523	-0.577637	-0.046706	0.146804	0.488204	-0.859025	-2.17965	-8.49828	4.58604	-0.0491699	0.0358697	0.0274361	0.0114746	1.10889	-0.499756	0.859993	0.290854	0.375675	-0.18624	-8.35766	3.70734	6.85168	-0.0716065	-0.035885	-0.00407857	1.10107	-0.109375	-0.311035	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907135	0.123457	-0.0608193	-0.3977	0.0295331	2.77027	10.7107	0.0144855	0.012764	-0.0044777	-0.460693	-0.24585	-1.02393	0.144283	-0.111217	0.00200266	-0.983265	2.22646	-0.347092	10.3731	0.0343555	0.0178202	-0.0177734	-0.663086	0.0439453	-0.937256	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0456192	0.0792168	-0.0470616	-0.9947	-1.86905	0.956772	9.71373	-0.0450295	-0.0220254	-0.0216303	-0.204834	0.0341797	-1.10474	
108	0.183154	0.235341	-0.092046	-0.950051	-4.41355	2.9866	9.45223	-0.0164652	-0.0399976	-0.00709187	0.136719	-0.156006	-1.11841	0.203435	0.12245	0.0199399	-0.971196	-2.45124	0.0763004	9.80998	-0.0199597	0.00629361	0.00933599	0.0539551	0.0710449	-1.07593	0.131645	0.200576	-0.321215	-0.916111	-2.96655	6.5826	7.44376	-0.0490818	0.00823274	0.0043632	-0.133301	-0.708496	-0.916504	-0.717242	0.315353	-0.328347	-0.527546	-7.72993	-1.04801	5.73669	0.0432627	0.0561728	0.0750943	0.932617	-0.191162	-0.568848	-0.0462636	0.146672	0.487114	-0.85969	-2.18682	-8.29393	4.61728	0.0659869	-0.0260234	0.00272293	0.013916	1.1001	-0.502197	0.860034	0.289617	0.376531	-0.186247	-8.30817	3.65456	6.84867	-0.0102445	0.0551594	-0.0604131	1.09668	-0.109375	-0.308838	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.90725	0.122895	-0.0609116	-0.397597	0.0423977	2.85664	10.7372	-0.0258451	0.00513394	-0.00321652	-0.45874	-0.239258	-1.02173	0.144462	-0.110964	0.00169848	-0.983267	2.2127	-0.297286	10.3714	0.0116328	0.0187499	-0.00682255	-0.667725	0.0439453	-0.939453	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0464507	0.0781183	-0.0460379	-0.994797	-1.71748	0.820616	9.55586	-0.0224151	-0.0398134	-0.0420442	-0.209473	0.036377	-1.0957	
109	0.183473	0.234742	-0.0915656	-0.950184	-4.36912	2.81989	9.46391	-0.0274439	-0.0138461	0.0114953	0.132324	-0.158203	-1.1228	0.203606	0.121883	0.0200045	-0.971231	-2.57192	0.0818992	9.70085	-0.0064592	-0.0128656	-0.0147041	0.0473633	0.0708008	-1.07812	0.131773	0.200344	-0.321041	-0.916205	-3.16176	6.58775	7.43708	0.00464326	-0.0131944	0.00300142	-0.135498	-0.706055	-0.921143	-0.716816	0.314502	-0.330243	-0.52745	-7.85202	-0.963848	5.56491	0.0520182	0.0461424	0.0289336	0.932617	-0.193359	-0.56665	-0.0453464	0.146348	0.486255	-0.86028	-2.07903	-8.10863	4.80113	0.0212203	-0.0117088	0.0177674	0.0136719	1.10669	-0.506592	0.859808	0.288859	0.377439	-0.186628	-8.25801	3.43477	6.92037	-0.0126847	0.0297774	-0.0484232	1.10498	-0.10083	-0.307129	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907394	0.122119	-0.0611366	-0.397475	0.126081	2.78311	10.7328	-0.0115583	-0.00521776	-0.00329591	-0.460693	-0.243652	-1.03076	0.144795	-0.110774	0.0020807	-0.983239	2.24445	-0.30583	10.4164	-0.0153458	0.0189275	-0.000898601	-0.65625	0.0488281	-0.937256	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0472223	0.0769041	-0.0461818	-0.994848	-1.39666	0.873808	9.49956	0.0135459	-0.0371725	-0.024362	-0.209473	0.036377	-1.10718	
110	0.183746	0.234809	-0.0913556	-0.950135	-4.37597	2.73179	9.49827	-0.00356692	0.00586531	0.0113413	0.134521	-0.156006	-1.12061	0.203599	0.121027	0.0198767	-0.971342	-2.32714	0.0904548	9.80022	-0.00696194	-0.00342446	-0.0205253	0.0449219	0.0751953	-1.07837	0.131216	0.199913	-0.321516	-0.916212	-2.81447	6.62861	7.5054	0.0231944	-0.0151255	0.00231758	-0.137695	-0.706055	-0.909668	-0.716742	0.314552	-0.330561	-0.527321	-7.86124	-0.833408	5.60674	-0.00796328	0.00951722	0.0025893	0.932861	-0.197754	-0.568604	-0.0453085	0.146283	0.485941	-0.860471	-2.00819	-8.07066	4.80793	0.0267214	0.00104796	-0.00722667	0.00732422	1.10229	-0.506592	0.859887	0.288095	0.377811	-0.186693	-8.36098	3.4588	6.94122	-0.00429802	0.0163947	-0.0345193	1.10327	-0.111572	-0.304688	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907432	0.121495	-0.0612102	-0.397567	0.23754	2.72504	10.8318	-0.0201175	0.0106745	-0.0152041	-0.463135	-0.241455	-1.03101	0.144951	-0.110773	0.0028573	-0.983214	2.29974	-0.384313	10.4286	-0.0252508	0.0122274	-0.0100707	-0.66333	0.048584	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0470452	0.0761652	-0.046504	-0.994898	-1.39731	0.813531	9.56728	0.0221975	-0.012214	0.0155496	-0.211426	0.0319824	-1.10034	
111	0.183706	0.235003	-0.0919961	-0.950033	-4.34374	2.78234	9.51865	0.0341427	-0.00489963	-0.00107974	0.136963	-0.162598	-1.12256	0.203693	0.120301	0.0211857	-0.971385	-2.46183	0.0313129	9.71148	-0.0602041	-0.0321767	-0.0164116	0.045166	0.072998	-1.07837	0.131315	0.200076	-0.32283	-0.9157	-2.95572	6.83911	7.62509	0.0410897	0.0162171	0.0189436	-0.137695	-0.706055	-0.912109	-0.716819	0.314565	-0.329689	-0.527755	-7.90964	-0.9133	5.70377	-0.0252295	-0.032436	0.00415739	0.932617	-0.195557	-0.568848	-0.0462116	0.147634	0.485987	-0.860166	-2.20726	-8.07341	4.8076	-0.010631	0.0760902	0.000432288	0.0158691	1.10669	-0.499756	0.860495	0.286876	0.377463	-0.186473	-8.37738	3.64856	6.97596	-0.0392559	-0.0206975	-0.016346	1.09888	-0.107178	-0.306885	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907406	0.121771	-0.0610925	-0.39756	0.175569	2.67037	10.7463	0.0283489	0.0322435	-0.0120976	-0.45874	-0.241455	-1.02637	0.144854	-0.110884	0.00290706	-0.983216	2.25112	-0.447851	10.3437	0.0133743	0.00365504	-0.0227019	-0.662842	0.0395508	-0.939453	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0459834	0.0760078	-0.0475388	-0.994911	-1.51934	0.867008	9.65328	0.0413224	0.0129281	0.0478723	-0.218262	0.036377	-1.0957	
112	0.183606	0.235587	-0.0929551	-0.949814	-4.40588	2.93812	9.47568	0.0404296	0.0176462	0.00852217	0.132324	-0.158203	-1.12061	0.204044	0.11992	0.0213353	-0.971355	-2.42701	0.0169076	9.85497	-0.0246873	0.0123378	0.00369023	0.0471191	0.0751953	-1.07593	0.131359	0.199912	-0.32319	-0.915603	-2.89085	6.75244	7.54408	0.0177848	-0.00306909	0.0116078	-0.139648	-0.710449	-0.909668	-0.71657	0.315002	-0.328444	-0.528607	-7.88101	-1.00175	5.93301	-0.0620347	-0.0221784	0.0160727	0.926025	-0.193359	-0.571045	-0.04587	0.148862	0.487362	-0.859194	-2.21932	-8.58492	4.54922	-0.0724532	0.0342648	0.0137008	0.020752	1.0979	-0.497559	0.86118	0.285292	0.377426	-0.185816	-8.37872	3.617	6.77352	-0.043158	0.0108017	-0.0196622	1.09644	-0.10498	-0.311279	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907394	0.122401	-0.0610339	-0.397402	0.0809877	2.75158	10.6982	0.0133624	0.0250748	-0.00713988	-0.456543	-0.241455	-1.02637	0.144731	-0.110835	0.00227266	-0.983241	2.25677	-0.358135	10.2907	0.0319109	0.0103357	-0.0234799	-0.667725	0.0461426	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0445258	0.0761489	-0.048832	-0.994904	-1.69176	0.856821	9.73175	0.0488648	0.0235315	0.057408	-0.208984	0.0297852	-1.10254	
113	0.183856	0.236194	-0.0936801	-0.949544	-4.47082	2.97269	9.43439	0.0244675	0.0175563	0.0192062	0.132568	-0.162598	-1.12256	0.204831	0.119832	0.0217976	-0.97119	-2.47111	-0.0429438	9.76408	-0.0303005	0.0123561	0.0165587	0.0427246	0.0773926	-1.07837	0.131686	0.199894	-0.323255	-0.915537	-3.00261	6.71048	7.51191	-0.00536371	0.0105777	0.0176331	-0.135498	-0.708252	-0.918701	-0.71582	0.315601	-0.328022	-0.529527	-7.77161	-1.0869	5.96829	-0.0412867	0.0156901	0.0365445	0.93042	-0.193359	-0.568848	-0.045457	0.148501	0.486653	-0.85968	-2.30172	-8.15873	4.6641	0.0478628	-0.0311113	0.00367923	0.0227051	1.10229	-0.502197	0.861215	0.284811	0.377821	-0.185584	-8.34174	3.58109	6.69783	-0.0242515	0.0397453	-0.0260178	1.09863	-0.10498	-0.313477	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.90742	0.122306	-0.0612143	-0.397346	0.0169117	2.75761	10.6632	0.0146813	0.00794169	-0.00929341	-0.462891	-0.24585	-1.02148	0.144732	-0.110761	0.00207569	-0.98325	2.2101	-0.309676	10.3301	0.0203828	0.0132158	-0.0179384	-0.663086	0.0463867	-0.941895	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.043315	0.0761824	-0.0494103	-0.994926	-1.74683	0.851129	9.63025	0.00900026	0.0102358	0.0386008	-0.207031	0.0319824	-1.10474	
114	0.184328	0.236395	-0.0940898	-0.949362	-4.48514	2.93594	9.44582	0.00844168	-0.000241657	0.0225317	0.130615	-0.164795	-1.12256	0.205232	0.119419	0.021757	-0.971157	-2.57157	0.0244545	9.81005	-0.00658417	-0.010679	-0.00745067	0.0471191	0.0795898	-1.07617	0.131862	0.199937	-0.32311	-0.915553	-3.13986	6.63077	7.43805	-0.0123135	0.0141625	0.0128459	-0.133301	-0.706299	-0.914307	-0.715203	0.316025	-0.32856	-0.529775	-7.82895	-1.08325	5.85446	-0.00487712	0.0418493	0.0190806	0.928223	-0.193359	-0.56665	-0.0444508	0.148177	0.486327	-0.859973	-2.1729	-8.3069	4.77214	0.0168989	-0.0119245	0.0171243	0.0205078	1.10229	-0.499756	0.860821	0.284787	0.378707	-0.185644	-8.47432	3.59217	6.80153	0.022791	0.043846	-0.0360994	1.10254	-0.0964355	-0.313721	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907398	0.122397	-0.0613939	-0.397338	0.0296083	2.72653	10.7799	0.0170332	0.00743383	-0.0108627	-0.460693	-0.24585	-1.01904	0.144808	-0.110634	0.00226081	-0.983252	2.19778	-0.364724	10.4256	-0.00734843	0.014333	-0.011756	-0.663086	0.0439453	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0430613	0.0758308	-0.0499306	-0.994938	-1.62299	0.931173	9.58873	0.0230055	-0.00834873	-0.00157518	-0.211182	0.0275879	-1.1001	
115	0.184712	0.236358	-0.0943979	-0.949266	-4.41134	2.92991	9.44902	0.00791363	-0.00576467	0.0167164	0.130371	-0.1604	-1.11841	0.205443	0.119025	0.0217265	-0.971161	-2.39727	0.0373153	9.80661	-0.0104843	0.000659869	-0.00641599	0.0493164	0.0773926	-1.08325	0.131888	0.199764	-0.323206	-0.915553	-2.86993	6.60484	7.41113	0.00729591	0.00417107	0.0154772	-0.139648	-0.708252	-0.911865	-0.714803	0.316405	-0.329595	-0.529445	-7.82763	-0.988405	5.71888	0.00896469	0.0564891	0.0115549	0.927979	-0.191162	-0.56665	-0.0439184	0.147932	0.48493	-0.860831	-2.09466	-8.11929	4.77445	0.0731073	-0.0189957	0.0103378	0.0227051	1.1001	-0.504395	0.860857	0.284535	0.378687	-0.185907	-8.37741	3.50963	6.81727	0.0123121	0.00254467	-0.0283528	1.10059	-0.0986328	-0.313477	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907404	0.122156	-0.061475	-0.397386	0.138187	2.68162	10.7579	-0.00494324	0.014627	-0.0129545	-0.460938	-0.241455	-1.02393	0.144885	-0.11057	0.00223764	-0.983249	2.25212	-0.432264	10.3937	0.0113502	0.0100734	-0.0157391	-0.658691	0.048584	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0437141	0.0749974	-0.0502804	-0.994955	-1.49664	1.0027	9.56356	0.0228844	-0.0273098	-0.0350258	-0.213379	0.0275879	-1.10474	
116	0.184772	0.236258	-0.0945937	-0.94926	-4.45219	2.92196	9.45324	0.0115606	-0.0135298	0.00995654	0.135254	-0.169189	-1.12036	0.205543	0.118746	0.0216077	-0.971177	-2.38304	0.0601059	9.81508	-0.00349704	-0.0103514	-0.00769636	0.0449219	0.0773926	-1.07837	0.13191	0.199815	-0.323772	-0.915339	-2.91569	6.68846	7.48166	0.0479178	0.00715529	0.0152354	-0.141846	-0.714844	-0.911865	-0.714569	0.316615	-0.330079	-0.529333	-7.91938	-0.940567	5.66959	0.00344043	0.0518543	0.0138319	0.930176	-0.191162	-0.564453	-0.0437931	0.147881	0.484254	-0.861227	-2.0525	-8.01094	4.83429	0.0584796	-0.00260533	0.00424194	0.0185547	1.0957	-0.51123	0.861184	0.284051	0.378228	-0.186067	-8.3649	3.46235	6.9751	0.0127733	-0.0148632	-0.0206594	1.10083	-0.102783	-0.311279	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907379	0.122716	-0.0616467	-0.397245	0.158515	2.73952	10.7184	0.0404417	0.0224207	-0.00665558	-0.462891	-0.241455	-1.02148	0.144899	-0.110446	0.00143153	-0.983262	2.26863	-0.39843	10.3117	0.0461894	0.0108104	-0.0201117	-0.660645	0.0439453	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0442726	0.0746169	-0.0504197	-0.994952	-1.45357	1.03059	9.6009	0.0161825	-0.0220294	-0.046539	-0.213379	0.0275879	-1.10254	
117	0.184875	0.236184	-0.094871	-0.94923	-4.3979	2.97037	9.4401	0.00612098	-0.00465158	0.00743623	0.132568	-0.1604	-1.11841	0.2056	0.118683	0.0214326	-0.971176	-2.4441	0.0890205	9.78523	0.0104462	0.00958439	-0.0136552	0.0383301	0.0773926	-1.07837	0.132049	0.199971	-0.324088	-0.915173	-2.93122	6.93816	7.48248	-0.00590871	0.0128428	0.0125806	-0.135498	-0.710449	-0.916504	-0.714249	0.316778	-0.330702	-0.529279	-8.02689	-1.04214	5.57608	0.0139149	0.0269717	0.0165713	0.932617	-0.195557	-0.56665	-0.0436502	0.148687	0.484258	-0.861093	-2.12277	-8.08222	4.82962	-0.0308395	0.0426055	0.0100041	0.0205078	1.10229	-0.506592	0.861738	0.283335	0.377442	-0.186188	-8.2908	3.5094	7.05765	-0.00825965	-0.0276144	-0.023159	1.09888	-0.107178	-0.309082	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907371	0.123157	-0.0618198	-0.397099	0.127334	2.85808	10.7096	0.0188028	0.0154868	-0.00939891	-0.463135	-0.237061	-1.02393	0.144925	-0.110238	0.000559871	-0.983282	2.25708	-0.242794	10.3976	0.0314363	0.0125155	-0.0180254	-0.665283	0.041748	-0.937256	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.045121	0.0743681	-0.0506526	-0.994921	-1.5076	1.00895	9.71704	0.0144002	0.00836395	-0.0266632	-0.213623	0.0319824	-1.10034	
118	0.184984	0.236276	-0.0948623	-0.949187	-4.40176	2.98395	9.4357	-0.00553905	0.00522967	0.00606002	0.130371	-0.162598	-1.12256	0.20574	0.118597	0.0213976	-0.971158	-2.45599	0.0672235	9.79611	-0.0102523	0.0129501	-0.00822273	0.0427246	0.0795898	-1.07617	0.132395	0.199543	-0.322942	-0.915621	-3.06126	6.75308	7.42465	-0.0510085	-0.00895275	0.00878681	-0.139648	-0.714844	-0.911865	-0.714061	0.316476	-0.33144	-0.529252	-7.96655	-1.06315	5.70709	0.0182786	0.0240397	0.0193263	0.928467	-0.199951	-0.559814	-0.0436587	0.149098	0.484439	-0.860919	-2.30762	-8.278	4.69064	0.00504515	0.00854379	-0.00572344	0.0249023	1.0979	-0.504395	0.861996	0.28252	0.377493	-0.186129	-8.26942	3.56442	6.92837	-0.00550024	0.0228059	-0.0303965	1.09839	-0.10083	-0.311279	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907382	0.122805	-0.0617276	-0.397198	0.110261	2.83838	10.722	-0.0160386	0.0149992	-0.0158705	-0.462891	-0.243652	-1.02393	0.144965	-0.110171	0.000659227	-0.983284	2.24094	-0.294565	10.363	-0.00680239	0.0126666	-0.0130877	-0.660889	0.0463867	-0.937256	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0449168	0.074516	-0.0510543	-0.994899	-1.61526	1.02141	9.58793	0.00482281	0.0148016	0.0100358	-0.21582	0.0275879	-1.09326	
119	0.185048	0.236264	-0.0946461	-0.949199	-4.4898	2.9571	9.4447	-0.0102855	-0.00678598	-0.000410671	0.130615	-0.166992	-1.12256	0.205663	0.118784	0.0215275	-0.971149	-2.50953	0.0661625	9.78642	-0.00441402	0.0311886	-0.0225975	0.0427246	0.0795898	-1.07153	0.132023	0.199108	-0.322641	-0.915876	-3.00704	6.62426	7.4342	0.00409744	-0.0145113	-0.00974325	-0.144043	-0.710449	-0.918701	-0.713975	0.316338	-0.332011	-0.529091	-7.87891	-1.08835	5.69575	0.0228839	0.0202776	0.00775715	0.930664	-0.197754	-0.562012	-0.0429093	0.148848	0.484741	-0.860831	-2.24815	-8.11492	4.79337	-0.041161	-0.0193009	0.0108469	0.029541	1.0957	-0.502197	0.8617	0.282324	0.378343	-0.186072	-8.30822	3.52511	6.96334	0.012585	0.0523979	-0.0302691	1.09863	-0.10498	-0.304688	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907437	0.122347	-0.061725	-0.397214	0.0882025	2.74253	10.7318	-0.00970575	0.0103749	-0.0105611	-0.460938	-0.241455	-1.02856	0.145026	-0.110136	0.00103438	-0.983278	2.20187	-0.36462	10.3619	-0.00681532	0.0118177	-0.0123684	-0.663086	0.041748	-0.943848	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0445661	0.0743874	-0.0511411	-0.99492	-1.57936	1.02569	9.50766	0.0101475	-0.00112634	0.0115311	-0.215576	0.0231934	-1.1001	
120	0.185072	0.236028	-0.0942907	-0.949288	-4.40288	2.93312	9.45042	-0.0180579	-0.0103713	-0.000355541	0.134766	-0.1604	-1.11621	0.205565	0.118979	0.0213769	-0.971149	-2.45816	0.0511761	9.76864	0.000923305	0.0223144	-0.0190873	0.0449219	0.0751953	-1.07373	0.131582	0.198685	-0.323021	-0.915897	-2.977	6.81308	7.59626	0.000962398	-0.0203253	-0.00356792	-0.141846	-0.708252	-0.905029	-0.714194	0.315885	-0.332574	-0.528715	-7.93351	-1.00584	5.76352	0.0325338	0.0142224	0.00279555	0.930664	-0.199951	-0.559814	-0.0425856	0.148743	0.485129	-0.860646	-2.1988	-8.16671	4.77353	-0.0395278	-0.010668	0.000954268	0.0224609	1.10449	-0.504395	0.861487	0.282241	0.379	-0.185848	-8.34682	3.49	6.89809	0.0163861	0.0407729	-0.0214162	1.10083	-0.102783	-0.311279	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907476	0.122172	-0.0618092	-0.397167	0.126035	2.74675	10.7677	0.000208169	0.0128189	-0.00787493	-0.463135	-0.239258	-1.02148	0.145135	-0.110107	0.00122707	-0.983265	2.22715	-0.354699	10.3949	-0.00105686	0.0109336	-0.0118813	-0.663086	0.041748	-0.928467	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0445771	0.0737845	-0.0510295	-0.99497	-1.58086	1.04654	9.58981	-0.013224	-0.0180848	-0.00936915	-0.211182	0.0253906	-1.1001	
121	0.185104	0.235926	-0.0939239	-0.949344	-4.41351	2.90444	9.48135	-0.0153116	-0.00484447	-0.00250165	0.13501	-0.166992	-1.11621	0.205321	0.119095	0.0213564	-0.971187	-2.42347	0.011401	9.81468	-0.00016444	0.0186104	-0.0273097	0.0449219	0.0773926	-1.07129	0.131349	0.198161	-0.322145	-0.916353	-2.94673	6.72276	7.52104	-0.0506635	-0.0119967	-0.00545869	-0.144043	-0.708252	-0.909668	-0.714294	0.315432	-0.332899	-0.528644	-7.92382	-0.918207	5.66579	0.0192982	0.00211597	0.0101823	0.933105	-0.202148	-0.562012	-0.0423543	0.148689	0.48633	-0.859989	-2.16864	-8.21709	4.76106	-0.0431587	0.00643184	-0.0028575	0.0249023	1.0979	-0.502197	0.861393	0.282246	0.379251	-0.185761	-8.38882	3.48648	6.91463	0.0188812	0.037929	-0.0202839	1.10059	-0.0964355	-0.304932	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907508	0.121981	-0.0617702	-0.397157	0.133105	2.79941	10.7666	-0.0106028	0.0145451	-0.00991372	-0.465332	-0.234863	-1.02637	0.145186	-0.110098	0.00124192	-0.983259	2.23623	-0.346578	10.3965	0.00338241	0.0104425	-0.0116053	-0.663086	0.0463867	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0448492	0.073165	-0.0508687	-0.995011	-1.46956	0.942296	9.66539	0.00209998	-0.00987287	-0.0131055	-0.215576	0.0253906	-1.0979	
