40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.996832	0.0624037	0.0474828	0.0133148	-0.827155	1.1498	10.9923	-0.0367488	-0.031214	0.0851204	0.521973	-0.152344	-0.958496	0.76902	0.0761973	-0.634031	0.0284099	9.74459	0.689279	1.88676	0.0395975	0.0212504	-0.00433131	-0.821045	-0.287598	-0.472168	0.789658	0.252804	-0.508469	0.232355	9.3063	1.43321	3.75366	-0.0137464	0.00910837	0.0160878	-0.972168	-0.461426	-0.573975	0.721827	0.147867	-0.629835	0.245784	9.63095	-0.993106	1.60844	-0.00525346	0.0146304	0.00753404	-1.27954	0.00244141	-0.433838	0.763006	-0.178178	-0.605169	-0.140872	9.63483	-1.0247	2.00858	0.0703875	-0.0207421	-0.0228045	-0.882568	0.152344	-0.600098	0.733227	-0.190543	-0.491566	-0.429457	9.69317	1.45776	5.03143	0.0324386	-0.0179676	-0.0250192	-0.932617	-0.150146	-0.658691	0.442907	-0.0196475	-0.896281	-0.0112758	7.69821	-0.171825	-5.55768	0.0274042	0.00912683	-0.0274237	-1.04224	-0.155029	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0759829	-0.176115	-0.946249	-0.260428	-0.468453	4.4092	-8.12532	0.0110301	-0.00277163	-0.0131636	-0.375	-0.361816	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
113	0.996865	0.0614257	0.0475593	0.0150346	-0.533628	1.00479	10.9302	-0.0388594	0.0340957	0.0501848	0.517822	-0.154541	-0.962646	0.76898	0.0770409	-0.63393	0.0294352	9.79451	0.643736	1.80706	0.0476485	0.0233264	-0.0109912	-0.825195	-0.291992	-0.472168	0.789544	0.253089	-0.508399	0.232589	9.20844	1.38372	3.72761	-0.0100461	0.00343394	-0.0123329	-0.972168	-0.457031	-0.574219	0.721838	0.147717	-0.62982	0.24588	9.55255	-0.99833	1.58822	-0.000237577	0.00756346	0.00520289	-1.27051	-0.00195312	-0.433838	0.762717	-0.177515	-0.605838	-0.140396	9.66793	-0.906988	1.93247	0.0194669	-0.0121409	-0.0219209	-0.87793	0.143555	-0.602295	0.732945	-0.190311	-0.492193	-0.429324	9.68803	1.44733	5.01638	0.0221361	-0.00723795	-0.0213318	-0.928467	-0.147949	-0.658691	0.442778	-0.0191196	-0.896359	-0.0110928	7.6608	-0.154681	-5.55782	0.0231582	-0.00138788	-0.0243479	-1.04663	-0.153076	0.424072	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0761394	-0.176643	-0.946112	-0.260522	-0.476637	4.41108	-8.12176	0.00475197	0.00553861	-0.0131946	-0.374756	-0.368652	1.05347	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
114	0.99678	0.0619574	0.0484515	0.0156075	-0.398852	1.20918	11.1768	0.0436529	0.0294529	0.0176994	0.521973	-0.152344	-0.960449	0.769196	0.0788033	-0.633374	0.0310547	10.1387	0.649164	1.72203	0.108265	0.0478094	-0.00408434	-0.822998	-0.291992	-0.469727	0.789331	0.25498	-0.507759	0.232642	9.51816	1.00506	3.31893	0.0692418	0.000384848	-0.0428169	-0.971924	-0.46582	-0.571533	0.722529	0.147546	-0.629211	0.24551	9.86081	-1.23906	1.45914	0.00408117	0.0606945	-0.0325533	-1.27734	0.00244141	-0.442627	0.762254	-0.177537	-0.606523	-0.139925	9.6916	-0.924749	1.90179	0.0107093	-0.0310894	0.00109321	-0.882568	0.152344	-0.602295	0.732961	-0.188939	-0.49375	-0.428113	9.78728	1.49377	5.02569	0.11718	-0.0238712	-0.0149163	-0.928467	-0.147949	-0.658691	0.443348	-0.0172133	-0.896135	-0.00935351	7.75764	-0.25706	-5.87947	0.123572	0.0460658	-0.0377867	-1.04663	-0.157227	0.419922	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0764772	-0.177074	-0.945905	-0.260884	-0.466516	4.39642	-8.10807	-0.0103104	0.000406215	-0.015078	-0.375	-0.364258	1.06689	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
115	0.996671	0.0630349	0.0485035	0.0179333	-0.792466	1.46198	10.8789	0.0262285	-0.0307985	0.124891	0.526611	-0.154541	-0.951904	0.770027	0.0805253	-0.632015	0.0336217	9.62179	0.809554	1.65627	0.0956716	0.0841057	0.00965218	-0.822998	-0.289795	-0.474609	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.724121	0.148829	-0.627225	0.245129	9.68915	-0.917904	1.66532	0.0412431	0.0881796	-0.0639493	-1.27271	-0.00170898	-0.444824	0.761463	-0.179058	-0.607111	-0.139744	9.63421	-0.679226	1.73034	-0.0917817	-0.0424549	0.0202359	-0.882568	0.147949	-0.600098	0.733719	-0.187902	-0.494315	-0.426617	9.58942	1.57349	4.89348	0.0677592	0.0302838	0.0303392	-0.934814	-0.147949	-0.656494	0.444661	-0.0165963	-0.895503	-0.00876075	7.4986	0.00603145	-5.33971	0.0228382	0.0685454	-0.025378	-1.04492	-0.146484	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0761552	-0.177505	-0.945711	-0.261388	-0.494843	4.42966	-8.10438	-0.00791345	0.0376667	-0.00636991	-0.379639	-0.361816	1.05347	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
116	0.996697	0.0626029	0.0466159	0.0224142	-0.442834	1.14882	10.6031	-0.0417277	-0.0561274	0.18664	0.520264	-0.161133	-0.962646	0.770541	0.0810363	-0.63126	0.0347941	9.61851	0.82249	1.98227	0.047684	0.0608478	-0.00117359	-0.820801	-0.294189	-0.476807	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.725352	0.149824	-0.625657	0.244888	9.60751	-0.923367	1.75742	0.0193647	0.060569	-0.0487677	-1.27002	-0.0126953	-0.451172	0.7612	-0.181242	-0.606575	-0.140685	9.72359	-0.955994	1.9336	-0.103983	0.043684	0.0102183	-0.884766	0.152344	-0.602295	0.735063	-0.187451	-0.493407	-0.425551	9.73607	1.52199	5.00962	0.00641186	0.0730622	0.0341657	-0.928223	-0.152344	-0.658691	0.445884	-0.0167783	-0.894887	-0.00912956	7.64262	0.0500443	-5.48507	-0.0136975	0.0739842	-0.0160661	-1.05078	-0.159424	0.413574	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0758414	-0.177672	-0.945625	-0.261674	-0.468626	4.4462	-8.14847	-0.00844126	0.0401136	-0.00949763	-0.372559	-0.366455	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
117	0.996692	0.0618381	0.0467323	0.024418	-0.393928	0.966731	10.5705	-0.0669251	0.0206953	0.155836	0.513672	-0.161377	-0.956299	0.770943	0.0814403	-0.630692	0.0352497	9.65953	0.825558	2.21988	0.040273	0.0703697	-0.0154981	-0.820801	-0.289795	-0.479248	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.725711	0.150195	-0.625156	0.244877	9.61928	-0.862936	1.7353	0.0266542	0.0447417	-0.0304012	-1.27441	-0.010498	-0.448975	0.761172	-0.183365	-0.605624	-0.14218	9.58371	-0.875099	2.17026	-0.214146	0.0632796	0.0126275	-0.883057	0.158936	-0.600098	0.735574	-0.187797	-0.492513	-0.425552	9.58834	1.50625	5.06102	-0.035541	0.0723852	0.0317638	-0.924316	-0.145752	-0.660889	0.446274	-0.0171796	-0.894677	-0.00992074	7.81286	-0.0630626	-5.08058	-0.0544388	0.0450273	-0.0169596	-1.04663	-0.157227	0.411621	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0756942	-0.177828	-0.945573	-0.261802	-0.426626	4.41907	-8.12911	0.00175368	0.0259935	-0.0143294	-0.379639	-0.364258	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
118	0.996574	0.0604303	0.0501153	0.0260078	-0.628355	0.702787	10.6703	-0.0456119	0.183492	0.00877739	0.524658	-0.16333	-0.958252	0.77174	0.0813177	-0.629735	0.0351939	9.67098	0.814285	2.26331	-0.0159816	0.0604474	-0.0234262	-0.816406	-0.294189	-0.481445	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.726032	0.150398	-0.624703	0.244958	9.56937	-0.876708	1.75087	0.0105576	0.0172572	-0.00166063	-1.27881	-0.0126953	-0.451172	0.761069	-0.18705	-0.603941	-0.145056	9.57245	-1.36787	2.17933	-0.160109	0.0583811	-0.00804415	-0.876709	0.165527	-0.606934	0.736238	-0.188756	-0.491107	-0.425604	9.69265	1.32209	5.08438	-0.0420612	0.0433249	0.0203185	-0.928711	-0.141602	-0.66748	0.446962	-0.0176656	-0.894318	-0.0104001	7.77846	-0.0874187	-5.4668	-0.0199578	-0.0175342	-0.00807515	-1.04883	-0.153076	0.413574	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0758196	-0.177952	-0.945767	-0.260976	-0.431663	4.41139	-8.11049	0.0331354	-0.00575636	-0.0212065	-0.375244	-0.359619	1.06006	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
119	0.996305	0.0599833	0.0567526	0.0236169	-1.13441	0.904385	10.8872	0.00454552	0.27574	-0.140471	0.540283	-0.163086	-0.947266	0.772185	0.0809093	-0.629276	0.0345948	9.60813	0.764278	2.08352	-0.0426231	0.0202795	-0.0298775	-0.816406	-0.294189	-0.481445	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.725817	0.15012	-0.624864	0.245353	9.6388	-0.85882	1.71542	0.00177944	-0.00172726	0.0261158	-1.26782	-0.00830078	-0.448975	0.761049	-0.189095	-0.603063	-0.14616	9.56891	-1.3995	2.16485	-0.0531698	0.0290805	0.00911661	-0.876953	0.169922	-0.604736	0.736316	-0.189161	-0.490655	-0.42581	9.62659	1.42451	5.12223	-0.0203766	0.0132983	-0.0116783	-0.928711	-0.141602	-0.663086	0.445881	-0.0177354	-0.894857	-0.0103469	7.69596	-0.107934	-5.48913	0.00680495	-0.0438154	-0.0056766	-1.04224	-0.155029	0.413574	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0761351	-0.177887	-0.94588	-0.260519	-0.451137	4.39573	-8.13596	0.02057	-0.0057793	-0.0236884	-0.375	-0.364258	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
120	0.996004	0.0594942	0.0634922	0.0201439	-1.61829	1.36519	11.1525	-0.0160547	0.248208	-0.15633	0.55249	-0.145752	-0.943115	0.772386	0.0801817	-0.629175	0.033611	9.72132	0.658528	1.97476	-0.0531436	0.0255776	-0.0318592	-0.816406	-0.291992	-0.481445	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.72554	0.14967	-0.625272	0.245407	9.67589	-0.960863	1.71679	-0.00889444	-0.0101446	0.0163075	-1.27222	-0.010498	-0.455566	0.761408	-0.188947	-0.6028	-0.145563	9.64554	-0.993664	1.92367	0.00769297	0.0218215	-0.00243305	-0.883301	0.169922	-0.602295	0.736209	-0.189509	-0.49048	-0.426043	9.69472	1.45571	5.02496	-0.0135356	0.0152237	-0.0108834	-0.928467	-0.145996	-0.660889	0.445344	-0.0179322	-0.89512	-0.010325	7.674	-0.0373737	-5.5406	0.00782841	-0.03882	-0.00248121	-1.04419	-0.159424	0.417969	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0767253	-0.178387	-0.945487	-0.261431	-0.450902	4.38371	-8.07705	-0.0362726	-0.00166494	-0.00903419	-0.377441	-0.364258	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
121	0.99606	0.0571374	0.0655685	0.0173206	-1.9153	1.2055	11.2021	-0.100716	0.00486868	-0.111342	0.556885	-0.145508	-0.940918	0.772666	0.0796041	-0.628944	0.0328658	9.68794	0.659485	1.79009	-0.0434255	0.0214221	-0.0274551	-0.814209	-0.291992	-0.481445	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.725411	0.149435	-0.62545	0.245481	9.60589	-0.938031	1.72837	-0.0111759	0.000117997	0.00952544	-1.27466	-0.00610352	-0.451172	0.761416	-0.189811	-0.602315	-0.146404	9.60479	-1.14586	1.94556	-0.0654827	0.0315052	-0.0124066	-0.874756	0.172119	-0.602295	0.736442	-0.189849	-0.489978	-0.426067	9.61895	1.37767	5.05631	-0.0160195	0.0247499	-0.00235603	-0.928711	-0.141602	-0.663086	0.443797	-0.0185929	-0.895868	-0.0109307	7.57353	-0.155809	-5.49309	-0.0265666	-0.033485	-0.00285058	-1.04004	-0.155029	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0768032	-0.178654	-0.945306	-0.26188	-0.457664	4.42041	-8.11126	-0.0276898	0.00996668	-0.00709791	-0.376953	-0.371094	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
122	0.996375	0.0550103	0.0631147	0.0150634	-1.44753	0.982147	11.0443	-0.0667591	-0.123493	-0.0835899	0.558838	-0.141113	-0.94751	0.772745	0.0794896	-0.628883	0.0324455	9.7663	0.679104	2.08074	-0.0320045	0.0285094	-0.028055	-0.81665	-0.2854	-0.479492	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.725208	0.149992	-0.625463	0.245707	9.70433	-0.932737	1.64881	0.0342375	0.000227952	-0.00930029	-1.27222	-0.0126953	-0.451172	0.761703	-0.190213	-0.601766	-0.14665	9.60362	-1.19533	2.03749	0.00755759	0.0240544	-0.00408354	-0.876953	0.174316	-0.606934	0.736617	-0.190106	-0.489474	-0.426228	9.6667	1.3806	5.04501	-0.00839712	0.0252176	-0.0067649	-0.928955	-0.13501	-0.66333	0.443221	-0.0189516	-0.896141	-0.0112899	7.69147	-0.174979	-5.62409	0.00882554	0.00386032	-0.0107026	-1.04443	-0.155273	0.422119	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0770531	-0.178802	-0.945162	-0.262223	-0.456057	4.42885	-8.0863	0.0134986	0.0067615	-0.0214399	-0.374756	-0.368896	1.0625	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
123	0.996682	0.0542125	0.0590394	0.014121	-1.06762	0.943776	10.8698	-0.0227918	-0.174462	-0.00921064	0.543213	-0.136963	-0.94751	0.772625	0.0791501	-0.629083	0.0322529	9.64622	0.746064	2.10707	-0.013904	-0.0030389	-0.0130788	-0.81665	-0.289795	-0.483887	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.725335	0.150224	-0.625305	0.245593	9.59292	-0.942158	1.73044	0.00129942	0.0067259	-0.00819952	-1.27026	-0.00830078	-0.44458	0.761761	-0.189952	-0.601885	-0.146198	9.6227	-1.24802	2.10756	0.025626	0.00176922	-0.00904451	-0.883301	0.169922	-0.606934	0.736852	-0.189831	-0.489408	-0.426019	9.68048	1.41993	5.09289	0.0162221	0.0174606	-0.0110196	-0.924561	-0.139404	-0.656738	0.443288	-0.0190805	-0.896106	-0.0112439	7.658	-0.0203509	-5.55756	0.00742993	0.0113112	-0.0133649	-1.04663	-0.155273	0.415771	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0768142	-0.178694	-0.94526	-0.262015	-0.462522	4.42113	-8.09637	0.0149131	0.0171324	-0.0182417	-0.379395	-0.368652	1.05347	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
124	0.996796	0.0541769	0.0570356	0.0144849	-0.900592	0.847477	10.808	-0.00602158	-0.159103	0.0354772	0.541016	-0.136963	-0.954102	0.772347	0.0791813	-0.629413	0.0324028	9.70144	0.718932	2.06029	-0.000438949	-0.00240948	-0.0122588	-0.818604	-0.291992	-0.481445	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.725267	0.150379	-0.625309	0.24569	9.67	-0.900105	1.72084	0.0139507	0.000145089	0.000323191	-1.27222	-0.0126953	-0.453369	0.761796	-0.189475	-0.602055	-0.145932	9.62334	-1.18778	2.09331	0.0431637	0.00180896	-0.0218062	-0.874756	0.169922	-0.606934	0.736972	-0.189481	-0.489522	-0.425837	9.63695	1.35359	5.08022	0.0158111	0.013743	-0.0184106	-0.926758	-0.137207	-0.665527	0.44308	-0.0192065	-0.896203	-0.0114626	7.68295	-0.049428	-5.54059	-0.00538915	-0.00925023	-0.0164735	-1.04712	-0.146484	0.419678	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0767503	-0.178826	-0.94523	-0.262051	-0.440795	4.41409	-8.08811	0.0080579	0.0180917	-0.0185034	-0.38208	-0.364258	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
125	0.996878	0.0553915	0.0540183	0.0157543	-0.736426	0.888639	10.7757	0.0599489	-0.101035	0.0607859	0.532715	-0.145752	-0.956299	0.772256	0.0791729	-0.629523	0.0324575	9.68098	0.738658	2.09086	-0.0039692	0.00218164	-0.0137397	-0.822998	-0.294189	-0.479004	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.725069	0.15034	-0.625549	0.245685	9.62668	-0.955258	1.71145	-0.00512522	-0.0095864	0.00517283	-1.27222	-0.0126953	-0.451172	0.761667	-0.188773	-0.602541	-0.145509	9.62808	-1.22821	2.07794	0.0266904	-0.0104675	-0.019344	-0.876953	0.169922	-0.602295	0.736834	-0.189069	-0.489908	-0.425815	9.68424	1.43775	5.08414	0.0128051	0.00393046	-0.030064	-0.931152	-0.137207	-0.671875	0.442912	-0.0193502	-0.896279	-0.0117551	7.69323	-0.105656	-5.44634	-0.0143724	-0.00544897	-0.0163296	-1.04443	-0.157227	0.422119	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0767503	-0.178826	-0.94523	-0.262051	-0.440795	4.41409	-8.08811	0.0080579	0.0180917	-0.0185034	-0.38208	-0.364258	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
126	0.996848	0.0572673	0.052188	0.0170507	-0.678867	0.986612	10.8334	0.0751452	-0.0612791	0.0492669	0.530518	-0.147949	-0.954102	0.772327	0.0791046	-0.629434	0.0326382	9.70652	0.709	2.00721	0.0019697	0.0193648	-0.010857	-0.814209	-0.294189	-0.486084	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.724724	0.15043	-0.625879	0.24581	9.61061	-0.890844	1.6813	0.00464544	-0.0144262	0.0104926	-1.27246	-0.00830078	-0.442383	0.761739	-0.187675	-0.602893	-0.145094	9.60304	-1.04261	2.03608	0.0339499	0.00341222	-0.0328785	-0.876709	0.165527	-0.604736	0.736711	-0.188928	-0.490101	-0.425869	9.64419	1.39703	5.05634	0.0177626	-0.000212938	-0.0307702	-0.928711	-0.141602	-0.66748	0.442171	-0.0193069	-0.896642	-0.0120574	7.62602	-0.129141	-5.50271	0.000645266	-0.024204	-0.0188126	-1.04224	-0.157227	0.424316	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0769524	-0.178716	-0.945158	-0.262325	-0.448448	4.42492	-8.10609	0.00157482	0.00356428	-0.0177723	-0.375	-0.366455	1.05127	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
127	0.99677	0.0588225	0.0518494	0.0173811	-0.653202	1.23317	10.9145	0.0503733	-0.00116186	0.00547839	0.532715	-0.145752	-0.954102	0.772377	0.0792125	-0.629347	0.0328881	9.76592	0.753553	1.96344	0.00344451	0.0220882	-0.0142552	-0.818604	-0.291992	-0.479248	0.787932	0.26153	-0.50561	0.234786	9.2944	1.83623	3.88088	0.279205	0.0176718	-0.0918261	-0.965332	-0.474609	-0.564697	0.724519	0.150375	-0.626154	0.245746	9.62091	-0.93361	1.67923	0.00185104	-0.00497129	-0.000813906	-1.27466	-0.00610352	-0.446777	0.761759	-0.187352	-0.602936	-0.145224	9.6546	-1.06138	1.98752	0.00320567	0.0108195	-0.0247652	-0.881104	0.165527	-0.600098	0.73647	-0.18863	-0.490411	-0.426061	9.6815	1.43891	5.03619	0.00797627	0.00709918	-0.0297696	-0.928467	-0.145996	-0.663086	0.441463	-0.0190708	-0.896999	-0.0117898	7.65039	-0.059252	-5.61259	0.0281146	-0.0128178	-0.0210911	-1.03564	-0.161621	0.426514	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0772015	-0.179085	-0.945094	-0.262234	-0.463355	4.4172	-8.10144	0.0124649	0.00333888	-0.0191947	-0.377197	-0.366455	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
