40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63336	0.648942	-0.305565	-0.427257	-0.550415	9.41732	0.645174	4.5748	-0.0508438	0.00997321	0.071288	-0.77002	0.321289	-0.485352	0.607865	-0.352857	-0.374375	-0.604844	9.07515	0.17114	4.48823	-0.0461376	-0.0181885	-0.000988741	-0.691162	0.293457	-0.39917	0.745953	-0.0260165	-0.375087	-0.549715	6.32023	4.02362	7.51049	-0.139197	0.0464446	-0.0261066	-0.558105	-0.140869	-0.909912	0.19111	0.350734	0.226354	-0.888384	-7.10934	-2.61395	6.27756	0.0856689	-0.0198141	-0.149782	0.384033	0.502441	-0.889404	0.558806	-0.386129	-0.100988	-0.72694	6.7587	-2.81267	6.57786	0.0338069	0.0545446	-0.0525994	-0.621094	0.633789	-0.451904	0.953477	-0.0610029	0.289164	0.059529	-6.90553	-0.98681	10.2715	-0.0731039	0.00216813	0.0481023	0.95752	-0.0339355	-0.407471	0.493064	-0.451745	-0.458894	-0.585005	10.0756	0.73715	1.32227	-0.0689	-0.0117366	0.0235904	-0.943848	0.318848	-0.136475	0.386277	-0.55766	-0.493739	-0.544084	9.50393	0.844991	-1.15655	-0.0911376	-0.00847434	-0.0080726	-1.01074	0.322998	0.20166	0.323219	-0.523034	-0.465045	-0.636944	9.68798	2.25715	0.134417	-0.0204277	0.0319518	-0.0329087	-1.07007	0.112793	0.150635	0.351816	-0.314395	-0.123255	-0.873035	6.73932	0.0633954	8.05671	-0.0469973	0.0256839	-0.135388	-0.842041	0.329346	-0.52124	0.118649	-0.946105	-0.295888	-0.0570774	1.83268	-1.51466	-9.23269	-0.0253322	0.0281777	0.12934	0.203125	0.458984	0.973145	
63337	0.649338	-0.306131	-0.426563	-0.550171	9.34147	0.638525	4.54485	-0.043886	0.0177706	0.0664431	-0.767822	0.321533	-0.489502	0.607583	-0.3536	-0.37398	-0.604937	9.02995	0.0287645	4.45077	-0.0617792	-0.0100359	0.00187796	-0.687012	0.295654	-0.39917	0.745814	-0.0267992	-0.37413	-0.550518	6.30707	3.94679	7.53251	-0.119998	0.0188041	-0.0378075	-0.571045	-0.140625	-0.909912	0.189409	0.350234	0.226063	-0.88902	-7.02306	-2.59779	6.39237	0.069431	-0.0273884	-0.126987	0.38208	0.500244	-0.893799	0.558735	-0.385852	-0.101307	-0.727097	6.66693	-2.85376	6.44426	0.0244109	0.0174009	-0.0333062	-0.623291	0.638184	-0.456543	0.953367	-0.0610841	0.289393	0.0601053	-6.85109	-0.900051	10.1869	-0.0193013	0.0334178	0.0231673	0.957275	-0.0253906	-0.407715	0.493031	-0.452214	-0.458963	-0.584617	9.87014	0.739015	1.49472	0.000722907	-0.0250543	0.0150985	-0.941895	0.325439	-0.134521	0.385749	-0.558456	-0.493154	-0.544173	9.63144	1.06959	-1.12535	-0.0746913	-0.0191979	0.0165813	-1.01514	0.324951	0.208496	0.322543	-0.523201	-0.464302	-0.637692	9.41664	2.98908	0.330007	-0.110714	0.0263803	-0.0350896	-1.07715	0.11499	0.150635	0.3502	-0.314261	-0.123207	-0.873739	6.73359	0.0699628	7.96107	-0.0542403	0.0236867	-0.133741	-0.8396	0.322754	-0.516602	0.117319	-0.946767	-0.294121	-0.0579755	1.86826	-1.72478	-9.4764	-0.133219	0.0606926	0.135137	0.198975	0.452393	0.973145	
63338	0.649856	-0.306494	-0.425709	-0.550019	9.24641	0.645633	4.52879	-0.0415708	0.0383866	0.0649837	-0.765869	0.325684	-0.485352	0.60722	-0.35456	-0.373487	-0.605044	8.93854	0.0898636	4.28041	-0.0759679	-0.0206897	0.00608275	-0.684814	0.297852	-0.39917	0.745463	-0.0280337	-0.373198	-0.551563	6.17949	3.92789	7.53085	-0.153032	0.000831223	-0.0457719	-0.560547	-0.129883	-0.912354	0.187803	0.349894	0.225542	-0.889626	-6.87152	-2.61375	6.46232	0.0846798	-0.0189062	-0.113031	0.382324	0.49585	-0.893799	0.558521	-0.38588	-0.101689	-0.727193	6.58691	-2.76102	6.35571	0.00862584	-0.0067278	-0.0417703	-0.618896	0.635986	-0.454102	0.953141	-0.0614993	0.289974	0.0604539	-6.7863	-0.927568	10.1508	-0.0360682	0.0666655	0.0110747	0.96167	-0.0275879	-0.409912	0.492465	-0.453256	-0.458834	-0.584388	9.74584	0.938184	1.64128	-0.045903	-0.0581543	0.0067572	-0.939453	0.321045	-0.136475	0.385034	-0.559022	-0.492397	-0.544782	9.73089	1.40809	-1.02367	-0.0982938	0.0196747	-0.00969902	-1.01074	0.325195	0.206055	0.321168	-0.524103	-0.46255	-0.638917	9.41773	2.72827	0.468274	-0.235122	0.00647358	-0.0157494	-1.07227	0.112793	0.150635	0.348664	-0.314368	-0.123101	-0.87433	6.66856	0.0626726	8.20658	-0.0613952	0.0074952	-0.118184	-0.844238	0.327148	-0.516602	0.115253	-0.94755	-0.29223	-0.0588946	1.5501	-2.10002	-9.5965	-0.190419	0.0425821	0.144545	0.203857	0.445801	0.975586	
63339	0.65038	-0.306923	-0.424781	-0.549878	9.18307	0.626206	4.57331	-0.0469372	0.0423141	0.0665357	-0.766113	0.332275	-0.491699	0.60646	-0.355954	-0.372893	-0.605355	8.93747	0.238699	4.20882	-0.115507	-0.0446979	-0.00651379	-0.689453	0.300049	-0.396973	0.745109	-0.0296025	-0.372072	-0.552719	6.14451	3.75077	7.42377	-0.182924	-0.0106838	-0.0488212	-0.5625	-0.129883	-0.907959	0.186315	0.34972	0.224897	-0.890171	-6.80282	-2.61513	6.34515	0.0912017	-0.0103323	-0.099934	0.373047	0.502441	-0.891602	0.558031	-0.38652	-0.101576	-0.727245	6.82238	-2.62446	6.25319	-0.0534045	-0.0251195	-0.0356907	-0.623291	0.638184	-0.451904	0.952819	-0.0619881	0.290924	0.060472	-6.93299	-1.03134	10.0452	-0.0333636	0.100723	-0.015862	0.963623	-0.0253906	-0.407715	0.491934	-0.454196	-0.458393	-0.584451	9.84189	0.978781	1.58769	-0.0730597	-0.0327632	0.00831196	-0.946045	0.321045	-0.130127	0.38398	-0.559669	-0.491158	-0.54598	9.64997	1.29024	-0.880654	-0.162982	0.0399059	-0.0208893	-1.0127	0.320801	0.203857	0.320866	-0.524065	-0.462516	-0.639124	9.68274	2.09878	0.196727	-0.0350914	0.00861191	-0.0403683	-1.07251	0.117432	0.150635	0.346962	-0.314724	-0.121818	-0.875058	6.66526	-0.0204896	8.08314	-0.15316	0.025855	-0.103589	-0.850586	0.322754	-0.518799	0.114549	-0.948096	-0.290679	-0.0591484	1.78991	-2.37622	-9.38593	-0.0671569	0.0253714	0.126688	0.20166	0.443604	0.973389	
63340	0.6508	-0.307644	-0.42389	-0.549666	9.161	0.564216	4.6035	-0.060826	0.0192571	0.0715104	-0.768311	0.330078	-0.489746	0.605426	-0.3575	-0.372139	-0.605941	9.15191	0.26113	4.30793	-0.145682	-0.0423571	-0.0231955	-0.685059	0.300049	-0.394531	0.744697	-0.0307332	-0.37137	-0.553684	6.20727	3.61959	7.41921	-0.132901	-0.0146866	-0.0496749	-0.560303	-0.134277	-0.912354	0.185008	0.349736	0.224056	-0.890649	-6.7941	-2.61919	6.36022	0.104509	0.00133011	-0.0696109	0.377686	0.498047	-0.893799	0.55738	-0.387732	-0.101007	-0.727179	7.25516	-2.67762	6.18061	-0.109926	-0.0407172	-0.0216223	-0.621094	0.635986	-0.449707	0.952508	-0.0619624	0.292122	0.0596207	-7.13676	-1.19296	9.97772	0.027785	0.120536	-0.0670033	0.963623	-0.0253906	-0.401367	0.49156	-0.454843	-0.457685	-0.584817	9.99983	0.995753	1.69258	-0.0840854	0.0139527	0.00462074	-0.9375	0.321045	-0.130127	0.383487	-0.560117	-0.490405	-0.546543	9.60221	0.764136	-1.21222	-0.0887331	0.021603	0.00074516	-1.00854	0.322998	0.201416	0.321924	-0.523246	-0.46389	-0.638267	9.79492	2.33178	-0.00343529	0.145022	0.0160824	-0.0361543	-1.06543	0.112793	0.148438	0.345682	-0.314881	-0.121093	-0.875609	6.44654	-0.3978	8.14509	-0.0991298	0.0237896	-0.0824484	-0.839355	0.320557	-0.516357	0.11649	-0.948242	-0.289513	-0.0587365	1.87281	-1.83663	-9.12476	0.153267	0.0323981	0.105409	0.198975	0.45459	0.970703	
63341	0.650844	-0.308734	-0.423155	-0.549568	9.07034	0.467111	4.50407	-0.0872571	-0.0127425	0.061567	-0.761719	0.332275	-0.485352	0.604216	-0.358961	-0.37126	-0.606824	9.12977	0.122402	4.4042	-0.165265	-0.0306888	-0.0472813	-0.69165	0.304443	-0.392334	0.744033	-0.0314193	-0.371552	-0.554415	6.16539	3.67469	7.40984	-0.0646983	-0.0589965	-0.0596118	-0.564697	-0.129883	-0.905518	0.183815	0.350224	0.222636	-0.89106	-6.77758	-2.50559	6.44061	0.146674	0.0232137	-0.0386157	0.373535	0.491455	-0.893799	0.556724	-0.389356	-0.100435	-0.726892	7.19921	-2.74523	6.35409	-0.126907	-0.0728827	-0.00715061	-0.619385	0.644775	-0.451904	0.952211	-0.061855	0.29342	0.0580699	-7.04321	-1.2276	10.1289	0.0510109	0.127287	-0.119417	0.966064	-0.029541	-0.401123	0.491605	-0.454869	-0.456635	-0.585578	10.1045	0.85087	1.7057	-0.0724918	0.0839548	-0.00314532	-0.941895	0.325439	-0.128174	0.383926	-0.560163	-0.490268	-0.546311	9.49842	0.495497	-1.30329	0.0217855	0.0179121	0.0164339	-1.01074	0.322998	0.208496	0.322125	-0.52314	-0.464045	-0.63814	9.42431	2.79029	0.188196	0.0151365	0.0126136	-0.0172814	-1.06787	0.117432	0.148438	0.344688	-0.314716	-0.121278	-0.876034	6.22238	-0.343188	7.81849	-0.0192321	0.0179353	-0.08728	-0.850586	0.322754	-0.511963	0.116665	-0.948574	-0.288265	-0.0591689	1.79958	-1.41234	-9.10463	-0.00692669	0.0516891	0.0946326	0.205811	0.452393	0.973145	
63342	0.65051	-0.309977	-0.422629	-0.549669	9.04899	0.292865	4.4464	-0.100844	-0.038503	0.0331904	-0.768555	0.334473	-0.491943	0.603189	-0.359812	-0.370236	-0.607967	8.89843	-0.0329414	4.26567	-0.139063	0.0215312	-0.0629522	-0.687256	0.304443	-0.387695	0.743083	-0.032326	-0.372173	-0.555221	6.03046	3.68363	7.40365	-0.0581504	-0.0982936	-0.0711173	-0.569092	-0.129883	-0.907959	0.182395	0.351078	0.220862	-0.891458	-6.6948	-2.45265	6.45104	0.184711	0.0518025	-0.0405561	0.375732	0.491455	-0.895996	0.555957	-0.391064	-0.0999888	-0.726624	6.85232	-2.78111	6.49767	-0.128825	-0.085845	-0.0241386	-0.623535	0.640381	-0.44043	0.951906	-0.0621132	0.294652	0.056543	-6.8685	-1.22563	10.2909	0.0211997	0.126034	-0.133674	0.967773	-0.0231934	-0.397217	0.491739	-0.45454	-0.455709	-0.586444	9.63286	0.915517	1.64279	-0.0489144	0.105753	-0.0226185	-0.939697	0.323242	-0.130127	0.384983	-0.55981	-0.490623	-0.545609	9.52032	0.698762	-1.01229	0.105686	0.0344774	0.0227248	-1.01294	0.327393	0.203857	0.322479	-0.522999	-0.464233	-0.637939	9.38381	2.39127	0.17148	0.018494	0.0140694	-0.0140018	-1.07446	0.110352	0.150635	0.344028	-0.314261	-0.121655	-0.876405	6.5153	-0.210659	7.88415	0.0183339	0.0404824	-0.0660014	-0.848145	0.318359	-0.520996	0.114509	-0.949102	-0.2871	-0.0605486	1.71064	-2.02813	-9.2662	-0.205361	0.0735334	0.075177	0.199463	0.438965	0.982422	
63343	0.649941	-0.310904	-0.422305	-0.550067	9.19309	0.195827	4.50283	-0.0937751	-0.0378052	-0.00710235	-0.76416	0.334473	-0.485352	0.602218	-0.360241	-0.369736	-0.608979	8.75763	0.0137896	4.14741	-0.0960907	0.0151395	-0.0874417	-0.693604	0.300049	-0.392334	0.74215	-0.0329367	-0.372589	-0.556153	6.03769	3.62866	7.38933	-0.0539005	-0.0725916	-0.0870153	-0.566895	-0.129883	-0.907959	0.18077	0.352114	0.219384	-0.891745	-6.75487	-2.39893	6.44091	0.169882	0.0742135	-0.0561829	0.378174	0.489258	-0.900146	0.555104	-0.392286	-0.0997725	-0.726647	6.79001	-2.82616	6.56962	-0.0960333	-0.0554216	-0.0480099	-0.62793	0.640381	-0.445068	0.951658	-0.0622192	0.295702	0.0551085	-6.899	-1.23487	10.1757	0.0308992	0.108273	-0.120006	0.96582	-0.0253906	-0.396973	0.491071	-0.455158	-0.45486	-0.587182	9.49189	1.011	1.77138	-0.109897	0.0240879	-0.0221516	-0.944092	0.323242	-0.132324	0.386521	-0.55879	-0.491668	-0.544626	9.8357	1.20029	-1.03794	0.189996	0.0430632	-0.00890274	-1.0105	0.320801	0.206299	0.325336	-0.521236	-0.467958	-0.635205	9.7733	1.4103	-0.405747	0.444531	-0.00543029	-0.0226754	-1.06982	0.108154	0.14624	0.343628	-0.31397	-0.122043	-0.876612	6.38164	-0.00377839	8.16776	0.0153786	0.0217657	-0.0452165	-0.84375	0.316162	-0.516357	0.114597	-0.949403	-0.286001	-0.0608756	1.51147	-2.31256	-9.58382	-0.00288013	0.0415189	0.0904247	0.199707	0.436768	0.975586	
63344	0.649283	-0.311469	-0.422004	-0.550756	9.31562	0.237896	4.61975	-0.0847241	-0.0175695	-0.0395381	-0.766113	0.330078	-0.483154	0.600948	-0.360759	-0.369823	-0.609873	8.97933	0.123321	4.16013	-0.0752325	-0.0298245	-0.103065	-0.689453	0.302246	-0.382812	0.741294	-0.0332614	-0.372704	-0.557197	6.33577	3.71879	7.34748	-0.0540562	-0.0423098	-0.0987924	-0.571289	-0.131836	-0.907715	0.179388	0.353118	0.21866	-0.891805	-6.89819	-2.3154	6.42616	0.104062	0.0844592	-0.0572362	0.382812	0.48291	-0.900146	0.554192	-0.39307	-0.0995563	-0.72695	6.88563	-2.82408	6.65144	-0.0850711	-0.023511	-0.0662934	-0.623535	0.642578	-0.442871	0.951561	-0.0617055	0.296367	0.0537588	-7.05728	-1.11605	10.0734	0.0742769	0.0756251	-0.106439	0.963623	-0.0253906	-0.396973	0.490561	-0.45553	-0.454245	-0.587795	9.99857	0.630387	1.76244	-0.0806813	0.0258122	-0.0257953	-0.943848	0.321045	-0.130127	0.388455	-0.557349	-0.493861	-0.54274	9.65775	0.849918	-1.40797	0.302832	0.00814806	-0.019092	-1.01074	0.322998	0.208496	0.330873	-0.51763	-0.474656	-0.630305	10.1015	2.04628	-0.348498	0.852328	0.0221061	-0.0201887	-1.06982	0.110596	0.150635	0.342412	-0.314737	-0.121214	-0.876928	6.09625	-0.157846	7.92545	-0.118131	-0.0231966	-0.0633744	-0.848389	0.320557	-0.51416	0.114834	-0.949623	-0.285291	-0.0603179	1.58743	-1.379	-9.31261	0.0302579	-0.024247	0.0671498	0.20166	0.441406	0.975586	
63345	0.648515	-0.311915	-0.421684	-0.551652	9.40159	0.280027	4.70773	-0.0899866	-0.00866074	-0.055137	-0.766357	0.33667	-0.480957	0.600082	-0.360736	-0.370088	-0.610579	9.39102	0.00963625	4.63325	-0.0334915	-0.00281111	-0.106592	-0.691406	0.298096	-0.380371	0.740358	-0.0333647	-0.373072	-0.558188	6.68402	3.68751	7.24239	-0.0286106	-0.0475747	-0.104954	-0.569092	-0.129883	-0.907959	0.178583	0.354049	0.218422	-0.891655	-6.97752	-2.23069	6.6186	0.0470992	0.0803128	-0.0312733	0.378418	0.48291	-0.904541	0.553234	-0.393937	-0.0993489	-0.727238	6.85625	-2.92618	6.80353	-0.0880421	-0.0312878	-0.0710519	-0.621338	0.644775	-0.44043	0.951578	-0.0611277	0.296643	0.0525866	-7.15762	-1.02988	10.145	0.0734279	0.0449993	-0.0952793	0.974121	-0.0187988	-0.39502	0.49089	-0.455134	-0.453706	-0.588243	10.0572	0.703209	2.1391	-0.0139454	0.0852075	-0.00904649	-0.941895	0.325439	-0.128174	0.390726	-0.556036	-0.496864	-0.539707	9.61011	0.460579	-1.49786	0.397517	-0.0534894	-0.00166812	-1.01123	0.335938	0.198975	0.335697	-0.514559	-0.480017	-0.626196	9.63739	3.36999	0.513758	0.696137	0.0388755	-0.00151628	-1.07275	0.124268	0.143799	0.341744	-0.31568	-0.120092	-0.877003	6.35451	-0.522707	7.9826	-0.124194	-0.0267831	-0.00959459	-0.852783	0.32251	-0.511963	0.112947	-0.949895	-0.285182	-0.0601127	1.39408	-1.84539	-9.55336	-0.138823	-0.0520204	0.00709732	0.206543	0.434814	0.980225	
63346	0.647575	-0.312352	-0.421691	-0.552503	9.35278	0.175401	4.69991	-0.075865	-0.0316119	-0.0736143	-0.768555	0.334473	-0.480957	0.599935	-0.359842	-0.370158	-0.611207	9.18637	0.0689543	4.71489	0.0120431	0.070265	-0.0904168	-0.693604	0.295654	-0.38501	0.73965	-0.0326131	-0.374329	-0.55833	6.66905	3.56446	7.29105	0.0879906	-0.0602425	-0.0754339	-0.575439	-0.131836	-0.912354	0.178314	0.354944	0.218329	-0.891376	-6.88357	-2.2898	6.78514	0.0197236	0.0796106	0.00396796	0.382324	0.491455	-0.893799	0.552448	-0.394621	-0.0996207	-0.727428	6.7085	-3.06233	6.949	-0.0449334	-0.0444398	-0.0759226	-0.634521	0.642578	-0.438232	0.951599	-0.0613296	0.296647	0.0519544	-7.13078	-0.906152	10.3251	0.00155825	0.0189988	-0.0683452	0.967529	-0.0166016	-0.397217	0.491448	-0.454827	-0.452933	-0.588611	9.93466	0.892854	2.06056	-0.00919124	0.0974803	0.0127277	-0.939453	0.321045	-0.136475	0.393356	-0.554277	-0.499655	-0.537022	9.63194	1.18392	-0.916488	0.406784	-0.00962971	-0.0234858	-1.01758	0.331787	0.192139	0.337647	-0.513823	-0.481315	-0.624753	8.89987	3.83204	1.05914	0.200437	0.0247256	0.031386	-1.07251	0.117432	0.13501	0.341658	-0.31641	-0.120694	-0.876691	6.76575	-0.639936	8.00635	0.0225397	-0.0618977	-0.00237803	-0.848145	0.316162	-0.511719	0.110966	-0.950143	-0.285213	-0.0597331	1.48062	-2.45463	-9.42053	-0.138535	-0.0658736	-0.000403983	0.202148	0.432373	0.980225	
63347	0.646561	-0.311965	-0.422165	-0.553546	9.40946	0.189938	4.6366	-0.0217005	-0.0173299	-0.124996	-0.766357	0.33667	-0.483154	0.60011	-0.358576	-0.370508	-0.611568	8.85176	0.190127	4.34091	0.0655401	0.0755602	-0.0762095	-0.693359	0.291504	-0.387207	0.739509	-0.0311141	-0.376085	-0.557421	6.41728	3.75598	7.50558	0.187354	-0.0418338	-0.0139293	-0.573242	-0.134033	-0.907715	0.178388	0.355845	0.218667	-0.890919	-6.80827	-2.45238	6.71254	-0.0209847	0.079486	0.0252452	0.380127	0.493652	-0.900391	0.552094	-0.394902	-0.100487	-0.727425	6.56535	-3.11198	6.94978	0.0206705	-0.0457001	-0.0596575	-0.63208	0.635986	-0.436035	0.951666	-0.0618545	0.296305	0.0520427	-7.20201	-0.863801	10.3116	-0.0424174	-0.00533688	-0.0212974	0.965576	-0.0166016	-0.393066	0.491962	-0.454395	-0.452812	-0.588608	9.72604	0.895506	1.66299	0.0309711	0.0571357	0.000694648	-0.941895	0.325439	-0.132324	0.395236	-0.552496	-0.500914	-0.536304	9.76983	1.91846	-0.533517	0.226637	0.0883437	-0.0370486	-1.00879	0.32959	0.194336	0.33778	-0.514185	-0.481218	-0.624458	9.33578	2.98174	0.676519	0.0139706	-0.0150112	0.017212	-1.07031	0.119873	0.13501	0.342397	-0.316697	-0.121783	-0.876148	6.80572	-0.340675	8.32989	0.0881308	-0.0447148	0.045726	-0.852783	0.320312	-0.511963	0.110878	-0.950162	-0.285378	-0.0587963	1.89162	-2.85246	-9.42621	0.0195309	-0.070036	-0.00382411	0.204102	0.437012	0.987061	
63348	0.645859	-0.310523	-0.422769	-0.554714	9.33807	0.419495	4.69732	0.0424713	0.0338905	-0.160552	-0.766113	0.327881	-0.480957	0.600104	-0.357927	-0.371238	-0.611511	8.83778	0.376292	4.31127	0.0581296	0.00956408	-0.0571577	-0.691162	0.293457	-0.394287	0.73973	-0.0297967	-0.377497	-0.556244	6.26883	4.05094	7.68036	0.17135	-0.0198432	0.023779	-0.568848	-0.140625	-0.903076	0.178758	0.35657	0.219299	-0.8904	-6.88254	-2.62423	6.48897	-0.053753	0.072986	0.0356386	0.380615	0.484863	-0.897949	0.552558	-0.393956	-0.101768	-0.727407	6.81132	-3.13562	6.72819	0.127015	0.0113168	-0.0307022	-0.63623	0.635986	-0.436035	0.951895	-0.0614348	0.295596	0.0523965	-7.3211	-0.863847	10.1673	0.02274	-0.0464924	0.0179463	0.965332	-0.0144043	-0.395264	0.492259	-0.453867	-0.45286	-0.588731	9.7794	0.895483	1.62934	0.0361629	0.0564281	-0.0267473	-0.9375	0.323242	-0.143066	0.397224	-0.550496	-0.501955	-0.535918	9.81501	1.65954	-0.971108	0.213494	0.134436	-0.0415085	-1.01123	0.333984	0.185059	0.339918	-0.51316	-0.483411	-0.622444	9.88688	2.29363	0.222893	0.313825	-0.00151597	0.0149168	-1.07275	0.119873	0.13501	0.343885	-0.317083	-0.122538	-0.875321	6.63076	-0.120502	8.38818	0.0859649	-0.0412843	0.114427	-0.85498	0.32251	-0.507324	0.114458	-0.949659	-0.286014	-0.0569577	2.0397	-2.3313	-9.51379	0.325163	-0.0583087	-0.0282277	0.208252	0.447998	0.973145	
63349	0.645315	-0.308701	-0.423532	-0.555782	9.05999	0.682219	4.69316	0.0763038	0.0467713	-0.161737	-0.765869	0.323486	-0.47876	0.599956	-0.357602	-0.371758	-0.611531	9.06171	0.323939	4.49236	0.0446024	-0.00381889	-0.0447236	-0.695801	0.297852	-0.39209	0.740018	-0.0294362	-0.377919	-0.555593	6.37304	4.19167	7.68049	0.0536255	-0.00164478	0.0294828	-0.571045	-0.140625	-0.903076	0.179436	0.357143	0.220009	-0.889858	-7.05899	-2.67867	6.50099	-0.0714663	0.0606314	0.0474253	0.382568	0.487061	-0.893555	0.553661	-0.392326	-0.10307	-0.727267	6.94652	-2.92177	6.67383	0.180052	0.0539136	0.00538916	-0.629883	0.638184	-0.44043	0.952271	-0.0605712	0.294495	0.05276	-7.3062	-0.849182	10.2107	0.0550794	-0.0811515	0.0305312	0.963379	-0.0209961	-0.397217	0.492624	-0.45341	-0.452858	-0.588778	9.90019	0.749165	1.80454	0.0348241	0.0458648	-0.0153073	-0.939697	0.325439	-0.14502	0.399046	-0.548615	-0.50345	-0.53509	9.50202	0.869931	-1.03992	0.240273	0.0819962	-0.0557139	-1.01123	0.331787	0.187256	0.342818	-0.511391	-0.486322	-0.620037	9.63389	2.53766	0.0938137	0.416874	0.0296361	0.00698025	-1.07031	0.119873	0.13501	0.345116	-0.317507	-0.122286	-0.874717	6.39816	-0.0648912	8.36315	0.00959379	-0.0103123	0.118658	-0.848633	0.327148	-0.509766	0.116522	-0.949141	-0.287155	-0.0556386	2.2236	-1.27442	-9.52162	0.196571	-0.0550989	-0.0816822	0.205811	0.447998	0.96875	
63350	0.644701	-0.307274	-0.424698	-0.556394	8.94111	0.865978	4.63936	0.0887479	-0.00366928	-0.137547	-0.767822	0.319092	-0.480957	0.599937	-0.35717	-0.371971	-0.611672	9.06707	0.164631	4.63751	0.040698	0.0261901	-0.0394926	-0.695557	0.293457	-0.396729	0.740396	-0.029314	-0.3779	-0.555108	6.42137	3.94859	7.50226	0.0158265	0.0181244	0.0318949	-0.568848	-0.14502	-0.909668	0.180182	0.357582	0.220692	-0.889362	-7.10296	-2.67004	6.58669	-0.0719781	0.0471512	0.0509002	0.38916	0.489502	-0.893555	0.554865	-0.39107	-0.103654	-0.726942	6.75008	-2.75918	6.64981	0.127154	0.0573772	0.040436	-0.631836	0.633789	-0.449707	0.9526	-0.0604035	0.293306	0.0536286	-7.13619	-0.847815	10.3414	-0.0104773	-0.086345	0.0463977	0.965576	-0.0187988	-0.401611	0.493662	-0.452453	-0.452903	-0.588611	9.73158	0.760867	2.00821	0.0917735	0.0835919	0.00383899	-0.941895	0.323242	-0.138672	0.400407	-0.547416	-0.505191	-0.53366	9.2985	1.06381	-0.855075	0.234602	0.00854881	-0.0361863	-1.01123	0.331787	0.187256	0.3438	-0.510809	-0.487052	-0.619399	9.31061	3.08946	0.248628	0.128472	0.0299708	0.00011142	-1.06567	0.12207	0.132568	0.346491	-0.317705	-0.121445	-0.874219	6.60287	-0.251216	8.30139	-0.024925	0.0226206	0.134102	-0.85083	0.327148	-0.505127	0.114691	-0.948922	-0.288572	-0.0558411	2.13336	-1.42662	-9.55178	-0.133546	-0.034364	-0.125103	0.203613	0.447998	0.975586	
63351	0.644088	-0.306218	-0.426058	-0.556647	8.952	0.973658	4.58384	0.0898719	-0.0394657	-0.110496	-0.77417	0.312744	-0.485107	0.600129	-0.356323	-0.371903	-0.612019	8.7812	0.271933	4.41983	0.0480276	0.0699344	-0.0388182	-0.69751	0.284912	-0.389404	0.741055	-0.0280673	-0.378134	-0.554134	6.23862	3.8759	7.4772	0.105312	0.0560109	0.0381376	-0.573242	-0.142822	-0.907471	0.180898	0.357988	0.221578	-0.888833	-7.0399	-2.65776	6.5147	-0.0882075	0.0456687	0.0437202	0.384521	0.49585	-0.893799	0.556023	-0.390143	-0.103725	-0.726546	6.56758	-2.78665	6.58934	0.0779909	0.0561753	0.0632277	-0.634277	0.635986	-0.449707	0.952828	-0.0604101	0.292361	0.0547231	-6.91353	-0.921092	10.3753	-0.0288296	-0.0651909	0.0654461	0.961182	-0.0187988	-0.401611	0.494419	-0.451259	-0.453044	-0.588784	9.62892	0.92685	1.96836	0.0785617	0.101295	-0.0330009	-0.939697	0.321045	-0.142822	0.400467	-0.547218	-0.505732	-0.533305	9.57161	1.69642	-0.976404	0.0516064	0.00121083	-0.0322928	-1.01538	0.32959	0.182861	0.341445	-0.512652	-0.48398	-0.621584	9.28469	3.26565	0.260998	-0.371208	-0.000309533	0.00569824	-1.07031	0.12207	0.137207	0.348699	-0.317381	-0.122302	-0.873339	6.81207	-0.433763	8.16237	0.136286	0.0135681	0.159638	-0.848389	0.322754	-0.511963	0.112712	-0.94847	-0.290694	-0.0565546	2.01043	-2.24048	-9.45234	-0.151215	-0.00692662	-0.190065	0.201416	0.445801	0.982422	
