40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.643786	0.14449	0.0448137	-0.750103	-2.24642	1.25442	10.6404	0.0184032	0.0199176	-0.0691085	0.22168	0.256592	-0.943115	0.51472	-0.406099	-0.352991	-0.667491	9.03238	0.478895	4.13428	-0.0355146	0.00248075	-0.0495826	-0.749023	0.274414	-0.275879	0.601822	0.18077	0.242467	-0.73915	-5.8742	-1.56079	8.72661	0.0535569	-0.0283568	-0.0813343	0.361572	0.462891	-0.752441	-0.454689	0.460776	0.250826	-0.719743	-4.34016	-7.58201	4.2385	0.0288909	0.130577	-0.0145492	0.256104	0.669678	-0.786621	0.758113	0.174654	0.24147	-0.580046	-5.46432	-0.206543	7.94921	0.0948863	0.0231761	-0.0795672	0.618896	0.390381	-0.658691	0.89872	0.38172	0.176049	-0.124893	-3.86825	7.93328	7.58863	0.0341862	-0.0981898	-0.052092	0.544678	-0.813721	-0.0576172	0.478562	-0.546113	-0.427246	-0.538702	9.84804	-0.611725	0.477879	-0.0566545	0.0349427	-0.0162669	-0.882812	0.455078	0.0222168	0.404108	-0.543822	-0.440392	-0.589075	9.8779	0.819861	0.316575	-0.0827143	-0.0353368	-0.0275257	-1.02026	0.338867	0.0983887	0.295439	-0.621638	-0.384041	-0.615463	9.74947	0.975543	-0.629874	-0.0339329	0.0373576	-0.0431619	-1.00146	0.251465	0.282715	0.412172	-0.640185	-0.378573	-0.526269	9.71205	-1.17999	-0.999966	-0.0159758	0.0196362	-0.0180585	-0.864502	0.522461	0.25415	0.51507	-0.519871	-0.527104	-0.431971	9.82251	-0.853533	-0.877409	0.01012	0.0151132	-0.0267446	-1.00293	0.531738	0.0480957	
106	0.642278	0.145329	0.0450961	-0.751215	-2.27142	1.34934	10.6787	0.0206513	0.0313568	-0.0743578	0.22583	0.260986	-0.943359	0.51335	-0.406825	-0.352421	-0.668405	9.15705	0.573476	4.10531	-0.082893	0.0106697	-0.0439617	-0.746826	0.27002	-0.280273	0.600537	0.181272	0.241405	-0.740418	-5.76671	-1.49768	8.84655	0.0408135	0.00313161	-0.0418967	0.359375	0.456543	-0.747803	-0.456956	0.461929	0.24947	-0.718038	-4.50529	-7.7113	4.19216	0.0233014	0.0405613	-0.0338403	0.262695	0.671875	-0.786865	0.757181	0.174782	0.241	-0.581418	-5.49121	-0.128902	7.93692	0.0275575	-0.00744487	-0.078149	0.621094	0.388184	-0.663086	0.898703	0.38192	0.174895	-0.126019	-3.79048	7.89852	7.63854	0.0408859	-0.0452	-0.0378245	0.546631	-0.811523	-0.0598145	0.478231	-0.5459	-0.426204	-0.540036	9.92069	-0.424704	0.442975	-0.0422035	0.0541442	-0.0211453	-0.887207	0.457275	0.0219727	0.401573	-0.545783	-0.439268	-0.589834	9.89047	0.747509	0.272804	-0.138376	-0.0441578	-0.0246774	-1.01831	0.341064	0.0983887	0.294593	-0.621213	-0.383763	-0.61647	9.78845	1.10404	-0.616379	-0.0347595	0.0316303	-0.0490285	-1.00391	0.251465	0.282715	0.41212	-0.640023	-0.37821	-0.526769	9.68436	-1.31205	-0.927597	-0.0308632	0.0426109	0.00658555	-0.864502	0.526855	0.249512	0.514731	-0.519472	-0.527596	-0.432253	9.8286	-0.882292	-0.850856	-0.00286673	-0.00338331	-0.0374545	-1.00537	0.533936	0.0456543	
107	0.640648	0.146174	0.0453642	-0.752426	-2.43129	1.45412	10.6718	0.02997	0.01975	-0.0758749	0.223877	0.258789	-0.945312	0.51245	-0.407635	-0.351469	-0.669103	9.0801	0.430959	3.95277	-0.0513622	0.00101726	-0.0229744	-0.74707	0.276611	-0.280518	0.600088	0.18067	0.241863	-0.74078	-5.8459	-1.45666	8.78692	-0.03744	0.00221393	-0.029265	0.357178	0.463135	-0.745605	-0.457649	0.46107	0.249292	-0.718209	-4.43621	-7.68097	4.26422	0.0276288	-0.025755	-0.0109046	0.258545	0.665283	-0.784424	0.755905	0.174513	0.2406	-0.583322	-5.42811	-0.176297	7.98985	0.0233835	-0.00924527	-0.110229	0.621094	0.388184	-0.663086	0.898348	0.382709	0.174409	-0.12683	-3.80263	8.0026	7.59573	0.0589958	-0.0160449	-0.0405475	0.551025	-0.813721	-0.064209	0.477575	-0.546622	-0.423996	-0.541622	9.87179	-0.555447	0.531563	-0.0872274	0.0574431	0.00520759	-0.88501	0.455078	0.0241699	0.399681	-0.547537	-0.438819	-0.589827	9.84512	0.878637	0.219869	-0.0466564	-0.0514989	-0.0150798	-1.01562	0.33252	0.105713	0.293645	-0.620963	-0.383347	-0.617432	9.76748	1.15918	-0.631982	-0.032553	0.0270594	-0.0431786	-1.00806	0.242188	0.285156	0.411844	-0.640147	-0.376858	-0.527801	9.69142	-1.36062	-0.953649	-0.0442772	0.0584931	0.0230332	-0.866943	0.53125	0.256104	0.514293	-0.518855	-0.52866	-0.432216	9.82536	-0.782574	-0.918196	0.0243779	-0.0191794	-0.0511997	-1.00513	0.529541	0.0412598	
108	0.639993	0.146445	0.045479	-0.752924	-2.47478	1.51051	10.6671	0.0158139	0.0156166	-0.0624155	0.228271	0.256592	-0.943115	0.511649	-0.409007	-0.350851	-0.669203	9.02359	0.51959	4.10261	-0.0842649	-0.0234777	-0.00559129	-0.749023	0.272217	-0.280518	0.599381	0.179574	0.242256	-0.74149	-5.93225	-1.38209	8.59396	-0.039875	-0.0271908	-0.0548731	0.361572	0.460693	-0.745605	-0.457841	0.459975	0.248563	-0.719042	-4.20961	-7.7905	4.213	0.0770554	-0.0217147	0.0252615	0.260498	0.669678	-0.784424	0.754667	0.173205	0.240619	-0.585304	-5.39561	-0.137845	7.85913	-0.0307663	-0.0309635	-0.11317	0.616455	0.392578	-0.660889	0.897682	0.383518	0.175202	-0.128004	-3.80143	7.95071	7.45299	0.0535969	0.0319534	-0.0798804	0.552979	-0.807129	-0.0515137	0.478693	-0.545073	-0.420711	-0.544748	9.94792	-0.421262	0.47696	-0.0628352	0.189768	0.00258655	-0.885254	0.457275	0.0178223	0.398811	-0.548509	-0.438726	-0.589582	9.86044	0.953506	0.276057	-0.0607692	-0.0675584	-0.00884696	-1.01807	0.334473	0.112549	0.292312	-0.62103	-0.382259	-0.618671	9.82558	1.16982	-0.47773	-0.087543	0.0271334	-0.0316038	-1.0083	0.246826	0.287109	0.412402	-0.640044	-0.37533	-0.528579	9.542	-1.37797	-0.903012	-0.0198975	0.0633649	0.0410036	-0.868896	0.524658	0.25415	0.513517	-0.518476	-0.529755	-0.432253	9.75006	-0.850672	-0.982225	0.0320105	-0.0248312	-0.0476819	-1.00708	0.522949	0.0412598	
109	0.638923	0.145268	0.0456653	-0.754049	-2.35619	1.3818	10.6846	-0.0425268	-0.0592062	-0.0344297	0.221436	0.260986	-0.94751	0.510332	-0.410965	-0.349539	-0.669695	9.09782	0.613282	4.26002	-0.112871	-0.0134946	-0.0180512	-0.749268	0.276611	-0.273438	0.598336	0.178181	0.242297	-0.742656	-6.01084	-1.5796	8.5712	-0.00268225	-0.0232588	-0.0726501	0.357178	0.467285	-0.754883	-0.458674	0.458615	0.247058	-0.719898	-4.21909	-7.6216	4.39504	0.0842447	-0.0135889	0.00975108	0.258301	0.66748	-0.791016	0.753681	0.170753	0.240388	-0.587385	-5.47108	-0.163626	8.08717	-0.0448904	-0.0687035	-0.12731	0.605225	0.39917	-0.663086	0.896901	0.384129	0.176719	-0.129555	-3.98655	7.98973	7.40025	0.044345	0.0362788	-0.0958055	0.55542	-0.811523	-0.0512695	0.4776	-0.545845	-0.417275	-0.54757	9.82751	-0.555577	0.550615	-0.152087	0.0748919	-0.0105027	-0.889404	0.457275	0.015625	0.396147	-0.551076	-0.43862	-0.589063	9.97868	0.871834	0.25556	-0.0828894	-0.0305983	-0.00834334	-1.01807	0.33667	0.117188	0.290899	-0.621217	-0.381289	-0.619746	9.75776	1.12211	-0.491492	-0.0716648	0.0134253	-0.0367105	-1.00122	0.244629	0.280518	0.413859	-0.639303	-0.37507	-0.528521	9.69103	-0.971653	-1.01767	0.0528204	0.0496195	0.0279743	-0.869141	0.526855	0.244873	0.513172	-0.517901	-0.530781	-0.432093	9.89661	-0.359455	-1.15188	-0.0160201	-0.010039	-0.034455	-1.00488	0.525146	0.0458984	
110	0.637743	0.143717	0.0457391	-0.755339	-2.17554	1.09918	10.5696	-0.0204376	-0.0445325	-0.0857338	0.219238	0.263184	-0.943359	0.509163	-0.412041	-0.348102	-0.670671	9.1351	0.461566	4.19397	-0.0787603	0.0206089	-0.0299346	-0.751221	0.272217	-0.278076	0.597047	0.177021	0.241904	-0.744097	-5.76466	-1.589	8.65012	0.0199931	-0.0325463	-0.0729453	0.350586	0.467529	-0.750244	-0.460105	0.457521	0.245633	-0.720168	-4.24399	-7.51878	4.58286	0.0883375	0.0166833	-0.0158743	0.258545	0.663086	-0.79541	0.752245	0.168849	0.240241	-0.589832	-5.48281	-0.292766	8.29704	-0.0100914	-0.0302486	-0.139075	0.605225	0.401367	-0.665527	0.89619	0.385014	0.176926	-0.131551	-4.21727	8.06242	7.39681	0.061416	-0.013014	-0.0803575	0.563721	-0.807129	-0.0556641	0.477692	-0.544875	-0.415649	-0.549688	9.91971	-0.593587	0.690582	-0.0435582	0.106149	-0.026527	-0.88501	0.453125	0.00927734	0.394116	-0.552577	-0.437113	-0.590138	9.8183	0.705294	0.0445206	-0.113135	-0.00651312	-0.0279335	-1.01782	0.334473	0.126709	0.289736	-0.621312	-0.380761	-0.620521	9.81907	1.24081	-0.584908	-0.0410975	0.0127818	-0.0394231	-1.00806	0.244629	0.287354	0.412461	-0.639874	-0.374592	-0.529262	9.59847	-1.14967	-1.07379	-0.0992036	0.00681234	-0.0279072	-0.875732	0.526611	0.24707	0.512511	-0.517914	-0.530985	-0.432611	9.81925	-0.725518	-1.0643	-0.00285246	0.00362587	-0.0314712	-1.00708	0.522949	0.0458984	
111	0.636696	0.143465	0.0457026	-0.756272	-2.20084	1.19777	10.5945	0.00436187	-0.0278313	-0.107315	0.216797	0.265381	-0.945557	0.508746	-0.412118	-0.347889	-0.671051	9.07425	0.499114	4.25645	-0.0469506	0.0205672	-0.0449815	-0.755371	0.265625	-0.275391	0.596456	0.176857	0.241237	-0.744827	-5.75751	-1.56863	8.69138	0.0548051	-0.0310324	-0.0583071	0.346191	0.474121	-0.750488	-0.461437	0.457591	0.244503	-0.719656	-4.35043	-7.57238	4.76267	0.0368433	0.0600431	-0.0162636	0.256592	0.658691	-0.793213	0.752245	0.168849	0.240241	-0.589832	-5.48281	-0.292766	8.29704	-0.0100914	-0.0302486	-0.139075	0.605225	0.401367	-0.665527	0.896038	0.385288	0.175967	-0.133058	-4.32027	8.18042	7.29504	0.0366412	-0.0661505	-0.0571354	0.557129	-0.804932	-0.0493164	0.478198	-0.543993	-0.415378	-0.550326	9.87315	-0.410985	0.763019	0.0349797	0.105745	-0.0345655	-0.887451	0.457275	0.0114746	0.394116	-0.552577	-0.437113	-0.590138	9.8183	0.705294	0.0445206	-0.113135	-0.00651312	-0.0279335	-1.01782	0.334473	0.126709	0.289257	-0.620887	-0.380854	-0.621112	9.7644	1.13037	-0.669223	-0.0121541	0.020486	-0.0356575	-1.00562	0.23999	0.280518	0.412017	-0.639892	-0.374576	-0.529597	9.66581	-1.44479	-1.02549	-0.0337263	0.0154153	-0.024935	-0.866943	0.529053	0.24707	0.512297	-0.517846	-0.531015	-0.432909	9.82628	-0.722463	-1.04763	-0.0177086	0.0111482	-0.0275056	-1.01147	0.522949	0.0458984	
112	0.634754	0.143728	0.0458314	-0.757845	-2.1331	1.32937	10.5615	0.0198992	0.0154356	-0.080312	0.217285	0.258789	-0.94751	0.507506	-0.412503	-0.347407	-0.672002	9.04192	0.500419	4.1155	-0.0766129	0.00589076	-0.0552783	-0.749023	0.274414	-0.273438	0.59458	0.178352	0.238822	-0.746746	-5.74051	-1.56172	8.71588	0.129247	0.0103732	-0.0307664	0.346436	0.465332	-0.752441	-0.462434	0.459096	0.243702	-0.718328	-4.1877	-7.56719	4.62231	-0.00290469	0.107754	-0.01549	0.265381	0.660889	-0.793213	0.749371	0.169185	0.239758	-0.593578	-5.48512	-0.363286	8.20364	0.061338	0.01747	-0.0753622	0.602783	0.405762	-0.665527	0.896028	0.38527	0.174524	-0.135064	-4.17185	8.26301	7.29154	0.0185857	-0.0896166	-0.0684702	0.559326	-0.800781	-0.0537109	0.478575	-0.54283	-0.414584	-0.551745	9.86043	-0.29397	0.837519	-0.0214188	0.0764801	-0.0347629	-0.88916	0.44873	0.00512695	0.393203	-0.553134	-0.439286	-0.588611	9.91111	1.12392	0.0188715	0.063108	-0.0202214	-0.019715	-1.01587	0.33667	0.119629	0.289262	-0.620339	-0.380907	-0.621624	9.76381	1.29449	-0.509065	0.000954583	0.0290972	-0.0234227	-1.00586	0.242432	0.282715	0.411942	-0.639763	-0.37461	-0.529788	9.61273	-1.22966	-0.889961	-0.00921991	0.0151994	-0.0017602	-0.866455	0.520264	0.251953	0.511071	-0.518247	-0.530803	-0.434136	9.84749	-0.682938	-1.00381	-0.033798	0.00231174	-0.0262904	-1.00488	0.522949	0.0458984	
113	0.633593	0.145358	0.0458593	-0.758503	-2.27776	1.33329	10.6591	0.0590951	0.0506768	-0.0436343	0.218994	0.265381	-0.943359	0.505595	-0.413531	-0.3471	-0.672969	9.1585	0.426961	4.0305	-0.0828305	-0.0179039	-0.0685789	-0.751221	0.270264	-0.263916	0.594077	0.178899	0.237541	-0.747423	-5.85299	-1.49138	8.68684	0.123891	-0.0193714	-0.0248175	0.344238	0.463379	-0.763916	-0.463429	0.461643	0.241805	-0.716693	-4.18687	-7.71161	4.44973	0.0151673	0.164461	0.0160913	0.269775	0.661133	-0.79541	0.748785	0.169366	0.239809	-0.594245	-5.38528	-0.315813	8.16686	0.0304232	0.0220831	-0.0798716	0.602539	0.412354	-0.663086	0.896483	0.384081	0.172524	-0.137968	-4.07826	8.11052	7.46605	0.000762063	-0.131319	-0.102036	0.565674	-0.800781	-0.0515137	0.479111	-0.541121	-0.413696	-0.553621	9.96416	-0.524785	0.68314	0.00129325	0.110115	-0.0401186	-0.883057	0.455322	0.00292969	0.393138	-0.553104	-0.439432	-0.588573	9.89474	1.13463	0.202348	0.00801056	0.00930105	-0.0240854	-1.01758	0.327881	0.124268	0.289447	-0.620053	-0.381185	-0.621653	9.73135	1.21149	-0.419373	0.0116305	0.0075999	-0.0240124	-1.00342	0.23999	0.285156	0.411396	-0.639992	-0.37442	-0.53007	9.71426	-1.27285	-0.872745	-0.0216811	0.0137403	-0.00430855	-0.869141	0.526855	0.251709	0.510696	-0.518384	-0.53077	-0.434455	9.81311	-0.59468	-0.95241	-0.036135	0.000570197	-0.0230436	-1.00708	0.522949	0.0505371	
114	0.632707	0.147112	0.0462127	-0.758884	-2.30342	1.63068	10.7442	0.0208973	0.0588363	-0.0231616	0.226074	0.256592	-0.941162	0.503694	-0.414722	-0.34789	-0.673254	9.23106	0.390206	3.97131	-0.0256814	-0.0507582	-0.0670515	-0.755371	0.268066	-0.263672	0.593204	0.179433	0.234345	-0.748996	-5.74246	-1.53174	8.66853	0.141393	-0.0617733	-0.0322397	0.346436	0.456787	-0.759277	-0.463908	0.463163	0.2403	-0.715909	-4.19847	-7.58228	4.27418	0.0313182	0.186592	0.0347796	0.27417	0.660889	-0.786621	0.747475	0.170704	0.239201	-0.595755	-5.61407	-0.407575	8.03672	0.086696	0.0191953	-0.070183	0.598389	0.410156	-0.663086	0.896483	0.384081	0.172524	-0.137968	-4.07826	8.11052	7.46605	0.000762063	-0.131319	-0.102036	0.565674	-0.800781	-0.0515137	0.479575	-0.539952	-0.413844	-0.55425	10.0519	-0.544822	0.619342	0.0990899	0.0848259	-0.04188	-0.886963	0.446533	0.000976562	0.392966	-0.553003	-0.439454	-0.588766	9.84359	0.881992	0.308352	0.0077085	0.0122098	-0.0199658	-1.01587	0.334473	0.126709	0.28925	-0.620113	-0.381165	-0.621697	9.77755	1.18137	-0.49486	-0.00938883	0.00107865	-0.0242485	-0.998535	0.235596	0.282959	0.41127	-0.640035	-0.374067	-0.530364	9.66888	-1.20092	-0.85946	-0.0176027	0.0256895	0.00931019	-0.871338	0.528809	0.249268	0.509974	-0.518766	-0.530785	-0.434828	9.8375	-0.666142	-0.96548	-0.0205705	-0.009478	-0.0131178	-1.01147	0.522949	0.0505371	
115	0.632714	0.147478	0.0465824	-0.758784	-2.50482	1.35939	10.7611	-0.00560869	0.0374564	0.00253184	0.219482	0.258789	-0.943359	0.502317	-0.415408	-0.348838	-0.673369	9.17414	0.596183	4.05835	-0.0098451	-0.0325199	-0.0518059	-0.749023	0.270264	-0.259277	0.592715	0.179153	0.230905	-0.750517	-5.60328	-1.53395	9.04372	0.101378	-0.0816009	-0.00771998	0.342285	0.456787	-0.768311	-0.464278	0.464485	0.238709	-0.715345	-4.40995	-7.60815	4.45989	0.0535532	0.1792	0.0413121	0.278564	0.661133	-0.791016	0.746763	0.171468	0.238033	-0.596896	-5.36618	-0.37335	8.02044	0.0607087	-0.017861	-0.0440691	0.601074	0.39917	-0.663086	0.897323	0.381712	0.170519	-0.141531	-4.01114	7.84812	7.44009	-0.0287302	-0.0865511	-0.0823034	0.563477	-0.798584	-0.0644531	0.479492	-0.538983	-0.413674	-0.55539	9.88718	-0.378565	0.900627	-0.0222683	0.0231978	-0.0445978	-0.895752	0.450928	-0.00341797	0.392842	-0.553087	-0.439581	-0.588675	9.83778	0.905852	0.0686249	0.00485376	0.00078834	-0.0202446	-1.02002	0.332275	0.126709	0.288876	-0.620307	-0.381223	-0.621642	9.75505	1.25654	-0.510278	-0.0109203	-0.00659957	-0.0227627	-1.00806	0.242188	0.285156	0.411799	-0.639835	-0.374254	-0.530064	9.66338	-1.29098	-0.952101	0.0559394	0.00720362	0.00922983	-0.871338	0.528809	0.244873	0.50989	-0.518658	-0.531246	-0.434493	9.76915	-0.599338	-1.06269	0.0262497	-0.00825602	-0.00929424	-1.00024	0.522949	0.0505371	
116	0.633084	0.147068	0.0450942	-0.758645	-2.44439	1.30097	10.6304	0.0293134	-0.0585003	0.0237735	0.219238	0.260986	-0.945557	0.501483	-0.41567	-0.349296	-0.673591	9.07438	0.531974	3.99194	-0.00724854	-0.00895116	-0.0460508	-0.750977	0.265869	-0.259033	0.593004	0.179903	0.228617	-0.75081	-5.49065	-1.42298	9.06568	0.0879222	-0.0156696	0.0460652	0.340088	0.448242	-0.774902	-0.463757	0.467434	0.236198	-0.714595	-4.79347	-7.50301	4.39074	-0.0167123	0.063212	0.0669876	0.276367	0.660889	-0.784424	0.746626	0.171823	0.237279	-0.597265	-5.29525	-0.415948	8.01442	0.0668294	-0.0237544	-0.0279643	0.596436	0.405762	-0.672363	0.897788	0.380017	0.170399	-0.143278	-4.1027	7.86276	7.66013	-0.0536969	-0.0265023	-0.0795998	0.573975	-0.796387	-0.0646973	0.479958	-0.537746	-0.414183	-0.555808	9.79006	-0.289069	1.01277	0.0736002	0.0280997	-0.0488065	-0.891357	0.44873	-0.0012207	0.392409	-0.552766	-0.439155	-0.589583	9.79756	0.87934	0.00261328	-0.0180035	0.0408817	-0.021365	-1.01562	0.330078	0.12207	0.28868	-0.620456	-0.381352	-0.621505	9.75474	1.18732	-0.61668	0.0165175	-0.00329049	-0.0197585	-1.00757	0.233154	0.287354	0.411913	-0.639831	-0.374488	-0.529814	9.66878	-1.11861	-1.10225	-0.0164824	-0.00106782	-0.00457971	-0.873291	0.522217	0.247314	0.509963	-0.518585	-0.531552	-0.43412	9.86324	-0.626778	-1.03727	0.0180523	-0.00237817	-0.00346527	-1.00928	0.520752	0.0549316	
117	0.633447	0.14677	0.0437933	-0.758476	-2.21604	1.30813	10.637	0.0323144	-0.0363202	0.0323176	0.22168	0.258789	-0.945312	0.501036	-0.415408	-0.350374	-0.673526	9.21278	0.484348	4.22881	0.0298227	0.00420447	-0.0455833	-0.753174	0.265869	-0.266113	0.593887	0.180937	0.227632	-0.750163	-5.66875	-1.24937	9.00389	0.0181246	0.021897	0.0636712	0.342285	0.450439	-0.770508	-0.462315	0.468387	0.236521	-0.714798	-4.7097	-7.48208	4.32583	-0.065386	-0.00358022	0.0611446	0.283203	0.661133	-0.791016	0.747118	0.171702	0.236119	-0.597143	-5.48788	-0.389755	8.1177	0.00336513	-0.0111849	0.0153631	0.59668	0.39917	-0.667725	0.898148	0.378723	0.171202	-0.14349	-4.11839	7.85594	7.58271	-0.0529619	0.0326065	-0.0248456	0.574219	-0.798584	-0.0732422	0.479942	-0.537039	-0.415659	-0.555403	9.95541	-0.369122	0.939626	0.0752551	-0.00561608	-0.0454344	-0.888916	0.446533	-0.00317383	0.392521	-0.552623	-0.439697	-0.589238	9.91734	0.949224	0.0111499	0.0446888	-0.00637187	-0.0193415	-1.02002	0.334473	0.121826	0.288692	-0.62055	-0.381356	-0.621403	9.81031	1.19744	-0.552454	-0.00435372	0.0023631	-0.00992471	-1.00317	0.235596	0.282959	0.411924	-0.639759	-0.375005	-0.529526	9.64214	-1.19177	-1.0093	0.0284089	-0.0107357	-0.00251221	-0.869141	0.526855	0.24707	0.510079	-0.518631	-0.531453	-0.43405	9.84268	-0.617903	-1.11181	0.00559155	0.013737	0.0026697	-1.00464	0.520752	0.0505371	
118	0.634062	0.147289	0.0426974	-0.757924	-2.07255	1.41994	10.5059	0.0407636	-0.00195232	0.048871	0.22168	0.256592	-0.951904	0.501162	-0.414417	-0.351907	-0.673243	9.1777	0.608	4.07482	0.065579	0.00555391	-0.042635	-0.755127	0.263672	-0.265869	0.59457	0.181544	0.227821	-0.749417	-5.73414	-1.4883	8.9227	0.0212537	0.0422487	0.0539281	0.34668	0.452393	-0.765869	-0.461081	0.468623	0.237726	-0.715041	-4.67646	-7.43945	4.44688	-0.0758123	-0.0383728	0.021425	0.282959	0.665527	-0.780029	0.74816	0.17163	0.235555	-0.596082	-5.45507	-0.379412	8.16637	-0.00628278	-0.00659078	0.0469752	0.594238	0.401367	-0.669922	0.898637	0.377634	0.172253	-0.142032	-4.20098	7.81502	7.53818	-0.0465305	0.0569722	0.0343746	0.56958	-0.794189	-0.0690918	0.47976	-0.536572	-0.416865	-0.555108	9.90379	-0.459644	0.910913	0.0593444	-0.0136879	-0.052249	-0.891113	0.444336	-0.00317383	0.392315	-0.552294	-0.439572	-0.589776	9.90234	0.934464	0.108378	-0.0105538	0.0262809	-0.0236145	-1.01562	0.330078	0.124268	0.288572	-0.62079	-0.381146	-0.621348	9.75678	1.19398	-0.509297	-0.0104968	-0.00129492	-0.00869541	-1.01245	0.237549	0.287354	0.410866	-0.640401	-0.374832	-0.529695	9.65163	-1.05125	-1.10175	-0.0926754	-0.00575729	-0.0150812	-0.868896	0.524658	0.25415	0.509135	-0.51988	-0.53006	-0.435366	9.87647	-0.653494	-1.03385	-0.142024	0.0219124	0.00967649	-1.00708	0.520752	0.0549316	
119	0.634428	0.14808	0.0425412	-0.757472	-2.07396	1.43712	10.5423	0.0437086	0.0396953	0.0544035	0.217529	0.254395	-0.945312	0.501431	-0.413918	-0.352414	-0.673085	9.1742	0.535994	4.14169	0.0550213	0.0240523	-0.0254886	-0.759521	0.261475	-0.268311	0.595528	0.182484	0.228253	-0.748295	-5.73919	-1.2873	8.89552	-0.031888	0.0425073	0.0667371	0.344482	0.448242	-0.763428	-0.460044	0.468635	0.239482	-0.715115	-4.51781	-7.55013	4.39509	-0.0608203	-0.0400178	0.00950893	0.287598	0.658936	-0.786621	0.749261	0.172314	0.235094	-0.594682	-5.28462	-0.222829	8.10558	0.00541181	0.0163011	0.0680462	0.609863	0.396973	-0.676758	0.899102	0.376939	0.173135	-0.139843	-4.19416	7.86908	7.55421	-0.0442283	0.0590234	0.0492363	0.563477	-0.798584	-0.0710449	0.479791	-0.536135	-0.418425	-0.554329	9.83149	-0.436543	0.807013	0.0631007	-0.0123825	-0.0336428	-0.888916	0.444336	-0.00317383	0.392043	-0.552197	-0.439396	-0.59018	9.76169	0.844612	0.0619746	0.000811812	0.0142028	-0.0240532	-1.02441	0.332275	0.124268	0.28828	-0.621102	-0.380844	-0.621357	9.73033	1.16832	-0.590397	-0.0170787	-0.000913321	-0.0109062	-1.00806	0.244629	0.280518	0.409954	-0.6408	-0.374723	-0.529996	9.66712	-1.32441	-0.996709	-0.0719588	-0.01286	-0.0282717	-0.871094	0.524414	0.251709	0.508693	-0.520552	-0.529133	-0.436205	9.84458	-0.725438	-0.932466	-0.0291392	0.0204387	0.00433323	-1.00464	0.520752	0.0549316	
120	0.635243	0.150078	0.0424269	-0.756401	-2.20419	1.55969	10.6177	0.0439999	0.0575108	0.0618477	0.226562	0.250244	-0.94751	0.502107	-0.412672	-0.353236	-0.672915	9.17424	0.563735	4.03865	0.0560496	0.0398726	-0.0229757	-0.75293	0.261475	-0.272949	0.596053	0.182688	0.228797	-0.747662	-5.78237	-1.40782	8.80356	-0.0402979	0.0468087	0.0662915	0.35083	0.452393	-0.772705	-0.460044	0.468635	0.239482	-0.715115	-4.51781	-7.55013	4.39509	-0.0608203	-0.0400178	0.00950893	0.287598	0.658936	-0.786621	0.749887	0.172527	0.235143	-0.593811	-5.32761	-0.157141	8.13614	-0.0134844	0.0199825	0.0678814	0.603271	0.394775	-0.667725	0.899578	0.376318	0.173734	-0.137699	-4.17517	7.87633	7.6835	-0.0415283	0.0430494	0.0566325	0.565674	-0.805176	-0.0686035	0.479647	-0.536176	-0.418842	-0.554098	9.86589	-0.426415	0.817496	0.0321498	-0.0201559	-0.0291539	-0.895264	0.442139	-0.00537109	0.391933	-0.552308	-0.439491	-0.590079	9.77657	0.841202	0.0473487	0.00340288	0.000284397	-0.0165875	-1.02026	0.33667	0.128906	0.288201	-0.621201	-0.380747	-0.621354	9.74176	1.06922	-0.716972	-0.0114939	0.00110577	-0.0123154	-1.01025	0.237793	0.285156	0.409611	-0.640964	-0.374859	-0.529967	9.69219	-1.37668	-0.887315	-0.0125164	0.00676223	0.00200862	-0.871338	0.526611	0.251709	0.508614	-0.520729	-0.528882	-0.436392	9.83052	-0.748421	-0.910456	-0.0253501	0.0151343	0.00347323	-1.00708	0.520752	0.0527344	
