40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.213617	0.198663	-0.0710659	-0.953861	-3.78145	2.34411	9.93899	0.00517113	-0.01382	-0.00205182	0.0581055	-0.0830078	-1.13696	0.210527	0.143531	0.0121674	-0.966917	-2.87954	0.388286	9.69517	0.00126188	0.0105615	-0.0255072	0.0769043	0.0405273	-1.08203	0.126343	0.221497	-0.335136	-0.907006	-3.45883	7.08801	7.04718	-0.0193561	-0.0105152	-0.031608	-0.0942383	-0.730957	-0.906982	-0.752872	0.293871	-0.28638	-0.514597	-7.29362	-1.56278	6.48076	-0.0180107	0.0113031	0.00979498	0.890625	-0.148926	-0.662109	-0.0431554	0.165891	0.477158	-0.861939	-2.46557	-8.16348	4.79753	0.0593861	0.0595541	-0.0179261	0.0444336	1.10034	-0.531738	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.334039	-0.136073	0.137783	-0.922452	3.06596	-1.40243	9.96731	0.0630034	0.0385582	-0.00528152	-0.610352	0.313477	-0.874756	0.834937	0.107237	-0.0603019	-0.536418	0.351653	2.60653	10.7243	-0.00866211	0.00935825	-0.00890615	-0.488281	-0.20874	-1.02905	0.00281448	-0.0899458	0.0188308	-0.995765	1.85082	-0.442402	10.418	0.00873165	0.015258	-0.0138747	-0.626221	0.0517578	-0.968506	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0920905	0.0945528	-0.048464	-0.990066	-1.80448	1.2308	9.59659	-0.00331895	-0.027105	0.0211024	-0.201416	0.00561523	-1.10889	
151	0.213397	0.198738	-0.0711742	-0.953886	-3.8359	2.37152	9.93899	0.00502085	-0.00125336	-0.00632402	0.0583496	-0.0852051	-1.13696	0.210382	0.143541	0.0119582	-0.96695	-2.873	0.39124	9.71362	0.0102797	0.0123999	-0.0255986	0.0810547	0.0405273	-1.08423	0.125946	0.22129	-0.334869	-0.907211	-3.3697	6.72024	7.03326	-0.0174058	-0.0206688	-0.0244743	-0.0961914	-0.735107	-0.904541	-0.75269	0.293728	-0.287408	-0.514371	-7.09394	-1.382	6.58955	0.0408101	0.0369366	0.0180349	0.895264	-0.151123	-0.662109	-0.0434598	0.165938	0.476919	-0.862046	-2.55598	-8.22655	4.69504	0.0225027	0.0221166	-0.0272528	0.0397949	1.10913	-0.536377	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.334011	-0.135743	0.136869	-0.922647	3.02986	-1.37887	9.97723	0.0783514	0.0682408	-0.0110659	-0.60791	0.309082	-0.878906	0.83501	0.107098	-0.0603212	-0.536329	0.334438	2.62878	10.7517	-0.00406301	0.0124212	-0.00600949	-0.488037	-0.210938	-1.02905	0.00285451	-0.0898762	0.0187912	-0.995772	1.84662	-0.380444	10.4715	0.00733365	0.0151323	-0.0123762	-0.628906	0.0585938	-0.973145	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.092314	0.0939158	-0.0484008	-0.990109	-1.7615	1.23828	9.56192	-0.011183	-0.0407517	0.0136486	-0.201416	0.00561523	-1.11792	
152	0.213281	0.198661	-0.0712058	-0.953926	-3.8605	2.38859	9.93925	0.00179944	-0.0121171	-0.00643695	0.0534668	-0.0788574	-1.13477	0.210169	0.143354	0.0117952	-0.967026	-2.85838	0.243621	9.6103	0.00793386	0.00817318	-0.0207974	0.083252	0.0427246	-1.07959	0.125303	0.220994	-0.335251	-0.907231	-3.33572	6.91257	7.34043	0.00262687	-0.00650814	-0.00896808	-0.0942383	-0.730957	-0.900146	-0.752621	0.293596	-0.287816	-0.51432	-7.22547	-1.27325	6.59997	0.0230316	0.0276365	0.0147689	0.897217	-0.148926	-0.657715	-0.0430904	0.165695	0.47675	-0.862205	-2.52022	-8.14388	4.79312	0.00582727	-0.012264	0.00382932	0.0378418	1.10254	-0.543213	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.334058	-0.135224	0.135276	-0.922941	3.0013	-1.39456	9.94254	0.0618383	0.0510692	-0.00948924	-0.605469	0.302734	-0.880859	0.83521	0.106467	-0.0602106	-0.536156	0.340939	2.7217	10.804	-0.0303421	0.00914142	-0.00381046	-0.488525	-0.202393	-1.02686	0.0029853	-0.0897925	0.0188654	-0.995777	1.85027	-0.368357	10.4894	0.00130494	0.0118719	-0.0095743	-0.624023	0.0561523	-0.964111	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0922945	0.092834	-0.0481061	-0.990227	-1.53986	1.12942	9.61345	-0.0181946	-0.0284465	-0.0138373	-0.208008	0.00561523	-1.10889	
153	0.213208	0.198374	-0.0711535	-0.954006	-3.71784	2.39151	9.96919	-0.00780306	-0.0125859	5.44233e-05	0.0561523	-0.0852051	-1.13696	0.210106	0.143035	0.0119268	-0.967085	-2.71019	0.286238	9.68488	-0.014126	0.0088096	-0.0238516	0.0791016	0.0380859	-1.09131	0.125108	0.220884	-0.334539	-0.907547	-3.27735	6.73017	7.15336	-0.0355121	-0.000830037	-0.00112698	-0.0898438	-0.733154	-0.899902	-0.752444	0.293687	-0.288377	-0.514213	-7.16276	-1.35947	6.40924	0.0121876	0.0280238	0.00594537	0.895264	-0.15332	-0.653076	-0.0427539	0.165171	0.476338	-0.86255	-2.27476	-8.17057	4.7084	0.0181339	-0.0146053	-0.0115557	0.0358887	1.10034	-0.536377	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.334233	-0.135015	0.134545	-0.923015	3.06586	-1.42103	9.94564	0.0331365	0.0483016	-0.0179973	-0.607666	0.300537	-0.885254	0.835331	0.105931	-0.0600402	-0.536093	0.35127	2.72173	10.7695	-0.0390577	0.0078644	-0.00613068	-0.492676	-0.20459	-1.02441	0.00312999	-0.0898762	0.0194382	-0.995758	1.86208	-0.371839	10.4845	-0.0262729	0.00400797	-0.00859591	-0.626465	0.0563965	-0.975342	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0917707	0.0924238	-0.0474827	-0.990344	-1.47009	1.13894	9.61621	-0.0251638	-0.000815833	-0.0318625	-0.208252	0.0100098	-1.10449	
154	0.213225	0.198356	-0.0708683	-0.954027	-3.68099	2.38787	9.96266	-0.0148262	-0.00138741	-0.00185201	0.0517578	-0.0852051	-1.13916	0.21012	0.143001	0.012763	-0.967077	-2.78052	0.219272	9.61556	-0.0446332	-0.00622873	-0.0183855	0.0834961	0.0383301	-1.08667	0.12471	0.220736	-0.335126	-0.907422	-3.28382	6.84625	7.21536	0.0319668	-0.00380486	0.0005727	-0.092041	-0.730957	-0.902344	-0.752545	0.293446	-0.288988	-0.513859	-7.24304	-1.28352	6.4237	0.0184823	0.0204748	-0.00111132	0.89502	-0.151123	-0.651123	-0.0425108	0.165155	0.476265	-0.862606	-2.43212	-8.01295	4.84669	0.00104471	-0.00144802	0.00300357	0.0422363	1.10034	-0.536377	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.33439	-0.135304	0.134569	-0.922913	3.03146	-1.38745	9.82883	0.0157088	0.0197216	-0.021013	-0.610107	0.309082	-0.878906	0.835248	0.105441	-0.059343	-0.536396	0.411545	2.5579	10.7759	-0.0196172	0.0137974	-0.0145944	-0.484131	-0.202393	-1.01758	0.00316198	-0.0899662	0.0201485	-0.995736	1.89299	-0.50988	10.4196	-0.0188744	0.00536473	-0.0147049	-0.626465	0.0561523	-0.959717	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0910777	0.0926022	-0.0470795	-0.990411	-1.55403	1.08312	9.58559	-0.013593	0.019717	-0.0336939	-0.203369	0.0012207	-1.11353	
155	0.21367	0.198612	-0.0704329	-0.953906	-3.857	2.35364	9.97247	-0.020189	0.0108997	0.0192889	0.0517578	-0.0852051	-1.13477	0.209979	0.143049	0.0125437	-0.967103	-2.72815	0.307944	9.76736	0.00146059	0.0241811	-0.0258288	0.0854492	0.0424805	-1.08911	0.124352	0.220546	-0.335688	-0.907309	-3.37338	6.77483	7.13499	0.0262256	-0.011697	-0.00311028	-0.0983887	-0.735107	-0.9021	-0.752663	0.293566	-0.289314	-0.513434	-7.21383	-1.44661	6.45396	0.0100884	0.0216571	-0.0135787	0.899414	-0.146729	-0.65332	-0.0423686	0.164898	0.476599	-0.862477	-2.24951	-8.08715	4.84328	-0.015503	-0.00733853	-0.0081894	0.0444336	1.10254	-0.536377	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.33476	-0.134783	0.134352	-0.922886	3.09349	-1.32658	10.0049	0.00392956	0.0318641	-0.0205371	-0.60791	0.309082	-0.881104	0.835174	0.105763	-0.0592186	-0.536462	0.388914	2.54187	10.7127	0.0104792	0.0199847	-0.0125143	-0.488281	-0.206787	-1.02197	0.00312366	-0.0899802	0.0199456	-0.995739	1.88129	-0.475019	10.39	0.0182599	0.00993621	-0.0190827	-0.628906	0.060791	-0.973145	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0908518	0.0927743	-0.0471836	-0.99041	-1.62343	1.10179	9.60838	0.0132875	0.0136592	-0.00997929	-0.205811	0.00341797	-1.10205	
156	0.214151	0.198252	-0.0700659	-0.9539	-3.80427	2.37436	9.95866	-0.0226993	-0.018521	0.0179916	0.0534668	-0.0788574	-1.13281	0.209806	0.14326	0.0128839	-0.967105	-2.8314	0.340327	9.70717	-0.017628	0.0238937	-0.021471	0.083252	0.0446777	-1.08447	0.123596	0.220656	-0.337263	-0.906801	-3.26555	6.86794	7.12022	0.0831014	0.0027268	-0.00351226	-0.0895996	-0.741699	-0.897461	-0.752673	0.293955	-0.28953	-0.513075	-7.1529	-1.34385	6.50566	-0.0131058	0.0252787	-0.00828287	0.897217	-0.148926	-0.651123	-0.0423686	0.164898	0.476599	-0.862477	-2.24951	-8.08715	4.84328	-0.015503	-0.00733853	-0.0081894	0.0444336	1.10254	-0.536377	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.33476	-0.134783	0.134352	-0.922886	3.09349	-1.32658	10.0049	0.00392956	0.0318641	-0.0205371	-0.60791	0.309082	-0.881104	0.835174	0.105763	-0.0592186	-0.536462	0.388914	2.54187	10.7127	0.0104792	0.0199847	-0.0125143	-0.488281	-0.206787	-1.02197	0.00287628	-0.0897916	0.0194229	-0.995767	1.85062	-0.423883	10.4417	0.0220312	0.0125495	-0.0196223	-0.631592	0.067627	-0.964355	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.09112	0.092685	-0.0478428	-0.990362	-1.71412	1.04915	9.55182	0.0347284	-0.00158973	0.0150908	-0.203613	0.0078125	-1.10669	
157	0.214773	0.197846	-0.0695735	-0.953881	-3.84961	2.32033	9.92907	-0.0271035	-0.015527	0.0220581	0.0537109	-0.0830078	-1.13696	0.209772	0.142731	0.0130433	-0.967188	-2.85033	0.315186	9.68341	-0.0219164	-0.0073695	-0.0206904	0.0791016	0.0383301	-1.08179	0.123971	0.221007	-0.338726	-0.906119	-3.41603	6.88752	7.10233	0.058855	0.0237396	0.0386051	-0.0939941	-0.741699	-0.897461	-0.752297	0.294901	-0.289577	-0.513056	-7.21328	-1.48887	6.48785	-0.033047	0.0311314	-0.00103699	0.89502	-0.146729	-0.657715	-0.0423686	0.164898	0.476599	-0.862477	-2.24951	-8.08715	4.84328	-0.015503	-0.00733853	-0.0081894	0.0444336	1.10254	-0.536377	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.334836	-0.134507	0.133785	-0.922981	2.96443	-1.33444	9.96154	0.0305752	0.0360701	-0.00629204	-0.607666	0.300537	-0.880859	0.835174	0.105763	-0.0592186	-0.536462	0.388914	2.54187	10.7127	0.0104792	0.0199847	-0.0125143	-0.488281	-0.206787	-1.02197	0.00287875	-0.0898029	0.0193212	-0.995768	1.82715	-0.394869	10.4721	0.0125539	0.00927184	-0.0176046	-0.621582	0.0517578	-0.964111	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0917199	0.0924826	-0.0493902	-0.99025	-1.62095	1.24579	9.61341	0.0574197	-0.00107504	0.0245342	-0.203369	0.0012207	-1.10669	
158	0.214926	0.197517	-0.0694128	-0.953926	-3.82335	2.2903	9.9632	-0.0217685	-0.0262204	0.0123838	0.0512695	-0.0766602	-1.13916	0.209782	0.142634	0.0132056	-0.967198	-2.77136	0.281044	9.65434	-0.02236	0.0101954	-0.0174454	0.0810547	0.0446777	-1.08203	0.123809	0.22099	-0.33953	-0.905844	-3.40782	7.06975	7.1723	0.0704106	-0.00269759	0.011591	-0.0939941	-0.737305	-0.897705	-0.752215	0.295417	-0.289883	-0.512707	-7.3286	-1.43018	6.43344	-0.00534009	0.0264784	-0.0100736	0.89917	-0.144531	-0.659912	-0.0423686	0.164898	0.476599	-0.862477	-2.24951	-8.08715	4.84328	-0.015503	-0.00733853	-0.0081894	0.0444336	1.10254	-0.536377	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.334836	-0.134507	0.133785	-0.922981	2.96443	-1.33444	9.96154	0.0305752	0.0360701	-0.00629204	-0.607666	0.300537	-0.880859	0.835174	0.105763	-0.0592186	-0.536462	0.388914	2.54187	10.7127	0.0104792	0.0199847	-0.0125143	-0.488281	-0.206787	-1.02197	0.00271913	-0.0897052	0.0190454	-0.995783	1.86253	-0.417595	10.4361	0.0123523	0.00878036	-0.0149182	-0.624023	0.0539551	-0.975098	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0920364	0.0924222	-0.0496513	-0.990213	-1.57855	1.30095	9.62281	0.0183072	0.00337453	0.0214716	-0.208008	0.00317383	-1.10669	
159	0.214623	0.197025	-0.0691384	-0.954116	-3.62511	2.31173	9.95729	-0.0116322	-0.0138384	-0.0158429	0.0515137	-0.0810547	-1.13696	0.209807	0.142096	0.0132839	-0.967271	-2.77922	0.281904	9.70522	-0.0121324	-0.0147746	-0.0182439	0.083252	0.0449219	-1.07739	0.123889	0.220892	-0.339735	-0.905781	-3.23559	6.88463	7.17569	-0.00827586	0.011126	0.0195099	-0.0917969	-0.743896	-0.895264	-0.752192	0.295629	-0.289669	-0.51274	-7.34264	-1.35668	6.4311	-0.0235373	-0.00306132	0.00151803	0.901611	-0.146729	-0.65332	-0.0420761	0.165967	0.476917	-0.862111	-2.45073	-8.0962	4.82605	-0.00648246	0.010606	0.00627004	0.0397949	1.10693	-0.531738	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.334893	-0.134389	0.132848	-0.923113	3.03821	-1.33158	9.92323	0.0294412	0.0298574	-0.0125566	-0.605713	0.307129	-0.887451	0.834693	0.106992	-0.0588591	-0.537006	0.406315	2.58122	10.7449	-0.000247507	0.014135	-0.0163608	-0.488525	-0.200195	-1.01758	0.00253704	-0.0895525	0.018824	-0.995801	1.87619	-0.399876	10.4512	0.0101679	0.0108837	-0.0157041	-0.626465	0.0585938	-0.966309	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0922902	0.0925031	-0.0496053	-0.990184	-1.50024	1.32276	9.57287	-0.00107919	0.0175319	-0.00212841	-0.208008	0.00561523	-1.10205	
160	0.214404	0.197077	-0.0688326	-0.954177	-3.78921	2.30621	9.9728	-0.00973755	-0.00154017	-0.00674997	0.0515137	-0.0810547	-1.13916	0.209845	0.142301	0.0132675	-0.967233	-2.79078	0.296637	9.61317	6.95336e-05	0.0177839	-0.0133946	0.0788574	0.0427246	-1.08203	0.124116	0.221056	-0.339652	-0.905741	-3.34478	7.02473	7.16486	-0.0119023	0.0142986	0.00674146	-0.0981445	-0.748291	-0.89502	-0.752209	0.295716	-0.289307	-0.512869	-7.30729	-1.49206	6.3732	-0.0240967	-0.0163095	-0.000725003	0.89917	-0.144531	-0.65332	-0.0419708	0.165882	0.476895	-0.862144	-2.33929	-7.96269	4.87259	-0.00569575	0.00786287	-0.019555	0.0419922	1.11133	-0.536377	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.334924	-0.134354	0.132358	-0.923177	3.01897	-1.32786	9.90125	0.0396206	0.0270512	-0.0173178	-0.603271	0.300537	-0.885254	0.834674	0.107311	-0.0590828	-0.536948	0.381579	2.67842	10.8026	0.0240237	0.0181403	-0.0159377	-0.494873	-0.206787	-1.02686	0.00249476	-0.0895475	0.0186234	-0.995805	1.872	-0.392947	10.467	0.0132523	0.00973824	-0.0186916	-0.628662	0.0561523	-0.968506	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0920293	0.0929565	-0.049227	-0.990185	-1.54477	1.30342	9.55138	-0.0153405	0.0288809	-0.0212094	-0.205811	0.00561523	-1.10425	
161	0.21432	0.197068	-0.0686609	-0.95421	-3.7748	2.30464	9.97151	-0.00574721	-0.00168423	-0.00146489	0.046875	-0.0788574	-1.13501	0.209612	0.142135	0.0131572	-0.967309	-2.77143	0.341833	9.73968	-0.0136179	0.0149032	-0.0297984	0.0766602	0.0446777	-1.08203	0.12418	0.220851	-0.339214	-0.905946	-3.38216	6.87021	7.01643	-0.00845793	-0.00474881	0.00365012	-0.0983887	-0.741699	-0.895264	-0.752369	0.295801	-0.288435	-0.513078	-7.24343	-1.51355	6.40781	-0.0206493	-0.0233793	-0.00662621	0.896973	-0.140137	-0.655518	-0.0422339	0.166032	0.477165	-0.861953	-2.32407	-8.04997	4.89972	-0.0249107	0.0297669	-0.028008	0.0463867	1.10693	-0.53418	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.335297	-0.133814	0.131799	-0.9232	2.99097	-1.25934	10.0466	0.0155218	0.0485227	-0.0239808	-0.605469	0.302734	-0.883057	0.834635	0.107581	-0.0591225	-0.53695	0.35554	2.66802	10.7834	0.0112791	0.0246799	-0.0201356	-0.490723	-0.202393	-1.01978	0.00245493	-0.0896059	0.0185501	-0.995802	1.85704	-0.337549	10.4871	0.00224273	0.00801283	-0.0167468	-0.630859	0.0515137	-0.966309	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0917491	0.0934083	-0.0489996	-0.99018	-1.65395	1.24689	9.54558	-0.0020618	0.0259571	-0.0154936	-0.205811	0.00561523	-1.10425	
162	0.214262	0.196872	-0.0685223	-0.954273	-3.78885	2.33608	9.96494	-0.00712488	-0.0143258	-0.00382226	0.0534668	-0.0788574	-1.13696	0.20936	0.142098	0.0135669	-0.967364	-2.85476	0.310912	9.64403	-0.0191136	0.0142297	-0.0267668	0.0812988	0.0383301	-1.08423	0.12386	0.220729	-0.339296	-0.905989	-3.36198	6.99755	7.12214	0.0023916	-0.00265115	-0.00193743	-0.0939941	-0.741699	-0.895264	-0.752458	0.296074	-0.28768	-0.513213	-7.28109	-1.52176	6.46649	-0.0263947	-0.0126116	-0.00577766	0.901611	-0.146729	-0.65332	-0.0432119	0.167126	0.477421	-0.861552	-2.33653	-8.09856	4.85061	-0.0128272	0.0625055	-0.0210026	0.0466309	1.10474	-0.529541	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.335341	-0.133669	0.132172	-0.923152	2.94255	-1.26518	9.93538	0.0101581	0.0229536	-0.0112031	-0.603271	0.29834	-0.889404	0.8346	0.10758	-0.0590418	-0.537013	0.357014	2.69178	10.7507	0.00117599	0.0233358	-0.0236707	-0.486084	-0.206787	-1.02905	0.00240712	-0.0897119	0.0191389	-0.995781	1.8685	-0.40842	10.4185	-0.025258	0.00668281	-0.0141142	-0.631104	0.0583496	-0.968506	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0918832	0.0935564	-0.0485672	-0.990175	-1.71961	1.21313	9.59541	-0.0248163	0.0141406	0.00266589	-0.203125	-0.00317383	-1.10645	
163	0.2142	0.19646	-0.0684221	-0.95438	-3.80631	2.33669	9.98764	-0.00862381	-0.0222298	0.00142067	0.046875	-0.0766602	-1.13916	0.209093	0.141832	0.0135713	-0.96746	-2.79928	0.275476	9.71838	-0.0104421	0.0157884	-0.027655	0.0788574	0.0446777	-1.08203	0.123659	0.220358	-0.338996	-0.906219	-3.33035	6.72227	6.99218	-0.00320055	-0.0147741	0.000267108	-0.0939941	-0.746094	-0.89502	-0.75247	0.296326	-0.287332	-0.513244	-7.15662	-1.57366	6.54392	-0.0195746	0.00372261	-0.00539412	0.890137	-0.140381	-0.655518	-0.0432119	0.167126	0.477421	-0.861552	-2.33653	-8.09856	4.85061	-0.0128272	0.0625055	-0.0210026	0.0466309	1.10474	-0.529541	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.335506	-0.133298	0.131866	-0.923189	2.94161	-1.32328	10.0113	0.0239876	0.0423706	-0.0149307	-0.598877	0.29834	-0.883057	0.834528	0.107452	-0.0586656	-0.537193	0.344056	2.64188	10.7436	-0.0101702	0.018088	-0.0167683	-0.481934	-0.20459	-1.01978	0.00244499	-0.0897152	0.0195578	-0.995772	1.84066	-0.452539	10.4433	-0.00744367	0.00976386	-0.0135074	-0.626465	0.0585938	-0.968506	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0923404	0.0933931	-0.0480394	-0.990173	-1.6614	0.975899	9.50901	-0.014134	0.00535296	0.00616483	-0.210205	0.00317383	-1.10669	
164	0.214035	0.195655	-0.0682671	-0.954593	-3.68899	2.31105	9.97396	-0.0137929	-0.03654	-0.0072619	0.0490723	-0.0766602	-1.14136	0.209029	0.141845	0.0136633	-0.967471	-2.79631	0.2423	9.66474	-0.0138556	0.0174458	-0.0226047	0.0810547	0.0405273	-1.08203	0.123239	0.220177	-0.339763	-0.906033	-3.31132	6.97636	7.13308	0.0217926	-0.00309224	-0.000423748	-0.0981445	-0.746094	-0.892822	-0.752626	0.296407	-0.287505	-0.512873	-7.18911	-1.3891	6.41493	0.00119711	0.0203928	-0.0112501	0.898926	-0.137939	-0.655762	-0.0432119	0.167126	0.477421	-0.861552	-2.33653	-8.09856	4.85061	-0.0128272	0.0625055	-0.0210026	0.0466309	1.10474	-0.529541	0.845274	0.263425	0.435132	-0.163644	-7.80017	4.11027	7.54305	0.000245438	0.0145043	-0.0167579	1.07544	-0.176758	-0.396973	-0.335493	-0.133366	0.13197	-0.923169	2.95162	-1.36093	9.98817	0.0113157	0.00925696	-0.010909	-0.605469	0.300537	-0.885254	0.834482	0.107241	-0.0584338	-0.537331	0.35206	2.58239	10.7637	-0.00983992	0.0118363	-0.013707	-0.49292	-0.200195	-1.03394	0.00249866	-0.0897238	0.0197531	-0.995768	1.86828	-0.427183	10.4602	-0.00344789	0.0093833	-0.0134621	-0.624023	0.0539551	-0.975098	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0925275	0.0933559	-0.0477543	-0.990173	-1.58978	1.12176	9.60022	-0.0158383	0.010483	-0.000649045	-0.205811	0.00341797	-1.10425	
