40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12818	0.612079	-0.317955	-0.412018	-0.595403	9.23103	1.21755	4.76043	0.0327169	-0.0707832	0.000717185	-0.793701	0.303467	-0.461426	0.579263	-0.357102	-0.35123	-0.643094	8.88093	0.493074	4.88524	-0.0134078	0.0174519	0.0017193	-0.697266	0.280273	-0.407959	0.743109	0.0115711	-0.347005	-0.572051	5.34731	4.30527	8.10063	0.0413125	-0.0458188	0.0537218	-0.484619	-0.174561	-0.947998	0.130264	0.335984	0.25368	-0.897659	-6.53051	-3.574	6.42701	0.039714	0.00510964	0.0631147	0.316406	0.572021	-0.88623	0.57889	-0.286882	-0.0873954	-0.758253	5.49774	-1.84761	7.93267	-0.0333734	-0.0408233	0.0308054	-0.562012	0.571289	-0.618408	0.97599	0.00556558	0.211438	0.0520296	-5.35939	-0.087324	11.595	-0.0647868	0.0347176	-0.0180678	0.875244	-0.0930176	-0.590088	0.614927	-0.425459	-0.474945	-0.463979	9.92293	-0.740813	1.87423	-0.0151345	-0.00404524	-0.00152051	-0.855713	0.466797	-0.254883	0.802975	-0.144063	-0.44171	-0.373322	8.74307	1.11413	6.14603	0.0899852	0.0361861	-0.0063243	-0.714355	0.140869	-0.789062	0.0901758	0.000892736	0.988336	0.122716	-1.67793	2.67384	-8.67918	0.0624405	0.0335433	-0.0142144	-0.22583	-0.207764	1.10522	0.482213	-0.597858	-0.49189	-0.409976	9.39316	-2.20289	-1.97041	0.0750155	0.0185895	-0.00142216	-0.862305	0.577148	0.182129	0.651412	-0.41243	-0.575805	-0.272051	9.6344	-2.38895	-0.0593889	0.0675893	0.000293407	0.00190336	-0.93335	0.64917	-0.206543	
12819	0.612023	-0.318509	-0.412624	-0.594744	9.29925	1.18028	4.68851	0.0189432	-0.0761714	0.0345938	-0.789307	0.307861	-0.459473	0.579193	-0.357175	-0.351207	-0.643129	8.81472	0.307273	4.80444	-0.00897752	0.00446004	-0.00960019	-0.699707	0.286865	-0.408203	0.74349	0.0116522	-0.347678	-0.571145	5.39011	4.4556	8.1632	0.0599039	-0.0166567	0.0652954	-0.480225	-0.174805	-0.950195	0.130651	0.336038	0.253197	-0.897719	-6.60077	-3.59729	6.46704	0.0272323	-0.00456103	0.0406624	0.320801	0.570068	-0.890625	0.578746	-0.288084	-0.0873562	-0.757911	5.44201	-1.94199	8.01857	-0.0558911	-0.0754496	0.0128733	-0.563965	0.569092	-0.609375	0.975918	0.00472112	0.21179	0.0520236	-5.35943	-0.0724622	11.6349	-0.0539826	0.0458258	-0.0282763	0.875488	-0.0993652	-0.587891	0.615021	-0.42549	-0.474943	-0.463828	9.92888	-0.91184	1.79902	0.0187184	0.0103255	-0.000729788	-0.853516	0.466797	-0.250732	0.803089	-0.143293	-0.441959	-0.373079	8.57538	1.21092	6.07932	0.0694718	0.0258	-0.02949	-0.716553	0.140625	-0.784424	0.0901065	0.000397	0.988155	0.124219	-1.6064	2.56278	-8.74916	-0.116474	0.00822792	-0.0197206	-0.22583	-0.20752	1.09863	0.482931	-0.597154	-0.492571	-0.409339	9.45346	-1.69741	-1.92307	0.105076	0.00453519	-0.00802994	-0.864502	0.572754	0.175293	0.651342	-0.41247	-0.575808	-0.272154	9.78071	-2.06333	0.0615076	0.0470438	-0.00636449	-0.00989835	-0.935791	0.64917	-0.208984	
12820	0.612106	-0.319085	-0.413034	-0.594066	9.30402	1.13686	4.63636	0.0141758	-0.0648065	0.0442144	-0.793945	0.310059	-0.463623	0.579082	-0.357263	-0.351276	-0.643143	8.86372	0.270986	4.87594	0.00999653	-0.00123222	-0.00916479	-0.695557	0.289062	-0.403564	0.743848	0.0116675	-0.347992	-0.570487	5.39465	4.59842	8.1991	0.0330411	-0.0031784	0.0508914	-0.482422	-0.174805	-0.947998	0.130848	0.335919	0.252843	-0.897835	-6.65679	-3.60494	6.4524	0.0207747	-0.0145807	0.0179003	0.312012	0.569824	-0.888428	0.578708	-0.288915	-0.0879312	-0.757557	5.4324	-2.07754	8.05785	0.00144139	-0.0770656	0.00356837	-0.561768	0.571289	-0.607178	0.975838	0.00392927	0.212138	0.0521757	-5.36915	-0.0112089	11.7711	-0.0564322	0.0445834	-0.0205141	0.871094	-0.097168	-0.585693	0.615315	-0.425076	-0.475007	-0.463752	9.87965	-0.796152	1.85973	0.0493343	0.039348	-0.017777	-0.85376	0.471191	-0.255127	0.803145	-0.143119	-0.442199	-0.37274	8.792	1.18132	5.81434	0.0366933	0.0109447	-0.00265439	-0.714111	0.134277	-0.789062	0.090094	-6.68525e-05	0.988024	0.125264	-1.5144	2.08436	-8.8916	-0.0852874	0.00845943	-0.0426865	-0.223633	-0.209961	1.09863	0.48303	-0.597143	-0.492647	-0.409146	9.48514	-1.2546	-1.82516	-0.00165891	0.00120703	0.0166308	-0.85791	0.57959	0.184326	0.650563	-0.413646	-0.575381	-0.273133	9.65818	-2.16477	-0.0620581	-0.129377	-0.00352816	-0.00292658	-0.935791	0.653564	-0.199951	
12821	0.612254	-0.319472	-0.413259	-0.593548	9.30485	1.16377	4.59659	0.00814962	-0.0420245	0.0369731	-0.795898	0.307861	-0.46167	0.579225	-0.357226	-0.351071	-0.643146	8.82621	0.467551	4.86794	0.00440232	0.0255244	0.00186055	-0.699707	0.286865	-0.408203	0.744159	0.0112073	-0.347915	-0.570137	5.39649	4.58247	8.17956	-0.021519	-0.00141905	0.0436892	-0.482422	-0.174561	-0.954834	0.13077	0.335599	0.252672	-0.898014	-6.73285	-3.60485	6.45084	0.0114186	-0.0228065	-0.00293996	0.318604	0.572266	-0.888428	0.57882	-0.289182	-0.0887354	-0.757276	5.43725	-1.93008	8.1305	0.0458444	-0.0524461	-0.00217875	-0.563965	0.569092	-0.609375	0.975767	0.00341457	0.212414	0.0524105	-5.40141	0.0630533	11.8899	-0.0352891	0.0388558	-0.0093269	0.877197	-0.088623	-0.585938	0.615201	-0.425323	-0.474692	-0.464	9.73612	-0.711498	2.04964	-0.0158721	0.022845	-0.0172717	-0.85376	0.471191	-0.25708	0.803308	-0.143885	-0.441827	-0.372534	8.802	0.90965	5.87194	-0.0519035	0.0218967	0.0355935	-0.711914	0.13623	-0.779785	0.0901594	-0.000806066	0.988096	0.124648	-1.64315	2.16088	-8.77432	0.0461227	0.00870629	-0.080583	-0.223633	-0.209961	1.10522	0.4824	-0.597889	-0.491961	-0.409627	9.3982	-1.39538	-1.90199	-0.096178	0.0111775	0.0231072	-0.859863	0.572998	0.186768	0.650113	-0.41437	-0.575114	-0.273669	9.73447	-2.28213	-0.207851	-0.0675029	0.00164301	-0.000786673	-0.935791	0.651367	-0.202148	
12822	0.612419	-0.319758	-0.4132	-0.593265	9.27317	1.17088	4.59001	-0.00783641	-0.015428	0.032583	-0.793945	0.312256	-0.457275	0.579262	-0.357309	-0.350733	-0.643251	8.73225	0.412219	4.8964	-0.0098127	0.0248022	0.00545113	-0.69751	0.286865	-0.401123	0.744571	0.0107449	-0.347328	-0.569966	5.35951	4.52574	8.08594	-0.0503094	0.0288166	0.0364443	-0.486816	-0.178955	-0.950195	0.130762	0.335088	0.252943	-0.89813	-6.69468	-3.72514	6.4827	-0.0180496	-0.0297564	-0.0241079	0.312256	0.56543	-0.884033	0.578806	-0.289515	-0.0888848	-0.757142	5.39484	-1.8086	8.1437	-0.00280544	-0.0235045	-6.34075e-05	-0.566162	0.566895	-0.614014	0.975688	0.00339065	0.212745	0.0525477	-5.38477	0.0821	11.9556	0.00754958	0.0389184	-0.00141713	0.877197	-0.0908203	-0.585938	0.61519	-0.425689	-0.474118	-0.464266	9.79966	-0.877598	2.01663	-0.0301585	0.0324297	-0.000555135	-0.85376	0.471191	-0.25293	0.803423	-0.144403	-0.44199	-0.371893	8.56352	0.880712	5.82644	-0.00250855	-0.00649264	0.0486466	-0.71167	0.13208	-0.786621	0.0905235	-0.00186975	0.988054	0.124704	-1.78236	2.49916	-8.70861	-0.0082137	-0.0146531	-0.0943175	-0.225586	-0.2146	1.10327	0.481425	-0.598974	-0.491356	-0.409914	9.39822	-1.76777	-2.07392	-0.113001	-0.0268697	0.0330066	-0.862305	0.577148	0.186768	0.649345	-0.415583	-0.574585	-0.274761	9.7215	-1.93811	-0.069033	-0.128208	0.00476027	-0.00416727	-0.935791	0.64917	-0.199707	
12823	0.612591	-0.319953	-0.412903	-0.593189	9.33433	1.1287	4.61905	-0.0173961	0.00759665	0.024272	-0.793945	0.310059	-0.46167	0.579519	-0.357155	-0.350357	-0.64331	8.72612	0.344233	4.96638	-0.00546534	0.0470616	0.004768	-0.699707	0.289062	-0.406006	0.744958	0.0106548	-0.346638	-0.569883	5.25097	4.48272	8.15193	-0.0424137	0.0538396	0.0156306	-0.482422	-0.172607	-0.954834	0.130512	0.334508	0.253473	-0.898233	-6.63639	-3.78579	6.43106	-0.0386738	-0.0297612	-0.0415398	0.314209	0.567871	-0.888428	0.578691	-0.289873	-0.088323	-0.757159	5.38526	-1.97774	8.14295	-0.0539672	0.010277	0.00476022	-0.557617	0.573486	-0.609375	0.9756	0.00384523	0.213083	0.0527737	-5.44929	0.164869	11.9354	0.0429537	0.038184	0.0119634	0.879639	-0.097168	-0.581543	0.615497	-0.425634	-0.473731	-0.464304	9.68273	-0.750845	2.04873	0.0180303	0.0497706	0.00138966	-0.849365	0.466797	-0.25708	0.803475	-0.144805	-0.442391	-0.371146	8.66481	0.846781	5.758	0.00836323	-0.0278012	0.0494724	-0.707764	0.140869	-0.789307	0.0910908	-0.00337536	0.987854	0.125837	-1.78315	2.18359	-8.72986	-0.0940964	-0.0338642	-0.104727	-0.221191	-0.209961	1.10303	0.48125	-0.599467	-0.491251	-0.409524	9.41383	-1.84145	-2.37038	-0.0144735	-0.0279302	0.0378513	-0.855713	0.57959	0.184326	0.647816	-0.418283	-0.573179	-0.277201	9.61923	-2.43056	-0.172701	-0.277917	0.0191131	0.00755339	-0.933594	0.655762	-0.195312	
12824	0.612888	-0.319946	-0.412322	-0.59329	9.39013	1.13139	4.68175	-0.0277464	0.03775	0.0226833	-0.793701	0.307861	-0.457275	0.579641	-0.357061	-0.350067	-0.643411	8.704	0.413876	4.96229	0.00274399	0.0360474	0.00179816	-0.699707	0.289062	-0.403564	0.745257	0.010759	-0.345911	-0.569931	5.11613	4.54482	8.1652	-0.029824	0.0607176	0.00216492	-0.478271	-0.172607	-0.954834	0.1302	0.333965	0.254251	-0.89826	-6.58687	-3.82824	6.34251	-0.0560852	-0.0216213	-0.0526206	0.312012	0.567627	-0.884033	0.578683	-0.289852	-0.0875878	-0.757258	5.43643	-2.089	8.10969	-0.0404658	0.0400993	0.00339334	-0.559814	0.571289	-0.607178	0.975502	0.00463754	0.213456	0.0530071	-5.50061	0.224952	11.7986	0.0647154	0.0363993	0.0159015	0.872803	-0.088623	-0.58374	0.615695	-0.425584	-0.473655	-0.464165	9.70781	-0.709013	1.97855	0.020965	0.0177396	-0.00134863	-0.85791	0.466797	-0.25293	0.803662	-0.145308	-0.442838	-0.370011	8.6713	0.808969	5.7389	0.0232621	-0.0392256	0.0718422	-0.712402	0.147217	-0.786865	0.0918727	-0.00463502	0.987841	0.125329	-1.67744	1.77287	-8.56446	0.0297375	-0.0409102	-0.13705	-0.221191	-0.212158	1.10083	0.481419	-0.599503	-0.491402	-0.409092	9.17225	-1.64555	-2.10018	0.0208374	-0.0100397	0.0188433	-0.855957	0.583984	0.179688	0.646503	-0.420468	-0.572018	-0.279348	9.66919	-2.05104	-0.306609	-0.260866	0.027315	-0.00730064	-0.933594	0.655762	-0.195312	
12825	0.613279	-0.319846	-0.411379	-0.593595	9.28984	1.12319	4.766	-0.0424004	0.0709908	0.026392	-0.796143	0.312256	-0.459473	0.579489	-0.357323	-0.349588	-0.643662	8.70642	0.460065	4.95726	-0.039574	0.0247786	-0.00648705	-0.695557	0.29126	-0.398926	0.745438	0.0106803	-0.345097	-0.57019	5.02838	4.60706	8.15839	-0.0515715	0.0525287	-0.0114338	-0.478271	-0.172607	-0.952637	0.129723	0.333634	0.254973	-0.898248	-6.55308	-3.92168	6.26606	-0.0458648	-0.0026588	-0.0587714	0.311768	0.574219	-0.890869	0.578765	-0.289601	-0.0871131	-0.757347	5.48164	-2.06601	8.07079	-0.0128823	0.0451265	0.00345719	-0.557373	0.569092	-0.616211	0.975441	0.0054699	0.213714	0.0530202	-5.48141	0.21173	11.7174	0.0788675	0.0315758	0.00415235	0.873535	-0.101562	-0.581299	0.615422	-0.426015	-0.473447	-0.464344	9.8863	-0.674528	1.79173	-0.0339094	0.0106464	-0.00333687	-0.853516	0.4646	-0.259033	0.803755	-0.145985	-0.443547	-0.368691	8.73331	0.963513	5.85937	0.0301398	-0.0624077	0.0813005	-0.714355	0.14502	-0.782227	0.0923989	-0.00591782	0.987946	0.124057	-1.72513	2.09894	-8.60262	0.0929767	-0.0230945	-0.131424	-0.221191	-0.212158	1.10767	0.480771	-0.599978	-0.491503	-0.409036	9.06225	-1.65997	-2.38321	-0.0629191	-0.0363331	-0.00260962	-0.860352	0.57959	0.191162	0.645901	-0.421574	-0.571227	-0.280692	9.6027	-2.69796	-0.254722	-0.144726	0.0377627	-0.0108845	-0.94043	0.657959	-0.193115	
12826	0.613654	-0.319862	-0.410148	-0.59405	9.08777	1.05414	4.81746	-0.0662833	0.0833318	0.0282532	-0.787354	0.312256	-0.457275	0.579296	-0.357473	-0.348963	-0.644092	8.69375	0.464944	4.805	-0.0537241	0.0421461	-0.0224897	-0.695557	0.29126	-0.408447	0.745367	0.0103927	-0.344235	-0.570808	5.0836	4.50573	8.02524	-0.0772358	0.0398984	-0.0390283	-0.480469	-0.163818	-0.950684	0.129043	0.333585	0.255412	-0.898239	-6.54297	-3.8697	6.20527	-0.0169981	0.019206	-0.0584741	0.311768	0.576416	-0.886475	0.578909	-0.289374	-0.0868035	-0.757359	5.48544	-1.99847	8.02691	-0.00758857	0.0316869	0.00619017	-0.557617	0.573486	-0.618408	0.975367	0.00618193	0.214055	0.0529347	-5.45044	0.202323	11.7548	0.0654062	0.0372816	-0.0134579	0.873291	-0.097168	-0.581299	0.615194	-0.426503	-0.47272	-0.464938	9.75152	-0.889529	1.8316	-0.0793292	0.0378059	-0.00277955	-0.853516	0.466797	-0.254883	0.80362	-0.147291	-0.444119	-0.367776	8.80896	0.934718	5.77299	-0.0329382	-0.0725703	0.0767558	-0.71875	0.142822	-0.784424	0.092518	-0.00696738	0.988144	0.122323	-1.61508	2.3406	-8.61714	0.135317	0.00359133	-0.0966532	-0.218994	-0.20752	1.10522	0.481241	-0.599373	-0.492405	-0.408286	9.18951	-1.85806	-2.0479	0.10832	-0.0219649	-0.0204341	-0.860107	0.577393	0.191162	0.646588	-0.420542	-0.571529	-0.280042	9.46618	-2.63261	0.0505752	0.0459549	0.0392664	-0.00983495	-0.933594	0.653564	-0.19751	
12827	0.613767	-0.31995	-0.408969	-0.594699	8.99229	0.962845	4.90679	-0.0790457	0.0731539	0.00687217	-0.791748	0.312256	-0.46582	0.578453	-0.358192	-0.34855	-0.644673	8.68659	0.36109	4.65197	-0.0802024	-0.0158062	-0.0441897	-0.695312	0.286865	-0.396484	0.745073	0.0103083	-0.343616	-0.571566	5.21238	4.40863	7.93083	-0.0487062	0.0336029	-0.0559899	-0.482666	-0.168213	-0.950439	0.128369	0.333747	0.255575	-0.898229	-6.56954	-3.74608	6.19933	0.00962616	0.033368	-0.0509361	0.312012	0.569824	-0.88623	0.579054	-0.289154	-0.0863999	-0.757378	5.42158	-1.91454	8.02887	-0.0113234	0.0346057	0.00865334	-0.557617	0.571289	-0.609375	0.975303	0.0066049	0.214395	0.0526806	-5.35066	0.228144	11.7715	0.0486271	0.0388467	-0.0280763	0.869385	-0.105957	-0.585449	0.6149	-0.427152	-0.472399	-0.465058	9.69567	-1.07196	1.76598	-0.0511366	-0.00130914	0.00860305	-0.849609	0.475586	-0.250977	0.80344	-0.148126	-0.444581	-0.367274	8.87245	1.03344	5.93825	-0.0256496	-0.0489413	0.037564	-0.714355	0.140625	-0.782227	0.0924132	-0.00787861	0.988356	0.120626	-1.59021	2.68084	-8.69412	0.131179	0.0235224	-0.0947737	-0.216797	-0.202881	1.10083	0.48155	-0.598821	-0.493199	-0.407771	9.45931	-1.9397	-1.74973	0.0879654	-0.0146291	-0.0268131	-0.855713	0.57959	0.191162	0.647622	-0.419143	-0.571873	-0.279043	9.66219	-2.2909	0.0291934	0.18051	0.0278331	-0.00490732	-0.931396	0.653564	-0.199951	
12828	0.613544	-0.320061	-0.408148	-0.595433	8.92031	0.902556	4.94273	-0.0796718	0.0433448	-0.0216504	-0.787598	0.314453	-0.459473	0.5777	-0.359038	-0.348911	-0.644683	8.81178	0.203758	4.63999	-0.0529559	-0.0663126	-0.0443853	-0.695312	0.284668	-0.398682	0.744623	0.0103716	-0.343431	-0.572262	5.36804	4.32028	7.89205	-0.0239334	0.0106324	-0.0670002	-0.478516	-0.163818	-0.955078	0.127819	0.334109	0.255452	-0.898208	-6.51802	-3.59316	6.20921	0.0221575	0.0390569	-0.0263561	0.311523	0.578613	-0.886475	0.578995	-0.289061	-0.0859091	-0.757515	5.35109	-1.88169	7.99784	-0.0261235	0.0363607	-0.00597159	-0.562012	0.575684	-0.607178	0.97524	0.00696361	0.214753	0.0523362	-5.27873	0.215009	11.7158	0.0453678	0.0453396	-0.0449879	0.879639	-0.0949707	-0.581543	0.615308	-0.427047	-0.472267	-0.464749	9.90484	-1.10323	1.65012	0.0505452	0.0303741	0.00663372	-0.85376	0.471191	-0.250732	0.803448	-0.148315	-0.445049	-0.366613	8.82717	0.889521	6.02334	0.0209219	-0.029153	0.0315724	-0.7146	0.149414	-0.780029	0.0923889	-0.00858315	0.988396	0.120263	-1.46955	2.81714	-8.82175	0.0231874	0.0174521	-0.0841727	-0.219238	-0.203125	1.10522	0.481786	-0.598349	-0.493675	-0.40761	9.48562	-1.60237	-1.94523	0.0575805	0.0100312	-0.0275501	-0.857666	0.572998	0.186768	0.64816	-0.418374	-0.572066	-0.278556	9.68944	-1.97315	0.0170028	0.123304	0.0124529	-0.0103902	-0.937744	0.646973	-0.199707	
12829	0.613102	-0.320472	-0.407557	-0.596072	8.89698	0.926685	4.93987	-0.0807733	0.0102788	-0.0236007	-0.789551	0.312256	-0.459473	0.577453	-0.35925	-0.349287	-0.644582	8.94361	0.275441	4.70221	-0.00528953	-0.0258829	-0.0290773	-0.704346	0.293457	-0.398926	0.743907	0.0103478	-0.343782	-0.572983	5.45383	4.21681	7.83847	0.000574516	-0.0347112	-0.0742331	-0.480469	-0.172607	-0.954834	0.12768	0.334581	0.255196	-0.898125	-6.47774	-3.52626	6.2585	0.0290971	0.0434195	0.00506905	0.311768	0.574219	-0.886475	0.578549	-0.289294	-0.0852746	-0.757838	5.5171	-1.84288	7.97126	-0.0557194	0.0267845	-0.0294127	-0.557617	0.575684	-0.607178	0.975186	0.00697303	0.215166	0.0516511	-5.373	0.0974618	11.5542	0.0244191	0.0444837	-0.0660793	0.871094	-0.097168	-0.579346	0.615552	-0.42673	-0.472348	-0.464633	9.87594	-0.878868	1.93888	0.0473432	0.0328059	-0.0137072	-0.849121	0.4646	-0.250732	0.803664	-0.147947	-0.445201	-0.366104	9.05692	0.924801	6.04441	0.0513784	0.0175604	0.00477363	-0.718506	0.140625	-0.779785	0.0921281	-0.00947547	0.98846	0.119872	-1.27516	2.54552	-8.92382	0.0251369	0.0347355	-0.0875594	-0.218994	-0.205322	1.10742	0.481762	-0.598021	-0.493928	-0.407813	9.46464	-1.42416	-1.7687	0.0111031	0.0198679	-0.0283944	-0.859863	0.568604	0.189209	0.6485	-0.41788	-0.572183	-0.278264	9.613	-2.23831	-0.0437742	0.087576	0.00852602	-0.00354897	-0.940186	0.64917	-0.202148	
12830	0.612541	-0.32114	-0.407366	-0.596419	8.90477	0.837843	4.84061	-0.0688687	-0.0326813	-0.0149215	-0.791992	0.314453	-0.46167	0.576881	-0.359847	-0.349501	-0.644645	8.88864	0.319314	4.73534	-0.0191128	-0.0396532	-0.0282681	-0.69751	0.289062	-0.403564	0.743234	0.0101569	-0.344378	-0.573501	5.50092	4.25935	7.92636	-0.00242502	-0.0576572	-0.0628795	-0.482422	-0.174561	-0.954834	0.127714	0.335126	0.254325	-0.898164	-6.36763	-3.48499	6.29727	0.0678199	0.0335069	0.0374683	0.316406	0.569824	-0.884033	0.578029	-0.289779	-0.0847491	-0.758108	5.4491	-1.98868	7.96175	-0.0635081	0.00281202	-0.0351252	-0.560059	0.577881	-0.609375	0.975178	0.00631178	0.215371	0.0510218	-5.377	0.0375241	11.5566	-0.0289443	0.0334739	-0.0777644	0.879639	-0.097168	-0.577148	0.615384	-0.427016	-0.472	-0.464947	9.90767	-0.991035	1.8253	-0.0402891	0.030703	-0.00820097	-0.854004	0.475586	-0.248779	0.803955	-0.147519	-0.445281	-0.365541	8.8389	0.807021	6.11032	0.0503879	0.0291776	0.0180768	-0.720947	0.14502	-0.779785	0.0918858	-0.010522	0.988492	0.119709	-1.46683	2.3731	-8.7786	0.00947089	0.0324107	-0.0872403	-0.22168	-0.200684	1.10522	0.482132	-0.597479	-0.494257	-0.407772	9.54319	-1.69055	-2.13362	0.0577278	0.0270259	-0.0168389	-0.871094	0.570557	0.186768	0.649276	-0.416379	-0.572998	-0.277025	9.75244	-2.16142	-0.109239	0.158763	-0.00452152	-0.0136786	-0.938232	0.653564	-0.206787	
12831	0.61202	-0.321894	-0.407629	-0.596367	8.96608	0.814275	4.73826	-0.0387215	-0.0690506	-0.0035572	-0.791992	0.314453	-0.46167	0.576615	-0.360151	-0.349753	-0.644577	8.83022	0.352536	4.73471	0.0015884	-0.0275598	-0.0172141	-0.695312	0.286865	-0.398926	0.742651	0.00952078	-0.345079	-0.573846	5.37674	4.13174	8.01074	-0.0208681	-0.082005	-0.0373237	-0.480469	-0.17041	-0.950439	0.127889	0.335667	0.253235	-0.898245	-6.27371	-3.34365	6.42633	0.0827978	0.0273532	0.047053	0.312012	0.569824	-0.88623	0.577535	-0.289941	-0.0847314	-0.758425	5.36104	-2.02395	7.89977	-0.0173849	-0.000234926	-0.0484975	-0.560059	0.580078	-0.607178	0.97519	0.00545582	0.215465	0.0504849	-5.3223	0.00177305	11.4988	-0.0502358	0.0205067	-0.0727027	0.877441	-0.0930176	-0.581543	0.615573	-0.426778	-0.471761	-0.465158	9.90169	-0.630093	1.703	0.0274886	0.0574402	-0.023004	-0.860352	0.471191	-0.261475	0.80466	-0.146554	-0.445676	-0.363891	8.68659	0.66277	5.96325	0.141972	0.029005	0.0742451	-0.71875	0.142822	-0.784424	0.0916404	-0.0116334	0.988512	0.119626	-1.3189	1.69965	-8.81049	-0.00442769	0.0357414	-0.110786	-0.216553	-0.20752	1.10303	0.482483	-0.59723	-0.494248	-0.407732	9.41463	-1.49598	-2.0729	0.0324253	0.0282762	0.01299	-0.860107	0.577393	0.182129	0.64942	-0.415859	-0.573453	-0.276525	9.65058	-1.77878	-0.167822	0.0197176	-0.00637095	-0.0127969	-0.935791	0.64917	-0.204346	
12832	0.611722	-0.322678	-0.408015	-0.595986	9.05704	0.877943	4.66922	-0.0191497	-0.0787828	0.0204663	-0.789795	0.314453	-0.459473	0.576439	-0.360329	-0.349992	-0.644505	8.73186	0.453556	4.7667	-0.00251515	-0.0168118	-0.0219536	-0.699707	0.289062	-0.394287	0.742213	0.0090141	-0.345837	-0.573965	5.30957	4.08222	8.02171	-2.23781e-06	-0.0751049	-0.0173008	-0.482666	-0.168213	-0.945801	0.128045	0.33598	0.252474	-0.89832	-6.26318	-3.3908	6.43545	0.0547659	0.0147213	0.0396205	0.314453	0.565674	-0.888428	0.576905	-0.289888	-0.0849844	-0.758896	5.44489	-1.96127	7.84641	0.00719994	0.00253937	-0.0719842	-0.559814	0.573486	-0.607178	0.97525	0.00493054	0.215356	0.0498517	-5.38969	-0.0997382	11.3657	-0.0195013	0.00636659	-0.0751786	0.875244	-0.0930176	-0.581543	0.615628	-0.426385	-0.470985	-0.46623	9.72662	-0.223281	2.04858	-0.0381159	0.10086	-0.0470767	-0.849609	0.471191	-0.25708	0.805782	-0.146364	-0.445895	-0.361206	8.60732	0.685427	5.81673	0.126463	0.0163472	0.181863	-0.718994	0.151611	-0.787109	0.091525	-0.0136614	0.988772	0.11733	-1.25701	1.0909	-8.72865	0.174479	0.0376224	-0.183959	-0.22168	-0.200684	1.10522	0.482602	-0.597627	-0.493775	-0.407582	9.25893	-1.30613	-2.07988	-0.0258193	0.0132979	0.0520529	-0.858154	0.581787	0.186523	0.648743	-0.417037	-0.572822	-0.277645	9.6761	-2.39384	-0.26757	-0.1255	0.0137429	-0.000988485	-0.94043	0.655762	-0.197754	
12833	0.611678	-0.323495	-0.408216	-0.59545	9.16203	0.918867	4.65109	-0.0179503	-0.0675229	0.0457317	-0.792236	0.318604	-0.455078	0.576019	-0.360526	-0.34994	-0.644798	8.76449	0.579514	4.90574	-0.0331225	0.00309896	-0.0425107	-0.701904	0.289062	-0.398926	0.742015	0.00868252	-0.346422	-0.573872	5.2383	4.19494	8.04439	0.0108781	-0.0478149	0.00384931	-0.482422	-0.172607	-0.952637	0.1281	0.336048	0.252074	-0.898399	-6.28577	-3.54645	6.46324	0.0264178	0.00130775	0.0181183	0.312012	0.567627	-0.890625	0.576127	-0.290084	-0.0851905	-0.759389	5.62767	-1.91237	7.81942	-0.0151368	-0.00989418	-0.0800362	-0.564209	0.573486	-0.609375	0.97536	0.00473893	0.215044	0.0490521	-5.52817	-0.175604	11.3181	0.0086833	-0.0109611	-0.0845041	0.879395	-0.0908203	-0.581543	0.614879	-0.42711	-0.469767	-0.467783	9.64995	-0.152773	2.21567	-0.15037	0.0702601	-0.0531059	-0.855957	0.468994	-0.254883	0.807216	-0.147525	-0.445665	-0.357799	8.69868	0.600529	5.57682	0.0609128	0.00823574	0.284051	-0.716797	0.147217	-0.782227	0.0912453	-0.0162779	0.989336	0.112351	-1.24341	1.42252	-8.66026	0.380341	0.0591381	-0.252836	-0.219727	-0.19165	1.10498	0.482557	-0.598545	-0.493029	-0.407192	9.15585	-1.61613	-2.19301	-0.0447936	-0.0102164	0.0858208	-0.851318	0.577393	0.184326	0.648368	-0.417691	-0.572491	-0.278221	9.59404	-2.26667	-0.110617	-0.129913	0.0252173	0.000293398	-0.942627	0.651367	-0.195312	
