40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47331	0.249097	-0.0314608	-0.634236	-0.731236	3.53034	8.86085	1.9948	-0.0256851	-0.0811146	-0.0520975	-0.629395	-0.680176	-0.275391	0.662871	-0.0329344	-0.49183	-0.563578	7.06632	5.29666	5.17902	0.0176556	0.028343	-0.0891286	-0.611816	-0.246338	-0.60376	0.89668	0.362291	0.122997	-0.222672	-3.84187	6.24294	7.33736	0.0435274	-0.017627	0.0232537	0.618652	-0.431152	-0.658691	0.442688	0.695861	0.305916	-0.475626	-8.9669	3.08955	-1.52997	0.0212482	0.0305551	0.0444845	0.994141	0.143555	-0.0637207	0.670182	0.626351	0.108437	-0.383121	-6.02315	7.40373	1.84976	0.0522702	0.00122115	0.0183237	0.847656	-0.448975	-0.310547	0.977083	0.128758	0.129604	0.109238	-2.93707	3.6607	12.0055	0.0454671	-0.0494567	-0.0258797	0.654541	-0.340332	-0.68335	0.455866	-0.385861	-0.47016	-0.649805	9.3718	2.64075	2.7113	-0.0344475	0.0370857	-0.0377181	-0.966309	0.145752	-0.213135	0.445718	-0.560383	-0.467182	-0.518697	9.73988	-0.121222	-0.579379	0.0144741	-0.000411593	-0.011891	-0.975342	0.449951	0.126709	0.449194	-0.52523	-0.506197	-0.515871	9.87431	0.532551	-0.670349	-0.0225824	-0.00564529	-0.0145702	-1.0166	0.335205	0.0939941	0.534492	-0.513663	-0.50044	-0.447246	9.82427	-0.956573	-0.446257	-0.122746	0.0293513	0.0101412	-0.915283	0.499756	-0.019043	0.52555	-0.54824	-0.52911	-0.378513	9.57137	-1.76919	-1.59545	-0.125224	0.00726432	0.0111165	-0.953613	0.646973	0.0986328	
47332	0.247718	-0.0314585	-0.634377	-0.731582	3.82037	9.04478	1.89542	-0.0115705	-0.0741813	-0.0878743	-0.627441	-0.680176	-0.270996	0.662593	-0.0325793	-0.491356	-0.56434	6.97472	5.21995	5.00571	-0.0429709	0.0445731	-0.0787989	-0.609863	-0.241943	-0.606201	0.896738	0.362654	0.122502	-0.222116	-4.1286	6.29714	7.39404	0.0273099	-0.00565349	0.0601642	0.616455	-0.43335	-0.656494	0.442948	0.696137	0.305487	-0.475255	-9.13149	3.03738	-1.47537	-0.00525678	0.0179464	0.0549916	0.996582	0.13916	-0.065918	0.66966	0.62703	0.107906	-0.383073	-6.08254	7.41579	1.83132	0.0784757	0.00427722	0.00976216	0.850098	-0.453369	-0.310547	0.977135	0.129663	0.12883	0.108619	-2.87212	3.72433	12.1173	0.0733176	-0.062983	-0.0406952	0.645996	-0.346924	-0.680908	0.455433	-0.386173	-0.469456	-0.650432	9.3054	2.67417	2.61729	-0.0774467	0.0270503	-0.0245901	-0.964111	0.145752	-0.208984	0.445369	-0.560769	-0.466894	-0.51884	9.74436	-0.140165	-0.686752	-0.0453168	0.00163756	-0.00405354	-0.975342	0.449951	0.12915	0.449086	-0.525311	-0.506198	-0.515882	9.81194	0.387168	-0.633633	-0.00366055	0.0027696	-0.0193167	-1.01416	0.333008	0.0917969	0.534055	-0.514022	-0.49968	-0.448203	9.48753	-1.05854	-0.326608	-0.104374	0.0538087	-0.00479062	-0.91748	0.499756	-0.0168457	0.525132	-0.548721	-0.52879	-0.378845	9.4595	-2.03186	-1.67013	-0.0544835	0.00171847	0.00151201	-0.958008	0.644775	0.0964355	
47333	0.24678	-0.031067	-0.634276	-0.732003	3.74953	9.22457	1.94119	-0.0224942	-0.0238817	-0.083097	-0.631592	-0.68457	-0.273193	0.662223	-0.0324312	-0.49109	-0.565012	6.91597	4.94321	5.00959	-0.0358011	0.0194824	-0.0721938	-0.609619	-0.244141	-0.60376	0.896791	0.362994	0.121884	-0.221689	-4.12708	6.15928	7.28321	0.0290362	-0.0194801	0.0525992	0.618652	-0.43335	-0.649658	0.443089	0.696382	0.305113	-0.475005	-9.15211	3.24145	-1.57197	-0.00144957	0.0165467	0.0401108	0.994141	0.141357	-0.0615234	0.669043	0.627725	0.107256	-0.383195	-6.21151	7.38902	1.73886	0.0882031	-0.00863028	0.00285589	0.849854	-0.451172	-0.308105	0.977184	0.130445	0.127935	0.108299	-2.84385	3.69379	12.2469	0.0596499	-0.067934	-0.0278527	0.641602	-0.342529	-0.685303	0.455186	-0.386235	-0.468928	-0.650949	9.30509	2.5348	2.63304	-0.0474783	0.0394003	-0.0253882	-0.959961	0.147949	-0.219727	0.444813	-0.561319	-0.466323	-0.519235	9.7103	-0.242816	-0.760602	-0.0807775	0.0102934	-0.00272295	-0.970947	0.449951	0.138428	0.449125	-0.525183	-0.506463	-0.515718	9.79251	0.43437	-0.61466	0.0271959	-0.00074746	-0.0255065	-1.01611	0.328369	0.0939941	0.533306	-0.514577	-0.49969	-0.448447	9.749	-1.27736	-0.316475	-0.0674927	-0.0271235	-0.00893327	-0.913086	0.501953	-0.0146484	0.525454	-0.548402	-0.529031	-0.378522	9.66748	-1.94733	-1.65221	0.0495073	0.00550602	-0.00390528	-0.953613	0.646973	0.0964355	
47334	0.245752	-0.0310142	-0.633993	-0.732596	3.6979	9.17436	1.94022	-0.0468285	-0.0414373	-0.0745007	-0.625	-0.682373	-0.268799	0.661711	-0.0321674	-0.491206	-0.565526	6.99774	4.95112	5.12497	-0.0099946	-0.000560579	-0.0758304	-0.609619	-0.246338	-0.608398	0.896446	0.364158	0.121034	-0.221638	-3.96545	6.28672	7.35665	0.107421	-0.033911	0.0328493	0.616455	-0.43335	-0.651855	0.443076	0.696645	0.304875	-0.474784	-9.10644	3.25913	-1.61838	0.00796864	0.0212923	0.0285589	0.992188	0.136963	-0.0637207	0.668765	0.628038	0.106719	-0.383318	-6.22117	7.3822	1.81551	0.0486409	-0.0193234	0.00557343	0.8479	-0.453369	-0.308105	0.977249	0.130883	0.127141	0.108121	-2.98101	3.73227	12.369	0.034411	-0.0513762	-0.0174848	0.641846	-0.351318	-0.687256	0.454866	-0.386266	-0.46846	-0.651491	9.3498	2.48944	2.72903	-0.0476528	0.0305518	-0.0350551	-0.968506	0.147705	-0.215332	0.444433	-0.5618	-0.465982	-0.519347	9.75803	-0.249223	-0.746385	-0.0457742	0.00777655	-0.000949566	-0.973145	0.452148	0.133789	0.448938	-0.525315	-0.5065	-0.51571	9.88732	0.572738	-0.602029	-0.0087014	-0.00481451	-0.0170944	-1.01172	0.330811	0.0917969	0.532901	-0.515037	-0.499587	-0.448516	9.99924	-1.21661	-0.409109	-0.0435681	-0.0132137	0.00889538	-0.913086	0.499756	-0.0146484	0.52523	-0.548676	-0.528824	-0.378727	9.59117	-1.43134	-1.56843	-0.0315425	0.00544861	-0.00066433	-0.955811	0.644775	0.0986328	
47335	0.244917	-0.0309097	-0.63369	-0.733142	3.76726	9.13577	1.90665	-0.0478379	-0.0314561	-0.0646403	-0.625	-0.680176	-0.270996	0.661308	-0.0316912	-0.491333	-0.565914	6.96476	5.07797	5.16087	0.00874629	0.0104798	-0.0708584	-0.607422	-0.246338	-0.608398	0.896228	0.364861	0.12049	-0.221661	-3.94559	6.51921	7.46317	0.0664907	-0.0206502	0.0187198	0.616455	-0.437744	-0.649414	0.442893	0.697119	0.304508	-0.474496	-9.24003	3.22842	-1.59549	0.0272463	0.0338319	0.0348712	0.994385	0.136963	-0.065918	0.668329	0.628601	0.106219	-0.383295	-6.13186	7.34675	1.90806	0.0675516	-0.00110344	0.0074944	0.845703	-0.453369	-0.312744	0.977285	0.131268	0.126591	0.107969	-3.06588	3.57439	12.2785	0.0313891	-0.0333021	-0.0262429	0.641602	-0.344727	-0.689453	0.454507	-0.386237	-0.468019	-0.652076	9.3119	2.48124	2.78796	-0.0453573	0.0363728	-0.0407635	-0.966309	0.145752	-0.22168	0.444076	-0.562231	-0.465824	-0.519328	9.70416	-0.12837	-0.631719	-0.0317521	-0.00804639	-0.00655514	-0.975098	0.445557	0.133789	0.448689	-0.525567	-0.506358	-0.515809	9.78452	0.562541	-0.594827	-0.0267919	-0.00253823	-0.0136356	-1.0166	0.335205	0.0983887	0.532855	-0.515144	-0.499224	-0.44885	9.76398	-0.888307	-0.336992	-0.0364626	0.0359793	0.00843414	-0.91748	0.499756	-0.0100098	0.524451	-0.549535	-0.528222	-0.3794	9.60507	-1.75195	-1.58949	-0.113257	0.00272318	0.00683362	-0.953125	0.635986	0.101074	
47336	0.244277	-0.0306457	-0.633509	-0.733523	3.794	9.0237	1.8752	-0.0251832	-0.0120013	-0.0589213	-0.620361	-0.686768	-0.273193	0.660905	-0.0312219	-0.491398	-0.566355	6.93952	5.17189	5.11861	0.00399817	0.0121856	-0.073657	-0.611816	-0.246338	-0.613281	0.896243	0.365002	0.120233	-0.22151	-4.07994	6.4293	7.41474	0.0119755	-0.00951291	0.0188578	0.614258	-0.43335	-0.649658	0.442828	0.697584	0.304097	-0.474137	-9.24942	3.19861	-1.47987	0.0161442	0.0351919	0.0442567	0.996582	0.136963	-0.0615234	0.667922	0.629213	0.105734	-0.383134	-6.11813	7.44979	1.80607	0.0629067	0.0162859	0.0173178	0.845703	-0.451172	-0.308105	0.977312	0.131835	0.126038	0.107683	-2.92521	3.49783	12.2459	0.0482367	-0.0341395	-0.0271487	0.641846	-0.349121	-0.687256	0.454135	-0.386146	-0.467794	-0.65255	9.31918	2.50049	2.7973	-0.0330312	0.0237764	-0.0465364	-0.964355	0.149902	-0.223877	0.443608	-0.562641	-0.465625	-0.519461	9.75495	-0.169249	-0.648585	-0.0498683	-0.00318282	-0.00571875	-0.966797	0.454102	0.140625	0.448528	-0.52574	-0.506339	-0.515792	9.77889	0.391724	-0.667961	-0.00866663	-0.00205883	-0.016098	-1.01172	0.330811	0.0939941	0.532623	-0.51533	-0.498914	-0.449258	9.79846	-0.888934	-0.302974	-0.0441223	0.0287164	0.000837408	-0.91333	0.506348	-0.0100098	0.524282	-0.54963	-0.52829	-0.3794	9.7052	-1.93878	-1.60714	-0.0150234	-0.00274869	-0.00331991	-0.955811	0.644775	0.10083	
47337	0.244005	-0.0298497	-0.633535	-0.733624	3.72903	9.17113	1.9438	0.00760751	0.0247367	-0.0574128	-0.625	-0.68457	-0.264648	0.660462	-0.0310482	-0.491481	-0.56681	7.07051	5.14747	5.13662	-0.00657814	-0.00188917	-0.064439	-0.61377	-0.248535	-0.608398	0.896113	0.365414	0.120027	-0.221467	-4.02017	6.22614	7.30502	0.0366015	-0.000600162	0.0128477	0.614502	-0.435547	-0.649414	0.442414	0.698221	0.303814	-0.473767	-9.09611	3.347	-1.47999	0.0398366	0.0530193	0.0288371	0.992432	0.132568	-0.0568848	0.667424	0.629905	0.105296	-0.382985	-6.13136	7.49772	1.74348	0.0736777	0.0160445	0.012794	0.850098	-0.453369	-0.308105	0.977319	0.132195	0.125508	0.107798	-2.78411	3.62425	12.303	0.0270509	-0.0289114	-0.00165845	0.637451	-0.344727	-0.6875	0.4537	-0.386099	-0.46746	-0.653119	9.39979	2.53443	2.73699	-0.0400457	0.0252239	-0.0502134	-0.968506	0.147949	-0.22168	0.44311	-0.56323	-0.465041	-0.519772	9.72835	-0.262132	-0.791769	-0.0689463	0.0150053	-0.00502997	-0.975586	0.454102	0.135986	0.44878	-0.525495	-0.506754	-0.515413	9.85607	0.42442	-0.698738	0.0544459	-0.00121002	-0.019334	-1.01636	0.330811	0.0852051	0.532367	-0.515656	-0.498645	-0.449486	9.83179	-1.1783	-0.389088	-0.0372556	0.0112325	0.00664352	-0.915283	0.501953	-0.012207	0.52447	-0.549401	-0.528533	-0.379134	9.62271	-1.71152	-1.7137	0.0400238	-0.000216832	-0.00754433	-0.953369	0.642578	0.101074	
47338	0.243685	-0.0294187	-0.633602	-0.733689	3.48387	9.25148	1.99785	0.00449251	0.00871932	-0.043709	-0.61792	-0.693115	-0.272949	0.660249	-0.0307257	-0.491389	-0.567154	6.96722	5.05514	5.14067	-0.00532217	0.0262397	-0.0540644	-0.611572	-0.25293	-0.608154	0.89567	0.366513	0.119632	-0.221658	-3.97921	6.25495	7.36119	0.100344	-0.00633901	0.00174412	0.614502	-0.439941	-0.654053	0.441755	0.698861	0.30373	-0.473491	-9.15781	3.40113	-1.56204	0.0557006	0.057513	0.00401584	0.996582	0.136963	-0.0593262	0.666914	0.630442	0.105024	-0.383064	-6.10106	7.42535	1.80399	0.06155	0.0100644	-0.00846789	0.8479	-0.455811	-0.305908	0.977329	0.132463	0.124999	0.107968	-2.85374	3.67872	12.5137	0.0208849	-0.0233736	0.00483625	0.641602	-0.344727	-0.693848	0.453319	-0.386038	-0.467177	-0.653623	9.36056	2.52216	2.78667	-0.0337261	0.0258575	-0.0462257	-0.963867	0.141357	-0.22168	0.443065	-0.563355	-0.465029	-0.519685	9.75318	-0.336205	-0.841236	0.00297904	0.00650516	-0.01006	-0.973389	0.454102	0.138428	0.449101	-0.525236	-0.507041	-0.515117	9.88906	0.510365	-0.661402	0.0491854	0.0054583	-0.0137124	-1.01196	0.337646	0.0961914	0.532054	-0.515945	-0.498462	-0.449728	9.73303	-1.04804	-0.488966	-0.042122	0.00767774	0.00204409	-0.915283	0.501953	-0.0100098	0.524283	-0.549598	-0.528394	-0.379301	9.62017	-1.58322	-1.69725	-0.0256129	0.00682347	-0.00171937	-0.951416	0.644775	0.0986328	
47339	0.243274	-0.0291737	-0.633675	-0.733773	3.55392	9.16306	1.93964	-0.00375296	-0.0196523	-0.0365827	-0.615967	-0.686523	-0.273193	0.659929	-0.0301681	-0.491594	-0.567378	6.92753	5.13466	5.06305	0.0210544	0.0150922	-0.0608607	-0.606934	-0.257324	-0.605713	0.895307	0.367468	0.119244	-0.221752	-3.89173	6.52914	7.49121	0.0863813	-0.00367171	0.00829979	0.610107	-0.435303	-0.651855	0.441274	0.699309	0.303706	-0.473294	-9.23236	3.32122	-1.65134	0.0312721	0.0469556	0.00169824	0.999023	0.134766	-0.059082	0.666328	0.631139	0.104846	-0.382986	-6.03601	7.55141	1.7939	0.0709903	0.0262065	-0.00799757	0.8479	-0.451172	-0.312744	0.977278	0.133086	0.124755	0.107946	-2.80523	3.5813	12.443	0.0540096	-0.00615593	-0.00528511	0.641846	-0.349121	-0.685059	0.452904	-0.385926	-0.467137	-0.654004	9.29688	2.5355	2.81272	-0.0236994	0.0134366	-0.0510687	-0.966309	0.145752	-0.219482	0.443053	-0.563458	-0.465307	-0.519335	9.69292	-0.31825	-0.731004	0.0282277	-0.0110216	-0.0142489	-0.973145	0.447754	0.138428	0.44937	-0.525125	-0.507246	-0.514793	9.80121	0.407397	-0.663576	0.0414374	0.00519334	-0.0106286	-1.01636	0.333008	0.0961914	0.531611	-0.516267	-0.498235	-0.450133	9.74179	-0.953557	-0.358149	-0.0553786	0.0106186	-0.00645682	-0.919922	0.506104	-0.0124512	0.523799	-0.550158	-0.527893	-0.379854	9.62511	-1.8046	-1.63599	-0.0818965	0.0138078	0.00281037	-0.955566	0.640381	0.105469	
47340	0.242844	-0.0288262	-0.633716	-0.733893	3.59908	9.18544	1.91309	-0.00100541	-0.00978505	-0.0445471	-0.618408	-0.682373	-0.268799	0.659672	-0.0295939	-0.491694	-0.567621	7.01554	5.24481	5.08612	0.0113831	0.0212209	-0.0581932	-0.611816	-0.246338	-0.608398	0.895323	0.367564	0.119205	-0.221547	-3.90617	6.43789	7.42478	0.00559088	0.013835	0.0209537	0.616455	-0.437744	-0.654053	0.44096	0.699623	0.30371	-0.47312	-9.10618	3.34053	-1.5293	0.0159861	0.0380799	0.000762642	0.987793	0.134766	-0.0568848	0.666045	0.631457	0.104821	-0.38296	-6.01789	7.56147	1.67375	0.0251869	0.0303488	-0.0068855	0.854492	-0.455566	-0.305908	0.977205	0.133684	0.124551	0.108098	-2.68607	3.5755	12.2203	0.0479145	-0.00637344	0.00414189	0.639648	-0.349121	-0.69165	0.452408	-0.385966	-0.466975	-0.65444	9.32826	2.51728	2.78393	-0.0318911	0.0107102	-0.0493027	-0.964111	0.147949	-0.219727	0.442996	-0.563621	-0.465575	-0.518966	9.82445	-0.260351	-0.702764	0.0181115	-0.0150667	-0.00468921	-0.970947	0.447754	0.140869	0.449754	-0.52484	-0.507636	-0.514365	9.89961	0.50101	-0.582539	0.0632565	0.00596049	-0.0129289	-1.01147	0.328369	0.0939941	0.531091	-0.516757	-0.497924	-0.450529	9.80433	-1.12056	-0.387483	-0.0694351	0.00287291	0.000271954	-0.917725	0.50415	-0.0078125	0.523656	-0.550283	-0.527759	-0.380058	9.54714	-1.78886	-1.65002	-0.0216147	0.0139517	-0.00353593	-0.953613	0.644775	0.10083	
47341	0.242469	-0.0283683	-0.633794	-0.733968	3.60536	9.27826	1.8605	0.00827766	0.00602492	-0.0478239	-0.620361	-0.688965	-0.273193	0.659599	-0.029496	-0.491557	-0.56783	6.99994	5.24823	5.02419	-0.00978644	0.0232431	-0.0342075	-0.611572	-0.25293	-0.608154	0.895301	0.367816	0.119179	-0.221231	-3.92651	6.3479	7.36745	0.0165964	0.0192928	0.0301884	0.614502	-0.437744	-0.654053	0.440588	0.69994	0.303878	-0.47289	-9.11174	3.42614	-1.52269	0.0176687	0.046192	-0.00668919	0.994385	0.13916	-0.0549316	0.665754	0.631773	0.104818	-0.382946	-6.12147	7.47154	1.64738	0.0289255	0.0210357	-0.0114458	0.850342	-0.460205	-0.305908	0.977144	0.134045	0.12427	0.108532	-2.785	3.83908	12.2139	0.0282629	-0.00309236	0.0249272	0.641846	-0.346924	-0.685303	0.451903	-0.38634	-0.466416	-0.654967	9.3957	2.61174	2.53333	-0.0643693	0.0098557	-0.0295656	-0.968506	0.147705	-0.217529	0.443036	-0.563591	-0.46587	-0.5187	9.84068	-0.120053	-0.584499	0.0277825	0.00213012	-0.013736	-0.971191	0.452148	0.133789	0.449766	-0.52479	-0.507781	-0.514261	9.80306	0.73185	-0.426491	0.0141712	0.00291036	-0.0178229	-1.021	0.333008	0.0961914	0.530777	-0.517136	-0.497791	-0.450611	9.64508	-1.07894	-0.27912	-0.0345583	-0.00398841	0.00958109	-0.910889	0.50415	-0.0100098	0.523687	-0.550272	-0.52773	-0.380072	9.54707	-1.77791	-1.64783	0.00259916	0.00971473	-0.00330389	-0.953369	0.640381	0.0986328	
47342	0.2422	-0.0280036	-0.6338	-0.734065	3.43124	9.28602	1.9573	0.00162732	0.00546613	-0.0363918	-0.61377	-0.684326	-0.275146	0.659378	-0.0294242	-0.491825	-0.567858	6.99764	5.12513	5.0044	0.00828313	-0.00584752	-0.0283948	-0.611572	-0.25293	-0.601074	0.895061	0.36854	0.118904	-0.221145	-3.90019	6.38963	7.4483	0.0635021	0.00631415	0.0216915	0.612305	-0.444092	-0.644775	0.440486	0.700038	0.304278	-0.472581	-9.18919	3.38639	-1.71863	-0.018741	0.0443807	-0.010635	0.994629	0.134766	-0.0546875	0.665538	0.632066	0.10462	-0.382892	-6.12158	7.46534	1.72318	0.0291915	0.0118354	-0.000938493	0.84375	-0.457764	-0.310547	0.977137	0.133916	0.124154	0.108883	-2.84541	3.90756	12.2367	-0.0105642	0.00900746	0.0161296	0.635254	-0.346924	-0.683105	0.451702	-0.386431	-0.466103	-0.655274	9.3865	2.5976	2.69901	-0.0235412	0.0219454	-0.0232706	-0.968506	0.147949	-0.22168	0.442902	-0.563653	-0.465696	-0.518902	9.76502	-0.0582899	-0.62238	-0.0205972	0.0215251	-0.0179142	-0.969238	0.456543	0.133545	0.449318	-0.52517	-0.507537	-0.514505	9.74253	0.511808	-0.55726	-0.0484759	-0.00417061	-0.0166439	-1.01416	0.335205	0.0961914	0.530299	-0.51757	-0.497661	-0.450819	9.83091	-1.03695	-0.242561	-0.0505367	-0.00929987	-0.00150309	-0.919922	0.506348	-0.0078125	0.523403	-0.550478	-0.527615	-0.380323	9.58348	-1.66416	-1.58169	-0.0404345	0.00522463	-0.00701973	-0.958008	0.642578	0.103271	
47343	0.241712	-0.0280219	-0.63387	-0.734166	3.45918	9.24399	1.87382	-0.0013515	-0.0315546	-0.0296189	-0.613525	-0.690918	-0.270996	0.659293	-0.0289963	-0.492146	-0.567701	6.99767	5.21677	5.05105	0.0338143	0.0150763	-0.0281155	-0.613525	-0.257324	-0.608154	0.894907	0.369052	0.118921	-0.220909	-3.82512	6.57053	7.50794	0.0377266	0.0213501	0.0167213	0.616699	-0.446289	-0.651611	0.440851	0.699937	0.304437	-0.472288	-9.18504	3.20866	-1.78492	-0.0413256	0.0162074	0.0123478	0.992188	0.13916	-0.0527344	0.665469	0.63227	0.104208	-0.382788	-6.05382	7.57319	1.78536	0.0198372	0.00705203	0.0177844	0.848145	-0.458008	-0.305908	0.977182	0.133573	0.123999	0.109082	-2.82953	3.76832	12.1495	-0.0258822	0.00711674	-0.00125946	0.639648	-0.349121	-0.689453	0.451803	-0.386172	-0.466223	-0.655272	9.3745	2.57215	2.86344	0.030775	0.0240589	-0.0231736	-0.961914	0.145752	-0.219482	0.442596	-0.563959	-0.465004	-0.519452	9.72668	-0.240382	-0.763258	-0.0676435	0.0380325	-0.0116192	-0.968994	0.456299	0.135986	0.449049	-0.525363	-0.50755	-0.514531	9.83138	0.351638	-0.768612	-0.0144749	-0.00783512	-0.0226962	-1.01147	0.328613	0.0895996	0.529821	-0.517994	-0.497248	-0.451349	9.87574	-1.20949	-0.448409	-0.0720137	0.0172996	-0.00238985	-0.919922	0.50415	-0.00561523	0.522981	-0.550792	-0.527447	-0.380682	9.63365	-1.87196	-1.56933	-0.0503934	0.00325198	-0.00938392	-0.955566	0.638184	0.103271	
47344	0.241276	-0.0280419	-0.634035	-0.734166	3.5224	9.27963	1.88488	0.00279884	-0.0356619	-0.0241465	-0.615967	-0.688721	-0.275146	0.659381	-0.0286691	-0.492062	-0.567688	7.04497	5.19535	5.08739	0.00612195	0.0371922	-0.020116	-0.600586	-0.255127	-0.608154	0.895132	0.368713	0.119202	-0.220409	-3.91664	6.44129	7.35908	-0.0411321	0.031881	0.0288276	0.614502	-0.442139	-0.646973	0.441399	0.6998	0.304446	-0.471973	-9.06177	3.08155	-1.72523	-0.0471345	0.00538431	0.0305265	0.992188	0.136963	-0.0549316	0.665636	0.632203	0.104114	-0.382633	-5.98062	7.45957	1.70036	-0.0135156	0.0096527	0.00948952	0.845947	-0.462402	-0.305908	0.977228	0.133505	0.123693	0.1091	-2.72323	3.71254	12.2591	-0.0037183	-0.00853387	-0.0108043	0.637451	-0.346924	-0.69165	0.451654	-0.386315	-0.465918	-0.655507	9.32912	2.48414	2.71689	-0.0233471	0.0168496	-0.0163575	-0.966064	0.143555	-0.22168	0.442137	-0.564358	-0.4645	-0.51986	9.70378	-0.301119	-0.862544	-0.0636318	0.0177796	-0.0179236	-0.971191	0.454102	0.143066	0.44893	-0.525347	-0.507648	-0.514553	9.79485	0.548823	-0.70484	0.000234536	3.69151e-05	-0.0248216	-1.0166	0.335205	0.0961914	0.529798	-0.517971	-0.497167	-0.451491	9.77953	-1.21918	-0.336706	-0.00699328	0.0224568	-0.000159783	-0.915283	0.499756	-0.00537109	0.523059	-0.550521	-0.527808	-0.380466	9.60492	-1.81275	-1.61402	0.0313891	-0.0041935	-0.0164003	-0.955811	0.644775	0.0964355	
47345	0.240874	-0.0279781	-0.634177	-0.734177	3.68512	9.18418	1.84183	0.00881257	-0.0239236	-0.0270215	-0.611572	-0.688721	-0.268799	0.659433	-0.0286448	-0.491982	-0.567698	6.87706	5.17664	4.98525	-0.012319	0.0122348	-0.0120929	-0.609131	-0.257324	-0.605713	0.89539	0.368388	0.119286	-0.219859	-4.12707	6.38614	7.24694	-0.0378492	0.0183474	0.039724	0.616699	-0.446289	-0.646973	0.44186	0.69965	0.304457	-0.471758	-9.14222	3.26295	-1.74412	-0.0424424	0.00288409	0.0224496	0.996338	0.141357	-0.0505371	0.665546	0.632374	0.103899	-0.382565	-6.02067	7.53597	1.66663	0.0167297	0.0073629	0.00213825	0.84375	-0.455811	-0.294434	0.97727	0.133396	0.12349	0.109082	-2.62135	3.85181	12.2415	-0.00439451	0.00157706	-0.0138112	0.641846	-0.351318	-0.682861	0.451539	-0.38669	-0.465501	-0.655662	9.2893	2.56332	2.40856	-0.0384225	0.00645465	0.00138484	-0.968262	0.143555	-0.219482	0.441888	-0.564495	-0.46447	-0.51995	9.64225	-0.308276	-0.891388	-0.0117061	0.0117962	-0.0257259	-0.973145	0.449951	0.135986	0.448692	-0.525475	-0.507513	-0.514764	9.7437	0.523599	-0.721847	-0.0243625	0.00863945	-0.0242479	-1.01611	0.328369	0.0986328	0.530178	-0.517673	-0.497349	-0.451187	9.68407	-1.12006	-0.287378	0.0466449	0.0194693	0.0125164	-0.922119	0.506104	-0.0146484	0.523141	-0.550253	-0.528135	-0.380288	9.50884	-1.75806	-1.61402	0.027987	-0.00481505	-0.0193697	-0.953369	0.642578	0.103271	
47346	0.241147	-0.0273984	-0.634482	-0.733847	3.59746	9.37548	1.88015	0.0414866	0.0331218	-0.00724655	-0.620361	-0.686768	-0.273193	0.659464	-0.0288793	-0.492031	-0.567608	7.00167	5.07076	4.94124	-0.0168992	0.000383304	0.00257542	-0.61377	-0.25293	-0.608154	0.895407	0.368485	0.118935	-0.219818	-4.11722	6.37806	7.33258	0.0111918	-0.0202338	0.0136948	0.616699	-0.446289	-0.653809	0.442089	0.699502	0.304438	-0.471774	-9.24535	3.16163	-1.89855	-0.0212694	-0.00740776	0.00935829	0.994629	0.132568	-0.0634766	0.665806	0.632181	0.10389	-0.382435	-6.21276	7.47346	1.68635	-0.0182489	-0.0079665	0.00228676	0.852539	-0.462402	-0.303467	0.977309	0.133195	0.1235	0.108965	-2.89863	3.89978	12.3518	-0.0132475	0.0107213	-0.0270183	0.639404	-0.342529	-0.693848	0.451687	-0.386818	-0.465971	-0.65515	9.27295	2.5076	2.73168	0.0498115	-0.0220795	0.00306384	-0.964111	0.145752	-0.219482	0.442038	-0.564226	-0.464674	-0.519932	9.72147	-0.344521	-0.831376	0.0268398	0.0236976	-0.0250495	-0.975342	0.451904	0.143066	0.448716	-0.525288	-0.507694	-0.514756	9.82951	0.371687	-0.805855	0.0180673	0.0130519	-0.0276462	-1.00952	0.335205	0.0983887	0.530544	-0.517376	-0.497552	-0.450873	9.65833	-1.11538	-0.334278	0.0415259	0.0137888	0.0103444	-0.913086	0.501953	-0.012207	0.523287	-0.549968	-0.528502	-0.379989	9.58202	-1.90796	-1.67284	0.0446823	-0.00677135	-0.0154476	-0.953613	0.644775	0.0986328	
