40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
32018														0.156122	0.193377	0.0189533	-0.968438	-3.79385	0.430866	9.33447	0.0155401	-0.00740415	-0.00510276	0.224365	0.0517578	-1.06372	0.257154	0.0916804	-0.480498	-0.83342	0.83591	8.78683	5.38065	0.0263879	0.00639831	-0.0282962	-0.460693	-0.743896	-0.766357	0.327855	0.0554463	-0.174579	-0.926801	0.11622	3.51802	9.1206	0.0753722	0.0365546	-0.00521391	-0.508789	-0.045166	-1.10669														0.227824	-0.05799	0.161384	-0.958483	0.698699	-5.71097	11.7084	-0.303002	0.0430564	0.00953159	-0.415039	0.502197	-0.893311	0.193947	-0.0240376	0.0129159	-0.980632	0.401836	-0.00131349	10.5754	0.0850814	-0.0290095	0.0174094	-0.373291	0.169678	-1.02222	0.349988	0.0114539	-0.164461	-0.922133	0.487598	3.14082	10.6787	0.614876	0.0693749	0.061531	-0.509033	-0.130371	-1.05835	0.147949	-0.0505717	-0.111966	-0.981334	1.24952	2.49531	10.3163	0.541466	0.0514676	-0.055293	-0.523926	-0.122314	-1.01221	0.02358	-0.0437324	0.0568198	-0.997147	0.869407	-1.12638	10.0035	0.335625	-0.0414005	-0.0325226	-0.486572	0.138672	-0.972168	-0.0321566	-0.047074	0.0606597	-0.996529	0.924121	-1.17044	9.6167	0.211431	0.0338412	-0.0496236	-0.593262	0.110352	-1.05859	
32019	0.221215	0.299262	-0.0963226	-0.923162	-5.52949	3.18087	8.61431	-0.0644108	0.0528536	0.102701	0.300537	-0.210693	-1.1145	0.156348	0.193201	0.0186863	-0.968442	-3.76092	0.416662	9.37074	0.0106753	-0.00341186	-0.00630277	0.222168	0.0495605	-1.06616	0.256839	0.0919454	-0.480816	-0.833304	0.829289	8.78831	5.36068	0.0339543	0.00359739	-0.0275037	-0.458496	-0.748291	-0.759521	0.327838	0.0561923	-0.175622	-0.926564	0.176294	3.49541	9.13452	0.098873	0.0347143	-0.00203588	-0.508789	-0.0495605	-1.10889														0.227563	-0.0585139	0.164594	-0.957967	0.689584	-5.49531	11.6122	-0.264553	0.024517	0.014413	-0.421631	0.508545	-0.88501	0.194831	-0.0242833	0.012168	-0.980461	0.591399	-0.0728307	10.6441	0.0605407	-0.0123785	0.0390172	-0.371582	0.17627	-1.02466	0.350523	0.0130313	-0.168788	-0.921126	0.385937	3.90305	10.8703	0.389398	0.021629	0.0499268	-0.506348	-0.143311	-1.06274	0.147699	-0.0493666	-0.116308	-0.980928	1.18726	2.85599	10.4277	0.361209	0.0465503	-0.0536246	-0.523682	-0.126953	-1.01001	0.0234145	-0.0439057	0.0529379	-0.997357	0.879778	-0.958714	10.2746	0.311564	-0.00697418	-0.0168189	-0.490723	0.129639	-0.974365	-0.032604	-0.046816	0.0578535	-0.996694	0.961407	-1.02463	9.68473	0.220789	0.039253	-0.0507364	-0.593018	0.105957	-1.06763	
32020	0.222646	0.29959	-0.0962134	-0.922723	-5.66753	3.1779	8.59019	-0.0336403	0.0436019	0.109406	0.30249	-0.208496	-1.11011	0.156582	0.192959	0.0185374	-0.968455	-3.73008	0.327872	9.36166	0.000313558	-0.00638588	-0.00857315	0.217529	0.0561523	-1.05688	0.256511	0.0922348	-0.481138	-0.833188	0.827111	8.74781	5.38521	0.036355	0.00862198	-0.0258342	-0.458496	-0.748291	-0.763916	0.327828	0.0569691	-0.176799	-0.926296	0.143041	3.60315	9.13219	0.110017	0.0337322	-0.000545467	-0.506348	-0.0517578	-1.10229																											0.195664	-0.0244253	0.0116253	-0.980298	0.616087	-0.154596	10.669	0.0530703	-0.00420249	0.0471324	-0.369385	0.178467	-1.02246	0.350487	0.0130223	-0.169632	-0.920986	0.692142	4.16656	11.0464	0.0770485	-0.00618294	0.00111426	-0.508789	-0.136963	-1.05591	0.147248	-0.048534	-0.118626	-0.98076	1.26173	2.89942	10.5344	0.194813	0.0402738	-0.0609992	-0.525635	-0.133789	-1.01196	0.0231158	-0.0442586	0.0499006	-0.997505	0.923386	-0.936794	10.6354	0.240958	-0.0177579	-0.0281299	-0.48584	0.121094	-0.967285	-0.033001	-0.0465326	0.0554346	-0.996831	0.973147	-0.946932	9.77665	0.190607	0.0395005	-0.0433985	-0.592773	0.101562	-1.05615	
32021	0.223659	0.299727	-0.0963654	-0.922418	-5.60982	3.16565	8.62353	-0.00706155	0.0168257	0.0806282	0.302734	-0.210693	-1.11011	0.156769	0.192805	0.0184605	-0.968457	-3.75754	0.331119	9.41505	5.40236e-05	0.00220541	-0.0144773	0.224121	0.0539551	-1.05933	0.256392	0.0925514	-0.481654	-0.832891	0.786202	8.77312	5.37766	0.054143	0.0128769	-0.0102495	-0.462646	-0.752441	-0.759277	0.327777	0.0575538	-0.177717	-0.926103	0.0563441	3.70506	9.10452	0.0848679	0.0253926	-0.00398372	-0.512939	-0.0541992	-1.1001														0.227096	-0.0594715	0.16902	-0.957248	0.739583	-5.27861	11.7981	-0.184561	0.00700786	0.00224664	-0.415283	0.508545	-0.882812	0.196336	-0.0245005	0.011172	-0.980167	0.623398	-0.150951	10.547	0.0498142	0.00114319	0.0392136	-0.371582	0.178467	-1.02686	0.349945	0.0126429	-0.168181	-0.921463	0.728087	4.07707	11.045	-0.110343	0.0233284	-0.0511371	-0.506348	-0.13916	-1.05591	0.146635	-0.0481233	-0.119436	-0.980774	1.28513	3.28379	10.6102	0.069068	0.0240691	-0.0662494	-0.525635	-0.135986	-1.00977	0.0227623	-0.0448543	0.0474987	-0.997604	1.09236	-0.940657	10.7343	0.190982	-0.0373208	-0.0270617	-0.496826	0.116455	-0.97168	-0.0331791	-0.0463775	0.0535904	-0.996933	0.981279	-0.912791	9.79464	0.145245	0.0272292	-0.0267097	-0.594971	0.097168	-1.06079	
32022	0.224083	0.299812	-0.096785	-0.922243	-5.45973	3.23098	8.62963	0.0227882	0.0015927	0.0455113	0.305176	-0.214844	-1.1123														0.25643	0.0925784	-0.481955	-0.832702	0.785257	8.86745	5.30492	0.0301635	0.00775363	0.011143	-0.454346	-0.748291	-0.759521	0.327754	0.0577947	-0.178083	-0.926026	0.079047	3.80856	9.10003	0.0332556	0.0142349	-0.00258165	-0.506104	-0.0583496	-1.10425																											0.196675	-0.0245544	0.0106706	-0.980103	0.502976	-0.243383	10.4323	0.0529771	0.00283133	0.0112569	-0.371338	0.174072	-1.02661	0.34925	0.0117412	-0.165974	-0.922138	0.590702	3.67133	10.987	-0.183247	0.00366288	-0.0619217	-0.509033	-0.125977	-1.05371	0.146171	-0.0482375	-0.117503	-0.981071	1.25745	3.69952	10.3967	-0.154631	0.0175426	-0.0427275	-0.528076	-0.135986	-1.0166	0.0227933	-0.0454499	0.0455258	-0.997668	1.07223	-0.822056	10.5744	0.152302	-0.0337565	-0.00578939	-0.489746	0.112305	-0.976074	-0.0332326	-0.0463981	0.0523451	-0.996997	0.916489	-0.835354	9.80244	0.098023	0.0110012	-0.0159511	-0.592285	0.0905762	-1.06519	
32023	0.224128	0.300104	-0.0973209	-0.922081	-5.37882	3.2809	8.64034	0.0415336	0.0121896	0.0230402	0.305176	-0.214844	-1.11011	0.156419	0.192096	0.0185125	-0.968653	-3.78594	0.451799	9.30913	-0.00534174	-0.0218194	-0.0291499	0.217773	0.0539551	-1.06396	0.25668	0.0924726	-0.482078	-0.832565	0.82949	8.87503	5.31411	0.0102776	0.00527535	0.0241315	-0.458496	-0.748291	-0.761719	0.327801	0.0575466	-0.177551	-0.926127	0.102328	3.82695	9.06979	-0.0489718	0.00172108	0.000649389	-0.50415	-0.0495605	-1.10669														0.226695	-0.0603959	0.174636	-0.956276	0.780147	-5.1986	11.935	-0.231652	0.0173393	0.011783	-0.420166	0.523926	-0.874756	0.196991	-0.0248963	0.00924754	-0.980046	0.490957	-0.0667814	10.2959	0.116917	-0.0332689	0.000875484	-0.373535	0.174072	-1.03101	0.347962	0.0100722	-0.163652	-0.923059	0.646846	3.05531	10.7972	-0.215962	-0.0578717	-0.102619	-0.509277	-0.123779	-1.05396														0.0229109	-0.0457551	0.0444264	-0.997701	0.906502	-0.559753	10.3365	0.0915347	-0.0156203	0.0221301	-0.496582	0.112061	-0.976074	-0.0331723	-0.0464981	0.0515806	-0.997034	0.939936	-0.806997	9.68757	0.0601159	0.00251175	-0.00471648	-0.592529	0.0949707	-1.06738	
32024	0.22408	0.300684	-0.0978668	-0.921846	-5.43987	3.35594	8.58642	0.0513979	0.0336915	0.0133144	0.307129	-0.212646	-1.11011	0.156383	0.191251	0.0184942	-0.968827	-3.72254	0.5393	9.39475	-0.010668	-0.0531613	-0.0357829	0.213623	0.0473633	-1.05884	0.256769	0.0923637	-0.482084	-0.832546	0.879326	8.82203	5.30523	-0.00108694	0.000206424	0.00990028	-0.456299	-0.748291	-0.761719	0.327876	0.0569878	-0.176394	-0.926356	0.182367	3.63643	9.11198	-0.105422	-0.00507177	0.000978651	-0.504395	-0.0473633	-1.1001														0.226369	-0.0607323	0.17773	-0.955762	0.781026	-5.42712	11.7046	-0.252492	0.03523	0.0152208	-0.418213	0.528076	-0.874756	0.19731	-0.0249092	0.00837133	-0.979989	0.538107	0.192932	10.3553	0.0810348	0.000457194	0.00540435	-0.375488	0.169922	-1.03076	0.346237	0.0079525	-0.161041	-0.924188	0.544364	2.92437	10.5996	-0.252031	-0.0890981	-0.135107	-0.511475	-0.124023	-1.05151	0.145575	-0.0495793	-0.102211	-0.982804	1.2394	2.89017	10.3706	-0.615931	0.0408712	-0.00368551	-0.5271	-0.0996094	-1.00806	0.0232256	-0.0459035	0.0442892	-0.997693	0.889606	-0.423973	10.1512	0.0105897	0.00158837	0.0305888	-0.492188	0.112061	-0.969238	-0.0330468	-0.0465057	0.0509615	-0.99707	0.940827	-0.72546	9.61828	0.0497769	0.00887413	0.00391352	-0.596924	0.0927734	-1.06519	
32025	0.224208	0.301295	-0.0983678	-0.921562	-5.55252	3.42751	8.57261	0.0495836	0.0366295	0.0170335	0.302734	-0.212646	-1.11011	0.15639	0.190511	0.0184623	-0.968972	-3.59177	0.501624	9.36577	-0.0118827	-0.0442218	-0.0308706	0.211426	0.0473633	-1.05884	0.256581	0.0923984	-0.482003	-0.832648	0.874097	8.72008	5.37285	-0.00678773	-0.000732481	-0.0176464	-0.458496	-0.748291	-0.759521	0.32798	0.0567226	-0.1756	-0.926486	0.202803	3.37331	9.16827	-0.069549	0.00802172	0.00308491	-0.512939	-0.052002	-1.10669														0.226057	-0.0607491	0.179838	-0.95544	0.779379	-5.52372	11.6599	-0.168874	0.0421114	0.0133704	-0.413818	0.528076	-0.870605	0.197722	-0.0252657	0.00862711	-0.979895	0.559277	0.264353	10.6509	-0.0154508	-0.0074232	0.0111409	-0.375732	0.17627	-1.02661	0.344457	0.00533068	-0.157183	-0.925535	0.575936	2.69335	10.5026	-0.360887	-0.0925576	-0.13945	-0.51416	-0.108643	-1.04932	0.145412	-0.0504131	-0.09226	-0.983769	1.13392	1.91858	10.1457	-0.798277	0.0600551	0.00958862	-0.523438	-0.0766602	-1.01514	0.0235028	-0.0458643	0.045166	-0.997649	0.876961	-0.420904	10.159	-0.0694739	0.0177987	0.0327676	-0.491943	0.109863	-0.969238	-0.0327968	-0.0463343	0.050725	-0.997098	0.906059	-0.61115	9.6588	0.0180069	0.022223	0.0125268	-0.590332	0.0927734	-1.06519	
32026	0.224521	0.301735	-0.0988368	-0.921291	-5.55216	3.47146	8.53251	0.0401082	0.0273008	0.030512	0.307373	-0.217041	-1.10791	0.156416	0.190161	0.0187228	-0.969032	-3.64607	0.474006	9.39419	-0.0300617	-0.00887565	-0.0325237	0.213379	0.0539551	-1.06616	0.25632	0.0926785	-0.482043	-0.832674	0.832307	8.70319	5.37625	0.0106263	0.01329	-0.0276714	-0.456299	-0.752686	-0.761719	0.328059	0.0570927	-0.175842	-0.926389	0.160883	3.38742	9.17324	0.0272982	0.0286344	0.00310384	-0.510742	-0.052002	-1.10449														0.225722	-0.0606733	0.181454	-0.955219	0.727734	-5.56022	11.5994	-0.128332	0.0410139	0.00864809	-0.41626	0.536865	-0.864258	0.197969	-0.0255955	0.00955828	-0.979827	0.630865	0.114854	10.6854	-0.0620347	0.00407498	0.0101724	-0.373535	0.17627	-1.02026	0.342871	0.00223574	-0.150189	-0.927296	0.771921	2.55921	10.669	-0.611357	-0.0390275	-0.13195	-0.52124	-0.0979004	-1.05664	0.145503	-0.0512215	-0.0818429	-0.984635	1.17263	1.05685	10.202	-0.832881	0.0690476	0.0324626	-0.517334	-0.0537109	-1.01538	0.0236366	-0.0457384	0.0471934	-0.997558	0.799529	-0.552826	10.3218	-0.16149	0.0266083	0.0301984	-0.488037	0.123291	-0.971924	-0.0325373	-0.0461088	0.0513081	-0.997087	0.895997	-0.555217	9.74102	-0.0465481	0.0235798	0.0197965	-0.590088	0.0905762	-1.06738	
32027	0.225005	0.302117	-0.0992205	-0.921007	-5.53902	3.49277	8.54913	0.0256705	0.0264233	0.046988	0.30957	-0.217041	-1.11011	0.156313	0.18996	0.0185144	-0.969092	-3.72431	0.504531	9.3116	0.0125562	-0.00354725	-0.0360198	0.213135	0.0561523	-1.05933	0.256184	0.0929832	-0.482261	-0.832555	0.797428	8.80934	5.3331	0.0276927	0.0171054	-0.0158056	-0.458496	-0.746094	-0.754883																											0.225382	-0.0604658	0.182082	-0.955193	0.739482	-5.67456	11.5999	-0.0471385	0.035767	-0.00269766	-0.414062	0.536865	-0.864258	0.198078	-0.0253833	0.0102891	-0.979804	0.563447	0.0213787	10.6663	-0.0393746	0.0438261	-0.00366743	-0.371338	0.171875	-1.02441	0.341506	-0.000810987	-0.14197	-0.929095	0.625412	2.15889	10.872	-0.701332	0.000646434	-0.117351	-0.521729	-0.0825195	-1.05444	0.145694	-0.051617	-0.0736542	-0.985233	1.15738	0.431563	10.4796	-0.650184	0.0752765	0.0319752	-0.520264	-0.0400391	-1.02002	0.0236631	-0.0454242	0.0502563	-0.997422	0.833826	-0.8144	10.5229	-0.241216	0.0420924	0.0246575	-0.494873	0.125244	-0.969727	-0.0322174	-0.0459864	0.0529433	-0.997018	0.886449	-0.631016	9.7719	-0.130994	0.012282	0.026601	-0.590332	0.0927734	-1.06738	
32028	0.225742	0.302436	-0.0995012	-0.920691	-5.51513	3.48949	8.51255	0.0133825	0.0248577	0.0598866	0.302979	-0.219238	-1.10352	0.156215	0.189898	0.0187245	-0.969116	-3.71641	0.407374	9.40905	-0.0175693	0.0124387	-0.0404806	0.211182	0.0517578	-1.05908	0.256081	0.0930985	-0.482439	-0.832471	0.80731	8.85621	5.31078	0.0201009	0.00820793	-0.00623282	-0.458496	-0.750488	-0.759277	0.328138	0.0579587	-0.177141	-0.92606	0.110728	3.66201	9.10949	0.0609706	0.0193635	0.00359039	-0.506592	-0.0495605	-1.10449														0.225146	-0.0601414	0.181871	-0.955309	0.696501	-5.55056	11.5845	0.0216274	0.0288482	-0.000113359	-0.418457	0.536865	-0.868652	0.198273	-0.0250584	0.0104708	-0.979771	0.558862	-0.151122	10.5575	-0.00147463	0.0450615	-0.010721	-0.371582	0.180664	-1.02686	0.340441	-0.00371658	-0.135658	-0.930421	0.541788	1.57144	10.9993	-0.550176	-0.0377683	-0.0837991	-0.520264	-0.0673828	-1.05493	0.145943	-0.0518211	-0.0680403	-0.985589	1.16063	0.585433	10.5564	-0.443055	0.0597406	0.0281738	-0.520752	-0.0288086	-1.01367	0.0237005	-0.045025	0.0538879	-0.99725	0.906142	-1.06402	10.527	-0.293034	0.0542571	0.018663	-0.490479	0.129639	-0.969727	-0.0318855	-0.0460101	0.0553924	-0.996894	0.884376	-0.726322	9.78787	-0.19625	-0.00154645	0.0287056	-0.597412	0.10376	-1.06763	
32029	0.226392	0.302772	-0.0997373	-0.920396	-5.58633	3.47219	8.49584	0.00741706	0.0300423	0.0613045	0.302979	-0.219238	-1.10791	0.15625	0.190047	0.019323	-0.969069	-3.68449	0.470081	9.35694	-0.0488987	0.0352106	-0.0350658	0.215576	0.0495605	-1.05908	0.25598	0.0931368	-0.482253	-0.832605	0.832591	8.84544	5.2993	-0.0146661	0.00756775	-0.0113375	-0.458496	-0.746094	-0.761719	0.328232	0.0581524	-0.177415	-0.925962	0.166189	3.67581	9.11368	0.0249442	0.0149922	0.00692233	-0.506592	-0.0495605	-1.10449														0.224812	-0.0598784	0.181261	-0.95552	0.726724	-5.57914	11.6337	0.0516898	0.0177389	-0.0090628	-0.412109	0.539062	-0.866455	0.197981	-0.0246449	0.0110386	-0.979834	0.504257	-0.264743	10.5396	-0.0229992	0.0563829	-0.0351317	-0.371582	0.178467	-1.02466	0.339954	-0.0061479	-0.131505	-0.931182	0.743014	1.10857	11.0705	-0.370047	-0.055271	-0.0308981	-0.518555	-0.0563965	-1.05029	0.146266	-0.0521046	-0.0640242	-0.985795	1.114	0.766497	10.4357	-0.316648	0.0346281	0.0300868	-0.518555	-0.0241699	-1.01587	0.023557	-0.0446471	0.0579648	-0.997042	0.804924	-1.2825	10.4717	-0.326245	0.0514397	0.0144009	-0.489014	0.14502	-0.970215	-0.0315491	-0.0461192	0.0586222	-0.996715	0.912035	-0.897488	9.74186	-0.258814	-0.0100522	0.0293777	-0.593018	0.105957	-1.05859	
32030	0.226913	0.302947	-0.0999067	-0.920191	-5.61376	3.46789	8.53173	0.0038675	0.0157628	0.0466676	0.305176	-0.219238	-1.10571	0.156237	0.189792	0.0200418	-0.969106	-3.77391	0.333396	9.32769	-0.0647206	0.0029683	-0.0403817	0.213379	0.0517578	-1.06372	0.25598	0.0932427	-0.481932	-0.83278	0.804271	8.77213	5.349	-0.02612	0.0141635	-0.0127322	-0.458496	-0.750488	-0.761719	0.328344	0.058352	-0.177657	-0.925864	0.110719	3.61226	9.13772	0.0227153	0.0164891	0.0079365	-0.513184	-0.0498047	-1.10669														0.224504	-0.0596597	0.180757	-0.955702	0.636619	-5.41906	11.7671	0.0429169	0.018436	-0.0139292	-0.414307	0.536865	-0.87085	0.197792	-0.0242447	0.0115434	-0.979876	0.526014	-0.406681	10.3558	-0.0204621	0.0555062	-0.0308276	-0.367432	0.182861	-1.02686	0.339694	-0.00775498	-0.128645	-0.931664	1.00942	0.866985	10.9358	-0.24794	-0.0268781	-0.0155592	-0.522949	-0.0541992	-1.05737	0.146734	-0.0524794	-0.0606313	-0.98592	1.18061	0.55	10.3977	-0.267419	0.020547	0.0406037	-0.514404	-0.0148926	-1.02271	0.0233258	-0.0442892	0.0621004	-0.996814	0.774459	-1.53503	10.4094	-0.331091	0.0506758	0.00202278	-0.493408	0.14502	-0.965576	-0.0312632	-0.0462872	0.0620516	-0.996509	0.909625	-1.12813	9.69226	-0.275843	-0.0148444	0.024078	-0.595703	0.116943	-1.06323	
32031	0.227431	0.303004	-0.0999901	-0.920036	-5.44904	3.5199	8.55172	-0.00441734	0.00630064	0.0431748	0.300781	-0.219482	-1.10156	0.156107	0.189048	0.020379	-0.969266	-3.73331	0.344035	9.33628	-0.0384013	-0.0404249	-0.0475149	0.213135	0.0583496	-1.06396	0.256073	0.0932563	-0.481998	-0.832711	0.758955	8.76079	5.34585	0.00781422	0.00926704	0.00816585	-0.460693	-0.748047	-0.761719	0.328404	0.0584394	-0.177913	-0.925788	0.0658245	3.66896	9.09136	0.0207067	0.00700646	0.00523204	-0.508789	-0.0454102	-1.10449														0.224125	-0.0594746	0.180716	-0.95581	0.707998	-5.53196	11.7593	0.00523475	0.0238622	-0.0134852	-0.41626	0.532471	-0.870605	0.197681	-0.0230704	0.0120126	-0.979921	0.540232	-0.3373	10.3463	-0.00240478	0.113456	-0.0195709	-0.371582	0.17627	-1.0332	0.3394	-0.00829541	-0.127114	-0.931977	0.901997	0.786767	10.8836	-0.118015	0.0160966	-0.0250764	-0.520996	-0.052002	-1.05737	0.147145	-0.0526213	-0.0587197	-0.985967	1.25955	0.194814	10.4186	-0.147537	0.0209245	0.030073	-0.519043	-0.0148926	-1.02051	0.0230804	-0.0438957	0.0656376	-0.99661	0.859299	-1.76988	10.317	-0.28826	0.0558542	-0.00479305	-0.487061	0.151611	-0.970215	-0.0310681	-0.0464588	0.0652376	-0.996303	0.990996	-1.33043	9.64586	-0.255898	-0.0143309	0.0177265	-0.591553	0.125977	-1.06567	
32032	0.227961	0.303203	-0.0999553	-0.919843	-5.44475	3.49429	8.54313	-0.0126783	0.0221878	0.0449622	0.307617	-0.221436	-1.10132	0.156036	0.188688	0.0207668	-0.969339	-3.58621	0.323421	9.41126	-0.0364412	-0.00929432	-0.0420164	0.211182	0.0561523	-1.06152	0.256108	0.0932193	-0.482021	-0.832691	0.845657	8.83697	5.30692	0.00222088	0.00346549	0.00417923	-0.458496	-0.748291	-0.759521	0.328426	0.0585005	-0.178113	-0.925737	0.157273	3.64755	9.12101	0.0157242	0.00586318	0.00195932	-0.501953	-0.0517578	-1.10449														0.223697	-0.0592854	0.180766	-0.955912	0.7273	-5.45137	11.7086	-0.00227419	0.0250838	-0.0129438	-0.41626	0.536865	-0.87085	0.197815	-0.0219545	0.0130052	-0.979907	0.572746	-0.370898	10.5804	-0.0512853	0.120626	-0.0110066	-0.365234	0.180664	-1.02881	0.339326	-0.00853968	-0.126936	-0.932026	0.757965	0.952985	10.9049	-0.00593515	0.00351785	-0.00514731	-0.516602	-0.052002	-1.05273	0.14743	-0.0522721	-0.0592216	-0.985913	1.26046	0.21781	10.3825	0.0487876	0.0302185	0.00931993	-0.523682	-0.0151367	-1.01611														-0.031014	-0.0465716	0.0677854	-0.99613	1.01725	-1.49446	9.6514	-0.203522	-0.00826219	0.0101307	-0.596191	0.130371	-1.0498	
32033	0.228326	0.303515	-0.0998553	-0.91966	-5.50511	3.45786	8.5287	-0.0122127	0.0284675	0.0307615	0.309814	-0.221436	-1.10791	0.156147	0.188537	0.0211682	-0.969342	-3.55738	0.224517	9.38785	-0.0389572	0.00817555	-0.0267312	0.20459	0.0561523	-1.05933	0.255917	0.0932062	-0.481647	-0.832968	0.835551	8.80932	5.31643	-0.0331316	0.00339273	-0.019787	-0.456543	-0.746094	-0.761719	0.328552	0.0587299	-0.178388	-0.925625	0.177234	3.58844	9.10505	0.0260499	0.0181473	0.00912381	-0.503906	-0.0583496	-1.10645														0.223358	-0.0591178	0.181035	-0.955951	0.72532	-5.45081	11.7486	-0.0196102	0.0271377	-0.00800518	-0.412109	0.539062	-0.868652	0.197947	-0.0215231	0.0135597	-0.979882	0.513302	-0.527255	10.5239	-0.0243656	0.0583419	-0.00648134	-0.358643	0.178467	-1.02246	0.339644	-0.00848335	-0.127425	-0.931844	0.764663	1.20804	10.9001	0.0548371	0.0116529	0.0269011	-0.52124	-0.0478516	-1.05273	0.147662	-0.0516908	-0.0611158	-0.985794	1.1701	0.621244	10.429	0.161643	0.0315451	-0.000601265	-0.512207	-0.0126953	-1.01392	0.0223632	-0.0426932	0.0701882	-0.996369	0.933871	-2.02615	10.3124	-0.181394	0.0596341	-0.0103392	-0.483154	0.165039	-0.963623	-0.0309213	-0.0466276	0.0694841	-0.996013	0.994618	-1.58925	9.63895	-0.138318	0.000168647	0.00212222	-0.593994	0.128174	-1.05664	
32034	0.228473	0.303784	-0.0997234	-0.919549	-5.55207	3.46941	8.52627	-0.00860852	0.0214528	0.00945162	0.307373	-0.219238	-1.10791	0.156361	0.188352	0.0215425	-0.969335	-3.67775	0.229698	9.38376	-0.038072	0.00726322	-0.0200721	0.204346	0.0605469	-1.06177	0.255809	0.093354	-0.481284	-0.833194	0.803935	8.72346	5.34965	-0.0290069	0.0138125	-0.022277	-0.451904	-0.752686	-0.754883	0.328699	0.0590175	-0.178788	-0.925478	0.143225	3.63545	9.13079	0.037355	0.0196236	0.0114469	-0.506104	-0.0583496	-1.11084														0.22302	-0.0589487	0.18161	-0.955931	0.719563	-5.44513	11.7782	-0.0435289	0.0338961	-0.00972006	-0.412354	0.54126	-0.877441	0.198184	-0.0214737	0.0137111	-0.979834	0.503521	-0.568244	10.4374	-0.00114441	0.0215995	-0.0038822	-0.361084	0.182861	-1.02905	0.34007	-0.00812174	-0.128514	-0.931542	0.797469	1.40758	10.9486	0.109356	0.0191788	0.0348582	-0.518799	-0.052002	-1.05981	0.147904	-0.0511746	-0.0636327	-0.985625	1.1566	0.722354	10.5222	0.210403	0.0188859	-0.00108518	-0.518799	-0.0195312	-1.01831	0.0222371	-0.0424606	0.0709846	-0.996325	0.762422	-2.1777	10.3509	-0.063744	0.0345554	-0.000421968	-0.483154	0.162842	-0.966064	-0.030894	-0.0466454	0.0702235	-0.995961	1.00897	-1.67684	9.66487	-0.0619055	0.00574957	-0.00489607	-0.598633	0.132568	-1.06592	
32035	0.228392	0.303924	-0.0995593	-0.919541	-5.63875	3.46815	8.52274	-0.00693275	0.00838981	-0.0117026	0.307617	-0.221436	-1.10571	0.156529	0.188122	0.0218123	-0.969347	-3.70027	0.233915	9.43055	-0.0282207	0.00238957	-0.0228503	0.206543	0.0583496	-1.06396	0.255508	0.0935363	-0.481105	-0.83337	0.815713	8.75573	5.36754	-0.00869026	0.0163315	-0.0243313	-0.454102	-0.750488	-0.766357	0.328817	0.0593123	-0.179291	-0.925319	0.142494	3.59427	9.13026	0.0454059	0.017112	0.00996185	-0.508301	-0.0585938	-1.09985																											0.198471	-0.0211451	0.0136393	-0.979784	0.458153	-0.510788	10.3919	0.0237772	0.0391654	0.00529241	-0.363281	0.185059	-1.02466	0.340426	-0.0073662	-0.129743	-0.931248	0.840841	1.41784	10.9367	0.130517	0.044063	0.0253465	-0.525146	-0.0563965	-1.05273	0.148196	-0.0506913	-0.0671568	-0.985372	1.1247	0.938681	10.4987	0.290173	0.00426033	0.000101829	-0.518555	-0.0285645	-1.02246	0.0220894	-0.0424665	0.0705066	-0.996362	0.701977	-2.16574	10.3577	0.0389133	0.0124373	-0.00239834	-0.483154	0.166992	-0.970703	-0.030975	-0.0466031	0.0699144	-0.995982	0.941244	-1.66808	9.70656	0.0221741	0.0137799	-0.0156587	-0.593994	0.130371	-1.05884	
