40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.118512	0.0204528	-0.433986	-0.892856	-1.23005	8.49434	6.30214	0.00171556	-0.0500307	0.145375	-0.259277	-0.821045	-0.609863	-0.0182041	-0.303034	-0.803018	-0.512837	2.67006	8.48199	-4.61129	0.0056383	-0.0431074	0.0541224	-0.549072	-0.758301	0.572998	0.669417	-0.124066	-0.700953	-0.212492	9.7184	0.742638	0.323365	-0.115929	0.000976327	0.00382521	-1.11963	-0.105957	-0.361816	0.46647	0.511049	-0.321227	0.646567	9.40664	0.479149	2.43841	-0.0541623	-0.0141578	0.0199187	-1.08228	-0.275391	-0.0456543	-0.277732	0.466084	-0.0183106	-0.839819	-7.71487	-2.11098	5.75892	0.322907	-0.045121	0.00272637	0.583496	0.0263672	-0.856934	-0.10153	0.721195	0.338349	-0.595894	-8.6025	-4.66077	3.0732	0.00461505	-0.0987821	-0.0675905	0.730957	0.669678	-0.292969	-0.0665064	-0.445607	-0.808991	-0.377553	2.2411	6.53833	-6.5025	0.00176195	0.0360752	0.008643	-0.476318	-0.406982	0.848145	0.872937	-0.196685	-0.0127074	-0.446244	2.57881	-4.14708	9.97078	-0.0660564	0.0690442	0.0107763	0.0336914	0.629883	-0.870605	0.573366	-0.344375	-0.716305	-0.198909	9.27342	-1.91997	-2.60658	0.0275716	-0.000415556	-0.0800192	-1.00928	0.388184	0.0664062	0.279362	-0.319409	-0.6028	-0.675697	7.56875	6.42968	0.876219	0.00741442	0.0711621	0.0160159	-1.01855	-0.326416	-0.0571289	0.294717	-0.226494	-0.546625	-0.750362	6.25589	7.50334	3.27359	0.128615	-0.000462472	-0.0797914	-1.04297	-0.398438	-0.306152	
105	-0.1161	0.0179731	-0.434299	-0.893075	-1.3879	8.45015	6.40482	0.0291913	-0.0667337	0.100538	-0.265869	-0.818848	-0.609863	-0.0173144	-0.304151	-0.80317	-0.511966	3.23915	7.96596	-4.36093	0.0461817	0.0409158	0.0288622	-0.546875	-0.760498	0.573242	0.669417	-0.124066	-0.700953	-0.212492	9.7184	0.742638	0.323365	-0.115929	0.000976327	0.00382521	-1.11963	-0.105957	-0.361816	0.465649	0.51099	-0.321736	0.646951	9.54163	0.741605	3.02171	-0.00403726	-0.00810408	0.045628	-1.08008	-0.275391	-0.0478516	-0.276239	0.465833	-0.018258	-0.840451	-7.58506	-2.02801	5.5495	-0.0870316	-0.00798573	0.0453736	0.583496	0.0263672	-0.859131	-0.10245	0.720074	0.338359	-0.597085	-8.75029	-4.60861	3.25284	0.0381123	-0.0131258	-0.0567843	0.724365	0.671875	-0.290771	-0.0655989	-0.445866	-0.809332	-0.376673	2.25074	6.2011	-6.24399	0.105543	-0.000539737	-0.0124267	-0.480469	-0.407227	0.854492	0.875097	-0.192368	-0.00934742	-0.443974	2.7936	-3.28554	10.0389	-0.0187681	0.0298163	0.070899	0.0471191	0.621094	-0.872803	0.573366	-0.344375	-0.716305	-0.198909	9.27342	-1.91997	-2.60658	0.0275716	-0.000415556	-0.0800192	-1.00928	0.388184	0.0664062	0.279489	-0.318906	-0.603431	-0.675319	7.50823	6.03617	0.781258	0.0545059	0.02219	-0.0151871	-1.01636	-0.326416	-0.0546875	0.293283	-0.226632	-0.546264	-0.751145	6.60979	6.29812	2.58032	0.00661002	-0.011196	-0.0431704	-1.04297	-0.400635	-0.306152	
106	-0.115129	0.0165698	-0.433546	-0.893593	-1.28937	8.89014	6.48132	-0.061877	-0.081738	0.118041	-0.263672	-0.821045	-0.612061	-0.0163064	-0.304342	-0.80333	-0.511635	2.87922	8.23755	-4.38433	0.0460325	0.0624673	0.0325592	-0.546631	-0.764893	0.573242	0.667605	-0.12592	-0.701336	-0.215812	9.75488	0.677612	0.108532	-0.0420207	-0.0169819	-0.0156031	-1.11963	-0.101807	-0.357178	0.465296	0.510444	-0.322703	0.647155	9.35525	0.290572	2.34727	-0.00436887	0.00602393	0.0399626	-1.07812	-0.270996	-0.0522461	-0.277455	0.464501	-0.0200158	-0.840748	-7.76297	-1.92997	5.75399	0.0933561	-0.0305954	-0.0350058	0.579102	0.0219727	-0.861572	-0.10245	0.720074	0.338359	-0.597085	-8.75029	-4.60861	3.25284	0.0381123	-0.0131258	-0.0567843	0.724365	0.671875	-0.290771	-0.064348	-0.444873	-0.810129	-0.376349	2.22451	6.53439	-6.65566	0.0394033	0.0611241	-0.0387087	-0.48291	-0.405029	0.854492	0.875673	-0.192442	-0.00877678	-0.442816	2.73543	-3.57746	9.97853	-0.0125482	0.0434696	0.0932059	0.0490723	0.627686	-0.870605	0.573366	-0.344375	-0.716305	-0.198909	9.27342	-1.91997	-2.60658	0.0275716	-0.000415556	-0.0800192	-1.00928	0.388184	0.0664062	0.279544	-0.318818	-0.603769	-0.675035	7.68339	6.22288	0.683825	0.0374333	0.00455909	-0.00122255	-1.0166	-0.324219	-0.0571289	0.293331	-0.225436	-0.547984	-0.750233	6.33438	7.6128	3.40071	0.0409643	0.00929042	-0.0198378	-1.04272	-0.402832	-0.296875	
107	-0.112626	0.0140281	-0.430744	-0.895309	-1.14373	7.95381	6.50227	-0.0988531	-0.0514426	0.119653	-0.272949	-0.8125	-0.60791	-0.015504	-0.304371	-0.803525	-0.511336	3.18075	8.3028	-4.53155	0.0154021	0.0338947	-0.0169624	-0.551514	-0.756348	0.570557	0.667605	-0.12592	-0.701336	-0.215812	9.75488	0.677612	0.108532	-0.0420207	-0.0169819	-0.0156031	-1.11963	-0.101807	-0.357178	0.464664	0.510612	-0.322403	0.647626	9.50472	0.578815	2.62885	0.0603943	0.00935949	0.0355984	-1.07373	-0.266602	-0.0415039	-0.277272	0.463614	-0.020656	-0.841282	-7.54925	-2.49535	5.74942	0.0375208	-0.0163152	0.00893009	0.577148	0.0197754	-0.861572	-0.10245	0.720074	0.338359	-0.597085	-8.75029	-4.60861	3.25284	0.0381123	-0.0131258	-0.0567843	0.724365	0.671875	-0.290771	-0.0636802	-0.444174	-0.810745	-0.37596	2.20287	6.21293	-6.39674	0.0778842	0.0366478	-0.0427095	-0.48291	-0.402832	0.856445	0.875673	-0.192442	-0.00877678	-0.442816	2.73543	-3.57746	9.97853	-0.0125482	0.0434696	0.0932059	0.0490723	0.627686	-0.870605	0.574042	-0.335847	-0.719818	-0.198858	9.22749	-1.48879	-2.55461	0.0683794	0.00292378	-0.0847662	-1.01367	0.376709	0.0620117	0.279286	-0.318991	-0.606453	-0.672651	7.89319	6.4051	0.905959	0.147502	-0.0511746	-0.0177749	-1.02075	-0.328613	-0.0546875	0.293073	-0.225642	-0.548716	-0.749737	6.86465	5.7921	2.5057	0.132617	-0.00499637	-0.0187771	-1.04492	-0.407471	-0.305908	
108	-0.11041	0.0123934	-0.428845	-0.89652	-1.18884	8.03977	6.43951	-0.0897779	-0.030839	0.119053	-0.281738	-0.810303	-0.612305	-0.0142795	-0.304056	-0.803732	-0.511234	2.71795	8.30165	-4.39392	-0.00700748	0.0557214	0.00627383	-0.555664	-0.756348	0.568359	0.666925	-0.126421	-0.702162	-0.214935	9.68048	0.881021	0.0612981	0.00815555	-0.0244755	0.0134692	-1.11743	-0.101807	-0.359619	0.465258	0.509452	-0.323126	0.647752	9.2898	0.327606	2.25641	0.02199	0.0390077	0.00951633	-1.07837	-0.264404	-0.0524902	-0.277046	0.463334	-0.0210014	-0.841502	-7.53355	-2.0592	5.74966	0.0214743	-0.0105344	0.0163473	0.57959	0.0153809	-0.859131	-0.10245	0.720074	0.338359	-0.597085	-8.75029	-4.60861	3.25284	0.0381123	-0.0131258	-0.0567843	0.724365	0.671875	-0.290771	-0.0635869	-0.44411	-0.810875	-0.375772	2.13568	6.57602	-6.5556	0.0338406	0.0133191	-0.0196305	-0.480713	-0.405029	0.856689	0.875673	-0.192442	-0.00877678	-0.442816	2.73543	-3.57746	9.97853	-0.0125482	0.0434696	0.0932059	0.0490723	0.627686	-0.870605	0.574042	-0.335847	-0.719818	-0.198858	9.22749	-1.48879	-2.55461	0.0683794	0.00292378	-0.0847662	-1.01367	0.376709	0.0620117	0.278955	-0.319067	-0.604433	-0.674567	7.72811	5.832	0.528108	-0.111104	0.0428447	0.0131162	-1.01636	-0.328613	-0.0524902	0.293504	-0.224515	-0.550698	-0.748452	6.47246	7.31251	2.97234	0.210815	0.0237527	-0.0326019	-1.04272	-0.407227	-0.294434	
109	-0.108383	0.0108805	-0.427726	-0.897321	-1.25612	7.9597	6.48838	-0.0413845	-0.0450309	0.0797496	-0.283936	-0.810303	-0.616455	-0.0141695	-0.303704	-0.803851	-0.511259	2.94558	7.8335	-4.5066	0.0251549	0.0233868	-0.0357485	-0.549316	-0.756104	0.575439	0.666925	-0.126421	-0.702162	-0.214935	9.68048	0.881021	0.0612981	0.00815555	-0.0244755	0.0134692	-1.11743	-0.101807	-0.359619	0.46512	0.509336	-0.322819	0.648096	9.47487	0.60424	2.78504	0.0261211	0.032096	0.0116341	-1.07349	-0.270752	-0.0500488	-0.273325	0.464604	-0.017532	-0.842098	-7.43666	-2.32125	5.46011	-0.222295	0.00926736	0.047191	0.576904	0.0263672	-0.86377	-0.10245	0.720074	0.338359	-0.597085	-8.75029	-4.60861	3.25284	0.0381123	-0.0131258	-0.0567843	0.724365	0.671875	-0.290771	-0.0638738	-0.443982	-0.810461	-0.376767	2.11495	6.05966	-6.46655	0.0053313	0.00688473	-0.0266908	-0.485107	-0.402832	0.8479	0.875673	-0.192442	-0.00877678	-0.442816	2.73543	-3.57746	9.97853	-0.0125482	0.0434696	0.0932059	0.0490723	0.627686	-0.870605	0.572978	-0.335837	-0.72034	-0.200052	9.30343	-1.44331	-2.37402	-0.0260842	-0.0147863	-0.0358134	-1.02026	0.369629	0.0666504	0.278819	-0.319625	-0.606265	-0.672713	7.56699	6.09193	0.823205	0.0836286	-0.0559402	0.00216258	-1.01611	-0.330811	-0.0500488	0.292514	-0.225831	-0.547982	-0.750434	6.63205	6.19452	2.71568	-0.136535	-0.00329234	-0.0110747	-1.04272	-0.402832	-0.299072	
110	-0.107501	0.00946687	-0.42606	-0.898235	-1.39883	7.93441	6.49515	-0.0770576	-0.050315	0.0495612	-0.286377	-0.803955	-0.618652	-0.0139409	-0.303797	-0.804134	-0.510765	2.65095	8.13718	-4.44365	-0.0134564	0.00614755	-0.0074115	-0.553467	-0.758301	0.575439	0.666933	-0.126388	-0.702371	-0.214247	9.67448	0.777451	0.000114644	0.015644	-0.00512357	0.0106637	-1.11743	-0.106201	-0.35498	0.465303	0.509002	-0.32222	0.648525	9.3599	0.432171	2.40595	0.0236919	0.0470562	-0.00509186	-1.07593	-0.270996	-0.0500488	-0.274027	0.464052	-0.019845	-0.842123	-7.59751	-1.90182	5.54069	0.152855	0.0283183	0.00320174	0.570557	0.0175781	-0.856934	-0.10245	0.720074	0.338359	-0.597085	-8.75029	-4.60861	3.25284	0.0381123	-0.0131258	-0.0567843	0.724365	0.671875	-0.290771	-0.0649777	-0.444229	-0.810253	-0.376733	2.0032	6.2638	-6.5137	-0.0347947	-0.0151676	-0.00151736	-0.484863	-0.409424	0.854492	0.876139	-0.190514	-0.00696141	-0.44276	2.45614	-3.59247	10.1189	0.0117737	0.0311452	0.00441535	0.0578613	0.621338	-0.875244	0.572978	-0.335837	-0.72034	-0.200052	9.30343	-1.44331	-2.37402	-0.0260842	-0.0147863	-0.0358134	-1.02026	0.369629	0.0666504	0.278415	-0.320077	-0.604717	-0.674058	7.80249	6.47472	0.500344	-0.0953262	0.0271699	0.0102056	-1.02075	-0.330811	-0.0500488	0.292512	-0.225256	-0.548037	-0.750568	6.34268	7.18612	3.0561	-0.039267	0.023203	-0.00699085	-1.04492	-0.405273	-0.301514	
111	-0.107608	0.00795713	-0.424224	-0.899106	-1.22283	7.788	6.57903	-0.0654982	-0.0818514	0.00345781	-0.286621	-0.799561	-0.618896	-0.0146295	-0.304399	-0.804258	-0.510192	2.91819	8.04018	-4.42402	0.0238246	-0.0302953	-0.0174965	-0.55127	-0.758545	0.570801	0.667074	-0.126403	-0.70243	-0.213602	9.55229	0.783964	0.253735	0.0203225	-3.7946e-05	0.0181616	-1.11328	-0.101807	-0.352783	0.464354	0.509347	-0.319859	0.650101	9.55475	0.754308	3.08768	0.0831928	0.055105	0.000185185	-1.07837	-0.264404	-0.0480957	-0.27403	0.464697	-0.0214387	-0.841728	-7.73763	-2.23071	5.47962	0.0818528	0.0518934	-0.00486991	0.581543	0.0175781	-0.859131	-0.099355	0.718261	0.340456	-0.598598	-8.6733	-4.35277	3.18577	0.0422233	-0.00312425	0.063257	0.724121	0.68042	-0.289062	-0.0661347	-0.444511	-0.809998	-0.376749	1.95559	6.23532	-6.48057	0.0120863	-0.058381	-0.0160355	-0.478271	-0.40918	0.852539	0.875634	-0.189935	-0.00760299	-0.443996	2.98123	-3.55322	9.90362	-0.0777004	-0.00920386	-0.0574386	0.0515137	0.618896	-0.868164	0.571453	-0.337981	-0.720354	-0.200749	9.08397	-1.58427	-2.74994	-0.0423427	-0.0238849	0.0115062	-1.01367	0.378906	0.0666504	0.277983	-0.320182	-0.604615	-0.674277	7.68779	5.996	0.675282	-0.00813121	0.010305	-0.00947854	-1.02075	-0.330811	-0.0522461	0.291911	-0.225958	-0.546728	-0.751544	6.58019	6.25615	2.64722	-0.0131632	-0.000846825	-0.0075624	-1.04761	-0.398438	-0.303711	
112	-0.108131	0.0070439	-0.423492	-0.899396	-1.30417	8.01427	6.72134	-0.0287853	-0.0497976	-0.0060918	-0.292969	-0.803955	-0.629639	-0.0152788	-0.305206	-0.804169	-0.509831	2.67936	8.30515	-4.61486	-0.0151556	-0.0392786	-0.0018615	-0.557861	-0.758301	0.580078	0.667074	-0.126403	-0.70243	-0.213602	9.55229	0.783964	0.253735	0.0203225	-3.7946e-05	0.0181616	-1.11328	-0.101807	-0.352783	0.46539	0.508675	-0.318907	0.650354	9.4282	0.450878	2.73086	-0.00581953	0.0561024	-0.0325333	-1.07593	-0.266357	-0.0568848	-0.275551	0.465323	-0.0253992	-0.840774	-7.7976	-2.06628	5.60325	0.136906	0.101305	-0.006082	0.586426	0.00439453	-0.856934	-0.099355	0.718261	0.340456	-0.598598	-8.6733	-4.35277	3.18577	0.0422233	-0.00312425	0.063257	0.724121	0.68042	-0.289062	-0.0678207	-0.444983	-0.809871	-0.376164	2.06523	6.39449	-6.48992	-0.00412535	-0.0667623	-0.0157346	-0.480469	-0.40918	0.854492	0.875634	-0.189935	-0.00760299	-0.443996	2.98123	-3.55322	9.90362	-0.0777004	-0.00920386	-0.0574386	0.0515137	0.618896	-0.868164	0.571453	-0.337981	-0.720354	-0.200749	9.08397	-1.58427	-2.74994	-0.0423427	-0.0238849	0.0115062	-1.01367	0.378906	0.0666504	0.277813	-0.32068	-0.603789	-0.674851	7.57976	6.16252	0.576384	-0.0420086	0.00229905	0.0187924	-1.021	-0.324219	-0.0546875	0.29187	-0.226236	-0.546692	-0.751503	6.40129	7.27071	3.0976	-0.0833094	-0.00400194	0.00788947	-1.04736	-0.405273	-0.303711	
113	-0.109382	0.00569599	-0.423975	-0.899026	-1.36606	7.9716	6.66729	0.0559596	-0.0835715	-0.0314069	-0.290771	-0.803955	-0.616699	-0.0158467	-0.305886	-0.80484	-0.508346	2.95169	8.09252	-4.60906	0.0560684	-0.0269087	-0.0109362	-0.551514	-0.751709	0.582275	0.667074	-0.126403	-0.70243	-0.213602	9.55229	0.783964	0.253735	0.0203225	-3.7946e-05	0.0181616	-1.11328	-0.101807	-0.352783	0.465399	0.50901	-0.31701	0.651013	9.43263	0.670997	3.11587	0.0458833	0.0355497	-0.0302625	-1.07593	-0.270752	-0.0544434	-0.276773	0.466189	-0.0283321	-0.839799	-7.92362	-2.01625	5.34467	0.120839	0.0814251	-0.0142412	0.579834	0.00439453	-0.859131	-0.0994363	0.719717	0.336281	-0.599195	-8.75618	-3.85836	3.10542	0.00582008	0.0965516	0.0289431	0.722412	0.669678	-0.295166	-0.0687302	-0.445554	-0.810275	-0.37445	2.01692	6.32451	-6.42574	0.0684982	-0.0646986	-0.0230959	-0.476318	-0.407227	0.858887	0.874665	-0.191772	-0.00701485	-0.445125	2.68097	-3.86527	10.0073	-0.0402865	0.00402328	-0.030035	0.0515137	0.621094	-0.870605	0.571453	-0.337981	-0.720354	-0.200749	9.08397	-1.58427	-2.74994	-0.0423427	-0.0238849	0.0115062	-1.01367	0.378906	0.0666504	0.277792	-0.320856	-0.604581	-0.674066	7.75277	6.06182	0.625748	0.0656077	-0.0235892	0.00251058	-1.02075	-0.330811	-0.0522461	0.292507	-0.225926	-0.546347	-0.7516	6.62945	6.70344	2.9279	0.037781	0.0471431	0.00991898	-1.04028	-0.407227	-0.30127	
114	-0.110761	0.00286647	-0.424721	-0.898519	-1.31152	8.30459	6.54378	0.0297478	-0.142516	0.00214666	-0.295166	-0.806152	-0.610107	-0.0162579	-0.306678	-0.805165	-0.507339	2.77323	7.96554	-4.91429	0.0291088	-0.0342508	-0.0115659	-0.551514	-0.751709	0.586914	0.668296	-0.127191	-0.701925	-0.210963	9.78558	0.725139	-0.0629166	0.0187982	0.00956363	0.0350536	-1.11743	-0.0996094	-0.352783	0.465724	0.509315	-0.315638	0.651208	9.42947	0.63513	2.72922	0.0450962	0.0278043	-0.0327003	-1.08008	-0.275146	-0.0566406	-0.276993	0.466952	-0.0295217	-0.839261	-7.84768	-1.6552	5.38029	0.00125613	0.04329	-0.0138301	0.58667	0	-0.854736	-0.0994363	0.719717	0.336281	-0.599195	-8.75618	-3.85836	3.10542	0.00582008	0.0965516	0.0289431	0.722412	0.669678	-0.295166	-0.0695703	-0.446304	-0.810236	-0.373483	1.81072	6.31242	-6.82853	0.0263966	-0.0581801	0.00225742	-0.476318	-0.407227	0.86084	0.873838	-0.192578	-0.00802451	-0.446382	2.68601	-3.50356	10.2335	-0.0153915	-0.0283583	-0.0749733	0.0449219	0.623291	-0.868164	0.571453	-0.337981	-0.720354	-0.200749	9.08397	-1.58427	-2.74994	-0.0423427	-0.0238849	0.0115062	-1.01367	0.378906	0.0666504	0.278154	-0.320891	-0.605349	-0.67321	7.94261	6.57368	0.646854	0.0216828	0.0226554	0.00880848	-1.01611	-0.330811	-0.0454102	0.292832	-0.226319	-0.54464	-0.752593	6.45116	6.99531	3.05365	-0.151361	0.0193004	0.0233774	-1.04736	-0.403076	-0.303711	
115	-0.111432	-0.000561863	-0.424807	-0.898399	-1.3594	8.78903	6.64578	-0.00171103	-0.135981	0.0554152	-0.299805	-0.804199	-0.605957	-0.0165141	-0.306983	-0.806012	-0.5058	2.74738	8.30548	-4.70997	0.0431921	-0.0123561	-0.0154913	-0.549561	-0.749756	0.577393	0.668776	-0.128492	-0.701138	-0.211269	9.76259	0.690979	-0.00322839	-0.0461855	0.026094	0.0360407	-1.10913	-0.095459	-0.355225	0.466778	0.509197	-0.31565	0.65054	9.42734	0.59549	2.88534	-0.0479302	0.000921914	-0.0416557	-1.07153	-0.268555	-0.0568848	-0.276604	0.467157	-0.0300037	-0.839259	-8.0005	-2.07378	5.4393	0.0487908	0.0346313	0.0281614	0.593262	0	-0.856934	-0.100779	0.720366	0.335703	-0.598515	-8.77877	-3.84569	2.98953	0.0224792	0.059486	-0.0205901	0.724365	0.671875	-0.290771	-0.0716036	-0.44655	-0.810416	-0.372414	1.96049	6.38966	-6.45109	-0.00676243	-0.0806896	-0.0441753	-0.467773	-0.405029	0.865234	0.87256	-0.193492	-0.00870131	-0.448468	2.53304	-3.72186	9.8206	-0.0367492	7.6714e-05	-0.120468	0.0444336	0.63208	-0.865967	0.569945	-0.343572	-0.717513	-0.205657	8.70613	-1.44559	-2.8037	-0.0302471	0.00747804	0.0803418	-1.01147	0.381104	0.0688477	0.278228	-0.320489	-0.603566	-0.674969	7.62704	6.3961	0.546567	-0.0860168	0.0615871	-0.00265235	-1.02295	-0.328613	-0.0546875	0.293285	-0.227512	-0.543276	-0.753043	6.1724	7.1065	2.90093	-0.0518445	-0.00644692	0.0503348	-1.04346	-0.389648	-0.308594	
116	-0.110972	-0.00283887	-0.424376	-0.898656	-1.37386	8.582	6.74449	-0.0225415	-0.158848	0.110032	-0.306396	-0.802002	-0.612549	-0.0165611	-0.307286	-0.806043	-0.505564	2.68292	8.22116	-4.61894	0.00960211	-0.00717742	-0.00043458	-0.551758	-0.747314	0.589111	0.668776	-0.128492	-0.701138	-0.211269	9.76259	0.690979	-0.00322839	-0.0461855	0.026094	0.0360407	-1.10913	-0.095459	-0.355225	0.467213	0.509358	-0.315479	0.650184	9.4275	0.67024	2.81436	-0.012303	-0.000849219	-0.0461424	-1.07568	-0.275146	-0.0566406	-0.276712	0.467011	-0.0315365	-0.839248	-7.9699	-1.81954	5.31162	0.109774	0.0323499	0.0327186	0.584717	-0.00439453	-0.850098	-0.104771	0.71958	0.335668	-0.598794	-8.84282	-4.09175	3.11	0.0774533	0.040178	-0.0833509	0.722168	0.671875	-0.290771	-0.0724206	-0.446764	-0.810002	-0.372899	2.05388	6.14113	-6.341	-0.0569159	-0.0325981	-0.00582534	-0.463135	-0.411377	0.861084	0.87256	-0.193492	-0.00870131	-0.448468	2.53304	-3.72186	9.8206	-0.0367492	7.6714e-05	-0.120468	0.0444336	0.63208	-0.865967	0.569945	-0.343572	-0.717513	-0.205657	8.70613	-1.44559	-2.8037	-0.0302471	0.00747804	0.0803418	-1.01147	0.381104	0.0688477	0.278122	-0.320324	-0.602954	-0.675639	7.20065	5.87787	0.588663	-0.0622516	0.0463741	-0.0106313	-1.02075	-0.328613	-0.0546875	0.293563	-0.228181	-0.543302	-0.752713	6.25745	6.29659	2.5598	0.00705371	-0.0273287	0.0491511	-1.04761	-0.39624	-0.306152	
117	-0.109399	-0.0101213	-0.423381	-0.899265	-1.24258	8.8489	6.98747	-0.0381263	-0.275991	0.201854	-0.319824	-0.800049	-0.608154	-0.0159345	-0.307745	-0.806217	-0.505027	3.02665	7.81233	-4.61836	0.0243944	0.034723	0.0189519	-0.553955	-0.747559	0.586914	0.669683	-0.130997	-0.699728	-0.211528	9.7469	0.646208	0.0539143	-0.0400722	0.0221598	0.0389583	-1.11768	-0.0888672	-0.357666	0.468385	0.50946	-0.315248	0.649373	9.44856	0.583705	2.7164	-0.0302283	0.0101179	-0.0502173	-1.06641	-0.279541	-0.0544434	-0.275442	0.467518	-0.0315479	-0.839383	-7.78551	-1.89213	5.31922	-0.0562466	0.0420317	0.0371197	0.591064	-0.00219727	-0.852295	-0.104771	0.71958	0.335668	-0.598794	-8.84282	-4.09175	3.11	0.0774533	0.040178	-0.0833509	0.722168	0.671875	-0.290771	-0.073359	-0.446777	-0.809675	-0.373409	2.01829	5.947	-6.37769	-0.00959598	-0.00368951	-0.0160459	-0.465332	-0.406982	0.863037	0.871777	-0.1945	-0.00912464	-0.449545	2.70275	-3.94103	9.8198	-0.0316636	-0.0132819	-0.0626012	0.0358887	0.63208	-0.868408	0.570472	-0.345351	-0.716587	-0.204446	9.17931	-2.03418	-2.69402	-0.00096828	0.00927671	0.0852038	-1.01416	0.390137	0.079834	0.277195	-0.321274	-0.603553	-0.675033	7.42888	5.36759	0.593201	0.0560005	-0.0672585	0.00286437	-1.0188	-0.324219	-0.050293	0.294129	-0.228505	-0.54385	-0.751998	6.44293	6.66513	2.86147	-0.0600342	-0.0047289	0.0192419	-1.04541	-0.394043	-0.306152	
118	-0.108963	-0.019077	-0.419206	-0.901127	-0.530636	8.13411	6.55445	-0.166953	-0.342595	0.160223	-0.340088	-0.791748	-0.604248	-0.0146783	-0.309197	-0.806751	-0.503323	2.96607	7.95423	-4.54917	0.0684831	-0.00873809	0.053489	-0.552002	-0.74292	0.595947	0.669683	-0.130997	-0.699728	-0.211528	9.7469	0.646208	0.0539143	-0.0400722	0.0221598	0.0389583	-1.11768	-0.0888672	-0.357666	0.46937	0.509367	-0.315271	0.648723	9.36131	0.767816	2.9057	-0.0514731	0.00272232	-0.032551	-1.07544	-0.279541	-0.0632324	-0.276878	0.466604	-0.0335987	-0.839339	-7.80194	-1.79735	5.33118	0.146388	-0.0297949	-0.0527045	0.595703	-0.00878906	-0.854736	-0.106267	0.719247	0.335026	-0.59929	-8.45908	-4.24721	3.15143	0.0599172	0.0334516	-0.0411021	0.721924	0.68042	-0.297607	-0.0737829	-0.448235	-0.810067	-0.370718	1.9632	5.98852	-6.56163	0.10159	-0.104182	0.0247639	-0.459229	-0.400635	0.869385	0.871703	-0.194474	-0.00917707	-0.4497	2.66406	-3.93171	9.79325	0.00327372	0.0119385	-0.0152132	0.0383301	0.625488	-0.863525	0.570472	-0.345351	-0.716587	-0.204446	9.17931	-2.03418	-2.69402	-0.00096828	0.00927671	0.0852038	-1.01416	0.390137	0.079834	0.277065	-0.321761	-0.605421	-0.673179	8.11004	6.06216	0.63341	0.0556348	-0.042482	0.014798	-1.02515	-0.328613	-0.0432129	0.294524	-0.227718	-0.544058	-0.751931	6.90437	6.81525	3.08142	0.0200327	0.0542809	-0.0129649	-1.04517	-0.398438	-0.303711	
