40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13823	0.602004	-0.333273	-0.443464	-0.574334	9.17698	0.899402	4.16194	-0.0421312	-0.0287671	-0.00452306	-0.81543	0.291992	-0.405518	0.579064	-0.364706	-0.35193	-0.638608	9.02215	0.155301	4.79396	0.0421748	-0.00667549	-0.0298808	-0.699951	0.291504	-0.382568	0.764423	0.0258948	-0.331757	-0.552199	5.35515	4.09545	8.14814	0.083914	0.0290039	0.0115337	-0.448242	-0.166504	-0.96875	0.139601	0.301115	0.269571	-0.903976	-5.87066	-3.848	6.6961	-0.0611801	-0.0200584	0.0652396	0.259277	0.600098	-0.886719	0.581912	-0.29251	-0.0756367	-0.755047	5.30692	-2.07228	8.10371	0.0110729	-0.018806	-0.0044118	-0.544922	0.584473	-0.604736	0.975721	-0.00474336	0.214322	0.0448448	-5.39946	-0.0921478	11.6726	0.0426406	-0.000222043	-0.0471596	0.867676	-0.0690918	-0.599365	0.616177	-0.439417	-0.476799	-0.447102	9.87235	-1.20207	1.43477	0.0726723	-0.00635637	-0.00291345	-0.845947	0.490723	-0.225586	0.819165	-0.105258	-0.401776	-0.395556	8.92771	1.61875	7.34074	0.17913	0.114396	-0.168383	-0.626709	0.109131	-0.856689	-0.0307435	-0.0924278	-0.979619	-0.175666	0.645616	5.2039	-9.36522	-0.251592	0.0696471	0.0670299	-0.373535	-0.286377	1.02319	0.513231	-0.579647	-0.466636	-0.427615	9.55879	-1.70219	-0.642669	0.254364	0.0436084	-0.0427416	-0.858887	0.594727	0.0859375	0.62372	-0.445025	-0.563547	-0.308773	9.49784	-1.80855	-0.310559	0.329661	-0.0130657	-0.00187156	-0.950439	0.622559	-0.187988	
13824	0.601482	-0.333641	-0.443887	-0.574341	9.38574	0.902244	4.21314	-0.0123328	-0.0597453	-0.0199645	-0.82666	0.29834	-0.405762	0.579291	-0.363863	-0.352845	-0.638378	8.88763	0.338119	4.57244	0.101652	0.0118335	-0.0385411	-0.699707	0.287109	-0.382324	0.764735	0.0264719	-0.33205	-0.551563	5.21022	4.19983	8.31132	0.0737131	0.0293733	0.0458567	-0.450439	-0.173096	-0.959473	0.140608	0.300824	0.2696	-0.903908	-5.80113	-3.84157	6.77346	-0.0331457	-0.036648	0.0721248	0.259277	0.600098	-0.886719	0.58192	-0.292902	-0.075628	-0.754889	5.14629	-2.26044	8.30318	-0.0138459	-0.0247633	0.00573977	-0.551514	0.58667	-0.600342	0.975838	-0.00458027	0.213862	0.0445317	-5.33992	0.00289068	11.6762	0.020565	-0.0194266	-0.0338452	0.86792	-0.0712891	-0.59082	0.616521	-0.438186	-0.478192	-0.446349	9.58249	-1.14926	1.46955	0.159745	-0.0204498	-0.0475614	-0.844238	0.49707	-0.228027	0.819298	-0.101611	-0.399938	-0.398091	9.19189	1.92722	7.98807	0.115462	0.284702	-0.273324	-0.617676	0.102539	-0.858887	-0.0297322	-0.0948498	-0.978275	-0.181928	0.782171	4.41164	-8.79759	-0.493632	0.0931728	0.20288	-0.37085	-0.29541	1.03223	0.514062	-0.578102	-0.46733	-0.42795	9.64299	-2.01181	-0.610594	0.112724	0.0835827	-0.070921	-0.86084	0.590332	0.0837402	0.624788	-0.443175	-0.564861	-0.306868	9.73241	-2.15872	-0.677682	0.251475	-0.0334616	-0.0115047	-0.950439	0.624756	-0.19043	
13825	0.60114	-0.333842	-0.444485	-0.57412	9.30982	0.921176	4.18629	0.0152917	-0.0574321	-0.0153032	-0.820068	0.296143	-0.401367	0.579304	-0.363408	-0.3543	-0.637819	8.7331	0.223215	4.35439	0.110192	-0.0478948	-0.0384399	-0.701904	0.287109	-0.382324	0.765537	0.0267945	-0.331712	-0.550638	5.44683	4.16376	8.21426	0.0300083	0.0742111	0.0891407	-0.441895	-0.17334	-0.970947	0.142094	0.300178	0.269939	-0.903789	-5.94964	-3.82431	6.82442	-0.0724599	-0.0676754	0.0921023	0.259521	0.595703	-0.886719	0.582019	-0.293295	-0.0762368	-0.754599	4.95055	-2.42364	8.32892	0.0303908	-0.0525689	0.00629379	-0.549316	0.58667	-0.593506	0.975959	-0.00485698	0.213268	0.044688	-5.34568	0.110019	11.5782	-0.0225251	-0.036077	-0.00829214	0.863525	-0.0734863	-0.599365	0.617668	-0.435961	-0.481295	-0.443599	9.9514	-1.90221	1.20465	0.383163	-0.111153	-0.0325129	-0.841553	0.484131	-0.231934	0.81931	-0.0978527	-0.396839	-0.402087	7.86208	2.38954	8.13368	0.0348593	0.376469	-0.366287	-0.608643	0.0917969	-0.868164	-0.0281667	-0.0977209	-0.976875	-0.188078	0.438372	4.17636	-8.62667	-0.482557	0.129849	0.266451	-0.377441	-0.306885	1.01904	0.516461	-0.575293	-0.46954	-0.426424	9.53318	-3.05739	-1.10757	0.358061	0.0380467	-0.0554095	-0.858887	0.592529	0.0700684	0.626278	-0.4406	-0.566712	-0.304113	9.67627	-2.15116	-0.273976	0.357538	-0.0538619	-0.0129148	-0.948242	0.624756	-0.194824	
13826	0.600887	-0.334004	-0.445492	-0.573509	9.08563	0.858064	4.13656	0.053444	-0.0825388	-0.00488717	-0.822021	0.293945	-0.39917	0.579858	-0.362889	-0.356545	-0.636358	8.94847	0.231901	4.53417	0.197668	-0.091636	0.00656424	-0.699463	0.282715	-0.384521	0.76682	0.0274204	-0.331027	-0.549233	5.67725	4.02075	8.11081	0.0449484	0.112846	0.129432	-0.439697	-0.164551	-0.959717	0.144354	0.298727	0.270909	-0.903621	-5.91298	-3.79647	6.84452	-0.150102	-0.134153	0.114253	0.25708	0.602295	-0.882568	0.582644	-0.293037	-0.0780198	-0.754035	5.06201	-2.46881	8.22125	0.148143	-0.0699321	0.0164777	-0.544922	0.582275	-0.602539	0.976156	-0.00512634	0.212246	0.0452106	-5.55296	0.153071	11.5251	-0.0290354	-0.063462	0.0168289	0.863281	-0.0668945	-0.601562	0.619372	-0.433776	-0.483438	-0.441026	10.2042	-1.27514	1.25398	0.34829	-0.0424403	0.0259795	-0.842041	0.494873	-0.232178	0.819104	-0.0939223	-0.394595	-0.405638	7.56344	2.14526	7.61542	0.0820935	0.311113	-0.352232	-0.606201	0.0852051	-0.872559	-0.0253222	-0.101449	-0.97536	-0.194265	0.487767	3.80985	-8.30788	-0.472869	0.216233	0.347355	-0.393555	-0.309326	1.01685	0.520233	-0.571371	-0.472691	-0.423622	9.70872	-2.33448	-0.863102	0.530102	0.027831	-0.0435094	-0.863037	0.588135	0.0678711	0.627234	-0.438785	-0.568384	-0.301638	9.71112	-1.96772	0.22712	0.283393	-0.0781993	-0.00148129	-0.943604	0.622559	-0.197021	
13827	0.600412	-0.334206	-0.447557	-0.57228	9.0058	0.83837	4.01237	0.116973	-0.158845	-0.0103433	-0.822021	0.291748	-0.39917	0.581217	-0.361458	-0.359119	-0.634483	9.19991	0.343691	4.71826	0.287179	-0.0528683	0.031027	-0.703857	0.280518	-0.38916	0.768518	0.0284139	-0.330308	-0.547238	5.78849	3.97435	8.2338	0.0863059	0.147884	0.173888	-0.439453	-0.175537	-0.96167	0.147312	0.296577	0.271942	-0.903542	-5.88211	-3.8283	6.9338	-0.173913	-0.201169	0.148286	0.25293	0.5979	-0.882324	0.58424	-0.292008	-0.0804714	-0.752941	5.19966	-2.37076	8.24961	0.244614	-0.0659808	0.0777929	-0.55127	0.580078	-0.609375	0.976426	-0.00521619	0.210836	0.0459772	-5.55069	0.0998875	11.6984	-0.0212277	-0.0957992	0.0475915	0.863525	-0.0712891	-0.601562	0.620677	-0.432912	-0.483887	-0.439546	9.95872	-0.926289	1.7793	0.179803	0.0229344	0.0494184	-0.8396	0.490723	-0.238525	0.818743	-0.0921507	-0.391432	-0.409815	7.77328	1.8884	7.32325	-0.110401	0.304187	-0.323488	-0.601807	0.0810547	-0.877197	-0.0218946	-0.104696	-0.974138	-0.199034	0.228472	3.13107	-8.3982	-0.357331	0.263558	0.284879	-0.393066	-0.320557	1.01465	0.523581	-0.568092	-0.474852	-0.421485	10.0413	-1.6119	-0.461862	0.435726	0.0640486	-0.0121793	-0.863037	0.588135	0.0588379	0.627872	-0.437102	-0.57034	-0.299051	9.76741	-2.31106	0.286161	0.273815	-0.114064	-0.00864948	-0.950195	0.618164	-0.197021	
13828	0.599718	-0.334409	-0.450736	-0.570391	9.28632	0.997934	3.89182	0.185445	-0.240453	-0.018019	-0.826172	0.287354	-0.396973	0.583094	-0.359675	-0.361162	-0.632611	9.2149	0.425118	4.94274	0.295792	0.00389295	0.0669329	-0.697021	0.273926	-0.388916	0.770704	0.0303998	-0.329923	-0.544282	5.52037	3.89148	8.36722	0.175604	0.185804	0.226278	-0.435303	-0.175537	-0.966309	0.150872	0.294294	0.272581	-0.903509	-5.7836	-3.8386	7.118	-0.1645	-0.228129	0.196749	0.250488	0.602295	-0.884766	0.586443	-0.290512	-0.082692	-0.751565	5.24886	-2.21564	8.03197	0.268284	-0.0293777	0.135056	-0.548828	0.573486	-0.614014	0.976694	-0.00515876	0.209319	0.0472058	-5.5364	0.0412368	11.8307	-0.0178392	-0.108056	0.0814712	0.865479	-0.0690918	-0.610107	0.622312	-0.430946	-0.486071	-0.436748	9.95256	-0.725265	2.08332	0.352729	-0.0650329	0.0299281	-0.843994	0.49292	-0.238525	0.818973	-0.0919965	-0.388013	-0.412632	7.39315	1.84324	7.11917	-0.180575	0.277303	-0.161966	-0.589111	0.0854492	-0.879639	-0.0188481	-0.106261	-0.973478	-0.201729	0.240618	3.03671	-8.42255	-0.19118	0.23907	0.174648	-0.402344	-0.322998	1.00806	0.526196	-0.566199	-0.475197	-0.420385	9.98604	-1.34363	-0.612852	0.239893	0.112333	0.055195	-0.858887	0.594727	0.0517578	0.628485	-0.435015	-0.572798	-0.296092	9.91415	-1.67334	-0.136188	0.324284	-0.142816	-0.0223688	-0.95459	0.61377	-0.203857	
13829	0.599231	-0.334508	-0.454344	-0.567978	9.62535	1.23179	3.75282	0.234833	-0.263504	0.00407477	-0.826416	0.289551	-0.392578	0.585249	-0.358054	-0.362368	-0.630848	9.15336	0.719442	5.04067	0.239783	0.044669	0.101494	-0.699219	0.276123	-0.391357	0.773167	0.0325871	-0.330089	-0.540548	5.22367	4.23431	8.54028	0.234158	0.168405	0.282437	-0.426758	-0.173584	-0.961914	0.154559	0.292038	0.273112	-0.903457	-5.89116	-3.88833	7.09091	-0.160154	-0.229095	0.210274	0.243408	0.611084	-0.882568	0.588648	-0.289284	-0.0841234	-0.750154	5.52762	-2.02587	8.00006	0.205562	-0.0100375	0.158463	-0.547119	0.582275	-0.614014	0.97695	-0.00575408	0.207752	0.0487393	-5.48946	-0.142398	11.8099	-0.0741869	-0.107128	0.0997332	0.861572	-0.0756836	-0.601318	0.623698	-0.429564	-0.486512	-0.435639	10.3188	-0.181268	2.23125	0.19231	0.0556917	0.0186944	-0.841553	0.486328	-0.238281	0.819888	-0.0920455	-0.385046	-0.413584	7.57486	1.19613	6.78925	-0.111021	0.241963	-0.0135882	-0.584961	0.0898438	-0.877441	-0.0161859	-0.106444	-0.973438	-0.202055	0.126493	3.14108	-8.36345	-0.00184439	0.213175	0.043992	-0.406982	-0.322998	1.01025	0.527567	-0.565913	-0.473877	-0.420543	9.73197	-0.681587	-0.956656	0.0165283	0.1355	0.0913598	-0.856934	0.599121	0.0517578	0.62721	-0.435835	-0.573723	-0.2958	9.93932	-1.23359	-0.501841	-0.0497226	-0.13075	-0.0118923	-0.947754	0.61377	-0.192383	
13830	0.599323	-0.334674	-0.457548	-0.565203	9.83223	1.43285	3.60278	0.240811	-0.235526	0.0556756	-0.823975	0.285156	-0.388184	0.586838	-0.356964	-0.362495	-0.629917	8.90402	0.774237	5.18057	0.125747	0.0772935	0.0816513	-0.70166	0.27832	-0.393799	0.775813	0.0343908	-0.329937	-0.536724	4.97643	4.55178	8.62826	0.200666	0.17341	0.303936	-0.426514	-0.177979	-0.964111	0.157895	0.289692	0.2737	-0.903458	-6.07198	-4.08352	6.81757	-0.152143	-0.226394	0.185569	0.243408	0.606689	-0.880371	0.590535	-0.289212	-0.0846077	-0.748643	5.54546	-2.1294	7.99818	0.0937315	-0.0378975	0.169043	-0.544678	0.577881	-0.614014	0.977125	-0.00661516	0.206483	0.0504851	-5.42299	-0.36902	11.8431	-0.0977264	-0.0893765	0.105067	0.857178	-0.0778809	-0.609863	0.624442	-0.4291	-0.484912	-0.436814	10.1561	-0.378731	2.05861	-0.0409476	0.183107	-0.00379201	-0.837402	0.490723	-0.242676	0.82096	-0.0925449	-0.382539	-0.413672	7.39995	1.02066	7.04853	-0.0971112	0.199324	0.0558982	-0.587158	0.0898438	-0.88208	-0.0146989	-0.105409	-0.973441	-0.202697	-0.23689	3.63682	-8.23735	-0.0381524	0.143031	-0.0622452	-0.411621	-0.322998	1.00122	0.527463	-0.56685	-0.471475	-0.422109	9.58529	-1.07086	-1.24144	-0.180345	0.147185	0.0750218	-0.854248	0.590576	0.0495605	0.625529	-0.437491	-0.574092	-0.296198	9.86536	-1.62574	-0.933919	-0.150319	-0.113396	-0.000744313	-0.950195	0.618164	-0.194824	
13831	0.600055	-0.334905	-0.459817	-0.562442	9.89401	1.45189	3.53671	0.212964	-0.170336	0.113547	-0.828613	0.289551	-0.38623	0.588317	-0.355377	-0.361852	-0.629804	8.78738	0.601903	4.98759	0.0884419	0.159962	0.0474046	-0.699463	0.280518	-0.393799	0.778369	0.0355578	-0.329002	-0.533512	4.56407	4.78553	8.55988	0.109655	0.191983	0.276889	-0.424561	-0.175781	-0.961914	0.160269	0.287523	0.273904	-0.903671	-6.1117	-4.16042	6.60199	-0.0978166	-0.203475	0.122843	0.243408	0.608887	-0.880371	0.592501	-0.289138	-0.085363	-0.747031	5.39427	-2.2318	8.00005	0.109939	-0.0521905	0.174256	-0.535889	0.577881	-0.616211	0.977269	-0.00720815	0.205297	0.0524077	-5.20913	-0.293608	11.9627	-0.0782946	-0.0777189	0.121608	0.857178	-0.0756836	-0.614258	0.625033	-0.428611	-0.483036	-0.438523	9.62804	-0.993656	2.12875	-0.0708079	0.206463	-0.0356011	-0.839844	0.495117	-0.251465	0.822085	-0.0913508	-0.382092	-0.412112	7.15483	1.23797	6.99701	0.127397	0.114466	0.0983234	-0.582764	0.0898438	-0.879883	-0.014135	-0.104108	-0.973142	-0.204832	-0.282947	3.38288	-8.3062	-0.166553	0.0902804	-0.107829	-0.415771	-0.329834	1.00366	0.526953	-0.567917	-0.469405	-0.423615	9.47204	-1.5667	-1.3932	-0.206088	0.113804	0.0613838	-0.858643	0.590332	0.0495605	0.623454	-0.440063	-0.573443	-0.298016	10.0162	-1.33589	-1.3202	-0.2995	-0.0571521	-0.00496877	-0.959229	0.620361	-0.18335	
13832	0.601152	-0.335057	-0.461245	-0.560005	9.8647	1.40715	3.5084	0.175322	-0.102644	0.130759	-0.830811	0.289551	-0.384033	0.589236	-0.354386	-0.361129	-0.629918	8.56612	0.400621	4.94152	0.0347743	0.126102	0.0255215	-0.697266	0.278076	-0.40332	0.780682	0.0359735	-0.327433	-0.531064	4.24215	4.80012	8.51699	0.018129	0.193286	0.238096	-0.424561	-0.173584	-0.970947	0.161522	0.285591	0.274378	-0.903917	-6.17069	-4.14202	6.58926	-0.0874141	-0.160697	0.0390793	0.240967	0.615234	-0.878174	0.594579	-0.288249	-0.0865269	-0.745588	5.33963	-2.01048	8.00433	0.17173	-0.0209181	0.153186	-0.535889	0.575684	-0.614014	0.977405	-0.00693896	0.20419	0.0542099	-4.9693	-0.234451	12.0179	-0.00853343	-0.0740928	0.131374	0.853027	-0.0800781	-0.607666	0.625477	-0.428253	-0.481892	-0.439496	9.53468	-1.38201	2.14341	-0.0248167	0.126066	-0.026672	-0.833008	0.488525	-0.249023	0.823066	-0.0903252	-0.382746	-0.409767	7.15936	1.75216	7.07182	0.176601	0.0263937	0.141046	-0.580566	0.0876465	-0.884521	-0.0138376	-0.102624	-0.973354	-0.204594	-0.0743123	2.43933	-8.0217	0.0241144	0.0518365	-0.130992	-0.410889	-0.341309	1.00391	0.525849	-0.569225	-0.467651	-0.425168	9.48152	-1.64866	-1.49999	-0.240893	0.0735913	0.0375221	-0.852295	0.597168	0.0539551	0.620312	-0.444041	-0.571757	-0.301884	9.77388	-1.28863	-1.12342	-0.516658	-0.0126967	-0.0287152	-0.952637	0.622559	-0.176514	
13833	0.602357	-0.334861	-0.461954	-0.558241	9.89936	1.39376	3.56753	0.138342	-0.0288994	0.111287	-0.833008	0.291504	-0.384033	0.589457	-0.35418	-0.36056	-0.630154	8.52651	0.273008	4.834	-0.0193073	0.0569552	0.0061047	-0.693115	0.282471	-0.40332	0.782574	0.0365543	-0.325871	-0.529197	4.27393	4.74314	8.56088	0.0174803	0.188546	0.182335	-0.413818	-0.176025	-0.966309	0.162044	0.283909	0.275774	-0.903928	-6.35292	-4.38094	6.38872	-0.136233	-0.110254	-0.0253236	0.233887	0.619629	-0.882812	0.5961	-0.287263	-0.0873355	-0.744659	5.38749	-1.8511	7.98867	0.140129	0.0120746	0.104644	-0.536133	0.582275	-0.62085	0.977512	-0.00546816	0.203353	0.0555622	-4.88014	-0.191415	12.0508	0.0933479	-0.0621879	0.114038	0.855469	-0.0842285	-0.614014	0.626018	-0.427922	-0.480702	-0.440352	9.65043	-1.12378	1.97708	-0.0253235	0.131403	-0.0108892	-0.843994	0.49292	-0.251221	0.824103	-0.0910872	-0.383096	-0.407179	7.3187	1.92573	6.67665	0.0574983	-0.0162112	0.217895	-0.587158	0.0898438	-0.886719	-0.013345	-0.100056	-0.974664	-0.199599	-0.19202	2.87103	-7.99084	0.415932	0.0350258	-0.183692	-0.411865	-0.313965	0.999023	0.524501	-0.57095	-0.465597	-0.426772	9.26607	-1.5917	-1.2442	-0.265483	0.0624104	0.0480332	-0.852295	0.599365	0.0539551	0.616934	-0.448954	-0.568969	-0.306769	9.66469	-2.49719	-0.778478	-0.649113	0.0438663	-0.00565398	-0.954834	0.622559	-0.16748	
13834	0.603667	-0.334429	-0.461718	-0.557279	9.75724	1.41371	3.58251	0.0804517	0.0538474	0.0937398	-0.826416	0.291748	-0.38623	0.589779	-0.353722	-0.359916	-0.630478	8.58741	0.361705	5.11508	-0.0104864	0.0774498	-0.00345325	-0.695068	0.280273	-0.40332	0.783761	0.0376096	-0.324783	-0.528034	4.37775	4.81058	8.49278	0.0439118	0.153076	0.0936004	-0.416016	-0.173828	-0.973389	0.161624	0.282638	0.276652	-0.904133	-6.37575	-4.64547	6.17741	-0.0699967	-0.0688104	-0.0709953	0.234131	0.617432	-0.880615	0.596947	-0.286409	-0.0877178	-0.744265	5.46975	-1.81846	7.96806	0.0911248	0.0311291	0.0483018	-0.529541	0.582275	-0.618408	0.977609	-0.00311696	0.202735	0.0563036	-4.80519	-0.0974152	12.1433	0.17351	-0.0471683	0.0807996	0.855713	-0.0908203	-0.618164	0.626037	-0.428574	-0.478121	-0.442495	9.61049	-0.857902	2.07064	-0.187766	0.195044	-0.00410938	-0.8396	0.49292	-0.255615	0.825061	-0.092343	-0.382896	-0.405139	7.62933	1.94355	6.71937	-0.0113844	0.0101345	0.197875	-0.578613	0.0942383	-0.889404	-0.0132753	-0.0986963	-0.975771	-0.194817	-0.343123	3.86463	-7.99261	0.388261	0.00396963	-0.157938	-0.411865	-0.313965	1.00781	0.522408	-0.573441	-0.463295	-0.428502	9.1494	-2.01585	-1.17316	-0.351723	0.0241316	0.0568395	-0.850098	0.597168	0.0632324	0.614681	-0.452349	-0.56664	-0.310592	9.34284	-2.91773	-0.325916	-0.476007	0.0722701	-0.00863356	-0.959473	0.622559	-0.156006	
13835	0.604995	-0.333981	-0.460503	-0.557113	9.60328	1.29401	3.66778	0.0085959	0.121767	0.0812114	-0.824219	0.291748	-0.390381	0.589601	-0.353493	-0.358759	-0.631431	8.46725	0.49117	4.93846	-0.0794259	0.095585	-0.0340732	-0.692871	0.278076	-0.405518	0.784174	0.038168	-0.32366	-0.528071	4.16315	4.88896	8.4255	-0.0123463	0.114398	0.0023916	-0.413818	-0.178223	-0.973145	0.16022	0.281824	0.276743	-0.904609	-6.09314	-4.55451	6.21016	0.0198771	-0.0321659	-0.120623	0.231934	0.617432	-0.880615	0.597187	-0.285691	-0.0875088	-0.744372	5.37881	-1.77279	8.03329	0.0325571	0.0583358	-0.00208366	-0.535645	0.571289	-0.62085	0.977711	-0.000548849	0.202184	0.0565848	-4.77578	0.0655932	12.12	0.198737	-0.0414333	0.0458295	0.851562	-0.0952148	-0.613525	0.625923	-0.429098	-0.475866	-0.444575	9.34838	-1.16882	1.91354	-0.173412	0.169388	-0.0217589	-0.8396	0.490723	-0.253418	0.82546	-0.0947178	-0.38285	-0.403819	7.35387	1.92469	6.92767	-0.102209	-0.0575891	0.168289	-0.585205	0.0964355	-0.882324	-0.0136781	-0.0975344	-0.976269	-0.19287	-0.731207	3.86602	-8.09635	0.156318	-0.0226431	-0.116451	-0.407227	-0.311768	1.01001	0.521184	-0.57529	-0.461558	-0.429387	9.31148	-2.67915	-1.0796	-0.224368	0.0171824	0.0729837	-0.850342	0.601562	0.0629883	0.613587	-0.454385	-0.565019	-0.312727	9.23114	-2.8874	0.0752491	-0.269176	0.0661682	0.0184593	-0.955078	0.626953	-0.153809	
13836	0.606126	-0.333485	-0.458781	-0.557601	9.49006	1.12226	3.81096	-0.0407309	0.157272	0.05422	-0.828613	0.291748	-0.392578	0.588723	-0.353556	-0.357792	-0.632762	8.54547	0.451495	4.80589	-0.117589	0.0608144	-0.08376	-0.690674	0.276123	-0.400879	0.784205	0.0380188	-0.321993	-0.529054	4.23196	4.69769	8.32979	-0.107947	0.105717	-0.057594	-0.403076	-0.17627	-0.96875	0.158242	0.281517	0.2769	-0.905005	-5.99963	-4.46566	6.2861	0.0327731	0.0191652	-0.151482	0.231934	0.617432	-0.880615	0.596789	-0.284983	-0.0868774	-0.745037	5.3968	-1.78415	8.03526	-0.0157278	0.0881584	-0.0466839	-0.533936	0.580322	-0.623047	0.97783	0.00253419	0.201743	0.0560553	-4.80377	0.202768	12.0183	0.25212	-0.0373936	-0.00953288	0.847412	-0.0996094	-0.611328	0.625342	-0.429594	-0.474753	-0.4461	9.57108	-1.26484	1.84124	-0.129113	0.0819179	-0.0457847	-0.840088	0.499268	-0.253662	0.825186	-0.097475	-0.383761	-0.402857	7.46289	1.65719	6.89562	-0.119572	-0.142416	0.12421	-0.583252	0.102783	-0.873047	-0.0143905	-0.0965397	-0.976684	-0.19121	-0.550354	3.39504	-8.25553	0.130172	-0.048313	-0.0971013	-0.409668	-0.311768	1.01221	0.520108	-0.577167	-0.459479	-0.430401	9.34313	-2.43792	-0.503189	-0.242857	0.0408828	0.0881687	-0.850098	0.599365	0.067627	0.612946	-0.456091	-0.563526	-0.314192	9.56642	-2.24143	-0.457005	-0.202616	0.0629432	0.0398128	-0.948486	0.62915	-0.160889	
13837	0.606723	-0.333083	-0.457155	-0.558527	9.34828	1.06428	3.94391	-0.0704811	0.142626	0.0133991	-0.815674	0.296387	-0.396973	0.587401	-0.353914	-0.357113	-0.634172	8.77897	0.309926	4.85445	-0.136053	0.02415	-0.111949	-0.699463	0.282471	-0.405762	0.783866	0.0379438	-0.320674	-0.530361	4.72317	4.46487	8.12963	-0.0989936	0.0707251	-0.0976036	-0.405273	-0.16748	-0.968994	0.156508	0.281805	0.277048	-0.905171	-6.05289	-4.34573	6.34055	0.0306665	0.0607499	-0.118678	0.224854	0.624023	-0.878418	0.596	-0.28461	-0.0862383	-0.745885	5.33719	-1.85352	7.99673	-0.0387927	0.0692743	-0.0812781	-0.535645	0.571289	-0.62085	0.977926	0.00592611	0.201597	0.0546312	-4.78117	0.318549	12.0797	0.291912	-0.0155874	-0.0752542	0.856201	-0.101562	-0.615479	0.624903	-0.430335	-0.473174	-0.447676	9.85127	-1.56748	1.91412	-0.146459	0.10311	-0.0302207	-0.835693	0.497314	-0.251465	0.824332	-0.100157	-0.385111	-0.40266	7.85095	1.59203	6.98351	-0.126352	-0.181868	0.0481776	-0.589844	0.10498	-0.877686	-0.0151242	-0.0957333	-0.977221	-0.1888	-0.397557	3.76287	-8.54504	0.192035	-0.0599141	-0.0881139	-0.403076	-0.300293	1.0144	0.517133	-0.58037	-0.45742	-0.431869	9.63816	-1.83226	-0.986208	-0.400939	-0.0531179	0.0543676	-0.850098	0.599365	0.0834961	0.611967	-0.458227	-0.561612	-0.316412	10.1019	-1.64807	-0.859544	-0.288716	0.0801248	0.0266702	-0.948242	0.626953	-0.151611	
13838	0.606822	-0.33283	-0.455783	-0.559691	9.24991	1.02718	3.93897	-0.0900869	0.107556	-0.028661	-0.819824	0.289795	-0.394775	0.586238	-0.354387	-0.356227	-0.635482	8.97417	0.135031	5.03574	-0.1307	0.0297677	-0.0855301	-0.690674	0.280273	-0.40332	0.78274	0.0381685	-0.320957	-0.531834	5.04825	4.29995	8.12783	-0.00530831	-0.0321712	-0.139409	-0.407471	-0.16748	-0.97583	0.154908	0.282772	0.276666	-0.905262	-6.22844	-3.98838	6.31806	0.0762596	0.103327	-0.0742833	0.231934	0.615234	-0.880371	0.594875	-0.284413	-0.0857441	-0.746914	5.21641	-1.89596	8.0186	-0.0503908	0.0551612	-0.107207	-0.529541	0.578125	-0.627686	0.97798	0.00848308	0.201718	0.0528388	-4.91313	0.453478	12.1686	0.233341	0.00774101	-0.115036	0.849609	-0.0996094	-0.613525	0.624919	-0.430859	-0.471464	-0.448952	9.99086	-1.81425	1.96995	-0.115115	0.125823	-0.00260598	-0.831055	0.49292	-0.253418	0.82339	-0.102605	-0.386899	-0.402256	7.81575	1.56056	7.23023	-0.0922437	-0.209959	0.0504205	-0.592285	0.111572	-0.875488	-0.0166995	-0.0952271	-0.977676	-0.186554	-0.135588	3.87977	-8.70374	0.168681	-0.122594	-0.0872215	-0.400879	-0.300293	1.0144	0.513437	-0.58342	-0.455837	-0.433839	9.55207	-1.87086	-1.12988	-0.407045	-0.0700705	-0.019901	-0.848145	0.60376	0.0788574	0.611112	-0.460031	-0.55978	-0.318684	9.79335	-2.32894	-0.670041	-0.268291	0.0966095	0.0121905	-0.950684	0.62915	-0.154053	
