40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.214618	0.270372	-0.0655671	-0.936237	-5.14728	2.60331	9.10445	-0.0279719	-0.0156157	-0.0104826	0.238281	-0.111328	-1.11157	0.100212	0.131246	-0.00707073	-0.986246	-2.67915	0.433483	9.74742	0.0279457	0.0100446	-0.00138893	0.065918	0.0424805	-1.07959	0.193919	0.242233	-0.36495	-0.877798	-3.13416	7.58714	6.5026	0.0397335	-0.00757345	-0.0065511	-0.0808105	-0.75293	-0.869873	-0.648243	0.507431	-0.232457	-0.517937	-8.06704	-4.09175	3.70166	-0.00939433	0.035101	0.0237987	0.982178	0.122803	-0.530273	0.0308064	0.06612	0.455192	-0.8874	-2.25943	-6.95735	6.42067	-0.0185984	-0.0382862	-0.00392804	0.0236816	0.967041	-0.677734	0.92177	0.186188	0.240273	-0.240715	-6.63736	2.90926	10.1247	-0.00118796	0.0603816	-0.0259768	0.972412	-0.0473633	-0.617432	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153648	0.0548028	0.0974767	-0.981778	-1.52823	-1.89102	10.359	-0.00959908	-0.00420062	-0.0221542	-0.169922	0.355957	-0.953125	0.195947	-0.0902134	0.220151	-0.951315	-0.338342	-4.5906	9.292	0.00810248	0.00611469	-0.00420512	-0.334717	0.566162	-0.847412	0.017853	-0.0730658	0.138743	-0.987468	1.34174	-2.65891	9.29903	-0.00462713	0.0174522	-0.0021266	-0.618164	0.333252	-0.96875	
100	0.214716	0.270262	-0.0652597	-0.936267	-5.17856	2.54762	9.15961	-0.0278331	-0.00766127	0.00172682	0.238281	-0.113525	-1.10742	0.100213	0.13114	-0.00739807	-0.986258	-2.65545	0.502387	9.73919	0.0179371	0.00302509	-0.0125157	0.0637207	0.0402832	-1.08179	0.193843	0.24222	-0.365142	-0.877739	-3.11118	7.62152	6.44731	0.0185572	-0.0018075	0.00282137	-0.0808105	-0.755127	-0.874268	-0.647995	0.507643	-0.232628	-0.517963	-8.06748	-4.10189	3.64526	-0.016039	0.0270338	0.0168197	0.989014	0.122803	-0.528076	0.0311035	0.0656081	0.45518	-0.887434	-2.25736	-6.89308	6.44042	-0.00436198	-0.0332461	-0.0159144	0.0214844	0.967041	-0.682373	0.921647	0.186111	0.240849	-0.24067	-6.59157	2.61226	10.0371	-0.0107565	0.0575373	-0.0242294	0.976318	-0.0407715	-0.613281	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.15369	0.0541447	0.0975262	-0.981803	-1.30653	-1.86169	10.2145	-0.00168504	-0.018839	-0.016058	-0.174805	0.360596	-0.950928	0.195857	-0.0905767	0.21995	-0.951345	-0.233073	-4.65964	9.38386	0.0029019	0.00200004	-0.00395107	-0.332275	0.557373	-0.849365	0.0178527	-0.0729205	0.138963	-0.987448	1.33995	-2.68128	9.32026	-0.016564	0.0206381	-0.00150242	-0.622803	0.333252	-0.980225	
101	0.215035	0.269872	-0.0651636	-0.936313	-5.14497	2.45889	9.19041	-0.00391538	-0.0216736	0.0125095	0.236084	-0.111328	-1.10962	0.100229	0.13081	-0.00785253	-0.986297	-2.50103	0.498145	9.74493	0.00859742	0.00569391	-0.0113229	0.065918	0.0405273	-1.07715	0.193678	0.241905	-0.365003	-0.87792	-2.99814	7.46706	6.47641	-0.00778994	-0.0126449	-0.0038255	-0.0808105	-0.755127	-0.874268	-0.647953	0.507785	-0.232859	-0.517773	-8.11482	-3.99909	3.66345	0.00651988	0.0189733	-0.0020589	0.98877	0.127441	-0.530273	0.0314648	0.0649553	0.455489	-0.887311	-2.16929	-6.88733	6.43969	-0.0180683	-0.00901704	-0.0165583	0.0234375	0.971436	-0.677734	0.921522	0.186072	0.241418	-0.240608	-6.71638	2.60675	10.0128	0.00204939	0.0270961	-0.0147178	0.97876	-0.0473633	-0.617432	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153805	0.0536407	0.0975933	-0.981806	-1.17231	-1.88427	10.279	-0.0034408	-0.0031792	-0.0130129	-0.170166	0.360596	-0.953125	0.195856	-0.0906479	0.219949	-0.951339	-0.19903	-4.69386	9.42696	-0.00170027	0.0105609	0.00253524	-0.332275	0.55957	-0.849609	0.0178057	-0.0727187	0.139608	-0.987373	1.39497	-2.80427	9.40282	-0.0224151	0.0142709	-0.00314225	-0.620361	0.328857	-0.96875	
102	0.214877	0.269636	-0.0656778	-0.936382	-5.05652	2.55027	9.14845	0.0223557	-0.0134296	-0.00390578	0.229492	-0.111572	-1.11597	0.100128	0.130738	-0.00792936	-0.986316	-2.53235	0.480023	9.76958	-0.00953906	0.0086826	-0.0234305	0.0637207	0.0402832	-1.08179	0.193681	0.241947	-0.365542	-0.877683	-3.00755	7.55299	6.51519	0.0148542	0.00314029	0.0196789	-0.0808105	-0.75293	-0.869873	-0.648301	0.50765	-0.232664	-0.517556	-8.12287	-4.0004	3.67314	0.00784572	-0.00798286	-0.0201072	0.986328	0.129395	-0.523926	0.0314717	0.0649048	0.455337	-0.887392	-2.12663	-6.93755	6.44018	0.0175161	0.0198616	-0.024122	0.0258789	0.969238	-0.675537	0.921649	0.185923	0.241273	-0.240382	-6.69878	2.59072	9.98772	-0.0065419	0.00229729	-0.00117295	0.974365	-0.045166	-0.617432	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153767	0.0539146	0.0978084	-0.981775	-1.10976	-1.85055	10.2976	-0.00551261	0.0304941	-0.0166507	-0.174805	0.360352	-0.94873	0.195978	-0.0904993	0.220247	-0.951259	-0.207413	-4.72094	9.32693	-0.0104908	0.0259469	0.0140391	-0.330078	0.561768	-0.849609	0.0178002	-0.0728786	0.139681	-0.987351	1.3932	-2.80553	9.34604	0.00232348	-0.00241078	-0.00526091	-0.625	0.333252	-0.964355	
103	0.214641	0.269722	-0.0660758	-0.936383	-5.09948	2.7101	9.14316	0.0124337	-0.00471731	-0.00115977	0.233887	-0.113525	-1.11377	0.100049	0.130939	-0.00780795	-0.986298	-2.51191	0.42709	9.80142	-0.00850684	0.0319448	-0.0169167	0.0637207	0.0424805	-1.08203	0.193626	0.241989	-0.365341	-0.877767	-2.97518	7.63483	6.56806	-0.0138736	0.00415851	-0.0113897	-0.0786133	-0.750732	-0.865234	-0.648931	0.507224	-0.232049	-0.517461	-8.13564	-4.08233	3.77158	0.00548899	-0.0249926	-0.0204257	0.984375	0.127197	-0.521484	0.0310182	0.065296	0.455805	-0.887139	-2.20496	-6.92318	6.41352	-0.0213055	0.0306823	-0.0195023	0.0214844	0.969238	-0.682373	0.921826	0.186323	0.24051	-0.240156	-6.78226	2.79182	10.0559	0.0293319	-0.0114612	0.00589425	0.976807	-0.0517578	-0.621582	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153751	0.0548186	0.0983106	-0.981677	-1.35607	-1.94733	10.3414	-0.00844321	0.0508937	-0.0134632	-0.172363	0.358154	-0.950928	0.196194	-0.0903059	0.220479	-0.951179	-0.244939	-4.65882	9.29213	-0.0087262	0.0219814	0.0145806	-0.328125	0.566162	-0.845215	0.0178352	-0.0731362	0.139371	-0.987375	1.38738	-2.73686	9.25987	0.0128378	7.37641e-05	-0.00357051	-0.620361	0.328857	-0.970947	
104	0.214328	0.269704	-0.0658484	-0.936476	-5.13872	2.70645	9.08593	-0.0123894	-0.00361574	-0.0216003	0.233887	-0.113525	-1.11157	0.100175	0.131388	-0.0081978	-0.986222	-2.64088	0.460852	9.8848	0.00705443	0.0301341	-0.00332771	0.0681152	0.0383301	-1.08179	0.194264	0.242221	-0.36378	-0.878211	-3.04959	7.46203	6.51643	-0.066447	0.0391887	0.0144347	-0.0830078	-0.750732	-0.874512	-0.649223	0.506668	-0.23155	-0.517863	-8.13944	-4.2316	3.86958	0.00449048	-0.0312756	0.012939	0.986572	0.125244	-0.532471	0.0310182	0.065296	0.455805	-0.887139	-2.20496	-6.92318	6.41352	-0.0213055	0.0306823	-0.0195023	0.0214844	0.969238	-0.682373	0.922047	0.186413	0.239563	-0.240184	-6.68755	3.03244	10.1916	0.0160541	-0.0288803	-0.0114787	0.974609	-0.0473633	-0.615234	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153759	0.0555319	0.0988485	-0.981582	-1.62388	-1.97581	10.3529	-0.0159603	0.0350658	-0.0132748	-0.165527	0.360596	-0.950928	0.196327	-0.0902405	0.220558	-0.95114	-0.289555	-4.60207	9.30936	-0.00186443	0.0162005	0.00602608	-0.328125	0.566162	-0.847412	0.017908	-0.0732216	0.138948	-0.987427	1.38309	-2.66346	9.28386	0.0173018	0.00685169	-0.00218082	-0.620605	0.333252	-0.975586	
105	0.213864	0.269607	-0.0650811	-0.936663	-5.18504	2.58981	9.13962	-0.0298009	-0.00369926	-0.0218482	0.234131	-0.115723	-1.10962	0.101054	0.131005	-0.00834966	-0.986183	-2.68493	0.369245	9.73359	-0.00809218	-0.0152142	0.0231756	0.0617676	0.0383301	-1.08179	0.195474	0.242904	-0.363106	-0.878033	-3.06354	7.62486	6.47669	-0.0299529	0.0548374	0.0288554	-0.0852051	-0.75293	-0.876709	-0.648708	0.506105	-0.231199	-0.519213	-8.11213	-4.17015	3.74806	-0.0195796	-0.0397892	0.0557798	0.982178	0.122803	-0.532471	0.0310182	0.065296	0.455805	-0.887139	-2.20496	-6.92318	6.41352	-0.0213055	0.0306823	-0.0195023	0.0214844	0.969238	-0.682373	0.922189	0.185933	0.239297	-0.240279	-6.62988	2.89789	10.0369	-0.019947	0.0155545	-0.0223211	0.974609	-0.0473633	-0.615234	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154083	0.0549991	0.099219	-0.981524	-1.52677	-1.94343	10.2605	-0.0102676	-0.024798	-0.00348963	-0.17041	0.367432	-0.953369	0.19624	-0.0903632	0.220652	-0.951124	-0.347428	-4.62969	9.26082	-0.00129375	0.0107575	-0.00309765	-0.327881	0.561768	-0.844971	0.0179237	-0.0731031	0.139317	-0.987383	1.31899	-2.69261	9.29222	-0.022069	0.0154489	-0.00150648	-0.622803	0.333252	-0.966553	
106	0.213933	0.269308	-0.0644911	-0.936775	-5.14358	2.49242	9.16479	-0.022699	-0.0140827	0.00360266	0.236328	-0.11792	-1.10938	0.10135	0.130669	-0.00898583	-0.986191	-2.54772	0.398139	9.6886	0.0370959	-0.0170639	0.014716	0.0661621	0.0339355	-1.0769	0.196655	0.242895	-0.361568	-0.878406	-3.2073	7.40535	6.27582	-0.0667277	0.0140319	0.0178787	-0.0788574	-0.748535	-0.87915	-0.647879	0.506076	-0.231225	-0.520265	-7.95782	-4.13954	3.71964	-0.0180643	0.00746618	0.0411041	0.986572	0.125	-0.528076	0.0310182	0.065296	0.455805	-0.887139	-2.20496	-6.92318	6.41352	-0.0213055	0.0306823	-0.0195023	0.0214844	0.969238	-0.682373	0.922252	0.185187	0.239763	-0.240147	-6.65954	2.82447	10.0688	-0.0628119	0.034102	-0.0250217	0.974365	-0.045166	-0.619629	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154314	0.0543025	0.0992101	-0.981527	-1.41633	-1.91239	10.2499	-0.0045742	-0.0468954	-0.00359566	-0.175049	0.367432	-0.953369	0.196132	-0.0906583	0.220443	-0.951167	-0.262788	-4.71074	9.3416	0.00809835	0.00408345	-0.00411292	-0.325684	0.561768	-0.844971	0.0178518	-0.0728794	0.139713	-0.987345	1.35945	-2.79581	9.32157	-0.00978719	0.0176722	-0.00467407	-0.620605	0.333252	-0.973389	
107	0.21405	0.268952	-0.0646156	-0.936842	-5.13856	2.45002	9.17055	0.00709542	-0.0210358	0.00710626	0.229248	-0.109375	-1.11401	0.101637	0.130279	-0.00832915	-0.986219	-2.58741	0.465186	9.68033	-0.0377666	0.0134588	-0.0162931	0.0617676	0.0361328	-1.07935	0.196449	0.242794	-0.36263	-0.878042	-3.01091	7.49486	6.50296	0.0771177	-0.0153768	0.0116063	-0.0830078	-0.75293	-0.87207	-0.647431	0.506524	-0.231614	-0.520213	-8.14054	-3.97658	3.70274	-0.013597	0.0309302	0.00638298	0.982178	0.123047	-0.54126	0.0310182	0.065296	0.455805	-0.887139	-2.20496	-6.92318	6.41352	-0.0213055	0.0306823	-0.0195023	0.0214844	0.969238	-0.682373	0.922396	0.184395	0.239644	-0.240324	-6.64794	2.62597	10.0224	0.00396075	-0.00340617	-0.0235005	0.974365	-0.0429688	-0.617432	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154092	0.0532891	0.0990481	-0.981634	-1.16325	-1.92113	10.2991	0.0139094	0.0019232	-0.0281413	-0.172119	0.355957	-0.946289	0.196199	-0.0908379	0.219982	-0.951242	-0.247165	-4.69795	9.37922	0.0160304	0.00587273	0.00371731	-0.328125	0.563965	-0.842773	0.0178114	-0.0728427	0.139518	-0.987376	1.37444	-2.79632	9.35883	0.013358	0.00686786	-0.00593226	-0.622803	0.333252	-0.966553	
108	0.21403	0.268856	-0.0649022	-0.936854	-4.9947	2.49572	9.20542	0.0193915	-0.0163872	0.00619076	0.229492	-0.11377	-1.11377	0.101552	0.129491	-0.00840512	-0.986331	-2.46542	0.422389	9.70708	-0.00705703	-0.0496764	-0.0217324	0.0595703	0.0339355	-1.07935	0.196206	0.242902	-0.363309	-0.877786	-3.05909	7.54694	6.58105	0.0633293	-0.00157896	0.000335915	-0.0852051	-0.750732	-0.87207	-0.647345	0.50672	-0.2316	-0.520135	-8.16585	-4.00636	3.74295	-0.0143346	0.0183546	-0.0024136	0.98877	0.125244	-0.532471	0.0310182	0.065296	0.455805	-0.887139	-2.20496	-6.92318	6.41352	-0.0213055	0.0306823	-0.0195023	0.0214844	0.969238	-0.682373	0.922425	0.184211	0.23955	-0.240446	-6.62629	2.63898	10.0542	-0.00494015	0.000457357	-0.0254588	0.976562	-0.0473633	-0.621582	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154051	0.0533748	0.0990242	-0.981638	-1.18408	-1.9127	10.3115	0.00712729	0.0165118	-0.0185456	-0.172363	0.360596	-0.953125	0.196366	-0.090728	0.219959	-0.951224	-0.171335	-4.61464	9.3338	-0.00314671	0.0231209	0.0112719	-0.334717	0.563965	-0.854248	0.0178029	-0.0729406	0.139309	-0.987398	1.39288	-2.73097	9.35286	0.0174562	0.00151265	-0.0070375	-0.625	0.331055	-0.971191	
109	0.214421	0.269136	-0.0656573	-0.936632	-5.12151	2.58105	9.17884	0.0262732	0.00557406	0.0297997	0.231689	-0.113525	-1.11597	0.101367	0.13	-0.00879361	-0.98628	-2.48271	0.474685	9.8361	-0.00409877	0.0424378	-0.0251467	0.0571289	0.0402832	-1.08179	0.195865	0.243025	-0.363275	-0.877842	-2.99369	7.67438	6.55112	-0.0170324	0.00716985	-0.0150678	-0.0788574	-0.748535	-0.869873	-0.647608	0.506653	-0.231217	-0.520043	-8.15655	-4.03084	3.79441	-0.00470442	-0.0118359	-0.0151126	0.982178	0.123047	-0.536865	0.0296329	0.0658344	0.457164	-0.886447	-2.24533	-7.02424	6.39374	-0.0117362	0.0109669	-0.010224	0.0236816	0.964844	-0.675537	0.922379	0.184372	0.239023	-0.241021	-6.74351	2.60728	10.1087	0.0281252	-0.0128756	-0.0358336	0.970215	-0.0495605	-0.619385	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154145	0.0538589	0.0990403	-0.981595	-1.27208	-1.90777	10.312	0.00657963	0.0303908	-0.00924814	-0.170166	0.360596	-0.953125	0.196381	-0.0906946	0.220092	-0.951193	-0.228978	-4.60955	9.29187	-0.0103931	0.0202722	0.0065022	-0.330322	0.563965	-0.842773	0.0178106	-0.0730455	0.139257	-0.987398	1.38447	-2.71166	9.27982	-0.00263403	0.00750725	-0.00386999	-0.61377	0.333252	-0.971191	
110	0.214806	0.269537	-0.0664191	-0.936374	-5.12935	2.61793	9.1588	0.025401	0.00901773	0.0232652	0.231934	-0.11792	-1.12036	0.100754	0.129937	-0.00887717	-0.98635	-2.61668	0.50234	9.77611	0.00886259	0.00266285	-0.0439895	0.0637207	0.0402832	-1.08179	0.195962	0.242955	-0.361952	-0.878386	-3.20779	7.41695	6.43223	-0.0376999	0.00502254	-0.0100239	-0.0808105	-0.75293	-0.876709	-0.647962	0.506447	-0.230695	-0.520035	-8.08018	-4.23627	3.7415	0.0102401	-0.0135295	-0.0129558	0.984131	0.129639	-0.541504	0.0296329	0.0658344	0.457164	-0.886447	-2.24533	-7.02424	6.39374	-0.0117362	0.0109669	-0.010224	0.0236816	0.964844	-0.675537	0.92219	0.184906	0.237924	-0.24242	-6.62625	2.84049	10.136	0.0572271	-0.0306212	-0.0607038	0.978516	-0.0429688	-0.624023	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154251	0.0543036	0.0995202	-0.981506	-1.49425	-1.89766	10.3047	-0.0177965	0.0277101	-0.0102467	-0.165527	0.365234	-0.946533	0.196421	-0.0908247	0.220138	-0.951162	-0.33929	-4.69782	9.30294	-0.00151293	0.00787103	0.00146846	-0.325684	0.561768	-0.847168	0.0178215	-0.0729404	0.139341	-0.987394	1.34392	-2.75553	9.29806	0.000173146	0.0165539	-0.00318242	-0.620605	0.337646	-0.968994	
111	0.21527	0.26966	-0.0670698	-0.936186	-5.19368	2.65273	9.12749	0.0178612	-0.00762562	0.0268042	0.236328	-0.120117	-1.11157	0.100205	0.129334	-0.0092576	-0.986482	-2.59384	0.400465	9.80932	0.00868891	-0.0142054	-0.033177	0.0617676	0.0383301	-1.07715	0.195279	0.243354	-0.362901	-0.878036	-3.06552	7.65926	6.49442	0.0601367	0.00181243	-0.0118382	-0.0766602	-0.748535	-0.876709	-0.648177	0.506094	-0.230784	-0.520071	-8.10389	-4.18359	3.76604	0.0130816	0.00316936	0.011325	0.984619	0.120605	-0.532471	0.0266498	0.0679309	0.456344	-0.886806	-2.23006	-7.02185	6.41268	0.0218694	0.0671084	-0.0376401	0.0280762	0.967041	-0.682373	0.921891	0.185315	0.237266	-0.243887	-6.64097	2.93227	10.1448	0.0337071	-0.00457172	-0.0618137	0.967773	-0.0388184	-0.626221	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154255	0.0540914	0.0998481	-0.981484	-1.49397	-1.93945	10.3437	-0.00670959	-0.00374567	-0.0169555	-0.172607	0.367432	-0.950928	0.196551	-0.091084	0.219654	-0.951222	-0.298273	-4.61925	9.38203	0.021863	0.0032095	0.00593555	-0.330078	0.561768	-0.844971	0.0178249	-0.0729133	0.138812	-0.98747	1.31715	-2.75911	9.39192	0.0324475	0.00608212	-0.00614227	-0.622803	0.331055	-0.971191	
112	0.215387	0.269277	-0.0675526	-0.936234	-5.12708	2.71054	9.12946	0.00923141	-0.0271951	0.00468663	0.234131	-0.11792	-1.12231	0.100113	0.128588	-0.00945636	-0.986587	-2.5794	0.409885	9.74951	-0.00139066	-0.0236774	-0.0116776	0.057373	0.0361328	-1.08179	0.195089	0.243348	-0.362626	-0.878194	-2.98814	7.51686	6.48332	-0.0238219	0.00470229	-0.00659561	-0.0788574	-0.748535	-0.874512	-0.648026	0.505903	-0.230983	-0.520357	-8.0748	-4.00799	3.75938	-0.00204827	0.00103765	0.0216179	0.984619	0.118652	-0.536865	0.0266498	0.0679309	0.456344	-0.886806	-2.23006	-7.02185	6.41268	0.0218694	0.0671084	-0.0376401	0.0280762	0.967041	-0.682373	0.921699	0.185137	0.237594	-0.244426	-6.57812	2.80602	10.0785	-0.011084	0.0284736	-0.0364901	0.967773	-0.0407715	-0.628174	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154463	0.0534929	0.0999756	-0.981471	-1.33711	-1.9367	10.2533	-0.00634396	-0.015255	-0.00889033	-0.179443	0.36499	-0.955566	0.196688	-0.0910993	0.219595	-0.951206	-0.247994	-4.58526	9.32642	0.000592495	0.0175617	0.00449313	-0.332764	0.568359	-0.845215	0.0178057	-0.0730476	0.138328	-0.987528	1.36698	-2.60671	9.31918	0.0080261	0.00465431	-0.00704079	-0.624756	0.32666	-0.973389	
113	0.215299	0.268759	-0.0674768	-0.936409	-5.04875	2.71971	9.15207	-0.0143267	-0.0224342	-0.00437756	0.234131	-0.115723	-1.11597	0.100316	0.12792	-0.00964107	-0.986651	-2.50284	0.531577	9.83001	-0.00166486	-0.00135807	-0.00694366	0.0595703	0.0361328	-1.07935	0.195203	0.243138	-0.362274	-0.878372	-3.06118	7.5406	6.45213	-0.00764811	-0.00365563	0.0132945	-0.0788574	-0.748535	-0.874512	-0.647591	0.506014	-0.231174	-0.520706	-8.07015	-4.01441	3.80041	-0.0127498	0.0143413	0.021388	0.984619	0.122803	-0.532471	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.921616	0.185029	0.237868	-0.244555	-6.76967	2.70835	10.0215	0.0059228	0.018707	-0.021015	0.965576	-0.0388184	-0.628418	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154563	0.053088	0.0998899	-0.981486	-1.26524	-1.98738	10.3	0.00820058	-0.00294583	-0.0166448	-0.174805	0.360352	-0.946533	0.196554	-0.0912124	0.219792	-0.951177	-0.234581	-4.64218	9.27845	-0.00824951	0.0126778	-0.00345266	-0.330078	0.561768	-0.844971	0.0177098	-0.0729109	0.139172	-0.987422	1.40221	-2.73599	9.27208	-0.0423011	0.0179329	-0.00373439	-0.623047	0.337646	-0.966553	
114	0.214958	0.268316	-0.0671827	-0.936636	-5.13611	2.4913	9.17394	-0.00560102	-0.0225195	-0.0239096	0.232178	-0.120117	-1.12036	0.100742	0.127736	-0.00995217	-0.986628	-2.53781	0.450389	9.78317	0.00321784	0.0191697	0.010147	0.0532227	0.0317383	-1.08618	0.195237	0.243122	-0.362517	-0.878268	-3.00331	7.41843	6.52657	0.0352635	0.00269115	0.00618638	-0.0744629	-0.753174	-0.87207	-0.647267	0.50615	-0.23147	-0.520845	-8.13978	-3.98463	3.77396	-0.00159229	0.0136584	0.0187353	0.982422	0.120605	-0.530273	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.92167	0.184922	0.237871	-0.244428	-6.65624	2.79233	10.0579	-0.00564004	0.0125959	-0.00736947	0.971924	-0.0385742	-0.626221	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.1545	0.0530472	0.0998948	-0.981497	-1.25892	-1.99119	10.2887	0.00353797	0.00719853	-0.0214091	-0.179443	0.362793	-0.94873	0.196525	-0.0914041	0.219641	-0.9512	-0.221903	-4.68208	9.3322	0.00747192	0.00778959	0.000174129	-0.332275	0.55957	-0.844971	0.0177313	-0.0727363	0.13953	-0.987384	1.40109	-2.79896	9.31892	-0.000715702	0.0143357	-0.00185928	-0.620605	0.333252	-0.96875	
