40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
19988	0.554337	-0.361919	-0.38801	-0.641228	9.73189	0.860631	4.25263	-0.0367062	-0.0214319	-0.0318076	-0.862061	0.343506	-0.408447	0.398889	-0.571127	-0.458722	-0.551612	9.8088	0.497536	-0.83685	-0.0221784	0.0483497	-0.0191718	-0.873047	0.282959	0.119873	0.723888	-0.0414375	-0.0752058	-0.684553	1.89062	0.722441	10.6136	0.106161	0.049146	-0.015804	-0.145508	0.304688	-1.01172	0.770726	-0.149633	0.168381	-0.59602	-0.701061	-4.02807	8.45749	-0.0235957	0.0968437	-0.0704857	0.20752	0.896729	-0.682861	0.672235	0.0171473	-0.131507	-0.728362	1.39238	2.25943	9.45483	-0.0338867	-0.00278339	-0.0771738	-0.145508	0.196777	-1.01758	0.756484	0.0172721	-0.00326491	-0.653776	-0.298662	0.281368	13.4687	0.133196	-0.00350967	-0.0927916	0.145508	0.431396	-1.01855	0.277218	-0.676834	-0.588234	-0.345002	7.50567	0.168034	-6.11844	0.0409901	-0.0230263	-0.0233031	-0.744873	0.378418	0.637207	0.788499	-0.115277	0.0112872	-0.604031	2.33319	-1.14485	11.4995	-0.0487073	-0.0173338	0.0201156	0.0131836	0.60376	-0.898193	0.238632	-0.590322	-0.745672	-0.196336	5.96901	-0.497811	-7.94146	0.276358	-0.0116496	0.020421	-0.695068	0.364258	0.797852	0.713946	0.0125305	-0.109666	-0.691446	1.12442	1.73871	10.2207	0.0188446	-0.0128396	-0.000834319	-0.124023	0.217773	-1.05103	0.157926	-0.675893	-0.667671	-0.269154	5.6278	0.848525	-7.73601	-0.131517	-0.0481756	-0.0370961	-0.644775	0.314697	0.906006	
19989	0.554606	-0.361291	-0.387693	-0.641541	9.47461	0.830934	4.31315	-0.00424697	0.0627419	-0.0179203	-0.866455	0.343506	-0.408447	0.399076	-0.570818	-0.458413	-0.552052	9.59781	0.3545	-0.766527	-0.0208705	0.0614796	-0.0175181	-0.868652	0.282959	0.119873	0.723548	-0.0413373	-0.0748592	-0.684957	1.82694	0.809155	10.5547	-0.0126413	0.0276279	-0.0354136	-0.145508	0.30249	-1.00928	0.770546	-0.14877	0.168534	-0.596425	-0.69639	-4.36412	8.31957	0.0460371	0.0639329	-0.0319541	0.205078	0.901123	-0.689453	0.671628	0.0173657	-0.131183	-0.728975	1.44416	2.09497	9.27208	-0.0187422	0.0328443	-0.0792702	-0.13916	0.196777	-1.02222	0.756975	0.0182997	-0.00386175	-0.653176	-0.218161	0.510358	13.5385	0.0983131	0.0172453	-0.0959817	0.147705	0.431396	-1.01855	0.278204	-0.676028	-0.588813	-0.344801	7.4011	-0.112543	-5.26535	0.101576	0.0562803	-0.0472858	-0.744873	0.378418	0.63501	0.788014	-0.117226	0.0135855	-0.604242	1.85397	-1.65153	11.1005	-0.237875	0.0652384	-0.0300756	0.0129395	0.610352	-0.891113	0.239719	-0.591991	-0.74446	-0.194577	5.95837	1.34517	-7.5951	0.112329	-0.00446766	0.1751	-0.697754	0.373535	0.791016	0.714256	0.0118428	-0.109081	-0.69123	1.43305	1.30454	10.5552	-0.0761972	0.0107984	0.0410886	-0.12207	0.224365	-1.05103	0.157393	-0.67534	-0.668406	-0.26903	6.05285	0.83006	-8.03982	0.00603412	-0.0258963	-0.0828811	-0.642578	0.314697	0.906006	
19990	0.555163	-0.360131	-0.387701	-0.641707	9.24935	0.85403	4.3064	0.0476252	0.0837479	-0.0219172	-0.866211	0.339111	-0.412842	0.399351	-0.570622	-0.458598	-0.551903	9.65898	0.401519	-0.566693	0.0213123	0.019312	-0.0154312	-0.870605	0.278564	0.117676	0.723235	-0.0412689	-0.074798	-0.685298	1.51981	0.296529	10.4331	-0.000396193	0.0100332	-0.0312134	-0.145508	0.304688	-1.01392	0.770697	-0.146372	0.167091	-0.597229	-1.03285	-4.3803	8.54923	0.22518	0.0398677	-0.0333074	0.200684	0.898926	-0.693848	0.671305	0.0177281	-0.131121	-0.729276	1.25023	2.12131	9.32401	0.00645472	0.0229073	-0.049586	-0.145752	0.201172	-1.01758	0.75751	0.0184612	-0.00316829	-0.652555	-0.362737	0.344209	13.5588	-0.0192587	0.047906	-0.0997879	0.143311	0.431396	-1.0166	0.279065	-0.675344	-0.589123	-0.344916	7.47733	-0.12467	-5.34345	0.0697578	0.0701277	-0.0371188	-0.745117	0.382812	0.637207	0.787148	-0.120009	0.0163303	-0.604755	1.25644	-2.59302	10.3269	-0.312262	0.0570548	-0.061925	0.0102539	0.623291	-0.893799	0.239122	-0.593805	-0.742906	-0.195723	5.39626	0.456756	-7.33055	-0.161083	0.0265699	0.126338	-0.697754	0.368896	0.793213	0.714936	0.0120174	-0.108355	-0.690639	2.19431	1.35967	10.5499	-0.0257325	0.0680836	0.0782253	-0.128906	0.230957	-1.05127	0.156726	-0.674428	-0.669104	-0.269969	5.7256	1.38855	-8.20758	-0.060546	0.0328832	-0.11188	-0.646973	0.3125	0.910645	
19991	0.556171	-0.358155	-0.387657	-0.641967	9.36029	1.06537	4.46445	0.093758	0.142597	-0.0211633	-0.857422	0.34375	-0.425781	0.399647	-0.570461	-0.458522	-0.551918	9.56363	0.674385	-0.710268	0.00679093	0.0310594	0.000656912	-0.868408	0.281006	0.122314	0.723066	-0.039714	-0.076338	-0.685399	1.36557	0.491852	10.6301	0.176335	-0.00186316	-0.0228939	-0.147705	0.30249	-1.01855	0.770668	-0.145529	0.166719	-0.597575	-1.12563	-3.85625	8.658	0.0707842	0.0269494	-0.010233	0.205078	0.898926	-0.69165	0.67105	0.0176572	-0.13048	-0.729627	1.26917	2.16402	9.45237	-0.0456506	0.0376215	-0.0442508	-0.141602	0.203369	-1.01294	0.757942	0.0186526	-0.00229179	-0.652051	-0.408645	0.178378	13.5159	-0.0266637	0.0653008	-0.0950902	0.145508	0.429199	-1.0144	0.27985	-0.675468	-0.589306	-0.343723	7.38642	0.813327	-5.715	0.101263	-0.0195238	0.0330148	-0.740967	0.38501	0.637207	0.786957	-0.120272	0.0166615	-0.604943	1.53593	-3.58643	10.1637	-0.0292413	0.0249083	-0.0256077	0.00830078	0.616699	-0.88208	0.239278	-0.59346	-0.743004	-0.196205	4.80549	-0.713533	-7.41041	-0.0258254	0.0410625	-0.0354467	-0.692871	0.366699	0.793213	0.716073	0.0121639	-0.108254	-0.689472	1.84591	2.13537	10.0259	0.0166323	0.0436542	0.120727	-0.119873	0.224365	-1.04663	0.156387	-0.673574	-0.669758	-0.270674	5.28262	1.68987	-7.89749	-0.0288564	0.0379025	-0.0978209	-0.646973	0.316895	0.906006	
19992	0.55801	-0.355695	-0.386817	-0.642245	9.12415	1.28478	4.7278	0.0960026	0.217676	0.0190433	-0.857178	0.337402	-0.432129	0.399658	-0.570495	-0.458319	-0.552044	9.65869	0.727383	-0.794358	-0.0257477	0.0289837	-0.00619297	-0.87085	0.282959	0.122314	0.722855	-0.0397453	-0.0763671	-0.685615	1.76056	0.996856	10.6297	0.00226309	-2.02408e-05	-0.0164909	-0.143311	0.295898	-1.01392	0.770869	-0.146218	0.167319	-0.596981	-0.876131	-4.0744	8.39602	-0.0755572	0.00120641	0.0363049	0.202637	0.90332	-0.689453	0.67106	0.0174214	-0.129323	-0.729829	1.55907	1.97644	9.44994	-0.0820808	0.0544982	-0.0250124	-0.141357	0.201172	-1.01758	0.758172	0.0188365	-0.00117216	-0.651781	-0.133918	0.118648	13.3292	-0.0431221	0.0782016	-0.0915294	0.147705	0.431396	-1.0144	0.280507	-0.675102	-0.589695	-0.343239	7.22524	0.789106	-5.79378	0.0752328	0.0241161	-0.0194213	-0.747559	0.387207	0.636963	0.787528	-0.118334	0.0145421	-0.604637	1.73405	-2.68171	10.5563	0.234575	-0.0267892	0.0234224	0.0109863	0.608154	-0.891113	0.23999	-0.592724	-0.743595	-0.195319	5.25005	-0.40195	-7.5158	0.106847	0.0125999	-0.058557	-0.695312	0.368896	0.793213	0.716898	0.0118657	-0.108466	-0.688587	1.1388	2.11914	9.99017	0.000887747	-0.00827006	0.102423	-0.12207	0.226562	-1.04883	0.156324	-0.672626	-0.670656	-0.270847	5.50047	2.09761	-7.76181	0.0145905	0.0218839	-0.108322	-0.648926	0.310303	0.90625	
19993	0.559607	-0.353866	-0.385921	-0.642405	8.61548	1.27207	4.82756	0.0652155	0.177023	0.0426399	-0.852783	0.3396	-0.432129	0.399299	-0.570531	-0.458437	-0.552169	9.7773	0.574862	-0.790997	-0.0284551	0.0047816	-0.0385658	-0.870605	0.280762	0.119873	0.722682	-0.0405674	-0.0755997	-0.685835	1.82004	0.290421	10.3692	-0.0924371	-0.00129953	-0.00746671	-0.145508	0.298096	-1.02075	0.771108	-0.146352	0.167032	-0.596719	-0.747559	-4.33952	8.44116	0.00806955	-0.0241717	0.0219922	0.198242	0.901123	-0.689453	0.671251	0.0175802	-0.128866	-0.729731	1.80084	2.04499	9.44593	-0.0216491	0.0429177	0.00397585	-0.139404	0.205566	-1.02222	0.75845	0.0187729	9.6798e-06	-0.651461	0.0310635	0.0447837	13.1891	-0.0610519	0.0687618	-0.0830701	0.147461	0.433594	-1.0188	0.280291	-0.674722	-0.59022	-0.34326	7.51486	0.165727	-5.5525	0.0119995	0.00364003	-0.0638467	-0.747314	0.38501	0.63916	0.788078	-0.117469	0.0136707	-0.604109	1.58394	-1.71568	10.9107	0.0995962	-0.00352676	0.041015	0.00854492	0.612549	-0.895996	0.239821	-0.592598	-0.743676	-0.195601	6.03674	-0.203354	-7.62327	-0.0246227	0.0150916	-0.0354868	-0.697266	0.362061	0.795654	0.71724	0.0131153	-0.109414	-0.688058	1.30603	1.94328	10.3328	0.128741	0.0319537	0.0402907	-0.121826	0.219971	-1.04639	0.155911	-0.671957	-0.671201	-0.271394	5.79322	1.82808	-7.82782	-0.0289845	0.0217113	-0.085973	-0.646729	0.305908	0.904053	
19994	0.560503	-0.353011	-0.385528	-0.64233	8.68577	1.26856	4.78471	0.0339614	0.0796443	0.0286298	-0.859375	0.339355	-0.432129	0.398578	-0.570912	-0.458464	-0.552273	9.82919	0.480873	-0.726082	-0.0574796	-0.0259358	-0.0350459	-0.866455	0.282959	0.115234	0.722503	-0.0391152	-0.0769158	-0.685961	1.63816	0.0485429	10.4173	0.151605	0.00384545	-0.0214934	-0.143311	0.298096	-1.01392	0.771336	-0.145446	0.16586	-0.596973	-0.749999	-4.14211	8.64548	0.119329	-0.0254477	0.00656982	0.205078	0.901123	-0.69165	0.671235	0.0179809	-0.128772	-0.729752	1.70123	2.07812	9.42859	0.0149587	0.0339458	-0.0180263	-0.134766	0.201172	-1.01514	0.75893	0.0189422	0.000548285	-0.650896	-0.0243848	-0.0182221	13.2984	-0.0158127	0.0441225	-0.0427516	0.145508	0.429199	-1.01855	0.280378	-0.674596	-0.59068	-0.342646	7.62274	0.233283	-5.42514	0.0510601	-0.0196688	-0.0239477	-0.749756	0.387207	0.636963	0.788325	-0.11968	0.015687	-0.603303	1.42	-1.93535	10.7305	-0.232668	0.0290358	0.0720624	0.0148926	0.616943	-0.891357	0.239655	-0.591948	-0.744147	-0.195982	5.72992	0.142751	-7.53187	-0.0238815	0.0193241	-0.0589612	-0.695068	0.364502	0.791016	0.717203	0.0141919	-0.110041	-0.687975	1.55319	2.30183	10.2443	0.0942052	0.0378416	-0.00668048	-0.124023	0.219971	-1.05322	0.15625	-0.671745	-0.671332	-0.2714	5.68435	1.71363	-7.95293	0.0218021	0.0282936	-0.00946737	-0.646729	0.308105	0.90625	
19995	0.561044	-0.352602	-0.385	-0.642399	9.01993	1.25771	4.88005	-0.00848799	0.0608374	0.0243101	-0.852783	0.337402	-0.432129	0.398548	-0.5706	-0.457924	-0.553065	9.73879	0.397069	-1.04606	-0.0533253	0.0719427	-0.0321507	-0.866211	0.276611	0.120117	0.722133	-0.0374183	-0.078716	-0.686242	1.87482	0.930408	10.6797	0.197399	-0.0125708	-0.0465315	-0.147705	0.298096	-1.01611	0.771817	-0.145319	0.165305	-0.596536	-0.648746	-3.76797	8.64963	0.0388241	-0.0324282	0.0366445	0.203125	0.892334	-0.689453	0.670858	0.0186918	-0.128863	-0.730064	1.53525	2.07949	9.3312	0.0364055	0.0338448	-0.0614759	-0.134766	0.198975	-1.01514	0.759293	0.0197427	0.000577897	-0.650449	-0.0491273	0.076868	13.2017	0.0432986	0.0484346	-0.0109116	0.145508	0.433594	-1.0166	0.280123	-0.67481	-0.59034	-0.343017	7.55032	0.274922	-5.56753	-0.0417578	0.021685	0.000795366	-0.740723	0.380615	0.633057	0.788509	-0.120999	0.0173364	-0.602754	1.47489	-2.03734	10.5888	-0.159435	0.0477033	0.0458228	0.0146484	0.623291	-0.886719	0.23956	-0.591737	-0.74424	-0.196378	5.32687	0.253867	-7.43275	-0.0313245	0.0241707	-0.0308385	-0.699707	0.364258	0.793213	0.717209	0.0142269	-0.10976	-0.688013	1.44374	1.88685	10.1598	-0.0158372	0.0349225	-0.00512894	-0.119629	0.219971	-1.05103	0.156568	-0.671443	-0.671678	-0.271107	5.56368	1.68044	-7.84453	0.0376286	0.0114537	-0.016987	-0.648926	0.308105	0.899414	
19996	0.561369	-0.352482	-0.384364	-0.642562	8.8702	1.07535	4.8988	-0.0331562	0.0455506	0.0229274	-0.857422	0.341797	-0.438721	0.397737	-0.570778	-0.4581	-0.553319	9.8761	0.492689	-0.99988	-0.0540201	-0.0169271	-0.0556608	-0.868408	0.281006	0.119873	0.721752	-0.0377877	-0.0789367	-0.686597	2.10885	0.88136	10.7578	-0.00462638	-0.0308403	-0.0344776	-0.147461	0.289551	-1.01367	0.772216	-0.145672	0.164702	-0.5961	-0.579994	-3.97533	8.64608	0.00662096	-0.0608596	0.0361789	0.207275	0.898926	-0.69165	0.670624	0.0192762	-0.129343	-0.73018	1.7118	2.15037	9.43923	0.0532534	0.00786295	-0.0398795	-0.141357	0.201172	-1.01074	0.759948	0.0200587	0.000954866	-0.649673	-0.020763	0.276611	12.9522	0.00377825	0.0463401	-0.0134797	0.145508	0.429199	-1.01636	0.280191	-0.674389	-0.59016	-0.344098	7.4085	0.274227	-5.88744	-0.0401569	0.09192	-0.0403631	-0.747314	0.380615	0.639404	0.788609	-0.121343	0.0176896	-0.602543	1.18546	-1.86939	10.3862	-0.03195	0.0171427	0.0127201	0.010498	0.618896	-0.88916	0.240329	-0.591535	-0.744548	-0.194875	5.36169	0.184325	-7.26117	0.123118	-0.0206826	0.0131016	-0.69751	0.366699	0.788818	0.717583	0.0146685	-0.1096	-0.687639	1.37338	1.47233	10.4036	0.0182514	0.0505059	0.0410361	-0.11499	0.21582	-1.05078	0.156329	-0.670736	-0.672287	-0.271486	5.92637	1.39138	-7.76926	-0.0069574	0.0203917	-0.0901777	-0.646484	0.303711	0.897217	
19997	0.56118	-0.352808	-0.384568	-0.642426	8.85537	1.00478	4.665	-0.017975	-0.0426608	-0.00241428	-0.859619	0.341553	-0.434326	0.397271	-0.570745	-0.458547	-0.553318	9.95436	0.621881	-0.832781	-0.0113503	-0.0172457	-0.0596862	-0.870605	0.278809	0.122314	0.721559	-0.0380524	-0.0794217	-0.686729	1.84781	0.208328	10.7945	0.00979491	-0.0408791	-0.0118881	-0.149658	0.289551	-1.02051	0.772341	-0.146095	0.16375	-0.596097	-0.771546	-4.09441	8.94624	0.025813	-0.0728492	-0.0250212	0.198486	0.896729	-0.698242	0.670798	0.0191358	-0.129603	-0.729977	1.61345	2.32052	9.50715	0.00850758	-0.0101246	0.00903899	-0.13916	0.201172	-1.01758	0.760423	0.0198669	0.000970985	-0.649123	-0.254394	0.157	13.1433	-0.013569	-0.00140256	0.000605936	0.149902	0.431396	-1.0166	0.28026	-0.674017	-0.590643	-0.343942	7.66006	0.282735	-5.87091	0.0363473	0.011779	-0.0446966	-0.745117	0.380615	0.641357	0.787992	-0.121855	0.01862	-0.60322	1.64276	-1.73149	10.9373	-0.0828803	0.0592629	-0.0698909	0.0102539	0.621094	-0.886719	0.241393	-0.591886	-0.744379	-0.193134	5.54944	0.944952	-7.59778	0.128543	-0.0158668	0.0840265	-0.695312	0.371094	0.797607	0.718033	0.0157597	-0.110144	-0.687058	1.18418	1.68247	10.2143	0.0926043	0.0436352	0.0570171	-0.121826	0.217773	-1.05103	0.156142	-0.670147	-0.67276	-0.271875	5.59774	1.00504	-7.84465	-0.013631	0.0229905	-0.0680285	-0.655518	0.305908	0.904053	
19998	0.560837	-0.353281	-0.385102	-0.642145	9.25832	1.20367	4.51503	-0.00765877	-0.0698858	-0.00825724	-0.855225	0.34375	-0.432129	0.397431	-0.570481	-0.458258	-0.553715	9.77262	0.257092	-0.549394	-0.0224916	0.059639	-0.0167056	-0.866455	0.283203	0.122314	0.721547	-0.0373443	-0.0805281	-0.686652	1.76738	0.625813	10.7709	0.10048	-0.0227394	0.00324944	-0.154053	0.289551	-1.01807	0.772132	-0.146558	0.16291	-0.596484	-0.791866	-4.15056	9.06776	0.0124653	-0.0612777	-0.0446706	0.200684	0.896729	-0.696045	0.670751	0.018491	-0.128866	-0.730168	1.23866	2.01561	9.35714	-0.0812088	0.00761304	-0.0208153	-0.13916	0.198975	-1.01758	0.761149	0.0205671	-1.28964e-05	-0.648251	-0.421949	0.134189	13.4143	0.0936249	-0.0192916	0.0199189	0.147705	0.431396	-1.0144	0.278922	-0.674391	-0.591262	-0.343232	7.38969	0.143061	-5.48939	-0.028654	-0.104687	-0.042076	-0.744873	0.378418	0.639404	0.786879	-0.122254	0.0197174	-0.604555	2.02145	-2.20761	10.8469	-0.0870364	0.082301	-0.132819	0.0166016	0.625488	-0.875244	0.242229	-0.593103	-0.743381	-0.192194	5.95053	0.715962	-7.60946	0.0621158	0.0210475	0.129788	-0.693359	0.375732	0.788574	0.718596	0.0157651	-0.109843	-0.686517	1.38445	1.79841	9.92902	-0.013159	0.0406974	0.0578666	-0.116943	0.211426	-1.05078	0.156115	-0.669782	-0.673148	-0.271831	5.13529	1.79144	-7.84392	0.0248705	0.0047713	-0.0559655	-0.65332	0.303711	0.901611	
19999	0.561278	-0.353406	-0.384541	-0.642028	9.62244	1.30156	4.59201	-0.0318702	0.0246435	0.0399325	-0.853027	0.341797	-0.432129	0.397686	-0.570125	-0.457672	-0.554383	9.50596	0.0582843	-0.829462	-0.0407832	0.0909987	-0.0195791	-0.875	0.280762	0.122314	0.721466	-0.0382105	-0.0801752	-0.68673	1.89171	0.920799	10.7687	-0.0685141	-0.0208317	0.00390868	-0.15625	0.293945	-1.01611	0.772129	-0.147445	0.162805	-0.596298	-0.64825	-4.19295	9.0658	-0.0510825	-0.0442629	-0.00817769	0.19873	0.892334	-0.69165	0.670407	0.018961	-0.129007	-0.730447	1.31779	1.62569	9.24135	0.0254323	0.0221747	-0.050292	-0.132812	0.201172	-1.01294	0.761772	0.021208	-0.000285657	-0.647497	-0.167135	0.513715	13.2943	0.058171	0.0225672	-0.00722033	0.145752	0.427002	-1.01416	0.277179	-0.674795	-0.591818	-0.342892	7.4074	-0.194589	-5.38054	-0.0673139	-0.108126	-0.0581404	-0.74292	0.380615	0.639404	0.786359	-0.121232	0.0201292	-0.605423	1.4385	-3.24665	10.5083	0.0485848	0.0964339	-0.0831984	0.012207	0.627686	-0.884521	0.24287	-0.59302	-0.74325	-0.192147	5.69143	-0.354465	-7.40789	0.0253339	0.0481848	0.00434677	-0.690918	0.373535	0.788818	0.719334	0.0162994	-0.110356	-0.685649	1.85657	1.78304	10.0999	0.0574671	0.0214702	0.0875953	-0.11499	0.21582	-1.04858	0.155231	-0.668918	-0.674005	-0.272341	5.44337	1.94943	-7.93514	-0.0376963	-0.00650373	-0.128614	-0.646729	0.305908	0.904053	
20000	0.562298	-0.353592	-0.383105	-0.641891	9.30439	1.18023	4.57431	-0.0605745	0.0778909	0.101127	-0.851074	0.348145	-0.432129	0.397484	-0.570085	-0.458071	-0.554239	9.87703	0.450194	-0.642902	0.00353651	-0.00765664	-0.0404595	-0.866211	0.278564	0.115234	0.721345	-0.0397393	-0.0791901	-0.686885	1.67136	0.164627	10.6016	-0.139398	-0.0190623	0.00260341	-0.15625	0.293945	-1.01367	0.771996	-0.148336	0.163163	-0.596152	-0.85932	-4.43021	9.22196	-0.0759326	-0.0163554	-0.00529417	0.198486	0.898926	-0.693848	0.670421	0.0193219	-0.129966	-0.730254	1.51342	1.98547	9.56868	0.0749722	-0.0303743	-0.00987718	-0.136963	0.201172	-1.01758	0.761953	0.0205117	0.000639642	-0.647307	-0.347918	0.386328	13.1625	-0.0878733	0.0275389	-0.0399166	0.145508	0.431396	-1.01221	0.276446	-0.675097	-0.592266	-0.342116	7.46091	0.351924	-5.93929	0.00425247	-0.080873	-0.0245574	-0.742432	0.37207	0.641602	0.78695	-0.11844	0.0181592	-0.60527	0.765426	-3.09667	10.2236	0.282685	0.0247128	0.0183403	0.0146484	0.621094	-0.886719	0.24407	-0.591505	-0.744404	-0.190826	4.93643	-1.48039	-7.29287	0.179716	0.02161	-0.108169	-0.698242	0.382568	0.790771	0.720119	0.0177464	-0.111683	-0.684573	1.82858	2.25651	10.4939	0.163996	0.0242732	0.0966316	-0.114746	0.213623	-1.04639	0.154995	-0.667432	-0.675414	-0.27263	6.10875	1.6683	-8.03247	0.00491689	0.0256197	-0.15125	-0.653076	0.299072	0.908691	
20001	0.563633	-0.354052	-0.38125	-0.641571	9.20091	0.950287	4.67143	-0.0823582	0.0883538	0.140438	-0.851074	0.350342	-0.432129	0.397485	-0.569823	-0.457833	-0.554704	9.79816	0.844613	-0.562638	-0.0285562	0.0483331	-0.0316723	-0.870605	0.278809	0.122314	0.721366	-0.0390044	-0.0795507	-0.686863	1.73884	0.237727	10.5475	0.0638256	0.0273796	0.00263956	-0.15625	0.296143	-1.02295	0.771612	-0.149721	0.164464	-0.595945	-0.708007	-4.49807	9.31823	-0.154092	0.0234178	-0.0132419	0.198242	0.90332	-0.689453	0.670716	0.0184569	-0.12952	-0.730085	1.4584	2.2775	9.73752	-0.0718446	-0.0203506	0.0188837	-0.136963	0.198975	-1.01758	0.762103	0.0198968	0.000699685	-0.647149	-0.41598	0.0482165	13.3812	-0.0352915	-0.0203231	-0.0521906	0.138672	0.437744	-1.0166	0.276211	-0.6754	-0.59294	-0.340536	7.7136	1.03918	-5.76028	0.0822432	-0.10599	0.00121302	-0.740723	0.378418	0.6521	0.787693	-0.117386	0.0165759	-0.604554	1.4429	-2.55492	10.4798	0.156142	-0.0426689	0.0610907	0.0107422	0.612549	-0.888916	0.245448	-0.590331	-0.745383	-0.188861	4.95011	-1.09891	-7.48213	0.221807	-0.00153963	-0.0855717	-0.695801	0.382568	0.786377	0.720253	0.0189548	-0.112184	-0.684318	1.16492	3.05956	10.1112	0.101041	0.0526367	0.0127728	-0.114502	0.204834	-1.05298	0.155815	-0.667244	-0.675641	-0.272059	5.85458	2.00497	-7.68737	0.0778442	0.0233596	0.011026	-0.655273	0.299072	0.897217	
20002	0.56495	-0.354337	-0.379425	-0.641337	9.2583	0.725361	4.90092	-0.0754969	0.0998811	0.132143	-0.847168	0.356934	-0.438721	0.397293	-0.569714	-0.457739	-0.555031	9.84764	0.752704	-0.916144	-0.0333611	0.0339484	-0.0354065	-0.87085	0.282959	0.117432	0.72143	-0.0377922	-0.0803284	-0.686773	1.97441	0.769959	10.8471	0.116248	0.0289204	0.00560529	-0.153809	0.287598	-1.01807	0.771643	-0.14918	0.165109	-0.595862	-0.518987	-4.81522	8.92131	0.00443858	0.0713562	0.0157324	0.200439	0.901123	-0.696045	0.671164	0.0173402	-0.12839	-0.729901	1.58395	2.11383	9.62584	-0.129353	0.00265521	0.0325399	-0.139648	0.209961	-1.01538	0.762359	0.0197325	5.38598e-05	-0.646854	-0.143131	0.137166	13.5399	0.0333665	-0.0343373	-0.0553538	0.143311	0.433594	-1.0188	0.274946	-0.67542	-0.593847	-0.339937	7.31696	0.286121	-5.8591	-0.0120669	-0.0922631	-0.0749499	-0.74292	0.380615	0.647949	0.788324	-0.118357	0.0169869	-0.603529	1.98243	-2.02767	10.9746	-0.0738987	-0.0141854	0.0929704	0.0192871	0.614502	-0.884277	0.2457	-0.590083	-0.745696	-0.188071	5.86294	-0.543268	-7.63094	0.0666507	-0.0136519	-0.0291066	-0.695801	0.382568	0.786377	0.719367	0.0189876	-0.112248	-0.685237	0.441742	2.80499	9.81136	-0.00867474	0.00295891	-0.100924	-0.119385	0.213379	-1.04858	0.155503	-0.668781	-0.674141	-0.272185	5.30042	2.02945	-7.43424	-0.0635892	-0.0202918	0.139106	-0.651123	0.303711	0.901611	
20003	0.56583	-0.354499	-0.378289	-0.641143	9.16711	0.621983	4.98213	-0.0491998	0.0578619	0.0810097	-0.844727	0.354736	-0.430176	0.39746	-0.569357	-0.457806	-0.555222	10.4215	0.462788	-0.984199	0.00357444	0.0401458	-0.0386626	-0.870605	0.276611	0.115479	0.721429	-0.0370317	-0.0806664	-0.686777	2.11466	0.649776	11.0388	0.0613915	0.0283251	0.00065415	-0.149658	0.285156	-1.01807	0.772041	-0.147077	0.164519	-0.596032	-0.587568	-4.23274	9.02415	0.161625	0.067907	0.023488	0.198486	0.896729	-0.698242	0.671567	0.0171049	-0.128426	-0.729529	1.66285	2.11377	9.62056	-0.00457088	-0.00540958	0.0295311	-0.137451	0.212158	-1.0083	0.762557	0.0195945	-0.000219904	-0.646624	0.0124386	0.222284	13.6008	0.00952328	-0.0161889	-0.042924	0.143066	0.435791	-1.0166	0.274198	-0.675334	-0.595977	-0.336974	7.79217	-0.377427	-6.03986	0.16386	-0.226787	-0.0853393	-0.736328	0.378418	0.647949	0.789169	-0.121059	0.0202658	-0.601786	1.29507	-3.2891	10.6679	-0.318493	0.0705062	0.166469	0.0212402	0.618896	-0.884521	0.245006	-0.588861	-0.746751	-0.18862	6.12521	-0.331302	-7.52138	-0.0293677	-0.00706917	-0.157968	-0.700439	0.378174	0.786377	0.717901	0.0176663	-0.11147	-0.686936	1.12886	2.25039	9.88208	-0.1288	-0.0256958	-0.169579	-0.114746	0.211426	-1.05078	0.154947	-0.670547	-0.672618	-0.271925	5.04661	1.70879	-7.70716	-0.0715733	-0.0573164	0.165141	-0.648682	0.303711	0.901611	
