40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
126	0.997004	0.0541732	0.0542963	0.00999349	-0.660799	1.08302	10.9299	0.0175446	0.0143556	-0.0240647	0.517334	-0.145996	-0.954102	0.805347	0.122532	-0.577747	0.0510885	9.6788	0.541295	2.26841	-0.0111369	0.0152879	-0.0209217	-0.799561	-0.278809	-0.493896	0.771589	0.258685	-0.506489	0.284961	9.39279	1.21299	3.59764	-0.00467483	0.00566447	-0.0110263	-1.00024	-0.446045	-0.526367	0.690723	0.207592	-0.624045	0.300624	9.74015	-0.859279	1.30644	0.0172984	-0.00821227	0.00137529	-1.27246	-0.00683594	-0.367676	0.730016	-0.226193	-0.611009	-0.206354	9.83548	-0.682224	1.46585	0.0441485	-0.000485787	-0.0144349	-0.900635	0.219971	-0.531738	0.690378	-0.232491	-0.480113	-0.488689	9.65332	1.39957	4.50778	0.060336	0.0325977	-0.0171435	-0.969238	-0.0397949	-0.595459	0.449536	0.0088105	-0.89321	0.00386631	7.74181	-0.026799	-5.49428	0.0121423	-0.005123	-0.00722552	-1.04199	-0.163818	0.411621	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0651106	-0.140511	-0.968936	-0.192821	-0.58204	3.6259	-8.43298	-0.00352229	0.00786071	-0.018001	-0.354004	-0.256836	1.06982	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
127	0.996984	0.0543454	0.0546628	0.00900266	-0.742335	1.1847	11.0011	0.00249801	0.0137924	-0.0497671	0.519287	-0.141602	-0.958496	0.805347	0.122532	-0.577747	0.0510885	9.6788	0.541295	2.26841	-0.0111369	0.0152879	-0.0209217	-0.799561	-0.278809	-0.493896	0.771678	0.258447	-0.506702	0.284555	9.37339	1.13076	3.59393	-0.0370213	-0.00856933	-0.015163	-0.996094	-0.439453	-0.524414	0.690475	0.207961	-0.624152	0.300717	9.73586	-0.893743	1.35555	0.0140523	-0.00641719	0.000721924	-1.27026	-0.00683594	-0.367676	0.729742	-0.226131	-0.61156	-0.205757	9.88708	-0.774109	1.49227	0.0194272	-0.0240307	0.00355538	-0.909668	0.224365	-0.524902	0.690657	-0.231873	-0.480303	-0.488403	9.83065	1.41545	4.55346	0.0530182	0.032851	-0.021057	-0.962891	-0.0375977	-0.601807	0.450058	0.00906361	-0.892942	0.00446158	7.74588	0.00937787	-5.55857	0.0410895	0.0419075	-0.0135599	-1.0376	-0.166016	0.409668	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0652094	-0.140883	-0.968742	-0.19349	-0.590004	3.63143	-8.44545	-0.0166885	0.00787014	-0.0124185	-0.351318	-0.265869	1.07446	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
128	0.997023	0.0541852	0.0543234	0.00764921	-0.793741	1.18961	10.8851	-0.00300614	-0.0185716	-0.059738	0.514893	-0.141602	-0.956299	0.805347	0.122532	-0.577747	0.0510885	9.6788	0.541295	2.26841	-0.0111369	0.0152879	-0.0209217	-0.799561	-0.278809	-0.493896	0.771857	0.258625	-0.506796	0.283739	9.38936	1.01706	3.44676	0.0169298	-0.00818814	-0.0193208	-0.99585	-0.443848	-0.521973	0.690345	0.208454	-0.623959	0.301075	9.70116	-0.792402	1.3163	0.00945868	0.011963	-0.0011119	-1.28125	-0.0090332	-0.369629	0.729496	-0.226681	-0.611752	-0.20545	9.72791	-0.596804	1.47875	-0.042439	-0.0130339	0.00688008	-0.905029	0.217773	-0.522461	0.691307	-0.231429	-0.480238	-0.487757	9.66107	1.40706	4.53027	0.0177713	0.0308186	0.00847498	-0.968994	-0.0439453	-0.597412	0.45058	0.00898599	-0.892679	0.00464034	7.69552	-0.00645981	-5.4495	0.0272711	0.0424624	-0.0100366	-1.03345	-0.159424	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0653049	-0.141255	-0.968526	-0.194269	-0.617359	3.64539	-8.46349	-0.0189946	0.0102252	-0.0146298	-0.349121	-0.259033	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
129	0.997082	0.054008	0.053523	0.00670593	-0.737713	1.11952	10.806	-0.00376484	-0.0348004	-0.0362525	0.514648	-0.139404	-0.954346	0.807348	0.121197	-0.576125	0.039752	9.64364	0.645044	2.11704	-0.0382929	-0.014868	-0.0257771	-0.80835	-0.276611	-0.486816	0.771705	0.258936	-0.506744	0.283962	9.3911	1.29009	3.65628	0.0166343	-0.000631529	0.000677403	-0.99585	-0.44165	-0.519775	0.690487	0.20835	-0.623815	0.301119	9.66928	-0.811448	1.37135	0.0104765	0.0153667	0.005662	-1.27026	-0.0090332	-0.367432	0.729712	-0.227175	-0.611348	-0.205343	9.76923	-0.704632	1.52482	0.00428922	0.0355491	0.00301033	-0.907227	0.222168	-0.529297	0.691921	-0.231433	-0.479969	-0.487147	9.73908	1.42879	4.57453	0.00629454	0.0251376	0.0130958	-0.968994	-0.0439453	-0.601562	0.450854	0.00878978	-0.892541	0.00498326	7.67906	0.042045	-5.43133	0.0269854	0.0388925	-0.00215681	-1.03564	-0.161621	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0653902	-0.141583	-0.968352	-0.194865	-0.569228	3.66321	-8.44966	-0.00928327	0.0101296	-0.0153972	-0.34668	-0.263672	1.08105	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
130	0.997089	0.0535095	0.0539545	0.00628519	-0.757553	0.994767	10.8721	-0.0190196	0.0335867	-0.0203732	0.52124	-0.137207	-0.960693	0.807234	0.12067	-0.576437	0.039147	9.70211	0.579559	2.26377	-0.0454918	0.011431	-0.0285965	-0.80835	-0.278809	-0.486816	0.772166	0.257973	-0.506811	0.283466	9.32947	0.998703	3.54727	-0.028791	0.0129977	0.0035539	-0.998291	-0.437256	-0.529053	0.690186	0.208527	-0.623816	0.301685	9.67244	-0.868331	1.32036	0.0240834	0.00285413	0.0140116	-1.27246	-0.00683594	-0.367676	0.729746	-0.227918	-0.610916	-0.205684	9.77592	-1.00602	1.5223	-0.0111077	0.0147448	-0.00369861	-0.907471	0.22876	-0.522461	0.692343	-0.231754	-0.479725	-0.486636	9.75701	1.3387	4.58184	0.00156345	0.0125865	0.00854014	-0.967041	-0.0397949	-0.597412	0.451584	0.00821497	-0.892179	0.00457975	7.85486	-0.0230784	-5.39386	-0.0294793	0.0575623	4.10346e-05	-1.04419	-0.159424	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0656333	-0.141903	-0.968232	-0.195148	-0.568208	3.63986	-8.4328	0.00328747	0.00152657	-0.0179277	-0.355713	-0.268311	1.07202	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
131	0.997036	0.0534407	0.0550523	0.00562154	-0.891503	1.03445	10.9458	0.0042052	0.0476352	-0.0338891	0.521484	-0.139404	-0.952148	0.807234	0.12067	-0.576437	0.039147	9.70211	0.579559	2.26377	-0.0454918	0.011431	-0.0285965	-0.80835	-0.278809	-0.486816	0.772337	0.257794	-0.506592	0.283554	9.40112	1.126	3.61162	-0.0117342	0.0231299	-0.00143921	-0.998047	-0.44165	-0.526611	0.689741	0.208918	-0.623823	0.302415	9.71408	-0.885932	1.31211	0.0457888	-0.0014618	0.0184046	-1.27026	-0.00878906	-0.371826	0.729654	-0.228412	-0.61086	-0.205627	9.71456	-0.866267	1.4281	-0.0237167	-0.0043499	0.00123216	-0.905273	0.226562	-0.524902	0.69266	-0.231615	-0.479903	-0.486075	9.72368	1.36277	4.52405	0.0142341	0.016106	-0.00567713	-0.967285	-0.0354004	-0.593262	0.451961	0.00789383	-0.891991	0.00455318	7.76121	-0.0270628	-5.55287	-0.00445392	-0.0155655	-0.000599661	-1.04004	-0.159424	0.411621	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0658087	-0.142316	-0.968148	-0.195204	-0.614235	3.66251	-8.42395	0.0101194	0.0027448	-0.0138267	-0.349121	-0.259033	1.06982	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
132	0.996999	0.0534322	0.055783	0.00513426	-0.936615	0.904177	11.0408	0.00238826	0.0251311	-0.0270746	0.519043	-0.137207	-0.954346	0.807629	0.120114	-0.576084	0.0378846	9.73476	0.567593	2.09502	-0.0464576	0.0322903	-0.0297209	-0.80835	-0.274414	-0.484619	0.772431	0.257958	-0.506197	0.283853	9.38567	1.18362	3.60505	0.0152422	0.0160668	-0.00582811	-0.998047	-0.44165	-0.53125	0.689309	0.209408	-0.623781	0.303149	9.68986	-0.825886	1.34046	0.0266921	-0.00490352	0.0155359	-1.27051	-0.00463867	-0.369873	0.729409	-0.228633	-0.611308	-0.204919	9.81504	-0.848751	1.41317	0.0268092	-0.0175411	0.00649908	-0.905273	0.224365	-0.5271	0.69323	-0.230832	-0.480394	-0.48515	9.78596	1.38171	4.54631	0.0680315	0.0171228	-0.00170011	-0.971191	-0.0419922	-0.595215	0.452077	0.00720446	-0.89194	0.00412321	7.75456	-0.0357549	-5.46357	-0.0170332	0.0198912	0.000862088	-1.03345	-0.159424	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0659205	-0.142714	-0.96812	-0.195017	-0.58503	3.64308	-8.41408	0.0210209	0.00472628	-0.0169633	-0.351562	-0.256836	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
133	0.996987	0.0541898	0.0553743	0.00365831	-0.858563	0.94309	11.0057	0.0425199	-0.0297893	-0.0687916	0.519043	-0.137207	-0.958496	0.807908	0.11957	-0.575849	0.0372295	9.71898	0.573369	2.04014	-0.0385751	0.0395423	-0.0327599	-0.804199	-0.272217	-0.491699	0.772512	0.257614	-0.506349	0.283675	9.38209	1.00809	3.57493	-0.00204279	-0.00357648	-0.00395758	-0.989502	-0.441895	-0.526611	0.689216	0.209395	-0.623763	0.303407	9.6962	-0.850926	1.33696	0.00501409	0.00875838	0.00952566	-1.27026	-0.00878906	-0.369629	0.729239	-0.228783	-0.611728	-0.2041	9.82105	-0.713873	1.43752	-0.00461341	-0.0165542	0.0176541	-0.909424	0.222168	-0.520264	0.69385	-0.230389	-0.480488	-0.48438	9.76113	1.34186	4.56276	0.021686	0.0299402	0.00169484	-0.971436	-0.0397949	-0.595459	0.452449	0.00677159	-0.891756	0.00394822	7.75279	-0.088786	-5.46679	0.004731	0.0221932	-0.00108494	-1.03564	-0.161621	0.407471	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0659856	-0.143115	-0.968061	-0.194993	-0.593643	3.63965	-8.44502	0.00834656	0.00675202	-0.0151594	-0.344238	-0.265869	1.07227	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
134	0.996978	0.0548354	0.0549632	0.00275658	-0.809922	1.02556	10.8914	0.0561763	-0.0331526	-0.0711027	0.516846	-0.135254	-0.949951	0.80836	0.118781	-0.575434	0.0363315	9.68736	0.571484	2.14756	-0.0501931	0.0410031	-0.0340817	-0.80835	-0.274414	-0.491699	0.772597	0.257741	-0.506144	0.283694	9.48223	1.02999	3.68479	0.0121986	0.0174386	-0.0122134	-0.998047	-0.44165	-0.52417	0.688925	0.210206	-0.623492	0.304063	9.66743	-0.880024	1.33876	0.0559436	-6.2849e-05	-0.00327202	-1.27026	-0.00683594	-0.369873	0.729264	-0.229568	-0.611392	-0.204137	9.75219	-0.801042	1.42292	-0.0418653	0.0212784	0.00240726	-0.911865	0.22876	-0.522461	0.694503	-0.23057	-0.480156	-0.483687	9.70642	1.35842	4.57268	-0.00930829	0.0249309	0.0228191	-0.968994	-0.0439453	-0.601562	0.452489	0.0064101	-0.891739	0.00387261	7.72332	-0.121315	-5.33291	0.00762072	0.00721468	-0.0035917	-1.04004	-0.157227	0.407227	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0660466	-0.143296	-0.968002	-0.19513	-0.595583	3.64109	-8.42399	0.00143492	0.00649594	-0.0145834	-0.349121	-0.259033	1.07202	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
135	0.99692	0.0562641	0.0546116	0.00120251	-0.619954	1.29041	10.7832	0.0519649	-0.00051496	-0.054032	0.523438	-0.137207	-0.956299	0.808469	0.118575	-0.575342	0.0360447	9.68484	0.534426	2.21649	-0.0352181	0.0269146	-0.0316416	-0.803955	-0.278809	-0.493896	0.77261	0.258325	-0.505643	0.284019	9.33495	1.24267	3.6793	0.0253452	0.0107785	-0.01332	-0.989258	-0.448242	-0.52417	0.688796	0.210292	-0.623585	0.304105	9.68648	-0.793442	1.38248	0.00615385	-0.00737996	0.0045185	-1.27271	-0.00463867	-0.37207	0.729285	-0.230321	-0.610991	-0.204416	9.69379	-0.953167	1.48671	-0.065155	0.0258662	0.0153799	-0.907471	0.22876	-0.518066	0.69471	-0.230819	-0.479871	-0.483554	9.71055	1.29367	4.54402	-0.0212173	0.0255206	0.0102578	-0.965088	-0.0375977	-0.595459	0.452308	0.00630836	-0.891831	0.00393098	7.74647	-0.123579	-5.28449	0.0140701	-0.00576659	-0.0052734	-1.04004	-0.159424	0.400879	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0661524	-0.143667	-0.967839	-0.195632	-0.591943	3.63189	-8.43948	-0.0124158	0.00626503	-0.0139756	-0.349365	-0.254639	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
136	0.996837	0.0565108	0.0558738	0.000619704	-0.856792	1.31748	10.8049	-0.00430293	0.0582197	-0.0220954	0.523682	-0.139404	-0.952148	0.809013	0.117727	-0.574786	0.0354923	9.67192	0.49314	2.21856	-0.0444784	0.0532976	-0.0201817	-0.802002	-0.272461	-0.498779	0.772688	0.258011	-0.505804	0.283805	9.3321	0.983586	3.59047	-0.00456687	-0.00343274	0.00238493	-0.985107	-0.448486	-0.52417	0.688808	0.210003	-0.623737	0.303964	9.64825	-0.886659	1.32835	-0.011407	0.00656996	0.00379895	-1.27246	-0.00683594	-0.37207	0.729518	-0.230698	-0.61054	-0.204504	9.71222	-0.964013	1.50214	0.000857744	0.0262499	-0.0102149	-0.905762	0.235352	-0.524902	0.694966	-0.231149	-0.479578	-0.48332	9.74466	1.30313	4.55945	-0.0142317	0.0171756	-0.00193801	-0.967285	-0.0375977	-0.601807	0.452336	0.00616805	-0.891816	0.0041782	7.75801	-0.0475645	-5.38809	0.0166181	0.0104629	-0.00656847	-1.03809	-0.155029	0.407227	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0663323	-0.143965	-0.967665	-0.19621	-0.595313	3.658	-8.44037	-0.0117607	0.00645152	-0.0194285	-0.355957	-0.261475	1.06982	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
137	0.996789	0.0556035	0.0576197	0.000582073	-0.910717	1.2335	10.9779	-0.0403804	0.0769545	-0.00398834	0.527832	-0.137207	-0.949951	0.809013	0.117727	-0.574786	0.0354923	9.67192	0.49314	2.21856	-0.0444784	0.0532976	-0.0201817	-0.802002	-0.272461	-0.498779	0.772799	0.2583	-0.505404	0.283952	9.40422	0.992301	3.51981	0.0225713	0.0226783	-0.00646291	-0.993652	-0.448242	-0.526367	0.68877	0.210013	-0.623802	0.30391	9.71917	-0.91533	1.34803	-0.00358749	-0.0024925	0.000616451	-1.27466	-0.00683594	-0.369873	0.729674	-0.230907	-0.610304	-0.204417	9.86993	-1.05075	1.48451	-0.00201552	0.0225111	0.00122214	-0.905273	0.22876	-0.520264	0.694493	-0.231127	-0.480158	-0.483433	9.7533	1.28168	4.49478	0.0181405	-0.0229995	-0.0365418	-0.962891	-0.0354004	-0.595459	0.451928	0.00623283	-0.892023	0.00411722	7.81438	-0.115801	-5.41887	0.0184429	-0.00913776	-0.0187541	-1.03784	-0.157227	0.405029	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0665134	-0.144264	-0.967489	-0.196798	-0.566243	3.65904	-8.43063	-0.0116534	0.00530958	-0.0172627	-0.355957	-0.266113	1.07666	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
138	0.996781	0.0544452	0.0588255	0.00173857	-1.08837	1.04861	11.0318	-0.048358	0.0422024	0.0525241	0.530029	-0.137207	-0.945557	0.809013	0.117727	-0.574786	0.0354923	9.67192	0.49314	2.21856	-0.0444784	0.0532976	-0.0201817	-0.802002	-0.272461	-0.498779	0.772646	0.25937	-0.504805	0.284459	9.3929	1.11902	3.65919	0.0483782	0.0178578	-0.0184868	-0.989258	-0.448242	-0.52417	0.688839	0.210768	-0.623479	0.303894	9.70878	-0.894342	1.32935	0.0103133	0.0068409	-0.0178145	-1.27051	-0.00439453	-0.374268	0.729765	-0.230863	-0.610219	-0.204399	9.70916	-0.916134	1.45303	-0.020652	-0.00337805	-0.0157604	-0.90332	0.233154	-0.520264	0.694404	-0.230416	-0.481164	-0.482901	9.71131	1.2654	4.51832	0.0925351	-0.027958	-0.0399979	-0.962891	-0.0375977	-0.595459	0.451592	0.00640414	-0.892193	0.00386936	7.71404	-0.0312503	-5.43875	0.00765932	-0.00380297	-0.0270264	-1.04224	-0.157227	0.407227	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.066626	-0.144568	-0.967357	-0.197184	-0.598651	3.67828	-8.43473	-0.00168916	0.00991394	-0.0176159	-0.344238	-0.265869	1.07446	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
139	0.996795	0.0540254	0.0588707	0.00395731	-1.11596	0.868893	10.9532	-0.00914174	-0.00170995	0.0868525	0.532471	-0.139404	-0.951904	0.810642	0.119261	-0.572095	0.0366558	9.69338	0.509297	2.23147	0.022865	0.0455612	-0.00771847	-0.797363	-0.278809	-0.498535	0.772832	0.260179	-0.503905	0.284811	9.35396	1.04041	3.58958	0.0529739	0.0325435	-0.0162378	-0.989502	-0.446045	-0.528809	0.688934	0.211686	-0.622955	0.304116	9.70773	-0.885034	1.32135	0.0378441	0.00863888	-0.0225122	-1.27466	-0.0112305	-0.369629	0.730005	-0.230029	-0.610459	-0.203763	9.76598	-0.757743	1.44182	0.0585676	0.0149499	-0.0171366	-0.909912	0.230957	-0.524902	0.694252	-0.229223	-0.482722	-0.482132	9.74382	1.37124	4.4868	0.0565983	-0.0122173	-0.0339464	-0.962646	-0.0439453	-0.599609	0.451268	0.00665107	-0.892356	0.00361968	7.73432	-0.0276269	-5.4017	0.00283552	-0.00141497	-0.0290863	-1.04639	-0.161621	0.405273	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0667325	-0.144904	-0.967255	-0.197404	-0.587841	3.67068	-8.429	0.00562228	0.006037	-0.0155385	-0.346924	-0.259033	1.07861	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
140	0.996793	0.0545246	0.0582641	0.00595982	-0.987548	0.987661	10.8983	0.0187947	-0.0159202	0.0733734	0.525879	-0.141602	-0.951904	0.810642	0.119261	-0.572095	0.0366558	9.69338	0.509297	2.23147	0.022865	0.0455612	-0.00771847	-0.797363	-0.278809	-0.498535	0.772907	0.261335	-0.502878	0.285364	9.39347	1.32711	3.67087	0.0282361	0.0304403	-0.0208813	-0.985107	-0.450684	-0.526367	0.688934	0.211686	-0.622955	0.304116	9.70773	-0.885034	1.32135	0.0378441	0.00863888	-0.0225122	-1.27466	-0.0112305	-0.369629	0.730094	-0.229515	-0.610503	-0.203891	9.8046	-0.972626	1.46461	0.00317981	0.0163763	-0.0304267	-0.905273	0.22876	-0.524902	0.694322	-0.228647	-0.483703	-0.48132	9.80187	1.38866	4.55791	0.0244341	-0.00984467	-0.0144247	-0.969238	-0.041748	-0.591064	0.45086	0.00704284	-0.89256	0.00352786	7.76082	0.000483399	-5.38372	0.0265514	-0.00638447	-0.0318725	-1.0354	-0.163818	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0667585	-0.145214	-0.967203	-0.197419	-0.578258	3.66495	-8.41674	0.0136305	0.00920221	-0.0187351	-0.353516	-0.265869	1.07202	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
141	0.996766	0.0553652	0.0577794	0.00731167	-0.883703	0.975294	10.9352	0.0385122	-0.00748414	0.0375548	0.528076	-0.139404	-0.945557	0.810963	0.120888	-0.571206	0.0380599	9.70327	0.622	2.31626	0.0357834	0.0183536	-0.0173252	-0.801758	-0.278809	-0.493896	0.77303	0.261874	-0.502364	0.285443	9.40436	1.25013	3.74074	0.0276404	0.0129743	-0.0209783	-0.987305	-0.450439	-0.52417	0.689018	0.212908	-0.622398	0.304212	9.7032	-0.813454	1.33044	0.0207484	0.00328143	-0.0161968	-1.27441	-0.0134277	-0.369629	0.730431	-0.228475	-0.61069	-0.203294	9.73502	-0.787381	1.52432	0.0622315	0.00776659	-0.0194855	-0.900879	0.224365	-0.520264	0.694269	-0.228612	-0.484023	-0.481091	9.75402	1.33526	4.48588	0.0236126	0.00650555	-0.0174053	-0.966797	-0.0461426	-0.597412	0.451014	0.00733062	-0.892481	0.00331024	7.76368	-0.0855069	-5.5582	0.00911206	0.0205824	-0.0310869	-1.03979	-0.163818	0.403076	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0668607	-0.145504	-0.967134	-0.197508	-0.587425	3.66142	-8.43305	0.00712954	0.00459718	-0.0190853	-0.348877	-0.265869	1.07446	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
