40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.565013	-0.34365	-0.286502	-0.69324	8.17901	0.139	6.1542	-0.0403003	0.023536	-0.0371208	-0.661133	0.302246	-0.418213	0.537709	0.29574	0.309406	-0.726412	-7.62451	-1.09916	7.11802	0.0744982	-0.0279345	-0.0393745	0.534668	0.413574	-0.64209	-0.439397	0.410363	0.363707	-0.711513	-2.67186	-8.61486	3.84357	0.0240035	0.0661354	-0.0334772	0.111328	0.766846	-0.731201	0.682363	0.269672	0.305483	-0.606909	-7.50047	0.0592232	6.43271	0.0140913	-0.00875542	-0.0457231	0.724121	0.378906	-0.551025	0.786337	0.425512	0.28907	0.342129	-2.00138	9.48088	5.66246	0.00648856	-0.0416871	-0.026276	0.447998	-0.865723	0.0683594	0.469965	-0.497226	-0.406656	-0.605417	10.0035	0.380565	1.81098	0.0757141	0.0585736	-0.0234107	-0.916504	0.383789	-0.0805664	0.56953	-0.371049	-0.609397	-0.40816	9.97576	1.0263	-0.0493653	0.026951	-0.00573983	-0.00259668	-1.01416	0.345459	0.105469	0.289306	-0.62114	-0.378536	-0.622252	10.0084	1.36126	-0.354259	-0.0305584	-0.000605873	-0.0137552	-1.0083	0.24707	0.262695	0.646079	-0.304897	-0.656808	-0.241296	9.67914	-0.838986	-0.386023	-0.0106847	0.0369994	0.0339933	-0.908447	0.499756	0.0949707	0.547967	-0.502311	-0.57723	-0.337968	9.56441	-1.68676	-1.70262	0.00748471	-0.0217069	0.000305623	-0.969482	0.595947	-0.00317383	
104	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.564895	-0.343529	-0.285941	-0.693628	7.89958	0.090753	5.96296	-0.0197453	0.0212594	-0.0173798	-0.667969	0.306396	-0.425537	0.537756	0.295778	0.308308	-0.726828	-7.50282	-1.05659	7.07785	0.0198081	-0.00612389	0.0220432	0.536865	0.409424	-0.646484	-0.439728	0.410442	0.363671	-0.711281	-2.72336	-8.58434	3.956	-0.00741326	0.00887216	-0.00102926	0.115723	0.766846	-0.737793	0.681953	0.269372	0.305274	-0.607608	-7.35373	0.0486255	6.3987	0.00299637	-0.00790467	-0.0346906	0.719482	0.381104	-0.553467	0.786834	0.424958	0.288796	0.341907	-2.13822	9.41073	5.76468	-0.00761289	-0.0153361	-0.0260056	0.449951	-0.856934	0.0661621	0.470148	-0.496939	-0.405778	-0.6061	9.69312	0.228228	1.87141	-0.0338766	0.0229997	-0.0073999	-0.918701	0.388184	-0.076416	0.569261	-0.371243	-0.609416	-0.408329	9.75718	0.870132	-0.00331189	-0.0179902	0.0205719	-0.0244936	-1.00537	0.341064	0.114746	0.289012	-0.621571	-0.378472	-0.621997	9.59728	1.08706	-0.314122	0.008444	-0.0184092	-0.0191867	-1.00806	0.244873	0.262695	0.645595	-0.305948	-0.656775	-0.241348	9.84876	-0.710438	-0.50546	-0.0821676	-0.0149948	0.0145289	-0.912842	0.501953	0.097168	0.546942	-0.503597	-0.576637	-0.338723	9.75656	-1.32338	-1.72731	-0.127744	0.00290712	0.0142977	-0.969482	0.59375	-0.00317383	
105	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.564832	-0.34362	-0.285947	-0.693631	8.04905	0.090172	6.27568	-0.00521576	0.0156319	-0.0164643	-0.665527	0.300049	-0.422852	0.538681	0.295827	0.307425	-0.726498	-7.65383	-1.06966	7.05617	0.00400016	-0.0162482	0.0515486	0.543213	0.411377	-0.646729	-0.438842	0.410574	0.363875	-0.711647	-2.71493	-8.66091	3.84213	-0.0157593	-0.0173436	0.0407153	0.113525	0.764648	-0.735596	0.682048	0.269264	0.305063	-0.607654	-7.41541	-0.000364573	6.39078	0.00313095	-0.00606336	0.00251425	0.726074	0.383301	-0.553467	0.787392	0.423621	0.28891	0.342184	-2.10182	9.37236	5.65279	-0.0453782	0.0124122	-0.0227111	0.446045	-0.865723	0.0683594	0.470509	-0.496575	-0.406548	-0.605602	9.9363	0.173347	2.17293	0.0597949	-0.0477906	-0.0195237	-0.918945	0.390381	-0.0805664	0.569072	-0.371836	-0.608491	-0.409431	9.88649	0.922486	-0.16168	-0.0547449	0.0433991	-0.0138938	-1.01196	0.345459	0.100586	0.288254	-0.622411	-0.378191	-0.62168	9.89803	1.34032	-0.432781	-0.0480582	-0.0248842	-0.00975154	-1.00586	0.244629	0.269287	0.644904	-0.307778	-0.65615	-0.242568	9.52643	-0.777834	-0.338441	-0.104459	0.00362038	0.0281772	-0.90625	0.50415	0.0947266	0.545732	-0.505435	-0.575183	-0.340407	9.42234	-1.58844	-1.80953	-0.0783151	0.0205666	0.0085188	-0.97168	0.595947	0.00146484	
106	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.565591	-0.342898	-0.286292	-0.693228	7.94537	0.0161348	6.1621	0.0534104	0.0293788	0.00713913	-0.658936	0.302246	-0.418213	0.540249	0.29596	0.306764	-0.725558	-7.47998	-1.10215	7.02534	-0.00804259	0.00248196	0.0840329	0.536865	0.409424	-0.651123	-0.437527	0.410168	0.364398	-0.712422	-2.69635	-8.45111	4.02578	-0.0294447	-0.0510126	0.0375756	0.115967	0.760254	-0.735596	0.682699	0.269159	0.305073	-0.606964	-7.43199	-0.160743	6.38865	-0.00828199	0.0123674	0.0286011	0.721924	0.378906	-0.553467	0.787566	0.42207	0.289168	0.343479	-2.229	9.40251	5.63166	-0.0455937	0.0428549	0.0129297	0.446045	-0.865723	0.0620117	0.47078	-0.496464	-0.407962	-0.60453	9.74381	0.349755	2.21206	0.018823	-0.0686714	-0.0186505	-0.912354	0.385986	-0.0827637	0.568721	-0.372336	-0.607744	-0.410572	9.79737	0.820098	-0.257481	-0.0630496	0.0386548	-0.0247392	-1.01611	0.341064	0.10791	0.287683	-0.623214	-0.377768	-0.621397	9.76215	1.13126	-0.492372	-0.0388204	-0.0202639	-0.00495296	-1.01074	0.251465	0.273682	0.643962	-0.308805	-0.65605	-0.244029	9.84695	-1.09788	-0.395398	-0.0690516	0.00503136	-0.0169611	-0.903809	0.495605	0.104248	0.545733	-0.505763	-0.574742	-0.340664	9.5502	-1.39039	-1.55509	-0.0647975	0.0161677	0.00355865	-0.974121	0.595947	-0.000732422	
107	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.56646	-0.341834	-0.286911	-0.692787	8.07894	0.153317	6.05233	0.0515221	0.0409183	-0.000771087	-0.658936	0.302246	-0.425293	0.542423	0.296265	0.306552	-0.723899	-7.60957	-1.11999	7.05501	-0.0439344	0.0158297	0.118621	0.54541	0.404785	-0.641846	-0.435367	0.409842	0.365995	-0.713115	-2.64994	-8.53909	4.06591	-0.0737379	-0.0745739	0.0418041	0.113281	0.77124	-0.731201	0.683925	0.26928	0.304323	-0.605906	-7.27961	-0.134824	6.47806	-0.0215874	-0.0245639	0.0695614	0.721924	0.376709	-0.553467	0.787651	0.419975	0.289497	0.345569	-2.28257	9.30522	5.58454	-0.0758438	0.0652446	0.0269784	0.441406	-0.861328	0.0576172	0.470089	-0.497164	-0.409531	-0.603431	9.83115	0.322476	1.84369	0.055595	-0.104599	-0.0304016	-0.912109	0.381592	-0.0783691	0.568638	-0.372793	-0.606999	-0.411373	9.79283	0.828362	-0.115613	-0.0339902	0.0349123	-0.00620746	-1.0144	0.349854	0.109863	0.287388	-0.623987	-0.377433	-0.620961	9.77427	1.23693	-0.532934	-0.0120586	-0.0190776	0.000637191	-1.00366	0.249268	0.276123	0.644525	-0.309348	-0.655079	-0.244466	9.85727	-0.698846	-0.317529	-0.00848879	0.0720095	0.0374269	-0.906006	0.497803	0.0996094	0.544211	-0.507437	-0.573975	-0.341899	9.67016	-1.79618	-1.58608	-0.0638531	-0.0145075	0.00376696	-0.97168	0.59375	0.00366211	
108	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.567392	-0.340662	-0.28716	-0.692499	8.01206	0.0524529	5.87959	0.0504709	0.046149	-0.00565195	-0.656982	0.306396	-0.427979	0.544753	0.297325	0.305992	-0.721949	-7.48609	-0.913811	6.97925	-0.010786	0.0258398	0.127345	0.549805	0.406982	-0.644287	-0.433224	0.409966	0.367807	-0.713416	-2.71819	-8.52164	3.93584	-0.0816421	-0.0458775	0.0409084	0.11084	0.773438	-0.733643	0.685703	0.26944	0.303339	-0.604317	-7.14479	-0.140667	6.58488	-0.0138947	-0.019067	0.0918286	0.724365	0.372559	-0.558105	0.7877	0.417823	0.289823	0.347786	-2.44068	9.34089	5.71473	-0.0831736	0.0636058	0.0281765	0.435059	-0.861328	0.0620117	0.469502	-0.497613	-0.410661	-0.60275	9.81475	0.192252	1.94056	0.027068	-0.00248744	-0.0337215	-0.918457	0.381592	-0.0739746	0.568921	-0.37264	-0.606988	-0.411138	9.73864	0.816779	-0.0396634	0.0218673	0.0160637	-0.00824473	-1.01855	0.347656	0.110107	0.288011	-0.624273	-0.377912	-0.620093	9.69022	1.01734	-0.525339	0.0512806	-0.0167228	-0.00398455	-1.00391	0.251465	0.273682	0.644385	-0.31099	-0.654102	-0.245365	9.82971	-1.10332	-0.287444	-0.105416	0.0107159	0.0290239	-0.90625	0.501953	0.104004	0.544033	-0.508057	-0.573658	-0.341793	9.67041	-1.40944	-1.76851	0.0154409	0.00855107	0.0211981	-0.971924	0.598145	0.00610352	
109	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.568132	-0.339338	-0.288179	-0.692119	8.11024	0.091546	6.07755	0.0698375	0.0249052	-0.0178358	-0.658936	0.302246	-0.425293	0.546559	0.298518	0.304939	-0.720536	-7.63471	-0.973151	7.03391	0.0271841	0.0187729	0.10746	0.556396	0.398193	-0.641846	-0.43148	0.410725	0.368882	-0.713482	-2.7987	-8.46793	3.91389	-0.0736345	-0.00829157	0.0414018	0.113037	0.775635	-0.727051	0.687701	0.270022	0.302235	-0.602337	-7.21835	0.0379334	6.5992	-0.015096	-0.011675	0.120476	0.731201	0.365723	-0.553467	0.787959	0.415252	0.289969	0.350148	-2.34678	9.22381	5.76376	-0.0932781	0.0648093	0.0294128	0.439453	-0.865723	0.0598145	0.469262	-0.497457	-0.410837	-0.602945	9.77194	0.166899	1.84047	0.00839156	0.01373	-0.0442149	-0.922852	0.383789	-0.0761719	0.568759	-0.37351	-0.606353	-0.411509	9.87417	0.873464	-0.0172681	-0.0525129	0.0201967	0.00384925	-1.01636	0.347656	0.105225	0.287904	-0.624968	-0.377666	-0.619593	9.82081	1.17898	-0.455019	-0.0219733	-0.0166831	0.00249232	-1.01074	0.253662	0.278076	0.64497	-0.310648	-0.653871	-0.244876	9.72266	-0.775534	-0.30178	0.0554935	0.0232523	0.0129117	-0.904053	0.502197	0.104004	0.543686	-0.50904	-0.573004	-0.341979	9.63995	-1.73443	-1.75261	-0.0261524	0.00379239	0.023977	-0.967041	0.589355	0.00610352	
110	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.569062	-0.337763	-0.288935	-0.69181	7.9877	0.0744618	6.14102	0.0664838	0.0475362	-0.0138009	-0.658936	0.302246	-0.427734	0.548316	0.299831	0.303986	-0.719058	-7.70854	-0.773138	7.05947	-0.00769892	0.0320959	0.104725	0.556152	0.402344	-0.648682	-0.430177	0.411531	0.370676	-0.712874	-2.87023	-8.66316	3.75543	-0.0943367	-0.00736524	0.000370403	0.113037	0.773193	-0.724609	0.689645	0.270862	0.301161	-0.600271	-7.20675	0.0640963	6.53438	0.00318658	0.00166738	0.113355	0.733154	0.368164	-0.555664	0.78793	0.413151	0.289701	0.352912	-2.2249	9.21032	5.93134	-0.0795578	0.0535184	0.0655611	0.433105	-0.870117	0.0537109	0.469237	-0.49614	-0.411513	-0.603588	9.84023	0.18035	1.89577	0.0182761	0.0433949	-0.0447964	-0.918457	0.379395	-0.0803223	0.568108	-0.374713	-0.60552	-0.412541	9.78667	0.73915	-0.0952616	-0.0604155	0.0104542	-0.00327748	-1.01001	0.349854	0.109863	0.288124	-0.625523	-0.377875	-0.618801	9.75786	1.19179	-0.447962	0.032787	-0.0245117	-0.00312761	-1.00366	0.249268	0.27832	0.644629	-0.310615	-0.654605	-0.243853	9.94711	-1.10344	-0.165131	0.017727	-0.0278307	0.0253335	-0.908447	0.501953	0.0993652	0.543933	-0.509636	-0.572456	-0.341617	9.67034	-1.53535	-1.63346	-0.0143632	0.0154519	0.034266	-0.969727	0.598389	0.00830078	
111	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.569509	-0.337127	-0.289306	-0.691598	7.97427	0.105293	6.19879	0.061754	0.0364398	-0.00624284	-0.654541	0.297852	-0.42749	0.548965	0.300413	0.303873	-0.718367	-7.68443	-0.813666	6.99921	-0.00946283	0.0458567	0.0874157	0.556396	0.395996	-0.639404	-0.429445	0.411938	0.372013	-0.712384	-2.85379	-8.77611	3.63636	-0.0608303	-0.00103825	-0.00208996	0.112793	0.781982	-0.722656	0.690926	0.272421	0.299818	-0.598763	-7.35324	0.245583	6.61647	0.0544787	0.0124493	0.0847091	0.729248	0.359131	-0.555664	0.787739	0.412419	0.289605	0.35427	-2.17109	9.32153	6.09315	-0.0569066	0.0523168	0.0653764	0.435303	-0.86792	0.0512695	0.468968	-0.495984	-0.411255	-0.604102	9.8232	0.23993	1.83836	-0.0244992	0.0413856	-0.0404581	-0.92041	0.377197	-0.0761719	0.568083	-0.374861	-0.605602	-0.412318	9.79793	0.755958	-0.167598	0.00741822	0.00155768	-0.000378589	-1.01196	0.345459	0.107666	0.288249	-0.625815	-0.377979	-0.618385	9.81188	1.10356	-0.580322	0.0204124	-0.024177	0.00094348	-1.0083	0.246826	0.280518	0.644471	-0.310846	-0.654931	-0.243098	9.7406	-0.841495	-0.32718	0.00524457	-0.01159	0.026616	-0.904053	0.504395	0.101562	0.544348	-0.509927	-0.572352	-0.340695	9.49788	-1.70789	-1.62292	0.0501837	-0.00877797	0.0312312	-0.971924	0.598145	0.00610352	
112	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.570604	-0.335602	-0.289854	-0.691207	7.93206	-0.0359352	6.20401	0.0697376	0.0554548	0.00119012	-0.656738	0.297852	-0.43457	0.54944	0.301768	0.303597	-0.717552	-7.72602	-0.789178	7.02508	0.0222331	0.0544846	0.0382478	0.556396	0.395996	-0.637207	-0.429131	0.412113	0.372611	-0.712159	-2.88197	-8.73005	3.68311	-0.0579308	-0.00305437	-0.00295473	0.113037	0.777588	-0.724854	0.690516	0.274312	0.299289	-0.598638	-7.29693	0.384302	6.66385	0.133139	0.0807194	0.0349634	0.733398	0.361572	-0.560303	0.787217	0.411994	0.288636	0.356708	-2.21907	9.37726	6.23574	-0.00921016	-0.011629	0.0962578	0.424805	-0.874512	0.0495605	0.467996	-0.4964	-0.411449	-0.604382	9.82709	0.0819367	1.89724	-0.0246272	-0.0182856	-0.0393284	-0.91626	0.377197	-0.0761719	0.568507	-0.374744	-0.606075	-0.411145	9.79594	0.801401	-0.0294279	0.0449106	-0.000327453	0.0104358	-1.01221	0.352051	0.109863	0.288777	-0.626311	-0.378088	-0.61757	9.78295	1.124	-0.489728	0.0267224	-0.0153978	0.0101732	-1.0061	0.253662	0.278076	0.644621	-0.311107	-0.654808	-0.242697	9.74232	-0.888085	-0.42925	0.00662916	0.0129671	0.0443306	-0.901855	0.502197	0.101807	0.54419	-0.510492	-0.572056	-0.340599	9.59584	-1.60181	-1.64675	-0.035967	-0.00525978	0.0341537	-0.965332	0.600586	0.00830078	
113	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.57187	-0.333684	-0.291318	-0.690473	8.05216	0.266371	6.27586	0.117491	0.0439234	-0.00825046	-0.652344	0.299805	-0.441895	0.549703	0.30276	0.304302	-0.716633	-7.75696	-0.861959	7.06329	-0.0356135	0.0723176	0.0348747	0.564941	0.393555	-0.641602	-0.42794	0.412418	0.374432	-0.711744	-2.82922	-8.73184	3.79115	-0.0938906	-0.0352358	0.00304854	0.110107	0.790771	-0.714111	0.688092	0.279483	0.299813	-0.598775	-7.17974	0.31296	6.58317	0.155919	0.18705	-0.0294769	0.738037	0.356934	-0.553467	0.786658	0.412829	0.286329	0.358828	-2.0662	9.3297	6.00541	-0.0163714	-0.05941	0.10962	0.427002	-0.876465	0.0495605	0.466987	-0.496665	-0.412555	-0.60419	9.96974	0.254156	1.92609	0.0378704	-0.0402612	-0.0547203	-0.924561	0.37085	-0.0695801	0.568222	-0.375483	-0.606046	-0.410906	9.89718	0.871062	0.0455365	-0.0365663	0.00228926	0.00188515	-1.01001	0.349854	0.105225	0.288997	-0.626943	-0.378079	-0.616831	9.79882	0.976431	-0.536488	0.00599293	-0.021422	0.00264285	-1.00415	0.258301	0.280273	0.644221	-0.312081	-0.65478	-0.242586	10.0044	-0.902729	-0.413058	-0.0211639	-0.00366716	0.0207659	-0.901855	0.504395	0.106201	0.543778	-0.511759	-0.571209	-0.340777	9.8641	-1.62314	-1.82086	-0.0443513	0.0105072	0.030347	-0.963135	0.602783	0.010498	
114	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.573253	-0.33205	-0.29152	-0.690029	7.94521	0.317792	6.14077	0.0331899	0.0656351	0.0195024	-0.652344	0.297607	-0.44165	0.550686	0.303854	0.306055	-0.714667	-7.86227	-0.731475	6.89378	-0.0742593	0.102999	0.0649344	0.569336	0.395752	-0.634766	-0.426575	0.412141	0.37688	-0.711431	-2.70999	-8.78578	3.71769	-0.0864854	-0.0550312	-0.0138714	0.10791	0.790771	-0.718506	0.686582	0.283099	0.301122	-0.598152	-7.29304	0.257972	6.27475	0.0521381	0.140607	0.0110789	0.744629	0.352783	-0.553467	0.786225	0.413438	0.284396	0.360607	-1.9479	9.20233	5.80379	0.0103822	-0.0422404	0.0835745	0.418213	-0.874512	0.045166	0.467057	-0.496402	-0.414184	-0.603237	9.80146	0.317707	1.82382	0.0490285	-0.0334778	-0.019645	-0.920166	0.373047	-0.0739746	0.567552	-0.37671	-0.605289	-0.411825	9.81843	0.618373	-0.158784	-0.0649001	0.0142017	-0.00626849	-1.01221	0.352051	0.109863	0.288849	-0.6278	-0.377913	-0.616128	9.71277	1.08747	-0.487939	-0.0105362	-0.0300687	0.00276245	-0.999512	0.258301	0.280273	0.643523	-0.313099	-0.654794	-0.243086	9.66685	-0.95462	-0.423106	-0.0811411	-0.0106685	0.000198149	-0.904053	0.502197	0.108643	0.542972	-0.513604	-0.569495	-0.342152	9.58274	-1.65336	-1.76912	-0.149729	0.0342387	0.0319329	-0.969971	0.60498	0.0126953	
115	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.574304	-0.331145	-0.291285	-0.689689	7.84699	0.204832	6.0938	0.0324504	0.0433877	0.00685533	-0.6521	0.293213	-0.446289	0.551183	0.305053	0.30731	-0.713233	-7.74542	-0.660953	6.65647	-0.0273976	0.0782808	0.0373133	0.567139	0.395752	-0.630371	-0.42548	0.412078	0.378787	-0.711111	-2.4993	-8.82209	3.37362	-0.0655758	-0.0280712	0.00238418	0.10791	0.790771	-0.714111	0.685669	0.286098	0.30172	-0.597471	-7.23227	0.374741	6.11939	0.0530998	0.0984415	0.0223811	0.744873	0.348145	-0.551025	0.78567	0.413713	0.284013	0.361804	-1.74001	9.33212	5.85299	-0.0117306	0.0173862	0.026467	0.409668	-0.876709	0.045166	0.466355	-0.497448	-0.414778	-0.602509	9.72708	0.294425	1.60984	0.0201973	-0.0551376	-0.0129323	-0.92041	0.377197	-0.0739746	0.567179	-0.377203	-0.605	-0.412312	9.84787	0.853384	-0.0760106	-0.0257025	0.0162567	-0.0146409	-1.01392	0.343262	0.112305	0.288618	-0.62869	-0.377893	-0.615341	9.77958	1.06663	-0.635909	-0.0104693	-0.0352098	-0.0024589	-1.00854	0.255859	0.282715	0.642702	-0.313759	-0.655232	-0.243227	9.72246	-1.34519	-0.336126	-0.00212605	-0.0161707	0.0132488	-0.904053	0.502197	0.108643	0.543229	-0.513869	-0.569175	-0.34188	9.494	-1.98225	-1.48362	0.0503873	0.00595146	0.0105938	-0.965332	0.602783	0.0151367	
116	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.574826	-0.330868	-0.291631	-0.689241	7.98217	0.234762	6.10294	0.0184311	0.00950443	0.0039585	-0.647949	0.29541	-0.444092	0.551614	0.304932	0.307903	-0.712695	-7.811	-0.848331	6.66754	-0.0244369	0.0116232	0.0185838	0.564941	0.395752	-0.625732	-0.424742	0.412108	0.379192	-0.711319	-2.42697	-8.70918	3.48976	-0.020184	-0.00607711	0.0216233	0.108154	0.786377	-0.713867	0.686261	0.285986	0.30227	-0.596566	-7.36976	0.347889	6.17719	-0.0542984	0.00608119	0.017602	0.744873	0.348145	-0.551025	0.785657	0.412646	0.284585	0.362597	-1.60587	9.17389	5.72842	-0.00896008	0.0378929	-0.0150026	0.418213	-0.876465	0.0495605	0.466426	-0.497615	-0.415873	-0.601561	9.87044	0.263196	1.66691	0.0455875	-0.0282111	-0.00885724	-0.92041	0.377197	-0.0698242	0.566633	-0.378473	-0.604116	-0.413193	9.82918	0.545332	-0.139552	-0.0764777	0.0185613	0.0062807	-1.01416	0.347656	0.114746	0.288244	-0.629514	-0.377775	-0.614747	9.79953	1.04537	-0.645126	-0.0115545	-0.0278779	-0.00644362	-1.00195	0.260498	0.284912	0.643456	-0.313316	-0.655131	-0.242076	9.78833	-0.969386	-0.304998	0.037241	0.048508	0.0349835	-0.906494	0.506348	0.0993652	0.543789	-0.513599	-0.569721	-0.340483	9.52581	-1.58427	-1.69512	0.0203072	-0.0216648	0.0167034	-0.958496	0.602783	0.0126953	
117	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.574968	-0.33084	-0.291865	-0.689037	7.93282	0.159085	6.16305	0.0176757	0.00199052	-0.00561385	-0.652344	0.295654	-0.439209	0.551944	0.304746	0.307439	-0.712719	-7.76355	-0.901154	6.69201	0.00831901	-0.0261542	0.0241843	0.565186	0.391357	-0.632568	-0.424401	0.412097	0.379219	-0.711514	-2.48255	-8.67963	3.41975	-0.00745878	-0.00886607	0.0263549	0.107666	0.792969	-0.714111	0.686586	0.28561	0.302035	-0.59649	-7.46905	0.274468	6.10695	-0.0216832	-0.0296356	0.00690262	0.74707	0.348145	-0.548828	0.785727	0.411911	0.284989	0.362966	-1.69327	9.38646	5.79871	-0.0306133	0.0467336	-0.0209353	0.42041	-0.876465	0.045166	0.46683	-0.497197	-0.415991	-0.601512	9.78183	0.31931	1.53479	0.0488247	0.0399434	-0.0108522	-0.92041	0.377197	-0.0698242	0.566585	-0.378805	-0.603896	-0.413276	9.74013	0.471125	-0.191853	-0.0245251	0.0171818	0.00387364	-1.00781	0.349854	0.114502	0.288041	-0.629872	-0.377683	-0.614532	9.70737	0.94478	-0.733693	-0.0145831	-0.023152	-0.0086133	-1.00415	0.260498	0.289307	0.643593	-0.313202	-0.655159	-0.241784	9.71847	-0.932768	-0.231124	0.0234869	0.013816	0.015183	-0.904297	0.508789	0.10376	0.54384	-0.513648	-0.569991	-0.339873	9.72065	-1.85043	-1.88758	0.0354905	-0.0274598	0.0147433	-0.963379	0.611572	0.0148926	
118	0.589053	0.23906	0.140021	-0.759119	-4.50683	0.798681	9.70507	0.00185392	0.000671939	-0.0165547	0.429199	0.293457	-0.866699	0.575811	-0.33146	-0.29328	-0.687432	7.92144	0.0162818	6.24831	0.0416696	-0.00941247	0.0122672	-0.652344	0.299805	-0.439453	0.553693	0.302575	0.303736	-0.713874	-7.71292	-0.790106	7.0676	0.0269837	-0.0941833	0.00785596	0.562988	0.38916	-0.636963	-0.422893	0.411783	0.377924	-0.713282	-2.8552	-8.71245	3.7225	0.0246038	-0.0138289	0.0575245	0.110107	0.790771	-0.716309	0.687393	0.283035	0.301059	-0.597282	-7.50959	0.24557	6.37333	-0.0314398	-0.0487366	-0.0586634	0.744385	0.361328	-0.548828	0.786689	0.409572	0.285912	0.362803	-2.04798	9.31674	6.13672	0.00451469	-0.0138212	-0.0407543	0.420654	-0.878662	0.0473633	0.467872	-0.496992	-0.418651	-0.599022	9.87889	0.135278	1.67861	0.0215769	-0.0109576	-0.00984507	-0.924805	0.377197	-0.0717773	0.566988	-0.378425	-0.604873	-0.411641	9.80969	0.866298	-0.123718	0.0253238	0.00255253	-0.00844106	-1.01001	0.347656	0.112305	0.288171	-0.630655	-0.378025	-0.613456	9.77237	1.07114	-0.663341	0.0197126	-0.00981456	-0.00744879	-0.999512	0.260498	0.295898	0.642051	-0.314671	-0.655606	-0.242764	9.84197	-1.3395	-0.499422	-0.0119689	-0.0133704	0.000339397	-0.899902	0.510986	0.106201	0.543328	-0.515083	-0.568947	-0.34027	9.55587	-1.58348	-1.779	0.067184	0.0141496	0.00745142	-0.961426	0.615967	0.0148926	
