40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.0317166	0.0272643	-0.37142	-0.927523	-1.56454	7.54925	7.60104	0.0451974	0.0842117	0.129792	-0.291748	-0.68335	-0.760254	0.0537112	-0.232525	-0.807873	-0.538877	3.13931	8.14768	-3.88416	0.0339836	-0.00376124	-0.0209837	-0.600098	-0.796387	0.430908	0.649727	-0.0859522	-0.740795	-0.147273	9.61285	0.918136	-0.684549	-0.0850219	0.117545	-0.0862256	-1.15308	-0.127441	-0.249268	0.460685	0.511499	-0.425434	0.58749	9.87815	-0.0346102	1.37948	0.0684763	0.257391	-0.0278018	-1.12451	-0.187012	0.128906	-0.245594	0.438689	-0.0142169	-0.864311	-7.50636	-1.81812	5.97046	-0.0346313	0.0832945	0.0392664	0.529297	0.0175781	-0.888916	0.128589	0.627514	0.380126	-0.66723	-8.68405	-4.91923	3.86576	0.0566196	0.0903601	-0.083551	0.675781	0.697754	-0.334473	-0.0337627	-0.381512	-0.838762	-0.387024	2.13932	6.26096	-6.6417	0.0482617	-0.0381942	0.0222958	-0.539307	-0.444092	0.804199	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531392	-0.366307	-0.721949	-0.249462	9.1941	-0.983672	-2.88794	-0.00613725	-0.00510319	-0.00545429	-1.07373	0.259521	0.0769043	0.310093	-0.292714	-0.625434	-0.653447	7.39866	5.90867	0.646084	-0.0690866	0.0207882	0.0238501	-1.00928	-0.334961	-0.0681152	0.304241	-0.197233	-0.592445	-0.719407	6.17071	6.83936	2.14736	-0.115927	-0.00942376	-0.0129443	-1.02686	-0.462402	-0.236816	
113	-0.0284136	0.0272268	-0.372994	-0.926999	-1.16596	7.28535	7.61994	0.0805853	0.0402718	0.0941586	-0.300781	-0.679199	-0.758057	0.0529501	-0.233382	-0.807927	-0.538501	3.26801	8.3435	-4.07144	-0.0343877	-0.0425278	-0.000544484	-0.599854	-0.800781	0.437988	0.650576	-0.0901793	-0.738171	-0.154023	9.31328	0.571411	-1.34757	-0.354871	0.045148	-0.0132122	-1.14893	-0.123291	-0.251709	0.463429	0.509012	-0.422676	0.589479	9.66649	-0.576753	1.13158	0.0045154	0.181458	-0.0601294	-1.12891	-0.189209	0.122314	-0.244769	0.440303	-0.017619	-0.863661	-7.6859	-1.44907	5.74367	0.143975	0.0932092	0.0838766	0.533691	0.0131836	-0.884277	0.125547	0.628478	0.379619	-0.66719	-8.63173	-4.50963	3.68448	0.102126	0.0952787	-0.0587908	0.676025	0.693359	-0.336426	-0.035537	-0.38294	-0.839044	-0.384837	2.37262	6.11594	-6.58535	0.0525738	-0.139432	0.0128653	-0.530518	-0.448486	0.804443	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531335	-0.367123	-0.721639	-0.249281	8.85551	-1.59805	-3.16306	-0.0479053	-0.00555617	0.0430162	-1.06909	0.259521	0.0881348	0.310004	-0.292996	-0.626373	-0.652463	7.84775	6.38317	0.60725	0.105793	-0.0368362	0.00479496	-1.01587	-0.337402	-0.059082	0.304572	-0.197188	-0.592323	-0.719379	6.24527	8.12399	2.38035	-0.122167	0.0112088	0.0145155	-1.02686	-0.460205	-0.236816	
114	-0.0281409	0.0264743	-0.374249	-0.926523	-1.11421	7.56162	7.48617	0.0338508	-0.0666657	-0.00755925	-0.29834	-0.683594	-0.753662	0.0521866	-0.234364	-0.807946	-0.538121	3.39893	8.32049	-4.02221	-0.00883854	-0.0391256	-0.00457813	-0.602051	-0.798584	0.435547	0.651038	-0.0929679	-0.736713	-0.157356	9.66104	0.00254049	-0.916012	-0.114827	0.0503821	0.0418416	-1.14917	-0.118896	-0.260986	0.465381	0.508242	-0.420601	0.590089	9.8022	0.00619045	1.69381	-0.0202138	0.0799107	-0.0557218	-1.12891	-0.189209	0.111328	-0.243892	0.441453	-0.0201881	-0.863266	-7.57365	-1.35568	6.04767	0.0945006	0.0760027	0.0488052	0.536133	0.0065918	-0.884277	0.124969	0.628268	0.377368	-0.668772	-8.6855	-4.69672	3.753	0.172286	-0.0187597	0.0281465	0.686523	0.697754	-0.345215	-0.0380844	-0.384963	-0.839365	-0.381863	2.04437	6.24493	-6.74162	0.0942946	-0.189106	-0.00923511	-0.530762	-0.441895	0.812744	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.309529	-0.293262	-0.627661	-0.65133	7.8735	6.14073	0.474518	0.0417028	-0.0356895	-0.00405647	-1.01587	-0.341797	-0.0612793	0.306205	-0.196258	-0.594576	-0.717077	6.46105	7.41106	2.29506	0.276819	0.0339975	0.0327891	-1.03369	-0.460205	-0.234375	
115	-0.0307414	0.0252114	-0.374974	-0.926182	-0.720772	7.69773	7.26623	0.0322596	-0.0982893	-0.0984291	-0.300537	-0.685791	-0.749512	0.051111	-0.235247	-0.8075	-0.538507	3.65344	7.97035	-4.23944	-0.023677	-0.0318502	-0.00944501	-0.604248	-0.798584	0.43335	0.650789	-0.0950531	-0.736669	-0.157341	9.6558	0.474656	-0.617516	-0.120403	-0.0103943	0.0385181	-1.15112	-0.121094	-0.260742	0.46736	0.507363	-0.420547	0.58932	9.73644	-0.11151	1.24183	-0.0568895	0.0378451	-0.0369301	-1.12402	-0.193604	0.111572	-0.242883	0.441786	-0.0236481	-0.863292	-7.57698	-1.26391	5.7643	0.0786047	0.0384003	0.0762407	0.536377	0.00219727	-0.88208	0.126453	0.627111	0.374298	-0.671299	-8.45061	-4.25398	4.1256	0.0264568	-0.097781	0.100186	0.682617	0.691162	-0.342773	-0.0408471	-0.386385	-0.838926	-0.381105	2.2514	5.94506	-6.71305	-0.0127715	-0.0770601	-0.0187449	-0.519775	-0.446289	0.810791	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.310069	-0.292726	-0.629599	-0.649441	7.74767	6.07337	0.642911	0.107778	0.0117379	-0.00114179	-1.00903	-0.341553	-0.0566406	0.306692	-0.197263	-0.59397	-0.717096	6.40372	6.68271	2.04972	-0.00566262	-0.0139545	0.0270563	-1.03174	-0.455811	-0.236816	
116	-0.0329305	0.023916	-0.375947	-0.925747	-0.429007	7.62694	7.09539	0.0562076	-0.0750477	-0.047131	-0.30249	-0.690186	-0.747314	0.0509521	-0.236181	-0.808165	-0.537114	3.43233	8.29427	-3.97939	0.037484	-0.0340702	0.00552012	-0.600098	-0.796387	0.442627	0.65145	-0.0971653	-0.735099	-0.160626	9.59951	1.27084	-0.346921	-0.199445	0.0655586	-0.0364212	-1.14917	-0.116699	-0.258545	0.469961	0.504497	-0.421879	0.588759	9.94903	-0.245858	1.26257	-0.162131	0.109432	0.0112841	-1.12427	-0.191162	0.100342	-0.243982	0.440977	-0.0274856	-0.863283	-7.5291	-1.24957	5.8742	0.161137	0.0130605	0.0224473	0.54126	-0.0131836	-0.88208	0.130206	0.626054	0.371937	-0.672878	-8.6617	-4.25066	4.24707	0.00646305	-0.087324	0.116898	0.682617	0.686768	-0.346924	-0.0419082	-0.387257	-0.838505	-0.381031	2.22933	6.2352	-6.63723	-0.015612	-0.0236295	0.0104947	-0.526367	-0.444092	0.814941	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.310102	-0.292625	-0.627958	-0.651058	7.54635	5.98576	0.299106	-0.0747798	0.0470468	0.00149451	-1.01367	-0.339355	-0.0544434	0.307343	-0.197373	-0.594614	-0.716253	6.14164	7.66064	2.03144	-0.0412975	0.000569497	0.0264314	-1.02954	-0.451416	-0.234619	
117	-0.0331243	0.0234806	-0.377095	-0.925284	-0.520766	7.74964	7.08215	0.0969009	-0.0449394	-0.00523805	-0.304932	-0.685791	-0.749512	0.0508733	-0.236501	-0.808263	-0.536833	3.55929	8.22234	-3.91534	0.0130729	-0.0108178	-0.000520742	-0.602295	-0.794189	0.444824	0.652416	-0.0977384	-0.733136	-0.165264	9.35009	0.429005	-0.747996	-0.0419109	0.116126	-0.102714	-1.14673	-0.125488	-0.269775	0.472023	0.501174	-0.420347	0.591039	9.5992	-0.41028	1.17919	0.0134877	0.205511	0.0239852	-1.12646	-0.193359	0.0915527	-0.241452	0.44219	-0.0277255	-0.863365	-7.41128	-1.4147	5.9516	-0.0606364	0.0653054	0.0918016	0.54126	-0.00878906	-0.884277	0.130678	0.625591	0.371006	-0.673732	-8.66504	-4.32081	4.37907	0.0603832	-0.0509469	0.0382487	0.687012	0.686768	-0.351318	-0.0428378	-0.387687	-0.838019	-0.381559	2.19763	5.872	-6.07452	-0.028165	-0.0200208	-0.00203297	-0.515381	-0.448242	0.823486	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.310103	-0.292485	-0.628333	-0.650758	7.40949	5.85402	0.414848	0.0412305	0.0038228	-0.00663715	-1.01587	-0.341797	-0.0612793	0.306784	-0.19796	-0.594494	-0.71643	6.29735	6.57853	1.67899	0.100769	-0.0166127	-0.0238519	-1.03149	-0.458008	-0.234619	
118	-0.0324763	0.0235705	-0.378737	-0.924634	-0.386606	8.17638	7.08328	0.0334632	0.0230059	0.0224786	-0.304443	-0.696777	-0.74292	0.0509154	-0.236675	-0.807799	-0.53745	3.36073	8.07688	-3.79525	-0.0453948	0.0144874	-0.014127	-0.604492	-0.791992	0.442383	0.65318	-0.0950879	-0.732948	-0.164627	9.4487	0.759847	-0.937787	0.180361	0.0868737	-0.113964	-1.14453	-0.131836	-0.271973	0.472937	0.499644	-0.41927	0.592368	9.60458	-0.279752	1.46947	0.00148803	0.201876	0.0173583	-1.1311	-0.186768	0.0871582	-0.241278	0.442259	-0.0290858	-0.863334	-7.41878	-0.788348	5.60668	0.0888712	0.041948	0.0425209	0.539062	-0.00878906	-0.88208	0.132335	0.625017	0.370228	-0.674368	-8.57233	-4.03486	4.55617	-0.098328	-0.0103643	0.0775917	0.687256	0.682617	-0.349121	-0.0429917	-0.387774	-0.837587	-0.382403	2.20539	6.07946	-6.41782	-0.0606399	0.0225523	0.00411196	-0.519775	-0.448242	0.812988	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.309789	-0.292496	-0.62823	-0.651003	7.40755	5.94486	0.449034	-0.057744	0.0078654	-0.00181315	-1.01147	-0.339355	-0.059082	0.306972	-0.197408	-0.595261	-0.715865	6.35304	7.65414	2.06431	0.0890253	0.0203321	-0.0175509	-1.0249	-0.453613	-0.236816	
119	-0.0311165	0.0251832	-0.377873	-0.924992	-0.487036	7.55755	7.27483	-0.0506871	0.0779368	0.00768214	-0.300293	-0.690186	-0.747314	0.0506829	-0.236254	-0.807754	-0.537725	3.73836	8.06517	-3.99819	0.00203143	0.0222627	-0.035316	-0.600098	-0.791992	0.442383	0.654227	-0.0921847	-0.731936	-0.166612	9.74385	0.505267	-0.37032	-0.0270968	0.0958295	-0.138494	-1.14453	-0.140625	-0.276367	0.475108	0.495079	-0.415669	0.596983	9.71901	-0.0956819	1.82833	0.000954969	0.18639	0.0455747	-1.13062	-0.195557	0.0739746	-0.239786	0.443031	-0.0261525	-0.863448	-7.70119	-1.34702	5.79211	-0.190785	-0.00244481	-0.0317683	0.539062	-0.00878906	-0.886719	0.13579	0.624645	0.369575	-0.674384	-8.55895	-3.79297	4.16685	-0.0440798	-0.0261871	0.0821577	0.689453	0.676025	-0.355225	-0.0433304	-0.387709	-0.837768	-0.382033	2.34595	6.00356	-6.61681	0.0571454	0.0131611	-0.050954	-0.519775	-0.446289	0.812744	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.308685	-0.293537	-0.62929	-0.650034	7.68178	5.97799	0.748022	0.0686002	-0.0767223	-0.00506671	-1.00879	-0.345947	-0.0498047	0.306193	-0.197931	-0.593634	-0.717403	6.58416	6.59843	2.08761	0.014129	0.0136544	-0.0304294	-1.03149	-0.458008	-0.234619	
120	-0.030297	0.0281958	-0.377714	-0.924997	-0.670808	7.36307	7.33473	0.00273543	0.121023	-0.021288	-0.289307	-0.685791	-0.745117	0.0510166	-0.235915	-0.808004	-0.537467	3.45825	8.38259	-3.96443	-0.000220397	0.0278056	-0.023448	-0.604492	-0.794189	0.437988	0.654732	-0.08867	-0.731822	-0.167031	9.69751	0.943814	-0.749562	0.0683013	0.0232497	-0.102899	-1.14453	-0.142822	-0.278564	0.475657	0.493624	-0.414938	0.598257	9.80524	-0.281789	1.85754	0.000606963	0.171085	0.0441914	-1.12207	-0.188721	0.0673828	-0.242149	0.441016	-0.0268376	-0.863799	-7.63719	-1.20434	5.96654	0.0999364	-0.0782415	-0.0826458	0.532471	-0.0065918	-0.88208	0.136994	0.624061	0.369789	-0.674564	-8.67139	-3.72303	3.95552	-0.0554187	-0.0280819	0.0210236	0.691406	0.682617	-0.353271	-0.0432869	-0.387035	-0.838283	-0.381591	2.2388	6.35219	-6.85046	0.0182018	0.0464054	-0.040702	-0.515381	-0.450439	0.817139	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.308363	-0.293966	-0.631221	-0.648117	8.23873	6.35937	0.697899	0.126217	-0.0457194	0.0109673	-1.01562	-0.343994	-0.0473633	0.306059	-0.197214	-0.594228	-0.717167	6.3832	7.39337	2.58442	-0.0544474	-0.00453027	-0.0154688	-1.02734	-0.449219	-0.234619	
121	-0.0304176	0.0313952	-0.379108	-0.924319	-0.825442	7.67805	7.38849	0.0613973	0.116514	-0.0727951	-0.288818	-0.69873	-0.749268	0.0510036	-0.235838	-0.807757	-0.537873	3.48743	8.2729	-4.03268	-0.0391089	0.0142127	-0.0150738	-0.604248	-0.796387	0.440186	0.654722	-0.08744	-0.731821	-0.167726	9.70272	0.471783	-0.939758	0.0631328	-0.0115368	-0.0328434	-1.14233	-0.14502	-0.276123	0.476269	0.491462	-0.414099	0.600129	9.58834	-0.301758	2.01206	-0.021903	0.0881079	0.0382324	-1.12915	-0.182129	0.0583496	-0.242035	0.438921	-0.0225058	-0.865021	-7.82695	-1.77132	5.94955	-0.139056	-0.140261	-0.0812639	0.530029	-0.00219727	-0.888916	0.135407	0.622221	0.370181	-0.676367	-8.90589	-4.00893	3.7969	0.113098	-0.0306886	-0.140303	0.687012	0.68457	-0.355469	-0.0440451	-0.38612	-0.838739	-0.38143	2.16994	6.13444	-6.5855	0.0102878	0.00855203	-0.0618548	-0.517334	-0.450439	0.815186	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.308973	-0.293399	-0.630706	-0.648585	7.79702	6.06346	0.708402	-0.0913355	0.0930056	0.00167761	-1.01807	-0.3396	-0.0476074	0.305549	-0.196389	-0.597159	-0.715172	6.32431	7.19814	2.22882	0.204232	-0.026883	-0.0480048	-1.03125	-0.4646	-0.227539	
122	-0.0309623	0.0347188	-0.380285	-0.923699	-1.44071	7.9095	7.52477	0.0386104	0.0808765	-0.0592421	-0.284424	-0.696533	-0.74707	0.05144	-0.235801	-0.807982	-0.537509	3.54342	8.24851	-3.96533	0.0294415	0.048368	-0.0205118	-0.602539	-0.789795	0.437744	0.654021	-0.0886179	-0.732147	-0.168417	9.84597	0.598708	-0.333311	-0.0954489	0.00663996	-0.00313781	-1.14429	-0.144775	-0.280762	0.476627	0.490624	-0.414498	0.600255	9.7972	-0.198017	2.01022	-0.060932	0.046681	0.032688	-1.12646	-0.188721	0.0563965	-0.242035	0.438921	-0.0225058	-0.865021	-7.82695	-1.77132	5.94955	-0.139056	-0.140261	-0.0812639	0.530029	-0.00219727	-0.888916	0.13412	0.620853	0.371038	-0.67741	-8.67385	-3.92496	3.83373	0.0460692	-0.0395824	-0.17486	0.684814	0.686768	-0.355469	-0.0438929	-0.385697	-0.83933	-0.380575	2.18272	6.44033	-6.52175	0.0759536	-0.0182784	-0.0418532	-0.519775	-0.446289	0.814941	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.310161	-0.29299	-0.629727	-0.649154	7.55635	5.95379	0.251307	0.0589002	0.0473524	0.0343399	-1.01392	-0.334961	-0.0500488	0.304267	-0.196183	-0.598149	-0.714948	6.3972	7.35985	2.04672	0.0384641	-0.0201697	-0.0577543	-1.03125	-0.4646	-0.232178	
123	-0.0301888	0.0342787	-0.381389	-0.923286	-1.30633	7.6801	7.38831	0.0554065	-0.0371677	0.059186	-0.28418	-0.700928	-0.74707	0.0532512	-0.234538	-0.809109	-0.536189	3.26562	8.22046	-3.98505	0.0870267	0.0840304	-0.0215049	-0.604492	-0.794189	0.437988	0.65342	-0.0885039	-0.732441	-0.169528	9.56396	1.0987	-0.954342	-0.0476988	-0.0278515	-0.0527336	-1.13989	-0.151611	-0.269287	0.476627	0.490624	-0.414498	0.600255	9.7972	-0.198017	2.01022	-0.060932	0.046681	0.032688	-1.12646	-0.188721	0.0563965	-0.240035	0.433929	-0.0143112	-0.868265	-7.36769	-2.08462	6.09258	-0.15208	-0.130484	0.0107148	0.516113	0.015625	-0.900391	0.13412	0.620853	0.371038	-0.67741	-8.67385	-3.92496	3.83373	0.0460692	-0.0395824	-0.17486	0.684814	0.686768	-0.355469	-0.0433293	-0.384409	-0.840767	-0.378766	1.97832	6.07418	-6.56378	0.0949761	0.0287364	-0.0724564	-0.519775	-0.446289	0.821289	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.311366	-0.292317	-0.631707	-0.646953	7.72151	6.51048	0.412214	0.115728	-0.00255157	0.0075963	-1.01123	-0.341553	-0.052002	0.303204	-0.196676	-0.597613	-0.715713	6.33408	7.13037	1.68615	-0.0191363	-0.0219473	-0.0206353	-1.03101	-0.468994	-0.227539	
124	-0.0279896	0.0318336	-0.383406	-0.922607	-1.08706	7.79716	7.13402	0.0743164	-0.0683478	0.126595	-0.291016	-0.69873	-0.738525	0.0548603	-0.234102	-0.80965	-0.535401	3.21289	8.18696	-3.92897	0.0300159	0.0653559	0.00453747	-0.606689	-0.789795	0.440186	0.652607	-0.0884163	-0.733203	-0.169409	9.4031	0.995865	-0.72775	0.0482306	-0.0472582	0.00326921	-1.14429	-0.151367	-0.271484	0.477822	0.485956	-0.417891	0.60075	9.6685	-0.345043	1.78254	-0.0927856	0.0396703	0.0629789	-1.13135	-0.182129	0.0517578	-0.238961	0.43192	-0.0168128	-0.869517	-7.32324	-1.41086	6.22523	0.0841228	-0.035075	0.101463	0.514648	0	-0.893555	0.134035	0.614293	0.378714	-0.679157	-8.59064	-4.83871	3.93329	-0.0837381	-0.063978	-0.122095	0.673584	0.69751	-0.355957	-0.0429134	-0.38357	-0.841247	-0.378597	2.01061	6.05563	-6.51223	0.00769796	0.041693	-0.0372468	-0.517822	-0.444092	0.812744	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.310999	-0.292431	-0.631273	-0.647502	7.37125	5.87295	0.225235	-0.0292451	-0.00160528	-0.0058498	-1.01587	-0.3396	-0.0544434	0.303002	-0.196521	-0.598909	-0.714757	5.96221	7.55048	1.92768	-0.0601291	-0.0270086	-0.00966093	-1.02441	-0.466797	-0.229736	
125	-0.0260453	0.0307898	-0.384258	-0.922345	-0.816862	7.4821	7.02472	0.022326	0.00168675	0.0642997	-0.299805	-0.698975	-0.738525	0.0554533	-0.234027	-0.809722	-0.535264	3.25841	8.15013	-3.95622	0.0167875	0.0522517	0.00262429	-0.606934	-0.787842	0.437744	0.652146	-0.087404	-0.733535	-0.170272	9.67574	1.36322	-0.437605	-0.0379661	0.013813	-0.0842966	-1.14404	-0.155762	-0.26001	0.477325	0.485191	-0.41783	0.601805	9.64684	-0.452543	1.54245	0.00952362	0.0227469	0.0299465	-1.13599	-0.177734	0.0495605	-0.235879	0.431956	-0.0179312	-0.870318	-7.43493	-1.50043	5.85291	0.0130491	0.0134084	0.106395	0.519043	0.00219727	-0.895752	0.134295	0.612804	0.378745	-0.680432	-8.49665	-4.8229	4.15634	0.0108255	-0.0545111	-0.0295103	0.671143	0.704102	-0.358154	-0.0418986	-0.382772	-0.841386	-0.379209	1.93462	6.11071	-6.42659	0.0136141	0.0629075	-0.0289339	-0.52417	-0.444092	0.814941	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.311096	-0.292321	-0.632436	-0.646368	7.52702	5.93249	0.414306	0.0554703	-0.0025251	0.00559636	-1.01611	-0.335205	-0.0476074	0.301918	-0.196293	-0.600249	-0.714154	6.37535	7.25532	1.97304	0.108748	-0.0208526	-0.0591847	-1.02441	-0.466797	-0.2229	
126	-0.0254061	0.0309234	-0.384602	-0.922215	-0.77732	7.46157	7.0643	0.0240589	0.0200858	0.0378185	-0.293213	-0.700928	-0.742676	0.0565452	-0.233807	-0.810275	-0.534408	3.32499	8.26465	-3.83608	0.0434426	0.0428479	-0.00576608	-0.613281	-0.787842	0.439941	0.652467	-0.0867625	-0.73318	-0.170898	9.55495	0.750602	-0.684946	-0.00626405	0.0544266	-0.066618	-1.14624	-0.157959	-0.273438	0.47723	0.484406	-0.41636	0.603529	9.45398	-0.572086	1.55478	0.0550505	0.0673515	0.0153665	-1.13599	-0.177734	0.0473633	-0.235276	0.431506	-0.0210547	-0.870635	-7.42402	-1.40197	6.02589	0.103143	0.0129201	0.0697171	0.503662	0	-0.895752	0.134295	0.612804	0.378745	-0.680432	-8.49665	-4.8229	4.15634	0.0108255	-0.0545111	-0.0295103	0.671143	0.704102	-0.358154	-0.0411085	-0.38251	-0.841598	-0.379091	2.06713	6.2841	-6.62243	0.0515189	0.0683651	-0.0141657	-0.513428	-0.444092	0.819092	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53148	-0.367738	-0.72101	-0.249886	9.1858	-1.27458	-3.08119	-0.0373669	0.0211986	0.00582469	-1.07593	0.25708	0.0859375	0.311185	-0.292403	-0.632956	-0.64578	7.806	6.3176	0.182809	0.0600426	-0.0135708	0.0125657	-1.00903	-0.341553	-0.052002	0.300472	-0.196665	-0.599052	-0.715665	6.42371	7.30067	1.83314	-0.153379	-0.0160522	-0.0413951	-1.02002	-0.466797	-0.225342	
