40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
23678	0.560062	-0.388074	-0.413883	-0.60368	9.83014	0.879701	3.4592	0.0726942	0.0795051	-0.0379355	-0.874512	0.368896	-0.333496	0.43289	-0.54966	-0.488368	-0.521513	9.8309	0.331949	-0.703691	0.0203325	0.0330736	0.0209889	-0.864502	0.291748	0.112549	0.721623	-0.0417541	-0.0911772	-0.684984	1.94571	0.908942	10.542	-0.0467069	0.0163376	0.0563791	-0.166748	0.28125	-1.02466	0.775471	-0.130665	0.131557	-0.603543	-0.43677	-3.80609	8.42431	0.051844	0.115595	-0.0531271	0.185547	0.844238	-0.752441	0.718186	-0.00168778	-0.116472	-0.686032	1.61271	1.85508	9.25805	0.00932324	0.138597	0.0321837	-0.137207	0.260498	-0.994873	0.760797	0.00898186	0.000338773	-0.648928	0.0775382	0.373374	13.067	-0.107454	0.145414	-0.113416	0.114746	0.446533	-1.01904	0.330087	-0.641279	-0.60845	-0.331047	7.72976	-0.106638	-4.93216	0.0371885	0.121858	-0.0161904	-0.779785	0.428467	0.555176	0.819798	-0.117215	0.0438258	-0.558812	0.79961	-2.82696	10.4994	-0.00305941	0.0469026	0.0102089	0.11377	0.62793	-0.859131	0.250911	-0.549844	-0.774059	-0.188544	5.01921	-0.689861	-7.50465	-0.172668	-0.00765152	-0.106557	-0.726318	0.330078	0.77124	0.670746	0.0260442	-0.108407	-0.73326	0.718325	2.719	9.46659	0.0101494	-0.0328108	-0.0183599	-0.136719	0.200195	-1.05737	0.128921	-0.657258	-0.695915	-0.259023	4.30854	1.91991	-7.78858	0.019638	-0.0488931	-0.0225892	-0.572754	0.264648	0.963867	
23679	0.561046	-0.386387	-0.413328	-0.604229	9.71727	1.04089	3.50731	0.062003	0.154601	-0.0131195	-0.87915	0.371094	-0.339844	0.433566	-0.549734	-0.487864	-0.521346	9.82034	0.197388	-0.949921	0.0106031	0.0437375	0.0421587	-0.86499	0.300537	0.109863	0.721916	-0.0427124	-0.0904223	-0.684716	1.88521	0.792141	10.7414	-0.0862031	-0.00180809	0.0368442	-0.162354	0.28125	-1.02466	0.775409	-0.126865	0.129467	-0.604884	-0.847775	-3.43956	8.7964	0.34427	0.0685198	-0.0636426	0.178955	0.839844	-0.759033	0.718498	-0.00262721	-0.114217	-0.686082	1.34538	1.86083	9.65205	-0.177262	0.0827989	0.0219131	-0.137695	0.269287	-0.99707	0.760182	0.00832926	0.0027892	-0.649651	-0.224022	0.0245324	12.9859	-0.16394	0.127209	-0.0593583	0.116699	0.44873	-1.0105	0.330489	-0.64073	-0.608552	-0.331521	8.13522	-0.597269	-5.91499	0.0277871	0.0659871	-0.0594721	-0.781738	0.42627	0.552979	0.819689	-0.115892	0.0427688	-0.559329	1.05347	-2.02604	10.6308	0.134883	0.00559381	-0.0484707	0.111328	0.634521	-0.866211	0.251867	-0.550161	-0.774166	-0.185882	5.10817	-0.851237	-7.52152	0.199485	-0.0574351	0.0661373	-0.724365	0.339111	0.77124	0.670513	0.0247088	-0.107914	-0.733592	1.52589	1.67503	10.1107	-0.102418	-0.0347893	-0.0185748	-0.13208	0.200195	-1.05518	0.127173	-0.657539	-0.696007	-0.258926	5.24182	1.769	-8.21902	-0.0830249	-0.0986994	-0.0323948	-0.574951	0.264648	0.968506	
23680	0.562352	-0.384888	-0.411939	-0.60492	9.72141	1.07032	3.74537	0.0171702	0.198088	0.0271508	-0.874756	0.371338	-0.348633	0.434446	-0.549645	-0.487396	-0.521145	9.86293	0.238474	-1.01706	0.0358517	0.0525607	0.0316678	-0.862549	0.293945	0.112305	0.721873	-0.0429914	-0.0899392	-0.684808	2.09174	0.617667	10.6824	-0.0386699	0.0138254	-0.00847697	-0.164551	0.283447	-1.02246	0.775058	-0.126617	0.12922	-0.605439	-0.570323	-2.97457	9.3921	0.0256835	0.0117533	-0.0473837	0.176758	0.839844	-0.759033	0.718493	-0.0038327	-0.111832	-0.686474	1.63104	1.366	9.63053	-0.199469	0.0751566	-0.0114115	-0.140137	0.275879	-0.99707	0.760011	0.00807744	0.00437421	-0.649846	-0.0973141	-0.189032	12.9674	-0.0942258	0.0944557	-0.0190642	0.116943	0.446533	-1.0105	0.331326	-0.640123	-0.608419	-0.332103	7.79923	-0.362399	-6.03691	0.0385282	0.0995522	-0.0380777	-0.785889	0.424072	0.551025	0.818773	-0.118002	0.0443772	-0.560105	0.562237	-2.03014	10.7516	-0.210521	0.0318165	-0.0818515	0.113525	0.636719	-0.866455	0.252382	-0.551596	-0.773592	-0.183305	5.99658	0.407351	-7.33797	0.142734	-0.0832025	0.148951	-0.72876	0.33667	0.775635	0.670487	0.0258764	-0.108488	-0.73349	1.62778	1.78425	10.7851	0.0944137	0.0500365	-0.0114733	-0.13208	0.200195	-1.05518	0.127021	-0.657507	-0.696453	-0.257884	5.72562	1.73268	-8.59686	0.0597396	-0.0602567	-0.0220989	-0.577148	0.262451	0.966309	
23681	0.563798	-0.383386	-0.41015	-0.605743	9.68223	0.862177	3.98544	-0.00629221	0.219954	0.0385516	-0.872559	0.371338	-0.350586	0.435003	-0.54962	-0.487659	-0.520461	10.023	0.546515	-1.03381	0.0577221	-0.00293194	0.0177241	-0.862793	0.29834	0.107422	0.721858	-0.0432455	-0.0898007	-0.684826	2.16198	0.740356	10.6679	-0.0160544	-0.00188116	-0.00364144	-0.164551	0.276855	-1.01562	0.774716	-0.128147	0.130253	-0.605333	-0.339658	-3.74505	8.96573	-0.152973	-0.0010392	-0.0110747	0.181152	0.842041	-0.754639	0.718481	-0.00350229	-0.111241	-0.686584	1.926	1.10637	9.59323	-0.00898942	0.0601048	-0.010188	-0.131104	0.271484	-0.999268	0.759828	0.00845872	0.00469464	-0.650052	0.151702	-0.0519569	12.888	0.00533124	0.0523124	-0.0277366	0.121094	0.450928	-1.00854	0.331075	-0.640455	-0.608399	-0.331749	7.81572	0.397278	-5.18384	0.00460809	-0.0302083	0.00386746	-0.786133	0.42627	0.552979	0.818285	-0.12063	0.0471942	-0.560027	0.6724	-3.50594	10.9754	-0.30247	0.0772966	-0.00233254	0.11499	0.649658	-0.859619	0.251747	-0.551854	-0.773644	-0.18318	6.09204	0.346662	-7.82616	-0.0290553	-0.0446814	0.00366668	-0.719727	0.339111	0.77124	0.670793	0.0269913	-0.109071	-0.733084	0.833604	2.25204	10.7971	0.0973651	0.0514736	0.0264867	-0.129883	0.197998	-1.05737	0.127627	-0.657027	-0.697173	-0.256859	5.65601	2.04583	-8.36306	0.104525	-0.0177596	-0.0327771	-0.572998	0.266846	0.968506	
23682	0.565151	-0.381961	-0.40845	-0.606531	9.45894	0.712139	4.27535	-0.00472766	0.210805	0.0370839	-0.870605	0.37793	-0.359375	0.434919	-0.550058	-0.487479	-0.520236	10.0859	0.713041	-1.11728	-0.0144935	-0.0190637	0.00675722	-0.862793	0.302734	0.107422	0.721946	-0.0440298	-0.0895267	-0.684719	2.05619	0.604524	10.7058	-0.058752	-0.021561	0.0132431	-0.162354	0.283203	-1.01807	0.77473	-0.127884	0.129992	-0.605426	-0.484158	-3.74725	8.97458	0.0270267	-0.001403	0.000967299	0.176758	0.839844	-0.756836	0.718604	-0.00248257	-0.112223	-0.6863	1.88594	1.55975	9.78339	0.115669	0.00121433	0.0153506	-0.133301	0.269287	-1.00171	0.759583	0.00840299	0.00465622	-0.65034	0.16589	0.0378452	12.8993	0.002541	0.00441855	-0.0315987	0.114502	0.44873	-1.0127	0.331085	-0.640836	-0.608629	-0.33058	8.18191	0.620356	-5.32255	0.0644333	-0.0668797	0.0194142	-0.786133	0.42627	0.552979	0.818669	-0.120882	0.0481799	-0.559328	1.12002	-3.64827	11.4222	-0.0517058	0.0528193	0.0721622	0.117676	0.643066	-0.857178	0.251622	-0.551184	-0.774166	-0.183167	6.01517	0.180931	-7.87076	0.0128294	-0.00214602	-0.0789257	-0.724121	0.334473	0.775879	0.671297	0.0266421	-0.108367	-0.73274	0.627744	1.93748	10.6699	-0.0576858	0.0345377	0.0437467	-0.129639	0.195801	-1.05493	0.127358	-0.656191	-0.697975	-0.25695	5.15998	2.62861	-8.07175	0.00605742	0.0048764	-0.0980242	-0.566162	0.269043	0.966064	
23683	0.566259	-0.380968	-0.407205	-0.606958	9.39199	0.62784	4.53414	-0.000768797	0.146603	0.0346023	-0.874512	0.371338	-0.365723	0.43424	-0.550781	-0.487399	-0.520113	10.4072	0.568506	-1.15924	-0.0473035	-0.0539874	-0.0209082	-0.867188	0.300537	0.112061	0.722094	-0.044102	-0.0898017	-0.684522	2.1285	0.42118	10.8291	0.0177557	-0.0177066	0.0148281	-0.166504	0.276855	-1.02002	0.774673	-0.128696	0.130186	-0.605286	-0.441441	-3.36611	9.23114	-0.0663439	-0.0213039	0.00205957	0.178711	0.846436	-0.752441	0.7188	-0.00323786	-0.11289	-0.685982	1.81726	1.93885	10.0818	-0.00333183	-0.0752825	0.0372355	-0.135742	0.273682	-0.994873	0.759516	0.00777328	0.00392446	-0.650431	0.0740103	-0.0826501	12.8629	-0.000536117	-0.0610418	-0.00132754	0.114502	0.44873	-1.0127	0.331176	-0.640489	-0.60877	-0.330901	8.5265	-0.0663976	-5.88026	0.0122316	0.0333701	-0.0449598	-0.79248	0.424072	0.557373	0.819123	-0.119782	0.047702	-0.558941	0.935021	-3.36123	10.608	0.0983754	0.0217876	0.0407246	0.119873	0.640869	-0.852539	0.251361	-0.550349	-0.774676	-0.183879	5.43125	0.395428	-7.56835	-0.0345792	0.0242303	-0.0962443	-0.724121	0.336914	0.773438	0.671549	0.0270833	-0.108773	-0.732432	0.897179	1.9428	10.005	0.0460002	0.0193289	0.0218199	-0.134033	0.191406	-1.05713	0.126562	-0.655423	-0.698858	-0.256905	4.76215	1.53482	-8.07912	-0.00594367	-0.0250979	-0.127373	-0.577148	0.262451	0.966309	
23684	0.566613	-0.380671	-0.406943	-0.60699	9.26505	0.525361	4.4383	0.00387912	0.0299375	0.019394	-0.870605	0.380127	-0.36377	0.433381	-0.551058	-0.487552	-0.520393	10.5077	0.182111	-0.824823	-0.0500639	-0.0287351	-0.0636729	-0.864746	0.29834	0.109863	0.722239	-0.0439928	-0.0907409	-0.684252	2.17055	0.748919	11.0839	0.057954	-0.0426173	0.0147058	-0.162354	0.279053	-1.02026	0.774293	-0.130557	0.130774	-0.605247	-0.538331	-3.58142	9.09291	-0.147622	-0.0488524	-0.0204198	0.174072	0.85083	-0.756836	0.718968	-0.00530134	-0.113109	-0.685757	1.81882	1.61574	10.0121	-0.0981574	-0.120388	0.0393845	-0.140137	0.273682	-0.99707	0.759844	0.00716978	0.00183243	-0.650064	-0.0964844	-0.150603	13.0812	0.0717092	-0.143811	0.0449622	0.116699	0.44873	-1.0127	0.331679	-0.639353	-0.609021	-0.332129	8.48233	-0.508982	-5.86279	0.0131163	0.119506	-0.0946916	-0.783691	0.424072	0.555176	0.819622	-0.117719	0.0458854	-0.558799	0.916441	-2.62702	10.7263	0.226364	-0.0223814	0.0163184	0.122314	0.630127	-0.861572	0.251439	-0.549535	-0.775088	-0.184467	5.20795	-0.339648	-7.6398	-0.0137147	0.0407128	-0.0923273	-0.72876	0.332275	0.773438	0.671673	0.0279388	-0.109659	-0.732154	1.56911	2.25343	10.7213	0.0930208	0.0216252	0.0138187	-0.129639	0.191406	-1.05713	0.127779	-0.654378	-0.700129	-0.255502	5.3362	1.73658	-8.54301	0.175511	0.00345616	-0.0795816	-0.577148	0.260254	0.968506	
23685	0.566345	-0.381107	-0.40753	-0.606572	9.26591	0.555506	4.18603	0.0100466	-0.0763878	-0.00306439	-0.868164	0.375732	-0.357178	0.433339	-0.550814	-0.487446	-0.520786	10.1147	0.0865237	-0.994375	-0.00837653	0.0340727	-0.0425676	-0.864746	0.296143	0.112305	0.722394	-0.044655	-0.0911984	-0.683985	2.20217	0.634457	10.9708	-0.00889882	-0.0624568	0.0224066	-0.173096	0.2771	-1.01538	0.773998	-0.131069	0.129865	-0.605709	-0.457888	-3.8287	9.0503	0.0100382	-0.0655777	-0.0530828	0.178711	0.848633	-0.750244	0.718862	-0.00588629	-0.114295	-0.685667	1.61503	1.1626	9.66621	0.0346947	-0.0960569	0.0037758	-0.139893	0.269287	-0.99707	0.760267	0.0077696	-0.00175412	-0.649561	-0.0762964	-0.00726278	13.7186	0.225094	-0.177231	0.0546622	0.11499	0.442139	-1.01465	0.332159	-0.638597	-0.60954	-0.332152	8.11037	-0.458001	-5.25696	0.0677949	0.0471655	-0.0674033	-0.783447	0.41748	0.551025	0.81972	-0.117112	0.0449319	-0.558861	0.896077	-1.72996	10.9375	0.0809527	-0.0267485	-0.0192782	0.113281	0.638916	-0.866455	0.25228	-0.549318	-0.775229	-0.183367	5.43438	0.279849	-7.55927	0.107154	0.00848884	0.00938242	-0.726562	0.336914	0.773438	0.672388	0.0285419	-0.110037	-0.731417	1.66798	2.48529	10.7251	0.0549619	0.0355924	0.0702894	-0.127686	0.200195	-1.06201	0.128414	-0.653487	-0.700879	-0.25541	5.4799	1.15087	-8.59307	0.0604637	0.041956	-0.0602618	-0.575439	0.27124	0.968262	
23686	0.565656	-0.38166	-0.40856	-0.606174	9.48447	0.630399	4.05871	0.0169663	-0.112	-0.0296838	-0.874756	0.373535	-0.359375	0.433424	-0.550947	-0.487682	-0.520353	9.89436	0.121696	-0.950669	0.0252767	-0.0202015	-0.00592641	-0.862793	0.302734	0.112061	0.722632	-0.0450651	-0.0925416	-0.683526	2.33467	0.700899	10.7345	0.0542215	-0.0896458	0.0338153	-0.171143	0.283447	-1.02246	0.773836	-0.131431	0.128701	-0.606085	-0.203087	-3.42435	9.33522	0.036268	-0.0867601	-0.037211	0.172119	0.844238	-0.76123	0.718727	-0.005008	-0.116518	-0.685441	1.55051	1.28675	9.60319	0.173466	-0.0782049	-0.00318442	-0.141846	0.26709	-1.00171	0.760421	0.00915521	-0.00524783	-0.649344	0.0522017	0.430939	13.9215	0.268063	-0.133297	0.0162017	0.106445	0.439941	-1.0188	0.331686	-0.638709	-0.609564	-0.332366	7.82614	0.0110403	-5.14625	-0.0301775	-0.00107695	-0.0200838	-0.783691	0.419678	0.553223	0.819137	-0.11933	0.0459622	-0.559163	0.813438	-2.16408	10.7141	-0.191588	-0.0151316	-0.0418896	0.115479	0.643066	-0.859375	0.252129	-0.550081	-0.774725	-0.18342	5.23649	0.312827	-7.34997	-0.0358182	-0.00123102	0.0550547	-0.729004	0.339111	0.773438	0.673655	0.0277451	-0.109267	-0.730397	1.1569	2.31818	10.2468	-0.0757989	0.0201236	0.130058	-0.125488	0.200195	-1.05518	0.130724	-0.65281	-0.701564	-0.254083	4.76392	1.5194	-8.16976	0.215993	0.0746846	-0.0224806	-0.577637	0.273438	0.957031	
23687	0.565126	-0.381831	-0.409268	-0.606084	9.88821	0.828258	3.87313	0.0105726	-0.066718	-0.035249	-0.870361	0.375732	-0.359375	0.433768	-0.551025	-0.488199	-0.519499	9.77391	0.345959	-0.934057	0.0710223	-0.0368437	-0.0062658	-0.862549	0.296143	0.114746	0.722866	-0.045615	-0.0932428	-0.683147	2.20953	0.823581	10.8213	0.0165463	-0.0655899	0.0320354	-0.170898	0.279053	-1.02466	0.773704	-0.133569	0.128725	-0.605781	-0.403114	-3.58254	9.53801	-0.1473	-0.0966299	-0.0093632	0.169678	0.848633	-0.748047	0.718896	-0.00491444	-0.11831	-0.684958	1.71376	1.78116	9.8236	0.108717	-0.0941816	0.0373104	-0.148438	0.26709	-0.99707	0.760213	0.00954686	-0.00714765	-0.649565	0.089995	0.609973	14.0176	0.128405	-0.083704	-0.0106594	0.102295	0.435547	-1.02295	0.33105	-0.639085	-0.609695	-0.332037	7.85776	0.10851	-5.2892	-0.0141655	-0.0456177	-0.00754524	-0.790039	0.419678	0.55542	0.818601	-0.12176	0.0465117	-0.559377	0.646971	-3.35913	10.3125	-0.181976	-0.0598801	-0.0429289	0.11084	0.647461	-0.857178	0.251953	-0.550663	-0.774296	-0.183725	5.07658	0.0739442	-7.20182	-0.0485619	0.00688329	0.0342126	-0.726562	0.339111	0.777832	0.674734	0.0253738	-0.108457	-0.729608	0.755038	2.44453	9.77799	-0.166848	-0.0728849	0.118482	-0.132324	0.202393	-1.05054	0.132237	-0.652887	-0.70153	-0.253196	4.09849	1.67731	-7.53603	0.125272	0.0401784	0.0421142	-0.582275	0.275635	0.956787	
23688	0.56521	-0.381525	-0.408987	-0.606388	10.0023	0.886527	3.85531	-0.0121266	0.0308856	-0.0149756	-0.874512	0.371338	-0.35498	0.433892	-0.550985	-0.489022	-0.518662	9.8893	0.444605	-0.916703	0.0698366	-0.0468074	-0.0219377	-0.86499	0.304932	0.114258	0.723164	-0.0466066	-0.0931531	-0.682776	1.93315	0.648663	10.7794	-0.057176	-0.0454971	0.0405868	-0.175293	0.279297	-1.02246	0.773386	-0.136203	0.129514	-0.605433	-0.637399	-4.00954	9.37367	-0.208616	-0.0772121	-0.00524629	0.169189	0.857422	-0.748291	0.719342	-0.00701592	-0.118219	-0.684487	1.69933	1.7297	9.97448	-0.11732	-0.0993184	0.07036	-0.148438	0.26709	-0.99707	0.760019	0.00887481	-0.00805685	-0.649791	-0.0187813	0.30402	13.9396	0.00986475	-0.0767781	-0.00681803	0.104492	0.431396	-1.02295	0.330956	-0.638747	-0.610296	-0.331676	8.03286	-0.191813	-5.35518	0.0469812	-0.0182828	-0.0474469	-0.792236	0.419678	0.557373	0.818325	-0.121963	0.0442875	-0.559917	0.673411	-3.37411	10.8753	0.0917321	-0.138149	-0.068573	0.106689	0.643066	-0.861816	0.252112	-0.55128	-0.773867	-0.183468	5.60572	-0.444531	-7.70603	0.00262227	0.00684134	0.0504615	-0.717285	0.336914	0.780273	0.675113	0.0216119	-0.107206	-0.729563	0.946458	2.23881	9.91232	-0.27504	-0.131541	0.0534271	-0.134766	0.208984	-1.05298	0.133836	-0.653144	-0.70162	-0.251435	4.40119	2.61269	-8.07068	0.175897	-0.00973213	0.0666115	-0.577881	0.280029	0.961426	
23689	0.565426	-0.381107	-0.408254	-0.606942	9.84141	0.84429	4.00289	-0.0282668	0.0743949	-0.00196277	-0.872803	0.37793	-0.357178	0.433509	-0.551503	-0.489562	-0.517922	10.224	0.402436	-1.00514	0.0201763	-0.0782121	-0.0250457	-0.862793	0.29834	0.121582	0.72352	-0.0472061	-0.0939061	-0.682255	2.04227	0.502166	10.7775	0.0116987	-0.0693489	0.0468855	-0.173096	0.283447	-1.01562	0.773514	-0.136437	0.1288	-0.605369	-0.41608	-4.05125	9.0903	0.0198493	-0.0560701	0.00841785	0.165283	0.848633	-0.748047	0.719829	-0.009261	-0.1176	-0.684054	1.94198	1.44984	9.98061	-0.158381	-0.0783808	0.0733245	-0.148682	0.273682	-0.994873	0.760017	0.0081703	-0.00898531	-0.64979	0.224317	0.160382	13.7694	0.00555703	-0.0834798	0.00125772	0.100098	0.43335	-1.0144	0.33132	-0.638111	-0.610959	-0.331316	8.03994	-0.274471	-5.47414	0.0803726	0.0107638	-0.0519541	-0.788086	0.424072	0.552979	0.817957	-0.122025	0.0421315	-0.560608	1.04815	-2.69088	11.123	0.0938408	-0.12457	-0.0833953	0.106934	0.640869	-0.866455	0.252706	-0.551973	-0.773444	-0.182344	6.32168	0.12551	-7.89601	0.0766503	0.00227797	0.079406	-0.719971	0.345947	0.773438	0.675261	0.0190101	-0.107583	-0.729443	1.30115	1.2997	10.4604	-0.118059	-0.155686	0.0352273	-0.134766	0.211182	-1.05078	0.133455	-0.653253	-0.7017	-0.251131	5.62915	2.50694	-8.57068	-0.00311284	-0.0352193	-0.00113156	-0.571289	0.284424	0.961426	
23690	0.565378	-0.381323	-0.407793	-0.607162	9.41812	0.774324	3.95449	-0.0418871	0.0119443	0.00496212	-0.870361	0.375732	-0.357178	0.433218	-0.551616	-0.490282	-0.517364	10.3665	0.209239	-0.793011	0.0265334	-0.0469064	-0.0404462	-0.864746	0.293945	0.119385	0.72374	-0.047318	-0.0950796	-0.681851	2.43887	0.743617	10.8268	0.0679074	-0.0705495	0.0284392	-0.175293	0.2771	-1.02002	0.773951	-0.136103	0.12749	-0.605163	-0.217811	-3.51116	9.34242	0.0824587	-0.0656221	0.0254543	0.167236	0.853027	-0.748047	0.720259	-0.0100614	-0.11806	-0.683511	2.20641	1.27293	9.80451	-0.0123629	-0.0632388	0.0618349	-0.153076	0.273682	-0.992432	0.760226	0.00721812	-0.00983319	-0.649544	0.383056	0.0229624	13.7285	-0.00846001	-0.0911229	0.019092	0.0981445	0.431396	-1.01855	0.331103	-0.637989	-0.611501	-0.33077	8.42213	-0.231689	-5.4348	0.0438637	-0.0386524	-0.0419605	-0.785889	0.421875	0.551025	0.817541	-0.123	0.0419532	-0.561015	0.956086	-2.74094	10.9659	-0.058061	-0.0407019	-0.0564839	0.104492	0.643066	-0.866455	0.252953	-0.552401	-0.773025	-0.182485	6.39204	0.240134	-7.81525	-0.0145092	0.0332595	0.024875	-0.719727	0.341309	0.777832	0.675507	0.0199261	-0.109485	-0.728908	1.60897	1.23017	11.1648	0.163261	-0.0361532	0.0307074	-0.13916	0.206543	-1.04834	0.13376	-0.652558	-0.702415	-0.250778	6.16085	2.14393	-8.64088	0.0615637	0.0169731	-0.0817291	-0.571045	0.277832	0.95459	
23691	0.564882	-0.382222	-0.407907	-0.606982	9.53649	0.692058	3.90782	-0.0457939	-0.0750886	0.00808588	-0.870605	0.37793	-0.35498	0.433234	-0.551166	-0.49098	-0.517169	9.81061	0.378562	-1.0612	0.0472656	-0.000295844	-0.0545883	-0.860352	0.296143	0.116943	0.723778	-0.0472417	-0.0961066	-0.681673	2.29029	0.733459	10.8442	0.0621132	-0.0522665	0.00356002	-0.173096	0.2771	-1.01782	0.774173	-0.137306	0.127068	-0.604696	-0.35121	-3.48617	9.36919	-0.0561134	-0.0908668	0.0315163	0.162842	0.85498	-0.746094	0.720747	-0.00979735	-0.119247	-0.682795	2.03292	1.46206	9.70622	0.0900293	-0.0434377	0.0624982	-0.153076	0.271484	-0.999268	0.760564	0.00728643	-0.0113668	-0.649122	0.40283	-0.121776	13.831	0.0859472	-0.0789961	0.0372036	0.0981445	0.431396	-1.0271	0.330741	-0.638033	-0.611552	-0.330951	8.21112	-0.111309	-4.63195	-0.0180776	-0.00130212	-0.0295464	-0.790039	0.41748	0.553223	0.817414	-0.123496	0.0423285	-0.561063	0.930981	-3.06496	10.7261	-0.0496923	0.0128466	-0.0120753	0.108887	0.645264	-0.859375	0.253438	-0.551871	-0.77315	-0.182886	5.72634	0.362434	-7.34777	0.00886094	0.0656413	-0.0518194	-0.729004	0.343506	0.773438	0.67612	0.0219168	-0.112185	-0.727871	1.06315	2.10673	10.7084	0.272265	-0.00852995	0.0737352	-0.136719	0.200195	-1.05518	0.134944	-0.651289	-0.703375	-0.250751	5.76513	0.751751	-8.26374	0.101085	0.0883777	-0.103366	-0.587158	0.286621	0.956787	
23692	0.564572	-0.38293	-0.407799	-0.606896	9.65236	0.720888	3.97659	-0.0451798	-0.0465575	0.0116184	-0.872803	0.37793	-0.357178	0.433138	-0.551027	-0.49144	-0.516961	9.95591	0.202317	-0.905111	0.0255081	-0.0126702	-0.0432799	-0.869141	0.293945	0.117188	0.723702	-0.047412	-0.0966809	-0.68166	1.9007	0.774351	10.7982	0.0237991	-0.0428582	-0.00838762	-0.179443	0.274902	-1.02222	0.774376	-0.138025	0.126171	-0.604461	-0.685914	-3.81094	9.16006	0.00036246	-0.0918511	0.0160027	0.162842	0.85083	-0.754639	0.720958	-0.00972614	-0.120252	-0.682396	1.84487	1.46944	9.66942	0.0639873	-0.0468895	0.0338351	-0.146484	0.269287	-0.994873	0.76094	0.00863267	-0.0135257	-0.648623	0.279882	0.084849	13.7684	0.195827	-0.0504541	0.0593511	0.0939941	0.427002	-1.0249	0.331344	-0.637395	-0.611631	-0.33143	7.88143	-0.201442	-5.09934	0.0348441	0.0774812	-0.03799	-0.7854	0.413086	0.553223	0.817314	-0.122842	0.0412756	-0.56143	0.939705	-3.13228	10.5316	0.0952828	-0.0295665	-0.0460247	0.100342	0.640869	-0.861816	0.253701	-0.551449	-0.773114	-0.183945	4.94505	0.553731	-7.45476	-0.0484314	0.0746467	-0.0552194	-0.724609	0.345947	0.77124	0.676867	0.0217935	-0.112899	-0.72707	1.28812	2.39348	10.032	0.0395374	-0.0273864	0.0814389	-0.136475	0.197998	-1.05737	0.137296	-0.650121	-0.704141	-0.250356	4.89255	1.22839	-8.33866	0.164966	0.124339	-0.0503714	-0.584717	0.282227	0.956787	
23693	0.564571	-0.383242	-0.40727	-0.607055	9.53722	0.71061	3.94255	-0.0490643	0.00675341	0.0165736	-0.873047	0.382324	-0.357178	0.432403	-0.551564	-0.491762	-0.516697	9.6931	0.110581	-0.786186	-0.0280314	-0.0649256	-0.0283625	-0.862793	0.29834	0.119385	0.723536	-0.0479339	-0.0971814	-0.681729	1.83773	0.6229	10.5414	-0.00458671	-0.0539997	-0.0149092	-0.181641	0.279297	-1.01562	0.774781	-0.137438	0.124334	-0.604455	-0.624678	-3.42779	9.15746	0.123176	-0.0835256	0.00773549	0.167236	0.853027	-0.754639	0.721124	-0.009688	-0.121125	-0.682067	1.67042	1.33152	9.51202	0.0551875	-0.0477217	0.0272199	-0.155273	0.271484	-0.990234	0.76163	0.00940476	-0.014764	-0.647776	0.0248459	0.342131	13.5616	0.115588	-0.0217159	0.0942264	0.0983887	0.422607	-1.02905	0.331061	-0.637015	-0.611715	-0.332288	7.81947	-0.534607	-5.51137	-0.0370459	0.052324	-0.0546242	-0.788086	0.421875	0.555176	0.817139	-0.120422	0.0381442	-0.56243	1.4308	-2.77732	10.6343	0.302943	-0.0749218	-0.0986453	0.100586	0.636475	-0.864014	0.253979	-0.551353	-0.7728	-0.185161	5.62829	0.251641	-7.67029	-0.0669648	0.087123	-0.0353223	-0.726562	0.336914	0.77124	0.677952	0.0210369	-0.112658	-0.726117	2.24722	2.12121	10.2724	-0.0515874	-0.0105792	0.111792	-0.138916	0.202148	-1.05298	0.139228	-0.649258	-0.704418	-0.250747	4.84789	1.0314	-8.56758	0.0919618	0.146221	-0.0223187	-0.580078	0.280029	0.95459	
