40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.965728	-0.246382	-0.0548511	0.0604742	0.45849	-5.2385	9.29027	-0.0553747	0.0110243	0.195285	0.484375	0.436035	-0.94751	0.601896	-0.722981	-0.311929	-0.133117	5.67586	-7.75094	-2.42101	-0.00459743	-0.0736564	-0.0231641	-0.0581055	0.977295	0.232178	0.807293	-0.16876	0.555103	0.107976	-8.98713	-2.8436	3.84361	-0.118837	0.0270573	-0.0233104	0.988525	-0.0876465	0.0705566	0.650364	0.409964	0.527049	-0.362182	-9.69399	2.37133	1.6955	-0.10006	-0.0136575	-0.0452561	1.01343	0.347168	0.020752	0.158327	-0.718582	-0.0612306	-0.674405	9.56523	-1.41869	-0.727527	-0.0068375	0.000713925	-0.0263098	-0.921387	0.321289	0.511963	-0.445388	-0.495457	0.609412	-0.429848	9.54215	-0.313468	2.7223	-0.00764292	0.0527253	0.0044141	-1.073	-0.378418	0.212891	0.434691	-0.819877	-0.371179	-0.0327382	3.49244	-6.47834	-5.74625	0.12265	-0.0391421	-0.0659754	-0.0126953	0.962646	0.502441	0.644884	-0.696485	-0.160068	-0.270945	5.63916	-7.12103	0.487235	0.267287	0.0547091	0.0119651	-0.266357	1.04932	0.115967	0.641072	-0.721813	-0.220782	-0.138807	4.62465	-8.20029	-1.13946	0.0569022	0.0889251	-0.0160036	-0.147949	1.05981	0.118408	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.171264	-0.686443	-0.337828	-0.620756	9.46845	2.14319	-1.66484	0.0690117	0.00904984	-0.0627606	-1.01636	0.149902	0.500488	
107	0.965091	-0.247929	-0.0535404	0.0653043	0.0944239	-5.6157	9.49499	-0.0413247	-0.0193331	0.18303	0.486816	0.431641	-0.945312	0.601911	-0.722664	-0.313114	-0.13198	5.80136	-7.43799	-2.24031	-0.00500365	-0.0475305	-0.0250507	-0.0646973	0.975098	0.237061	0.806203	-0.170418	0.555924	0.109279	-9.09632	-2.04851	3.73961	-0.141425	0.0475179	0.0504753	0.997314	-0.0900879	0.0683594	0.650827	0.406857	0.529201	-0.361715	-9.55381	1.39224	1.31551	-0.0820255	0.0214275	-0.0963027	1.01318	0.351562	0.0251465	0.161601	-0.717972	-0.0619969	-0.674209	9.98267	-0.588263	0.0557099	0.0808854	0.0494648	0.0807803	-0.917236	0.327881	0.51416	-0.445388	-0.495457	0.609412	-0.429848	9.54215	-0.313468	2.7223	-0.00764292	0.0527253	0.0044141	-1.073	-0.378418	0.212891	0.435714	-0.819416	-0.370977	-0.0329738	3.56128	-6.43878	-5.88315	0.0345892	0.0655317	-0.000907978	-0.0124512	0.958252	0.502441	0.643882	-0.697405	-0.160378	-0.270778	6.11586	-7.7946	0.0455166	-0.0862867	-0.00789534	-0.0236159	-0.268799	1.05566	0.118164	0.641459	-0.721621	-0.219859	-0.139485	4.80667	-8.21739	-1.08057	-0.0506457	0.0475039	0.0007674	-0.149902	1.05078	0.111816	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.170833	-0.685863	-0.338342	-0.621235	9.68843	2.1638	-1.71999	0.0165041	0.0310012	-0.0189991	-1.01831	0.143311	0.500732	
108	0.964112	-0.250632	-0.0546427	0.068457	0.396154	-5.66645	9.48844	-0.13288	-0.0702649	0.0965863	0.490967	0.436035	-0.945312	0.6021	-0.722742	-0.312606	-0.131898	5.80034	-7.85408	-2.46806	0.0180356	0.0248886	-0.00239463	-0.0622559	0.9729	0.234619	0.805571	-0.16996	0.556817	0.110104	-9.33791	-2.02765	3.69872	0.109852	0.0542345	0.0478607	0.995117	-0.0878906	0.0751953	0.64968	0.406113	0.530936	-0.36207	-9.69804	1.00474	0.968807	-0.0197578	0.0799025	-0.042016	1.01538	0.35376	0.0251465	0.16061	-0.718435	-0.0607437	-0.674066	9.89069	-1.58931	-0.776554	-0.0381464	-0.0167912	0.0145706	-0.919189	0.325439	0.51416	-0.445447	-0.495247	0.608521	-0.431288	9.88696	-0.306551	2.90373	0.0176394	0.025763	0.00438836	-1.06885	-0.374268	0.210693	0.436124	-0.819596	-0.370111	-0.0328028	3.689	-6.59006	-5.7724	0.0175964	0.0403527	0.0132687	-0.00830078	0.962646	0.502441	0.64421	-0.697192	-0.160089	-0.270718	6.1079	-7.66374	0.00342077	0.0661278	0.0142119	-0.004075	-0.266602	1.05566	0.118164	0.642081	-0.721037	-0.219986	-0.139437	4.9185	-8.21128	-1.03986	0.0808091	0.00523451	-0.0281989	-0.149902	1.05078	0.114014	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.171639	-0.685929	-0.337352	-0.621478	9.5403	2.09277	-1.40789	-0.0351166	0.0307443	0.0523487	-1.02295	0.147705	0.505127	
109	0.963064	-0.253768	-0.0567406	0.0699306	0.539727	-5.33795	9.41234	-0.14414	-0.105161	0.0337775	0.484131	0.44458	-0.943359	0.602236	-0.722856	-0.31194	-0.132227	5.70723	-7.75128	-2.36006	-0.0229832	0.0594857	0.00229275	-0.0622559	0.9729	0.234619	0.805547	-0.169475	0.556932	0.110447	-9.22202	-2.28417	3.52723	-0.00415238	-0.00942135	0.0340893	0.99292	-0.0942383	0.0776367	0.647217	0.408893	0.531079	-0.363141	-9.75232	0.947877	0.647968	0.166212	0.0807507	0.00769275	1.01758	0.35376	0.0251465	0.162149	-0.718143	-0.0618641	-0.673908	9.86123	-0.781216	-0.201647	0.0282014	0.000789818	-0.044897	-0.919434	0.330078	0.511963	-0.445447	-0.495247	0.608521	-0.431288	9.88696	-0.306551	2.90373	0.0176394	0.025763	0.00438836	-1.06885	-0.374268	0.210693	0.436458	-0.819791	-0.369295	-0.0326855	3.47893	-6.54763	-5.81949	0.0317674	0.0256605	0.0164132	-0.010498	0.962646	0.502441	0.644638	-0.696564	-0.158787	-0.272081	5.78488	-7.33111	-0.0889114	0.0282424	0.107496	-0.0179529	-0.262207	1.05566	0.118164	0.641169	-0.721971	-0.219833	-0.139045	4.84674	-8.15899	-1.11779	-0.083277	-0.0129087	0.0108189	-0.147949	1.05762	0.122803	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.1724	-0.686359	-0.335978	-0.621537	9.50306	1.93089	-1.49899	-0.024371	0.0194955	0.0553265	-1.01636	0.149902	0.50293	
110	0.961668	-0.25876	-0.0563459	0.0711606	0.652509	-5.42116	9.14131	-0.209542	0.0475514	0.0757895	0.488281	0.446777	-0.938965	0.603071	-0.722249	-0.311503	-0.132769	5.70246	-7.67221	-2.4602	0.0207378	0.0726989	-0.025457	-0.0559082	0.975098	0.237061	0.806948	-0.166032	0.556605	0.107054	-9.30198	-1.61613	3.68374	0.153882	-0.0403691	-0.0602982	0.99292	-0.0878906	0.0727539	0.644686	0.41398	0.52904	-0.364853	-9.68743	0.543909	0.295924	0.296677	0.0420147	0.0815371	1.01782	0.347168	0.029541	0.162221	-0.718415	-0.0609208	-0.673686	9.90983	-1.44255	-0.467501	-0.0187497	0.0260408	0.0630068	-0.916992	0.325684	0.51416	-0.445447	-0.495247	0.608521	-0.431288	9.88696	-0.306551	2.90373	0.0176394	0.025763	0.00438836	-1.06885	-0.374268	0.210693	0.437037	-0.819668	-0.368834	-0.0332373	3.41056	-6.67394	-5.81753	0.0211321	0.0497604	-0.0195655	-0.00854492	0.964844	0.502441	0.644503	-0.696517	-0.158027	-0.272962	6.22121	-8.23731	0.0195166	-0.0846764	0.0623278	0.00681169	-0.26001	1.05347	0.118164	0.642308	-0.720823	-0.220989	-0.137907	4.81175	-7.86857	-1.36053	0.100204	-0.0350351	-0.0317261	-0.149902	1.05298	0.116211	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172747	-0.686782	-0.334994	-0.621505	9.7043	1.55864	-1.51679	0.020368	0.00401588	0.0405506	-1.01636	0.149902	0.50293	
111	0.959879	-0.265482	-0.0529671	0.0731231	0.278096	-5.34915	8.91175	-0.294432	0.138475	0.145527	0.494141	0.459717	-0.924072	0.603746	-0.721905	-0.31073	-0.133384	5.47153	-7.79484	-2.27959	0.0282888	0.106527	-0.0033212	-0.0603027	0.977295	0.229736	0.807954	-0.164667	0.555866	0.105396	-9.07406	-2.12508	3.6116	0.174433	-0.0704604	-0.0554744	0.99707	-0.0856934	0.0705566	0.643136	0.420578	0.524202	-0.367018	-9.52721	1.53296	0.785647	0.237202	-0.038355	0.158434	1.01587	0.342773	0.0185547	0.162016	-0.718401	-0.0605619	-0.673783	9.73806	-0.998102	-0.503025	-0.0371048	0.0179995	-0.00234219	-0.917236	0.329834	0.523438	-0.445447	-0.495247	0.608521	-0.431288	9.88696	-0.306551	2.90373	0.0176394	0.025763	0.00438836	-1.06885	-0.374268	0.210693	0.43718	-0.819781	-0.368387	-0.0335163	3.42249	-6.58662	-5.64404	0.0126624	0.0485176	0.00439986	-0.00390625	0.960449	0.498291	0.645344	-0.695666	-0.157598	-0.273391	5.8488	-8.20775	-0.145137	0.0806402	0.0913297	-0.0033433	-0.266357	1.04907	0.118164	0.640613	-0.722461	-0.220624	-0.137802	4.83676	-8.11094	-1.42688	-0.179009	-0.0257041	0.0183449	-0.14502	1.04614	0.12085	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172302	-0.687222	-0.333783	-0.621794	9.9158	1.52876	-1.5514	-0.0539734	0.0137468	0.00262025	-1.02075	0.147705	0.505127	
112	0.958987	-0.268703	-0.0513927	0.0741772	-0.115537	-5.84009	8.92523	-0.251508	0.107853	0.131063	0.500732	0.462158	-0.92627	0.603798	-0.72149	-0.311376	-0.133886	5.21141	-7.5464	-2.43349	-0.0292806	-0.0146501	-0.0713053	-0.0644531	0.970703	0.22998	0.810589	-0.160246	0.554028	0.101586	-9.15032	-1.22977	3.54361	0.184558	-0.10809	-0.0436365	0.994873	-0.0812988	0.0612793	0.643485	0.422091	0.522819	-0.366642	-9.47636	1.58652	0.74386	0.0854645	-0.021348	0.142274	1.01587	0.342773	0.0251465	0.162982	-0.718508	-0.0606491	-0.673427	9.66306	-1.47719	-0.703993	0.0687292	0.0153673	0.0397523	-0.919678	0.336426	0.516602	-0.445447	-0.495247	0.608521	-0.431288	9.88696	-0.306551	2.90373	0.0176394	0.025763	0.00438836	-1.06885	-0.374268	0.210693	0.436064	-0.820299	-0.368384	-0.0353737	3.37485	-6.62145	-5.65057	-0.0341271	0.0499587	-0.0830513	-0.0129395	0.964844	0.504395	0.646877	-0.694417	-0.157855	-0.272794	6.03089	-7.7323	-0.0689384	0.0265583	-0.00135608	0.00667845	-0.269043	1.05786	0.108643	0.641603	-0.72137	-0.221743	-0.137117	4.62668	-8.33776	-1.38352	0.154582	-0.0230933	-0.0531142	-0.147705	1.05542	0.111816	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172867	-0.687439	-0.333465	-0.621567	9.86384	1.5746	-1.47768	0.0190664	0.00547225	0.0485329	-1.02295	0.145508	0.496094	
113	0.957223	-0.274753	-0.048804	0.076507	0.170806	-5.92323	9.12921	-0.245549	0.0948114	0.145783	0.502441	0.470703	-0.919922	0.602637	-0.7221	-0.311857	-0.134706	5.59208	-7.78255	-1.85227	-0.0331091	0.0475986	-0.0361491	-0.0646973	0.979492	0.234375	0.812248	-0.1617	0.551163	0.101618	-8.7825	-2.61985	3.80745	0.037427	-0.101814	-0.0323247	0.990479	-0.0791016	0.0612793	0.643557	0.425694	0.51986	-0.366558	-9.43127	1.74621	0.974271	0.140162	-0.0144477	0.140387	1.01392	0.336182	0.0144043	0.163826	-0.718406	-0.0616886	-0.673237	9.48726	-1.61819	-0.585952	0.0289018	-0.0270924	-0.0513645	-0.915039	0.330078	0.509766	-0.445447	-0.495247	0.608521	-0.431288	9.88696	-0.306551	2.90373	0.0176394	0.025763	0.00438836	-1.06885	-0.374268	0.210693	0.436824	-0.8201	-0.367663	-0.0380183	3.53858	-6.42554	-5.33045	0.049631	0.119045	-0.0196342	-0.010498	0.962646	0.500244	0.648389	-0.692876	-0.156808	-0.273724	5.47426	-7.02611	0.156376	0.0651794	0.0807484	-0.0148846	-0.262207	1.05371	0.108887	0.641452	-0.721523	-0.221976	-0.13664	4.69892	-7.35096	-1.07205	-0.00142964	-0.0332277	-0.00634905	-0.143066	1.05078	0.116211	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172024	-0.687716	-0.331978	-0.62229	9.46666	1.77263	-1.60305	-0.112848	0.0283485	-0.00128207	-1.01416	0.149902	0.507324	
114	0.956311	-0.277581	-0.0474223	0.0785492	0.211229	-6.2589	9.21825	-0.0521788	0.00856333	0.0765994	0.509277	0.46875	-0.915527	0.602619	-0.721922	-0.312002	-0.135402	5.58029	-7.69106	-2.05894	-0.0376984	0.0344356	-0.0329107	-0.0646973	0.975098	0.234619	0.814368	-0.158888	0.549301	0.0991362	-9.01639	-1.5401	4.17256	0.0183446	-0.101297	-0.0377185	0.996826	-0.074707	0.052002	0.643746	0.428835	0.518528	-0.364444	-9.48326	1.88085	0.843752	0.0496665	0.0654275	0.136811	1.021	0.32959	0.0187988	0.164924	-0.718283	-0.0614274	-0.673125	9.68888	-1.7303	-0.264126	0.00282568	0.0401225	0.0100214	-0.91748	0.334473	0.507324	-0.445447	-0.495247	0.608521	-0.431288	9.88696	-0.306551	2.90373	0.0176394	0.025763	0.00438836	-1.06885	-0.374268	0.210693	0.437892	-0.82012	-0.366093	-0.0403609	3.51391	-6.58587	-5.87845	0.0147679	0.172863	0.00399935	-0.0148926	0.962646	0.510986	0.646547	-0.694364	-0.155744	-0.274917	6.172	-8.28951	-0.44702	-0.0233939	0.0934454	-0.0104954	-0.266602	1.05371	0.111084	0.640983	-0.721961	-0.222676	-0.135382	4.94572	-7.59082	-1.42014	0.0907842	-0.0186518	-0.00910659	-0.145508	1.05762	0.118408	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.173508	-0.687636	-0.332117	-0.621892	9.45262	2.17319	-1.51273	0.0682673	0.0138906	0.0448498	-1.0166	0.154297	0.50293	
115	0.95653	-0.277015	-0.0450757	0.0792491	0.0969616	-6.4495	9.1792	0.0830732	0.120069	0.0290258	0.511719	0.464355	-0.915283	0.602674	-0.721725	-0.312481	-0.135105	5.52894	-7.80185	-2.25931	0.0312826	-0.0318016	-0.0326853	-0.0666504	0.9729	0.241699	0.815819	-0.15763	0.547473	0.0993252	-9.09131	-2.06662	4.0179	0.0959253	-0.0763264	0.0447226	0.996826	-0.0791016	0.0473633	0.643911	0.430858	0.518026	-0.362477	-9.62361	2.3426	1.09373	-0.0467476	0.0583831	0.0982868	1.02783	0.323242	0.0212402	0.165637	-0.718509	-0.0610806	-0.672739	9.81785	-1.85022	-0.576855	0.0327726	0.00651323	0.0611426	-0.919434	0.332275	0.51416	-0.44131	-0.500965	0.607046	-0.431015	9.89625	-0.30015	2.52156	-0.0211018	0.0753684	-0.0221053	-1.06006	-0.376221	0.22998	0.439337	-0.81947	-0.365692	-0.0415064	3.6393	-6.57108	-5.63609	0.0278619	0.0548397	-0.0505147	-0.0234375	0.960449	0.506592	0.648254	-0.692846	-0.155122	-0.275079	6.1513	-7.66162	-0.168511	0.0540268	0.0667415	0.00878841	-0.266602	1.05371	0.108887	0.641092	-0.721938	-0.222661	-0.135011	4.81624	-8.69458	-1.59832	0.162461	0.0042149	-0.0379947	-0.1521	1.04614	0.118408	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172593	-0.687952	-0.331061	-0.622361	9.78421	1.12913	-1.45407	0.0132525	0.000769815	-9.08974e-05	-1.01416	0.152344	0.50293	
116	0.957412	-0.274054	-0.0435801	0.0797283	0.0780505	-6.04989	9.18544	0.117957	0.037543	0.033747	0.516113	0.462158	-0.913086	0.603838	-0.720748	-0.313077	-0.133734	5.59552	-8.00351	-2.0434	0.0861165	-0.0143464	-0.00489777	-0.0666504	0.9729	0.234619	0.816242	-0.158746	0.546098	0.101615	-8.98727	-2.27863	4.14832	-0.13398	-0.0312198	0.0545137	0.999023	-0.0812988	0.0498047	0.644247	0.431067	0.519256	-0.359861	-9.70507	2.23682	0.904026	-0.0617928	0.0813748	0.0471067	1.02124	0.320801	0.0256348	0.16601	-0.718356	-0.0624745	-0.672683	9.76804	-1.47341	-0.447876	0.0280721	-0.0116261	-0.0625719	-0.919922	0.34082	0.516602	-0.441749	-0.500888	0.606216	-0.431823	10.0236	-0.410521	2.97867	0.0249655	0.0890919	-0.0220254	-1.06445	-0.374023	0.22998	0.440602	-0.818658	-0.366018	-0.0412222	3.66269	-6.67877	-5.46764	0.077645	-0.000998908	-0.0294136	-0.017334	0.968994	0.5	0.650505	-0.690663	-0.154816	-0.275427	5.75955	-7.3959	-0.0081068	0.130244	0.0625864	-0.0137758	-0.264648	1.0603	0.0947266	0.641059	-0.722133	-0.222129	-0.135006	4.64614	-8.91186	-1.72354	-0.0980956	0.0283086	0.0094774	-0.147949	1.05762	0.116211	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172285	-0.68786	-0.332136	-0.621975	9.45715	1.61332	-1.43539	0.00199373	-0.0140826	-0.0666392	-1.02075	0.149902	0.507324	
117	0.958549	-0.270156	-0.0427135	0.079839	-0.0679157	-5.78332	9.16546	0.185823	0.0036339	-0.0165903	0.514648	0.449219	-0.917236	0.605281	-0.719561	-0.313481	-0.132651	5.54173	-7.78919	-2.19744	0.0651379	0.0023647	-0.00498683	-0.0646973	0.975098	0.2229	0.816416	-0.157749	0.545743	0.103658	-8.98473	-1.91857	4.16452	-0.0416786	-0.0212774	0.103945	0.990723	-0.0898438	0.0546875	0.643956	0.430228	0.521482	-0.358163	-9.63902	2.25145	0.829418	-0.113877	0.0823545	-0.0296138	1.021	0.325195	0.0322266	0.166796	-0.718117	-0.0637201	-0.672627	9.70475	-1.06684	-0.722669	0.0401301	0.00663195	-0.0527623	-0.913086	0.334473	0.516602	-0.441749	-0.500888	0.606216	-0.431823	10.0236	-0.410521	2.97867	0.0249655	0.0890919	-0.0220254	-1.06445	-0.374023	0.22998	0.442131	-0.817508	-0.366866	-0.0401228	3.555	-6.63693	-5.55203	0.126983	-0.0202557	-0.0396382	-0.0192871	0.962646	0.496094	0.650224	-0.691164	-0.155268	-0.274577	5.78022	-7.80656	0.0401406	-0.0124873	-0.0506081	0.00722678	-0.264404	1.05371	0.0947266	0.642509	-0.720948	-0.221685	-0.13517	4.68434	-8.07518	-1.32836	-0.0182813	0.0514878	0.00494398	-0.147705	1.05078	0.111816	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.17003	-0.687793	-0.333373	-0.622008	9.66036	1.76353	-1.53552	-0.0557878	-0.0293368	-0.0997006	-1.01392	0.147705	0.50293	
118	0.959577	-0.266622	-0.0427625	0.0793505	-0.107828	-5.55792	9.10896	0.141288	-0.0147344	-0.0393569	0.512451	0.447021	-0.923828	0.60675	-0.718378	-0.313831	-0.131519	5.54811	-7.78663	-2.32986	0.0801585	0.00798241	-0.00790031	-0.0646973	0.974854	0.220459	0.815726	-0.158656	0.545812	0.107278	-9.08622	-1.97911	3.85653	-0.110668	0.00668882	0.102786	0.995117	-0.092041	0.0500488	0.643659	0.428306	0.524472	-0.356632	-9.61025	1.58115	0.51725	-0.0875763	0.08844	-0.0655943	1.02124	0.322998	0.0322266	0.166154	-0.718467	-0.0640485	-0.672381	9.68793	-1.55343	-0.268604	-0.010788	0.0183076	-0.000387306	-0.917236	0.332031	0.525635	-0.441749	-0.500888	0.606216	-0.431823	10.0236	-0.410521	2.97867	0.0249655	0.0890919	-0.0220254	-1.06445	-0.374023	0.22998	0.443631	-0.816636	-0.366947	-0.0405882	3.54182	-6.84235	-5.52057	0.0774652	0.0574818	-0.0444851	-0.0239258	0.971191	0.489502	0.650529	-0.691047	-0.156531	-0.273431	5.8683	-7.5998	0.636658	0.0525744	-0.0328569	-0.028923	-0.266846	1.0603	0.0993652	0.643824	-0.719969	-0.221236	-0.134871	4.72806	-8.18721	-0.792728	0.143962	0.0173243	-0.00631102	-0.143066	1.05322	0.111816	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.169079	-0.687393	-0.335703	-0.621455	9.96387	1.69156	-1.48728	0.108066	-0.0226553	-0.102344	-1.01831	0.141113	0.507568	
119	0.960278	-0.26403	-0.042984	0.0794173	0.369079	-5.39647	9.29771	0.0868188	-0.0143355	0.0115041	0.510498	0.442627	-0.927979	0.606971	-0.718157	-0.314063	-0.131151	5.6059	-7.78597	-2.16911	0.0305814	-0.0110955	-0.0152748	-0.0646973	0.975098	0.225098	0.81567	-0.158286	0.545716	0.108729	-9.07671	-1.91233	3.99295	-0.0363092	-0.0148217	0.118962	0.997314	-0.0942383	0.0500488	0.643752	0.426281	0.527078	-0.355044	-9.70639	1.44931	0.632823	-0.181871	0.0701555	-0.0222355	1.0188	0.327393	0.0366211	0.166121	-0.718099	-0.0630344	-0.672877	10.0044	-1.17539	-0.387637	-0.0590316	0.070701	0.0371499	-0.919922	0.338867	0.51416	-0.441749	-0.500888	0.606216	-0.431823	10.0236	-0.410521	2.97867	0.0249655	0.0890919	-0.0220254	-1.06445	-0.374023	0.22998	0.444658	-0.816018	-0.367025	-0.0410615	3.58202	-6.75661	-5.48365	0.0911524	0.0712767	-0.0548895	-0.0239258	0.968994	0.485107	0.650487	-0.691036	-0.156763	-0.273425	6.14097	-7.76812	0.336876	0.00801473	0.00306351	-0.0256474	-0.264648	1.05811	0.0922852	0.644039	-0.719875	-0.221184	-0.134429	4.71956	-8.3361	-0.834914	0.0296789	-0.00838118	0.00791781	-0.145264	1.04858	0.111816	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.167683	-0.687343	-0.337189	-0.621084	9.56576	1.78771	-1.63338	0.0181857	-0.0267807	-0.088392	-1.01807	0.138916	0.505371	
120	0.960536	-0.26303	-0.042471	0.0798819	0.229543	-5.58555	9.32998	0.0877923	0.0188629	0.0387683	0.510742	0.438232	-0.925781	0.608021	-0.717186	-0.314417	-0.130756	5.82256	-7.7095	-2.24088	0.0599517	0.0150347	-0.0242371	-0.0666504	0.972656	0.218262	0.815922	-0.158194	0.544609	0.112462	-9.41171	-1.48679	3.82945	-0.0792745	-0.0688234	0.118204	0.995117	-0.103027	0.043457	0.644061	0.425739	0.528889	-0.352432	-9.48536	0.511235	0.354875	-0.0156547	0.08208	0.0553381	1.02124	0.322998	0.0476074	0.163136	-0.718982	-0.0618802	-0.672772	10.1274	-0.997712	-0.474582	-0.106963	-0.027019	-0.0670125	-0.921631	0.327637	0.518799	-0.441749	-0.500888	0.606216	-0.431823	10.0236	-0.410521	2.97867	0.0249655	0.0890919	-0.0220254	-1.06445	-0.374023	0.22998	0.445827	-0.815324	-0.367035	-0.0420867	3.90627	-6.44066	-5.65565	0.0667337	0.0982849	-0.0366506	-0.0302734	0.968994	0.483154	0.651523	-0.689926	-0.156922	-0.273669	6.16902	-7.89532	0.00671435	0.105756	0.0563173	-0.0129651	-0.268799	1.05591	0.0900879	0.645089	-0.718918	-0.222049	-0.133084	4.93992	-8.41808	-1.29691	0.0754337	-0.0390928	-0.0198822	-0.141113	1.06006	0.10498	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.16799	-0.687272	-0.33842	-0.62041	9.59653	2.11189	-1.58933	0.0973235	-0.0330016	-0.0512559	-1.01587	0.136719	0.507568	
121	0.960711	-0.261913	-0.0422345	0.0815567	0.169027	-5.63626	9.35348	0.0272908	-0.0332883	0.0669117	0.512695	0.442627	-0.930176	0.608321	-0.716964	-0.314215	-0.131064	5.64238	-7.74801	-2.12813	0.0201057	0.0322897	-0.00914086	-0.0668945	0.977051	0.213379	0.81764	-0.158871	0.541068	0.116065	-9.03672	-2.20277	3.79862	-0.0526492	-0.192199	0.0947668	0.997314	-0.107178	0.0322266	0.645323	0.427768	0.527819	-0.349256	-9.70066	1.0411	0.578429	-0.0369062	0.0281485	0.190689	1.02148	0.318604	0.0476074	0.158433	-0.720133	-0.0605435	-0.672787	9.95086	-1.56317	-0.685515	-0.158032	-0.0440947	-0.132597	-0.919189	0.321045	0.523438	-0.441749	-0.500888	0.606216	-0.431823	10.0236	-0.410521	2.97867	0.0249655	0.0890919	-0.0220254	-1.06445	-0.374023	0.22998	0.4455	-0.814707	-0.368976	-0.0404944	3.54795	-6.74762	-5.72139	0.0126214	-0.221232	-0.0520366	-0.0302734	0.968994	0.485107	0.648863	-0.692303	-0.157575	-0.273612	5.92702	-7.82932	-0.128876	-0.226226	-0.0688377	-0.0772628	-0.262207	1.04932	0.104248	0.643964	-0.719994	-0.221819	-0.133097	4.80138	-8.60469	-1.55873	-0.0745647	0.0116893	-0.00945871	-0.145264	1.05322	0.107178	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.168282	-0.687739	-0.339391	-0.619282	9.59391	1.99302	-1.7536	0.0342123	-0.0348167	-0.00119075	-1.01367	0.138916	0.51001	
