40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	0.931654	-0.348527	-0.0635492	0.0806917	0.142013	-7.22751	8.33114	-0.0921311	0.0555972	-0.123117	0.461914	0.619629	-0.850586	0.581897	-0.708841	-0.386246	-0.0987674	5.70951	-7.6238	-3.09195	-0.0863872	0.0642969	-0.0592816	-0.125244	0.968506	0.256104	0.826834	-0.228263	0.491826	0.149493	-9.16956	-2.34567	4.12772	0.038174	-0.0225277	-0.0408041	1.00513	-0.0725098	-0.0576172	0.704119	0.396177	0.508233	-0.298261	-9.629	1.93376	1.47465	0.0892752	-0.0274571	0.0269497	1.04883	0.209229	0.00561523	0.126621	-0.711057	-0.141502	-0.67701	9.78279	1.05187	-0.916862	-0.556713	0.103264	0.351555	-0.981201	0.188965	0.511963	-0.266469	-0.544416	0.490676	-0.625974	9.54571	-1.97606	2.3986	-0.0769856	0.175843	-0.196201	-1.09961	-0.137939	0.362305	0.405217	-0.818751	-0.401766	-0.0634819	4.18309	-5.97667	-6.54713	-0.0560112	0.0117796	-0.0135168	-0.104004	0.931641	0.564697	0.678243	-0.668381	-0.101998	-0.287837	4.78445	-7.05822	0.605917	-0.201888	-0.0819758	-0.0676599	-0.186523	1.09595	0.019043	0.583279	-0.778967	-0.210975	-0.0921123	3.75223	-8.27016	-2.93796	-0.319456	0.0104329	0.0803407	-0.0222168	1.05078	0.266357	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.163296	-0.621781	-0.384613	-0.662417	9.39669	2.23372	-0.469606	-0.260986	-0.00723094	0.020215	-1.0813	0.0300293	0.390869	
125	0.930747	-0.351045	-0.0660288	0.0782123	0.419339	-7.27864	8.05699	-0.143017	-0.0830831	-0.103111	0.459229	0.628418	-0.850586	0.581624	-0.709125	-0.385221	-0.102273	5.4092	-7.47562	-2.40645	-0.0470507	0.131554	-0.0625071	-0.133789	0.964111	0.260986	0.828569	-0.227499	0.489745	0.147872	-8.24589	-2.78724	4.51911	0.143421	-0.0835862	-0.048522	1.00708	-0.0681152	-0.0668945	0.704955	0.398019	0.505628	-0.29826	-8.92103	2.16237	1.63255	0.0300842	-0.0831236	0.128403	1.05811	0.202881	0.00561523	0.126154	-0.711205	-0.143145	-0.676596	9.48272	-1.19464	-1.34932	0.28285	-0.0546353	-0.189416	-0.974609	0.18457	0.507568	-0.265855	-0.546231	0.488887	-0.626053	9.49195	-1.52883	1.89741	-0.000200159	-0.0822817	0.0303634	-1.08862	-0.14209	0.366699	0.405266	-0.818584	-0.402048	-0.063539	3.81648	-5.8572	-5.68162	0.0180406	-0.022923	-0.0146484	-0.106201	0.936035	0.568848	0.674413	-0.672373	-0.10374	-0.286913	6.03811	-9.76932	0.271784	-0.116256	-0.0293115	-0.0557923	-0.186523	1.09595	0.0307617	0.584098	-0.778674	-0.210276	-0.0909982	3.77336	-8.70523	-2.61253	0.142301	-0.0142787	0.0144531	-0.0224609	1.05542	0.257324	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.16356	-0.622036	-0.385882	-0.661374	9.24804	3.18062	-0.552579	0.0594443	-0.0348843	-0.0345721	-1.0835	0.0322266	0.38623	
126	0.931436	-0.34941	-0.0691314	0.0745616	0.88943	-6.67618	7.80233	0.106613	-0.0684668	-0.207923	0.443604	0.630371	-0.848633	0.581405	-0.708742	-0.38608	-0.102928	5.81373	-7.12878	-2.93866	-0.0346578	-0.0144009	-0.0524084	-0.135986	0.964111	0.251709	0.830313	-0.22749	0.486632	0.148382	-8.73553	-2.6124	4.32849	-0.0662456	-0.142855	-0.0215383	1.01123	-0.0681152	-0.0783691	0.705539	0.400629	0.502879	-0.298034	-9.28879	2.52463	1.69349	0.115187	-0.0238776	0.099188	1.05151	0.198486	0.00585938	0.127192	-0.711448	-0.146236	-0.675484	9.96719	0.176655	-0.228587	0.11657	-0.0441814	-0.0580462	-0.970215	0.182373	0.514404	-0.266006	-0.545568	0.489308	-0.626238	9.37892	-1.949	1.79598	-0.110463	0.0360164	0.0583787	-1.09082	-0.140137	0.366699	0.404237	-0.81847	-0.403254	-0.0639175	3.89042	-5.8467	-6.23557	-0.0684507	-0.0254603	-0.074995	-0.0998535	0.936035	0.564697	0.679243	-0.667386	-0.103602	-0.287212	5.17415	-8.06098	0.970293	0.239678	0.0967961	0.0327525	-0.188721	1.09375	0.019043	0.584365	-0.778442	-0.210937	-0.0897283	3.5243	-8.25047	-2.98085	-0.00614388	-0.0427977	-0.0121212	-0.0249023	1.05762	0.261719	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160925	-0.622358	-0.385873	-0.661722	9.44887	2.34711	-0.866908	0.0107928	-0.0342464	-0.0692949	-1.07666	0.027832	0.390869	
127	0.931569	-0.349677	-0.0681205	0.072561	0.889751	-6.79054	7.98776	-0.0373453	0.0872456	-0.0421344	0.447754	0.634766	-0.85083	0.580284	-0.708804	-0.387149	-0.104799	6.04808	-7.5524	-3.43955	-0.0804245	-0.015538	-0.107126	-0.138184	0.966309	0.265625	0.832301	-0.225225	0.483813	0.149913	-9.51023	-1.54111	5.1689	-0.012275	-0.153922	0.108349	1.01147	-0.0725098	-0.0874023	0.707758	0.39936	0.503012	-0.294226	-9.96282	3.17411	2.01204	-0.283114	0.0371059	0.112285	1.052	0.189453	0.0102539	0.121416	-0.711426	-0.143097	-0.677241	10.0476	0.721186	-0.494705	-0.34388	0.0757819	-0.0559788	-0.976318	0.175781	0.516602	-0.268853	-0.543612	0.489949	-0.626222	9.68275	-2.02646	2.18537	-0.0914112	0.0640852	-0.00719085	-1.09277	-0.144287	0.360352	0.403532	-0.818521	-0.403806	-0.0642378	4.05893	-6.01298	-6.29621	-0.043104	-0.00721471	-0.0647703	-0.106201	0.936035	0.566895	0.678063	-0.668661	-0.103974	-0.286901	5.29397	-7.98136	0.804522	-0.204386	-0.0474082	-0.0462451	-0.186523	1.09595	0.019043	0.584365	-0.778442	-0.210937	-0.0897283	3.5243	-8.25047	-2.98085	-0.00614388	-0.0427977	-0.0121212	-0.0249023	1.05762	0.261719	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.162017	-0.622406	-0.388109	-0.6601	9.06291	3.58421	-0.735084	0.008801	-0.0294313	-0.0195335	-1.07886	0.027832	0.395508	
128	0.930348	-0.353884	-0.0657144	0.0700038	0.411042	-6.72306	7.88387	-0.261475	0.139603	-0.0330628	0.456299	0.641357	-0.844238	0.575769	-0.711622	-0.38699	-0.111013	6.02957	-7.66374	-3.02962	-0.303869	0.156554	-0.137592	-0.146484	0.953369	0.275635	0.831313	-0.231998	0.480752	0.154832	-8.48372	-3.63501	4.92089	-0.178947	-0.0513778	0.00931419	1.00708	-0.0700684	-0.0942383	0.707578	0.400067	0.504401	-0.291307	-9.41345	2.9316	1.01789	0.0624089	0.101572	0.0667125	1.052	0.187256	0.0102539	0.120765	-0.711056	-0.141236	-0.678135	10.0306	0.101012	-0.666923	0.114625	0.055788	0.0144247	-0.972168	0.180176	0.509766	-0.269977	-0.543071	0.490313	-0.625923	9.6722	-2.06756	2.24405	-0.166969	0.0474944	-0.00828886	-1.10132	-0.146484	0.358398	0.404223	-0.818146	-0.403505	-0.0665132	4.84179	-5.98904	-5.74899	-0.00816441	0.169326	-0.0362346	-0.11499	0.94043	0.568848	0.677407	-0.669355	-0.104717	-0.286563	5.35378	-8.67026	0.054911	-0.0476861	-0.0629094	-0.0441039	-0.186768	1.10034	0.0166016	0.583283	-0.779474	-0.210091	-0.0897957	3.57838	-8.11967	-3.80434	-0.00165165	0.0629176	0.0221627	-0.0178223	1.05542	0.261719	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.162235	-0.622071	-0.389101	-0.659778	9.81253	3.34459	-0.859556	0.0399449	0.00686705	-0.0123786	-1.08105	0.027832	0.390869	
129	0.929163	-0.357312	-0.0653144	0.0686942	0.500566	-7.71494	7.82855	-0.29363	0.0746931	-0.064781	0.458496	0.643555	-0.833496	0.573708	-0.713045	-0.386798	-0.113193	5.67992	-7.29762	-2.96219	-0.256874	0.069466	-0.0798411	-0.144287	0.957764	0.280273	0.832471	-0.228027	0.481303	0.152784	-8.35907	-2.56682	5.22352	0.376065	-0.00863101	0.0194749	1.00513	-0.0766602	-0.0895996	0.706811	0.401731	0.504463	-0.29077	-9.18702	3.33206	1.04918	0.0868663	0.095426	0.0811699	1.0498	0.187256	0.00805664	0.120857	-0.710593	-0.142038	-0.678437	9.71422	0.483904	-0.809612	0.0446705	0.0430956	-0.0600449	-0.974121	0.171387	0.509766	-0.270346	-0.543733	0.489414	-0.625893	9.55806	-1.81696	2.1576	-0.0334601	-0.0179001	-0.0177134	-1.09717	-0.146484	0.362549	0.410753	-0.816561	-0.398196	-0.0771362	3.73386	-6.101	-6.67479	0.128323	0.427184	-0.0197609	-0.125732	0.936035	0.560303	0.678798	-0.668245	-0.106903	-0.285048	5.00453	-8.01989	0.619342	0.202052	-0.145039	-0.0259193	-0.186523	1.09595	0.0144043	0.583392	-0.779759	-0.208326	-0.090715	3.56282	-8.54924	-2.34618	-0.0196269	0.0715985	0.00458056	-0.0178223	1.05322	0.26416	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.162746	-0.622273	-0.389003	-0.65952	9.29496	2.67032	-0.97646	0.0268509	0.000772424	0.0371484	-1.07446	0.0324707	0.395264	
130	0.927764	-0.361507	-0.0659161	0.0649796	0.754514	-7.59132	7.56422	-0.151899	0.0436007	-0.150135	0.451172	0.656494	-0.829346	0.571548	-0.714777	-0.386622	-0.113801	5.57893	-6.6319	-3.08181	-0.0611585	-0.0495371	0.010435	-0.144531	0.962158	0.289307	0.831987	-0.229707	0.481978	0.15076	-8.06053	-2.82766	4.47742	-0.083005	0.0874054	-0.110967	1.00488	-0.0722656	-0.0874023	0.705199	0.404817	0.503562	-0.291962	-8.88893	3.34205	0.921246	0.161332	0.00179029	-0.0054067	1.05444	0.185303	0.00610352	0.121033	-0.710496	-0.143343	-0.678232	9.8039	-0.105121	-0.57209	0.0855725	-0.00335859	-0.0386334	-0.978516	0.173584	0.514404	-0.269043	-0.543913	0.488224	-0.627226	9.43465	-1.93866	1.95614	0.0033966	0.0348526	0.0495004	-1.09521	-0.142334	0.355957	0.410759	-0.817546	-0.395355	-0.081185	4.15719	-5.36983	-6.03644	-0.110769	0.144152	0.0221058	-0.134277	0.936035	0.566895	0.674253	-0.672581	-0.107148	-0.285546	5.63645	-8.73296	1.04515	0.00188761	0.0707447	0.00321388	-0.195312	1.10034	0.0305176	0.582055	-0.780659	-0.208381	-0.0914354	3.62122	-8.88884	-2.65741	-0.0343475	-0.0033265	-0.0561521	-0.0178223	1.05322	0.270752	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.164038	-0.621503	-0.390254	-0.659187	9.10341	3.1981	-0.766851	0.0418958	0.0384231	-0.0256249	-1.0791	0.0322266	0.395264	
131	0.927649	-0.362367	-0.0660757	0.0615741	0.880654	-6.70834	7.62622	-0.0353237	0.0250636	-0.105009	0.455322	0.658691	-0.827393	0.568457	-0.716672	-0.387812	-0.11331	6.1655	-6.89981	-3.06638	-0.120109	-0.0689825	-0.026032	-0.144287	0.955566	0.291992	0.831481	-0.232947	0.481507	0.150086	-8.57875	-2.80021	4.84413	-0.143415	0.0161098	-0.0701092	1.00049	-0.0678711	-0.0852051	0.707514	0.40151	0.502352	-0.293011	-9.31083	2.81624	1.53277	-0.171351	-0.16579	-0.0521976	1.052	0.189697	0.00366211	0.121696	-0.710465	-0.14281	-0.678258	10.154	0.58279	0.0906658	0.00479935	0.0239243	0.0549737	-0.976318	0.175781	0.507568	-0.268896	-0.544397	0.485029	-0.629344	9.48962	-2.03563	2.21379	0.0750182	0.0518709	-0.0662785	-1.09741	-0.140137	0.358154	0.408746	-0.818612	-0.39495	-0.0825588	4.46998	-5.78173	-5.93872	-0.081194	0.00464567	-0.0151023	-0.131836	0.927246	0.569092	0.674726	-0.671856	-0.105866	-0.286613	5.59493	-8.48763	-0.0254277	0.0373031	0.116338	-0.018724	-0.184326	1.09375	0.0236816	0.58309	-0.779295	-0.210293	-0.0921019	3.67678	-8.30705	-3.40826	0.0953187	0.00903613	-0.102701	-0.0246582	1.05078	0.261719	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.162969	-0.621014	-0.390193	-0.659949	9.46936	2.86655	-0.675005	0.00383083	0.0169176	-0.0387322	-1.0813	0.0344238	0.395264	
132	0.926742	-0.364877	-0.0648818	0.0616861	0.554578	-7.13298	7.63646	-0.113703	0.0412463	0.0692837	0.452881	0.662842	-0.822998	0.567301	-0.717569	-0.387918	-0.113068	5.87938	-7.24923	-3.10902	-0.0567438	0.0159606	-0.0121861	-0.151123	0.962158	0.296387	0.831564	-0.234549	0.481485	0.147172	-8.23615	-2.79753	4.78923	0.09583	0.0515517	-0.15152	1.00903	-0.0593262	-0.0808105	0.709582	0.399747	0.499313	-0.295605	-8.90709	2.70483	1.80269	0.0388878	-0.187925	-0.00991997	1.052	0.189697	-0.00732422	0.118256	-0.710432	-0.136592	-0.68018	10.0925	-0.466346	-0.624659	-0.0601821	0.00442506	0.0566394	-0.976074	0.169189	0.509766	-0.269692	-0.54408	0.482661	-0.631096	9.64184	-2.15698	2.14405	-0.00701261	0.104131	-0.0266599	-1.09937	-0.142334	0.351807	0.407891	-0.819473	-0.393945	-0.0830424	4.17416	-5.73777	-5.83829	-0.0455338	-0.00310243	0.0179925	-0.134033	0.927246	0.573486	0.675873	-0.67117	-0.106086	-0.285433	5.09567	-7.17067	1.11539	-0.0151689	-0.0854586	0.00625671	-0.186523	1.09375	0.0212402	0.584111	-0.778183	-0.211196	-0.0929563	3.816	-7.68831	-3.06996	0.00735956	0.0369714	-0.0502701	-0.0249023	1.05542	0.263916	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.16296	-0.62036	-0.391218	-0.659959	9.42534	3.06067	-0.531437	0.0160101	0.0223963	-0.0586632	-1.07861	0.0234375	0.386475	
133	0.925957	-0.366812	-0.0633472	0.0635616	0.976262	-7.19989	7.73892	-0.0595638	0.0553459	0.0908296	0.46167	0.665039	-0.81665	0.566162	-0.718262	-0.388918	-0.110916	6.38784	-6.99375	-3.1229	-0.00184391	-0.0801091	0.0444426	-0.14209	0.955566	0.301514	0.831594	-0.236494	0.480925	0.145716	-8.80029	-3.17506	4.43583	-0.0206701	0.033758	-0.0834086	1.00903	-0.0593262	-0.083252	0.711288	0.39853	0.496846	-0.297301	-9.38933	2.68714	2.19402	0.015323	-0.101339	-0.0143071	1.04712	0.196289	-0.0161133	0.114217	-0.709777	-0.132061	-0.682445	9.50133	0.670375	-0.668713	-0.439195	0.0815143	-0.0365313	-0.976074	0.166992	0.505127	-0.270574	-0.544741	0.479525	-0.632537	9.61051	-1.5373	2.20421	-0.0145235	0.0493551	-0.0565683	-1.09277	-0.146484	0.347656	0.40681	-0.820304	-0.39325	-0.0834328	4.59022	-5.4596	-5.71344	0.0362325	-0.0215891	0.0110354	-0.125244	0.927246	0.569092	0.674339	-0.672304	-0.106198	-0.286351	5.50967	-7.85915	0.809865	-0.0486838	0.0379866	-0.0435489	-0.186279	1.09155	0.0283203	0.584274	-0.778092	-0.210972	-0.0932035	3.89742	-8.3836	-2.46812	-0.0237128	0.0145614	-0.011054	-0.0246582	1.05078	0.26416	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.161283	-0.620073	-0.39117	-0.660669	9.23334	3.08155	-0.628546	-0.0973608	-0.000873339	-0.0533559	-1.07642	0.0256348	0.395508	
134	0.925476	-0.368064	-0.0612159	0.0653855	0.270365	-7.62708	7.64797	-0.0255309	0.019627	0.0992172	0.464111	0.663086	-0.822998	0.566292	-0.718325	-0.388718	-0.110547	5.53813	-6.80378	-3.20818	0.0145378	-0.0122722	-0.0101153	-0.14209	0.955566	0.296631	0.831746	-0.236125	0.481834	0.142406	-8.23133	-2.57257	4.7049	0.0410776	0.0457865	-0.0695495	1.01318	-0.048584	-0.0834961	0.71107	0.399055	0.495809	-0.298845	-8.85525	2.87971	2.09402	0.0271409	-0.0303904	-0.0202222	1.04956	0.191895	-0.0117188	0.112234	-0.709778	-0.13076	-0.683023	9.74091	0.238201	-0.248942	0.0091868	0.0382105	-0.0491885	-0.982422	0.162598	0.505127	-0.271185	-0.544521	0.477618	-0.633906	9.42016	-1.98352	2.29446	0.0116696	0.0620721	-0.0296563	-1.10132	-0.148682	0.345459	0.405453	-0.821401	-0.392161	-0.0843688	4.11729	-5.444	-6.11808	-0.0838074	0.0298753	0.00972012	-0.129395	0.922852	0.582031	0.672877	-0.674062	-0.105677	-0.285848	5.29755	-8.39589	0.60926	-0.044335	0.00999887	-0.000741636	-0.188477	1.09375	0.0375977	0.582277	-0.779612	-0.210877	-0.0932196	3.69673	-8.26579	-2.98011	-0.0971597	-0.0168913	-0.00548542	-0.0270996	1.05298	0.266357	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.161404	-0.619784	-0.392797	-0.659945	9.38933	3.20369	-0.52339	0.0782123	-0.0173477	-0.0342281	-1.07617	0.0168457	0.391113	
135	0.925465	-0.367933	-0.0611113	0.0663742	0.477754	-7.42443	7.71061	0.014176	-0.0269072	0.0724607	0.46167	0.667236	-0.820801	0.56588	-0.718407	-0.389488	-0.109405	5.9168	-6.93074	-3.35673	0.00908095	-0.100432	-0.00961599	-0.141846	0.951172	0.301514	0.831337	-0.237667	0.481796	0.142356	-8.55964	-2.98297	4.49101	-0.103699	0.042493	-0.0522354	1.01099	-0.048584	-0.0788574	0.711252	0.398215	0.495597	-0.299881	-9.31752	2.43489	1.7583	0.00901615	-0.0392995	-0.0415853	1.05396	0.196289	-0.00512695	0.110209	-0.710143	-0.130461	-0.683031	9.67227	0.688688	-0.438683	-0.139054	-0.0308904	-0.100589	-0.978027	0.1604	0.509766	-0.271194	-0.544501	0.476815	-0.634523	9.55927	-1.73919	2.27698	-0.0104967	0.0427045	-0.0044476	-1.09277	-0.146484	0.349854	0.405193	-0.821476	-0.392295	-0.0842612	4.35985	-5.59652	-6.07813	-0.00205644	-0.00833862	-0.0208119	-0.133789	0.925049	0.577637	0.672657	-0.674184	-0.105836	-0.28602	5.15961	-7.76643	0.731612	-0.0105928	0.0126628	-0.0351799	-0.188477	1.09155	0.032959	0.582255	-0.779675	-0.210886	-0.0928119	3.70332	-8.41472	-3.04417	0.00786462	-0.0179229	0.00142269	-0.0266113	1.04614	0.261963	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.161758	-0.61983	-0.393687	-0.659284	9.42613	3.15769	-0.581471	0.0871643	-0.027886	-0.0196208	-1.08105	0.0256348	0.388672	
136	0.925237	-0.367941	-0.0617639	0.0688631	0.567379	-7.45337	7.69142	-0.00840155	-0.0792064	0.0886353	0.459717	0.658691	-0.825195	0.56596	-0.717958	-0.390252	-0.109223	5.74633	-7.3751	-3.28631	0.0437762	-0.000788178	-0.0493813	-0.144043	0.948975	0.296875	0.831463	-0.237347	0.482479	0.139822	-8.74422	-2.86676	4.42235	0.11935	0.0467863	-0.0667735	1.00879	-0.0441895	-0.0791016	0.712554	0.396297	0.494465	-0.301198	-9.42144	2.33523	1.90565	-0.079204	-0.122862	-0.0349033	1.05396	0.194336	-0.0227051	0.10795	-0.710619	-0.132104	-0.682581	9.93066	0.192129	-0.588363	0.0486727	-0.0165855	-0.119448	-0.984131	0.151611	0.514404	-0.271294	-0.544359	0.475706	-0.635434	9.56614	-2.02822	2.30031	-0.012081	0.0314348	-0.0105546	-1.10107	-0.155273	0.3479	0.404767	-0.821446	-0.392709	-0.0846743	4.27855	-5.76419	-6.03199	-0.0142879	0.0180875	-0.0440659	-0.133789	0.922852	0.573486	0.67314	-0.673881	-0.10616	-0.285477	5.33626	-8.13732	0.56892	0.0773051	0.031167	-0.00342062	-0.186523	1.09595	0.032959	0.583061	-0.779269	-0.210701	-0.0915734	3.70193	-7.99278	-2.83425	0.0306226	-0.0234652	0.027655	-0.0227051	1.06006	0.261719	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160424	-0.620057	-0.394022	-0.659196	9.29865	3.35526	-0.697749	-0.0864675	-0.0292309	-0.0395232	-1.08081	0.0212402	0.393311	
137	0.924685	-0.368832	-0.0620725	0.0711821	0.575576	-7.60598	7.66264	-0.0414867	-0.0281621	0.071017	0.461914	0.658691	-0.825195	0.567053	-0.716557	-0.391535	-0.108156	5.86523	-6.94938	-3.37551	0.0752497	-0.00614023	-0.0441643	-0.14209	0.957764	0.299072	0.831208	-0.240623	0.481022	0.140752	-8.84431	-2.72751	4.3013	-0.167877	-0.036668	-0.0344098	1.00439	-0.0397949	-0.0791016	0.714302	0.393916	0.494167	-0.300668	-9.30702	2.16362	1.82206	-0.213183	-0.121318	-0.00920584	1.05591	0.198486	-0.0185547	0.109762	-0.710478	-0.137337	-0.681404	9.90085	0.573463	-0.510662	0.185109	-0.0402336	-0.0899945	-0.975586	0.156006	0.509766	-0.271054	-0.544486	0.473987	-0.636711	9.61569	-1.95011	2.28249	-0.0147234	0.0493006	0.00589631	-1.10376	-0.144531	0.345459	0.40527	-0.820602	-0.39417	-0.0836538	4.28563	-5.45779	-6.3956	0.055412	-0.076121	-0.0591689	-0.133789	0.927246	0.577637	0.67363	-0.673359	-0.107212	-0.285159	5.66488	-8.33453	0.666331	0.0472388	-0.0201979	-0.0284706	-0.190918	1.09814	0.0305176	0.584604	-0.778331	-0.210686	-0.0897237	3.7863	-8.56702	-2.86025	0.15297	-0.0317429	0.0137915	-0.0200195	1.05322	0.257324	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.160794	-0.62062	-0.395071	-0.657947	9.26986	3.05798	-0.873353	0.106096	-0.0428287	0.00128514	-1.07397	0.0212402	0.397949	
138	0.924092	-0.36987	-0.0636576	0.0721008	0.714934	-7.28453	7.58674	-0.0415998	-0.0282692	-0.0264468	0.45752	0.658447	-0.820801	0.568183	-0.714057	-0.395788	-0.103165	5.93737	-6.68273	-3.41815	0.0880801	-0.18082	-0.0606027	-0.146484	0.957764	0.284912	0.831248	-0.251807	0.473176	0.147388	-8.59817	-2.77957	4.17636	-0.516919	-0.214017	-0.0404877	1.00635	-0.0375977	-0.0905762	0.725392	0.381006	0.494449	-0.290105	-9.14822	1.37788	1.64198	-0.500477	-0.136259	0.173825	1.05664	0.18335	-0.0270996	0.112866	-0.70989	-0.149528	-0.678939	10.087	0.648865	-0.386289	0.511964	-0.0270835	-0.0961814	-0.981934	0.151611	0.514404	-0.26844	-0.545683	0.471956	-0.638301	9.54907	-2.05159	2.17518	0.0164049	-0.00587096	0.0228269	-1.10156	-0.142334	0.347412	0.408088	-0.8176	-0.398718	-0.0775791	3.84722	-5.71876	-6.00874	0.167398	-0.233137	-0.104768	-0.129883	0.933838	0.566895	0.675558	-0.671284	-0.106599	-0.285718	5.22532	-8.2358	0.304344	0.0389491	0.0574675	-0.0156349	-0.177979	1.09595	0.0236816	0.585115	-0.778147	-0.210754	-0.0878138	3.55102	-8.40383	-3.36239	-0.0233171	-0.0147429	0.016329	-0.0107422	1.05322	0.257324	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.161023	-0.621723	-0.39525	-0.656742	8.94497	3.2619	-0.973095	-0.0541884	-0.0215064	0.0105781	-1.08081	0.0212402	0.400146	
139	0.923427	-0.371194	-0.0653394	0.0723002	0.424981	-7.45289	7.65295	-0.0770145	-0.0979714	-0.00222444	0.452881	0.662842	-0.822998	0.566886	-0.713601	-0.39855	-0.10282	5.89509	-6.95978	-3.28034	-0.0288465	-0.0782712	-0.104794	-0.148682	0.957764	0.294189	0.833106	-0.254256	0.468273	0.148354	-8.33916	-3.03336	4.78584	0.0234576	-0.201005	-0.0479993	1.00635	-0.0375977	-0.102051	0.729441	0.380601	0.490614	-0.286978	-8.99067	2.89605	2.38217	-0.0893707	-0.136536	0.195302	1.05688	0.178955	-0.0334473	0.115008	-0.709188	-0.151957	-0.678774	10.0923	0.732449	-0.417226	0.044752	0.0384629	-0.0217366	-0.984131	0.153809	0.512207	-0.267798	-0.546425	0.470679	-0.638878	9.49361	-2.15606	2.33658	0.0579896	-0.0117644	-0.0241969	-1.09717	-0.144287	0.351807	0.404819	-0.817496	-0.403617	-0.0701106	3.98462	-5.87915	-5.8698	-0.00540294	-0.39897	-0.0592514	-0.118896	0.929443	0.569092	0.67661	-0.670285	-0.10722	-0.285343	5.24306	-8.40649	0.377314	0.132586	-0.00439866	-0.0118595	-0.188721	1.09814	0.0212402	0.586448	-0.777242	-0.210583	-0.0873428	3.42737	-8.46424	-3.2369	0.0506212	0.0259721	-0.0102905	-0.0153809	1.05322	0.255127	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.161514	-0.621682	-0.39571	-0.656382	9.3661	3.21855	-0.981033	0.0292765	0.00712298	0.00494037	-1.07202	0.0280762	0.397705	
