40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
15744	0.603379	-0.325948	-0.413008	-0.599263	8.95661	0.981368	4.64638	0.0382047	0.0562249	0.00546941	-0.804688	0.303223	-0.442139	0.56561	-0.369697	-0.327409	-0.660464	8.63716	0.187004	4.90962	0.0499065	0.0980562	-0.004847	-0.700195	0.300049	-0.382812	0.726881	-0.0106559	-0.32635	-0.604174	5.26225	3.88896	8.40481	0.0521383	0.0548676	0.0178715	-0.485596	-0.120361	-0.954102	0.0854922	0.308783	0.242989	-0.915588	-5.82123	-3.93715	6.92189	-0.0724372	-0.0093377	0.0111456	0.24707	0.530273	-0.929688	0.525285	-0.309159	-0.0639333	-0.790195	5.46947	-2.16108	7.90157	0.026219	0.0265345	0.0414251	-0.60498	0.562012	-0.565918	0.974527	-0.000449881	0.223921	0.012532	-5.63254	-0.106014	11.6072	0.0183822	-0.00328808	0.040816	0.890137	-0.0322266	-0.568359	0.601759	-0.437516	-0.446721	-0.496896	9.57002	-0.857972	2.32858	0.0280128	0.0562338	-0.0244022	-0.851562	0.471191	-0.248535	0.821324	-0.134445	-0.409457	-0.373759	8.48447	0.770581	6.66943	0.0246005	-0.0718788	0.044666	-0.656982	0.160889	-0.831787	-0.0688367	-0.0900633	-0.980244	-0.162085	-0.519131	2.92694	-8.76578	0.0849294	-0.00748847	-0.0825837	-0.292725	-0.276611	1.06812	0.480186	-0.616955	-0.424133	-0.457055	9.31329	-1.89182	-1.52917	0.0492753	-0.0960293	-0.0487779	-0.841553	0.612549	0.160889	0.58208	-0.500671	-0.544391	-0.337862	9.60282	-2.80139	-1.10609	0.0572212	0.0432706	0.00572973	-0.947021	0.653564	-0.0632324	
15745	0.603698	-0.325125	-0.413006	-0.59939	9.05171	1.00887	4.66725	0.0416386	0.0519095	-0.0156203	-0.800049	0.30127	-0.446533	0.56603	-0.369219	-0.327392	-0.66038	8.54735	0.178402	4.78207	0.0383639	0.0465175	0.00303074	-0.697998	0.297852	-0.38501	0.727377	-0.00981966	-0.326041	-0.603758	5.15454	4.00232	8.46197	0.0489631	0.0788188	0.0301623	-0.48999	-0.120361	-0.958496	0.0860045	0.308314	0.243948	-0.915443	-5.83234	-3.9469	6.82046	-0.0934278	-0.0309121	0.011526	0.24707	0.530273	-0.925293	0.525881	-0.308556	-0.0634754	-0.790072	5.38233	-2.22139	7.89534	0.0134881	0.063371	0.0451543	-0.601074	0.568604	-0.575195	0.974601	7.42813e-05	0.223554	0.0133134	-5.56175	-0.0686871	11.5314	0.028608	-0.0169459	0.0537286	0.889893	-0.0300293	-0.570557	0.601815	-0.437329	-0.447371	-0.496409	9.46339	-0.763909	2.26246	0.0630531	-0.0249857	-0.0178738	-0.85376	0.468994	-0.250732	0.821199	-0.13498	-0.40971	-0.373566	8.39526	0.924025	6.70833	-0.00654062	-0.0257526	0.0261434	-0.656982	0.160889	-0.824707	-0.0688717	-0.0894898	-0.980535	-0.160621	-0.681138	2.97778	-8.73448	0.113034	-0.00769098	-0.0550676	-0.283447	-0.276367	1.06372	0.47964	-0.6173	-0.425114	-0.45625	9.45495	-2.12574	-1.44986	0.0190123	-0.0992415	-0.0265635	-0.841309	0.605957	0.170166	0.584425	-0.498238	-0.545139	-0.336197	9.5379	-2.34066	-0.919224	0.308421	0.0714596	0.00396286	-0.945068	0.657959	-0.0725098	
15746	0.604	-0.324219	-0.412976	-0.599597	9.17051	1.11103	4.73768	0.0408104	0.0554303	-0.0223912	-0.80249	0.301025	-0.446533	0.566341	-0.368838	-0.327929	-0.66006	8.66296	0.193436	4.81743	0.0629325	0.00497684	-0.00593742	-0.70459	0.302246	-0.389893	0.727945	-0.00913918	-0.325281	-0.603493	5.19071	4.00911	8.37419	0.0160316	0.102833	0.0300749	-0.483398	-0.122559	-0.949463	0.086779	0.307621	0.245211	-0.915265	-5.8609	-3.91761	6.79615	-0.123624	-0.0497785	0.0172117	0.246826	0.539062	-0.925293	0.526582	-0.307736	-0.0630287	-0.78996	5.49653	-2.29079	7.90675	0.0238044	0.0737181	0.0453175	-0.601074	0.570801	-0.575195	0.9747	0.000644794	0.223075	0.0140454	-5.68665	-0.111541	11.4664	0.0347752	-0.0246348	0.0555756	0.89209	-0.0322266	-0.574707	0.602151	-0.436773	-0.448197	-0.495745	9.71765	-0.730818	1.96298	0.0985136	-0.0174811	-0.0136994	-0.855957	0.473389	-0.246582	0.821336	-0.135495	-0.409972	-0.372787	8.26923	0.696561	6.65273	0.0148642	-0.018364	0.0705757	-0.652588	0.163086	-0.824707	-0.0690393	-0.0890519	-0.980863	-0.158783	-0.78275	3.02904	-8.47887	0.145039	-0.0124615	-0.0620274	-0.285889	-0.27417	1.07031	0.480467	-0.616729	-0.426774	-0.4546	9.43739	-2.09953	-1.27796	0.182081	-0.0840647	-0.00526071	-0.843506	0.605957	0.167725	0.585292	-0.497765	-0.544802	-0.335937	9.50681	-1.92268	-0.827622	0.05924	0.0619904	0.02395	-0.945068	0.660156	-0.0769043	
15747	0.604336	-0.323571	-0.412787	-0.599739	9.20506	1.09398	4.78302	0.0239952	0.0521842	-0.0048859	-0.800049	0.30127	-0.448486	0.566982	-0.367723	-0.328399	-0.659897	8.84395	0.318358	5.08813	0.105869	0.0596439	-0.0102457	-0.697754	0.295654	-0.387451	0.728529	-0.00833297	-0.324546	-0.603196	5.19014	3.96504	8.31695	0.020945	0.106942	0.0271374	-0.479248	-0.111816	-0.961182	0.0876622	0.306942	0.246421	-0.915084	-5.84494	-3.94563	6.89304	-0.118668	-0.0506919	0.0260514	0.244385	0.541016	-0.920898	0.527388	-0.307136	-0.0629164	-0.789665	5.6607	-2.26131	7.87127	0.0413041	0.0427412	0.0532666	-0.598633	0.564209	-0.575195	0.974796	0.00104944	0.222614	0.0146398	-5.67465	-0.158707	11.5591	0.0243821	-0.0216255	0.0416638	0.889893	-0.0300293	-0.574951	0.60206	-0.436792	-0.448359	-0.495692	9.98104	-0.700915	2.09628	0.0191364	0.00517621	-0.0213215	-0.854004	0.473389	-0.250732	0.821524	-0.135338	-0.410387	-0.371973	8.60516	0.653324	6.65483	0.0663795	-0.0133489	0.0477039	-0.659424	0.16748	-0.831787	-0.0690098	-0.0880338	-0.981115	-0.157803	-1.05124	3.37606	-8.74979	0.0755522	0.0117785	-0.0908507	-0.285889	-0.271973	1.06812	0.481217	-0.616001	-0.428532	-0.453137	9.59512	-1.89652	-1.37793	0.180612	-0.0770539	-0.0240283	-0.839111	0.60376	0.165527	0.586379	-0.496971	-0.544669	-0.335431	9.74372	-2.12973	-1.02382	0.096322	0.0604969	0.018592	-0.949463	0.657959	-0.0769043	
15748	0.604529	-0.323024	-0.412801	-0.599829	9.34614	1.06759	4.81654	0.0273158	0.0302671	-0.0118655	-0.804443	0.301025	-0.450684	0.567387	-0.366882	-0.328876	-0.65978	8.92902	0.292163	5.12658	0.0771082	0.0403646	-0.0200199	-0.695801	0.295654	-0.389648	0.729151	-0.0072473	-0.324249	-0.602618	5.20855	3.96979	8.38944	0.0781722	0.0934417	0.0418743	-0.477051	-0.120605	-0.956299	0.088657	0.306559	0.247256	-0.914891	-5.8961	-3.87841	6.86303	-0.0911733	-0.0328371	0.0493763	0.242432	0.536621	-0.923096	0.528274	-0.306653	-0.0632586	-0.789233	5.53381	-2.23734	7.95851	0.0645353	0.0134684	0.0555242	-0.598633	0.56665	-0.582031	0.974871	0.00100713	0.222247	0.0152335	-5.57473	-0.182412	11.6885	-0.00870102	-0.0128921	0.0378482	0.89209	-0.0322266	-0.570557	0.602086	-0.436611	-0.448883	-0.495345	10.0094	-0.935	1.99139	0.0559122	-0.0184241	-0.024377	-0.85376	0.471191	-0.248535	0.821652	-0.135865	-0.410602	-0.371261	8.65834	0.680688	6.45008	0.0168934	-0.0201156	0.0615891	-0.652832	0.16748	-0.824951	-0.0689041	-0.0867817	-0.98126	-0.157641	-1.09413	3.03264	-8.75673	0.00865087	0.0259616	-0.105376	-0.28833	-0.271973	1.06812	0.481143	-0.615662	-0.429831	-0.452445	9.77887	-1.79069	-1.04255	0.0802027	-0.0634809	-0.0479583	-0.845703	0.60376	0.167969	0.587476	-0.495839	-0.544898	-0.334817	9.83349	-1.85461	-0.80704	0.138208	0.0472585	-0.00215773	-0.942627	0.655762	-0.0791016	
15749	0.60467	-0.322416	-0.412991	-0.599883	9.3964	1.09765	4.81729	0.0381621	0.0229298	-0.0183702	-0.804688	0.303223	-0.44873	0.567965	-0.366035	-0.329269	-0.659558	8.90831	0.212787	5.12459	0.0804714	0.0445732	-0.00530634	-0.697754	0.293457	-0.394287	0.729822	-0.00614664	-0.32483	-0.601504	5.21551	4.14708	8.43519	0.126779	0.0439309	0.0718286	-0.474854	-0.122803	-0.953857	0.0897595	0.306424	0.247747	-0.914696	-5.97303	-3.88948	6.77326	-0.0735322	-0.0198172	0.0741712	0.246582	0.543213	-0.92334	0.529052	-0.306328	-0.063602	-0.78881	5.58698	-2.14128	8.03623	0.0534959	0.0014354	0.0484147	-0.603027	0.564209	-0.575195	0.974901	0.000867623	0.222075	0.0157951	-5.59315	-0.185164	11.6838	-0.0161481	-0.0036513	0.0318095	0.890137	-0.0322266	-0.574707	0.602313	-0.436151	-0.449736	-0.494701	10.0659	-0.950242	1.94561	0.0983988	-0.0228967	-0.0217964	-0.851562	0.468994	-0.244385	0.822076	-0.135362	-0.411191	-0.369851	8.52552	0.820552	6.63489	0.119205	-0.0143831	0.0752231	-0.661377	0.163086	-0.82959	-0.0689505	-0.0848086	-0.981648	-0.156271	-1.18038	3.02836	-8.81422	0.100967	0.0135369	-0.169689	-0.283691	-0.269531	1.06812	0.481085	-0.615441	-0.430932	-0.451761	9.78537	-1.82553	-1.20973	0.0721802	-0.0599097	-0.0318873	-0.841309	0.60376	0.165527	0.587553	-0.495789	-0.544748	-0.334997	9.67396	-1.99511	-0.742214	-0.00404183	0.0251101	-0.0056693	-0.940186	0.651367	-0.0837402	
15750	0.604884	-0.321664	-0.413163	-0.599953	9.40263	1.13241	4.81674	0.0471991	0.0351628	-0.0219552	-0.804199	0.294678	-0.450684	0.568453	-0.365576	-0.329786	-0.659134	8.81045	0.213512	4.95552	0.0711982	0.00892935	0.00841031	-0.695801	0.295654	-0.396729	0.730372	-0.00579328	-0.325497	-0.600479	5.19408	4.34583	8.49059	0.0841342	-0.00053656	0.0796624	-0.474854	-0.125	-0.956055	0.0908728	0.306453	0.247765	-0.914572	-6.04973	-3.9123	6.71533	-0.0325149	-0.0136315	0.0857352	0.242432	0.536621	-0.925293	0.529601	-0.306332	-0.0638571	-0.78842	5.58539	-2.18823	8.00324	0.0323925	-0.0119337	0.0415089	-0.598877	0.570801	-0.575195	0.974953	0.000371294	0.221803	0.0164255	-5.58882	-0.173622	11.6462	-0.0447583	-0.0064002	0.0316125	0.892334	-0.0366211	-0.568115	0.602567	-0.43576	-0.4501	-0.494405	9.9349	-0.846627	2.03334	0.065071	0.0171242	-0.0180568	-0.851562	0.471191	-0.246582	0.822374	-0.134903	-0.412229	-0.368198	8.44209	0.851096	6.66582	0.134059	-0.0464667	0.0927007	-0.659424	0.16748	-0.824951	-0.0692729	-0.0825831	-0.981984	-0.155203	-1.13616	3.3439	-8.67148	0.0731336	0.000955758	-0.195994	-0.283447	-0.27417	1.07471	0.480935	-0.615353	-0.431351	-0.451639	9.69553	-1.74991	-1.22691	0.0149992	-0.0140511	-0.0206295	-0.845703	0.605957	0.167725	0.587428	-0.496023	-0.544518	-0.335245	9.72274	-2.12904	-0.692253	-0.0376237	0.0136694	0.00326895	-0.947266	0.655762	-0.0791016	
15751	0.60526	-0.320674	-0.413306	-0.600006	9.23593	1.17852	4.73158	0.058937	0.0525922	-0.0156583	-0.797852	0.299072	-0.452881	0.568898	-0.365393	-0.330374	-0.658556	8.77719	0.287528	4.9937	0.0660364	-0.0164721	0.0158888	-0.699951	0.293457	-0.39209	0.730774	-0.00620341	-0.325695	-0.599878	5.23837	4.25505	8.48948	0.00525406	-0.0145033	0.0681701	-0.479004	-0.124756	-0.956055	0.0917821	0.306467	0.247465	-0.914557	-6.1115	-3.92994	6.77996	-0.0094532	-0.0154926	0.0837018	0.244629	0.536621	-0.918701	0.530209	-0.306287	-0.0642203	-0.787999	5.56112	-2.18826	7.90462	0.0452582	-0.0148688	0.0386014	-0.605469	0.568604	-0.577393	0.974968	-0.000376401	0.221679	0.0171718	-5.51567	-0.207513	11.7007	-0.0684072	-0.00264663	0.0312888	0.887939	-0.0366211	-0.57251	0.602289	-0.43602	-0.450459	-0.494188	9.82041	-0.805738	1.92198	0.0159203	-0.0278862	-0.0228513	-0.855957	0.471191	-0.25293	0.822574	-0.134873	-0.41304	-0.366849	8.53988	0.911786	6.62103	0.0917568	-0.0434285	0.0771977	-0.65918	0.165283	-0.824951	-0.0697735	-0.0798503	-0.982206	-0.155007	-0.962554	3.28597	-8.86036	0.00273851	-0.00377396	-0.223911	-0.28125	-0.27417	1.07031	0.480422	-0.615413	-0.431205	-0.452244	9.64708	-1.80545	-1.37746	-0.051991	0.0258226	-0.0288438	-0.845703	0.60376	0.161133	0.587172	-0.49627	-0.544475	-0.3354	9.63641	-1.7438	-0.961005	-0.0210188	-0.00521223	-0.0029873	-0.947021	0.651367	-0.0791016	
15752	0.605784	-0.319724	-0.413455	-0.599881	9.09091	1.20452	4.73006	0.0694732	0.0481213	-0.00351826	-0.797852	0.30127	-0.457275	0.569333	-0.365266	-0.330922	-0.657975	8.6903	0.286527	4.98046	0.0628056	-0.0129719	0.0216881	-0.701904	0.289062	-0.394287	0.73111	-0.00668707	-0.325751	-0.599432	5.19824	4.13157	8.44288	-0.0103088	-0.00922318	0.0576551	-0.483398	-0.126953	-0.956055	0.0927188	0.306473	0.247182	-0.914537	-6.03712	-3.94871	6.85902	-0.00676625	-0.0160838	0.080675	0.244629	0.536621	-0.923096	0.53084	-0.306039	-0.0649207	-0.787613	5.4984	-2.08785	7.86367	0.0748139	-0.0140869	0.0345644	-0.59668	0.568848	-0.577393	0.974977	-0.000985826	0.221584	0.0178891	-5.38345	-0.279022	11.7415	-0.0566589	0.00640618	0.0314611	0.884033	-0.0429688	-0.574463	0.601727	-0.436712	-0.450543	-0.494184	9.76447	-0.873624	1.78785	-0.0391402	-0.043627	-0.0160858	-0.855957	0.473389	-0.248779	0.82289	-0.134471	-0.413646	-0.365603	8.54489	0.932933	6.64729	0.106266	-0.0160383	0.0660972	-0.656982	0.163086	-0.827148	-0.0703086	-0.0772526	-0.982384	-0.154952	-0.89591	3.10805	-8.69516	-0.00933452	-0.00631423	-0.217828	-0.278809	-0.27417	1.07031	0.479983	-0.61547	-0.430777	-0.453039	9.54291	-2.06717	-1.4723	-0.0709219	0.0454122	-0.0186706	-0.843506	0.605957	0.165527	0.585825	-0.497655	-0.543822	-0.336756	9.65352	-2.1794	-1.02368	-0.185813	-0.0082674	-0.0123124	-0.942627	0.653564	-0.0769043	
15753	0.606364	-0.318901	-0.413718	-0.599552	9.00747	1.24354	4.66932	0.0778036	0.0314759	0.00868871	-0.797852	0.299072	-0.452881	0.569686	-0.365365	-0.331474	-0.657336	8.6503	0.305901	4.90481	0.0483698	-0.0292029	0.029742	-0.69751	0.289062	-0.396484	0.731485	-0.00699466	-0.32607	-0.598798	5.14657	4.10253	8.46691	0.0146035	-0.0132719	0.0648585	-0.477051	-0.122803	-0.956299	0.0935681	0.306402	0.247008	-0.914522	-6.02679	-3.91226	6.76337	-0.0156793	-0.019639	0.0725332	0.244141	0.547607	-0.921143	0.531447	-0.305633	-0.0655924	-0.787306	5.5389	-1.95276	7.84836	0.0775389	-0.00313398	0.0236423	-0.59668	0.568848	-0.579834	0.974975	-0.00116812	0.221537	0.0185368	-5.41133	-0.299767	11.6722	-0.0243924	0.0138939	0.0266859	0.885986	-0.0410156	-0.574463	0.601293	-0.437268	-0.450691	-0.494086	9.62118	-0.992276	1.87149	-0.0172894	-0.0365102	-0.0165759	-0.860352	0.473389	-0.248779	0.823244	-0.133613	-0.413984	-0.364739	8.45187	0.83569	6.63574	0.11514	0.0153658	0.0313017	-0.665527	0.158691	-0.829346	-0.070078	-0.0760019	-0.982461	-0.155185	-0.752394	2.92346	-8.64435	-0.0219063	0.0393043	-0.101994	-0.278809	-0.278809	1.07031	0.47936	-0.61564	-0.430577	-0.453656	9.41165	-2.06668	-1.49179	-0.0680318	0.0206993	-0.0288385	-0.839111	0.605957	0.170166	0.584993	-0.498368	-0.543468	-0.33772	9.72312	-2.12559	-1.24153	-0.117438	0.00470313	-0.0238496	-0.944824	0.651367	-0.0722656	
15754	0.606935	-0.318382	-0.414177	-0.598932	8.95148	1.29978	4.5714	0.082077	0.00329139	0.0282349	-0.797607	0.296875	-0.457275	0.570072	-0.365574	-0.33169	-0.656777	8.73818	0.249213	4.95842	0.0207479	-0.0199767	0.0374042	-0.697754	0.29126	-0.394287	0.731881	-0.00720115	-0.32624	-0.598219	5.14424	4.1831	8.52919	0.0155499	-0.00336471	0.0615486	-0.477051	-0.122803	-0.956299	0.0941987	0.306065	0.246944	-0.914587	-6.06612	-3.95116	6.74676	-0.0107742	-0.0342387	0.0473144	0.246826	0.539062	-0.931885	0.531777	-0.305579	-0.0655376	-0.787109	5.5879	-1.92889	7.83176	0.0089371	0.00657224	0.0208987	-0.60083	0.56665	-0.582031	0.974962	-0.00133183	0.221547	0.0190771	-5.48949	-0.259737	11.5419	-0.0196595	0.0172217	0.0213852	0.887939	-0.0366211	-0.574707	0.600906	-0.437676	-0.451507	-0.49345	9.64758	-1.01204	2.18864	0.0345019	-0.079749	-0.0141166	-0.858154	0.473389	-0.242432	0.823418	-0.132596	-0.414027	-0.364669	8.37176	1.29304	6.70077	0.0872113	0.0503369	-0.0209458	-0.656982	0.160889	-0.827148	-0.0695298	-0.0757058	-0.982562	-0.154937	-0.731753	2.78594	-8.59304	0.0256274	0.0494837	-0.0241668	-0.278809	-0.276367	1.06812	0.478807	-0.616013	-0.430023	-0.454259	9.64627	-1.98721	-2.01729	-0.0833329	0.0320856	-0.00387049	-0.845703	0.60376	0.170166	0.584124	-0.499065	-0.542785	-0.33929	9.76168	-2.27468	-1.33222	-0.146291	0.0426493	-0.0393507	-0.947021	0.653564	-0.0791016	
15755	0.607516	-0.31839	-0.414697	-0.597979	8.90357	1.34567	4.48724	0.0694141	-0.0351236	0.0621358	-0.797607	0.296875	-0.455078	0.570465	-0.365742	-0.331502	-0.656436	8.69478	0.326141	5.04998	-0.00196725	0.00859732	0.0378116	-0.693604	0.295654	-0.387451	0.732231	-0.00751676	-0.325712	-0.598075	5.12738	4.20067	8.54599	-0.0360158	0.0310358	0.0371757	-0.483398	-0.122559	-0.95166	0.0943895	0.305448	0.246822	-0.914807	-6.05178	-3.95952	6.85386	-0.00543776	-0.0529095	0.0121185	0.244385	0.541016	-0.920898	0.531993	-0.305681	-0.0650199	-0.786966	5.59087	-2.09053	7.76877	-0.0314794	0.0178626	0.0273289	-0.59668	0.568848	-0.582031	0.974945	-0.00148742	0.221585	0.0195028	-5.55029	-0.34382	11.5778	-0.0146789	0.0184919	0.0178648	0.890137	-0.0366211	-0.574707	0.600302	-0.438454	-0.452405	-0.492671	9.81577	-0.725472	2.24967	0.0213636	-0.105521	-0.00789831	-0.855957	0.471191	-0.242188	0.823406	-0.132516	-0.413881	-0.36489	8.0586	1.37669	6.5171	0.0106367	0.0262678	-0.0214267	-0.667725	0.158691	-0.831787	-0.0691022	-0.076587	-0.98245	-0.155407	-1.44683	2.63692	-8.55606	-0.0288195	0.0300318	0.0683046	-0.283447	-0.276611	1.07251	0.478515	-0.616401	-0.430028	-0.454037	8.64819	-1.81879	-2.05273	-0.0211115	-0.0238267	0.0136635	-0.843262	0.601562	0.174805	0.584465	-0.498602	-0.542128	-0.340433	9.43827	-2.76828	-1.20327	-0.036599	0.106906	-0.0385648	-0.949463	0.653564	-0.0722656	
15756	0.60804	-0.318974	-0.415115	-0.596844	9.04651	1.29494	4.33014	0.0410595	-0.0628961	0.090231	-0.797852	0.30127	-0.452881	0.570916	-0.365887	-0.330834	-0.6563	8.53306	0.358383	4.8941	-0.027005	0.0420537	0.0400019	-0.693604	0.297852	-0.394531	0.732527	-0.00802323	-0.324655	-0.59828	4.98239	4.1132	8.48822	-0.0835869	0.0570732	0.017809	-0.472656	-0.120605	-0.954102	0.0943471	0.304721	0.247084	-0.914982	-5.93448	-3.93705	6.90807	-0.0221536	-0.0508647	-0.0201234	0.237549	0.54541	-0.927734	0.532478	-0.305453	-0.064437	-0.786774	5.51857	-2.16583	7.67567	-0.0151139	0.0407074	0.0432742	-0.590088	0.568848	-0.582031	0.974891	-0.00125777	0.221783	0.019947	-5.52541	-0.357343	11.6026	0.015612	0.0296505	0.026553	0.890137	-0.0366211	-0.574707	0.599996	-0.439118	-0.452659	-0.492219	9.54288	-0.639408	2.01341	-0.00412878	-0.0523301	0.00755465	-0.855957	0.468994	-0.238037	0.822868	-0.133578	-0.413558	-0.366082	7.95819	1.23333	6.49106	-0.107485	0.00584596	-0.0530039	-0.654541	0.158691	-0.824707	-0.0688674	-0.0783519	-0.982457	-0.154588	-1.22219	2.68312	-8.42199	0.0772292	-0.00723382	0.135191	-0.285889	-0.276611	1.07031	0.478944	-0.615956	-0.431358	-0.452925	8.81328	-2.47509	-1.94015	0.127594	-0.0613367	-0.0196658	-0.845703	0.60376	0.172363	0.585961	-0.497088	-0.541554	-0.340987	9.09784	-2.77448	-0.854071	0.101553	0.15978	-0.0289823	-0.944824	0.653564	-0.081543	
15757	0.608693	-0.31965	-0.414979	-0.59591	9.2342	1.25241	4.28213	0.00809686	-0.0302233	0.101652	-0.795898	0.303467	-0.457275	0.57117	-0.366236	-0.329934	-0.656338	8.36633	0.265688	4.85226	-0.0601057	0.0376776	0.033763	-0.693604	0.300049	-0.394531	0.732744	-0.0083712	-0.323113	-0.598845	4.89268	3.98452	8.31254	-0.107	0.0846154	-0.0100429	-0.474854	-0.118408	-0.954102	0.0937358	0.304031	0.247794	-0.915083	-5.89283	-3.86176	6.81696	-0.045764	-0.0311038	-0.0628711	0.23999	0.541016	-0.92334	0.533217	-0.304934	-0.0637417	-0.786532	5.39784	-2.13192	7.61648	-0.00492943	0.0627718	0.0592834	-0.59668	0.56665	-0.584229	0.97478	-0.000494376	0.222228	0.0204443	-5.45672	-0.322462	11.5448	0.0573651	0.0495539	0.0412619	0.88623	-0.045166	-0.572266	0.599459	-0.440414	-0.452676	-0.491701	9.18211	-0.707469	1.90209	-0.0531009	-0.0718778	0.0364703	-0.860107	0.466797	-0.231445	0.821919	-0.135349	-0.413251	-0.367905	8.01368	1.00924	6.28272	-0.182122	-0.0325249	-0.0874958	-0.65918	0.160889	-0.827148	-0.0689605	-0.0805028	-0.982329	-0.154248	-1.20948	3.02264	-8.44556	0.0394484	-0.0372829	0.166322	-0.278809	-0.27417	1.07031	0.480765	-0.614224	-0.433532	-0.451269	9.15859	-2.44888	-1.46902	0.292749	-0.0265621	-0.0346629	-0.8479	0.601562	0.170166	0.587293	-0.496105	-0.540507	-0.341786	9.23086	-2.64224	-0.523228	0.0337513	0.171512	-0.00513272	-0.947021	0.64917	-0.0837402	
15758	0.609526	-0.319887	-0.414029	-0.595593	9.37953	1.1894	4.36284	-0.0259522	0.0488734	0.0863267	-0.797852	0.299072	-0.455078	0.571162	-0.366739	-0.329144	-0.656461	8.40429	0.204617	4.71755	-0.0703171	0.0204847	0.0169457	-0.697998	0.297852	-0.394531	0.732939	-0.0080323	-0.321489	-0.599483	4.93739	3.89891	8.2509	-0.0728951	0.124729	-0.0334204	-0.468506	-0.116455	-0.963379	0.0927888	0.303297	0.248967	-0.915105	-5.90363	-3.81793	6.70469	-0.0730364	-0.0231604	-0.105205	0.237793	0.541016	-0.920898	0.533824	-0.30451	-0.062741	-0.786364	5.41664	-2.09049	7.69473	-0.0321946	0.0729767	0.0625625	-0.590332	0.573242	-0.579834	0.97463	0.000653926	0.222812	0.0212146	-5.5059	-0.302285	11.3817	0.0801112	0.0617169	0.062207	0.888428	-0.0473633	-0.572266	0.598959	-0.441608	-0.45314	-0.49081	9.41903	-0.803465	1.70011	-0.0213558	-0.091917	0.044499	-0.855957	0.473389	-0.23584	0.820692	-0.137581	-0.412822	-0.37029	8.20776	0.989439	6.25554	-0.237085	-0.0408589	-0.113448	-0.663574	0.167236	-0.82251	-0.0693845	-0.0824924	-0.982054	-0.154762	-1.18582	3.05169	-8.3579	-0.0314813	-0.0492219	0.146667	-0.274658	-0.267334	1.07251	0.482317	-0.612601	-0.435379	-0.45004	9.40598	-1.92236	-0.997583	0.251191	-0.00677519	-0.0390566	-0.843262	0.601562	0.16333	0.588991	-0.494518	-0.539944	-0.342056	9.36641	-2.7489	-0.373028	0.121431	0.158202	-0.0124865	-0.945068	0.660156	-0.0883789	
15759	0.610323	-0.319636	-0.41252	-0.595958	9.30245	1.10507	4.50025	-0.0550892	0.119058	0.0536573	-0.795654	0.299072	-0.457275	0.570843	-0.367404	-0.328737	-0.656571	8.56706	0.245049	4.71448	-0.0657009	-0.0120831	9.78719e-05	-0.698242	0.304443	-0.394775	0.733065	-0.00727953	-0.319873	-0.600204	4.94781	3.9991	8.21909	-0.0483738	0.138523	-0.0503634	-0.468506	-0.114258	-0.965576	0.0915659	0.302683	0.250289	-0.91507	-5.83127	-3.8222	6.59864	-0.0777457	-0.00646972	-0.126843	0.239746	0.543213	-0.921143	0.534397	-0.304426	-0.0613595	-0.786116	5.46138	-2.16713	7.6482	-0.0668874	0.0659132	0.0703744	-0.588135	0.575439	-0.577393	0.974439	0.00188677	0.223565	0.0219824	-5.51581	-0.279682	11.3119	0.0876244	0.0754092	0.0641939	0.890625	-0.0473633	-0.565674	0.598759	-0.442127	-0.45402	-0.489772	9.80643	-0.820092	1.63352	0.0500021	-0.0941392	0.0139089	-0.860596	0.477539	-0.227539	0.819504	-0.139928	-0.412373	-0.372534	8.3132	0.619361	6.22959	-0.238155	-0.037532	-0.102475	-0.663818	0.169434	-0.820312	-0.0698757	-0.0844183	-0.981828	-0.154933	-1.0971	3.04451	-8.45461	-0.00818456	-0.0513245	0.132325	-0.283936	-0.267334	1.0769	0.481829	-0.612666	-0.435996	-0.449877	9.4035	-1.49873	-0.603939	0.000493497	-0.0390795	-0.0361381	-0.845703	0.60376	0.165527	0.592434	-0.491073	-0.540391	-0.340362	9.51957	-2.56634	-0.508793	0.383941	0.163391	4.04361e-05	-0.945068	0.655762	-0.104248	
