40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.0358997	0.136538	-0.0654887	-0.987816	-2.89072	1.4727	10.4481	-0.00654959	-0.00387581	0.00269352	-0.0344238	0.0527344	-1.15186	0.0981197	0.164813	0.0129538	-0.981347	-3.30959	0.0494034	9.53806	-0.00520273	0.0140374	-0.0151516	0.161865	0.0930176	-1.08398	0.144804	0.0605673	-0.522729	-0.837925	0.525208	9.13695	4.55234	0.00232074	0.00410394	0.00181099	-0.428711	-0.844482	-0.702148	-0.0155065	0.391495	-0.919889	-0.0171907	-0.391076	0.194452	-9.75641	7.95377e-05	0.00421854	0.00207348	-0.359131	-0.349365	0.962158	-0.0317024	-0.0306737	0.628168	-0.776826	0.910458	-9.46604	2.08425	-0.000838607	0.00758833	-0.0102204	-0.288818	1.26001	-0.212402	0.0414133	0.0494314	0.995477	-0.0697578	-0.59087	-0.572045	-6.34707	0.00320079	0.0126953	-0.0154822	-0.159668	0.163574	0.931152	0.24441	-0.0388275	0.00879663	-0.968854	0.744162	-0.439487	10.4928	0.0169683	-0.0125495	-0.015813	-0.37793	0.22168	-1.03198	0.118175	-0.012941	-0.130599	-0.984282	0.582211	2.75275	10.7349	0.00106972	0.0158357	-0.0130022	-0.507568	-0.160889	-1.04395	0.129718	-0.073724	-0.00896673	-0.988766	1.55206	-0.070872	10.4963	0.00122295	0.010278	-0.0158121	-0.568115	0.105225	-1.00684	0.12108	-0.029925	0.153037	-0.980318	0.200238	-3.2505	9.94174	6.49962e-05	0.0134459	0.00621301	-0.396973	0.341553	-0.944824	0.0741463	-0.0489612	0.0939885	-0.9916	0.822741	-1.88806	9.58544	0.000979584	0.00923305	-0.00375397	-0.571045	0.170166	-1.02759	
158	0.0359455	0.136615	-0.065345	-0.987813	-2.96001	1.47623	10.4525	-0.00705464	-0.00233602	0.00257211	-0.0319824	0.048584	-1.15186	0.0980839	0.164769	0.0129239	-0.981358	-3.30539	0.0629693	9.50661	-0.00314296	0.0139336	-0.0165475	0.161865	0.0908203	-1.08398	0.144808	0.0605589	-0.522758	-0.837906	0.514553	9.15264	4.56591	0.0010713	0.00317336	0.00380833	-0.420166	-0.842529	-0.697754	-0.0155229	0.391508	-0.919884	-0.0171432	-0.397658	0.196975	-9.75994	0.000351286	0.00516613	0.0012743	-0.36792	-0.351807	0.9646	-0.0316749	-0.0306701	0.628122	-0.776865	0.899567	-9.48083	2.06228	0.00259294	0.00653005	-0.010344	-0.288818	1.25806	-0.22168	0.0412768	0.0493504	0.995489	-0.0697256	-0.577447	-0.555121	-6.31845	0.00191878	0.0115751	-0.014792	-0.155273	0.161377	0.929199	0.244375	-0.0396698	0.0084594	-0.968832	0.752142	-0.450858	10.4656	0.0214667	-0.0240672	-0.0158768	-0.37793	0.223877	-1.03003	0.118184	-0.0129199	-0.130539	-0.984289	0.584267	2.73837	10.7229	0.00148011	0.0188559	-0.013319	-0.505127	-0.165283	-1.03906	0.129729	-0.0737218	-0.00894514	-0.988765	1.5474	-0.0771423	10.517	0.0034379	0.01041	-0.0149352	-0.568115	0.107422	-1.00464	0.121078	-0.0299145	0.153044	-0.980318	0.197327	-3.24655	9.94906	-0.0019554	0.0143576	0.00500329	-0.392578	0.34375	-0.937988	0.0741491	-0.0489272	0.0939938	-0.991601	0.819622	-1.89744	9.58507	0.00202259	0.010765	-0.00375971	-0.566406	0.17041	-1.02759	
159	0.0359475	0.136558	-0.0652071	-0.98783	-2.90476	1.47381	10.4602	-0.00679803	-0.00591352	0.000444738	-0.0322266	0.0507812	-1.14966	0.0980764	0.164681	0.0127922	-0.981375	-3.30111	0.0629609	9.51381	0.000497065	0.00801363	-0.0145689	0.159668	0.0908203	-1.08154	0.144813	0.0605498	-0.522703	-0.83794	0.505949	9.14854	4.55676	-0.00267552	0.00425504	0.00354889	-0.420166	-0.840088	-0.711426	-0.0155065	0.391506	-0.919885	-0.0171355	-0.398362	0.211021	-9.76982	-0.000835136	0.00579353	0.000892614	-0.363281	-0.354004	0.966797	-0.0316593	-0.0306833	0.628163	-0.776832	0.891656	-9.46547	2.0595	-0.00530247	0.006696	-0.0102209	-0.292969	1.25562	-0.217041	0.0412753	0.0494273	0.99549	-0.0696694	-0.576542	-0.555671	-6.34783	0.000863684	0.0135069	-0.014715	-0.155273	0.161377	0.931396	0.244361	-0.040459	0.00805978	-0.968806	0.787761	-0.423197	10.4726	0.0165585	-0.017527	-0.0146603	-0.38208	0.22168	-1.02344	0.118189	-0.0129393	-0.130542	-0.984288	0.603983	2.73813	10.7208	0.00382572	0.0165726	-0.0126384	-0.507324	-0.16748	-1.0437	0.129727	-0.0737394	-0.00890359	-0.988764	1.54345	-0.0730196	10.5041	0.00178707	0.00913818	-0.0153129	-0.568115	0.105225	-1.00244	0.121099	-0.0298867	0.153093	-0.980308	0.189028	-3.24773	9.94884	-0.00271975	0.0145857	0.0062966	-0.39917	0.341553	-0.944824	0.0741585	-0.0489094	0.0940118	-0.9916	0.822645	-1.90507	9.57723	-0.000153597	0.00960765	-0.00369094	-0.570801	0.167969	-1.02539	
160	0.035997	0.136568	-0.0650581	-0.987837	-2.91564	1.4731	10.4644	-0.00652944	-0.00319862	0.00249874	-0.0300293	0.0507812	-1.14771	0.0980489	0.164572	0.0123434	-0.981402	-3.29633	0.03545	9.56755	0.00829454	-0.00116775	-0.012296	0.159668	0.088623	-1.08618	0.144829	0.0605527	-0.522684	-0.837949	0.52715	9.13124	4.56425	0.00294336	0.00312924	0.00323222	-0.422119	-0.848877	-0.69751	-0.0155071	0.391499	-0.919888	-0.0171501	-0.394665	0.189072	-9.76256	-0.00371405	0.00452051	0.00338357	-0.356689	-0.35376	0.960205	-0.0316488	-0.0306721	0.628171	-0.776826	0.914456	-9.48782	2.06204	-0.00430524	0.00917573	-0.00801406	-0.293213	1.26001	-0.2146	0.0412963	0.0494518	0.995491	-0.0696248	-0.593421	-0.552683	-6.34557	0.00063019	0.0116918	-0.0159372	-0.153076	0.161377	0.93335	0.244343	-0.0408299	0.00802528	-0.968796	0.791134	-0.414737	10.5044	0.00850329	-0.0149938	-0.01517	-0.379883	0.217529	-1.02344	0.118175	-0.0129669	-0.130564	-0.984286	0.598678	2.74785	10.7407	0.0034743	0.016264	-0.0139606	-0.505127	-0.16748	-1.04614	0.129708	-0.0737351	-0.00889542	-0.988767	1.55025	-0.0689685	10.5054	0.00317467	0.0102348	-0.0166365	-0.570557	0.107422	-1.00024	0.121052	-0.0298986	0.153044	-0.980321	0.2032	-3.24857	9.94745	0.00280599	0.0140573	0.00302168	-0.396973	0.345947	-0.947266	0.0741538	-0.048917	0.0939888	-0.991602	0.811324	-1.89629	9.58601	0.0022284	0.00935377	-0.0053074	-0.568848	0.172607	-1.03223	
161	0.035997	0.136568	-0.0650581	-0.987837	-2.91564	1.4731	10.4644	-0.00652944	-0.00319862	0.00249874	-0.0300293	0.0507812	-1.14771	0.0980489	0.164572	0.0123434	-0.981402	-3.29633	0.03545	9.56755	0.00829454	-0.00116775	-0.012296	0.159668	0.088623	-1.08618	0.144829	0.0605527	-0.522684	-0.837949	0.52715	9.13124	4.56425	0.00294336	0.00312924	0.00323222	-0.422119	-0.848877	-0.69751	-0.0155071	0.391499	-0.919888	-0.0171501	-0.394665	0.189072	-9.76256	-0.00371405	0.00452051	0.00338357	-0.356689	-0.35376	0.960205	-0.0316488	-0.0306721	0.628171	-0.776826	0.914456	-9.48782	2.06204	-0.00430524	0.00917573	-0.00801406	-0.293213	1.26001	-0.2146	0.0413211	0.0494683	0.995492	-0.0695802	-0.581799	-0.554679	-6.34695	0.000630164	0.0116915	-0.0159368	-0.161621	0.15918	0.927002	0.244323	-0.041261	0.00801114	-0.968783	0.768534	-0.474335	10.4114	0.00535067	-0.019563	-0.0151447	-0.384277	0.22168	-1.03003	0.118175	-0.0129669	-0.130564	-0.984286	0.598678	2.74785	10.7407	0.0034743	0.016264	-0.0139606	-0.505127	-0.16748	-1.04614	0.129716	-0.0737348	-0.00889336	-0.988766	1.55476	-0.0952461	10.5172	0.00391709	0.0101089	-0.0146582	-0.568115	0.107422	-1.00464	0.121052	-0.0298986	0.153044	-0.980321	0.2032	-3.24857	9.94745	0.00280599	0.0140573	0.00302168	-0.396973	0.345947	-0.947266	0.0741538	-0.048917	0.0939888	-0.991602	0.811324	-1.89629	9.58601	0.0022284	0.00935377	-0.0053074	-0.568848	0.172607	-1.03223	
162	0.0360471	0.136707	-0.0646441	-0.987843	-2.93114	1.43487	10.4738	-0.0122432	0.00428592	0.0178404	-0.027832	0.0527344	-1.14111	0.097874	0.164054	0.0124301	-0.981505	-3.2038	0.068	9.57838	-0.00782614	0.0144511	-0.021326	0.157471	0.0930176	-1.08398	0.144851	0.0604444	-0.523178	-0.837645	0.516472	9.23802	4.49766	0.0321177	-0.00231501	0.00970021	-0.422363	-0.842285	-0.702393	-0.0154645	0.391498	-0.919889	-0.0171612	-0.382864	0.203027	-9.76908	-0.000486824	0.00547546	0.00340654	-0.363281	-0.354004	0.9646	-0.0317951	-0.030737	0.628183	-0.776808	0.90103	-9.43384	2.04955	0.00362171	0.0129189	0.000606788	-0.291016	1.25781	-0.2146	0.041402	0.0495851	0.99549	-0.0694821	-0.587622	-0.534732	-6.35502	0.00735883	0.00498313	-0.0169971	-0.159424	0.161377	0.935547	0.244181	-0.0418385	0.00736336	-0.968799	0.997736	-0.435438	10.7779	0.00928133	0.077528	-0.0151464	-0.38208	0.217529	-1.02563	0.118175	-0.0129669	-0.130534	-0.98429	0.649786	2.76197	10.7467	-0.000896252	0.0193312	-0.0131948	-0.505371	-0.160889	-1.04614	0.129677	-0.0737305	-0.0088567	-0.988772	1.57295	-0.0465362	10.498	-0.000565574	0.0112815	-0.0175554	-0.568604	0.118896	-1.00928	0.121074	-0.0299119	0.153015	-0.980323	0.261582	-3.25979	9.92748	-0.000294009	0.0150378	0.00461488	-0.401367	0.34375	-0.944824	0.0742279	-0.0489187	0.0939421	-0.991601	0.827206	-1.8804	9.58541	0.0030698	0.00988447	-0.00234691	-0.568848	0.172607	-1.03003	
163	0.036026	0.136907	-0.0644696	-0.987827	-2.97375	1.45358	10.4325	-0.00584345	0.00419845	-0.00506627	-0.0300293	0.0529785	-1.15186	0.0978717	0.164364	0.0124399	-0.981453	-3.36235	0.0474517	9.56755	-0.00425895	0.0171848	-0.013647	0.155518	0.0864258	-1.08374	0.144794	0.060529	-0.52304	-0.837735	0.513477	9.10711	4.56384	-7.08252e-05	0.00588207	-0.00536582	-0.428711	-0.840088	-0.695557	-0.0155003	0.3915	-0.919887	-0.0172069	-0.385004	0.202183	-9.76034	-0.00515161	0.00104989	0.00405918	-0.365723	-0.351807	0.962402	-0.0317117	-0.0306875	0.628023	-0.776942	0.898713	-9.49291	2.09334	-0.00615461	0.0062201	-0.0129261	-0.286621	1.25806	-0.22168	0.0414396	0.049667	0.995479	-0.0695536	-0.586858	-0.566938	-6.33568	0.00437583	0.0125957	-0.0161618	-0.153076	0.161377	0.931152	0.244209	-0.0416029	0.00798795	-0.968797	0.650644	-0.469709	10.151	0.00980993	-0.0257091	-0.0126794	-0.38208	0.22168	-1.02783	0.118136	-0.0129673	-0.130377	-0.984316	0.540519	2.74219	10.7119	-0.00290364	0.0140734	-0.0146788	-0.505127	-0.169678	-1.04614	0.129639	-0.0736966	-0.00863671	-0.988781	1.52055	-0.0698206	10.514	-0.00433093	0.0117296	-0.0175409	-0.568359	0.112061	-1.00488	0.121127	-0.0298497	0.153095	-0.980306	0.128084	-3.23286	9.95734	-0.00673109	0.0146939	0.00700918	-0.401123	0.339355	-0.944824	0.0742478	-0.0488822	0.0938695	-0.991608	0.783074	-1.89456	9.58931	0.00618859	0.00873385	-0.00335826	-0.566406	0.17041	-1.03223	
164	0.0360157	0.136857	-0.0643563	-0.987842	-2.95187	1.45331	10.458	-0.00627827	-0.0105257	0.00285707	-0.0344238	0.0505371	-1.14771	0.0978915	0.164172	0.0125667	-0.981482	-3.318	0.0609554	9.5151	-0.0139451	0.00374784	-0.0161271	0.155273	0.0930176	-1.08398	0.144868	0.0603883	-0.52302	-0.837745	0.512098	9.15905	4.53429	-0.00702698	-0.00113567	0.0124604	-0.426514	-0.844482	-0.697754	-0.0154441	0.391502	-0.919886	-0.0172616	-0.386887	0.203264	-9.75157	-0.00238881	0.00711049	0.00274188	-0.367676	-0.356201	0.966797	-0.031751	-0.0307767	0.628155	-0.776831	0.884563	-9.46616	2.04091	0.00123557	0.00278535	-0.014847	-0.290771	1.25342	-0.217041	0.041409	0.0497569	0.995483	-0.069453	-0.578605	-0.548457	-6.33608	0.00269542	0.013962	-0.015437	-0.161621	0.161377	0.937744	0.244263	-0.0428048	0.00743509	-0.968735	0.820314	-0.424549	10.576	0.017269	-0.0171298	-0.0136263	-0.386719	0.223877	-1.03638	0.118115	-0.0130348	-0.130354	-0.984321	0.597676	2.74439	10.7378	0.00155452	0.0126277	-0.0127152	-0.505127	-0.16748	-1.0415	0.129682	-0.0737414	-0.00867671	-0.988772	1.53332	-0.090832	10.5134	0.00792739	0.00658284	-0.0130181	-0.570557	0.109619	-1.00488	0.121087	-0.0299325	0.153255	-0.980283	0.194612	-3.25833	9.95726	-0.00679976	0.00979489	0.00211442	-0.390137	0.341553	-0.947266	0.0742531	-0.0489234	0.0939627	-0.991597	0.80203	-1.89285	9.60818	-0.00466641	0.00632788	-0.00540895	-0.566406	0.172607	-1.03223	
165	0.0360361	0.136805	-0.0644235	-0.987844	-2.92633	1.42461	10.4521	0.00357778	-0.0056778	-0.00204641	-0.0322266	0.0529785	-1.15186	0.0978847	0.164112	0.0127864	-0.98149	-3.26418	0.0198652	9.53864	-0.0181718	0.0124653	-0.0168833	0.159424	0.0952148	-1.07935	0.144917	0.0602035	-0.523086	-0.837708	0.528051	9.13492	4.55411	0.00914212	0.000841516	0.00684869	-0.426514	-0.840088	-0.702393	-0.0153911	0.391521	-0.919879	-0.0172633	-0.390146	0.199367	-9.76639	-0.00234057	0.00629302	0.00202334	-0.361084	-0.354004	0.966797	-0.0317558	-0.0308619	0.628186	-0.776802	0.90308	-9.46731	2.0465	-0.00887998	0.0054311	-0.0125979	-0.290527	1.24902	-0.2146	0.0414002	0.0498216	0.995478	-0.0694841	-0.577804	-0.559629	-6.35573	0.00571592	0.0130909	-0.01501	-0.150879	0.163574	0.931152	0.244273	-0.0436345	0.00686107	-0.9687	0.859027	-0.462337	10.4414	0.0285072	-0.0236103	-0.0142155	-0.386475	0.22168	-1.03003	0.118118	-0.0130414	-0.130393	-0.984315	0.619106	2.7236	10.7237	0.00852723	0.0186843	-0.0122654	-0.509766	-0.163086	-1.0437	0.129732	-0.0737985	-0.00888201	-0.988759	1.56666	-0.0638563	10.4979	0.0116342	0.00757611	-0.0141829	-0.577393	0.107422	-1.00244	0.121067	-0.0299507	0.1532	-0.980294	0.218248	-3.25352	9.94663	0.0017076	0.0124784	0.00540588	-0.39917	0.345947	-0.945068	0.0742197	-0.0490206	0.0941028	-0.991581	0.841826	-1.91616	9.57417	-0.00352575	0.00595142	-0.00547393	-0.564209	0.172607	-1.02539	
166	0.0358386	0.136926	-0.0644552	-0.987832	-2.84464	1.4818	10.44	-0.000755677	0.0041855	-0.00142444	-0.0322266	0.0505371	-1.14771	0.0978849	0.16409	0.0127307	-0.981494	-3.28974	0.062911	9.57895	-0.00228256	0.0221211	-0.0116732	0.159668	0.0908203	-1.08398	0.14486	0.0603395	-0.523089	-0.837707	0.51621	9.15704	4.55427	-0.00016059	0.00899155	-0.0052908	-0.426514	-0.842285	-0.702393	-0.0154442	0.39151	-0.919881	-0.0173129	-0.390703	0.208404	-9.75517	-0.00198921	0.000303117	0.00340635	-0.361084	-0.35376	0.9646	-0.0317204	-0.0308769	0.628173	-0.776813	0.932543	-9.47039	2.05722	-0.0024287	0.00849189	-0.00880624	-0.291016	1.26001	-0.217041	0.0414047	0.0498854	0.995475	-0.0694752	-0.571508	-0.551818	-6.356	0.00384347	0.0126334	-0.0148982	-0.153076	0.161377	0.935547	0.244309	-0.0447373	0.00644713	-0.968644	0.868094	-0.427889	10.4969	0.000706149	-0.0376673	-0.0122969	-0.386475	0.219482	-1.02783	0.118133	-0.0130534	-0.130495	-0.984299	0.610465	2.76009	10.7165	0.00761137	0.0175271	-0.0118397	-0.507324	-0.16748	-1.0415	0.12969	-0.0737761	-0.00891896	-0.988766	1.5734	-0.0615817	10.4922	0.00312545	0.0116882	-0.0177555	-0.577393	0.107422	-1.01367	0.12109	-0.0299474	0.15324	-0.980285	0.223968	-3.2524	9.94955	-0.00263308	0.0158035	0.00492743	-0.39917	0.341553	-0.944824	0.0742226	-0.0489939	0.0940169	-0.99159	0.836636	-1.91422	9.561	0.00693557	0.0102453	-0.00417808	-0.568848	0.172607	-1.02539	
167	0.0357882	0.137053	-0.06435	-0.987823	-2.91204	1.47351	10.4417	-0.00735164	-0.0026725	-0.00158143	-0.034668	0.0549316	-1.14771	0.0978399	0.164053	0.012478	-0.981508	-3.31554	0.0426929	9.56233	0.017471	0.0112493	-0.0152211	0.161865	0.088623	-1.08374	0.144839	0.0603999	-0.523113	-0.837691	0.505629	9.13831	4.56036	0.00792813	0.00307767	0.00209794	-0.426514	-0.837891	-0.700195	-0.0154632	0.391526	-0.919873	-0.0173661	-0.387285	0.202116	-9.76644	-0.00393924	0.00275656	0.0034582	-0.361328	-0.349609	0.966553	-0.0316894	-0.0308045	0.628151	-0.776835	0.895715	-9.47719	2.05727	0.00694656	0.00821932	-0.00917299	-0.292969	1.25562	-0.217041	0.0414788	0.0499683	0.995469	-0.069462	-0.578379	-0.551572	-6.36474	0.00442067	0.0113522	-0.0137108	-0.159424	0.161377	0.931396	0.244274	-0.0461482	0.00546492	-0.968592	0.875487	-0.411093	10.4323	0.0268251	-0.0518207	-0.0187718	-0.392822	0.217285	-1.02344	0.118099	-0.0129805	-0.130397	-0.984317	0.564487	2.75317	10.7374	-0.00105508	0.0198544	-0.0144836	-0.507568	-0.160889	-1.04395	0.12965	-0.0737494	-0.00888951	-0.988773	1.54429	-0.0893069	10.509	0.00323619	0.0114484	-0.0184692	-0.570557	0.107422	-1.00464	0.121066	-0.0299104	0.153122	-0.980307	0.166807	-3.25424	9.94548	0.00792527	0.0138546	0.00314494	-0.396729	0.339355	-0.940186	0.0742204	-0.0489987	0.0939722	-0.991595	0.808627	-1.88691	9.57293	0.00230704	0.00647037	-0.00440476	-0.568604	0.17041	-1.02759	
168	0.0357766	0.137145	-0.064072	-0.987829	-2.95249	1.45924	10.462	-0.0109295	-0.00167555	-0.00048086	-0.0302734	0.0571289	-1.14771	0.0978715	0.164113	0.0127367	-0.981492	-3.27354	0.0600288	9.54016	-0.0177991	0.0222354	-0.016837	0.157471	0.0908203	-1.08398	0.144878	0.0603323	-0.523146	-0.837668	0.514423	9.19525	4.53794	-0.00641815	0.00435228	0.0046942	-0.424561	-0.835693	-0.700195	-0.0154055	0.391507	-0.919882	-0.0173971	-0.388384	0.202731	-9.75772	-0.00194589	0.00515592	0.00381986	-0.358887	-0.35376	0.966797	-0.0316568	-0.0308435	0.628161	-0.776827	0.885605	-9.43351	2.0845	-0.00457638	0.00583487	-0.0122346	-0.28418	1.25342	-0.2146	0.0414788	0.0499683	0.995469	-0.069462	-0.578379	-0.551572	-6.36474	0.00442067	0.0113522	-0.0137108	-0.159424	0.161377	0.931396	0.244269	-0.0469489	0.00513575	-0.968557	0.899913	-0.42279	10.5599	0.0227112	-0.0544862	-0.0149361	-0.39502	0.22168	-1.01929	0.11811	-0.0129942	-0.130424	-0.984312	0.596492	2.7396	10.7039	0.00573112	0.0161459	-0.0118229	-0.500732	-0.16748	-1.0437	0.129646	-0.0737725	-0.00889692	-0.988772	1.55363	-0.0630251	10.5199	0.00431798	0.00797447	-0.015605	-0.570557	0.109619	-1.00244	0.121061	-0.0299045	0.153055	-0.980318	0.190878	-3.22762	9.94979	-0.000913588	0.0145391	0.00495336	-0.394775	0.345947	-0.94043	0.0742116	-0.0489928	0.0939606	-0.991597	0.810599	-1.90705	9.59926	0.000707855	0.00920082	-0.00458653	-0.568604	0.17041	-1.02319	
169	0.0357032	0.137218	-0.0638342	-0.987837	-2.94264	1.42432	10.4352	-0.00937124	-0.00118951	-0.0030034	-0.0300293	0.0529785	-1.14771	0.097895	0.164192	0.012889	-0.981474	-3.32188	0.0462511	9.52738	-0.0120107	0.0126881	-0.0155718	0.161621	0.0952148	-1.08398	0.144855	0.0603701	-0.523022	-0.837747	0.518168	9.12906	4.53291	-0.00137495	0.00338459	0.00186225	-0.422363	-0.842285	-0.697754	-0.0153936	0.391518	-0.919876	-0.0174844	-0.395168	0.207308	-9.76121	-0.00615008	0.00407938	0.00193188	-0.363281	-0.35376	0.962402	-0.0316449	-0.0308942	0.628198	-0.776796	0.913455	-9.48549	2.03549	1.37097e-05	0.007762	-0.0104953	-0.286621	1.25586	-0.217041	0.0411156	0.0496494	0.995495	-0.0695226	-0.572978	-0.553902	-6.34524	0.00328233	0.0139095	-0.0157772	-0.155273	0.161377	0.931396	0.244322	-0.047752	0.00512102	-0.968504	0.923811	-0.437915	10.4521	0.00891577	-0.0133865	-0.0108319	-0.392578	0.213135	-1.02539	0.118125	-0.0129713	-0.130402	-0.984314	0.58188	2.75169	10.7346	0.00258021	0.0190397	-0.0128917	-0.509766	-0.163086	-1.0415	0.12962	-0.0737869	-0.00888291	-0.988775	1.53802	-0.0596723	10.5063	0.00375866	0.00912478	-0.0160806	-0.570801	0.114258	-1.00488	0.121055	-0.0299128	0.15314	-0.980306	0.194826	-3.25534	9.94317	-0.00370508	0.0140204	0.00458145	-0.398926	0.339355	-0.942627	0.0741916	-0.0489794	0.0939632	-0.991598	0.823119	-1.89239	9.57803	0.000412203	0.00917803	-0.00540521	-0.568848	0.172607	-1.02319	
170	0.0356969	0.13724	-0.0637639	-0.987839	-2.93871	1.42069	10.4521	-0.00637697	-0.00244051	-7.23808e-06	-0.0322266	0.0527344	-1.14771	0.0978959	0.164087	0.0128034	-0.981493	-3.29432	0.0452155	9.50534	-0.000534918	0.00432153	-0.0151987	0.159668	0.0930176	-1.08154	0.144869	0.0603566	-0.523003	-0.837758	0.526341	9.15444	4.54522	-0.000799855	0.00322091	0.00438188	-0.430908	-0.842285	-0.702393	-0.0153394	0.391531	-0.91987	-0.0175423	-0.383902	0.207402	-9.7578	-0.00300637	0.00648426	0.00102138	-0.363525	-0.349609	0.964355	-0.0316316	-0.0308728	0.628208	-0.776789	0.913366	-9.47056	2.06058	-0.00267983	0.00824894	-0.00938918	-0.288818	1.25806	-0.219238	0.0411384	0.0496806	0.995494	-0.0695011	-0.58548	-0.562209	-6.34373	0.00249191	0.0115187	-0.0154336	-0.155029	0.156982	0.937744	0.244354	-0.0485908	0.00465024	-0.968457	0.931399	-0.414372	10.4344	0.0239014	-0.0222133	-0.0141346	-0.401367	0.215088	-1.02563	0.118116	-0.0129758	-0.130389	-0.984316	0.588882	2.75783	10.7345	0.00292286	0.0172507	-0.0138679	-0.507324	-0.165283	-1.04834	0.129628	-0.073802	-0.00887115	-0.988772	1.57085	-0.0772921	10.5211	0.00326082	0.00884016	-0.0153978	-0.568359	0.109863	-1.00488	0.121076	-0.0299073	0.15315	-0.980302	0.191951	-3.26077	9.9551	0.000203559	0.0144091	0.00574032	-0.394775	0.34375	-0.949463	0.074202	-0.048976	0.0939861	-0.991596	0.815007	-1.89385	9.58571	-0.00090057	0.00952342	-0.00334368	-0.571289	0.177002	-1.02783	
171	0.0357546	0.13727	-0.0637324	-0.987834	-2.95095	1.41342	10.4609	-0.00065767	-0.00297804	0.00487574	-0.034668	0.0549316	-1.1499	0.0978769	0.164065	0.0126974	-0.9815	-3.2808	0.0703067	9.54499	-0.00375659	0.0126519	-0.0137873	0.155518	0.088623	-1.08374	0.144904	0.0602994	-0.523027	-0.837741	0.528306	9.14272	4.56991	0.00537721	0.00401656	0.00436497	-0.428711	-0.842285	-0.697754	-0.0153449	0.391509	-0.919879	-0.0175294	-0.391305	0.210464	-9.7613	-0.000760522	0.00452704	0.00420231	-0.363281	-0.354004	0.9646	-0.031619	-0.0308582	0.628144	-0.776842	0.904626	-9.47667	2.08676	0.0020087	0.0081158	-0.00956963	-0.293213	1.25806	-0.223877	0.041158	0.0497344	0.995489	-0.0695289	-0.57966	-0.554508	-6.34396	0.00633545	0.0136569	-0.0156499	-0.153076	0.165771	0.935547	0.244344	-0.0496969	0.00426455	-0.968405	0.971596	-0.417019	10.4628	0.0184621	-0.0321553	-0.0154111	-0.39502	0.22168	-1.02368	0.118128	-0.0130202	-0.130316	-0.984324	0.593098	2.74152	10.742	0.000759185	0.0162613	-0.011626	-0.507324	-0.165283	-1.0437	0.129631	-0.0738083	-0.00879954	-0.988772	1.5575	-0.0763732	10.5072	-0.000117443	0.00980497	-0.0153527	-0.568115	0.107422	-1.00708	0.121057	-0.0299216	0.153159	-0.980302	0.186657	-3.26331	9.93135	-0.0016615	0.0129117	0.00309845	-0.394775	0.34375	-0.94043	0.0742466	-0.0489885	0.0940384	-0.991587	0.819966	-1.90336	9.59138	-0.00046413	0.00860527	-0.00355641	-0.566406	0.17041	-1.02075	
