40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
17114	0.615578	-0.317052	-0.420951	-0.585954	9.28254	1.07031	4.51186	0.0858187	0.0114682	-0.0370218	-0.795654	0.30127	-0.455078	0.557493	-0.378055	-0.342204	-0.655112	8.92838	0.298225	4.78585	0.0819227	0.0553529	-0.0163971	-0.706543	0.293701	-0.373047	0.732409	-0.0180171	-0.342711	-0.588049	5.46906	4.04146	8.26766	0.112539	0.0499527	0.00828834	-0.513428	-0.128662	-0.94458	0.094961	0.329522	0.252446	-0.904803	-6.2915	-3.92475	6.54179	-0.100849	0.0402537	0.029749	0.29248	0.556641	-0.905762	0.558008	-0.308033	-0.0810483	-0.766273	5.57906	-2.13991	7.73377	0.0747625	0.0950528	0.0587195	-0.590332	0.573242	-0.582031	0.97076	0.0117367	0.231884	0.0609654	-5.76884	0.502237	11.3824	0.0249536	-0.0572358	0.0925268	0.895996	-0.121094	-0.546387	0.619326	-0.415576	-0.458888	-0.48286	9.62803	-0.797424	2.4363	0.0247083	0.0808067	-0.0292659	-0.849121	0.462646	-0.295166	0.829325	-0.136561	-0.450202	-0.301479	9.03318	0.395248	5.74806	0.140242	0.0216504	0.0569411	-0.711182	0.168945	-0.784912	-0.0588764	0.131187	-0.981719	-0.124707	-1.12342	1.80417	-8.31564	0.118432	0.0679674	-0.128856	-0.245361	-0.241943	1.09009	0.480879	-0.597553	-0.491165	-0.412846	9.106	-1.32763	-1.9529	0.051482	-0.0119125	-0.00824785	-0.862549	0.581543	0.193359	0.629837	-0.456484	-0.533743	-0.331732	9.59477	-2.34929	0.0630227	-0.00441924	-0.0261872	-0.00246089	-0.927002	0.658203	-0.186279	
17115	0.615877	-0.315966	-0.421424	-0.585886	9.3321	1.16893	4.60394	0.085038	0.0335971	-0.0297631	-0.800049	0.30127	-0.457275	0.558038	-0.377226	-0.34243	-0.655008	8.7852	0.293739	4.6625	0.0670545	0.0586178	-0.0113493	-0.712891	0.291504	-0.375488	0.732787	-0.0169685	-0.342906	-0.587495	5.41907	4.16613	8.31422	0.0811264	0.0530458	0.0144262	-0.513428	-0.126465	-0.947021	0.0953588	0.329769	0.253578	-0.904355	-6.32452	-3.99875	6.38194	-0.10212	0.0360241	0.0103499	0.294434	0.563232	-0.903809	0.558909	-0.306879	-0.0808103	-0.766104	5.45583	-2.14377	7.69963	0.0600997	0.0907382	0.0598171	-0.581787	0.579834	-0.58667	0.970828	0.0124489	0.231213	0.0622741	-5.65067	0.554929	11.313	0.0312778	-0.0394359	0.101412	0.898193	-0.125244	-0.544189	0.619824	-0.415047	-0.458763	-0.482795	9.71454	-1.04874	2.35215	0.053208	0.0509882	-0.0115561	-0.849121	0.460449	-0.291016	0.829799	-0.135604	-0.45009	-0.300772	8.97736	0.699164	5.73492	0.10974	0.0590523	0.0149858	-0.710693	0.156006	-0.784668	-0.0577913	0.132377	-0.982067	-0.121165	-1.2549	2.23963	-8.55545	0.26683	0.138802	-0.0987081	-0.248047	-0.235107	1.08545	0.480812	-0.597457	-0.491916	-0.412168	9.25142	-1.76453	-1.963	0.0570056	-0.0529885	-0.0168311	-0.855713	0.577393	0.197998	0.630286	-0.455715	-0.534409	-0.330864	9.71422	-2.40217	0.155592	0.114443	-0.0202147	-0.00759195	-0.929199	0.653564	-0.188477	
17116	0.616416	-0.314687	-0.421501	-0.585952	9.29736	1.23844	4.64964	0.078217	0.0746488	-0.0214739	-0.793701	0.303467	-0.459473	0.558228	-0.376929	-0.342587	-0.654936	8.78478	0.131662	4.68362	0.0345401	0.0274012	-0.00736491	-0.708496	0.287109	-0.382324	0.733123	-0.0165243	-0.342583	-0.587277	5.42535	4.1812	8.27643	0.0159414	0.0547515	0.0111578	-0.500488	-0.131104	-0.94458	0.0955819	0.329826	0.254724	-0.903988	-6.33419	-4.01176	6.30349	-0.0962227	0.0234484	-0.0073076	0.292236	0.563232	-0.901611	0.559767	-0.305927	-0.0806635	-0.765874	5.41585	-2.17729	7.72183	0.0565186	0.0698185	0.0522988	-0.577393	0.579834	-0.584229	0.970847	0.0130116	0.230746	0.0635795	-5.61858	0.62302	11.221	0.0190159	-0.0251277	0.0984181	0.891846	-0.127441	-0.54834	0.620488	-0.414121	-0.458813	-0.48269	9.7131	-0.982169	2.20899	0.0843299	0.0742156	-0.0206769	-0.851074	0.456055	-0.290771	0.830319	-0.134411	-0.449846	-0.300237	8.74853	0.721853	5.8573	0.108347	0.0786148	0.0104795	-0.702393	0.164795	-0.789551	-0.0564848	0.133188	-0.98243	-0.117903	-1.63068	2.45649	-9.10015	0.243002	0.152005	-0.0796524	-0.250488	-0.230713	1.08545	0.480902	-0.597124	-0.492588	-0.411745	9.54865	-1.85807	-2.0575	0.0663118	-0.0211781	-0.0277286	-0.857666	0.572998	0.196045	0.63058	-0.455336	-0.534685	-0.330377	9.61561	-2.04121	0.152046	0.0594798	-0.00357811	0.0028471	-0.929199	0.658203	-0.181641	
17117	0.617092	-0.313365	-0.421251	-0.586129	9.1796	1.25595	4.78647	0.0657779	0.0980737	-0.0170844	-0.797852	0.30127	-0.459473	0.558562	-0.376612	-0.342766	-0.654739	8.8659	0.240701	4.64377	0.036112	0.0224467	0.00371566	-0.715088	0.29126	-0.380127	0.733409	-0.0162578	-0.342001	-0.587267	5.47148	4.0807	8.19478	-0.0174425	0.0539084	0.000164469	-0.50708	-0.12207	-0.95166	0.095704	0.329729	0.255782	-0.903712	-6.28167	-4.05686	6.29816	-0.0876043	0.0119279	-0.0148883	0.290039	0.56543	-0.89502	0.560526	-0.305227	-0.0806227	-0.765602	5.43447	-2.16961	7.69667	0.051649	0.047956	0.0465468	-0.57959	0.579834	-0.579834	0.970823	0.0134273	0.230493	0.064777	-5.608	0.673897	11.3194	0.0128828	-0.00315241	0.08634	0.894043	-0.127441	-0.54834	0.620572	-0.413515	-0.459302	-0.482635	9.64108	-0.719033	2.45373	0.0567174	0.0278312	-0.0402553	-0.851318	0.464844	-0.293213	0.830606	-0.134108	-0.449553	-0.300018	8.6845	0.743314	5.89071	0.0425764	0.04573	0.00434514	-0.704346	0.158203	-0.791748	-0.0550678	0.133722	-0.982526	-0.117168	-0.456757	2.678	-8.14599	0.0431044	0.130811	-0.0487243	-0.252686	-0.23291	1.08545	0.482925	-0.595104	-0.492539	-0.41236	10.3691	-2.26142	-2.22269	0.154656	0.187301	-0.0322032	-0.860107	0.575195	0.191406	0.629941	-0.45622	-0.53428	-0.331032	9.74696	-2.12483	0.176521	-0.0930164	0.000474028	-0.00271843	-0.927002	0.656006	-0.183838	
17118	0.617644	-0.312293	-0.421067	-0.586251	9.03485	1.25849	4.8685	0.0564131	0.0808117	-0.0110824	-0.793213	0.297119	-0.459229	0.558693	-0.376534	-0.343119	-0.654487	8.98521	0.396398	4.61931	0.0413449	-0.00105022	0.000610196	-0.708496	0.289307	-0.377686	0.733707	-0.0161842	-0.341442	-0.587222	5.55196	4.00403	8.18032	-0.0179114	0.0472294	0.0103553	-0.504883	-0.126709	-0.940186	0.0959125	0.329599	0.256414	-0.903558	-6.31443	-4.04895	6.35442	-0.055611	0.0013281	0.00189029	0.294434	0.563232	-0.901611	0.561115	-0.305215	-0.0806312	-0.765175	5.46686	-2.08777	7.73082	0.0246466	0.000809238	0.0493286	-0.57959	0.577637	-0.584229	0.970706	0.0134103	0.230706	0.0657569	-5.64726	0.696068	11.3495	-0.0147927	0.0355942	0.064115	0.894043	-0.129639	-0.550537	0.620529	-0.413361	-0.459761	-0.482386	9.93629	-0.693352	2.51109	0.0566473	-0.00530586	-0.0342757	-0.855469	0.460449	-0.293213	0.830551	-0.134171	-0.449382	-0.300399	8.7335	0.884059	5.87646	-0.0078677	0.0242431	-0.0237255	-0.704346	0.1604	-0.789551	-0.0534944	0.133472	-0.982205	-0.120817	-3.15183	2.33634	-9.52044	-0.301411	0.0875379	0.0305977	-0.254883	-0.239746	1.08325	0.482554	-0.595745	-0.493026	-0.411284	8.45715	-0.825551	-2.09462	0.0249241	-0.0958213	0.0319754	-0.864502	0.577148	0.188965	0.628929	-0.457425	-0.533703	-0.332222	9.70317	-2.06751	-0.318755	-0.156546	0.00324853	-0.0190699	-0.924561	0.653809	-0.177002	
17119	0.618041	-0.311746	-0.421023	-0.586157	8.95757	1.29093	4.83848	0.0398596	0.0387805	0.0078117	-0.793457	0.30127	-0.46582	0.559231	-0.376226	-0.343461	-0.654025	9.00613	0.361626	4.87481	0.0596895	0.015281	0.0193982	-0.708496	0.289307	-0.377686	0.733933	-0.0160347	-0.34155	-0.586881	5.50576	3.88765	8.15284	0.0208578	0.012499	0.0216452	-0.502686	-0.130859	-0.94458	0.0961717	0.329456	0.256488	-0.903562	-6.23184	-4.07787	6.3726	-0.0164189	-0.0100324	0.0165022	0.296631	0.56543	-0.901611	0.561526	-0.30574	-0.0805427	-0.764673	5.57238	-2.10708	7.71189	-0.0128968	-0.0310278	0.048289	-0.575195	0.579834	-0.58667	0.970561	0.0128284	0.231112	0.0665836	-5.69708	0.741095	11.3284	-0.0539614	0.055301	0.040728	0.894043	-0.129639	-0.541992	0.620891	-0.412898	-0.459762	-0.482315	9.92581	-0.517881	2.60583	0.0518292	0.0540138	-0.0136739	-0.84668	0.456055	-0.292969	0.830192	-0.135408	-0.449153	-0.301178	8.65213	0.793074	5.95218	-0.104006	-0.00469035	-0.0176778	-0.70874	0.1604	-0.787109	-0.0531632	0.13303	-0.982243	-0.121144	-1.04796	1.61092	-8.74765	-0.0233476	0.0253078	0.0246919	-0.25708	-0.239746	1.08325	0.481769	-0.596082	-0.492462	-0.412391	9.50877	-1.14077	-1.98798	-0.110572	0.0403605	-0.0255889	-0.862305	0.574951	0.193604	0.626261	-0.460718	-0.531787	-0.335766	9.88099	-1.45988	-0.23942	-0.454523	0.0317606	-0.0427922	-0.931396	0.655762	-0.174805	
17120	0.618371	-0.311714	-0.420975	-0.58586	8.95146	1.23516	4.78303	0.0191492	0.00417036	0.0292504	-0.791504	0.303467	-0.459229	0.559684	-0.37595	-0.343074	-0.654	8.88107	0.378096	4.85677	0.00580524	0.0574541	0.0183125	-0.708496	0.287109	-0.377686	0.734285	-0.0153998	-0.341814	-0.586303	5.33729	3.95795	8.29007	0.0594973	0.0257043	0.0259029	-0.502686	-0.126709	-0.94458	0.0964464	0.329239	0.256374	-0.903644	-6.18308	-4.10717	6.39297	-0.00109426	-0.0199919	0.0194492	0.292236	0.56543	-0.89502	0.561888	-0.306227	-0.0802889	-0.764239	5.7283	-2.04598	7.7821	-0.0249712	-0.0217839	0.0427333	-0.577393	0.579834	-0.591064	0.970439	0.0123411	0.231524	0.0670211	-5.75627	0.574529	11.3887	-0.0421151	0.050222	0.01361	0.889893	-0.131836	-0.54834	0.620672	-0.413462	-0.458902	-0.482934	9.72595	-0.480072	2.72238	-0.0819812	0.0554887	-0.00551087	-0.849121	0.460449	-0.293213	0.82951	-0.137162	-0.449344	-0.301977	8.73996	0.479583	5.84365	-0.134207	-0.051211	-0.00990717	-0.706787	0.164795	-0.789551	-0.0534886	0.132698	-0.982381	-0.120237	-1.66311	2.18019	-9.44936	0.080565	-0.0125015	0.00508448	-0.25708	-0.237549	1.08545	0.480297	-0.597421	-0.490918	-0.414009	9.4744	-1.44237	-2.34457	-0.229051	0.0441133	0.0173101	-0.860352	0.581787	0.193359	0.623431	-0.46446	-0.529305	-0.339775	9.69412	-2.7108	0.0938955	-0.523681	0.0576091	-0.0287171	-0.929443	0.6604	-0.167969	
17121	0.61864	-0.311919	-0.420932	-0.585498	9.07295	1.18414	4.73082	0.0120846	-0.00755873	0.0371386	-0.795654	0.30127	-0.463623	0.559996	-0.375653	-0.34228	-0.654319	8.74225	0.411605	4.76573	-0.0297951	0.0841936	0.00887811	-0.704346	0.293701	-0.37793	0.734701	-0.014853	-0.341937	-0.585724	5.17723	4.10565	8.40965	0.0528311	0.0326971	0.0333605	-0.506836	-0.133057	-0.94458	0.096539	0.328921	0.256356	-0.903755	-6.16737	-4.16668	6.39384	-0.00219429	-0.0229832	0.00344803	0.290039	0.563232	-0.897217	0.562111	-0.306635	-0.079832	-0.763959	5.70067	-2.14152	7.76789	-0.0415386	-0.00485021	0.0324606	-0.575439	0.584229	-0.58667	0.970373	0.0123469	0.231784	0.0670846	-5.70854	0.56047	11.4417	0.00557584	0.0398139	-0.0103166	0.894043	-0.127441	-0.537598	0.620572	-0.413798	-0.458118	-0.483518	9.56722	-0.447343	2.37994	-0.0553984	0.0638784	-0.012984	-0.846924	0.458252	-0.295166	0.828933	-0.1382	-0.449826	-0.30237	8.56928	0.530247	5.81951	-0.0616878	-0.0606273	-0.0106216	-0.711182	0.168945	-0.787354	-0.0550368	0.132775	-0.982227	-0.120716	-1.38905	2.59552	-8.95619	-0.0197082	-0.121408	-0.031966	-0.254883	-0.239746	1.08789	0.479512	-0.598606	-0.489453	-0.414938	9.3263	-2.11405	-2.26919	-0.162714	0.0391817	0.0518171	-0.862305	0.572754	0.193604	0.623159	-0.465044	-0.528123	-0.341311	9.33356	-3.77726	0.768701	-0.130118	0.0945059	-0.0203046	-0.936035	0.657959	-0.172607	
17122	0.618956	-0.312201	-0.420565	-0.585278	9.09832	1.24687	4.72001	-0.0133231	0.00904616	0.0451314	-0.793457	0.30127	-0.461426	0.559961	-0.37561	-0.34123	-0.654922	8.57	0.413769	4.60311	-0.0711056	0.0798234	-0.013092	-0.708496	0.29126	-0.389648	0.735087	-0.0147039	-0.341495	-0.585502	5.08114	4.21249	8.34066	-0.0114256	0.0488845	0.0214683	-0.502686	-0.128906	-0.939941	0.0962035	0.328472	0.256528	-0.903905	-6.23574	-4.1611	6.31617	-0.00642559	-0.0226741	-0.0344261	0.287598	0.567627	-0.897217	0.562263	-0.30681	-0.0795181	-0.763809	5.68377	-2.15658	7.77012	-0.0215225	0.00563482	0.0159271	-0.577637	0.582031	-0.58667	0.970327	0.0126185	0.232046	0.0667872	-5.68591	0.524666	11.3808	0.0286866	0.0309455	-0.0273488	0.89624	-0.129639	-0.543945	0.619853	-0.414658	-0.457152	-0.484617	9.52205	-0.457816	2.24477	-0.133895	0.0427078	-0.0341551	-0.844971	0.462646	-0.297363	0.828416	-0.139092	-0.45029	-0.302687	8.78037	0.458716	5.86746	-0.0474283	-0.0514594	-0.0118919	-0.713379	0.168945	-0.782715	-0.0564492	0.131728	-0.982236	-0.121138	-1.20997	2.73615	-8.34689	-0.00919818	-0.121274	0.061686	-0.252441	-0.237549	1.09009	0.480414	-0.598249	-0.488787	-0.415196	9.07469	-2.70196	-1.63156	0.024666	0.0935757	0.0421787	-0.860107	0.575195	0.195801	0.625257	-0.462761	-0.52861	-0.339819	8.93481	-3.00077	0.55302	0.266836	0.0764937	0.0154864	-0.933594	0.653564	-0.170166	
17123	0.619147	-0.312676	-0.419768	-0.585394	9.20139	1.15337	4.84957	-0.0570033	0.0262315	0.0402427	-0.789062	0.303467	-0.461426	0.559296	-0.37585	-0.340532	-0.655715	8.70961	0.319252	4.57463	-0.0871686	0.0336502	-0.0499626	-0.706543	0.293457	-0.389648	0.735369	-0.0149213	-0.340206	-0.585892	5.22404	4.20499	8.17019	-0.0860638	0.0800285	-0.0062295	-0.498291	-0.124512	-0.944824	0.0954867	0.327955	0.256888	-0.904067	-6.32709	-4.08736	6.22828	-0.00893566	-0.0181494	-0.0670999	0.290039	0.56543	-0.903809	0.562197	-0.306924	-0.0793708	-0.763827	5.64423	-2.11416	7.88031	-0.016229	0.00562516	-0.00720168	-0.573242	0.579834	-0.588867	0.970328	0.0129829	0.232165	0.0662909	-5.72091	0.570368	11.42	0.040827	0.0213727	-0.0438011	0.898438	-0.129639	-0.54834	0.618925	-0.415726	-0.456331	-0.485659	9.41817	-1.06062	2.05392	-0.135768	0.00889085	-0.0442393	-0.847168	0.464844	-0.293213	0.827999	-0.139115	-0.450201	-0.303946	8.8666	0.588621	6.16172	-0.0376652	0.0239278	-0.0965354	-0.715332	0.166748	-0.782715	-0.0572804	0.130151	-0.982207	-0.122678	-0.928101	2.81483	-8.21539	-0.101852	-0.0935766	0.116705	-0.25	-0.241943	1.08789	0.481674	-0.597197	-0.488861	-0.415164	9.22194	-1.64436	-1.3311	0.111454	0.089808	-0.00029606	-0.862549	0.579346	0.188965	0.626453	-0.461444	-0.528991	-0.338815	10.1401	-1.09831	-0.0432202	0.169871	0.0374552	0.0126816	-0.927246	0.6604	-0.177246	
17124	0.618977	-0.3132	-0.418944	-0.585883	9.11196	1.03605	4.9046	-0.0820495	0.0210692	0.00599624	-0.79126	0.303711	-0.472168	0.558399	-0.376111	-0.340212	-0.656496	8.9362	0.192418	4.63285	-0.0754459	0.00793072	-0.0751924	-0.702393	0.297852	-0.387451	0.735442	-0.0150773	-0.339125	-0.586423	5.44006	4.04226	8.00567	-0.0746402	0.0626594	-0.0259305	-0.500488	-0.126709	-0.94458	0.0946477	0.327646	0.257013	-0.904231	-6.4392	-3.96069	6.23059	0.0106319	-0.00323253	-0.0675144	0.291992	0.567627	-0.901611	0.561932	-0.307161	-0.0792061	-0.763944	5.65707	-2.08922	7.94376	-0.0316453	-0.00120452	-0.0246615	-0.575195	0.579834	-0.582031	0.970349	0.0134237	0.232254	0.0655814	-5.68826	0.61458	11.5236	0.0518505	0.0198032	-0.0595312	0.89624	-0.127441	-0.539795	0.618588	-0.415554	-0.456864	-0.485736	10.0154	-1.37829	2.23159	0.0371648	-0.0146061	-0.0652093	-0.849121	0.460449	-0.291016	0.827166	-0.139947	-0.449591	-0.306724	9.13074	0.576915	6.20934	-0.163963	0.0420123	-0.170005	-0.70874	0.164551	-0.777832	-0.0564579	0.128609	-0.982216	-0.124598	-0.848576	2.09756	-8.78069	-0.147835	0.0342802	0.126293	-0.252197	-0.244385	1.09009	0.480115	-0.598013	-0.488599	-0.416103	9.4035	-0.896785	-1.65846	-0.148316	-0.0249839	-0.0431365	-0.864258	0.570557	0.193604	0.626877	-0.46125	-0.528761	-0.338651	9.87196	-1.80737	-0.246775	0.0332588	0.034156	0.013923	-0.929199	0.656006	-0.181641	
17125	0.618417	-0.313692	-0.41829	-0.586678	9.03561	0.978354	4.84075	-0.0970859	0.00350668	-0.0328072	-0.79126	0.301514	-0.468018	0.55762	-0.376734	-0.340135	-0.656841	9.02758	-0.0255372	4.69899	-0.064793	-0.0332523	-0.053743	-0.706299	0.287109	-0.377686	0.735125	-0.015221	-0.339041	-0.586865	5.52096	4.0978	7.97653	-0.0283817	-0.00415451	-0.0414625	-0.500488	-0.126709	-0.94458	0.0938084	0.32783	0.256426	-0.904419	-6.44109	-3.92297	6.25139	0.0680826	0.0250715	-0.0408131	0.289795	0.567627	-0.899414	0.561474	-0.307461	-0.0791911	-0.764162	5.63887	-2.1723	7.86345	-0.0267684	-0.00910332	-0.04203	-0.579834	0.584229	-0.579834	0.970373	0.0132967	0.232374	0.0648157	-5.69694	0.666249	11.5553	0.00651913	0.0215674	-0.0721283	0.891846	-0.127441	-0.541992	0.619191	-0.414422	-0.457351	-0.485477	10.2492	-1.34422	2.51076	0.119272	0.0536797	-0.0395646	-0.848877	0.456055	-0.297363	0.826457	-0.141149	-0.448925	-0.309052	8.83836	0.140552	5.7903	-0.175093	0.0335546	-0.122994	-0.711426	0.17334	-0.785156	-0.0556731	0.127356	-0.982605	-0.12316	-1.12245	1.75512	-8.93528	0.119205	0.0687717	0.0999716	-0.252686	-0.23291	1.08765	0.479127	-0.598463	-0.488739	-0.41643	9.66477	-1.55775	-1.99002	-0.0687661	-0.0345803	-0.0295419	-0.866455	0.570557	0.198242	0.62827	-0.459215	-0.529846	-0.337139	9.804	-2.26505	0.166411	0.246948	0.00926601	-0.0153876	-0.927002	0.656006	-0.177002	
17126	0.617556	-0.314299	-0.417977	-0.587483	8.9666	0.922537	4.79231	-0.0943625	-0.0264873	-0.0505133	-0.793701	0.305664	-0.46582	0.557259	-0.377122	-0.340106	-0.656939	9.10774	0.0951977	4.74879	-0.0378872	-0.0117102	-0.0224166	-0.706543	0.293701	-0.37793	0.734366	-0.015881	-0.339422	-0.587577	5.58386	4.01749	8.02522	-0.0449906	-0.06742	-0.0646565	-0.504883	-0.124512	-0.95166	0.0930765	0.328298	0.25539	-0.904618	-6.42565	-3.8636	6.35536	0.101106	0.0401185	-0.0143396	0.294434	0.56543	-0.897217	0.560864	-0.307626	-0.0790941	-0.764553	5.65787	-2.09912	7.83139	-0.0268432	0.00701403	-0.0570377	-0.57959	0.577637	-0.577393	0.970406	0.0129025	0.232456	0.0641088	-5.72333	0.535019	11.5541	-0.0137299	0.0226994	-0.0749319	0.89624	-0.127441	-0.541992	0.619376	-0.41436	-0.456478	-0.486114	9.71362	-0.62736	2.66297	-0.0417845	0.0861163	-0.0108576	-0.849121	0.460449	-0.293213	0.826515	-0.140286	-0.448695	-0.309623	8.7472	-0.240952	5.86617	0.0501919	0.0593703	-0.0723252	-0.710693	0.1604	-0.782471	-0.0551206	0.126711	-0.983121	-0.119916	-1.32053	2.48033	-9.19463	0.257787	0.0765391	0.039531	-0.252686	-0.23291	1.09448	0.479597	-0.597938	-0.489255	-0.416037	9.56532	-1.94904	-1.95044	0.0832275	0.00667057	-0.0101148	-0.864502	0.572754	0.200439	0.629627	-0.457433	-0.530796	-0.33553	9.51239	-2.32558	0.575537	0.244729	0.0057724	0.00299536	-0.929199	0.655762	-0.190674	
17127	0.616624	-0.315272	-0.417955	-0.587956	9.06644	0.969837	4.74704	-0.0870007	-0.0678555	-0.0339932	-0.795898	0.307861	-0.46167	0.557146	-0.376965	-0.339721	-0.657324	8.9484	0.350955	4.62833	-0.0270972	0.0469446	-0.0289648	-0.704102	0.289307	-0.384766	0.733455	-0.0163004	-0.339922	-0.588414	5.5329	3.85235	8.05765	-0.0268126	-0.0680546	-0.0861173	-0.500488	-0.124512	-0.947021	0.0925879	0.328944	0.254548	-0.90467	-6.26689	-3.89518	6.53093	0.0803193	0.0517271	-6.63635e-05	0.290039	0.563232	-0.901611	0.559935	-0.308166	-0.0784032	-0.765088	5.68402	-2.09912	7.93461	-0.0906786	0.0128404	-0.06399	-0.577637	0.584229	-0.577393	0.970422	0.0125614	0.232591	0.0634369	-5.83347	0.485254	11.4602	-0.0107647	0.0255391	-0.071845	0.898193	-0.125244	-0.544189	0.61871	-0.415215	-0.455928	-0.486748	9.5933	-0.314104	2.52332	-0.0917449	0.0126039	-0.0271973	-0.849365	0.464844	-0.29541	0.826597	-0.138465	-0.449245	-0.309424	9.03023	-0.00785878	5.87583	0.152808	0.0267038	-0.0533671	-0.70874	0.162598	-0.789551	-0.0549796	0.126651	-0.983142	-0.119868	-1.38545	2.77254	-9.14869	0.00898797	0.0144596	0.0146604	-0.25293	-0.228271	1.08765	0.480673	-0.597024	-0.489781	-0.415488	9.5072	-2.26318	-1.84845	0.138855	0.0367433	-0.00257961	-0.860107	0.577393	0.191162	0.631282	-0.455441	-0.531898	-0.333378	9.56392	-2.62581	0.268865	0.282429	-0.00576391	0.0239234	-0.928711	0.646973	-0.19751	
17128	0.615852	-0.316511	-0.418075	-0.588015	9.22488	0.874917	4.73163	-0.0737179	-0.0908953	-0.00114673	-0.795898	0.303467	-0.457275	0.55691	-0.376491	-0.339658	-0.657828	8.8514	0.482375	4.60499	-0.0100147	0.0455838	-0.0585449	-0.706299	0.291504	-0.380127	0.732718	-0.0162899	-0.340374	-0.589072	5.54804	3.87293	8.05341	0.00113931	-0.0424379	-0.0788964	-0.502686	-0.128906	-0.94458	0.0921655	0.329626	0.254	-0.904619	-6.21389	-3.83543	6.62761	0.0537554	0.0599269	0.00215464	0.288086	0.558838	-0.903809	0.55893	-0.308949	-0.0776092	-0.765588	5.61239	-2.2976	7.97904	-0.107935	-0.000253005	-0.0667772	-0.579834	0.582031	-0.584229	0.970446	0.0122964	0.23268	0.0627907	-5.85533	0.53478	11.4093	-0.00490872	0.0222159	-0.0679669	0.895996	-0.123047	-0.540039	0.618258	-0.415507	-0.456462	-0.486573	9.81463	-0.564186	2.18889	0.0224518	-0.0460992	-0.0409534	-0.855469	0.458252	-0.292969	0.826674	-0.137093	-0.449453	-0.309529	8.96203	0.640538	5.9432	0.108336	0.0345373	-0.0593864	-0.706543	0.162598	-0.784912	-0.0550571	0.126547	-0.982927	-0.12169	-1.20626	2.25446	-8.76226	-0.141663	-0.0205828	0.00405041	-0.25293	-0.230713	1.08765	0.482048	-0.595665	-0.49078	-0.414666	9.36711	-1.87116	-1.78082	0.187732	0.0301212	-0.0246763	-0.860107	0.577393	0.188965	0.633104	-0.452804	-0.533504	-0.330941	9.8054	-1.80617	-0.0143169	0.338252	-0.016918	0.000649134	-0.926758	0.653564	-0.199951	
17129	0.615257	-0.317481	-0.418429	-0.587863	9.37125	0.821605	4.70595	-0.039455	-0.0881564	0.00525275	-0.797852	0.299072	-0.459229	0.556613	-0.376098	-0.339894	-0.658183	8.92935	0.415869	4.64429	0.00994249	0.025289	-0.0617404	-0.708496	0.289307	-0.382324	0.732232	-0.0158698	-0.341103	-0.589266	5.6385	3.87812	8.08556	0.0479447	-0.0322428	-0.052511	-0.504883	-0.126465	-0.94458	0.0919446	0.330274	0.253912	-0.90443	-6.19529	-3.83176	6.60411	0.0100421	0.0615774	0.00677422	0.29248	0.558838	-0.899414	0.558318	-0.309237	-0.0777622	-0.765902	5.59582	-2.405	8.00827	-0.023463	-0.014958	-0.0612725	-0.579834	0.582031	-0.584229	0.970484	0.0120378	0.232669	0.0622975	-5.88113	0.554001	11.412	-0.00867067	0.0130697	-0.05507	0.893799	-0.123047	-0.541992	0.618542	-0.414654	-0.45717	-0.486275	10.0307	-0.749938	2.19033	0.0993321	0.0211487	-0.0391844	-0.853027	0.453857	-0.297119	0.826659	-0.137003	-0.449142	-0.31006	8.7698	0.693034	6.19642	-0.00524683	0.0410828	-0.0429506	-0.708496	0.156006	-0.789551	-0.0550108	0.126701	-0.982668	-0.123626	-1.23092	1.97122	-8.86595	-0.15408	-0.0102482	-0.0139297	-0.247803	-0.239746	1.08325	0.482582	-0.594768	-0.491732	-0.414204	9.29738	-1.03078	-1.79929	0.115342	0.00108907	-0.0462699	-0.862061	0.570801	0.196045	0.634156	-0.451369	-0.534412	-0.329418	9.76144	-1.5266	-0.114685	0.200328	-0.0135496	0.00605057	-0.931152	0.64917	-0.199707	
