40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39859	0.698521	0.209339	0.170184	-0.662784	-5.68972	0.72979	9.19624	-0.0178832	-0.0613756	-0.00257604	0.520752	0.313965	-0.827393	0.607239	-0.313374	-0.27893	-0.674727	7.78314	-0.170826	6.41488	0.00274336	0.00667483	0.0021474	-0.605713	0.325928	-0.487549	0.643492	0.229272	0.243328	-0.688581	-6.7584	-0.514079	8.09982	-0.0519132	0.0116081	-0.0330761	0.539307	0.37915	-0.682373	-0.27186	0.478729	0.618706	-0.560459	-2.00802	-9.27534	-2.12327	0.0269542	0.0185551	-0.0267123	0.0163574	1.06665	-0.159424	0.626908	0.316236	0.224755	-0.675623	-6.80902	0.852423	6.87353	0.00585981	0.0196246	-0.0263443	0.648926	0.293945	-0.685791	0.750117	0.4228	0.347915	0.370836	-2.10435	9.47515	4.17281	0.0320575	0.0306266	-0.0174364	0.440918	-0.835205	0.200684	0.507104	-0.501348	-0.395432	-0.578904	9.82554	-0.724981	1.86178	0.0530307	0.0424379	0.0115729	-0.875	0.468506	-0.0952148	0.445906	-0.527149	-0.492183	-0.530131	9.827	0.490243	-0.509436	-0.0243385	0.127385	-0.0248739	-1.00928	0.382568	0.0859375	0.507289	-0.434114	-0.598023	-0.443364	9.74305	0.897506	-0.852734	0.036975	-0.00971116	-0.0124159	-1.04272	0.242188	0.00830078	0.447317	-0.573879	-0.459468	-0.509371	9.7512	-0.142916	-0.876253	0.0187439	0.0388777	0.025976	-0.928711	0.455811	0.145996	0.448239	-0.59149	-0.450327	-0.496414	9.81526	-0.739887	-1.08039	0.031055	-0.000664873	-0.00605583	-0.994141	0.538574	0.186768	
39860	0.698579	0.20846	0.16999	-0.66305	-5.6398	0.679661	9.21979	-0.0353075	-0.0675446	-0.0191346	0.516602	0.311768	-0.831787	0.607143	-0.313766	-0.278875	-0.674653	7.75394	-0.107732	6.40696	-0.0207584	-0.00865622	0.00294682	-0.601562	0.33252	-0.490234	0.643176	0.228894	0.243776	-0.688843	-6.75849	-0.41426	8.12241	-0.0325975	0.00667741	-0.0449675	0.537109	0.37915	-0.679932	-0.272528	0.478564	0.618595	-0.560398	-1.87846	-9.29929	-2.23766	0.0319756	0.0335362	-0.0314989	0.0119629	1.06445	-0.161621	0.626528	0.316374	0.224805	-0.675894	-6.91607	0.896618	6.85638	0.019144	0.0147636	-0.0401648	0.648926	0.293945	-0.685791	0.749881	0.423063	0.348168	0.370778	-2.05792	9.56504	4.06153	0.0379245	0.0223163	-0.00791134	0.436768	-0.837402	0.204834	0.507385	-0.501541	-0.395325	-0.578563	9.76925	-0.641559	1.88285	0.0256963	0.00488631	0.013264	-0.877197	0.470703	-0.0910645	0.446332	-0.526499	-0.491262	-0.531271	9.74645	0.376979	-0.498378	-0.0362324	0.13277	-0.0303955	-1.01147	0.382568	0.0837402	0.507231	-0.43417	-0.598202	-0.443134	9.80279	0.869379	-0.956701	0.0132404	-0.0091499	-0.0119646	-1.04272	0.242188	0.010498	0.446949	-0.574258	-0.458743	-0.509921	9.76963	-0.229349	-0.937976	-0.0768703	0.0356774	0.0165642	-0.928711	0.455811	0.148438	0.448424	-0.59138	-0.45053	-0.496193	9.88085	-0.849705	-1.09313	0.0305755	0.00136554	-0.00310862	-1.00317	0.536377	0.189209	
39861	0.698583	0.207577	0.169835	-0.663363	-5.68396	0.649097	9.23934	-0.039889	-0.0628612	-0.0242964	0.520996	0.311768	-0.827393	0.606926	-0.314243	-0.278779	-0.674666	7.75805	-0.0825627	6.38931	-0.0275945	-0.0157752	-0.00841244	-0.605713	0.330322	-0.487793	0.642979	0.228169	0.244272	-0.689092	-6.75744	-0.507085	8.10271	-0.0555353	-0.0119244	-0.0454766	0.534912	0.381348	-0.68457	-0.273265	0.478354	0.618424	-0.560406	-1.81788	-9.32239	-2.18479	0.0410856	0.0379456	-0.0301249	0.0166016	1.06226	-0.163818	0.626064	0.316497	0.224857	-0.676249	-6.90221	0.879819	6.81936	0.0218067	0.0134615	-0.0493436	0.646729	0.293945	-0.695068	0.749654	0.423428	0.348295	0.370699	-1.98849	9.58223	4.0105	0.0388777	0.00813854	-0.00624421	0.438721	-0.833008	0.204834	0.50751	-0.501787	-0.395291	-0.578263	9.82229	-0.522279	1.83266	0.0229453	0.00364007	0.0026308	-0.87915	0.464111	-0.0930176	0.44694	-0.52579	-0.491074	-0.531635	9.61359	0.343523	-0.463432	0.0356449	0.0846165	-0.0278535	-1.00928	0.380371	0.0930176	0.507111	-0.434312	-0.598195	-0.44314	9.7779	0.781971	-1.05618	-0.011064	0.00206201	-0.0130448	-1.04541	0.246826	0.00585938	0.446249	-0.574882	-0.457907	-0.510582	9.68159	-0.512243	-0.786352	-0.107832	0.0237932	0.0131466	-0.930908	0.455811	0.148438	0.449004	-0.59089	-0.451125	-0.495712	9.80621	-0.835575	-1.09314	0.0875194	0.00549207	-0.00592259	-0.994385	0.542969	0.18457	
39862	0.698583	0.206706	0.169796	-0.663645	-5.66401	0.633814	9.35952	-0.0454204	-0.0606585	-0.026134	0.51416	0.315918	-0.833984	0.606555	-0.31487	-0.279054	-0.674594	7.84781	-0.0977204	6.35048	-0.01735	-0.0445094	-0.0153097	-0.607666	0.32373	-0.487549	0.642722	0.22746	0.244474	-0.689495	-6.72723	-0.602546	8.02068	-0.0354773	-0.024696	-0.0503843	0.534912	0.381348	-0.677734	-0.27395	0.478299	0.618153	-0.560418	-1.75373	-9.41896	-2.19865	0.0388208	0.0401159	-0.0204393	0.0231934	1.06226	-0.166016	0.625579	0.316351	0.224631	-0.676841	-7.00711	0.857702	6.82841	0.0208588	-0.0147269	-0.0548451	0.646973	0.289551	-0.69043	0.749523	0.423778	0.348358	0.370505	-1.92451	9.68732	3.94596	0.036014	-0.00122457	-0.0109945	0.438721	-0.837402	0.202881	0.507936	-0.501427	-0.395385	-0.578137	9.87128	-0.570074	1.81618	0.0497619	0.0403329	-0.00175944	-0.87915	0.464111	-0.0888672	0.447268	-0.525571	-0.491322	-0.531346	9.67048	0.511021	-0.464751	0.051386	0.036043	-0.0123062	-1.01123	0.376221	0.0837402	0.507205	-0.434261	-0.598116	-0.44319	9.83049	0.756881	-1.07095	0.00488815	0.0194023	-0.0178503	-1.04761	0.246826	0.00585938	0.445813	-0.575194	-0.457602	-0.510885	9.73842	-0.678759	-0.830551	-0.0500489	0.00998701	0.0014468	-0.928711	0.458008	0.141357	0.449395	-0.590656	-0.451343	-0.495439	9.8294	-0.805982	-1.058	0.0493559	0.00956998	-0.000747407	-0.996582	0.540771	0.177734	
39863	0.698673	0.205663	0.169476	-0.663956	-5.70385	0.499333	9.38333	-0.0403807	-0.0813327	-0.0187433	0.518555	0.313965	-0.833984	0.606193	-0.315399	-0.279354	-0.674548	7.8198	-0.138936	6.3598	-0.0174273	-0.0397474	-0.0160914	-0.603516	0.330322	-0.485352	0.642443	0.226843	0.244255	-0.690035	-6.60369	-0.553998	8.06315	-0.00335757	-0.0472398	-0.0496777	0.534912	0.383545	-0.682373	-0.274473	0.478448	0.61756	-0.560688	-1.75417	-9.39613	-2.24872	0.0537919	0.0323398	0.00943865	0.019043	1.06006	-0.17041	0.625077	0.316129	0.224292	-0.677521	-6.88729	0.853044	6.80123	0.026135	-0.0302753	-0.0634596	0.646729	0.293945	-0.69043	0.749578	0.424061	0.348343	0.370084	-1.9626	9.72712	3.89103	0.0312403	-0.014356	-0.0313302	0.440918	-0.833008	0.207031	0.508063	-0.501411	-0.395515	-0.577951	9.81689	-0.612513	1.98017	0.0296851	0.0195888	-0.00387069	-0.883789	0.468506	-0.0952148	0.447404	-0.525491	-0.491558	-0.531093	9.7936	0.548258	-0.461717	0.0296454	0.00468523	-0.00419552	-1.01123	0.378174	0.0883789	0.507436	-0.434088	-0.598036	-0.443204	9.80881	0.899526	-0.923842	0.0160381	0.0294541	-0.0169454	-1.04053	0.242188	0.00830078	0.446068	-0.575002	-0.457649	-0.510836	9.83909	-0.544568	-0.843704	0.0216068	0.0222084	0.00543119	-0.930908	0.455811	0.141602	0.449656	-0.590494	-0.451393	-0.495348	9.86547	-0.917264	-1.00985	0.026363	0.0128094	0.000166911	-0.994141	0.536377	0.18457	
39864	0.698756	0.204665	0.16866	-0.664384	-5.56224	0.427524	9.36688	-0.0123957	-0.112915	-0.0179221	0.516357	0.313721	-0.831787	0.60588	-0.315925	-0.279714	-0.674433	7.84289	-0.141891	6.35203	-0.00919704	-0.0443228	-0.0189606	-0.605713	0.325928	-0.487549	0.642275	0.226167	0.243753	-0.690591	-6.61644	-0.616027	8.1202	0.00714179	-0.0663877	-0.0400647	0.530762	0.383545	-0.680176	-0.274639	0.478577	0.616842	-0.561287	-1.82199	-9.46054	-2.1242	0.0609232	0.00990885	0.0400965	0.0168457	1.05786	-0.166016	0.624708	0.315571	0.22396	-0.678231	-6.86895	0.934004	6.81522	0.00937296	-0.051717	-0.0631005	0.644531	0.291748	-0.695068	0.749974	0.423991	0.348297	0.369405	-1.95784	9.74156	3.93427	0.00237139	-0.026762	-0.062704	0.440918	-0.835205	0.207031	0.508205	-0.501331	-0.395443	-0.577944	9.82953	-0.658237	1.9443	0.0208356	0.0286408	-0.00612847	-0.883789	0.4729	-0.0932617	0.447253	-0.525639	-0.491598	-0.531036	9.82967	0.512248	-0.430032	-0.00331148	0.00970182	-0.010267	-1.00928	0.380371	0.0930176	0.507622	-0.433902	-0.597991	-0.443233	9.72267	0.907962	-0.834954	0.0107448	0.0293449	-0.017905	-1.04297	0.244629	0.00830078	0.446542	-0.574713	-0.457739	-0.510666	9.77223	-0.384321	-0.802795	0.0411662	0.0278108	0.0154763	-0.931152	0.460205	0.145996	0.449787	-0.590395	-0.451445	-0.495301	9.80067	-0.806909	-1.00311	0.0136383	0.0131861	-0.00182436	-0.998779	0.538574	0.189209	
39865	0.698695	0.203871	0.167573	-0.664967	-5.45671	0.475502	9.25577	0.0183665	-0.119133	-0.0276475	0.507324	0.318115	-0.838379	0.605497	-0.316523	-0.279946	-0.674401	7.84091	-0.104271	6.37992	-0.0250646	-0.0430276	-0.0174725	-0.605713	0.330322	-0.48291	0.642247	0.225609	0.242998	-0.691066	-6.58255	-0.624362	8.17649	0.0240578	-0.0740726	-0.0210987	0.530518	0.385742	-0.682373	-0.274434	0.478747	0.616261	-0.561881	-1.89043	-9.43152	-2.07322	0.0436033	-0.00943648	0.0559423	0.0187988	1.06226	-0.163818	0.624526	0.314688	0.223547	-0.678945	-6.92511	0.834941	6.80316	-0.0118128	-0.0748941	-0.0558681	0.644531	0.291748	-0.692627	0.750494	0.423822	0.348264	0.368572	-2.0245	9.69553	3.97801	-0.00319563	-0.031659	-0.0808285	0.440918	-0.833008	0.200439	0.508489	-0.50116	-0.395453	-0.577835	9.81798	-0.612285	1.87317	0.0442829	0.0332915	-0.00827655	-0.876953	0.461914	-0.0993652	0.447012	-0.525864	-0.491524	-0.531085	9.80693	0.431578	-0.34241	-0.0147844	0.0215809	-0.016986	-1.01123	0.374023	0.0861816	0.507785	-0.433728	-0.598002	-0.443203	9.74771	0.854278	-0.843574	0.0159792	0.0239017	-0.0193974	-1.04053	0.244629	0.00146484	0.446636	-0.574745	-0.457727	-0.51056	9.72446	-0.349028	-0.789071	0.0120061	0.00992142	0.01109	-0.930908	0.455811	0.148438	0.449813	-0.590427	-0.451345	-0.49533	9.8575	-0.81088	-1.03653	-0.00314615	0.0157163	0.00339352	-1.00317	0.538574	0.182373	
39866	0.698513	0.203296	0.166569	-0.665586	-5.3136	0.637896	9.17821	0.0311887	-0.0957987	-0.0326828	0.50293	0.315918	-0.832031	0.605158	-0.317117	-0.280098	-0.674364	7.82837	-0.135026	6.35074	-0.0261674	-0.0358057	-0.017065	-0.605957	0.33252	-0.480713	0.642339	0.225172	0.24212	-0.691431	-6.53902	-0.545892	8.21559	0.0339834	-0.0740863	-0.00379333	0.528564	0.381348	-0.679932	-0.273821	0.478981	0.615903	-0.562372	-2.04244	-9.33444	-2.00984	0.0138883	-0.0308414	0.0662618	0.0234375	1.0603	-0.17041	0.624305	0.313962	0.223001	-0.679663	-6.85497	0.834551	6.88674	0.00678953	-0.0754149	-0.0549283	0.64209	0.29834	-0.697266	0.751161	0.423604	0.348134	0.367586	-2.13134	9.68885	4.05236	-0.00703709	-0.0412681	-0.0934061	0.447266	-0.835205	0.202637	0.508782	-0.500834	-0.395613	-0.577751	9.85886	-0.602314	1.88135	0.0396974	0.0263101	-0.00835397	-0.87915	0.466309	-0.0974121	0.446749	-0.525908	-0.491563	-0.531227	9.7692	0.32361	-0.395194	-0.0174398	0.01155	-0.0164499	-1.00269	0.378174	0.0908203	0.507982	-0.433497	-0.598	-0.443204	9.78721	0.848739	-0.938008	0.020426	0.0238894	-0.022567	-1.04541	0.246826	0.00585938	0.446236	-0.575185	-0.45741	-0.510698	9.77442	-0.345201	-0.793904	-0.0471227	-0.000615107	0.0143929	-0.930908	0.455811	0.143799	0.449841	-0.590411	-0.451233	-0.495426	9.81352	-0.835044	-1.02584	-0.003802	0.0165888	0.00103037	-1.00537	0.538574	0.182373	
39867	0.698341	0.202925	0.165912	-0.666044	-5.33252	0.71164	9.18519	0.0225536	-0.0645499	-0.0269394	0.503174	0.315918	-0.838379	0.604916	-0.317484	-0.280426	-0.674271	7.82943	-0.147494	6.36764	-0.00108904	-0.0304926	-0.0205424	-0.60376	0.334717	-0.485596	0.642588	0.224594	0.241396	-0.69164	-6.48022	-0.526838	8.26074	0.01077	-0.0759897	0.00640224	0.52417	0.379395	-0.689209	-0.273143	0.479188	0.615388	-0.563089	-2.12769	-9.48836	-2.08219	0.0256382	-0.039815	0.0763875	0.0187988	1.0625	-0.172607	0.624158	0.313118	0.222606	-0.680317	-6.83197	0.799536	6.934	-0.009038	-0.0713487	-0.0494685	0.639893	0.29834	-0.695068	0.75177	0.423412	0.348172	0.366524	-2.17911	9.60359	4.17641	0.0023105	-0.0341107	-0.0989993	0.447021	-0.826416	0.202393	0.509104	-0.500451	-0.395796	-0.577674	9.80718	-0.561997	1.92067	0.0514917	0.0335295	-0.0149101	-0.875	0.466309	-0.101562	0.446775	-0.525999	-0.49191	-0.530793	9.76704	0.29918	-0.486781	0.0352607	-0.00325095	-0.0129658	-1.00488	0.378418	0.0883789	0.508171	-0.433357	-0.597923	-0.443229	9.75854	0.862762	-0.875597	0.0121834	0.0282128	-0.0178406	-1.04492	0.237793	0.00610352	0.446037	-0.57537	-0.457075	-0.510962	9.75165	-0.394608	-0.911103	-0.0385124	0.0203186	0.00995668	-0.926514	0.458008	0.148438	0.449935	-0.590328	-0.451199	-0.49547	9.79003	-0.803969	-1.04072	0.00678758	0.0163706	0.000154704	-0.998535	0.536377	0.18457	
39868	0.698276	0.202647	0.165346	-0.666338	-5.3369	0.726738	9.20954	0.0173766	-0.0524776	-0.0116232	0.509521	0.318115	-0.836182	0.604764	-0.31764	-0.280643	-0.674244	7.82671	-0.126031	6.33151	0.00610271	-0.0148348	-0.0207704	-0.610352	0.33252	-0.478271	0.642802	0.224252	0.240692	-0.691797	-6.49528	-0.520759	8.26487	0.0179751	-0.0551297	0.0116389	0.526367	0.383545	-0.687012	-0.272393	0.479232	0.615023	-0.563813	-2.29519	-9.33322	-2.00037	0.0200854	-0.0475544	0.0708159	0.0231934	1.06689	-0.17041	0.624008	0.312416	0.2222	-0.680909	-6.79094	0.808409	6.96541	-0.000396916	-0.0640914	-0.0457223	0.64209	0.29834	-0.697266	0.752295	0.423191	0.348345	0.365536	-2.27262	9.56481	4.15297	0.00447084	-0.0216542	-0.0960603	0.445312	-0.835205	0.202637	0.509518	-0.499962	-0.396116	-0.577513	9.831	-0.575069	2.00136	0.067369	0.0261396	-0.0195513	-0.876953	0.464111	-0.105957	0.447152	-0.525834	-0.492414	-0.530172	9.77226	0.429684	-0.538973	0.0725255	0.00134966	-0.00673473	-1.00269	0.380371	0.0905762	0.508301	-0.433147	-0.597904	-0.44331	9.76786	0.850849	-0.919033	0.00496311	0.0281386	-0.0196027	-1.04297	0.246826	0.00366211	0.445623	-0.575728	-0.456638	-0.511312	9.69833	-0.385587	-0.864874	-0.0579246	0.0155079	0.00590237	-0.935303	0.453369	0.14624	0.450014	-0.590249	-0.451202	-0.495491	9.82213	-0.840776	-1.05681	0.00649182	0.0156233	-0.00178448	-0.998779	0.538574	0.182373	
39869	0.698317	0.202469	0.16492	-0.666454	-5.43284	0.739162	9.28958	0.0142581	-0.0431186	0.00083995	0.503174	0.313721	-0.838379	0.604637	-0.317633	-0.280256	-0.674522	7.83632	-0.125902	6.3182	-0.0248691	0.0388558	-0.0202676	-0.610352	0.33252	-0.485352	0.642953	0.223894	0.240372	-0.691884	-6.43779	-0.415047	8.30692	-0.000266373	-0.0364617	0.0050403	0.528564	0.379395	-0.691406	-0.271752	0.479337	0.614662	-0.564427	-2.31041	-9.27138	-1.95874	0.0189915	-0.0402272	0.0642053	0.0253906	1.0647	-0.17041	0.624017	0.311782	0.222005	-0.681255	-6.7517	0.818284	6.99482	-0.0173243	-0.0479986	-0.0299514	0.631348	0.296143	-0.699707	0.752818	0.422739	0.348437	0.364894	-2.39922	9.51755	4.14432	-0.0210516	-0.00780771	-0.085371	0.449219	-0.828613	0.200439	0.509876	-0.499482	-0.396388	-0.577426	9.81748	-0.604673	1.9722	0.0557788	0.0240674	-0.0181557	-0.872803	0.468506	-0.0952148	0.447451	-0.52582	-0.49303	-0.52936	9.79917	0.548114	-0.456193	0.0789215	-0.0143382	-0.00770787	-1.00708	0.382568	0.0905762	0.508553	-0.432921	-0.597844	-0.443324	9.82022	0.840182	-0.931698	0.0196751	0.0321749	-0.0204111	-1.04272	0.242188	0.00390625	0.445165	-0.576156	-0.45633	-0.511502	9.7336	-0.436506	-0.830163	-0.0545984	-0.00244997	0.0125618	-0.928711	0.453613	0.150635	0.449992	-0.590309	-0.450977	-0.495644	9.84638	-0.74578	-1.05655	-0.0159655	0.0193958	0.0038939	-0.994385	0.540771	0.182373	
39870	0.698406	0.20215	0.164435	-0.666578	-5.53802	0.801723	9.35495	0.00497499	-0.0511826	0.00372193	0.505371	0.315918	-0.834229	0.60459	-0.317305	-0.279256	-0.675133	7.81317	-0.153097	6.14216	-0.0442595	0.0917439	-0.0184527	-0.60791	0.330322	-0.47583	0.642848	0.223777	0.240141	-0.6921	-6.47657	-0.482684	8.31237	0.00971815	-0.0167384	-0.013874	0.52002	0.383789	-0.687012	-0.271319	0.479571	0.614233	-0.564903	-2.33883	-9.2651	-1.92449	0.0206642	-0.017944	0.0601962	0.0253906	1.0647	-0.17041	0.623912	0.311394	0.221753	-0.681611	-6.69924	0.672378	7.06659	-0.00364394	-0.0300727	-0.0271127	0.637695	0.300537	-0.69043	0.753216	0.422349	0.34858	0.364388	-2.47315	9.42356	4.26684	-0.0149623	0.00218107	-0.0695435	0.451416	-0.830811	0.196045	0.509944	-0.499453	-0.396626	-0.577228	9.82012	-0.589159	2.00954	0.0400077	0.00806343	-0.0225383	-0.883545	0.464111	-0.0993652	0.447211	-0.526195	-0.493137	-0.52909	9.76446	0.561628	-0.464741	0.00215205	-0.0121026	-0.0138112	-1.00269	0.380371	0.0930176	0.508907	-0.43251	-0.597935	-0.443196	9.74325	0.886748	-0.832272	0.0389379	0.0334592	-0.021156	-1.04053	0.242432	0.00390625	0.444992	-0.576383	-0.456325	-0.511402	9.7994	-0.512433	-0.922213	-0.00935434	-0.00569883	0.0108431	-0.93335	0.462158	0.148193	0.44986	-0.590497	-0.450559	-0.495919	9.86941	-0.866477	-1.05707	-0.0371428	0.0231563	0.00623968	-0.996826	0.545166	0.182129	
39871	0.69858	0.201531	0.163993	-0.666691	-5.64756	0.838698	9.42113	-0.0121649	-0.0689563	0.00258547	0.500488	0.322266	-0.834229	0.60483	-0.316422	-0.27817	-0.67578	7.82728	-0.125477	6.31824	-0.0251198	0.139086	-0.0236889	-0.60791	0.330322	-0.478271	0.642633	0.223471	0.24013	-0.692402	-6.52705	-0.405685	8.39277	-0.00287079	-0.011507	-0.0302435	0.52417	0.379395	-0.689209	-0.27123	0.479859	0.613838	-0.565131	-2.34957	-9.21051	-1.92944	0.0194872	0.0115377	0.0415397	0.0253906	1.0647	-0.17041	0.62379	0.311561	0.221602	-0.681695	-6.67616	0.751567	7.06935	0.0256476	0.00438228	-0.0142508	0.639893	0.29834	-0.697266	0.753439	0.422046	0.348637	0.364224	-2.5504	9.36822	4.26046	-0.0137813	0.0139658	-0.0390047	0.451416	-0.830811	0.200439	0.509852	-0.49935	-0.397144	-0.577041	9.87263	-0.607456	1.90088	0.0412488	-0.00839171	-0.0285512	-0.881348	0.466309	-0.0974121	0.446726	-0.526782	-0.493164	-0.528891	9.72878	0.513719	-0.395297	-0.0246983	-0.0207245	-0.0130038	-1.00488	0.378174	0.0930176	0.509101	-0.432334	-0.59784	-0.443273	9.71937	0.922872	-0.835772	0.00739231	0.0327332	-0.0181193	-1.04272	0.242432	-0.000732422	0.445029	-0.576447	-0.456388	-0.511242	9.67835	-0.42582	-0.893898	0.0137417	0.000295007	0.00808639	-0.926514	0.455811	0.148438	0.449958	-0.590536	-0.450284	-0.496034	9.78558	-0.885457	-1.0759	-0.00702533	0.0236414	0.00700961	-0.998779	0.540771	0.186768	
39872	0.698926	0.20041	0.163542	-0.666778	-5.65698	0.868912	9.48857	-0.0373725	-0.0955554	0.00667882	0.496094	0.322266	-0.838623	0.60515	-0.315458	-0.27722	-0.676335	7.81561	-0.0891778	6.48224	-0.00821393	0.136458	-0.0180872	-0.605713	0.330322	-0.480713	0.642425	0.223134	0.24048	-0.692582	-6.4625	-0.423757	8.37681	-0.0317375	0.00445655	-0.0321365	0.521973	0.381592	-0.693604	-0.271618	0.480048	0.61345	-0.565205	-2.37414	-9.22139	-1.87081	0.0324313	0.0371919	0.0123186	0.0256348	1.05811	-0.17041	0.623596	0.312073	0.22148	-0.681678	-6.70589	0.740111	7.03319	0.0355151	0.030116	-0.0055011	0.637695	0.300537	-0.697266	0.753377	0.42195	0.34871	0.364392	-2.50723	9.36129	4.21846	-0.0025737	0.024301	-0.00563515	0.451416	-0.830811	0.202637	0.50935	-0.499746	-0.397311	-0.577027	9.82325	-0.625694	1.89718	-0.0125143	-0.0213469	-0.0307945	-0.883545	0.466309	-0.0996094	0.446264	-0.527357	-0.493185	-0.528688	9.81467	0.448702	-0.422975	-0.0264818	-0.0228445	-0.00462765	-1.00708	0.382568	0.0859375	0.509266	-0.432227	-0.597665	-0.443423	9.80112	0.87024	-0.815334	-0.000932266	0.031452	-0.0158706	-1.04297	0.244629	0.00146484	0.444922	-0.576608	-0.456547	-0.511011	9.74058	-0.35857	-0.821207	0.00576698	-0.0142367	0.00639731	-0.928955	0.462402	0.152832	0.450166	-0.590495	-0.450098	-0.496063	9.8574	-0.792162	-1.04204	0.0056288	0.0270428	0.011078	-0.998779	0.542969	0.179932	
39873	0.699346	0.198916	0.162829	-0.66696	-5.4942	0.669733	9.46485	-0.0460584	-0.130033	0.00599701	0.498535	0.318115	-0.838379	0.605473	-0.314749	-0.27646	-0.676687	7.80867	-0.0509213	6.57154	-0.00603776	0.107545	-0.0077771	-0.601318	0.328125	-0.485352	0.642242	0.222807	0.241086	-0.692647	-6.50899	-0.470713	8.33915	-0.0484892	0.0228605	-0.0285407	0.52417	0.385986	-0.69165	-0.272123	0.480251	0.613367	-0.564879	-2.32312	-9.22154	-1.83034	0.0033877	0.0533689	-0.0127274	0.0231934	1.0625	-0.172607	0.623261	0.31308	0.221321	-0.681574	-6.73095	0.785439	6.98323	0.0658855	0.0619175	0.00239348	0.635986	0.291748	-0.695068	0.753082	0.422028	0.348793	0.364834	-2.39959	9.43558	4.22263	0.00757372	0.0337556	0.0226209	0.451416	-0.828613	0.20459	0.509196	-0.49988	-0.397502	-0.576916	9.86637	-0.580346	1.8622	0.0150182	-0.00791456	-0.0186544	-0.876709	0.457764	-0.0993652	0.446012	-0.527775	-0.493023	-0.528636	9.8741	0.352691	-0.430894	-0.0225078	-0.0148753	-0.00858302	-1.00708	0.380371	0.095459	0.50946	-0.432115	-0.597536	-0.443484	9.79505	0.867145	-0.8049	0.00664939	0.0302236	-0.014854	-1.04272	0.242432	0.00146484	0.444741	-0.576919	-0.456661	-0.510715	9.75227	-0.377425	-0.772721	0.00442801	-0.0233671	0.00919211	-0.931152	0.458008	0.150635	0.450387	-0.590482	-0.449811	-0.496138	9.8331	-0.891511	-1.01194	0.000231302	0.0280522	0.0144162	-1.00562	0.542969	0.18457	
39874	0.699712	0.197615	0.162016	-0.66716	-5.22601	0.580255	9.31687	-0.0329235	-0.128949	0.00560295	0.498779	0.311523	-0.840576	0.605962	-0.314016	-0.27605	-0.676757	7.87002	-0.0685573	6.5774	0.0214542	0.0846188	0.00535373	-0.597168	0.33252	-0.492432	0.642004	0.222812	0.241686	-0.692657	-6.52834	-0.507214	8.29687	-0.0286499	0.0416355	-0.0219634	0.521973	0.388184	-0.687012	-0.272748	0.480378	0.613519	-0.564304	-2.20852	-9.29013	-1.969	-0.0139703	0.0633183	-0.0347394	0.0231934	1.06689	-0.17041	0.622917	0.314347	0.221123	-0.68137	-6.8253	0.916229	6.95554	0.0748962	0.076413	0.0108138	0.640137	0.291748	-0.704102	0.752569	0.422284	0.348944	0.365452	-2.21092	9.42332	4.20716	0.0220024	0.0431259	0.0439113	0.451416	-0.830811	0.202637	0.509249	-0.499792	-0.398075	-0.57655	9.91981	-0.601847	1.66853	0.0471183	-0.0178528	-0.0147679	-0.883789	0.468506	-0.0996094	0.445643	-0.528166	-0.493065	-0.528517	9.81885	0.34353	-0.404851	-0.0155619	-0.00869694	-0.0146682	-1.00708	0.380371	0.095459	0.50964	-0.431949	-0.59757	-0.443392	9.71545	0.899154	-0.775703	0.0195002	0.0200633	-0.0152636	-1.04297	0.244629	0.00146484	0.44446	-0.577335	-0.456732	-0.510426	9.82103	-0.428138	-0.826687	-0.0104911	-0.0307115	0.0149076	-0.933105	0.453369	0.150635	0.450655	-0.590396	-0.449699	-0.496099	9.76508	-0.851241	-0.918083	0.0165261	0.0237383	0.0120335	-0.994385	0.540771	0.18457	
