40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
16041	0.576648	-0.361166	-0.387803	-0.621808	9.16632	0.708583	4.53466	-0.0176538	-0.0580423	0.0327003	-0.841309	0.369873	-0.413086	0.464597	-0.510774	-0.466991	-0.55243	9.92308	0.371187	0.442443	0.0201924	0.0464979	0.0200736	-0.85376	0.286621	-0.00268555	0.726699	-0.0163664	-0.0656237	-0.683619	1.49506	0.739619	10.722	-0.0306744	0.00844111	0.00250176	-0.0957031	0.273438	-1.01562	0.761508	-0.102491	0.184439	-0.612848	-1.28927	-3.75656	9.09738	-0.0655992	0.0860779	-0.0868832	0.267334	0.851318	-0.710693	0.730231	0.0346085	-0.0829696	-0.67726	1.02062	1.53409	9.61581	0.0276109	0.00526608	-0.0149055	-0.0432129	0.249756	-1.00391	0.78449	0.0327704	0.0233973	-0.618833	-0.663836	0.240739	13.2232	-0.027883	0.0336581	-0.0547393	0.19751	0.427246	-0.999268	0.35464	-0.62103	-0.596276	-0.364701	8.4239	-0.216927	-4.73885	0.0797154	-0.210293	0.0374909	-0.822021	0.411133	0.483154	0.804086	-0.106136	0.0247366	-0.584439	1.15039	-1.66616	10.4883	-0.136256	-0.0122386	-0.0122584	0.0649414	0.606201	-0.888916	0.226767	-0.585451	-0.748778	-0.212499	5.38244	0.928054	-7.09188	0.166238	0.0112509	0.0426911	-0.706787	0.307129	0.796387	0.716231	0.0354081	-0.123328	-0.685966	1.184	1.93771	9.85365	-0.138481	-0.0135491	0.0120553	-0.0944824	0.156738	-1.06079	0.173492	-0.609254	-0.733065	-0.24764	5.06044	2.06192	-7.79716	-0.0631583	0.00822056	0.0094718	-0.646729	0.308105	0.896973	
16042	0.57648	-0.362246	-0.388075	-0.621165	9.03637	0.647824	4.45497	-0.0256426	-0.0920259	0.0449693	-0.841064	0.367676	-0.412842	0.46535	-0.510249	-0.466594	-0.552617	9.89272	0.313453	0.427342	0.0260196	0.0822058	0.00386695	-0.851318	0.282471	-0.000244141	0.726727	-0.016905	-0.0648493	-0.683649	1.48331	0.80375	10.7171	-0.0730809	0.0253033	0.0023593	-0.0893555	0.277588	-1.02026	0.760878	-0.101914	0.18496	-0.61357	-1.28874	-4.01453	8.94898	0.012066	0.0810648	-0.0640299	0.265137	0.851318	-0.710693	0.730165	0.0348203	-0.0830128	-0.677315	0.862202	1.77269	9.60471	0.0130634	0.0125668	-0.00916208	-0.0454102	0.251953	-1.0061	0.784304	0.0324951	0.0236843	-0.619072	-0.879622	0.0715504	13.2647	-0.0332251	0.0144792	-0.0343878	0.197021	0.435791	-0.993164	0.353319	-0.621852	-0.596771	-0.36377	8.52162	-0.201886	-4.55103	-0.0195728	-0.131315	-0.0155501	-0.828369	0.408691	0.491699	0.803468	-0.108228	0.0265545	-0.584825	0.86227	-2.56429	10.6464	-0.215	0.0317072	-0.0455587	0.0566406	0.599609	-0.881836	0.226651	-0.585552	-0.748658	-0.212766	5.56255	0.931332	-7.43442	-0.0368586	0.0137862	0.00207818	-0.706543	0.30249	0.798584	0.716344	0.0357504	-0.124195	-0.685674	1.34114	1.89019	9.84887	0.0669317	-0.0172224	0.00686019	-0.0898438	0.150146	-1.05835	0.171941	-0.609049	-0.733147	-0.248978	5.21533	1.66391	-7.94298	-0.152779	-0.0149114	-0.0591588	-0.644531	0.310303	0.894775	
16043	0.576101	-0.363326	-0.388647	-0.620528	9.20336	0.550372	4.37468	-0.0184047	-0.114386	0.0283363	-0.845947	0.374268	-0.406494	0.466022	-0.509691	-0.466416	-0.552716	9.55264	0.327546	0.274965	0.0308064	0.0737573	-0.00222445	-0.85791	0.286621	-0.00756836	0.726755	-0.0172303	-0.0638852	-0.683702	1.12544	0.533905	10.6478	-0.0701957	0.0421641	-0.000663005	-0.0915527	0.279785	-1.01807	0.760347	-0.1011	0.185335	-0.614249	-1.62671	-3.81443	8.94817	0.0332006	0.0818666	-0.0494774	0.265381	0.849121	-0.704102	0.729987	0.0347313	-0.0824781	-0.677577	0.632107	1.55316	9.44131	-0.034763	0.0310958	-0.0231518	-0.045166	0.249756	-0.999268	0.784258	0.0324473	0.0238138	-0.619128	-0.992978	0.278987	13.4174	-0.00347268	0.0149485	-0.0139442	0.195312	0.429443	-0.99292	0.352546	-0.622405	-0.597451	-0.362457	8.10337	-0.12836	-4.04532	0.0361916	-0.120339	-0.00196462	-0.828613	0.410889	0.485107	0.803413	-0.108641	0.0258371	-0.584856	1.16621	-2.65611	10.7766	0.00835727	-0.0506501	-0.0125718	0.060791	0.601807	-0.888916	0.2274	-0.584923	-0.74911	-0.212107	5.74259	-0.560938	-7.80641	0.0796572	0.0251347	-0.0261247	-0.704346	0.307129	0.798584	0.716458	0.036785	-0.125927	-0.685184	1.29858	2.35452	9.99372	0.152314	-0.0323563	0.0146237	-0.0966797	0.152344	-1.06079	0.171342	-0.608633	-0.733635	-0.248973	5.37716	1.35715	-8.09416	-0.0187901	-0.0252951	-0.0627068	-0.646484	0.303711	0.897217	
16044	0.576062	-0.363754	-0.388961	-0.620117	9.32347	0.527706	4.40093	0.00488025	-0.0478482	0.0183475	-0.841309	0.374268	-0.415283	0.466832	-0.509452	-0.466101	-0.552518	9.61634	0.422047	0.21461	0.0361599	0.0513987	0.0305729	-0.862305	0.282227	-0.0144043	0.726673	-0.0167135	-0.0636291	-0.683826	1.07575	0.615221	10.5892	0.0177501	0.0496096	-0.0153235	-0.0913086	0.275391	-1.01343	0.759934	-0.101135	0.186469	-0.614411	-1.65291	-3.83412	8.79811	-0.0584537	0.0801891	-0.0218593	0.265137	0.851318	-0.701904	0.729685	0.0354098	-0.0827208	-0.677837	0.702088	1.46531	9.30684	0.050951	0.0262838	-0.036484	-0.0473633	0.249756	-1.00391	0.784257	0.0320856	0.0248659	-0.619107	-0.777049	0.42515	13.2581	-0.0746003	0.0589978	-0.0103369	0.197021	0.435791	-0.990967	0.352433	-0.622848	-0.598131	-0.36068	8.14745	-0.0534887	-4.24609	0.0991511	-0.118543	0.0188763	-0.822266	0.415283	0.497803	0.803374	-0.108444	0.0253133	-0.584969	1.21938	-1.8504	10.5747	0.0372594	-0.0127731	-0.0167036	0.0585938	0.606201	-0.884277	0.230039	-0.584929	-0.749256	-0.2087	5.72331	0.497786	-7.41981	0.323187	0.00771327	0.0925501	-0.709229	0.313965	0.802979	0.716743	0.0371815	-0.127473	-0.684579	1.30677	2.54771	10.0477	0.111522	-0.0501154	0.0362479	-0.100586	0.141357	-1.05371	0.170467	-0.608359	-0.734003	-0.249158	5.65137	1.28863	-7.9624	-0.0445021	-0.0345051	-0.0520731	-0.646484	0.301514	0.899414	
16045	0.576305	-0.363683	-0.389324	-0.619705	9.02031	0.547226	4.4121	0.0309394	-0.0264799	0.0119006	-0.841309	0.369873	-0.413086	0.467134	-0.509945	-0.465597	-0.552234	9.84123	0.288581	0.699812	-0.0189563	-0.00233047	0.0547311	-0.85376	0.286621	-0.00756836	0.726547	-0.016248	-0.0630878	-0.684021	1.31911	0.68273	10.6601	-0.00381152	0.0642769	-0.0213991	-0.0913086	0.275391	-1.01562	0.759763	-0.100947	0.187329	-0.614393	-1.45805	-3.82584	8.62583	-0.0315127	0.069037	0.00499854	0.262939	0.853271	-0.701904	0.729337	0.0359933	-0.0834238	-0.678095	0.838516	1.93269	9.5027	0.0710807	-0.00352559	-0.0329587	-0.0407715	0.245361	-1.0083	0.784454	0.0310667	0.0265924	-0.618838	-0.85516	0.379309	13.1086	-0.146278	0.0682835	0.0125163	0.197021	0.440186	-0.995361	0.351843	-0.623625	-0.597709	-0.360614	8.40547	-0.28821	-5.06495	-0.0483072	-0.0227768	0.0255679	-0.822266	0.415283	0.497803	0.802532	-0.111102	0.0279284	-0.585508	1.13068	-1.47663	10.8802	-0.292606	0.0612794	-0.0587887	0.0583496	0.612549	-0.884521	0.230279	-0.585853	-0.748482	-0.20862	5.57155	1.47757	-7.37323	-0.0203679	0.0213427	0.0942589	-0.707031	0.316162	0.800537	0.71728	0.0364572	-0.128154	-0.683928	1.24593	2.56686	10.1008	-0.00652472	-0.0561503	0.0661018	-0.101074	0.152344	-1.06299	0.168886	-0.608435	-0.733927	-0.250272	5.68807	1.15898	-7.92819	-0.147372	-0.0317424	-0.0351398	-0.644043	0.297119	0.89502	
16046	0.576445	-0.363832	-0.389874	-0.61914	8.97532	0.664013	4.33866	0.0335427	-0.0522346	0.0200889	-0.841309	0.37207	-0.415039	0.468369	-0.509559	-0.464562	-0.552415	9.58666	0.326097	0.492863	0.0101267	0.117061	0.0606015	-0.851562	0.288818	-0.00292969	0.726525	-0.0161868	-0.0623607	-0.684113	1.09914	0.563799	10.5762	-0.0373526	0.0543853	-0.00724435	-0.0893555	0.279785	-1.01343	0.759547	-0.100774	0.188014	-0.614478	-1.6709	-3.87352	8.72859	-0.0236836	0.0585324	0.00382855	0.26709	0.85791	-0.704102	0.728854	0.0353298	-0.082992	-0.678701	0.508205	1.89123	9.62669	-0.0688699	-0.0131739	-0.0604711	-0.045166	0.247559	-0.999268	0.784932	0.0305914	0.0274554	-0.618217	-1.25628	0.215147	13.2086	-0.0725912	0.0435052	0.0547697	0.198975	0.440186	-0.986816	0.352229	-0.623809	-0.597146	-0.36085	8.2604	-0.263396	-4.33844	-0.00128414	0.0583897	0.024019	-0.820312	0.41748	0.491455	0.801915	-0.114212	0.0314212	-0.585578	1.39014	-2.52576	10.6058	-0.364789	0.0922742	-0.0103423	0.0581055	0.616943	-0.879883	0.229802	-0.586231	-0.748028	-0.209708	5.28583	0.716777	-7.40232	-0.108116	0.035968	0.0111736	-0.704834	0.318604	0.800537	0.718216	0.0346273	-0.126805	-0.683291	1.26383	2.31027	10.2621	-0.174368	0.00151995	0.0879173	-0.098877	0.150146	-1.05396	0.167991	-0.608608	-0.733777	-0.250893	5.77409	0.992214	-7.96325	-0.0840998	-0.0170087	-0.013558	-0.64624	0.294922	0.901855	
16047	0.576885	-0.364034	-0.389938	-0.618572	9.08052	0.672228	4.41603	0.0140317	-0.0252258	0.0480916	-0.834961	0.376465	-0.406494	0.468868	-0.509873	-0.4642	-0.552006	9.42479	0.22449	0.270306	0.00388844	0.017336	0.0471426	-0.855957	0.288818	-0.00756836	0.726671	-0.0163037	-0.0614708	-0.684036	1.06264	0.598448	10.3767	-0.0518582	0.054023	0.0135749	-0.0830078	0.281738	-1.01123	0.759378	-0.100393	0.188723	-0.614532	-1.58274	-3.78124	8.64974	-0.0115705	0.0691904	0.00734836	0.271484	0.860107	-0.706299	0.727788	0.0356358	-0.0827125	-0.679863	0.477672	1.239	9.27068	-0.00372881	0.0279506	-0.130356	-0.0473633	0.249756	-1.0061	0.7853	0.0315402	0.0274308	-0.617703	-1.06982	0.308134	13.1893	0.0626089	0.056477	0.0457213	0.205566	0.440186	-0.995361	0.3538	-0.62306	-0.597019	-0.360819	8.12964	-0.151445	-4.25927	0.11239	0.111887	-0.00640129	-0.824463	0.415283	0.489258	0.80179	-0.114389	0.0323446	-0.585663	1.23934	-2.88232	10.5618	-0.0550952	0.0655325	-0.00398631	0.0578613	0.623291	-0.873047	0.22924	-0.586587	-0.747646	-0.210691	5.56986	0.61533	-7.52831	-0.0979664	0.0269362	-0.00830812	-0.71167	0.311768	0.796143	0.719493	0.0328365	-0.125375	-0.682299	1.24041	1.56816	10.0444	-0.178678	0.0121345	0.129581	-0.103516	0.156738	-1.05396	0.167583	-0.607699	-0.734637	-0.250852	5.47186	1.73586	-7.88929	0.0107792	-0.0127464	-0.100893	-0.643799	0.292725	0.904053	
16048	0.577525	-0.363971	-0.389667	-0.618183	8.98968	0.55579	4.5461	0.0159491	0.0199066	0.0472413	-0.841553	0.374268	-0.402344	0.469739	-0.509068	-0.464537	-0.551725	9.65969	0.256638	0.385442	0.0880726	0.0548648	-0.00777888	-0.856201	0.293213	-0.0124512	0.726754	-0.0159122	-0.0610083	-0.683998	1.25571	0.663653	10.366	0.00178075	0.0522179	0.00425846	-0.0871582	0.279785	-1.01807	0.759475	-0.100054	0.189606	-0.614196	-1.43811	-3.44155	8.42204	-0.0266478	0.0708402	0.0399289	0.273926	0.853516	-0.701904	0.726738	0.0375181	-0.0838512	-0.680745	0.904997	1.21279	9.33587	0.168025	0.0340879	-0.114447	-0.0473633	0.249756	-1.0083	0.78499	0.0330517	0.0273895	-0.61802	-0.813677	0.354001	12.9748	0.101013	0.0802742	-0.0398469	0.20166	0.429443	-0.99292	0.354815	-0.622132	-0.597668	-0.360349	7.98598	-0.143879	-4.49956	0.129596	0.0464867	-0.0492305	-0.826416	0.413086	0.483154	0.802068	-0.112325	0.0317445	-0.585716	0.850246	-2.71044	10.7226	0.170636	0.0719534	0.00978655	0.0605469	0.612549	-0.875	0.228713	-0.586286	-0.747677	-0.211988	6.023	0.105487	-7.49862	-0.11209	0.0390125	-0.0430888	-0.70459	0.309326	0.802979	0.721111	0.0330845	-0.125829	-0.680494	1.35608	1.54126	9.87593	0.0503488	0.024672	0.18095	-0.0944824	0.154541	-1.05859	0.166678	-0.605783	-0.736394	-0.250937	5.46688	1.80332	-7.8806	0.00734319	-0.0260288	-0.209096	-0.643555	0.28833	0.901855	
16049	0.577883	-0.36397	-0.389841	-0.617739	9.0023	0.538072	4.6201	0.0326888	-0.00803091	0.0317409	-0.845947	0.376465	-0.406494	0.470325	-0.508542	-0.464837	-0.551459	9.70517	0.342287	0.457601	0.0678725	0.0300405	-0.0137658	-0.849365	0.288818	-0.0146484	0.726664	-0.0159772	-0.0606358	-0.684125	1.19379	0.747116	10.6394	-0.0242239	0.0258208	-0.0124321	-0.0808105	0.279541	-1.01343	0.759657	-0.100092	0.190366	-0.613729	-1.57917	-3.40685	8.35285	-0.0453564	0.0434696	0.0388346	0.269531	0.855713	-0.69751	0.726342	0.0389748	-0.0845901	-0.680994	0.9715	1.76996	9.58985	0.127847	0.0406512	-0.0376247	-0.0449219	0.243164	-1.0083	0.784214	0.0341941	0.0271574	-0.618952	-0.887532	0.102146	12.9351	0.0839526	0.0532085	-0.10096	0.199219	0.433594	-0.993164	0.354505	-0.621978	-0.598928	-0.358824	8.12196	0.0803795	-4.5444	0.108072	-0.113055	-0.0470158	-0.826904	0.421875	0.487061	0.802833	-0.11104	0.0320496	-0.584896	0.849244	-2.63769	10.327	0.0753291	0.0839286	0.0926787	0.0627441	0.610352	-0.886719	0.228634	-0.585219	-0.748346	-0.212657	5.44928	-0.113183	-7.26717	-0.0139838	0.0473161	-0.119688	-0.709229	0.311768	0.793945	0.722518	0.035955	-0.127296	-0.67858	1.23993	2.68426	10.0405	0.256798	0.0999235	0.148836	-0.0942383	0.150146	-1.06299	0.166877	-0.603475	-0.73869	-0.249616	5.27929	1.91512	-7.90765	0.162081	-0.0286201	-0.220467	-0.648193	0.29248	0.897217	
16050	0.578027	-0.364232	-0.390356	-0.617124	9.14538	0.538498	4.57743	0.0339188	-0.050263	0.0264119	-0.836914	0.374268	-0.406494	0.470654	-0.508135	-0.465168	-0.551273	9.99384	0.394031	0.370111	0.0470974	0.0157882	-0.0223261	-0.856201	0.293213	-0.0148926	0.726718	-0.0163488	-0.0602908	-0.68409	0.908548	0.581821	10.6848	-0.0393489	0.00289039	0.00540894	-0.0827637	0.279541	-1.01123	0.759481	-0.100303	0.19064	-0.613827	-1.95681	-3.49657	8.49886	-0.0250636	0.0141496	-0.00645497	0.267334	0.853271	-0.69751	0.726687	0.0377039	-0.0831884	-0.68087	0.71472	1.93074	9.87571	-0.150233	0.0209476	0.0325585	-0.0407715	0.245361	-1.0061	0.783465	0.034356	0.0267426	-0.61991	-1.07319	-0.00249469	12.8318	0.0361718	-0.00554388	-0.0997846	0.203613	0.431396	-0.99292	0.353859	-0.62216	-0.599787	-0.35771	8.45419	0.196841	-4.47483	0.0582605	-0.10638	-0.0450323	-0.82251	0.419678	0.489258	0.803902	-0.110656	0.0325692	-0.58347	0.891734	-2.77847	10.495	0.00291048	0.0501935	0.147062	0.0690918	0.614746	-0.884521	0.2277	-0.5837	-0.749392	-0.214147	5.15664	0.68566	-7.3222	-0.0960907	0.0281229	-0.192977	-0.70874	0.30249	0.800781	0.723332	0.0376824	-0.128194	-0.677449	1.06035	3.69091	9.9781	0.154817	0.0641022	0.0813711	-0.0986328	0.145752	-1.05615	0.167039	-0.602371	-0.740073	-0.24807	5.41604	1.92172	-7.97643	0.143645	-0.0560171	-0.115651	-0.641602	0.292725	0.906494	
16051	0.577947	-0.364481	-0.391198	-0.616519	9.1814	0.529936	4.556	0.0432531	-0.0752765	0.00402065	-0.84375	0.374268	-0.402344	0.470219	-0.508355	-0.465053	-0.551538	9.98221	0.506529	0.261782	-0.0397816	-0.00459268	-0.0342078	-0.851562	0.288818	-0.012207	0.726723	-0.0165211	-0.060589	-0.684054	0.891726	0.625964	10.7205	0.00691397	-0.0220169	0.0014898	-0.0830078	0.283936	-1.01367	0.759163	-0.100918	0.190793	-0.614072	-1.81743	-3.37727	8.45032	-0.0450765	-0.00990863	-0.0264729	0.276123	0.85791	-0.693115	0.727191	0.0361393	-0.08188	-0.680575	0.760278	1.30393	9.49851	-0.163061	-0.00216032	0.049783	-0.0476074	0.251953	-1.00146	0.783069	0.0341004	0.0261252	-0.620449	-0.965322	-0.385816	12.9472	0.0173056	-0.0428098	-0.0611425	0.197266	0.431396	-0.99292	0.354029	-0.621726	-0.600175	-0.357645	8.61449	-0.239938	-5.04994	0.049819	0.0179392	-0.0545628	-0.828857	0.415283	0.489258	0.805068	-0.109395	0.0327459	-0.582087	1.09938	-2.6397	10.7844	0.0811755	0.0668155	0.146474	0.0732422	0.616943	-0.882324	0.22593	-0.582041	-0.750548	-0.216474	5.81967	0.762685	-7.45539	-0.176088	0.0228787	-0.234425	-0.720215	0.295654	0.801025	0.723703	0.0369028	-0.127378	-0.67725	1.35321	3.34426	10.1211	-0.0908343	0.0259512	0.0288792	-0.092041	0.150146	-1.06299	0.166405	-0.602653	-0.740218	-0.247379	5.62564	1.60596	-8.01665	-0.000337295	-0.0683248	0.02047	-0.645996	0.292725	0.897217	
16052	0.577512	-0.36499	-0.392464	-0.615821	9.37636	0.653725	4.55533	0.0472479	-0.117152	-0.0109764	-0.845947	0.374268	-0.406494	0.470533	-0.507979	-0.464971	-0.551687	10.1726	0.234737	0.216555	0.0146348	0.0460685	-0.0175158	-0.854004	0.29541	-0.0124512	0.72638	-0.01706	-0.0611994	-0.684351	1.31133	0.560044	10.7373	0.00415465	-0.0621736	-0.0345557	-0.0849609	0.279541	-1.01343	0.759095	-0.101317	0.190299	-0.614244	-1.51559	-3.5048	8.4087	0.00758854	-0.0422636	-0.0319319	0.267334	0.855713	-0.699707	0.727263	0.036453	-0.0827243	-0.680379	0.86653	1.37679	9.54438	0.0674049	-0.0221765	0.019005	-0.0473633	0.249756	-1.0061	0.78302	0.0340173	0.0251719	-0.620555	-0.727177	-0.20242	13.166	0.043171	-0.0517258	-0.0124344	0.195068	0.431396	-0.990723	0.354982	-0.620777	-0.600857	-0.357204	8.44431	-0.377963	-4.93516	0.126462	0.0415396	-0.0515315	-0.82666	0.41748	0.489258	0.806015	-0.107185	0.0323407	-0.58121	0.747712	-2.30118	11.1241	0.17369	0.0778387	0.100917	0.0734863	0.612793	-0.88916	0.225078	-0.580093	-0.751871	-0.217995	6.01846	0.814741	-7.41054	-0.0856057	0.035177	-0.217064	-0.715088	0.286621	0.798828	0.723905	0.0350562	-0.125571	-0.677469	1.42386	2.50727	10.3968	-0.209884	0.0165147	-0.000950733	-0.0922852	0.156738	-1.04956	0.16639	-0.603755	-0.739595	-0.246564	5.44508	1.32015	-8.19029	0.0250922	-0.0487827	0.0965637	-0.641602	0.292725	0.899658	
16053	0.577035	-0.365844	-0.393516	-0.615089	9.64181	0.740754	4.44301	0.0161018	-0.131246	0.00406634	-0.848389	0.378418	-0.404541	0.470772	-0.50788	-0.465099	-0.551466	10.0953	0.0877245	0.37847	0.0289038	0.00879351	-0.0118456	-0.854004	0.29541	-0.0102539	0.72586	-0.017446	-0.0624616	-0.684778	1.30619	0.482952	10.7856	0.0440692	-0.0922613	-0.0542633	-0.0915527	0.279785	-1.01807	0.758817	-0.100728	0.188457	-0.615251	-1.50819	-3.79436	8.69989	0.137318	-0.0662775	-0.0723356	0.267334	0.853516	-0.708496	0.727106	0.0371191	-0.0845757	-0.680284	0.724118	1.74159	9.83562	0.141426	-0.0639048	0.0017358	-0.0405273	0.243164	-1.00391	0.783423	0.0340752	0.024128	-0.620084	-0.899048	-0.183712	13.3205	0.0560278	-0.049802	0.0464103	0.197266	0.431396	-0.99292	0.355823	-0.620026	-0.601314	-0.356902	8.55132	-0.120557	-4.41008	0.102541	0.0468678	-0.0410075	-0.828857	0.419678	0.487061	0.806924	-0.104534	0.0309616	-0.580506	0.530111	-1.71521	10.9094	0.245119	0.0388117	0.0833433	0.0693359	0.604004	-0.891357	0.2246	-0.578751	-0.752802	-0.218842	5.68276	0.576288	-7.49503	-0.0438572	0.0257775	-0.141929	-0.719971	0.288574	0.803223	0.724318	0.0336755	-0.124112	-0.677367	1.79893	1.8451	10.3853	-0.158319	0.026724	0.0291486	-0.0900879	0.154541	-1.05396	0.166823	-0.604407	-0.739238	-0.245742	5.17639	1.84982	-8.33151	0.0561144	-0.0158689	0.0723952	-0.639404	0.294922	0.899658	
16054	0.576777	-0.366666	-0.394026	-0.614514	9.81486	0.646643	4.37715	-0.00832512	-0.0928471	0.0186368	-0.845947	0.374268	-0.404541	0.47119	-0.507541	-0.465408	-0.55116	10.1089	0.450846	0.474407	0.0557305	0.0184479	-0.0169022	-0.85376	0.291016	-0.0146484	0.725392	-0.0171686	-0.0643587	-0.685105	1.22036	0.496242	10.8002	0.118269	-0.0897029	-0.0491929	-0.0979004	0.275635	-1.01562	0.758408	-0.100307	0.186526	-0.616412	-1.57236	-3.52786	9.09511	0.129848	-0.0757308	-0.0965427	0.260498	0.855713	-0.708496	0.727006	0.0370522	-0.0859681	-0.68022	0.694957	1.78785	10.0144	0.0707919	-0.0845698	-0.00149139	-0.0473633	0.247559	-0.99707	0.784196	0.0345813	0.0224458	-0.619142	-1.07696	-0.0336722	13.4102	0.114908	-0.0690863	0.0953127	0.19751	0.425049	-0.99707	0.355843	-0.619902	-0.600975	-0.357669	8.71982	0.361003	-4.60131	-0.0282028	0.0636403	-0.0276865	-0.82251	0.41748	0.48291	0.807276	-0.103279	0.0299028	-0.580297	0.854424	-1.35123	10.9857	0.134839	0.00360159	0.0284696	0.0805664	0.597412	-0.884277	0.224708	-0.578243	-0.753328	-0.218261	5.27299	0.723676	-7.49532	0.0525614	-0.0114138	-0.0503322	-0.715088	0.28418	0.801025	0.725088	0.0329413	-0.123444	-0.676701	1.74692	1.86095	10.1773	-0.0797463	0.0188461	0.0748385	-0.0878906	0.15918	-1.0542	0.165211	-0.605046	-0.738496	-0.247483	5.18947	1.52309	-8.06003	-0.202669	-0.00679035	0.0172312	-0.643799	0.290527	0.904297	
16055	0.576632	-0.367045	-0.394285	-0.614258	9.75501	0.540119	4.34473	-0.00829869	-0.0494017	0.00589331	-0.841553	0.374268	-0.397949	0.471718	-0.50694	-0.465516	-0.551171	10.1011	0.593904	0.505616	0.0470345	0.0505051	-0.0205313	-0.858154	0.291016	-0.0170898	0.725004	-0.0168935	-0.0663406	-0.685334	1.23971	0.832603	11.0314	0.123156	-0.0911898	-0.0386071	-0.100098	0.275635	-1.01562	0.757778	-0.100906	0.185523	-0.617391	-1.63271	-3.67782	9.03088	0.0207983	-0.0692716	-0.095626	0.256104	0.855469	-0.708496	0.726965	0.0370095	-0.0872605	-0.680101	0.866849	1.67545	9.89374	0.0741073	-0.0730769	0.00814027	-0.0493164	0.240967	-1.00391	0.785193	0.0347381	0.0207019	-0.617929	-0.932944	0.3573	13.6793	0.0918437	-0.0902173	0.121834	0.195557	0.420654	-0.999023	0.355005	-0.620337	-0.600551	-0.358457	8.51839	0.269649	-5.00859	-0.0916405	0.0102019	-0.0227842	-0.835205	0.415283	0.487305	0.80655	-0.104083	0.0305332	-0.581129	1.25951	-1.57363	11.0767	-0.0816078	0.0211617	-0.0884964	0.0737305	0.604004	-0.886719	0.224831	-0.579139	-0.752883	-0.217294	5.40446	0.600902	-7.53522	0.0329889	-0.0340415	0.0941308	-0.710449	0.286621	0.801025	0.725863	0.0319986	-0.123361	-0.67593	1.18052	2.1613	10.0071	-0.0570306	-0.0273378	0.0833859	-0.0925293	0.158936	-1.06104	0.164823	-0.605227	-0.738444	-0.247454	5.09373	1.52856	-7.96641	-0.0174738	-0.021946	0.00462138	-0.645996	0.288086	0.899658	
16056	0.576455	-0.367041	-0.394541	-0.614262	9.82083	0.533357	4.39783	0.00381964	-0.0208483	-0.0201022	-0.845947	0.374268	-0.402344	0.472065	-0.506667	-0.465539	-0.551105	10.0557	0.477628	0.467096	0.0273639	0.0283491	-0.00836681	-0.85376	0.288818	-0.012207	0.72487	-0.0177504	-0.0673754	-0.685354	1.17252	0.818575	11.1054	0.00995743	-0.097819	-0.00455514	-0.0979004	0.275635	-1.01343	0.757032	-0.101716	0.184767	-0.618399	-1.75215	-3.99238	9.24667	-0.00458887	-0.0630007	-0.102841	0.258545	0.851318	-0.708496	0.727066	0.0369311	-0.088722	-0.679808	0.776364	1.75292	9.911	0.0764471	-0.0829897	0.0266236	-0.0512695	0.236572	-1.0083	0.786128	0.0340001	0.0198405	-0.616809	-0.919741	0.559533	13.8215	-0.00901946	-0.078448	0.109405	0.195312	0.427246	-0.999268	0.355797	-0.619497	-0.600787	-0.35873	8.51028	-0.50187	-4.85947	0.0696001	0.0781242	-0.0485195	-0.824707	0.419678	0.487061	0.805333	-0.106627	0.0325038	-0.582249	0.986678	-2.76254	10.8743	-0.25822	0.0338213	-0.117775	0.0756836	0.608398	-0.88208	0.224674	-0.580549	-0.751993	-0.216772	5.6178	0.513009	-7.57238	-0.021288	-0.0293472	0.129038	-0.717773	0.293213	0.801025	0.726331	0.0312634	-0.123447	-0.675445	1.35402	2.30522	10.3953	-0.0407544	-0.0276264	0.0484028	-0.097168	0.16333	-1.0564	0.164183	-0.604909	-0.738803	-0.247587	5.00226	2.7944	-8.04127	-0.0168948	-0.0267942	-0.0616987	-0.641357	0.28833	0.906494	
