40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.0249265	0.142851	-0.065229	-0.987278	-3.09148	1.46767	10.4063	0.00126748	-0.00460115	0.00628515	-0.0166016	0.048584	-1.14307	0.0979751	0.158303	0.0111391	-0.982455	-3.22208	0.08061	9.53947	-0.00714199	0.00745292	-0.0129635	0.146729	0.0908203	-1.0791	0.145701	0.0664651	-0.520642	-0.838622	0.401192	9.14937	4.59205	-0.00153436	0.00120226	0.00787958	-0.415771	-0.840332	-0.702393	-0.0191162	0.388071	-0.921335	-0.0133136	-0.416099	0.0839189	-9.76267	-0.00421065	0.00629023	0.00233173	-0.357422	-0.338379	0.962158	-0.029592	-0.0375341	0.626886	-0.777644	0.885782	-9.46069	2.0196	-0.0106876	0.00928294	-0.0106089	-0.295166	1.25122	-0.219238	0.0401054	0.108729	0.991777	-0.0543034	-0.598454	-0.611834	-6.33656	0.000539916	0.0141065	-0.0154241	-0.159912	0.174316	0.930908	0.25884	-0.0566414	0.0121395	-0.964182	0.981422	-0.506496	10.4685	0.0144432	-0.0157031	-0.0119002	-0.404053	0.230225	-1.00684	0.103928	-0.0131873	-0.128779	-0.986124	0.558909	2.78746	10.727	0.00600186	0.0147948	-0.0137401	-0.505127	-0.165283	-1.03906	0.114277	-0.0731197	-0.00793621	-0.990723	1.52213	-0.0414879	10.4996	0.00339458	0.00975823	-0.0149855	-0.568115	0.102783	-0.998047	0.124157	-0.0329812	0.148771	-0.980492	0.145996	-3.23587	9.94907	-0.00985965	0.0143516	0.00503717	-0.396973	0.34375	-0.94043	0.0619764	-0.0291308	0.0945425	-0.993163	0.784894	-1.88374	9.59883	-0.00369633	0.00759788	-0.00287266	-0.568848	0.172607	-1.02539	
98	0.0249838	0.142687	-0.0653869	-0.98729	-3.02687	1.46954	10.4159	0.00681009	-0.0122807	0.00338341	-0.0185547	0.0441895	-1.14307	0.0979654	0.1583	0.0112526	-0.982455	-3.13743	0.072169	9.59034	-0.0140767	0.0228497	-0.0159395	0.146729	0.088623	-1.0791	0.1458	0.0661856	-0.520596	-0.838654	0.438847	9.14459	4.59577	0.00072178	-0.00192866	0.00992953	-0.416016	-0.838135	-0.70459	-0.0190172	0.38807	-0.921338	-0.0133106	-0.408567	0.0922502	-9.77434	-0.00293863	0.0079213	0.00270809	-0.357422	-0.336426	0.968506	-0.0296169	-0.0375625	0.62682	-0.777694	0.877368	-9.45777	2.09381	-0.00372637	0.00636844	-0.0133645	-0.281982	1.25366	-0.2146	0.0398979	0.108613	0.991795	-0.0543475	-0.583334	-0.609565	-6.35311	0.00359722	0.0143316	-0.0146932	-0.155518	0.170166	0.924561	0.258827	-0.0570213	0.0121262	-0.964163	1.07483	-0.551279	10.5692	0.00587279	-0.0157225	-0.0135406	-0.40625	0.232422	-1.01318	0.103919	-0.0132047	-0.128794	-0.986123	0.593349	2.76571	10.6981	0.00624365	0.0172122	-0.012785	-0.50293	-0.16748	-1.03906	0.114343	-0.073169	-0.00812905	-0.99071	1.56559	-0.0207445	10.5027	0.0123667	0.00688666	-0.0127064	-0.570312	0.100586	-1.00244	0.124115	-0.0331353	0.148728	-0.980499	0.18864	-3.25482	9.93783	0.0038376	0.013038	0.00386083	-0.396973	0.341553	-0.935791	0.0619764	-0.0291308	0.0945425	-0.993163	0.784894	-1.88374	9.59883	-0.00369633	0.00759788	-0.00287266	-0.568848	0.172607	-1.02539	
99	0.0248605	0.142573	-0.0656997	-0.987288	-2.99515	1.52072	10.4158	0.0113119	-0.00787419	-0.00259391	-0.0229492	0.0441895	-1.14111	0.0979949	0.158393	0.0114138	-0.982435	-3.11907	0.0578411	9.55848	-0.00992057	0.0186823	-0.0161717	0.144531	0.088623	-1.0791	0.145806	0.0661815	-0.520464	-0.838736	0.430671	9.13257	4.58905	-0.00579062	0.00439791	9.68577e-05	-0.416016	-0.831543	-0.702637	-0.0190457	0.388049	-0.921345	-0.0133531	-0.412856	0.10057	-9.76429	-0.00301031	0.00157212	0.00343237	-0.359375	-0.34082	0.96875	-0.0295783	-0.0375874	0.626898	-0.777632	0.895732	-9.4947	2.06388	-0.001306	0.00798608	-0.0097633	-0.28418	1.25146	-0.219238	0.0398933	0.108672	0.991788	-0.054363	-0.590521	-0.607792	-6.32548	0.00266385	0.0131717	-0.0158035	-0.151123	0.165771	0.926758	0.258923	-0.0576069	0.0116419	-0.964108	1.09242	-0.566106	10.4849	0.0263046	-0.00662653	-0.0112863	-0.404297	0.234619	-1.01123	0.103938	-0.0131997	-0.128946	-0.986101	0.597706	2.7922	10.7229	0.00989684	0.0169902	-0.0137007	-0.503174	-0.165283	-1.03687	0.114337	-0.0731659	-0.00827809	-0.99071	1.5722	0.00184763	10.507	0.00896848	0.0106433	-0.0162238	-0.570312	0.100586	-1.00024	0.124119	-0.0332809	0.148696	-0.980498	0.207137	-3.23824	9.92218	-0.00134736	0.0129509	0.00539511	-0.392578	0.34375	-0.937988	0.0619764	-0.0291308	0.0945425	-0.993163	0.784894	-1.88374	9.59883	-0.00369633	0.00759788	-0.00287266	-0.568848	0.172607	-1.02539	
100	0.0248453	0.142623	-0.0658537	-0.987271	-3.04382	1.53901	10.4113	0.00414131	-0.0041888	-0.000530589	-0.0161133	0.0400391	-1.14307	0.0980043	0.158532	0.0113749	-0.982412	-3.20064	0.0594644	9.60526	-0.00297789	0.0245124	-0.0139618	0.146729	0.088623	-1.0791	0.145796	0.0662144	-0.520485	-0.838722	0.430197	9.11473	4.60204	0.00413113	0.00536343	0.000717743	-0.416016	-0.835938	-0.709229	-0.0190475	0.388051	-0.921344	-0.0133728	-0.423221	0.0939687	-9.74795	-0.00325332	0.00312476	0.00370701	-0.355225	-0.336182	0.961914	-0.0295783	-0.0375874	0.626898	-0.777632	0.895732	-9.4947	2.06388	-0.001306	0.00798608	-0.0097633	-0.28418	1.25146	-0.219238	0.0398933	0.108672	0.991788	-0.054363	-0.590521	-0.607792	-6.32548	0.00266385	0.0131717	-0.0158035	-0.151123	0.165771	0.926758	0.258962	-0.0578326	0.0114851	-0.964086	1.07988	-0.565674	10.4185	0.0205816	-0.00712913	-0.0105413	-0.40625	0.232422	-1.01099	0.103947	-0.01318	-0.128962	-0.986098	0.572013	2.82147	10.7083	0.00531968	0.0188019	-0.0129815	-0.50293	-0.16748	-1.0437	0.114322	-0.0731572	-0.00829355	-0.990712	1.564	0.0106771	10.4964	0.00519262	0.01052	-0.0167352	-0.56543	0.0983887	-1.00024	0.124135	-0.0333245	0.148603	-0.980509	0.167421	-3.24544	9.96052	0.0055913	0.0149349	0.00631255	-0.394531	0.341553	-0.935791	0.0619764	-0.0291308	0.0945425	-0.993163	0.784894	-1.88374	9.59883	-0.00369633	0.00759788	-0.00287266	-0.568848	0.172607	-1.02539	
101	0.0248928	0.142628	-0.0658529	-0.987269	-3.03386	1.54894	10.4068	-0.00189717	-0.00392284	0.00490812	-0.0163574	0.0419922	-1.14087	0.0980131	0.158724	0.0113123	-0.982381	-3.19467	0.0789492	9.58012	0.00362472	0.0239095	-0.0127049	0.144531	0.0864258	-1.07666	0.145794	0.0662487	-0.520575	-0.838664	0.414734	9.11547	4.60696	0.00972713	0.00455473	0.00153684	-0.413818	-0.838135	-0.70459	-0.019046	0.388038	-0.92135	-0.0133712	-0.416668	0.0998465	-9.77626	-0.00163319	0.00480186	0.0034764	-0.359375	-0.343018	0.96875	-0.029683	-0.0375089	0.62681	-0.777703	0.894812	-9.48139	2.066	0.0076269	0.00512711	-0.012239	-0.288574	1.25122	-0.210205	0.0398575	0.108563	0.991801	-0.054369	-0.593348	-0.609491	-6.34348	0.00385789	0.0114545	-0.0134993	-0.151123	0.167969	0.931152	0.259013	-0.0580817	0.01083	-0.964065	1.06807	-0.532258	10.4854	0.0257782	-0.00722387	-0.0120823	-0.410645	0.232422	-1.01318	0.103923	-0.0131527	-0.128871	-0.986113	0.576	2.79622	10.7362	-0.000308779	0.0185693	-0.0142742	-0.507324	-0.165283	-1.0415	0.114303	-0.0731605	-0.00827114	-0.990714	1.55314	-0.00830898	10.5045	0.00399004	0.00908592	-0.016857	-0.568115	0.102783	-1.00244	0.124146	-0.0333599	0.148544	-0.980515	0.161386	-3.25076	9.92784	0.00436712	0.0145246	0.00599539	-0.396973	0.345947	-0.935791	0.061663	-0.0286581	0.0945285	-0.993197	0.815707	-1.90927	9.56842	0.000654064	0.00822141	-0.00427225	-0.566406	0.172607	-1.02319	
102	0.0249197	0.142614	-0.0657264	-0.987279	-3.04641	1.4843	10.416	-0.00681509	-0.00703916	-0.000889732	-0.0229492	0.0441895	-1.14307	0.0980385	0.158882	0.0116404	-0.982349	-3.17087	0.0740557	9.62877	-0.0219892	0.0219532	-0.0169525	0.140137	0.0908203	-1.0769	0.145795	0.0662937	-0.520655	-0.83861	0.424408	9.18173	4.57318	-0.000767902	0.00617618	0.00268677	-0.418213	-0.835938	-0.707031	-0.0190586	0.388054	-0.921342	-0.013367	-0.407068	0.0909414	-9.74632	-0.000885163	0.00397718	0.00170883	-0.359375	-0.34082	0.966553	-0.0296547	-0.0375145	0.626805	-0.777707	0.884452	-9.4643	2.07324	-0.000470955	0.00791009	-0.0100261	-0.286133	1.24927	-0.217041	0.0398822	0.108596	0.991795	-0.0544019	-0.59518	-0.60444	-6.34081	0.00310928	0.0139218	-0.0159673	-0.15332	0.165771	0.924805	0.259151	-0.0575464	0.0107846	-0.964061	1.10492	-0.536511	10.457	0.0138828	0.0541083	-0.00670323	-0.410645	0.232422	-1.00684	0.103935	-0.0131514	-0.128893	-0.986109	0.575115	2.78528	10.7037	0.00490096	0.0168741	-0.0124964	-0.50293	-0.16748	-1.03687	0.114315	-0.073157	-0.00825551	-0.990713	1.57351	-0.00761792	10.4913	0.00317062	0.00937591	-0.0155164	-0.572754	0.102783	-1.00024	0.124119	-0.0334698	0.148633	-0.980501	0.181801	-3.23609	9.95183	-0.00511833	0.0149973	0.0051081	-0.39209	0.337158	-0.937988	0.061663	-0.0286581	0.0945285	-0.993197	0.815707	-1.90927	9.56842	0.000654064	0.00822141	-0.00427225	-0.566406	0.172607	-1.02319	
103	0.024876	0.142621	-0.0655484	-0.987291	-3.03553	1.5026	10.4173	-0.00829303	-0.00191449	0.00112338	-0.0185547	0.0441895	-1.14307	0.0981155	0.159143	0.0118233	-0.982297	-3.2033	0.0625856	9.55942	-0.0120746	0.0196322	-0.0133233	0.144531	0.088623	-1.0791	0.145799	0.066368	-0.520501	-0.838699	0.413519	9.13392	4.59289	-0.00141826	0.00695047	0.000346163	-0.418213	-0.83374	-0.702637	-0.0190873	0.388055	-0.921341	-0.0134003	-0.407472	0.0837967	-9.75162	-0.00339282	0.0028407	0.00287945	-0.359375	-0.34082	0.96875	-0.0298053	-0.0375369	0.626935	-0.777595	0.887675	-9.502	2.05662	-0.00516051	0.00856023	-0.0104515	-0.286377	1.25122	-0.2146	0.0398946	0.108654	0.991793	-0.0543102	-0.600821	-0.611925	-6.347	-0.000692863	0.0136774	-0.0150875	-0.150879	0.163574	0.927002	0.259296	-0.056744	0.0107539	-0.964069	1.02459	-0.527646	10.4493	0.0249633	0.0381044	-0.0060923	-0.4104	0.228027	-1.01318	0.103929	-0.0130996	-0.128907	-0.986109	0.559219	2.78862	10.7168	0.00450427	0.019171	-0.0140299	-0.500488	-0.174072	-1.04126	0.114311	-0.0731528	-0.00825201	-0.990714	1.5714	-0.0113465	10.5126	0.004531	0.0094059	-0.0148472	-0.570312	0.102783	-0.998047	0.124095	-0.0335717	0.14868	-0.980494	0.16911	-3.25691	9.96112	-0.000745448	0.0131587	0.00554343	-0.39917	0.341553	-0.94043	0.0614072	-0.0282443	0.0945812	-0.99322	0.807672	-1.90659	9.58291	-0.000322521	0.00890368	-0.00425773	-0.564209	0.172607	-1.02319	
104	0.0249868	0.142591	-0.0654226	-0.987301	-3.06109	1.45432	10.3976	-0.00449809	-0.00551991	0.00445453	-0.0166016	0.0463867	-1.14307	0.0980995	0.159223	0.0117028	-0.982287	-3.18385	0.0581547	9.58639	-0.000859821	0.0200839	-0.015751	0.146729	0.088623	-1.08154	0.145827	0.0663251	-0.520574	-0.838652	0.429627	9.14917	4.61192	0.00477757	0.00310705	0.00479771	-0.415771	-0.838135	-0.702393	-0.0190441	0.388059	-0.92134	-0.0134114	-0.424497	0.0871636	-9.76536	-0.00215427	0.00578553	0.00209785	-0.36377	-0.343018	0.964355	-0.0297768	-0.0375172	0.62693	-0.777602	0.895866	-9.47567	2.04481	-0.00051049	0.00759761	-0.00855823	-0.284424	1.25562	-0.212402	0.0399243	0.108674	0.991789	-0.0543261	-0.598534	-0.598634	-6.34729	0.00430485	0.0115	-0.0159895	-0.155273	0.165771	0.926758	0.259387	-0.0556039	0.0108864	-0.96411	1.03983	-0.551698	10.4698	0.0147832	0.0620571	-0.00866583	-0.40625	0.230225	-1.01099	0.10392	-0.013082	-0.128913	-0.986109	0.563818	2.79151	10.7218	0.00444066	0.0184467	-0.0134604	-0.502686	-0.171875	-1.03442	0.114319	-0.0731644	-0.00827489	-0.990712	1.55311	-0.00983289	10.51	0.00551071	0.00771179	-0.0156398	-0.568115	0.103027	-1.00464	0.124086	-0.0336784	0.148634	-0.980498	0.173275	-3.25183	9.93685	4.18273e-05	0.0133363	0.0042654	-0.396973	0.341553	-0.94043	0.0613936	-0.0282631	0.0945954	-0.993219	0.804907	-1.90661	9.58012	-0.000318829	0.00806148	-0.00528749	-0.566406	0.172607	-1.02539	
105	0.0249738	0.142488	-0.0655148	-0.98731	-3.0363	1.4686	10.4238	0.00352471	-0.00914736	0.00146184	-0.0256348	0.0507812	-1.14551	0.0981363	0.159348	0.011591	-0.982264	-3.19092	0.074433	9.54565	-0.000663477	0.0152986	-0.0118503	0.144287	0.0930176	-1.07935	0.145794	0.0663517	-0.520631	-0.838621	0.417771	9.14794	4.56894	0.00154834	0.00504796	0.000230326	-0.415771	-0.842529	-0.706787	-0.0190322	0.388032	-0.921352	-0.0134251	-0.418073	0.104354	-9.75496	-0.00125105	0.00353578	0.00402608	-0.357178	-0.342773	0.966553	-0.0299313	-0.0375045	0.626898	-0.777622	0.887097	-9.467	2.05585	-0.00523445	0.00789627	-0.0103178	-0.286621	1.25781	-0.212402	0.0398233	0.108562	0.991801	-0.0544029	-0.580049	-0.601652	-6.35349	0.00177549	0.0122613	-0.0140568	-0.157227	0.161377	0.927002	0.259521	-0.0543964	0.0110014	-0.964142	1.00607	-0.536832	10.4649	0.0209255	0.0637284	-0.00587533	-0.399658	0.228027	-1.01318	0.103911	-0.0130972	-0.128993	-0.986099	0.576639	2.7916	10.7218	0.00681183	0.0170598	-0.0129172	-0.50293	-0.171875	-1.0459	0.114336	-0.0731722	-0.00827362	-0.990709	1.54273	-0.0144332	10.5089	0.00517381	0.00838836	-0.0157122	-0.570312	0.100586	-1.00903	0.124095	-0.0337965	0.148591	-0.980499	0.200162	-3.23364	9.94902	0.0010831	0.0137755	0.00601347	-0.392334	0.341553	-0.94043	0.0613936	-0.0282631	0.0945954	-0.993219	0.804907	-1.90661	9.58012	-0.000318829	0.00806148	-0.00528749	-0.566406	0.172607	-1.02539	
106	0.0249282	0.142442	-0.0656252	-0.987311	-3.02628	1.51076	10.4163	0.00385191	-0.00763617	-0.000208928	-0.0185547	0.0441895	-1.14746	0.0981528	0.159374	0.0115376	-0.982259	-3.18722	0.0801488	9.55367	-0.00237224	0.0155566	-0.013776	0.148926	0.088623	-1.08154	0.145799	0.066391	-0.520634	-0.838615	0.434204	9.12643	4.59033	0.00196668	0.00534689	0.0015569	-0.415771	-0.840332	-0.70459	-0.0190416	0.388021	-0.921356	-0.0134581	-0.413566	0.0919722	-9.75364	-0.00276562	0.00345937	0.00392177	-0.35498	-0.338379	0.966553	-0.0299141	-0.0374872	0.626921	-0.777605	0.88692	-9.47575	2.05879	-0.00338166	0.00942074	-0.00978063	-0.288574	1.25562	-0.2146	0.0398461	0.108586	0.991798	-0.0543936	-0.607093	-0.615925	-6.35051	0.00257977	0.011818	-0.0151491	-0.148926	0.165771	0.928955	0.259611	-0.0529697	0.0111576	-0.964195	1.00572	-0.523403	10.44	0.0206161	0.0713447	-0.00786332	-0.40625	0.232422	-1.01318	0.103904	-0.0130714	-0.129045	-0.986094	0.567674	2.78306	10.7153	0.00530523	0.0187851	-0.0129574	-0.505127	-0.169678	-1.04614	0.114306	-0.0731703	-0.00831235	-0.990712	1.55346	-0.00761082	10.5035	0.00580188	0.0101436	-0.0161785	-0.567627	0.0959473	-1	0.124061	-0.0338894	0.148569	-0.980504	0.185598	-3.23879	9.94501	-0.00108604	0.0141801	0.00448937	-0.396973	0.341553	-0.937988	0.0613936	-0.0282631	0.0945954	-0.993219	0.804907	-1.90661	9.58012	-0.000318829	0.00806148	-0.00528749	-0.566406	0.172607	-1.02539	
107	0.0248821	0.142404	-0.0656215	-0.987317	-3.03363	1.51921	10.4139	-0.00242464	-0.00583301	-0.000407077	-0.0163574	0.0422363	-1.14307	0.0980339	0.159636	0.0115769	-0.982228	-3.18618	0.0658591	9.57678	-0.00464095	0.015965	-0.0135712	0.144531	0.0908203	-1.0769	0.145788	0.0664175	-0.520576	-0.838651	0.421034	9.13488	4.61735	-0.00137068	0.00450729	0.00104878	-0.416016	-0.835938	-0.713867	-0.0190359	0.388029	-0.921352	-0.0134657	-0.406723	0.0874723	-9.74709	-0.00274716	0.00385544	0.00221149	-0.356934	-0.347412	0.970947	-0.0300196	-0.0374494	0.626974	-0.77756	0.886064	-9.47735	2.0499	-0.00383172	0.00788667	-0.0103102	-0.286621	1.25562	-0.212402	0.039751	0.108472	0.991811	-0.054447	-0.584301	-0.618201	-6.34793	0.00356244	0.0118167	-0.0158408	-0.15332	0.167969	0.924561	0.259733	-0.0514297	0.011438	-0.964242	0.948405	-0.518912	10.4341	0.0185664	0.0784636	-0.00731624	-0.397461	0.228027	-1.01514	0.103903	-0.0130665	-0.129063	-0.986091	0.560732	2.79107	10.7381	0.00408491	0.017234	-0.0135428	-0.50293	-0.169678	-1.0415	0.114287	-0.073161	-0.00833795	-0.990715	1.55601	-0.00937245	10.5059	0.00425956	0.00939008	-0.0163702	-0.570312	0.100586	-1.00244	0.124021	-0.0340023	0.148596	-0.980501	0.165273	-3.24741	9.95285	-0.00148116	0.0136996	0.00351476	-0.390137	0.34375	-0.937988	0.0613936	-0.0282631	0.0945954	-0.993219	0.804907	-1.90661	9.58012	-0.000318829	0.00806148	-0.00528749	-0.566406	0.172607	-1.02539	
108	0.0248872	0.142385	-0.0655798	-0.987323	-3.03164	1.52244	10.4233	-0.0045783	-0.00612666	0.00105385	-0.020752	0.0441895	-1.14307	0.0980408	0.159626	0.0115471	-0.982229	-3.20159	0.081125	9.55114	-0.00457562	0.0128415	-0.0146711	0.146729	0.088623	-1.07666	0.145801	0.066416	-0.520547	-0.838667	0.41553	9.13135	4.6054	-0.000624741	0.00354931	0.00280579	-0.416016	-0.835938	-0.704834	-0.01903	0.388041	-0.921347	-0.013486	-0.416705	0.100551	-9.74364	-0.00293774	0.00448971	0.00193558	-0.359375	-0.343018	0.966553	-0.0299883	-0.0374529	0.62697	-0.777565	0.884179	-9.47026	2.03829	-0.000540733	0.0072593	-0.00988818	-0.277832	1.25586	-0.212402	0.0397761	0.108506	0.991808	-0.0544243	-0.609236	-0.611615	-6.32459	0.0009478	0.0120007	-0.0152767	-0.15332	0.167969	0.931152	0.259769	-0.0506487	0.0115821	-0.964272	0.933597	-0.505866	10.45	0.0181345	0.0774342	-0.00889691	-0.393066	0.226074	-1.01733	0.103901	-0.0130634	-0.129053	-0.986093	0.570508	2.81112	10.7061	0.00292288	0.017503	-0.0132247	-0.509277	-0.171875	-1.04126	0.114296	-0.0731528	-0.00834916	-0.990715	1.55033	-0.0148908	10.495	0.00498045	0.0104314	-0.01484	-0.570068	0.0983887	-1.00024	0.124022	-0.0340952	0.148569	-0.980502	0.184106	-3.23841	9.9441	0.000741764	0.014796	0.0049615	-0.396973	0.34375	-0.944824	0.0613936	-0.0282631	0.0945954	-0.993219	0.804907	-1.90661	9.58012	-0.000318829	0.00806148	-0.00528749	-0.566406	0.172607	-1.02539	
109	0.024926	0.142372	-0.0653937	-0.987336	-3.02848	1.48883	10.4062	-0.00989923	-0.00462477	0.00266298	-0.0209961	0.048584	-1.14331	0.0980765	0.159621	0.0114556	-0.982227	-3.17346	0.0786724	9.57221	-0.00474981	0.0147644	-0.0150505	0.146729	0.0908203	-1.0791	0.145764	0.0664387	-0.520588	-0.838646	0.426863	9.14205	4.58871	0.00333758	0.00406161	0.000252614	-0.418213	-0.835938	-0.707031	-0.0190316	0.388027	-0.921353	-0.0134796	-0.403364	0.0890209	-9.74721	-0.00125115	0.0035369	0.0040248	-0.357422	-0.336182	0.964111	-0.029942	-0.0374409	0.627004	-0.77754	0.88326	-9.46735	2.06649	-0.00394557	0.00936265	-0.0100506	-0.288574	1.25122	-0.2146	0.0398357	0.108548	0.991799	-0.0544548	-0.596723	-0.613226	-6.33957	0.004173	0.0109362	-0.0173198	-0.153076	0.163574	0.927002	0.259854	-0.049174	0.0119699	-0.964321	0.924001	-0.510931	10.4636	0.0146597	0.0735558	-0.00785623	-0.388916	0.228271	-1.01733	0.103923	-0.013067	-0.129068	-0.986089	0.570494	2.80606	10.7097	0.00425724	0.0178306	-0.0134921	-0.509277	-0.171875	-1.04126	0.114293	-0.0731921	-0.00834875	-0.990712	1.5698	0.00637909	10.5027	0.00407435	0.00867349	-0.0158887	-0.565674	0.103027	-1.00464	0.124024	-0.0341528	0.1486	-0.980495	0.186937	-3.23318	9.94838	-0.0031054	0.0135958	0.00543835	-0.396729	0.337158	-0.940186	0.0613936	-0.0282631	0.0945954	-0.993219	0.804907	-1.90661	9.58012	-0.000318829	0.00806148	-0.00528749	-0.566406	0.172607	-1.02539	
110	0.0249101	0.14239	-0.0652412	-0.987344	-3.027	1.48072	10.3985	-0.00557112	-0.00388333	0.000590736	-0.020752	0.0441895	-1.14526	0.0980904	0.159639	0.0114462	-0.982223	-3.18733	0.0695289	9.54728	-0.00431933	0.0143123	-0.0151552	0.142334	0.0908203	-1.0769	0.145766	0.0664595	-0.520577	-0.838651	0.422416	9.13463	4.59198	0.000932014	0.00363584	0.00181182	-0.407227	-0.844727	-0.70459	-0.0190429	0.388032	-0.92135	-0.0135031	-0.416337	0.0956164	-9.73229	-0.00358309	0.00347805	0.00259967	-0.357422	-0.338379	0.964355	-0.029895	-0.0374058	0.627002	-0.777544	0.894211	-9.47102	2.06114	-0.00190536	0.00762242	-0.00856594	-0.288574	1.25366	-0.22168	0.0398911	0.108629	0.991788	-0.0544453	-0.598822	-0.607599	-6.33697	0.00307791	0.0110741	-0.0156501	-0.146973	0.170166	0.928955	0.25995	-0.0477071	0.0124398	-0.964363	0.876031	-0.525219	10.4482	0.0115027	0.0753023	-0.00801061	-0.386963	0.230469	-1.01733	0.103925	-0.0130547	-0.129081	-0.986087	0.548681	2.79226	10.7069	0.00494205	0.018672	-0.0115645	-0.500732	-0.16748	-1.0437	0.114298	-0.0732065	-0.00834374	-0.99071	1.54857	-0.0141223	10.498	0.00364812	0.00761215	-0.0159158	-0.568115	0.102783	-1.00244	0.124002	-0.0342513	0.148622	-0.980491	0.18696	-3.24506	9.95007	-0.00349961	0.0131157	0.0044628	-0.396973	0.34375	-0.942627	0.0613936	-0.0282631	0.0945954	-0.993219	0.804907	-1.90661	9.58012	-0.000318829	0.00806148	-0.00528749	-0.566406	0.172607	-1.02539	
111	0.0248814	0.142312	-0.0651978	-0.987359	-3.04262	1.48161	10.4101	-0.00185717	-0.00809798	0.000513149	-0.020752	0.0441895	-1.14307	0.0981281	0.159671	0.0113773	-0.982215	-3.19371	0.0802859	9.56317	-0.00110304	0.0135664	-0.012974	0.144531	0.0908203	-1.07446	0.145746	0.0664883	-0.520588	-0.838645	0.412642	9.14151	4.57029	0.00168464	0.00416007	0.0018316	-0.417969	-0.840332	-0.707031	-0.0190512	0.388034	-0.921349	-0.0135198	-0.427606	0.0919475	-9.75615	-0.00123202	0.0039332	0.00231472	-0.36377	-0.343018	0.962158	-0.0299042	-0.0373345	0.627024	-0.77753	0.888255	-9.47567	2.06924	-0.00371973	0.0089049	-0.00911562	-0.291016	1.25806	-0.219238	0.0399541	0.108697	0.99178	-0.0544198	-0.60934	-0.602008	-6.35207	0.000923467	0.0120039	-0.0152617	-0.155273	0.165771	0.931152	0.260046	-0.0462587	0.0128312	-0.964402	0.850571	-0.520114	10.4481	0.0106297	0.0736822	-0.00778905	-0.382324	0.226074	-1.01929	0.103916	-0.013037	-0.129131	-0.986081	0.553453	2.79621	10.7118	0.00552814	0.0174356	-0.0131894	-0.500732	-0.16748	-1.03442	0.114294	-0.0732197	-0.00836611	-0.99071	1.56713	-0.0133055	10.4943	0.00461786	0.00868509	-0.0163129	-0.567871	0.100586	-0.998047	0.123982	-0.0343522	0.148614	-0.980491	0.172662	-3.25116	9.94571	-0.000266076	0.0141115	0.00382487	-0.392334	0.337158	-0.940186	0.0613936	-0.0282631	0.0945954	-0.993219	0.804907	-1.90661	9.58012	-0.000318829	0.00806148	-0.00528749	-0.566406	0.172607	-1.02539	
