40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	0.0200588	0.140605	-0.0711461	-0.987302	-3.01126	1.61538	10.4112	-0.00139781	0.000442353	-0.000337435	-0.0244141	0.0290527	-1.14526	0.0970648	0.16004	0.0112013	-0.982263	-3.20471	0.0691539	9.58159	-0.00781145	0.00799258	-0.0175174	0.146729	0.0908203	-1.08618	0.146662	0.0666991	-0.519892	-0.838901	0.420678	9.13352	4.61779	-0.00259604	0.00371765	0.0028082	-0.415771	-0.840332	-0.709229	-0.0158009	0.387795	-0.921528	-0.0123285	-0.408747	0.0770448	-9.76236	-0.00544285	0.00472635	0.00199148	-0.355225	-0.336182	0.966309	-0.0312163	-0.0310663	0.627136	-0.777664	0.885209	-9.48247	2.03898	0.000650189	0.00844626	-0.0107458	-0.286621	1.26001	-0.2146	0.0121392	0.0869012	0.994511	-0.0569988	-0.605618	-0.604065	-6.33102	0.00281907	0.0114396	-0.0156413	-0.155273	0.165771	0.928955	0.258429	-0.0408981	0.0156642	-0.965037	0.723134	-0.560788	10.4766	0.0110881	-0.059597	-0.0158139	-0.37207	0.234863	-1.02393	0.101185	-0.0117502	-0.129668	-0.986311	0.56728	2.81532	10.7378	0.00515032	0.0187176	-0.012109	-0.500732	-0.169678	-1.0415	0.111027	-0.0723762	-0.00861338	-0.991141	1.55018	0.0199894	10.5094	0.00364186	0.00917019	-0.0165426	-0.568115	0.105225	-1.00024	0.124322	-0.0346134	0.15418	-0.979579	0.176543	-3.2245	9.95595	-0.000497168	0.0135761	0.00498782	-0.396973	0.34375	-0.935791	-0.0353248	-0.00356468	0.100304	-0.994323	0.806884	-1.90382	9.5886	0.00142748	0.00990661	-0.0021789	-0.564209	0.172607	-1.02319	
125	0.0200528	0.140669	-0.0710847	-0.987298	-3.01168	1.60117	10.4064	-0.0035049	-0.00152637	-0.000102921	-0.0244141	0.0268555	-1.14307	0.0970397	0.159824	0.0112802	-0.9823	-3.17852	0.085864	9.536	-0.00927954	0.00717825	-0.0166478	0.142334	0.0908203	-1.08154	0.14663	0.066687	-0.519818	-0.838952	0.415604	9.13889	4.59636	-0.00164842	0.00295102	0.00128104	-0.413818	-0.840332	-0.70459	-0.015787	0.387804	-0.921524	-0.0123749	-0.417225	0.0712937	-9.76572	-0.00345127	0.00401569	0.00202975	-0.359619	-0.336426	0.964111	-0.0312127	-0.0310998	0.627118	-0.777677	0.886074	-9.47271	2.06856	-0.00154106	0.00636097	-0.0114762	-0.286621	1.26025	-0.219238	0.011825	0.0865687	0.99454	-0.0570611	-0.591348	-0.598633	-6.34066	0.00323993	0.0126039	-0.0154098	-0.150879	0.15918	0.931396	0.258383	-0.0425546	0.015184	-0.964985	0.766197	-0.559179	10.4915	0.0167538	-0.05479	-0.0150911	-0.380615	0.232666	-1.02393	0.101195	-0.0117586	-0.129599	-0.986319	0.560493	2.8091	10.7274	-0.000312182	0.017664	-0.0123546	-0.502441	-0.178467	-1.03418	0.110845	-0.0722483	-0.00862099	-0.991171	1.55537	0.0187779	10.494	0.00163763	0.00988564	-0.0155237	-0.56543	0.0983887	-1.00024	0.124314	-0.0346512	0.154187	-0.979577	0.197239	-3.23441	9.93525	-0.00127644	0.0145592	0.00562166	-0.398926	0.339355	-0.940186	-0.035371	-0.00371502	0.100324	-0.994319	0.806498	-1.90998	9.59501	-0.000121846	0.00992472	-0.00377126	-0.568848	0.172607	-1.02539	
126	0.0200647	0.140662	-0.0710532	-0.987301	-3.01635	1.5814	10.417	-0.00173217	-0.00394368	0.00234707	-0.0290527	0.03125	-1.14746	0.0970037	0.159759	0.0113801	-0.982312	-3.19001	0.0866755	9.59899	-0.00961832	0.0119074	-0.0170864	0.144287	0.0930176	-1.0769	0.146629	0.0666788	-0.519795	-0.838968	0.417278	9.12908	4.60654	0.00172282	0.00469746	0.00312099	-0.416016	-0.838135	-0.70459	-0.0158022	0.387823	-0.921515	-0.0123831	-0.422959	0.0793279	-9.75666	-0.00176443	0.00439707	0.00065885	-0.357178	-0.342773	0.966553	-0.031211	-0.0311148	0.627168	-0.777636	0.885717	-9.4698	2.04637	-0.00546803	0.00728083	-0.0107597	-0.286621	1.25781	-0.212402	0.0118998	0.0866313	0.994536	-0.0570157	-0.593239	-0.597783	-6.33345	0.000358919	0.0120402	-0.0155641	-0.148926	0.165771	0.93335	0.258345	-0.0440647	0.014532	-0.964938	0.808889	-0.551239	10.454	0.0220931	-0.0481496	-0.0155154	-0.380615	0.232666	-1.01953	0.101165	-0.0117663	-0.129535	-0.986331	0.569051	2.78584	10.7086	0.00114262	0.0179111	-0.0139886	-0.505127	-0.169678	-1.04126	0.110857	-0.0722575	-0.00856518	-0.991169	1.55071	-0.00962972	10.4998	0.00238899	0.00997639	-0.0159088	-0.563477	0.103027	-1.00024	0.124297	-0.0346825	0.154257	-0.979567	0.187168	-3.24051	9.96209	-0.00375138	0.0159231	0.00474708	-0.39917	0.341553	-0.94043	-0.0354168	-0.00385916	0.100403	-0.994309	0.798725	-1.90364	9.58932	-0.0012475	0.0091922	-0.00499754	-0.568848	0.177002	-1.03003	
127	0.0200296	0.140642	-0.0710947	-0.987301	-2.99387	1.57298	10.4158	0.00158966	-0.00508409	0.000332967	-0.0246582	0.0332031	-1.14087	0.0969987	0.15963	0.0112094	-0.982336	-3.18657	0.0857044	9.54474	0.00440442	0.0061417	-0.0149328	0.144531	0.088623	-1.07666	0.146637	0.0666515	-0.519733	-0.839007	0.417887	9.12883	4.60698	-0.00211361	0.00384786	0.00360428	-0.415771	-0.842529	-0.713623	-0.0157848	0.387808	-0.921522	-0.0123843	-0.421789	0.0728073	-9.76298	-0.00316818	0.00391414	0.00395246	-0.357178	-0.340576	0.962158	-0.0312013	-0.0311405	0.627158	-0.777644	0.883833	-9.47596	2.06002	-5.94773e-05	0.00433872	-0.0108574	-0.288574	1.25562	-0.210205	0.011925	0.0866667	0.994534	-0.0569916	-0.588761	-0.600101	-6.34292	0.00101268	0.0133514	-0.0151721	-0.157471	0.165771	0.928955	0.258296	-0.0453974	0.0141597	-0.964895	0.835039	-0.535967	10.5274	0.0099813	-0.0392126	-0.0161249	-0.389404	0.236816	-1.02173	0.101172	-0.0117748	-0.129538	-0.986329	0.588403	2.79352	10.708	0.00520187	0.0181134	-0.0121463	-0.504883	-0.171875	-1.0459	0.110874	-0.072237	-0.00855139	-0.991169	1.54885	0.00465138	10.4937	0.0043005	0.0116855	-0.0154322	-0.572754	0.102783	-1.00684	0.124312	-0.0347285	0.154245	-0.979566	0.187621	-3.24508	9.94791	0.000850056	0.0132917	0.00558226	-0.394531	0.339355	-0.940186	-0.0354588	-0.00401833	0.100456	-0.994301	0.796017	-1.91272	9.57887	0.00120446	0.00896656	-0.00350659	-0.56665	0.174805	-1.02539	
128	0.0200356	0.140682	-0.0712448	-0.987285	-3.0181	1.58561	10.3969	0.00510521	-0.00191852	0.00100025	-0.0200195	0.0268555	-1.14722	0.0969777	0.15965	0.0112673	-0.982334	-3.16599	0.120032	9.49172	-0.00856976	0.0259681	-0.0174265	0.146729	0.088623	-1.08154	0.146657	0.0666682	-0.519687	-0.839031	0.42055	9.14178	4.61052	0.00140264	0.00433121	0.00383498	-0.411621	-0.844727	-0.708984	-0.0157679	0.387821	-0.921517	-0.0123875	-0.416898	0.067593	-9.75613	-0.00269355	0.00604026	0.00196494	-0.355225	-0.336426	0.970703	-0.0311899	-0.0310855	0.627241	-0.77758	0.876185	-9.47973	2.05141	-0.00339174	0.00803829	-0.00759039	-0.286621	1.25781	-0.210205	0.011818	0.0865412	0.994549	-0.0569491	-0.59624	-0.603381	-6.36698	0.00121863	0.0115248	-0.0158444	-0.150879	0.15918	0.933594	0.258244	-0.0464926	0.0135951	-0.964865	0.843092	-0.520894	10.5535	0.0161405	-0.0327296	-0.0163672	-0.386963	0.230469	-1.01733	0.101201	-0.011759	-0.129576	-0.986321	0.577077	2.79699	10.7077	0.0042174	0.0175196	-0.0135768	-0.504883	-0.171875	-1.0437	0.110868	-0.0722676	-0.00856304	-0.991167	1.55185	0.00924376	10.5002	0.00437749	0.0102246	-0.0159521	-0.572754	0.102783	-1.00684	0.124312	-0.0347285	0.154245	-0.979566	0.187621	-3.24508	9.94791	0.000850056	0.0132917	0.00558226	-0.394531	0.339355	-0.940186	-0.0354795	-0.00415709	0.100432	-0.994302	0.802385	-1.92065	9.57877	0.00399416	0.00955946	-0.00311231	-0.571045	0.172363	-1.02539	
129	0.0199198	0.140706	-0.0713236	-0.987278	-3.03398	1.61183	10.4127	0.00624629	-0.00358566	-0.00727179	-0.0246582	0.0356445	-1.15161	0.0969761	0.159636	0.0117244	-0.982331	-3.22882	-0.00138136	9.54812	-0.0429212	0.0161052	-0.0214464	0.146729	0.0908203	-1.08398	0.146668	0.0666528	-0.519623	-0.83907	0.428113	9.13885	4.61706	-0.0050313	0.00327059	0.00358887	-0.409424	-0.836182	-0.707031	-0.015788	0.387831	-0.921512	-0.0124237	-0.407901	0.0758229	-9.76608	-0.00374212	0.00330263	0.00287165	-0.364258	-0.332031	0.959717	-0.0311859	-0.0311574	0.627236	-0.77758	0.871119	-9.44276	2.07114	-0.000361393	0.00312635	-0.0141447	-0.291016	1.25781	-0.2146	0.0118429	0.0865538	0.994547	-0.0569554	-0.603049	-0.59609	-6.32995	0.00364257	0.0130584	-0.0165661	-0.155273	0.161377	0.93335	0.258253	-0.0478567	0.0134703	-0.964797	0.829253	-0.578324	10.4933	-0.00568967	-0.0939916	-0.0123339	-0.38916	0.234619	-1.02173	0.101219	-0.0117544	-0.129578	-0.98632	0.573617	2.80584	10.7302	0.00390951	0.0179751	-0.0117256	-0.509277	-0.169678	-1.0437	0.11088	-0.0722429	-0.00857676	-0.991168	1.53993	-0.002243	10.5154	0.00553203	0.011841	-0.0150885	-0.570312	0.103027	-1.00684	0.124385	-0.0343596	0.154193	-0.979578	0.175902	-3.23865	9.95136	0.00252546	0.0144298	0.00521691	-0.394775	0.34375	-0.942627	-0.0355143	-0.00424005	0.100413	-0.994303	0.812134	-1.90645	9.58733	0.00300335	0.00862741	-0.00523404	-0.568848	0.172607	-1.02783	
130	0.0199768	0.140791	-0.07125	-0.98727	-2.93521	1.63036	10.4	-0.00863364	0.00542755	0.0130179	-0.0202637	0.03125	-1.14307	0.0968994	0.159114	0.0112949	-0.982429	-3.15006	0.121918	9.63227	0.0321087	0.00081876	-0.0142934	0.137939	0.088623	-1.08154	0.146597	0.0666846	-0.519957	-0.838872	0.406485	9.09322	4.61905	0.0344038	0.000390719	0.00078082	-0.411621	-0.842529	-0.709229	-0.0157794	0.38781	-0.92152	-0.0124445	-0.41063	0.0846319	-9.74382	-0.00376337	0.00429316	0.00338551	-0.357422	-0.338379	0.964355	-0.0312478	-0.031244	0.62727	-0.777547	0.923324	-9.53286	2.02974	-0.00315642	0.00906899	-0.0130771	-0.290771	1.25562	-0.217041	0.0116989	0.0864235	0.994564	-0.056897	-0.589263	-0.602079	-6.35221	-0.000317125	0.013069	-0.0144338	-0.15332	0.165771	0.924805	0.2582	-0.0484744	0.0128335	-0.964789	0.964589	-0.504749	10.5727	0.0186926	0.0141983	-0.0178596	-0.395508	0.232422	-1.01318	0.10123	-0.0117871	-0.1296	-0.986315	0.600256	2.80797	10.7098	0.00594905	0.015658	-0.0116044	-0.50293	-0.16748	-1.03687	0.110896	-0.072249	-0.00858668	-0.991165	1.55929	0.0171851	10.513	0.00360523	0.0101189	-0.0155597	-0.565674	0.100586	-1.00244	0.12441	-0.0342216	0.15425	-0.97957	0.192837	-3.23064	9.94898	-0.00180047	0.0134509	0.00466161	-0.392334	0.341553	-0.942627	-0.0355614	-0.00441133	0.100459	-0.994296	0.82584	-1.90539	9.56204	0.000572696	0.00869961	-0.00367536	-0.566406	0.17041	-1.02319	
131	0.0200623	0.141011	-0.0711373	-0.987245	-3.03706	1.56166	10.4008	-0.00442825	0.001397	-0.00587843	-0.03125	0.0310059	-1.14526	0.0968112	0.159131	0.01129	-0.982434	-3.1784	0.0747557	9.56821	-0.00974289	0.0250994	-0.0185632	0.140137	0.0908203	-1.09082	0.146608	0.0666675	-0.520139	-0.838759	0.432807	9.14819	4.58824	-0.00584924	0.00651951	0.000186661	-0.420166	-0.842285	-0.70459	-0.0158347	0.387818	-0.921516	-0.0124223	-0.411371	0.0826817	-9.7863	-0.00111341	0.000232325	0.002449	-0.359619	-0.338623	0.96875	-0.0311269	-0.0311399	0.627047	-0.777736	0.852132	-9.4522	2.08305	0.0149586	0.00539109	-0.00605731	-0.284424	1.26025	-0.219238	0.0116327	0.0862587	0.99457	-0.0570502	-0.599893	-0.603587	-6.33548	0.00773565	0.00915843	-0.0158943	-0.151123	0.165771	0.926758	0.258178	-0.0481115	0.0136328	-0.964802	0.837848	-0.565119	10.4408	-0.0153515	0.0352774	-0.00968067	-0.386963	0.232422	-1.02173	0.101239	-0.011743	-0.129515	-0.986326	0.57677	2.80636	10.7164	8.03204e-05	0.0208297	-0.0126919	-0.504883	-0.174072	-1.0459	0.110867	-0.0722129	-0.00843099	-0.991172	1.53987	0.0153271	10.5159	-0.0033022	0.0121275	-0.0169324	-0.570312	0.100586	-1.00244	0.124424	-0.0342046	0.154245	-0.97957	0.174569	-3.24193	9.9642	-0.000669131	0.0157936	0.00776683	-0.394531	0.339355	-0.940186	-0.035583	-0.00453084	0.100436	-0.994297	0.815893	-1.92266	9.57697	0.00265961	0.0105183	-0.00338348	-0.56665	0.174805	-1.03467	
132	0.0199727	0.141106	-0.0710865	-0.987237	-3.06606	1.58056	10.4107	-0.00372784	-0.00378742	0.000816555	-0.0244141	0.0290527	-1.14722	0.0968942	0.159102	0.0113583	-0.98243	-3.2413	0.0989866	9.56456	-0.0124806	0.00483008	-0.0109545	0.140137	0.088623	-1.08374	0.146552	0.0667806	-0.519996	-0.838848	0.39885	9.14179	4.60894	-0.00560041	0.00709852	0.00214442	-0.413818	-0.835938	-0.707031	-0.0158774	0.387828	-0.921511	-0.0124563	-0.419979	0.0709616	-9.75344	-0.0022808	0.00425447	0.00367219	-0.361816	-0.338623	0.970947	-0.0311886	-0.0311779	0.627325	-0.777508	0.878356	-9.48549	2.03467	-0.0200628	0.00881107	-0.0147269	-0.286621	1.26001	-0.212402	0.0116745	0.0863265	0.994566	-0.0570117	-0.600758	-0.588182	-6.32561	-0.000634607	0.0143002	-0.0154703	-0.157471	0.165771	0.931152	0.258232	-0.0496106	0.0129182	-0.964722	0.866049	-0.487155	10.3952	0.0275334	-0.0534679	-0.0115857	-0.391357	0.236816	-1.01123	0.101196	-0.0117729	-0.129421	-0.986342	0.545981	2.79225	10.7194	0.00312412	0.016213	-0.0138365	-0.505127	-0.16748	-1.03906	0.110845	-0.0722161	-0.00832575	-0.991175	1.51895	-0.0256056	10.4957	0.00205811	0.00893342	-0.0157387	-0.570312	0.102783	-1.00244	0.12442	-0.0342754	0.154384	-0.979546	0.15891	-3.23832	9.964	-0.00729181	0.0144761	0.00405587	-0.392334	0.337158	-0.940186	-0.0355975	-0.00466364	0.100394	-0.9943	0.786727	-1.89617	9.573	0.000778846	0.00700786	-0.0046359	-0.568848	0.172607	-1.021	
133	0.0200554	0.14095	-0.0711242	-0.987255	-2.99874	1.55873	10.4151	0.00066894	-0.0101012	0.00499807	-0.0222168	0.0290527	-1.14722	0.0968556	0.158968	0.0114383	-0.982455	-3.14063	0.0588947	9.5917	-0.0103638	0.0121941	-0.0182422	0.146729	0.0908203	-1.08154	0.146671	0.0664846	-0.519951	-0.838879	0.431179	9.10962	4.5969	0.00451085	-0.00281164	0.0119906	-0.416016	-0.838135	-0.707031	-0.015805	0.387856	-0.921501	-0.0124132	-0.404628	0.06596	-9.74956	-0.00053863	0.00773091	0.00137568	-0.359375	-0.34082	0.96875	-0.0311631	-0.0312505	0.627242	-0.777573	0.891696	-9.49385	2.06691	0.00325491	0.00563189	-0.0123136	-0.288574	1.25562	-0.2146	0.0117	0.0864055	0.994559	-0.0570066	-0.600757	-0.592148	-6.34705	0.00489503	0.0144329	-0.0152247	-0.153076	0.161377	0.93335	0.258218	-0.0507671	0.0124762	-0.964671	0.981528	-0.565291	10.4621	0.0212771	-0.0331264	-0.013323	-0.393311	0.232422	-1.01733	0.101205	-0.0118214	-0.129399	-0.986344	0.584304	2.78558	10.7009	0.00341563	0.0167139	-0.011894	-0.504883	-0.171875	-1.0459	0.110915	-0.0722442	-0.00848003	-0.991164	1.56012	-0.000302989	10.4971	0.0106845	0.00715522	-0.0132901	-0.574951	0.100586	-1.01147	0.124391	-0.0343457	0.154417	-0.979542	0.199321	-3.25813	9.94991	0.00162848	0.0148317	0.00410883	-0.396973	0.34375	-0.94043	-0.0356626	-0.00480104	0.100542	-0.994282	0.811954	-1.9291	9.58364	-0.00397042	0.00710472	-0.00546935	-0.571289	0.177002	-1.02563	
134	0.0199975	0.140885	-0.0713077	-0.987252	-2.97344	1.60927	10.4226	0.00728076	-0.00636897	-0.00065291	-0.0292969	0.0354004	-1.14526	0.0968484	0.158888	0.0115103	-0.982468	-3.14208	0.0441317	9.51596	-0.0063821	0.00811347	-0.0170484	0.146729	0.088623	-1.07446	0.146658	0.066496	-0.519998	-0.838852	0.42198	9.1392	4.60499	0.00119997	0.00458093	0.000234687	-0.413818	-0.838135	-0.707031	-0.0158516	0.387866	-0.921497	-0.0123622	-0.410855	0.0863339	-9.74126	0.000423202	0.00328854	0.0018091	-0.359863	-0.334229	0.968506	-0.0311648	-0.0313166	0.627287	-0.777534	0.892802	-9.47838	2.05094	-0.00109982	0.00564146	-0.011844	-0.288818	1.25781	-0.210205	0.0117	0.0864055	0.994559	-0.0570066	-0.600757	-0.592148	-6.34705	0.00489503	0.0144329	-0.0152247	-0.153076	0.161377	0.93335	0.258203	-0.0514004	0.0120039	-0.964648	0.967214	-0.553184	10.4413	0.0289356	-0.0153148	-0.0154408	-0.399902	0.232422	-1.01318	0.101227	-0.0118308	-0.129547	-0.986322	0.574454	2.80159	10.6921	0.00861254	0.0160079	-0.0130465	-0.503174	-0.163086	-1.0415	0.110919	-0.0722384	-0.00859955	-0.991163	1.56879	0.00905395	10.4958	0.00746306	0.0101091	-0.017039	-0.570312	0.102783	-1.00024	0.124419	-0.034407	0.154393	-0.97954	0.209821	-3.23434	9.94141	-0.00136636	0.0134692	0.00677502	-0.398926	0.339355	-0.931152	-0.0357051	-0.00493548	0.100547	-0.994279	0.824807	-1.9198	9.56894	0.00349126	0.00909534	-0.00417715	-0.568848	0.172607	-1.02783	
135	0.0199862	0.140967	-0.0714194	-0.987233	-3.0183	1.63069	10.4054	0.00171077	-0.00132085	-0.000867635	-0.0266113	0.0290527	-1.14526	0.0968584	0.158922	0.0115553	-0.982461	-3.18617	0.0564461	9.51643	-0.0165874	0.0123746	-0.0165838	0.146484	0.0930176	-1.08154	0.146623	0.0665375	-0.520016	-0.838843	0.419419	9.13651	4.62043	0.00159374	0.00389605	0.000582686	-0.413818	-0.838135	-0.71167	-0.0158729	0.387859	-0.921499	-0.0123775	-0.41626	0.0713725	-9.76693	-0.00247544	0.00465532	0.00255918	-0.361572	-0.34082	0.970947	-0.0311229	-0.0312394	0.627247	-0.777571	0.876421	-9.45738	2.05876	0.000997323	0.00893162	-0.00733696	-0.289062	1.26221	-0.2146	0.0112421	0.0858774	0.994603	-0.0571207	-0.597837	-0.594691	-6.33767	0.00369192	0.0120637	-0.0155842	-0.155273	0.165771	0.93335	0.25819	-0.0523979	0.0113321	-0.964606	0.944934	-0.534976	10.4256	0.0370568	-0.0296813	-0.0130946	-0.4021	0.232422	-1.01538	0.101266	-0.0117813	-0.129506	-0.986324	0.552967	2.80919	10.7209	-0.00116148	0.020076	-0.0123224	-0.507324	-0.16748	-1.0437	0.110909	-0.072215	-0.00856892	-0.991166	1.53095	0.00440802	10.5084	0.00210813	0.0108619	-0.0167618	-0.567871	0.100586	-1.00244	0.124412	-0.0343994	0.154385	-0.979542	0.171608	-3.24184	9.9591	0.00096668	0.0174646	0.00448478	-0.39917	0.341553	-0.94043	-0.0357329	-0.00503344	0.100478	-0.994285	0.803237	-1.90671	9.57688	0.00363458	0.0088198	-0.00354709	-0.568848	0.177002	-1.02783	
136	0.0200242	0.140992	-0.0714312	-0.987227	-3.02024	1.62724	10.3968	-0.000634837	-0.00186576	0.00445351	-0.0200195	0.0290527	-1.14722	0.0968501	0.159037	0.0113338	-0.982445	-3.20293	0.103995	9.54719	0.0119033	0.0211569	-0.0135838	0.144531	0.0908203	-1.0769	0.146618	0.0665572	-0.520016	-0.838842	0.401262	9.10593	4.61188	0.00207563	0.00402597	0.00137911	-0.409424	-0.836182	-0.704834	-0.0158708	0.387862	-0.921498	-0.0123586	-0.411433	0.0659019	-9.76007	7.89982e-05	0.00636431	0.00142686	-0.362061	-0.334229	0.964111	-0.0311484	-0.0312465	0.627222	-0.77759	0.889599	-9.4874	2.05722	0.00133815	0.00842387	-0.0125752	-0.286377	1.25146	-0.219238	0.011271	0.0858901	0.994601	-0.0571305	-0.599185	-0.595459	-6.35021	0.00367987	0.0125906	-0.0169493	-0.157715	0.167969	0.928955	0.258165	-0.0527511	0.011547	-0.964591	0.997694	-0.510006	10.5156	-0.0108734	-0.00858497	-0.0137212	-0.4021	0.232422	-1.01733	0.101241	-0.0117796	-0.129451	-0.986334	0.548753	2.79965	10.72	-0.000502513	0.0178891	-0.0154949	-0.509521	-0.16748	-1.04834	0.110915	-0.0722115	-0.00854134	-0.991166	1.53789	-0.0114826	10.4992	0.00193684	0.0103626	-0.0152087	-0.565674	0.103027	-1.00684	0.124394	-0.0344525	0.154293	-0.979557	0.192341	-3.23567	9.95563	0.0012423	0.0144003	0.00226733	-0.398926	0.334961	-0.935547	-0.035764	-0.00508805	0.100502	-0.994281	0.801313	-1.90623	9.57714	-0.000351931	0.00898317	-0.00511286	-0.568848	0.172607	-1.02783	
137	0.0200497	0.140971	-0.0713864	-0.987233	-3.00918	1.58507	10.4239	-0.00209056	-0.00763331	-0.00131961	-0.0288086	0.0290527	-1.14941	0.0968528	0.158959	0.011535	-0.982455	-3.18108	0.065953	9.61426	-0.0185377	0.0143764	-0.016857	0.14209	0.0930176	-1.08154	0.14666	0.0665423	-0.520049	-0.838816	0.41961	9.15996	4.58217	-0.00149729	0.0056238	0.00320409	-0.420166	-0.838135	-0.709229	-0.0158942	0.387852	-0.921502	-0.0123349	-0.415463	0.0663388	-9.74405	0.000510131	0.00358507	0.00262147	-0.359619	-0.338623	0.973145	-0.0311199	-0.0312626	0.627224	-0.777589	0.873769	-9.44476	2.06748	-0.00273225	0.0054505	-0.0107563	-0.288818	1.25806	-0.217041	0.0113248	0.0859127	0.994598	-0.0571536	-0.588677	-0.585729	-6.34021	0.00448193	0.0104279	-0.0162001	-0.155273	0.163574	0.928955	0.258156	-0.053503	0.0113671	-0.964554	1.04039	-0.543737	10.4581	-0.0111924	0.00446103	-0.0116247	-0.404297	0.234619	-1.02173	0.101268	-0.0117689	-0.12949	-0.986326	0.592484	2.79345	10.7138	0.00708404	0.0183248	-0.0124751	-0.505127	-0.169678	-1.04126	0.110898	-0.0722017	-0.00853465	-0.991169	1.54823	-0.00639233	10.5116	0.00561202	0.011312	-0.0175722	-0.572754	0.105225	-1.00928	0.124396	-0.0344923	0.154317	-0.979552	0.176179	-3.23623	9.96165	-0.00295149	0.0129935	0.00583271	-0.39917	0.341553	-0.937988	-0.0357805	-0.00519834	0.100536	-0.994276	0.817535	-1.91526	9.58695	0.0012015	0.00889087	-0.00199129	-0.568848	0.174805	-1.02319	
138	0.0199706	0.141004	-0.0713134	-0.987235	-3.01349	1.60645	10.4055	-0.00452673	-0.00305525	0.00167597	-0.0202637	0.0356445	-1.14746	0.0968949	0.159101	0.0116457	-0.982427	-3.18481	0.0625474	9.54912	-0.00977438	0.0157628	-0.0142584	0.14209	0.0930176	-1.07935	0.14662	0.0665692	-0.519865	-0.838934	0.409607	9.1257	4.61187	-0.00726257	0.00425729	0.000498482	-0.415771	-0.842529	-0.70459	-0.015906	0.387855	-0.9215	-0.0123915	-0.406872	0.0743804	-9.75397	-0.00473663	0.00366453	0.00284568	-0.357422	-0.336426	0.966309	-0.0311301	-0.0313074	0.627291	-0.777532	0.895278	-9.49345	2.03712	-0.00153299	0.00640369	-0.0114856	-0.289062	1.26221	-0.212402	0.0111427	0.0857815	0.994613	-0.05712	-0.601904	-0.600762	-6.32103	0.000765862	0.0145159	-0.0146597	-0.155518	0.167969	0.928955	0.258176	-0.0540851	0.0112631	-0.964517	1.00219	-0.54551	10.4427	0.00781794	-0.0194918	-0.0118941	-0.408447	0.230225	-1.01318	0.101307	-0.011744	-0.129501	-0.986321	0.57183	2.81242	10.7344	0.00326028	0.0192252	-0.0123565	-0.509277	-0.169678	-1.03906	0.110905	-0.0722064	-0.00853362	-0.991168	1.5507	-0.00160773	10.5182	0.00439937	0.00970277	-0.0154812	-0.570312	0.105225	-1.00244	0.124388	-0.0345219	0.154342	-0.979548	0.183345	-3.24949	9.96057	-0.00110983	0.0148456	0.00498953	-0.401123	0.339355	-0.942627	-0.035799	-0.00529358	0.100527	-0.994276	0.8203	-1.91652	9.58091	0.00244475	0.00950229	-0.00318831	-0.568848	0.174805	-1.02539	
