40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.0150221	0.127317	-0.0838806	-0.988195	-2.72544	1.83266	10.4261	-0.00370438	-0.00493557	0.000899043	-0.0583496	-0.00195312	-1.14282	0.0980488	0.160959	0.0086074	-0.982041	-3.19669	0.134371	9.53887	-0.00472101	0.0110838	-0.0149242	0.146729	0.0864258	-1.08374	0.147649	0.0689532	-0.522204	-0.837107	0.404227	9.17194	4.55131	0.00133535	0.0044745	0.00370162	-0.413818	-0.838135	-0.702393	-0.0169537	0.387959	-0.921361	-0.0171639	-0.42107	0.191131	-9.76486	0.00125288	0.00648064	0.00222	-0.358887	-0.351562	0.9646	-0.0257968	-0.0348429	0.624566	-0.779767	0.856895	-9.43965	2.12379	-0.00199225	0.00537258	-0.0126551	-0.280029	1.25806	-0.223877	0.0510448	0.124129	0.989678	-0.0502361	-0.624014	-0.557814	-6.34646	0.000145262	0.0128764	-0.0142227	-0.144287	0.161377	0.929199	0.255063	-0.0506693	0.0096107	-0.965548	0.981983	-0.492594	10.4608	0.0155434	-0.0173581	-0.012605	-0.393066	0.223877	-1.01733	0.095514	-0.0114702	-0.130696	-0.986744	0.556504	2.81822	10.7207	0.00467257	0.0178231	-0.0124845	-0.500732	-0.171875	-1.04126	0.108749	-0.0735514	-0.00905258	-0.991303	1.55991	0.0156871	10.4861	0.00369047	0.00855972	-0.0153545	-0.567871	0.100586	-1.00024	0.102614	0.105088	0.15867	-0.976346	0.159274	-3.25126	9.93658	0.000362228	0.0144952	0.0040812	-0.39209	0.334961	-0.944824	-0.0541476	-0.0368685	0.104055	-0.992412	0.799446	-1.96188	9.58407	0.000648701	0.00968718	-0.00404423	-0.563965	0.166016	-1.02075	
103	0.0149482	0.127262	-0.0839752	-0.988195	-2.73207	1.86439	10.4428	0.0035321	-0.00746994	-0.000246655	-0.0605469	-0.00195312	-1.14087	0.0980759	0.160945	0.00860835	-0.982041	-3.19605	0.118353	9.56306	-0.00801212	0.011372	-0.0146054	0.151367	0.0820312	-1.07886	0.147692	0.0689312	-0.522019	-0.837217	0.386241	9.145	4.57217	-0.00616133	0.00457813	0.00344932	-0.411621	-0.842529	-0.70459	-0.0169464	0.387959	-0.921361	-0.0171648	-0.441209	0.187885	-9.76481	-0.00170398	0.00524931	0.00231914	-0.359375	-0.342773	0.957764	-0.0258095	-0.0348288	0.624688	-0.77967	0.860978	-9.4744	2.10291	-0.0076358	0.00798658	-0.00983283	-0.282227	1.25806	-0.226074	0.051053	0.124154	0.989676	-0.0502131	-0.61599	-0.560639	-6.359	0.00118332	0.0139939	-0.0168854	-0.146729	0.163574	0.927002	0.255081	-0.050963	0.00952372	-0.965529	0.973452	-0.485129	10.4343	0.0138194	-0.0108557	-0.0115762	-0.403809	0.22583	-1.01514	0.0955284	-0.0115043	-0.130732	-0.986738	0.564036	2.81894	10.7029	0.00669861	0.0150027	-0.0124118	-0.498291	-0.174072	-1.04126	0.108767	-0.0735553	-0.00904822	-0.991301	1.56443	0.0234875	10.5159	0.00384125	0.0096293	-0.0147269	-0.560791	0.0961914	-1.0022	0.102652	0.104812	0.158588	-0.976385	0.187432	-3.24676	9.95722	-0.000221809	0.0129563	0.00582865	-0.394287	0.332764	-0.942383	-0.0541766	-0.03689	0.104047	-0.99241	0.810562	-1.96095	9.57605	0.00120079	0.0093843	-0.00422105	-0.56665	0.174805	-1.03003	
104	0.0149253	0.127258	-0.0841544	-0.98818	-2.72896	1.86722	10.4431	0.00618265	-0.00248444	0.00173644	-0.0583496	0.000244141	-1.14307	0.0980785	0.160977	0.00857119	-0.982035	-3.21224	0.111129	9.55898	-0.00427901	0.014829	-0.0155322	0.146973	0.0820312	-1.0813	0.147698	0.0689302	-0.521956	-0.837255	0.393066	9.14555	4.55046	-0.00429447	0.00378326	0.00239368	-0.40918	-0.846924	-0.702148	-0.0168981	0.387915	-0.921381	-0.0171489	-0.43446	0.19617	-9.73356	-0.000324468	0.00556587	0.00281358	-0.354736	-0.344971	0.959961	-0.0257958	-0.034801	0.624652	-0.779701	0.864842	-9.46556	2.10682	0.00163242	0.00778875	-0.00963372	-0.279785	1.25146	-0.223877	0.0510927	0.124251	0.989663	-0.0501843	-0.608426	-0.562595	-6.35009	0.000909832	0.0114988	-0.0156344	-0.153076	0.161377	0.931152	0.255077	-0.0516269	0.00926233	-0.965497	1.0055	-0.476693	10.4657	0.0155199	-0.0134511	-0.0129843	-0.401611	0.223877	-1.01514	0.0955489	-0.0115089	-0.130741	-0.986734	0.566303	2.83917	10.7058	0.002961	0.0175511	-0.0122025	-0.504639	-0.18042	-1.04126	0.10875	-0.0735326	-0.00908686	-0.991304	1.54096	0.0393137	10.5151	0.00467463	0.0109955	-0.0160987	-0.56543	0.0983887	-1.00684	0.102651	0.10437	0.158589	-0.976432	0.170505	-3.25749	9.95302	-0.00259324	0.0142132	0.00561627	-0.392334	0.339355	-0.940186	-0.0541673	-0.0368649	0.104044	-0.992412	0.801368	-1.95159	9.55714	0.000646484	0.00968659	-0.00404079	-0.562012	0.174805	-1.02539	
105	0.0149233	0.127294	-0.0841969	-0.988172	-2.72563	1.89918	10.4442	0.00243991	-0.00163467	0.00098112	-0.0581055	-0.00390625	-1.14722	0.098063	0.160948	0.00853035	-0.982042	-3.20487	0.11716	9.54761	-0.00365017	0.0112363	-0.016367	0.151123	0.0864258	-1.08374	0.147706	0.0689112	-0.521958	-0.837254	0.400182	9.15201	4.54055	0.00428943	0.00341508	0.00343011	-0.415771	-0.844727	-0.702148	-0.0168974	0.387908	-0.921384	-0.01713	-0.433326	0.196703	-9.77015	-0.000324398	0.00556547	0.00281379	-0.359375	-0.342773	0.957764	-0.0257879	-0.034784	0.624638	-0.779713	0.839244	-9.45561	2.11056	4.969e-05	0.00807544	-0.00943055	-0.290771	1.25366	-0.223877	0.0511522	0.124342	0.989648	-0.0501839	-0.607864	-0.572913	-6.35021	0.00298917	0.0117088	-0.0147081	-0.144531	0.165771	0.924805	0.255042	-0.0522163	0.00903704	-0.965477	1.01096	-0.469418	10.4332	0.0144358	-0.00894238	-0.0146419	-0.406006	0.22583	-1.01733	0.0955621	-0.0115285	-0.130731	-0.986734	0.566165	2.83069	10.6874	0.0037116	0.0170851	-0.0134603	-0.500488	-0.17627	-1.04126	0.108765	-0.0735339	-0.00903956	-0.991303	1.54386	0.0235808	10.5244	0.00236066	0.00984747	-0.0159119	-0.56543	0.0983887	-1.00244	0.102652	0.103925	0.158499	-0.976494	0.164366	-3.24275	9.96097	0.00206851	0.0142949	0.0056338	-0.392334	0.341553	-0.937988	-0.0541567	-0.0368494	0.10404	-0.992414	0.804083	-1.9601	9.57677	0.000914655	0.0099491	-0.00318979	-0.564453	0.174805	-1.021	
106	0.0148986	0.127393	-0.0841548	-0.988163	-2.72145	1.90558	10.4216	-0.00676061	-0.000160379	-0.00113937	-0.0583496	0.000244141	-1.14307	0.0980616	0.160807	0.00850552	-0.982065	-3.21032	0.120983	9.54309	-0.00466571	0.0077878	-0.0170441	0.144775	0.079834	-1.07886	0.147706	0.068959	-0.522005	-0.837221	0.403305	9.17375	4.54466	0.0017065	0.00541377	0.00259925	-0.409424	-0.842529	-0.699951	-0.0168912	0.387889	-0.921392	-0.0171318	-0.426526	0.19889	-9.74677	-0.00275009	0.00498783	0.00321792	-0.356689	-0.354004	0.973389	-0.0258162	-0.0348089	0.624587	-0.779752	0.857286	-9.46422	2.10735	0.00186876	0.00592251	-0.0116197	-0.286377	1.25366	-0.223877	0.0511699	0.124408	0.98964	-0.0501773	-0.61073	-0.561008	-6.34747	0.0021288	0.0131136	-0.0139072	-0.146484	0.15918	0.927002	0.255011	-0.0528567	0.00885262	-0.965452	1.01685	-0.467475	10.4539	0.0146645	-0.0151567	-0.0140212	-0.405762	0.22168	-1.01074	0.0955527	-0.011535	-0.130677	-0.986742	0.566661	2.80835	10.7082	0.000641081	0.0187228	-0.0141002	-0.500244	-0.18042	-1.04346	0.108782	-0.0735315	-0.00901434	-0.991301	1.54596	0.0279251	10.5101	0.00232169	0.00898278	-0.0157751	-0.56543	0.0961914	-1.00464	0.102652	0.103925	0.158499	-0.976494	0.164366	-3.24275	9.96097	0.00206851	0.0142949	0.0056338	-0.392334	0.341553	-0.937988	-0.0541385	-0.0368683	0.104057	-0.992412	0.802421	-1.97308	9.58044	0.000723015	0.00762467	-0.00485395	-0.559814	0.172607	-1.03003	
107	0.0149406	0.127409	-0.0839397	-0.988179	-2.74921	1.86897	10.438	-0.0114158	-0.00633423	0.00275601	-0.0625	-0.00415039	-1.14282	0.0980633	0.160796	0.00847143	-0.982067	-3.19721	0.132684	9.58313	-0.0044306	0.0154956	-0.014997	0.14917	0.0820312	-1.07422	0.147684	0.0689775	-0.521953	-0.837255	0.388296	9.15782	4.54373	-0.00242735	0.00298907	0.00133714	-0.411621	-0.840332	-0.702393	-0.0169292	0.387894	-0.921389	-0.0171246	-0.42983	0.203568	-9.76242	-0.000993645	0.00416487	0.00272922	-0.359131	-0.344971	0.962158	-0.0257993	-0.0347929	0.624589	-0.779751	0.855135	-9.44309	2.11007	-0.00194692	0.00739136	-0.00931228	-0.279785	1.25366	-0.221436	0.0510595	0.124307	0.989659	-0.0501618	-0.607721	-0.571784	-6.34778	-8.71064e-05	0.0116514	-0.0142063	-0.146729	0.163574	0.924805	0.254991	-0.0534806	0.00853558	-0.965425	1.04731	-0.473349	10.4627	0.0166029	-0.0098395	-0.0131169	-0.406006	0.22583	-1.01514	0.0955514	-0.0115329	-0.13068	-0.986742	0.555049	2.81933	10.7188	0.00456257	0.0170007	-0.0133864	-0.502441	-0.178467	-1.04126	0.108772	-0.07353	-0.00899758	-0.991303	1.54087	0.0306882	10.5108	0.00363133	0.00919655	-0.0163069	-0.565674	0.100586	-1.00244	0.102689	0.103679	0.1585	-0.976516	0.166711	-3.25381	9.95325	-0.00170705	0.014692	0.00595474	-0.389893	0.337158	-0.937988	-0.0541594	-0.036829	0.104053	-0.992413	0.804299	-1.97475	9.5686	0.00161527	0.0100918	-0.00475793	-0.564453	0.174805	-1.02319	
108	0.0149448	0.127378	-0.0837766	-0.988197	-2.72488	1.81871	10.4466	-0.00584032	-0.00513884	0.00144288	-0.0605469	0.000244141	-1.14722	0.0980989	0.160855	0.00826269	-0.982056	-3.2258	0.146655	9.51717	0.00830767	0.0162045	-0.0129509	0.147217	0.0776367	-1.07642	0.147746	0.0689653	-0.521842	-0.837315	0.400791	9.15216	4.54022	-0.00359436	0.00464478	0.00495373	-0.413574	-0.842529	-0.709229	-0.0169047	0.387897	-0.921389	-0.0171072	-0.431211	0.202239	-9.74947	-0.00150379	0.00584176	0.0012346	-0.356689	-0.35376	0.962402	-0.0258116	-0.0348111	0.624645	-0.779706	0.873938	-9.45441	2.08782	-0.00338619	0.00781239	-0.0115122	-0.284424	1.25586	-0.223877	0.0510995	0.124397	0.98965	-0.0500797	-0.611934	-0.568694	-6.34512	-0.00102201	0.0137245	-0.0146375	-0.146729	0.163574	0.931152	0.255011	-0.0538356	0.00840005	-0.965402	1.03796	-0.459616	10.4688	0.0148202	0.000593004	-0.0124705	-0.4104	0.223877	-1.01733	0.0955556	-0.0115514	-0.130735	-0.986734	0.560632	2.84064	10.7026	0.00713592	0.0171584	-0.0127215	-0.500732	-0.171875	-1.0437	0.108787	-0.0735132	-0.0090119	-0.991302	1.55142	0.0175155	10.505	0.00474612	0.0103331	-0.0152098	-0.567627	0.09375	-1.00684	0.102683	0.103465	0.158484	-0.976542	0.155549	-3.24918	9.93313	-0.00118464	0.015068	0.00508608	-0.387695	0.337158	-0.942383	-0.0541711	-0.0368639	0.104059	-0.99241	0.805331	-1.96417	9.57733	0.000510852	0.00841216	-0.00451942	-0.564209	0.172607	-1.02783	
109	0.0149368	0.127336	-0.0838456	-0.988197	-2.74519	1.82116	10.4276	0.00394087	-0.00600051	0.00177459	-0.0605469	-0.00195312	-1.14502	0.0980845	0.160743	0.00815722	-0.982077	-3.19029	0.133603	9.52956	-0.00374247	0.0146683	-0.015924	0.144775	0.079834	-1.08105	0.147777	0.0689192	-0.521789	-0.837346	0.390215	9.15641	4.54639	-9.77192e-05	0.00345303	0.00507274	-0.413818	-0.840332	-0.700195	-0.0168886	0.387902	-0.921387	-0.0171249	-0.427839	0.197642	-9.75746	-0.0025506	0.00558142	0.00213265	-0.356934	-0.347168	0.962158	-0.0258109	-0.0347771	0.624713	-0.779653	0.861886	-9.47319	2.12198	-0.00310664	0.00898139	-0.00847093	-0.281982	1.25146	-0.223877	0.051161	0.124482	0.989637	-0.0500515	-0.616891	-0.576603	-6.36386	0.00221007	0.0118775	-0.0158274	-0.144531	0.163574	0.924805	0.254999	-0.0541042	0.00813756	-0.965392	1.05277	-0.467299	10.464	0.0187978	0.00954221	-0.013989	-0.405762	0.22168	-1.01709	0.0955705	-0.0115775	-0.130728	-0.986733	0.546092	2.82456	10.7007	0.00210304	0.0172528	-0.0135898	-0.502686	-0.17627	-1.03882	0.108786	-0.0735014	-0.00903248	-0.991303	1.55671	0.0360275	10.4937	0.00433778	0.010831	-0.01514	-0.567871	0.100586	-1.00024	0.102682	0.103209	0.158351	-0.976591	0.166976	-3.24851	9.95396	0.00207113	0.0142883	0.00564175	-0.390137	0.339355	-0.940186	-0.0541725	-0.0368579	0.104027	-0.992414	0.796597	-1.95454	9.55843	0.00209198	0.00956628	-0.00423536	-0.564209	0.168213	-1.02539	
110	0.0147339	0.127241	-0.0840369	-0.988196	-2.71823	1.90886	10.4315	0.0064728	-0.0122058	-0.00871726	-0.0605469	0.000244141	-1.14307	0.0981557	0.160711	0.00892126	-0.982068	-3.19789	0.086585	9.44102	-0.0241035	-0.0103922	-0.0189023	0.144775	0.0842285	-1.0813	0.147751	0.0688536	-0.521664	-0.837434	0.383638	9.10676	4.57683	-0.00436607	-0.000309703	0.00268382	-0.407227	-0.844727	-0.695312	-0.016917	0.387922	-0.921378	-0.0171044	-0.438019	0.192594	-9.75494	-0.000932502	0.00401285	0.00186469	-0.352539	-0.347168	0.964355	-0.0258111	-0.0348698	0.624731	-0.779634	0.85476	-9.45095	2.10065	-0.00396639	0.0046827	-0.0125476	-0.28418	1.25146	-0.226074	0.0511653	0.124589	0.989624	-0.0500353	-0.626637	-0.57207	-6.34883	0.00128207	0.0151507	-0.0137181	-0.148926	0.167969	0.933105	0.254998	-0.0551842	0.00805561	-0.965332	1.09591	-0.510719	10.2727	0.0220839	-0.0073523	-0.0122251	-0.406006	0.223877	-1.01294	0.0955941	-0.0115797	-0.130709	-0.986733	0.525028	2.81924	10.6887	0.00369872	0.0166112	-0.0121649	-0.504883	-0.174072	-1.04126	0.108814	-0.073531	-0.00904936	-0.991298	1.56116	0.0377778	10.4927	0.00514552	0.00745436	-0.01409	-0.56543	0.0983887	-1.00684	0.102679	0.102749	0.158339	-0.976641	0.137482	-3.23338	9.94159	-0.00423165	0.0138487	0.00480911	-0.396484	0.334961	-0.940186	-0.054193	-0.036849	0.104042	-0.992412	0.799012	-1.93833	9.55944	-0.00163129	0.00984325	-0.0045019	-0.568848	0.174805	-1.02783	
111	0.0150442	0.127366	-0.0840302	-0.988175	-2.71048	1.88365	10.4505	-0.00469136	0.00641155	0.018194	-0.0561523	-0.00195312	-1.14282	0.0980667	0.160579	0.00832869	-0.982104	-3.15588	0.118735	9.60119	0.000878524	0.00998241	-0.0179923	0.146973	0.0820312	-1.07886	0.147679	0.068857	-0.522315	-0.83704	0.40208	9.19315	4.54699	0.0357108	-0.00112736	0.00653177	-0.415771	-0.842529	-0.699951	-0.0168938	0.387881	-0.921396	-0.0170733	-0.433532	0.212164	-9.7444	-5.35454e-05	0.00576796	0.00507484	-0.363281	-0.351807	0.962402	-0.0258342	-0.0347604	0.624635	-0.779715	0.865733	-9.44529	2.11197	0.00988448	0.0112451	-0.00146071	-0.28418	1.25146	-0.226074	0.0512766	0.124695	0.989607	-0.0500076	-0.606769	-0.55794	-6.35254	0.0027852	0.00734052	-0.0147556	-0.142334	0.163574	0.924805	0.254951	-0.054371	0.00832883	-0.965388	1.18575	-0.505062	10.7232	0.00162405	0.0417204	-0.0131381	-0.407959	0.22168	-1.01074	0.0956204	-0.0116402	-0.130706	-0.986731	0.605206	2.83288	10.7057	0.00197794	0.0163359	-0.0118892	-0.498291	-0.17627	-1.03662	0.108824	-0.0735169	-0.00900755	-0.991298	1.57646	0.0256498	10.5082	0.000213428	0.0121173	-0.0163492	-0.565186	0.0915527	-1.00439	0.102694	0.102728	0.158345	-0.976641	0.206563	-3.25297	9.94867	-0.000919764	0.0152514	0.00465535	-0.394531	0.341553	-0.937988	-0.0541927	-0.0368344	0.104064	-0.99241	0.825408	-1.9576	9.57794	0.000502996	0.0106955	-0.00439423	-0.55957	0.168213	-1.02539	
112	0.0149619	0.12756	-0.083845	-0.988167	-2.75877	1.90061	10.4362	-0.0103278	0.00241064	-0.00649992	-0.0585938	0.00244141	-1.14307	0.098065	0.160745	0.00830787	-0.982077	-3.192	0.125621	9.54646	-0.00379835	0.0271067	-0.0152467	0.151367	0.0820312	-1.0835	0.147655	0.0689086	-0.522361	-0.837011	0.417791	9.20587	4.53049	0.00647056	0.0063163	-0.000143041	-0.415771	-0.842529	-0.702393	-0.0170034	0.387864	-0.921402	-0.0170687	-0.420683	0.19273	-9.76562	-0.00130873	-0.000705155	0.00284867	-0.356689	-0.349365	0.964355	-0.0257767	-0.0347421	0.62446	-0.779858	0.859428	-9.46189	2.13098	-0.00395175	0.00535077	-0.0114357	-0.280029	1.25586	-0.221436	0.0513228	0.124724	0.989596	-0.0500937	-0.625979	-0.561432	-6.34636	0.00920757	0.00995082	-0.0169889	-0.153076	0.163574	0.928955	0.25495	-0.053475	0.00905191	-0.965432	1.05245	-0.497528	10.433	-0.0244977	0.0984988	-0.00952755	-0.405762	0.22168	-1.01514	0.0956046	-0.0116252	-0.130627	-0.986743	0.563559	2.85032	10.7003	-0.00252767	0.0194932	-0.0147887	-0.498535	-0.171875	-1.04614	0.108806	-0.0734906	-0.00892895	-0.991303	1.55552	0.0460841	10.502	-0.00246965	0.0123275	-0.0162276	-0.558594	0.10083	-1.00903	0.10274	0.102319	0.158426	-0.976666	0.132296	-3.21829	9.96486	-0.00892857	0.0141003	0.00672323	-0.387939	0.341553	-0.942627	-0.0541673	-0.036777	0.104038	-0.992416	0.786771	-1.96788	9.58688	0.00185761	0.0111817	-0.00201863	-0.562012	0.17041	-1.02759	
113	0.0150461	0.12749	-0.0835647	-0.988199	-2.79591	1.82923	10.4459	-0.0130434	-0.0109533	0.00504515	-0.0627441	-0.00195312	-1.14307	0.0981463	0.160729	0.00833565	-0.982071	-3.24584	0.150184	9.56343	-0.00937316	0.00663006	-0.0158444	0.146973	0.0842285	-1.0813	0.147629	0.0688955	-0.522313	-0.837047	0.383014	9.16514	4.54638	-0.0067787	-0.00108823	0.0102043	-0.409424	-0.842529	-0.699951	-0.0169155	0.387854	-0.921407	-0.0170929	-0.435685	0.198771	-9.759	-0.0030119	0.00529978	0.00171637	-0.363525	-0.349609	0.962158	-0.0257875	-0.0347732	0.624512	-0.779814	0.859202	-9.45434	2.0933	0.00198237	0.00392085	-0.0112085	-0.280273	1.26025	-0.226074	0.0511435	0.124668	0.989611	-0.050126	-0.622179	-0.568608	-6.3466	0.00136729	0.0145125	-0.0143727	-0.148926	0.165771	0.926758	0.254968	-0.0543254	0.00882748	-0.965382	1.06093	-0.455245	10.5256	0.0136665	-0.000472581	-0.0136177	-0.408203	0.223877	-1.01074	0.0955726	-0.011729	-0.130402	-0.986774	0.536668	2.80941	10.7174	0.000107989	0.0152688	-0.0133936	-0.50293	-0.171875	-1.04834	0.108859	-0.0734944	-0.00878249	-0.991298	1.53874	-0.012506	10.5179	0.00532347	0.00701409	-0.0124056	-0.570557	0.107422	-0.998047	0.10277	0.102207	0.158668	-0.976635	0.136025	-3.25552	9.95214	-0.0107464	0.0127768	0.00380601	-0.392334	0.339355	-0.940186	-0.0541608	-0.0367932	0.104142	-0.992405	0.789121	-1.95291	9.58764	-0.00542486	0.00761155	-0.004193	-0.562256	0.177002	-1.021	
114	0.0150358	0.127366	-0.0834851	-0.988222	-2.71262	1.81009	10.4513	-0.00803719	-0.0138915	0.0011449	-0.0646973	-0.00415039	-1.14502	0.0981366	0.160707	0.0083773	-0.982075	-3.18327	0.125329	9.5656	-0.00982709	0.0124782	-0.0173276	0.144775	0.0842285	-1.08374	0.147693	0.068778	-0.522244	-0.837089	0.400433	9.15088	4.53909	-0.00675616	-0.00143421	0.0112503	-0.411377	-0.844727	-0.702148	-0.0168732	0.387859	-0.921406	-0.0170845	-0.439632	0.197057	-9.75778	-0.00213373	0.00781567	0.00147304	-0.354492	-0.351562	0.962402	-0.0257893	-0.0348273	0.624537	-0.779792	0.866208	-9.46817	2.14074	-0.00396122	0.00399996	-0.0136732	-0.280029	1.25806	-0.228516	0.0511087	0.124713	0.989607	-0.050119	-0.611335	-0.577315	-6.34985	0.00252427	0.0168387	-0.0157643	-0.144531	0.165771	0.928955	0.254952	-0.0544289	0.00883627	-0.96538	1.0724	-0.486082	10.4981	0.010286	0.00661123	-0.0135064	-0.406006	0.22583	-1.01733	0.0955852	-0.0117609	-0.130398	-0.986773	0.57292	2.80337	10.7049	0.00349982	0.0153484	-0.0126536	-0.494141	-0.171875	-1.04126	0.108893	-0.0735426	-0.00887748	-0.99129	1.55769	0.0116023	10.4991	0.0117513	0.00552805	-0.0145896	-0.569824	0.09375	-1.00684	0.102747	0.101956	0.158649	-0.976667	0.165385	-3.27765	9.94404	-0.000936049	0.0127302	0.00343493	-0.396973	0.341553	-0.942627	-0.0541683	-0.0368198	0.104251	-0.992392	0.800225	-1.97722	9.57404	-0.00782733	0.00649556	-0.0051499	-0.564453	0.177002	-1.02539	
115	0.0148641	0.127298	-0.083631	-0.988221	-2.70114	1.82452	10.4704	0.00703379	-0.00604301	-0.00495064	-0.0583496	0.000244141	-1.14307	0.0981816	0.160558	0.00849411	-0.982094	-3.17794	0.109847	9.56901	-0.00975324	0.00244069	-0.0146227	0.151123	0.0864258	-1.0813	0.147713	0.0687815	-0.522181	-0.837124	0.390306	9.16064	4.55794	-0.00435011	0.00654715	0.000972543	-0.411621	-0.842529	-0.697754	-0.016885	0.387849	-0.92141	-0.0170857	-0.432784	0.199874	-9.77093	-0.00127098	0.00266926	0.00317183	-0.356934	-0.344971	0.966553	-0.0258126	-0.0349066	0.624661	-0.779688	0.873655	-9.47282	2.10385	-0.00552968	0.00563148	-0.0112385	-0.282227	1.25806	-0.223877	0.0511254	0.124755	0.989601	-0.0501169	-0.608732	-0.57795	-6.35004	0.00243815	0.0130828	-0.0158293	-0.148682	0.161377	0.929199	0.254962	-0.0548564	0.0086815	-0.965355	1.08792	-0.503026	10.3872	0.0187381	-0.00783696	-0.0138538	-0.403809	0.223877	-1.01074	0.095623	-0.0117678	-0.130582	-0.986745	0.575463	2.82594	10.7073	0.0111095	0.0155172	-0.0137115	-0.498291	-0.174072	-1.03906	0.108908	-0.0735532	-0.00905393	-0.991286	1.57299	0.0234324	10.491	0.0101882	0.00924679	-0.0145844	-0.570068	0.0983887	-0.997803	0.102731	0.101724	0.158566	-0.976707	0.187531	-3.26336	9.92463	0.00420951	0.0135178	0.00453802	-0.390137	0.341553	-0.944824	-0.0541796	-0.036839	0.104269	-0.992389	0.818621	-1.98115	9.57734	0.00353755	0.00944845	-0.00442287	-0.562012	0.172607	-1.01855	
116	0.0148187	0.127408	-0.0838509	-0.988189	-2.73181	1.89082	10.4537	0.00644943	0.0014555	0.00159951	-0.0561523	0.000244141	-1.14282	0.0981961	0.160626	0.0084838	-0.982082	-3.2177	0.117662	9.46931	-0.00311015	0.0168472	-0.0157653	0.144531	0.0864258	-1.07202	0.147643	0.0688571	-0.522249	-0.837088	0.389781	9.15001	4.53185	0.00755429	0.00433661	-0.00107302	-0.413574	-0.849121	-0.69751	-0.0169179	0.387837	-0.921414	-0.0171241	-0.434486	0.19343	-9.76583	-0.0021182	0.00300485	0.00298334	-0.356689	-0.351562	0.9646	-0.0257821	-0.0347578	0.624596	-0.779748	0.849542	-9.47381	2.08608	0.00368514	0.0121826	-0.00361488	-0.286377	1.25366	-0.228516	0.0510657	0.124651	0.989615	-0.0501756	-0.604868	-0.568539	-6.3383	0.00518473	0.0075363	-0.0157532	-0.148926	0.165771	0.924805	0.254918	-0.0557029	0.00834967	-0.965321	1.0542	-0.495162	10.3999	0.0234868	-0.0221417	-0.0160105	-0.407959	0.22168	-1.01294	0.095635	-0.011714	-0.130591	-0.986743	0.54836	2.85304	10.7052	0.00204228	0.0211939	-0.0138887	-0.498291	-0.176025	-1.0437	0.108891	-0.0735207	-0.00903971	-0.99129	1.55036	0.0275215	10.5087	0.00331231	0.0113861	-0.0165919	-0.574707	0.0983887	-1.00903	0.102749	0.101444	0.158471	-0.976749	0.175811	-3.26192	9.94917	0.000590955	0.0160155	0.0057799	-0.396484	0.334961	-0.937988	-0.0541571	-0.0368358	0.104128	-0.992405	0.786729	-1.93715	9.58896	0.0066289	0.00925189	-0.00327505	-0.562012	0.172607	-1.02783	
