40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
78	0.1938	0.198755	-0.0771454	-0.957594	-4.37323	2.34617	9.89801	-0.0371872	0.0110199	0.0683465	0.0549316	-0.106934	-1.13672	0.206009	0.132316	0.0268142	-0.969192	-2.45131	0.394793	10.0362	-0.0212785	-0.0261813	-0.0302639	0.0480957	0.0534668	-1.07764	0.136015	0.196124	-0.334969	-0.911499	-3.33428	5.98948	6.97052	-0.350241	-0.0765859	-0.0552674	-0.144043	-0.710449	-0.909668	-0.724804	0.329147	-0.320271	-0.513564	-7.34314	-1.51385	5.82744	0.0758998	0.0589517	0.0198909	0.939941	-0.160156	-0.578125	-0.092573	0.169685	0.466691	-0.863039	-2.07474	-8.07852	5.0404	0.0129834	0.00137065	0.00209456	0.00585938	1.08716	-0.54541	0.829751	0.271729	0.43952	-0.210948	-7.887	3.26058	6.85421	0.0143381	0.0609112	-0.0502874	1.0918	-0.10083	-0.352051	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.790539	0.0727418	-0.0900187	-0.601377	0.234939	2.27205	10.7832	-0.0428958	0.0151906	-0.015158	-0.493408	-0.185059	-1.02246	0.0187871	-0.0952466	0.0596132	-0.99349	1.89295	-1.22702	10.2401	-0.0624358	0.00654043	0.00204401	-0.637207	0.149414	-0.945557	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0995083	0.0726706	-0.0957347	-0.987751	-1.03105	1.95588	9.19852	-0.0264458	-0.0206103	-0.0095178	-0.256348	-0.0810547	-1.08716	
79	0.194271	0.197361	-0.077658	-0.957746	-3.83447	2.2559	9.95095	0.0196551	-0.0737122	0.00505438	0.050293	-0.102783	-1.12817	0.204698	0.131926	0.0290294	-0.969459	-2.68422	0.404831	9.91226	-0.0859212	0.0103764	-0.0723483	0.0456543	0.0600586	-1.08008	0.135227	0.195166	-0.334657	-0.911937	-2.88134	5.98215	7.18393	-0.0308715	-0.089266	-0.0380846	-0.144043	-0.710449	-0.911865	-0.724804	0.329147	-0.320271	-0.513564	-7.34314	-1.51385	5.82744	0.0758998	0.0589517	0.0198909	0.939941	-0.160156	-0.578125	-0.092573	0.169685	0.466691	-0.863039	-2.07474	-8.07852	5.0404	0.0129834	0.00137065	0.00209456	0.00585938	1.08716	-0.54541	0.829645	0.271696	0.439647	-0.211143	-8.02728	3.38576	6.94829	0.00868655	0.0226737	-0.0365415	1.09204	-0.105225	-0.354004	-0.643771	-0.0213302	-0.136659	-0.752614	2.31833	-0.533881	10.2094	0.0023666	-0.00445028	-0.0105484	-0.588867	0.266113	-0.909912	0.790539	0.071723	-0.0900285	-0.601498	0.35256	2.35808	10.8242	-0.0607236	-0.0331825	-0.0133342	-0.504395	-0.182861	-1.0249	0.0189473	-0.0952151	0.0603211	-0.993447	1.93736	-1.44201	10.2889	-0.0514455	0.0120832	0.00245895	-0.632568	0.149414	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0982446	0.0722955	-0.0946892	-0.988006	-0.909752	1.99525	9.39962	-0.0200889	-0.00628212	-0.0648442	-0.256104	-0.083252	-1.08936	
80	0.193715	0.196497	-0.0783228	-0.957982	-3.62374	2.34324	9.97109	0.043855	-0.0878584	-0.0292328	0.0437012	-0.10498	-1.13257	0.204501	0.132793	0.0308911	-0.969325	-2.10665	0.0712082	10.2653	-0.0519376	0.0899383	-0.00705418	0.052002	0.0622559	-1.07788	0.13471	0.194921	-0.33695	-0.911221	-2.62244	6.88154	7.46622	0.108453	-0.00668201	0.0206795	-0.141846	-0.712646	-0.907227	-0.724804	0.329147	-0.320271	-0.513564	-7.34314	-1.51385	5.82744	0.0758998	0.0589517	0.0198909	0.939941	-0.160156	-0.578125	-0.092573	0.169685	0.466691	-0.863039	-2.07474	-8.07852	5.0404	0.0129834	0.00137065	0.00209456	0.00585938	1.08716	-0.54541	0.830022	0.271679	0.438912	-0.211211	-8.22403	3.53856	7.32612	0.0107026	-0.0184373	-0.00481343	1.09448	-0.111572	-0.349609	-0.643771	-0.0213302	-0.136659	-0.752614	2.31833	-0.533881	10.2094	0.0023666	-0.00445028	-0.0105484	-0.588867	0.266113	-0.909912	0.790402	0.0717163	-0.0903784	-0.601626	0.685076	2.24661	10.7501	0.0349006	0.018443	-0.0186772	-0.497803	-0.185059	-1.01782	0.0191411	-0.095109	0.0599683	-0.993475	2.07829	-1.44415	10.2635	0.0379918	0.0130839	-0.0143647	-0.630371	0.151855	-0.945557	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0975896	0.0722084	-0.0947646	-0.98807	-0.994726	2.18053	9.53015	0.00995181	-0.00283433	-0.0566095	-0.258301	-0.0854492	-1.08691	
81	0.191637	0.195304	-0.0796338	-0.958535	-3.31248	2.58121	9.9657	0.0542591	-0.0466112	-0.0800776	0.0461426	-0.107178	-1.13037	0.204926	0.135272	0.0303116	-0.968911	-2.65744	0.136768	9.11285	0.0263705	0.104317	0.009371	0.0541992	0.0622559	-1.08276	0.133794	0.195034	-0.338401	-0.910794	-2.93034	7.43289	7.84615	0.0113668	0.00440726	-0.0347152	-0.141846	-0.716797	-0.911621	-0.724804	0.329147	-0.320271	-0.513564	-7.34314	-1.51385	5.82744	0.0758998	0.0589517	0.0198909	0.939941	-0.160156	-0.578125	-0.092573	0.169685	0.466691	-0.863039	-2.07474	-8.07852	5.0404	0.0129834	0.00137065	0.00209456	0.00585938	1.08716	-0.54541	0.830059	0.271739	0.438896	-0.211021	-8.18552	3.51178	7.30251	-1.31791e-05	0.016913	-0.00410506	1.08569	-0.107422	-0.354004	-0.643771	-0.0213302	-0.136659	-0.752614	2.31833	-0.533881	10.2094	0.0023666	-0.00445028	-0.0105484	-0.588867	0.266113	-0.909912	0.790475	0.0729656	-0.0910306	-0.601281	0.716694	2.62856	10.9983	0.0440524	0.0297867	-0.000264387	-0.491211	-0.187256	-1.02246	0.0191062	-0.0950398	0.0590366	-0.993538	2.10724	-1.38842	10.2795	0.0779685	0.0141027	-0.0257007	-0.630371	0.151611	-0.938721	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0975836	0.0719954	-0.09398	-0.988161	-1.0611	2.02211	9.64276	-0.0405115	0.00792151	0.0134189	-0.260986	-0.0788574	-1.08496	
82	0.189874	0.198205	-0.0792712	-0.958321	-3.68229	2.67579	9.84432	0.00998637	0.14518	-0.0565519	0.048584	-0.111328	-1.13232	0.205113	0.133012	0.0308592	-0.969167	-2.58424	0.207205	9.88548	-0.0213255	-0.0641564	-0.0255904	0.052002	0.0622559	-1.07568	0.134499	0.194749	-0.332143	-0.913052	-3.12889	6.58692	7.14854	-0.284908	0.000856799	-0.0298636	-0.137695	-0.703857	-0.918945	-0.726431	0.327024	-0.321464	-0.511872	-7.87579	-1.31475	5.70965	0.0364033	-0.0013695	-0.0108886	0.935303	-0.153564	-0.576172	-0.0946638	0.167924	0.456067	-0.868817	-2.0969	-7.99478	5.15365	0.0329555	-0.00118616	-0.00115148	0.00195312	1.07422	-0.570557	0.829177	0.272612	0.440309	-0.21042	-8.34117	3.73265	7.21723	0.0118627	0.0560974	0.00195223	1.09229	-0.111572	-0.349609	-0.643771	-0.0213302	-0.136659	-0.752614	2.31833	-0.533881	10.2094	0.0023666	-0.00445028	-0.0105484	-0.588867	0.266113	-0.909912	0.790693	0.0735752	-0.091143	-0.600903	0.224764	2.79592	10.7119	0.0496254	0.0380135	9.71185e-05	-0.495605	-0.185059	-1.0249	0.0184266	-0.0946901	0.0574488	-0.993677	1.78109	-1.00663	10.5638	-0.0132585	0.00640203	-0.0302482	-0.632324	0.142578	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0990823	0.0717292	-0.0938396	-0.988044	-1.39357	1.92877	9.62122	0.00734822	0.00815594	0.0624001	-0.251709	-0.0810547	-1.08936	
83	0.19037	0.19947	-0.0783039	-0.95804	-4.24456	2.56963	9.89732	-0.0435407	0.00697253	0.03188	0.0505371	-0.106934	-1.13672	0.204866	0.132569	0.0325851	-0.969223	-2.56318	-0.0228923	9.89559	-0.0723162	0.0235872	-0.0310762	0.0495605	0.0708008	-1.08521	0.133602	0.193697	-0.331719	-0.913561	-2.91691	6.0431	7.43249	0.0862493	-0.0575714	-0.0107796	-0.139893	-0.708252	-0.916504	-0.726701	0.32715	-0.322141	-0.510983	-7.5134	-1.42225	5.88117	0.0256032	0.0469531	-0.019453	0.939697	-0.153564	-0.576172	-0.0946638	0.167924	0.456067	-0.868817	-2.0969	-7.99478	5.15365	0.0329555	-0.00118616	-0.00115148	0.00195312	1.07422	-0.570557	0.829312	0.272484	0.439664	-0.211399	-8.09818	3.76301	7.02718	0.0225534	-0.0343978	-0.0517648	1.09424	-0.107422	-0.345459	-0.643952	-0.0135956	-0.147541	-0.750582	2.68452	-0.811017	10.1182	0.0398965	0.133034	-0.0297798	-0.560547	0.257568	-0.926758	0.790752	0.0734582	-0.0905031	-0.600937	0.186054	2.46019	10.7874	-0.0678944	0.0073722	-0.0212451	-0.49585	-0.180664	-1.0271	0.0184482	-0.094885	0.0592242	-0.993554	1.86119	-1.2644	10.2963	-0.0774898	0.00397439	-0.0022798	-0.636963	0.144775	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0999428	0.0721957	-0.0940113	-0.987907	-1.32443	1.94094	9.31785	0.0139932	0.034089	0.0146405	-0.256592	-0.0766602	-1.0918	
84	0.191186	0.197959	-0.0777231	-0.958238	-3.71719	2.35131	9.97803	-0.0365845	-0.06931	0.0207691	0.0461426	-0.107178	-1.13452	0.204917	0.133702	0.0333282	-0.969032	-2.47383	0.0529166	10.0876	-0.019858	0.0436838	-0.00626485	0.0561523	0.0710449	-1.07837	0.133016	0.193946	-0.334707	-0.912504	-2.71497	7.18644	7.77132	0.0854659	0.0221372	0.0126738	-0.144043	-0.712402	-0.91626	-0.726608	0.326763	-0.322814	-0.510937	-8.03537	-1.25177	5.83465	0.0098302	0.00882426	0.0341105	0.941895	-0.153564	-0.578369	-0.0975414	0.168684	0.453554	-0.869667	-2.19402	-7.63292	5.27939	0.0599688	0.0468637	-0.0382392	0.00219727	1.06982	-0.577393	0.829591	0.272138	0.438992	-0.212143	-8.20032	3.63815	7.10905	0.0138733	-0.0125509	-0.0302271	1.09424	-0.105225	-0.354004	-0.64325	-0.00834586	-0.14298	-0.752141	2.44758	-1.00151	10.2198	-0.173751	0.0447108	0.0153853	-0.554688	0.274902	-0.918457	0.790694	0.0714485	-0.0900129	-0.601328	0.496286	2.20574	10.6279	-0.0640053	-0.0185861	-0.0266695	-0.49585	-0.182861	-1.02026	0.0187403	-0.0948172	0.0603955	-0.993484	1.97651	-1.44025	10.1921	-0.0217469	0.0161724	1.7624e-05	-0.625732	0.149658	-0.947754	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.099718	0.0721565	-0.0943799	-0.987898	-1.12	2.17632	9.4776	0.0121653	-0.00611886	-0.0224648	-0.253906	-0.083252	-1.08716	
85	0.190948	0.197185	-0.0775332	-0.95846	-3.45293	2.39609	9.99919	-0.00732556	-0.0133192	-0.022107	0.050293	-0.102783	-1.13257	0.205367	0.134795	0.0331689	-0.96879	-2.78593	-0.0485279	9.52914	-0.0434904	-0.020919	0.00499319	0.0539551	0.0688477	-1.07349	0.133138	0.194403	-0.334407	-0.912499	-2.98081	6.99298	7.61222	-0.0114827	0.0213	-0.0186158	-0.144043	-0.710449	-0.918701	-0.726435	0.326196	-0.323004	-0.511426	-8.03935	-1.31577	5.75649	0.0208676	-0.00350265	0.0263941	0.939697	-0.153564	-0.578369	-0.096689	0.168396	0.455085	-0.869018	-2.20924	-7.94951	5.12648	-0.138054	-0.0321872	0.00218728	-0.00244141	1.07202	-0.575195	0.82918	0.272601	0.439847	-0.211384	-8.3695	3.6106	7.20905	0.00660366	0.089439	0.0129465	1.09229	-0.111572	-0.345459	-0.643725	-0.00981835	-0.140134	-0.752253	2.50054	-1.13796	10.5849	-0.0563266	-0.196551	-0.0232574	-0.56543	0.274902	-0.914307	0.790601	0.0718487	-0.0909169	-0.601267	0.765662	2.40749	11.0155	0.0591696	0.00774033	-0.00135512	-0.5	-0.182861	-1.0249	0.0189031	-0.0944668	0.0595597	-0.993565	2.1761	-1.40253	10.3467	0.0587879	0.0257877	-0.0174586	-0.637451	0.151611	-0.947754	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0993056	0.0710294	-0.0936955	-0.988086	-1.06071	2.00696	9.67292	-0.0411862	-0.0410123	-0.0142	-0.260742	-0.0810547	-1.09155	
86	0.190948	0.197185	-0.0775332	-0.95846	-3.45293	2.39609	9.99919	-0.00732556	-0.0133192	-0.022107	0.050293	-0.102783	-1.13257	0.205367	0.134795	0.0331689	-0.96879	-2.78593	-0.0485279	9.52914	-0.0434904	-0.020919	0.00499319	0.0539551	0.0688477	-1.07349	0.133138	0.194403	-0.334407	-0.912499	-2.98081	6.99298	7.61222	-0.0114827	0.0213	-0.0186158	-0.144043	-0.710449	-0.918701	-0.726435	0.326196	-0.323004	-0.511426	-8.03935	-1.31577	5.75649	0.0208676	-0.00350265	0.0263941	0.939697	-0.153564	-0.578369	-0.096689	0.168396	0.455085	-0.869018	-2.20924	-7.94951	5.12648	-0.138054	-0.0321872	0.00218728	-0.00244141	1.07202	-0.575195	0.82918	0.272601	0.439847	-0.211384	-8.3695	3.6106	7.20905	0.00660366	0.089439	0.0129465	1.09229	-0.111572	-0.345459	-0.643725	-0.00981835	-0.140134	-0.752253	2.50054	-1.13796	10.5849	-0.0563266	-0.196551	-0.0232574	-0.56543	0.274902	-0.914307	0.790601	0.0718487	-0.0909169	-0.601267	0.765662	2.40749	11.0155	0.0591696	0.00774033	-0.00135512	-0.5	-0.182861	-1.0249	0.0189031	-0.0944668	0.0595597	-0.993565	2.1761	-1.40253	10.3467	0.0587879	0.0257877	-0.0174586	-0.637451	0.151611	-0.947754	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0993056	0.0710294	-0.0936955	-0.988086	-1.06071	2.00696	9.67292	-0.0411862	-0.0410123	-0.0142	-0.260742	-0.0810547	-1.09155	
87	0.188629	0.197969	-0.0759675	-0.958883	-3.70309	2.41725	9.92813	-0.0202778	-0.0445923	-0.0550743	0.0527344	-0.104736	-1.13672	0.205735	0.133556	0.0339313	-0.968857	-2.60944	0.130866	9.78822	0.00226353	0.0368393	-0.0166263	0.0539551	0.0666504	-1.07812	0.134426	0.194405	-0.332308	-0.913076	-3.01365	6.78234	7.5019	0.126507	0.0241508	0.0345353	-0.141846	-0.710449	-0.914062	-0.725538	0.326402	-0.323435	-0.512295	-7.86999	-1.33	5.7906	-0.0179733	0.00328356	-0.000733384	0.937744	-0.160156	-0.57373	-0.0937102	0.16889	0.456115	-0.868708	-2.36636	-7.86836	5.13496	-0.121797	0.019647	-0.0138533	0.00634766	1.07422	-0.570557	0.829004	0.273795	0.439371	-0.211524	-8.21858	3.66562	6.98823	0.0305804	-0.0135358	-0.0104112	1.09009	-0.111572	-0.345459	-0.644515	-0.0110635	-0.145031	-0.750629	2.61235	-0.924501	10.0972	0.0694752	0.0351088	-0.0233818	-0.560547	0.259766	-0.924561	0.790765	0.0729414	-0.0911682	-0.600882	0.474844	2.39352	10.6774	-0.0364247	-0.00528292	-0.0213408	-0.498047	-0.182861	-1.02002	0.0188523	-0.0945933	0.0586743	-0.993607	1.96558	-1.3035	10.243	-0.0130586	0.00878375	-0.0105726	-0.632568	0.147217	-0.949951	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0999974	0.0714117	-0.0946315	-0.9879	-1.13887	2.03609	9.53869	0.0304354	0.0518527	0.00507083	-0.25415	-0.0810547	-1.08936	
88	0.187384	0.197803	-0.075107	-0.959229	-3.68306	2.51384	9.95169	-0.0320548	0.00293251	-0.0551485	0.0480957	-0.100586	-1.13257	0.205859	0.134448	0.0332725	-0.96873	-2.47477	0.00883969	9.7837	0.0263752	0.0353514	0.00254432	0.0561523	0.0688477	-1.08057	0.134633	0.194603	-0.333731	-0.912484	-2.75398	7.08177	7.64984	0.0147239	0.00566813	0.0236343	-0.139893	-0.706055	-0.912109	-0.725221	0.326778	-0.323627	-0.512383	-7.85846	-1.29668	5.82679	-0.0143041	0.0292414	0.0180477	0.937744	-0.1604	-0.569336	-0.0937102	0.16889	0.456115	-0.868708	-2.36636	-7.86836	5.13496	-0.121797	0.019647	-0.0138533	0.00634766	1.07422	-0.570557	0.828614	0.274562	0.439706	-0.211362	-8.30783	3.64444	7.12518	0.0210549	0.0533149	-0.00709257	1.09204	-0.105225	-0.352051	-0.644515	-0.0110635	-0.145031	-0.750629	2.61235	-0.924501	10.0972	0.0694752	0.0351088	-0.0233818	-0.560547	0.259766	-0.924561	0.790689	0.0731532	-0.0916858	-0.600877	0.540777	2.33606	10.7923	0.0626916	0.0112349	-0.0088824	-0.5	-0.182861	-1.02246	0.0189802	-0.0944358	0.0586454	-0.993621	1.99671	-1.32535	10.3253	0.00988829	0.0158443	-0.0124629	-0.632324	0.14502	-0.949951	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100294	0.0715593	-0.0949449	-0.987829	-1.20935	2.05034	9.49875	0.00828305	0.00178744	0.00703472	-0.262939	-0.083252	-1.08936	
89	0.186273	0.198259	-0.0733562	-0.959487	-3.89627	2.50968	9.91892	-0.0679055	0.0242565	-0.0540488	0.0546875	-0.100342	-1.13892	0.206385	0.135362	0.032338	-0.968523	-2.51305	0.154275	9.81038	0.0239854	0.05001	0.0161385	0.0561523	0.0688477	-1.08057	0.136071	0.194602	-0.333327	-0.912419	-2.90068	6.48399	7.45983	0.00392539	0.0306403	0.059325	-0.144287	-0.703857	-0.921143	-0.724873	0.326953	-0.323909	-0.512585	-7.78545	-1.29314	5.80757	-0.0161192	0.0324923	0.0323781	0.939941	-0.157959	-0.569336	-0.0937102	0.16889	0.456115	-0.868708	-2.36636	-7.86836	5.13496	-0.121797	0.019647	-0.0138533	0.00634766	1.07422	-0.570557	0.828452	0.275231	0.439496	-0.211563	-8.25865	3.58639	7.09239	0.0263873	-0.00360691	-0.0110421	1.09448	-0.111572	-0.351807	-0.644515	-0.0110635	-0.145031	-0.750629	2.61235	-0.924501	10.0972	0.0694752	0.0351088	-0.0233818	-0.560547	0.259766	-0.924561	0.790746	0.0741287	-0.0923122	-0.600587	0.454879	2.59772	10.84	0.0315043	0.0226788	-0.00913694	-0.499756	-0.193604	-1.02686	0.0190466	-0.0942964	0.0577773	-0.993684	1.93272	-1.23949	10.4144	0.0456808	0.0137786	-0.0176513	-0.632324	0.142578	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100364	0.0708424	-0.0951951	-0.987849	-1.06659	1.96712	9.45227	0.00637536	-0.0215389	-0.00304389	-0.260742	-0.0810547	-1.08716	
90	0.186191	0.197516	-0.0711742	-0.95982	-3.90362	2.29579	9.95298	-0.0935154	-0.0323081	-0.00532528	0.0563965	-0.0939941	-1.13696	0.207054	0.1366	0.0312119	-0.968243	-2.65803	0.152274	9.68008	0.0496854	0.0396792	0.0208931	0.060791	0.0622559	-1.08276	0.136857	0.195235	-0.334667	-0.911675	-3.04384	6.67361	7.41332	0.0703432	0.035085	0.0319884	-0.14624	-0.703857	-0.912109	-0.72426	0.327519	-0.323987	-0.51304	-7.81297	-1.40922	5.71062	-0.0205263	0.00502843	-0.00122092	0.937744	-0.162354	-0.575928	-0.0937102	0.16889	0.456115	-0.868708	-2.36636	-7.86836	5.13496	-0.121797	0.019647	-0.0138533	0.00634766	1.07422	-0.570557	0.829215	0.274972	0.438155	-0.211691	-8.1968	3.6001	7.12207	-0.0064815	-0.0550421	-0.0055079	1.09229	-0.111572	-0.354004	-0.644515	-0.0110635	-0.145031	-0.750629	2.61235	-0.924501	10.0972	0.0694752	0.0351088	-0.0233818	-0.560547	0.259766	-0.924561	0.79064	0.0746824	-0.0926355	-0.600608	0.430401	2.59051	10.8258	0.0383456	0.0192162	-0.0174992	-0.497803	-0.187256	-1.02246	0.0190284	-0.0943616	0.0571612	-0.993713	1.94491	-1.16874	10.362	0.0208619	0.00512088	-0.0190205	-0.634521	0.142578	-0.949707	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.10014	0.0706265	-0.0956451	-0.987844	-1.08137	2.07075	9.51288	0.0175434	0.00713174	-0.0132219	-0.260986	-0.0788574	-1.08496	
91	0.186803	0.196781	-0.0696571	-0.959963	-3.69407	2.02398	9.9862	-0.0552986	-0.00929658	0.0130734	0.052002	-0.0895996	-1.13696	0.207608	0.137147	0.0302134	-0.968079	-2.75785	0.125967	9.78516	0.0243886	0.0049755	0.00669678	0.0563965	0.0600586	-1.08252	0.137004	0.19563	-0.335633	-0.911213	-3.00886	6.7916	7.40219	0.087112	0.0344668	0.0236203	-0.139648	-0.710449	-0.914062	-0.724321	0.327682	-0.323794	-0.512973	-7.89154	-1.41394	5.72185	-0.0168159	0.00169808	-0.0125219	0.937744	-0.157959	-0.578125	-0.0937102	0.16889	0.456115	-0.868708	-2.36636	-7.86836	5.13496	-0.121797	0.019647	-0.0138533	0.00634766	1.07422	-0.570557	0.829862	0.274965	0.436719	-0.212132	-8.22902	3.75481	7.25552	0.022195	-0.0422871	-0.0134723	1.08813	-0.11377	-0.358154	-0.644515	-0.0110635	-0.145031	-0.750629	2.61235	-0.924501	10.0972	0.0694752	0.0351088	-0.0233818	-0.560547	0.259766	-0.924561	0.79056	0.0750576	-0.0928584	-0.600632	0.43628	2.54028	10.7824	0.0174402	0.0175968	-0.017337	-0.497559	-0.193848	-1.02002	0.019012	-0.0944712	0.0569925	-0.993713	1.92751	-1.2183	10.3827	0.00994555	0.00490975	-0.0165513	-0.639404	0.147217	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.099986	0.0710009	-0.0958234	-0.987816	-1.21412	2.16631	9.60358	0.0120173	0.0256226	-0.0102467	-0.258301	-0.0876465	-1.08472	
92	0.186741	0.19692	-0.0694597	-0.959961	-3.79355	2.04629	9.97909	-0.00661147	0.00457307	-0.00367161	0.0559082	-0.0830078	-1.13062	0.208068	0.137018	0.0291395	-0.968031	-2.56102	0.122963	9.77874	0.0323691	0.0157755	0.0162467	0.0610352	0.0534668	-1.07056	0.136691	0.196357	-0.337866	-0.910278	-2.86677	6.96119	7.4966	0.0322285	0.00537225	-0.00527577	-0.14624	-0.708252	-0.907471	-0.724319	0.328274	-0.323553	-0.512749	-7.92963	-1.47648	5.75699	-0.0204688	0.0111836	-0.0155206	0.939697	-0.155762	-0.571533	-0.0937102	0.16889	0.456115	-0.868708	-2.36636	-7.86836	5.13496	-0.121797	0.019647	-0.0138533	0.00634766	1.07422	-0.570557	0.8305	0.274517	0.435761	-0.212187	-8.24202	3.80801	7.24113	-0.0203782	-0.032705	-0.00756618	1.09009	-0.111572	-0.358154	-0.644515	-0.0110635	-0.145031	-0.750629	2.61235	-0.924501	10.0972	0.0694752	0.0351088	-0.0233818	-0.560547	0.259766	-0.924561	0.790512	0.0757512	-0.0931634	-0.600561	0.447132	2.57924	10.7422	0.0327927	0.0246579	-0.0132677	-0.493164	-0.19165	-1.01758	0.0190572	-0.0945998	0.0567476	-0.993714	1.94423	-1.22788	10.3074	0.0144601	0.0043032	-0.015377	-0.634766	0.147217	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0999772	0.0712995	-0.0961779	-0.98776	-1.21972	2.10706	9.50151	0.0182334	0.0149183	-0.00592164	-0.251953	-0.0788574	-1.08936	
